Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9590;2015-07-03;33.8;14:50;11.4;06:40;22.6;38;16:20;19;15:50;0;0;0;0;0
9590;2015-07-04;30.0;17:10;11.0;06:30;;27;15:30;16;19:00;;0;0;0;
9590;2015-07-05;30.3;18:40;16.3;06:50;;24;17:40;14;01:10;;;0;0;0
9590;2015-07-06;36.9;16:50;12.9;06:50;24.9;31;16:20;17;15:50;0;0;0;0;0
9590;2015-07-07;37.9;16:40;13.8;06:40;25.9;45;14:50;21;22:20;0;0;0;0;0
9590;2015-07-08;34.5;14:50;14.8;07:10;24.7;56;15:10;31;14:00;0;0;0;0;0
9590;2015-07-09;32.6;15:20;10.0;06:50;21.3;35;17:30;23;18:40;0;0;0;0;0
9590;2015-07-10;35.7;16:10;10.1;07:10;22.9;38;13:40;18;13:00;0;0;0;0;0
9590;2015-07-11;34.2;15:20;13.5;07:00;23.9;33;17:40;23;21:40;0;0;0;0;0
9590;2015-07-12;31.8;18:10;12.8;07:00;;16;22:20;12;22:10;;0;0;0;
9590;2015-07-13;33.6;18:20;13.1;07:20;;16;22:40;11;22:30;;;0;0;0
9590;2015-07-14;36.5;15:10;12.1;07:20;24.3;30;17:00;18;15:50;0;0;0;0;0
9590;2015-07-15;35.8;15:50;12.5;06:20;24.1;40;13:50;17;13:50;0;0;0;0;0
9590;2015-07-16;37.5;16:30;14.1;07:00;25.8;59;22:40;30;17:40;0;0;0;0;0
9590;2015-07-17;29.5;19:20;12.9;07:20;;41;19:30;25;19:40;;;;0;0.4
9590;2015-07-18;35.8;15:40;12.0;07:00;23.9;45;19:20;22;19:20;;;0;0;1.2
9590;2015-07-19;33.4;16:10;13.3;05:40;23.4;37;20:20;22;20:20;0;0;0;0;0
9590;2015-07-20;34.1;16:00;13.4;07:00;23.7;42;18:00;25;18:00;2.8;0;0;0;2.8
9590;2015-07-21;30.5;13:30;18.2;06:20;;35;14:00;23;14:00;;0;0;1.6;
9590;2015-07-22;29.8;19:30;14.5;07:20;;22;21:00;13;21:00;;;0;0;5.6
9590;2015-07-23;31.7;16:10;12.9;06:40;22.3;27;12:20;13;12:30;0.8;0;0;0;0.8
9590;2015-07-24;31.7;14:00;13.4;06:50;22.6;47;19:20;32;19:20;0;0;0;0;0
9590;2015-07-25;29.1;14:40;13.3;07:20;21.2;42;14:00;25;17:50;0;0;0;0;0
9590;2015-07-26;30.2;16:30;8.9;07:30;19.6;32;16:00;17;15:20;0;0;0;0;0
9590;2015-07-27;31.2;15:10;11.3;06:40;21.3;50;16:00;30;16:00;;;0;0;0
9590;2015-07-28;31.5;16:10;11.0;06:30;21.3;38;17:50;23;22:10;0;0;0;0;0
9590;2015-07-29;33.0;16:40;12.6;06:40;22.8;59;15:00;31;20:20;0;0;0;0;0
9590;2015-07-30;25.4;13:40;14.6;23:59;20;36;14:50;18;14:10;19.4;3.6;0.4;10.2;5.2
9590;2015-07-31;25.0;14:40;12.9;22:00;18.9;72;18:40;32;18:40;22.8;0;0;0;22.8
9590;2015-08-01;25.4;16:20;11.6;05:50;18.5;35;17:00;16;17:40;0.8;0.8;0;0;0
9590;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9590;2015-08-03;33.9;16:20;11.9;07:30;22.9;30;20:30;13;14:40;0;0;0;0;0
9590;2015-08-04;30.3;18:00;15.7;06:00;23;61;03:20;27;03:10;3;3;0;0;0
9590;2015-08-05;33.0;16:00;14.0;06:30;23.5;38;18:00;15;16:00;0;0;0;0;0
9590;2015-08-06;34.7;16:40;13.1;07:30;23.9;30;15:00;15;15:00;0;0;0;0;0
9590;2015-08-07;35.0;15:50;14.5;07:30;24.8;31;14:10;15;14:10;0;0;0;0;0
9590;2015-08-08;24.4;11:50;14.1;23:59;19.3;46;13:50;23;13:50;11;0;0.2;8.4;2.4
9590;2015-08-09;25.6;16:00;13.3;06:50;19.5;27;18:40;13;19:30;0;0;0;0;0
9590;2015-08-10;28.0;18:00;9.2;07:30;18.6;27;18:50;17;19:20;0;0;0;0;0
9590;2015-08-11;31.5;16:50;10.5;07:00;21;28;15:50;15;15:20;0;0;0;0;0
9590;2015-08-12;32.4;14:40;12.9;07:20;22.7;28;15:20;16;14:50;0;0;0;0;0
9590;2015-08-13;28.3;18:00;14.8;23:59;21.5;36;21:40;23;21:30;0.6;0;0;0.6;0
9590;2015-08-14;22.7;12:00;9.6;06:50;16.2;25;15:20;15;14:10;0.8;0;0;0.6;0.2
9590;2015-08-15;20.1;13:10;9.3;23:50;14.7;34;13:40;23;16:50;3.8;0;0;2.2;1.6
9590;2015-08-16;25.5;16:10;5.8;05:40;15.7;31;20:50;21;20:50;0;0;0;0;0
9590;2015-08-17;24.9;16:30;11.1;07:50;18;36;17:30;21;18:00;15.6;0;0;0;15.6
9590;2015-08-18;23.4;16:30;11.3;23:59;17.3;44;17:40;25;18:40;18.6;6.4;0.2;0;12
9590;2015-08-19;28.3;18:00;9.0;07:50;;29;17:20;18;17:50;;0;0.2;0;
9590;2015-08-20;30.9;18:00;11.1;07:30;;19;22:40;12;22:40;;;0;0;0
9590;2015-08-21;31.2;16:50;9.8;07:50;20.5;28;18:50;19;18:50;0;0;0;0;0
9590;2015-08-22;26.9;14:40;14.3;23:59;20.6;33;15:10;17;17:40;0.4;0;0;0;0.4
9590;2015-08-23;25.1;15:00;11.6;04:00;18.4;44;15:50;20;15:50;2;0.2;1.6;0.2;0
9590;2015-08-24;24.7;15:30;9.4;07:00;17.1;41;13:30;22;21:50;0;0;0;0;0
9590;2015-08-25;26.5;17:10;5.7;07:30;16.1;31;12:30;15;12:10;0;0;0;0;0
9590;2015-08-26;29.1;17:30;7.9;07:00;18.5;34;13:40;17;13:40;0;0;0;0;0
9590;2015-08-27;30.5;15:40;10.2;07:50;20.3;44;16:00;19;13:20;0;0;0;0;0
9590;2015-08-28;28.3;17:10;9.1;08:00;;44;17:40;18;15:30;;;0;0;0
9590;2015-08-29;32.1;17:10;11.3;08:00;;21;16:00;13;16:20;;0;;;
9590;2015-08-30;30.3;18:30;14.3;05:30;;63;19:10;23;19:10;;;;;
9590;2015-08-31;21.3;15:20;12.5;08:10;;30;18:50;19;19:50;;;;;
9590;2015-09-01;21.7;16:10;11.3;06:30;;21;16:00;14;22:40;;;;;
9590;2015-09-02;24.9;17:30;10.8;06:30;;34;19:10;21;19:30;;;;;
9590;2015-09-03;21.8;16:50;9.6;08:10;;25;19:50;14;20:40;;;;;
9590;2015-09-04;22.7;18:00;8.2;05:20;;27;20:10;16;20:00;;;;;
9590;2015-09-05;22.1;18:40;6.7;07:30;;29;22:40;19;22:30;;;;;
9590;2015-09-06;24.1;18:00;6.9;08:00;;20;23:00;15;23:00;;;;;
9590;2015-09-07;23.1;17:50;7.3;08:10;;22;21:30;14;21:30;;;;;
9590;2015-09-08;26.7;18:20;6.6;07:50;;23;16:00;13;16:40;;;;;
9590;2015-09-09;21.4;18:00;6.9;07:10;;23;18:50;14;17:40;;;;;
9590;2015-09-10;23.7;18:00;8.6;08:10;;22;16:00;11;05:00;;;;;0
9590;2015-09-11;21.6;13:40;8.1;05:20;14.9;27;15:10;13;17:10;0;0;0;0;0
9590;2015-09-12;21.2;15:50;11.6;07:20;16.4;27;12:30;13;11:00;0;0;0;0;0
9590;2015-09-13;22.3;14:00;9.8;08:00;16;46;17:10;26;17:10;0;0;0;0;0
9590;2015-09-14;20.8;16:50;6.4;07:50;13.6;31;15:00;15;14:30;0;0;0;0;0
9590;2015-09-15;20.5;14:20;7.3;03:20;13.9;37;13:00;19;12:10;0;0;0;0;0
9590;2015-09-16;25.0;15:20;13.9;08:00;19.4;41;22:20;22;22:20;0;0;0;0;0
9590;2015-09-17;23.5;16:10;10.2;23:59;16.8;40;11:00;19;05:20;0.6;0.4;0.2;0;0
9590;2015-09-18;22.7;15:50;5.5;05:30;14.1;28;16:50;18;20:30;0;0;0;0;0
9590;2015-09-19;23.2;17:30;3.9;07:40;13.6;34;20:40;25;20:50;0;0;0;0;0
9590;2015-09-20;26.1;16:10;2.5;08:00;14.3;25;18:10;12;18:00;0;0;0;0;0
9590;2015-09-21;26.3;16:00;4.4;08:00;15.3;31;17:40;16;17:40;0;0;0;0;0
9590;2015-09-22;25.1;15:40;4.0;08:00;14.6;39;16:00;21;18:00;0;0;0;0;0
9590;2015-09-23;22.9;15:40;5.9;23:59;14.4;34;13:50;21;16:10;0;0;0;0;0
9590;2015-09-24;26.3;16:10;0.7;07:20;13.5;33;17:30;20;20:40;0;0;0;0;0
9590;2015-09-25;26.1;15:40;3.6;07:50;14.9;25;18:30;11;13:40;0;0;0;0;0
9590;2015-09-26;24.8;15:00;2.1;08:00;13.4;54;17:00;23;17:30;17.6;0;0;7.2;10.4
9590;2015-09-27;19.5;13:10;5.3;08:00;12.4;26;16:20;13;16:20;0.2;0;0.2;0;0
9590;2015-09-28;21.8;16:30;3.4;07:30;12.6;21;20:50;13;20:50;0;0;0;0;0
9590;2015-09-29;17.8;13:30;6.5;07:50;12.1;36;17:00;21;17:00;2.2;0;0;1.8;0.4
9590;2015-09-30;13.3;15:00;7.2;23:59;10.3;35;14:50;22;14:20;0.2;0;0;0.2;0
9590;2015-10-01;18.3;15:40;4.7;08:00;11.5;32;18:00;15;18:00;8;0;0;2.6;5.4
9590;2015-10-02;17.4;14:20;6.7;08:20;12;35;14:30;16;14:10;1;0.4;0.6;0;0
9590;2015-10-03;19.3;15:00;5.1;23:59;12.2;54;15:10;32;15:10;5.8;4;1.8;0;0
9590;2015-10-04;19.4;16:40;1.7;07:30;10.5;28;17:00;15;17:00;0;0;0;0;0
9590;2015-10-05;16.6;00:00;11.7;23:50;;63;15:20;32;14:10;;0;0.4;0;
9590;2015-10-06;17.9;16:00;9.0;23:59;;52;13:00;33;04:00;;;;0;0
9590;2015-10-07;21.8;15:30;5.7;08:20;13.7;24;20:40;14;20:40;0;0;0;0;0
9590;2015-10-08;19.8;17:00;2.8;08:30;11.3;25;20:50;14;20:30;;0;0;;0
9590;2015-10-09;20.9;15:00;5.6;03:30;13.2;30;19:20;20;18:50;0;0;0;0;0
9590;2015-10-10;19.0;16:10;5.2;05:50;;29;14:50;18;15:30;;;0;0;0
9590;2015-10-11;22.5;16:30;0.8;07:50;11.7;28;14:30;15;15:10;0;0;0;0;0
9590;2015-10-12;20.8;16:40;10.0;23:59;15.4;29;14:50;15;14:50;0;0;0;0;0
9590;2015-10-13;17.8;13:50;7.5;06:40;12.6;31;02:00;16;19:10;8.6;4;0;0;4.6
9590;2015-10-14;15.0;18:00;1.8;08:50;;15;15:30;10;01:30;;0.2;0;0;
9590;2015-10-15;15.9;15:20;-3.0;08:30;6.4;16;13:50;8;16:30;;;0;0;0
9590;2015-10-16;17.1;16:30;-2.2;08:40;7.5;30;15:30;15;14:10;0;0;0;0;0
9590;2015-10-17;20.2;16:10;-1.2;08:30;9.5;36;14:40;18;14:40;0;0;0;0;0
9590;2015-10-18;16.7;17:20;6.0;03:10;11.4;20;15:40;12;05:30;0.4;0.2;0.2;0;0
9590;2015-10-19;18.3;16:30;5.6;07:50;11.9;19;18:10;9;18:20;;0;;0;0
9590;2015-10-20;16.5;16:00;5.4;23:59;;32;16:50;20;16:40;;;;;0
9590;2015-10-21;16.9;18:00;3.1;05:40;;19;21:30;13;21:30;;;0;0;0
9590;2015-10-22;17.0;15:40;-2.1;07:50;7.5;45;16:30;24;16:30;0;0;0;0;0
9590;2015-10-23;25.6;15:30;2.0;08:50;13.8;28;17:10;12;10:00;0;0;0;0;0
9590;2015-10-24;19.1;16:10;3.2;08:00;11.2;16;14:10;8;13:50;0;0;0;0;0
9590;2015-10-25;21.9;15:20;4.6;07:30;13.2;21;14:00;11;14:10;0;0;0;0;0
9590;2015-10-26;12.9;12:30;7.9;06:40;10.4;14;13:00;8;13:00;1;0;0;1;0
9590;2015-10-27;9.7;01:10;4.1;08:10;;49;14:00;25;02:00;;0;0.8;0;
9590;2015-10-28;14.6;13:20;2.7;23:59;8.7;40;13:30;23;13:40;0.6;0.4;0;0.2;0
9590;2015-10-29;14.2;14:30;9.1;00:00;;33;19:10;22;17:20;;0;;;
9590;2015-10-30;12.5;17:00;9.1;23:59;;32;08:00;20;08:00;;;;;
9590;2015-10-31;11.3;15:20;7.8;02:30;;28;16:20;16;16:10;;;;;
9590;2015-11-01;16.0;14:50;6.0;05:40;;35;16:00;22;15:50;;;;;
9590;2015-11-02;10.2;13:40;5.9;22:40;;48;15:40;28;16:20;;0;;21;
9590;2015-11-03;14.9;16:30;7.9;00:00;;36;02:20;23;02:50;;;0;0;0
9590;2015-11-04;18.1;14:40;3.7;06:30;10.9;22;14:20;13;16:20;0;0;0;0;0
9590;2015-11-05;10.6;13:20;5.7;00:20;;14;01:50;8;01:50;;0;0;0;
9590;2015-11-06;21.6;15:10;4.3;07:40;13;22;15:00;12;13:50;;;0;0;0
9590;2015-11-07;22.5;15:30;4.1;08:00;13.3;19;13:00;11;13:00;0;0;0;0;0
9590;2015-11-08;21.9;14:30;3.4;06:50;12.6;32;15:50;15;14:40;0;0;0;0;0
9590;2015-11-09;22.6;15:10;4.2;08:30;13.4;17;13:50;10;13:40;0;0;0;0;0
9590;2015-11-10;22.4;15:10;2.3;08:10;12.3;21;11:00;12;11:00;0;0;0;0;0
9590;2015-11-11;22.2;15:20;0.2;07:30;11.2;15;11:30;8;13:30;0;0;0;0;0
9590;2015-11-12;21.3;15:00;-0.2;08:10;10.5;19;15:20;10;15:40;0;0;0;0;0
9590;2015-11-13;16.2;14:40;3.0;07:30;;17;15:10;10;15:10;;0;;;
9590;2015-11-14;15.5;15:50;4.5;23:30;;13;15:30;8;02:50;;0;0;0;
9590;2015-11-15;19.8;15:10;-2.4;08:10;8.7;14;10:20;7;14:10;0;0;0;0;0
9590;2015-11-16;19.4;15:10;-3.0;07:40;8.2;14;15:20;7;16:00;0;0;0;0;0
9590;2015-11-17;8.0;16:40;4.9;05:00;;12;14:10;8;14:10;;0;;;
9590;2015-11-18;19.5;15:10;-1.8;07:50;8.9;17;15:30;11;15:30;0;0;0;0;0
9590;2015-11-19;20.0;15:20;-0.5;08:30;9.8;18;11:00;6;11:00;0;0;0;0;0
9590;2015-11-20;12.8;16:10;3.3;07:30;;49;23:40;30;23:40;;0;0;;0
9590;2015-11-21;12.3;02:20;0.2;21:00;;73;04:10;50;04:10;;;0.2;0;0
9590;2015-11-22;7.5;15:10;-4.6;23:20;1.5;30;01:00;20;16:20;0;0;0;0;0
9590;2015-11-23;8.4;15:20;-2.3;07:10;;22;12:40;13;09:10;;0;0;;
9590;2015-11-24;7.1;14:00;-10.8;07:50;-1.9;12;11:40;6;11:50;0;0;0;0;0
9590;2015-11-25;9.6;13:40;-2.3;08:20;3.7;53;23:59;33;15:50;;0;0;;1.6
9590;2015-11-26;12.2;14:30;2.9;23:50;7.5;53;19:30;33;19:30;4;2.4;1.4;0.2;0
9590;2015-11-27;11.1;15:20;-2.8;23:59;4.2;36;00:20;19;00:20;0;0;0;0;0
9590;2015-11-28;15.1;15:00;-4.0;23:50;5.6;20;14:50;12;14:50;0;0;0;0;0
9590;2015-11-29;13.6;14:40;-6.8;07:50;3.4;20;11:00;11;11:00;0;0;0;0;0
9590;2015-11-30;10.4;15:40;-4.8;08:30;;11;14:20;8;23:10;;0;0;;
9590;2015-12-01;9.6;15:50;-5.4;08:20;;16;13:40;8;20:40;;;;;
9590;2015-12-02;7.2;15:40;-1.1;05:50;;11;11:00;7;11:00;;;;0;
9590;2015-12-03;8.2;16:20;2.8;18:50;;13;16:40;7;16:30;;0;0;0;
9590;2015-12-04;16.6;15:20;-3.7;07:00;6.5;22;15:30;10;14:00;;0;0;;0
9590;2015-12-05;15.2;14:10;1.7;03:40;8.4;25;15:00;14;15:00;0;0;0;0;0
9590;2015-12-06;12.6;15:00;-1.4;08:20;5.6;22;15:20;11;15:30;0;0;0;0;0
9590;2015-12-07;11.9;14:40;-0.5;02:30;5.7;36;15:20;18;15:20;0;0;0;0;0
9590;2015-12-08;9.7;16:50;1.5;23:20;;11;21:10;8;02:20;;0;0;0;
9590;2015-12-09;14.7;15:30;-0.7;23:59;7;18;14:50;10;15:00;0.2;0.2;0;0;0
9590;2015-12-10;9.3;16:20;-1.0;00:20;;16;22:50;11;22:50;;;0;;0
9590;2015-12-11;10.7;14:50;-8.3;08:10;1.2;14;10:50;8;15:20;0;0;0;0;0
9590;2015-12-12;9.0;14:30;-7.9;08:30;0.5;13;12:30;6;12:00;0;0;0;0;0
9590;2015-12-13;3.7;23:10;0.0;04:40;;22;23:30;14;23:50;;0;;;
9590;2015-12-14;7.9;16:10;2.7;00:00;;36;17:00;21;18:20;;;;;0
9590;2015-12-15;10.8;14:40;-4.8;07:00;3;18;14:50;10;14:50;;0;0;0;
9590;2015-12-16;13.5;15:40;-1.7;06:50;5.9;15;14:00;7;13:50;0;0;0;0;0
9590;2015-12-17;7.3;13:30;1.3;08:50;;26;16:10;14;17:00;;0;0;;
9590;2015-12-18;9.5;15:30;6.0;03:00;;12;19:00;9;19:00;;;;;0
9590;2015-12-19;16.6;15:50;-2.2;07:50;7.2;19;08:20;9;08:20;0;0;0;0;0
9590;2015-12-20;8.8;16:20;-1.6;23:50;;53;02:00;26;02:00;;0;0;0;
9590;2015-12-21;5.9;13:10;-3.8;07:40;;17;13:50;10;03:10;;0;0;;
9590;2015-12-22;1.5;21:30;-1.1;09:00;;11;16:50;6;04:20;;;;;
9590;2015-12-23;13.5;15:10;-6.2;08:30;3.7;14;10:10;7;15:20;0;0;0;0;0
9590;2015-12-24;12.9;15:40;-4.7;07:20;4.1;16;17:30;11;01:30;;0;0;0;
9590;2015-12-25;12.8;15:30;-5.3;08:30;3.8;12;12:30;5;11:00;0;0;0;0;0
9590;2015-12-26;13.3;16:00;-5.8;09:00;3.8;17;15:30;10;15:30;0;0;0;0;0
9590;2015-12-27;14.1;15:30;-6.3;08:30;3.9;15;12:30;7;12:30;0;0;0;0;0
9590;2015-12-28;11.6;14:20;-5.7;08:20;3;44;14:50;20;15:10;0;0;0;0;0
9590;2015-12-29;11.8;13:10;0.6;03:00;6.2;24;07:00;12;10:20;0;0;0;0;0
9590;2015-12-30;7.0;12:20;0.8;09:00;;44;17:00;26;15:50;;0;0;;
9590;2015-12-31;11.5;15:30;-1.8;08:40;4.9;19;03:50;9;14:10;0;0;0;0;0
9590;2016-01-01;9.5;14:20;0.7;07:10;5.1;33;16:20;17;14:30;0;0;0;0;0
9590;2016-01-02;9.5;12:50;-3.1;23:59;3.2;24;14:20;11;13:40;2.6;0.8;0;1.8;0
9590;2016-01-03;11.0;15:00;1.0;00:00;;52;16:20;37;22:30;;0;0.2;;
9590;2016-01-04;5.0;13:10;0.2;01:00;2.6;9;06:10;4;21:10;3.4;0.4;0;2.2;0.8
9590;2016-01-05;2.8;14:00;-1.0;07:10;;60;13:10;45;13:10;;;;;0.6
9590;2016-01-06;5.7;16:00;-1.7;08:10;2;36;13:30;19;13:30;0.8;0;0.8;0;0
9590;2016-01-07;7.7;14:50;-1.8;08:30;2.9;19;13:50;13;13:50;0.4;0;0;0;0.4
9590;2016-01-08;14.0;13:40;5.1;00:00;9.5;33;05:00;16;04:00;0.6;0.6;0;0;0
9590;2016-01-09;13.8;14:50;6.1;23:40;10;42;18:10;24;22:00;0;0;0;0;0
9590;2016-01-10;8.1;23:50;5.4;07:50;6.8;47;12:40;18;12:50;4.4;0;3.6;0.6;0.2
9590;2016-01-11;11.3;13:00;2.2;22:40;6.8;62;08:10;33;10:30;1.4;0.2;1.2;0;0
9590;2016-01-12;11.0;15:10;-3.0;07:50;4;40;14:00;21;14:00;0;0;0;0;0
9590;2016-01-13;8.9;14:40;-5.9;08:10;1.5;26;16:10;13;15:20;0;0;0;0;0
9590;2016-01-14;11.7;15:20;-3.8;08:00;3.9;33;13:30;17;13:10;0;0;0;0;0
9590;2016-01-15;7.5;14:40;-3.3;08:20;2.1;58;14:50;28;14:50;0;0;0;0;0
9590;2016-01-16;6.4;15:20;-4.7;07:50;;25;19:00;15;02:20;;;0;;
9590;2016-01-17;1.1;15:40;-3.4;05:40;;17;14:10;13;14:20;;;;;
9590;2016-01-18;4.7;12:40;-1.1;04:20;;53;16:50;35;12:00;;;;;
9590;2016-01-19;11.6;15:10;-4.9;08:20;3.4;21;14:50;11;15:00;0;0;0;0;0
9590;2016-01-20;11.5;15:30;-2.7;23:59;4.4;16;15:10;9;15:40;0;0;0;0;0
9590;2016-01-21;6.5;15:40;3.1;09:10;;10;00:40;6;09:50;;0;0;;0
9590;2016-01-22;8.6;14:20;-5.6;08:10;1.5;15;11:00;10;11:00;;;0;0;0
9590;2016-01-23;17.0;14:50;0.1;08:50;8.6;11;15:30;6;15:20;;0;;0;0
9590;2016-01-24;16.1;15:10;-2.9;08:50;6.6;34;16:00;16;15:50;0;0;0;0;0
9590;2016-01-25;18.4;15:50;-2.5;08:50;7.9;18;16:10;9;16:20;0;0;0;0;0
9590;2016-01-26;18.9;15:20;-1.5;08:50;8.7;29;15:50;16;15:50;0;0;0;0;0
9590;2016-01-27;17.5;14:40;-3.6;08:40;7;30;15:40;16;15:40;0;0;0;0;0
9590;2016-01-28;12.3;16:00;-3.4;08:00;4.5;26;14:00;14;13:50;0;0;0;0;0
9590;2016-01-29;13.5;13:40;0.5;08:40;7;25;16:30;12;16:10;0;0;0;0;0
9590;2016-01-30;14.6;15:20;0.3;23:59;7.5;22;13:20;12;15:10;0;0;0;0;0
9590;2016-01-31;6.3;14:50;-2.2;06:10;2.1;27;11:40;16;11:40;0;0;0;0;0
9590;2016-02-01;20.4;16:10;-2.6;08:40;8.9;20;14:00;15;14:10;0;0;0;0;0
9590;2016-02-02;16.2;15:40;-3.9;07:10;6.2;13;14:30;6;14:00;0;0;0;0;0
9590;2016-02-03;14.9;13:50;-3.1;08:30;5.9;33;14:00;22;14:20;0;0;0;0;0
9590;2016-02-04;12.8;15:50;-7.7;07:50;2.6;18;10:40;11;10:40;0;0;0;0;0
9590;2016-02-05;16.9;15:20;-5.8;07:30;5.5;28;16:00;15;16:10;0;0;0;0;0
9590;2016-02-06;6.2;15:30;-3.2;04:40;;71;17:30;42;19:30;;;;;
9590;2016-02-07;11.0;15:50;-1.2;23:50;4.9;45;17:30;24;17:30;7;4.4;2.6;0;0
9590;2016-02-08;14.4;15:30;-4.5;07:50;4.9;23;16:30;11;15:40;0;0;0;0;0
9590;2016-02-09;9.6;14:00;-2.2;07:30;3.7;52;13:40;24;13:40;5.4;0;0;2.2;3.2
9590;2016-02-10;8.8;14:20;-1.2;08:00;3.8;40;13:00;21;13:00;0;0;0;0;0
9590;2016-02-11;10.8;16:10;0.0;00:50;5.4;32;15:50;21;15:50;0;0;0;0;0
9590;2016-02-12;9.0;16:20;1.2;00:50;5.1;35;12:30;17;13:40;1.2;0.2;1;0;0
9590;2016-02-13;16.9;14:40;3.0;05:00;9.9;49;15:20;27;15:40;1.8;0;0.2;0;1.6
9590;2016-02-14;12.4;13:40;1.4;23:20;6.9;41;19:40;23;14:30;2.4;2.4;0;0;0
9590;2016-02-15;8.1;12:40;-1.6;07:10;3.3;57;13:20;21;15:50;0;0;0;0;0
9590;2016-02-16;7.0;15:30;-4.6;23:40;1.2;45;02:40;27;17:50;0;0;0;0;0
9590;2016-02-17;10.7;15:00;-8.9;08:20;0.9;37;18:50;18;15:50;0;0;0;0;0
9590;2016-02-18;4.4;17:10;-4.9;02:30;-0.3;19;13:30;10;13:30;0;0;0;0;0
9590;2016-02-19;11.5;16:20;-7.5;08:20;2;29;15:10;19;14:40;0;0;0;0;0
9590;2016-02-20;16.1;16:30;-7.6;07:40;4.3;22;14:20;14;14:20;0;0;0;0;0
9590;2016-02-21;20.4;15:40;-4.5;07:00;7.9;39;17:10;19;15:10;0;0;0;0;0
9590;2016-02-22;13.3;15:40;0.7;23:59;7;33;13:30;17;13:30;1.4;0;1.4;0;0
9590;2016-02-23;16.8;16:20;-2.0;08:00;7.4;30;17:20;13;18:00;0;0;0;0;0
9590;2016-02-24;16.1;15:00;-2.7;06:30;6.7;36;15:40;22;15:50;0;0;0;0;0
9590;2016-02-25;15.1;15:30;-1.8;08:00;6.7;35;15:10;23;15:10;0;0;0;0;0
9590;2016-02-26;9.4;12:50;-4.3;07:30;2.5;34;13:30;18;15:10;0;0;0;0;0
9590;2016-02-27;4.8;12:40;-1.7;23:50;1.6;43;08:00;26;10:10;13.2;3.4;7;2.8;0
9590;2016-02-28;9.9;15:40;-2.0;01:10;3.9;38;19:00;22;19:00;3.2;0.6;2.6;0;0
9590;2016-02-29;14.9;13:00;-1.6;01:00;6.6;45;17:10;20;23:10;0;0;0;0;0
9590;2016-03-01;17.6;14:00;-1.4;08:00;8.1;39;01:00;21;15:10;0;0;0;0;0
9590;2016-03-02;18.5;13:00;-0.1;07:20;9.2;57;15:10;28;15:10;0;0;0;0;0
9590;2016-03-03;12.7;12:20;-2.1;08:20;5.3;58;13:40;30;13:40;0;0;0;0;0
9590;2016-03-04;13.6;14:20;-3.8;07:20;4.9;49;14:40;26;15:20;1.8;0;0;0;1.8
9590;2016-03-05;9.3;13:30;-2.5;23:59;3.4;45;15:10;25;16:10;0.6;0.6;0;0;0
9590;2016-03-06;7.9;14:10;-4.3;05:30;1.8;50;12:20;23;13:10;0;0;0;0;0
9590;2016-03-07;12.0;14:20;-3.5;05:30;4.3;26;16:50;15;10:10;0;0;0;0;0
9590;2016-03-08;9.0;14:00;-4.5;07:40;2.3;38;15:50;19;15:50;0;0;0;0;0
9590;2016-03-09;4.7;17:50;-6.3;06:30;-0.8;28;18:40;16;10:40;0.4;0;0;0.4;0
9590;2016-03-10;10.3;14:10;-5.8;07:20;2.3;38;14:50;23;10:50;0;0;0;0;0
9590;2016-03-11;10.9;16:00;-5.5;07:00;2.7;41;18:00;27;16:50;0;0;0;0;0
9590;2016-03-12;13.4;14:30;-6.6;06:50;3.4;41;16:50;24;15:30;0;0;0;0;0
9590;2016-03-13;15.0;14:00;-7.8;07:30;3.6;51;15:10;34;18:20;0;0;0;0;0
9590;2016-03-14;7.7;15:30;-1.6;07:30;3;36;12:30;22;11:20;0;0;0;0;0
9590;2016-03-15;12.5;12:50;-1.9;07:40;5.3;27;15:20;17;15:20;0;0;0;0;0
9590;2016-03-16;11.3;16:50;-0.3;07:00;5.5;31;14:30;23;20:40;4.6;0;0;0;4.6
9590;2016-03-17;6.4;14:20;-0.2;04:40;3.1;20;19:10;12;19:10;9.8;7.4;2.4;0;0
9590;2016-03-18;13.2;15:40;0.3;03:40;6.7;26;13:50;16;13:50;0;0;0;0;0
9590;2016-03-19;7.5;14:00;0.6;02:00;4.1;20;12:10;12;08:50;0;0;0;0;0
9590;2016-03-20;13.6;15:00;0.9;07:20;7.3;25;14:50;16;14:50;8.4;6.6;1.8;0;0
9590;2016-03-21;16.3;13:50;-0.5;06:50;7.9;36;17:00;24;16:50;0;0;0;0;0
9590;2016-03-22;15.3;13:50;-2.4;06:50;6.5;41;17:20;19;17:30;0;0;0;0;0
9590;2016-03-23;16.0;13:50;-2.7;06:30;6.6;46;19:10;20;16:30;0;0;0;0;0
9590;2016-03-24;19.3;15:10;1.6;23:59;10.4;39;13:40;16;00:10;0;0;0;0;0
9590;2016-03-25;18.0;13:10;-0.7;04:00;8.7;29;14:30;15;15:10;0;0;0;0;0
9590;2016-03-26;21.7;15:10;-1.0;07:00;10.4;39;17:50;26;17:50;0;0;0;0;0
9590;2016-03-27;17.7;14:30;4.7;23:59;11.2;46;14:20;28;12:50;0;0;0;0;0
