Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7103Y;2015-07-29;37.6;15:10;20.9;07:30;29.2;35;17:50;14;14:40;0;0;0;0;0
7103Y;2015-07-30;33.8;17:50;20.9;07:20;27.3;32;09:40;17;19:00;0.4;0;0.4;0;0
7103Y;2015-07-31;30.6;14:30;20.0;17:50;25.3;41;16:30;23;16:30;32.2;0;0;31.2;1
7103Y;2015-08-01;31.6;17:10;19.8;07:20;25.7;32;19:50;18;19:40;0;0;0;0;0
7103Y;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
7103Y;2015-08-03;32.3;17:50;20.1;07:00;26.2;29;19:40;19;19:40;0;0;0;0;0
7103Y;2015-08-04;35.1;17:00;22.0;08:00;;37;16:20;13;16:40;;0;0;0;
7103Y;2015-08-05;35.9;16:50;21.2;06:10;;32;19:30;18;19:30;;;0;0;0
7103Y;2015-08-06;35.2;15:20;22.1;07:00;;27;18:30;17;19:50;;0;0;0;
7103Y;2015-08-07;38.9;16:10;22.2;19:40;30.6;57;18:50;31;18:50;6.2;0;0;0;6.2
7103Y;2015-08-08;30.4;14:30;21.1;06:10;25.8;38;15:30;21;15:30;2.4;0;0;2.4;0
7103Y;2015-08-09;31.5;17:10;21.3;07:00;26.4;31;17:40;18;17:40;0;0;0;0;0
7103Y;2015-08-10;34.8;15:40;21.0;07:30;;25;17:50;13;17:50;;0;0;0;
7103Y;2015-08-11;31.6;18:00;21.5;06:30;;28;00:50;15;18:30;;;0;0;0
7103Y;2015-08-12;36.7;17:40;21.1;07:40;28.9;35;18:50;18;18:30;0;0;0;0;0
7103Y;2015-08-13;32.3;16:30;22.5;07:30;27.4;53;21:10;28;18:50;0;0;0;0;0
7103Y;2015-08-14;30.3;17:20;18.5;07:40;24.4;35;04:30;21;03:30;0;0;0;0;0
7103Y;2015-08-15;28.7;15:50;20.2;05:30;24.5;30;15:30;17;17:00;0;0;0;0;0
7103Y;2015-08-16;29.8;15:30;18.7;07:00;24.3;32;18:10;16;18:10;0;0;0;0;0
7103Y;2015-08-17;32.0;14:10;20.3;07:40;26.1;28;20:20;15;21:00;0;0;0;0;0
7103Y;2015-08-18;33.2;17:10;20.5;07:50;26.9;33;18:40;16;18:40;0;0;0;0;0
7103Y;2015-08-19;27.8;15:30;14.0;08:10;;29;20:20;9;20:20;;0;0;0;
7103Y;2015-08-20;32.3;17:30;21.8;05:20;27;25;21:00;13;20:50;0;0;0;0;0
7103Y;2015-08-21;31.4;15:50;18.9;07:00;25.1;35;17:50;17;15:50;0;0;0;0;0
7103Y;2015-08-22;32.4;15:50;18.8;08:00;25.6;33;17:40;19;17:20;0;0;0;0;0
7103Y;2015-08-23;28.9;18:00;19.5;07:20;24.2;49;14:30;30;14:20;0;0;0;0;0
7103Y;2015-08-24;30.3;18:10;18.4;05:50;24.3;35;20:20;21;20:00;0;0;0;0;0
7103Y;2015-08-25;31.7;17:30;15.7;07:30;23.7;32;19:40;15;07:50;0;0;0;0;0
7103Y;2015-08-26;31.8;17:50;17.4;06:00;24.6;25;14:30;14;19:30;0;0;0;0;0
7103Y;2015-08-27;32.8;16:50;17.8;08:00;25.3;31;14:30;14;14:20;;0;0;0;
7103Y;2015-08-28;33.8;15:50;18.1;08:10;25.9;37;14:40;15;16:30;;;0;0;0
7103Y;2015-08-29;32.1;16:40;16.9;07:40;24.5;29;17:10;15;18:30;0;0;0;0;0
7103Y;2015-08-30;31.5;16:50;19.0;07:30;25.3;58;19:10;21;19:10;0;0;0;0;0
7103Y;2015-08-31;32.7;15:00;21.3;23:59;27;35;17:40;18;17:40;4.6;0;0;0;4.6
7103Y;2015-09-01;32.3;18:20;20.0;06:40;26.1;35;19:50;18;20:00;0;0;0;0;0
7103Y;2015-09-02;31.9;17:20;20.7;07:00;26.3;32;18:50;19;18:50;0;0;0;0;0
7103Y;2015-09-03;30.6;17:40;18.7;08:10;24.7;28;16:40;16;21:40;0;0;0;0;0
7103Y;2015-09-04;27.9;15:40;18.5;23:59;23.2;35;20:10;20;20:50;0.6;0;0;0;0.6
7103Y;2015-09-05;22.9;16:50;16.7;23:59;19.8;25;23:40;13;18:50;22;0;0;0;22
7103Y;2015-09-06;19.0;16:00;15.4;05:00;17.2;22;04:00;12;04:00;12;7.6;1.6;1.2;1.6
7103Y;2015-09-07;22.4;17:50;15.7;22:40;19;23;19:50;13;13:00;38.4;1;26.4;5;6
7103Y;2015-09-08;25.3;15:20;14.9;07:20;20.1;29;16:30;14;16:30;0;0;0;0;0
7103Y;2015-09-09;27.9;17:00;13.6;07:40;;24;19:50;13;19:50;;0;;0;0
7103Y;2015-09-10;28.1;17:40;18.2;08:00;23.2;21;18:40;9;18:10;0;0;0;0;0
7103Y;2015-09-11;29.1;15:30;15.9;07:50;22.5;30;17:10;17;17:10;0;0;0;0;0
7103Y;2015-09-12;26.3;14:00;16.4;08:40;21.3;26;15:10;15;14:30;0;0;0;0;0
7103Y;2015-09-13;29.4;16:50;15.5;07:10;22.4;41;19:30;22;18:30;0;0;0;0;0
7103Y;2015-09-14;28.6;17:40;16.4;06:40;22.5;37;11:40;23;11:30;0;0;0;0;0
7103Y;2015-09-15;27.8;16:40;13.8;07:50;20.8;25;20:40;15;20:40;0;0;0;0;0
7103Y;2015-09-16;29.8;16:20;15.9;06:00;22.8;38;18:30;24;21:20;0;0;0;0;0
7103Y;2015-09-17;24.9;16:50;15.4;08:10;20.1;48;05:00;29;03:40;0;0;0;0;0
7103Y;2015-09-18;24.7;17:00;11.8;06:40;18.3;28;15:10;14;15:40;0;0;0;0;0
7103Y;2015-09-19;25.3;16:10;13.9;08:10;19.6;23;19:30;14;19:20;0;0;0;0;0
7103Y;2015-09-20;28.0;17:20;14.4;05:10;21.2;20;17:40;9;20:40;0;0;0;0;0
7103Y;2015-09-21;30.6;16:20;13.6;07:00;22.1;30;18:40;18;18:40;0;0;0;0;0
7103Y;2015-09-22;31.1;16:00;18.6;08:30;24.9;35;11:40;23;11:40;0;0;0;0;0
7103Y;2015-09-23;28.2;17:20;17.2;07:40;22.7;28;14:00;17;01:30;0;0;0;0;0
7103Y;2015-09-24;26.6;17:20;13.7;07:20;20.2;17;08:10;11;08:20;0;0;0;0;0
7103Y;2015-09-25;29.4;15:50;11.3;08:10;20.3;27;17:30;14;17:40;0;0;0;0;0
7103Y;2015-09-26;29.2;17:20;12.5;08:20;20.9;31;20:20;14;18:50;0;0;0;0;0
7103Y;2015-09-27;25.7;15:40;13.5;19:20;19.6;51;05:20;30;18:40;8.6;3;0;0;5.6
7103Y;2015-09-28;23.4;15:30;12.1;07:50;17.8;26;16:20;14;16:20;0;0;0;0;0
7103Y;2015-09-29;21.0;18:00;11.8;07:50;;18;20:10;10;20:20;;0;;;0
7103Y;2015-09-30;23.1;16:00;12.3;07:50;17.7;18;23:50;10;05:20;0;0;0;0;0
7103Y;2015-10-01;25.0;16:20;10.9;08:00;17.9;15;14:10;9;18:30;0;0;0;0;0
7103Y;2015-10-02;26.6;16:10;12.1;08:30;19.4;35;16:10;18;17:50;0;0;0;0;0
7103Y;2015-10-03;23.9;17:20;14.5;03:30;19.2;16;11:50;9;11:40;0.4;0;0.2;0;0.2
7103Y;2015-10-04;28.6;16:40;13.7;05:40;21.2;38;17:50;22;18:00;0;0;0;0;0
7103Y;2015-10-05;26.1;12:30;18.7;06:10;;55;14:40;29;08:10;;0;0;0;
7103Y;2015-10-06;26.0;16:20;15.4;05:00;;41;06:50;24;07:00;;;0;0;0
7103Y;2015-10-07;22.9;16:50;13.7;08:30;18.3;23;02:30;15;02:20;0;0;0;0;0
7103Y;2015-10-08;23.4;16:20;13.6;05:30;18.5;33;18:20;19;18:10;7.8;0;0;0;7.8
7103Y;2015-10-09;22.0;17:40;11.9;07:40;;20;15:00;8;15:10;;0;0;0;
7103Y;2015-10-10;24.0;16:40;12.3;09:20;;21;15:40;12;17:20;;;0;0;0
7103Y;2015-10-11;24.4;16:20;15.9;07:40;20.1;36;19:10;24;19:20;0;0;0;0;0
7103Y;2015-10-12;25.1;17:00;14.8;08:40;20;17;14:30;10;01:20;0;0;0;0;0
7103Y;2015-10-13;22.2;14:10;16.0;08:20;19.1;26;14:00;12;22:40;1.8;0;1.6;0;0.2
7103Y;2015-10-14;20.6;17:00;10.8;08:50;15.7;48;18:00;24;15:40;;0.4;;0;0
7103Y;2015-10-15;23.9;16:30;7.7;08:30;15.8;20;04:40;14;05:00;0;0;0;0;0
7103Y;2015-10-16;22.2;16:50;13.2;03:50;17.7;23;16:00;10;16:00;0;0;0;0;0
7103Y;2015-10-17;21.5;15:40;13.4;08:10;17.4;29;16:20;17;16:50;0;0;0;0;0
7103Y;2015-10-18;23.0;15:40;12.9;08:20;17.9;22;19:20;12;18:10;0;0;0;0;0
7103Y;2015-10-19;23.3;16:00;12.4;08:30;17.8;24;20:40;16;20:40;7.8;4.8;0;0;3
7103Y;2015-10-20;18.4;15:30;14.0;23:59;16.2;21;02:00;12;02:00;22.2;12;0;0;10.2
7103Y;2015-10-21;17.2;17:10;9.8;08:50;;32;16:00;19;16:20;;3.4;0;0;
7103Y;2015-10-22;20.1;16:20;7.6;07:50;;39;13:00;20;15:00;;;0;0;0
7103Y;2015-10-23;21.8;16:00;9.7;05:30;;21;01:50;12;01:50;;0;;0;0
7103Y;2015-10-24;16.8;16:40;13.4;08:40;15.1;13;14:50;9;17:00;0.2;0;0;0;0.2
7103Y;2015-10-25;18.6;15:50;13.3;08:00;16;16;17:30;8;17:40;2.2;0.2;0.4;0;1.6
7103Y;2015-10-26;16.8;14:20;13.3;07:00;15;19;12:50;10;13:00;2.8;1.2;0.4;1.2;0
7103Y;2015-10-27;21.4;16:20;12.8;23:30;;40;19:40;25;19:50;;0;0;;
7103Y;2015-10-28;16.3;16:10;11.6;01:30;;50;11:10;33;11:10;;0;0;0;
7103Y;2015-10-29;16.8;12:40;13.2;00:00;;54;15:00;32;15:30;;;;;
7103Y;2015-10-30;21.2;15:50;10.5;07:30;;24;20:20;13;17:20;;;;;
7103Y;2015-10-31;18.3;16:50;11.7;06:40;;23;17:00;13;17:00;;;;;
7103Y;2015-11-01;16.9;15:40;11.5;02:40;;40;17:00;23;16:30;;;0;0;1
7103Y;2015-11-02;15.7;16:00;8.8;23:59;;65;03:50;36;03:40;;;;0.2;
7103Y;2015-11-03;18.1;16:00;7.6;02:20;12.9;26;16:10;15;17:30;;;0;0;0
7103Y;2015-11-04;20.3;16:10;8.6;06:20;14.4;20;04:40;11;04:50;0;0;0;0;0
7103Y;2015-11-05;20.4;15:40;12.1;07:00;;26;14:10;17;14:10;;0;0;;
7103Y;2015-11-06;22.6;15:10;12.2;06:30;17.4;14;09:50;8;09:50;0;0;0;0;0
7103Y;2015-11-07;22.4;15:20;9.4;07:40;15.9;20;15:40;9;14:40;0;0;0;0;0
7103Y;2015-11-08;18.2;16:00;8.1;07:40;13.2;24;11:20;10;11:00;0;0;0;0;0
7103Y;2015-11-09;20.7;14:50;5.2;05:50;;15;15:00;9;15:00;;0;0;0;
7103Y;2015-11-10;22.4;15:30;6.1;08:00;14.2;16;14:50;7;06:20;0;0;0;0;0
7103Y;2015-11-11;22.8;15:20;6.0;07:50;14.4;19;06:30;13;05:00;0;0;0;0;0
7103Y;2015-11-12;18.9;15:40;5.1;07:40;12;16;12:50;10;12:20;0;0;0;0;0
7103Y;2015-11-13;18.4;15:40;7.5;09:30;;14;16:00;8;07:40;;0;;;
7103Y;2015-11-14;18.0;15:20;9.9;23:00;;25;13:00;11;01:50;;0;0;;
7103Y;2015-11-15;17.7;15:20;8.6;00:00;13.2;18;23:30;13;23:40;0;0;0;0;0
7103Y;2015-11-16;20.9;15:10;7.4;07:10;14.1;30;10:40;18;10:40;0;0;0;0;0
7103Y;2015-11-17;20.5;15:20;9.0;03:00;14.8;27;20:50;17;20:50;0;0;0;0;0
7103Y;2015-11-18;20.4;15:00;5.3;07:50;12.8;23;09:20;14;09:20;0;0;0;0;0
7103Y;2015-11-19;23.8;15:30;7.1;00:50;15.4;19;16:40;14;02:20;0;0;0;0;0
7103Y;2015-11-20;23.5;14:30;11.6;08:10;;23;14:30;12;14:00;;0;;;
7103Y;2015-11-21;17.9;12:20;6.9;23:59;12.4;67;12:50;37;12:50;;;0;0;0
7103Y;2015-11-22;11.0;15:00;4.4;07:50;7.7;53;11:10;29;00:30;0;0;0;0;0
7103Y;2015-11-23;8.9;14:40;2.3;23:50;;30;14:50;18;14:20;;0;;;0
7103Y;2015-11-24;11.9;15:50;0.6;00:50;6.2;41;14:20;22;10:20;0;0;0;0;0
7103Y;2015-11-25;15.8;15:00;6.6;02:20;11.2;61;23:00;30;12:20;0;0;0;0;0
7103Y;2015-11-26;16.9;14:50;10.0;08:40;13.4;61;22:40;32;15:30;0;0;0;0;0
7103Y;2015-11-27;16.0;15:40;7.9;22:30;;68;04:10;29;00:10;;0;0;0;
7103Y;2015-11-28;16.5;15:00;6.6;07:20;;41;17:30;20;09:10;;;0;0;0
7103Y;2015-11-29;16.4;15:50;1.6;08:10;9;25;03:00;18;00:10;0;0;0;0;0
7103Y;2015-11-30;17.3;16:00;2.8;08:30;;13;16:40;8;08:10;;0;0;;
7103Y;2015-12-01;16.9;15:40;3.6;07:00;;18;08:00;12;08:00;;;;;
7103Y;2015-12-02;17.7;14:00;4.6;05:10;;26;15:00;17;15:00;;;0;0;
7103Y;2015-12-03;19.5;15:50;6.4;06:30;;19;01:30;14;01:40;;0;0;;
7103Y;2015-12-04;20.4;16:20;6.5;00:40;;21;09:20;13;09:20;;0;0;;0
7103Y;2015-12-05;17.4;15:50;2.7;08:40;10;12;08:20;7;03:30;0;0;0;0;0
7103Y;2015-12-06;13.8;15:50;4.2;01:20;9;14;14:30;8;16:10;0;0;0;0;0
7103Y;2015-12-07;15.3;15:20;6.2;00:00;10.8;24;15:40;12;14:20;0;0;0;0;0
7103Y;2015-12-08;17.8;15:30;8.2;23:59;13;13;16:10;6;15:50;0;0;0;0;0
7103Y;2015-12-09;15.2;14:20;7.4;07:00;;22;20:30;13;18:10;;0;0;0;
7103Y;2015-12-10;13.0;11:30;8.1;04:50;;12;06:20;8;06:20;;;;;0
7103Y;2015-12-11;12.6;15:30;5.8;04:00;9.2;19;19:10;9;19:00;0.2;0;0.2;0;0
7103Y;2015-12-12;12.8;15:50;6.6;03:00;9.7;14;13:40;9;14:30;0.2;0;0;0.2;0
7103Y;2015-12-13;15.7;15:10;4.8;06:30;;18;15:40;11;15:30;;0;;;
7103Y;2015-12-14;16.8;16:20;5.3;08:00;;24;07:20;9;19:40;;;;;0
7103Y;2015-12-15;20.0;15:20;5.8;06:50;;20;16:30;12;19:50;;0;0;;
7103Y;2015-12-16;21.0;15:40;6.7;08:40;13.8;12;05:00;7;01:30;0;0;0;0;0
7103Y;2015-12-17;18.9;13:30;6.8;07:20;;21;23:40;15;23:30;;0;0;;
7103Y;2015-12-18;18.7;16:30;8.0;08:00;;26;06:50;17;06:50;;;;;0
7103Y;2015-12-19;21.4;16:00;4.2;08:20;12.8;22;00:30;17;00:30;0;0;0;0;0
7103Y;2015-12-20;19.5;14:50;6.1;08:40;;37;20:40;22;20:50;;0;0;0;
7103Y;2015-12-21;19.2;14:30;7.4;07:10;;23;07:50;14;07:50;;0;0;;
7103Y;2015-12-22;8.0;00:30;2.6;07:30;;10;12:40;6;14:00;;;;0;
7103Y;2015-12-23;9.1;22:50;4.0;00:20;;12;17:30;7;16:30;;;;0;0
7103Y;2015-12-24;15.6;16:40;6.4;23:40;11;17;20:30;12;20:40;;0;0;0;
7103Y;2015-12-25;14.9;16:10;2.6;09:00;8.7;19;02:40;13;02:40;0;0;0;0;0
7103Y;2015-12-26;14.0;16:20;4.1;23:59;9;17;14:00;9;14:00;0;0;0;0;0
7103Y;2015-12-27;13.4;15:10;4.1;00:00;8.7;30;16:00;17;16:00;;;0;0;0
7103Y;2015-12-28;13.5;15:00;6.4;08:30;10;14;13:20;8;14:10;0;0;0;0;0
7103Y;2015-12-29;16.5;15:30;7.4;04:20;12;40;14:50;21;14:30;0;0;0;0;0
7103Y;2015-12-30;14.9;13:10;4.7;06:30;;45;15:20;26;23:00;;0;0;;
7103Y;2015-12-31;18.1;14:50;5.1;07:00;11.6;27;15:00;18;15:00;0;0;0;0;0
7103Y;2016-01-01;18.7;15:50;8.0;04:40;13.4;16;16:10;10;16:10;0;0;0;0;0
7103Y;2016-01-02;14.9;14:10;5.8;23:30;;45;15:40;23;16:30;;0;0;0;
7103Y;2016-01-03;15.4;14:50;5.4;00:30;;50;15:20;30;16:40;;0;0;;
7103Y;2016-01-04;19.0;12:20;14.2;08:50;16.6;59;15:50;34;15:30;0;0;0;0;0
7103Y;2016-01-05;14.3;00:10;5.4;23:59;;57;13:00;35;14:40;;0.8;;0;0
7103Y;2016-01-06;9.6;13:50;4.4;05:00;7;55;13:00;35;12:30;0;0;0;0;0
7103Y;2016-01-07;16.7;16:10;9.3;00:00;13;63;12:50;41;12:50;0;0;0;0;0
7103Y;2016-01-08;19.3;14:50;6.5;07:30;12.9;60;18:30;37;18:30;0;0;0;0;0
7103Y;2016-01-09;17.8;15:10;9.1;23:20;13.4;47;15:20;31;15:20;0;0;0;0;0
7103Y;2016-01-10;16.3;13:30;7.7;03:00;12;55;13:30;28;15:20;0;0;0;0;0
7103Y;2016-01-11;14.9;10:30;8.9;21:50;11.9;55;11:20;28;11:20;0;0;0;0;0
7103Y;2016-01-12;12.4;14:40;5.4;08:10;8.9;37;16:40;26;15:30;0;0;0;0;0
7103Y;2016-01-13;13.0;15:40;1.0;08:40;7;17;03:20;12;03:20;0;0;0;0;0
7103Y;2016-01-14;14.1;16:20;1.2;06:10;7.7;27;23:30;14;23:30;;0;0;0;
7103Y;2016-01-15;11.0;16:40;4.5;23:40;7.8;39;17:40;23;17:50;2;1.2;0.8;0;0
7103Y;2016-01-16;8.2;14:50;1.3;06:40;;44;13:00;27;02:20;;0;0;;
7103Y;2016-01-17;13.3;16:30;-0.1;08:10;;29;22:20;18;22:20;;;;;
7103Y;2016-01-18;15.8;13:30;4.6;07:30;;51;20:50;31;14:20;;;;;
7103Y;2016-01-19;12.3;15:10;4.3;23:59;8.3;39;07:00;22;07:00;0;0;0;0;0
7103Y;2016-01-20;12.2;12:50;2.2;04:10;7.2;29;21:30;19;22:00;0.2;0;0;0.2;0
7103Y;2016-01-21;14.6;14:50;5.4;08:40;;36;17:50;23;17:10;;0;0;;
7103Y;2016-01-22;15.6;14:50;8.0;06:10;;32;00:20;21;00:30;;;;0;0
7103Y;2016-01-23;18.0;16:40;7.6;08:30;;23;00:50;13;00:50;;0;0;0;
7103Y;2016-01-24;18.1;14:00;4.6;07:50;11.4;22;15:50;12;16:20;0;0;0;0;0
7103Y;2016-01-25;16.9;15:40;4.4;04:40;10.6;14;13:30;8;02:40;0;0;0;0;0
7103Y;2016-01-26;13.3;15:00;5.6;09:10;9.5;12;01:20;8;04:00;0;0;0;0;0
7103Y;2016-01-27;13.5;15:20;5.1;03:50;9.3;19;08:30;11;08:30;0;0;0;0;0
7103Y;2016-01-28;15.5;14:00;1.9;08:40;8.7;23;20:40;15;20:40;0;0;0;0;0
7103Y;2016-01-29;11.5;14:50;8.3;23:50;9.9;24;10:20;15;20:30;1.6;0;0.2;1.4;0
7103Y;2016-01-30;15.4;14:40;5.6;07:30;10.5;31;17:20;20;17:40;0;0;0;0;0
7103Y;2016-01-31;17.5;16:30;5.2;04:50;11.3;52;13:50;33;12:40;0;0;0;0;0
7103Y;2016-02-01;20.5;16:20;7.3;23:59;13.9;40;00:40;25;01:30;0;0;0;0;0
7103Y;2016-02-02;19.7;15:30;4.1;06:30;11.9;23;23:40;14;23:50;0;0;0;0;0
7103Y;2016-02-03;15.2;15:00;6.8;04:10;11;35;23:20;21;23:20;0;0;0;0;0
7103Y;2016-02-04;13.9;14:50;1.6;08:30;7.7;27;16:30;17;00:50;0;0;0;0;0
7103Y;2016-02-05;13.3;15:50;5.5;06:50;9.4;23;12:20;13;12:30;0;0;0;0;0
7103Y;2016-02-06;18.5;15:30;3.7;05:50;;39;18:10;24;18:30;;;;;
7103Y;2016-02-07;13.4;00:10;6.4;08:50;9.9;68;06:10;39;11:50;4.8;0;4.8;0;0
7103Y;2016-02-08;14.6;15:10;5.5;03:20;10.1;40;08:30;26;08:20;0;0;0;0;0
7103Y;2016-02-09;15.8;16:10;7.8;04:30;11.8;58;13:40;36;13:40;0;0;0;0;0
7103Y;2016-02-10;18.2;13:10;12.5;08:40;15.4;65;01:30;43;01:50;0;0;0;0;0
7103Y;2016-02-11;19.3;15:00;12.6;08:50;15.9;67;15:50;39;16:00;0;0;0;0;0
7103Y;2016-02-12;18.4;14:00;10.6;05:20;14.5;59;15:40;35;15:40;0;0;0;0;0
7103Y;2016-02-13;19.6;13:50;14.7;07:50;17.2;70;23:59;35;14:00;0;0;0;0;0
7103Y;2016-02-14;15.7;01:30;4.1;17:40;9.9;84;06:20;55;05:50;3.4;0;0;3.4;0
7103Y;2016-02-15;11.8;16:00;3.5;23:59;7.7;71;01:10;41;02:10;0;0;0;0;0
7103Y;2016-02-16;9.3;14:50;0.2;07:50;4.8;44;01:40;27;01:40;0;0;0;0;0
7103Y;2016-02-17;11.7;14:00;-2.2;06:30;;43;22:10;24;22:00;;0;0;;
7103Y;2016-02-18;11.3;13:50;2.7;03:10;7;26;12:40;16;12:30;0.4;0;0.2;0;0.2
7103Y;2016-02-19;10.7;16:00;4.5;23:59;7.6;23;20:10;15;20:30;0.4;0;0.4;0;0
7103Y;2016-02-20;14.9;15:50;4.5;00:00;9.7;27;13:50;14;15:20;0;0;0;0;0
7103Y;2016-02-21;14.4;16:20;0.7;07:30;7.5;20;13:10;11;13:30;0;0;0;0;0
7103Y;2016-02-22;19.1;15:30;6.0;08:40;12.6;37;14:40;23;14:20;0;0;0;0;0
7103Y;2016-02-23;18.2;16:00;7.1;07:20;12.7;39;11:50;23;16:10;0;0;0;0;0
7103Y;2016-02-24;19.8;16:00;4.9;08:00;12.3;40;15:50;26;15:50;0;0;0;0;0
7103Y;2016-02-25;13.3;17:00;7.6;05:00;10.5;54;09:50;33;09:30;0;0;0;0;0
7103Y;2016-02-26;14.5;13:20;6.0;23:59;10.3;40;20:50;20;21:00;0.8;0;0;0;0.8
7103Y;2016-02-27;8.4;14:50;2.9;06:00;5.6;67;13:40;39;09:30;0.4;0;0.4;0;0
7103Y;2016-02-28;10.3;15:00;2.4;03:50;6.4;60;06:00;33;05:50;0.4;0.4;0;0;0
7103Y;2016-02-29;12.2;16:30;4.9;07:40;8.5;68;08:00;39;07:30;0;0;0;0;0
7103Y;2016-03-01;16.4;14:50;3.2;07:00;9.8;64;04:50;37;05:00;0;0;0;0;0
7103Y;2016-03-02;21.1;16:00;7.4;07:00;14.3;49;01:30;27;12:30;0;0;0;0;0
7103Y;2016-03-03;17.5;15:20;8.7;08:10;13.1;35;14:10;19;15:40;0;0;0;0;0
7103Y;2016-03-04;19.4;16:50;2.5;07:40;10.9;42;16:00;27;17:10;0;0;0;0;0
7103Y;2016-03-05;13.6;15:00;5.7;23:40;9.7;54;03:10;32;03:10;0.8;0;0;0.8;0
7103Y;2016-03-06;11.8;15:20;4.0;07:30;7.9;49;12:00;29;12:10;0.2;0.2;0;0;0
7103Y;2016-03-07;8.0;10:30;4.2;03:50;6.1;40;15:50;23;11:00;2.8;0;0.8;1.6;0.4
7103Y;2016-03-08;12.3;16:10;2.8;04:40;7.6;43;09:40;29;10:10;0.2;0;0.2;0;0
7103Y;2016-03-09;13.5;14:00;2.2;05:00;7.9;72;21:00;39;21:00;0;0;0;0;0
7103Y;2016-03-10;12.1;16:10;4.4;07:50;8.3;60;14:20;38;12:20;0;0;0;0;0
7103Y;2016-03-11;14.8;16:00;3.1;07:50;9;35;13:40;19;05:00;0;0;0;0;0
7103Y;2016-03-12;15.8;15:50;1.8;07:20;8.8;32;05:00;22;05:00;0;0;0;0;0
7103Y;2016-03-13;17.6;16:30;-0.1;07:40;8.8;27;20:00;13;19:40;0;0;0;0;0
7103Y;2016-03-14;15.4;15:30;3.0;04:40;9.2;28;16:50;16;16:30;0;0;0;0;0
7103Y;2016-03-15;16.3;16:40;5.1;01:30;10.7;32;17:40;18;18:10;0;0;0;0;0
7103Y;2016-03-16;17.0;15:00;6.9;07:50;12;42;14:40;23;15:50;0;0;0;0;0
7103Y;2016-03-17;17.1;14:00;2.2;05:50;9.7;27;18:20;13;00:20;0;0;0;0;0
7103Y;2016-03-18;16.0;14:50;7.5;05:00;11.8;26;15:50;13;16:00;0;0;0;0;0
7103Y;2016-03-19;14.9;15:40;9.2;06:10;12;24;10:40;13;10:50;0.6;0;0;0.4;0.2
7103Y;2016-03-20;18.9;15:30;3.7;07:10;11.3;24;17:40;14;18:40;7.8;0.2;0;0.2;7.4
7103Y;2016-03-21;10.9;10:40;7.8;23:59;9.3;26;13:20;12;13:20;8.8;0.4;0.2;6.8;1.4
7103Y;2016-03-22;11.9;17:10;7.2;03:30;9.5;33;21:20;21;21:50;10.8;5;5.6;0.2;0
7103Y;2016-03-23;15.8;14:20;7.0;01:40;11.4;46;18:00;27;17:00;0.2;0;0.2;0;0
7103Y;2016-03-24;18.9;16:20;4.3;07:20;11.6;35;03:30;22;04:50;0;0;0;0;0
7103Y;2016-03-25;22.2;13:20;6.8;07:20;14.5;49;14:10;23;17:30;0;0;0;0;0
7103Y;2016-03-26;23.7;15:50;8.6;07:40;16.2;31;19:30;23;19:30;0;0;0;0;0
7103Y;2016-03-27;19.3;16:50;9.4;08:20;14.3;41;11:00;23;11:00;0;0;0;0;0
7103Y;2016-03-28;20.5;15:10;8.9;07:20;14.7;36;17:10;21;17:50;0;0;0;0;0
7103Y;2016-03-29;23.5;16:50;7.5;08:30;15.5;56;02:30;23;02:10;0;0;0;0;0
7103Y;2016-03-30;23.4;15:20;6.3;08:30;14.8;24;16:30;12;15:50;0;0;0;0;0
7103Y;2016-03-31;14.9;13:50;9.6;23:50;12.3;51;16:50;32;16:00;0;0;0;0;0
