Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C625O;2015-08-15;29.7;17:00;21.2;22:00;25.5;25;14:40;14;14:40;0;0;0;0;0
C625O;2015-08-16;27.2;17:30;17.1;05:40;22.2;28;17:20;17;08:40;0;0;0;0;0
C625O;2015-08-17;24.8;13:50;15.8;07:50;20.3;27;14:00;15;14:00;0;0;0;0;0
C625O;2015-08-18;23.9;18:10;15.8;07:30;19.8;26;17:50;12;18:00;0;0;0;0;0
C625O;2015-08-19;26.8;11:40;18.8;07:50;;52;23:59;22;18:50;;0;0;0;
C625O;2015-08-20;32.3;16:00;17.4;07:10;24.8;37;19:20;24;19:30;0;0;0;0;0
C625O;2015-08-21;30.8;15:50;20.9;03:30;;47;22:10;22;22:40;;0;;0;0
C625O;2015-08-22;28.5;17:20;18.1;04:00;23.3;26;19:00;14;09:50;0;0;0;0;0
C625O;2015-08-23;26.4;16:50;20.1;23:50;;23;14:00;12;11:00;;0;0;0;
C625O;2015-08-24;27.8;16:40;17.1;07:50;22.4;25;15:30;13;16:50;0;0;0;0;0
C625O;2015-08-25;28.0;15:00;18.6;23:50;23.3;27;16:00;15;13:00;0;0;0;0;0
C625O;2015-08-26;28.5;16:10;16.1;07:40;22.3;27;22:00;18;05:50;0;0;0;0;0
C625O;2015-08-27;24.1;15:50;15.0;07:30;;23;15:40;11;05:30;;0;0;0;
C625O;2015-08-28;27.0;17:30;16.1;08:10;21.6;26;15:00;14;15:10;0;0;0;0;0
C625O;2015-08-29;25.8;17:20;16.2;05:10;21;22;17:10;12;16:50;0;0;0;0;0
C625O;2015-08-30;27.5;15:00;16.1;08:30;21.8;27;15:40;15;13:40;0;0;0;0;0
C625O;2015-08-31;28.2;15:40;17.3;05:00;22.8;26;16:00;14;16:00;0;0;0;0;0
C625O;2015-09-01;29.3;15:40;17.6;08:00;23.4;24;16:40;15;06:40;0;0;0;0;0
C625O;2015-09-02;27.1;16:00;17.4;08:40;22.3;28;17:00;14;16:40;0;0;0;0;0
C625O;2015-09-03;25.9;18:00;15.7;07:30;20.8;31;13:40;15;17:10;0;0;0;0;0
C625O;2015-09-04;26.9;16:20;16.6;05:10;21.8;25;16:10;13;03:50;0;0;0;0;0
C625O;2015-09-05;27.0;16:40;17.2;06:20;22.1;23;14:10;11;13:40;0;0;0;0;0
C625O;2015-09-06;26.2;17:20;18.0;07:50;22.1;26;13:40;16;13:30;0;0;0;0;0
C625O;2015-09-07;28.1;14:30;18.1;08:30;23.1;28;14:50;14;15:40;0;0;0;0;0
C625O;2015-09-08;26.2;16:50;17.2;08:10;21.7;31;17:00;14;16:50;0;0;0;0;0
C625O;2015-09-09;24.1;18:00;15.8;09:50;;18;13:30;9;12:40;;0;0;0;
C625O;2015-09-10;25.7;15:00;16.2;07:00;21;24;16:20;13;15:40;0;0;0;0;0
C625O;2015-09-11;29.1;16:10;18.0;01:50;23.6;25;17:10;14;21:10;0;0;0;0;0
C625O;2015-09-12;28.0;19:10;23.0;06:10;;30;18:30;24;17:20;;0;0;0;
C625O;2015-09-13;26.4;15:00;16.4;08:20;21.4;27;15:30;14;16:20;0;0;0;0;0
C625O;2015-09-14;22.9;15:30;17.6;05:10;20.3;21;15:50;13;01:50;0;0;0;0;0
C625O;2015-09-15;21.2;11:50;16.2;07:40;18.7;22;11:50;12;12:50;0;0;0;0;0
C625O;2015-09-16;21.8;12:10;15.7;07:10;18.7;22;07:00;15;07:00;0;0;0;0;0
C625O;2015-09-17;25.5;15:40;15.9;07:20;20.7;30;14:10;13;15:30;;0;0;0;
C625O;2015-09-18;18.8;11:30;13.8;00:20;;16;21:10;9;21:10;;;;;
C625O;2015-09-19;20.2;14:10;15.0;08:50;17.6;26;14:40;12;14:20;0;0;0;0;0
C625O;2015-09-20;26.1;17:30;15.1;06:40;20.6;25;14:50;16;15:10;0;0;0;0;0
C625O;2015-09-21;27.7;14:50;18.6;06:30;23.2;34;17:50;20;06:40;0;0;0;0;0
C625O;2015-09-22;28.4;18:20;18.9;07:40;23.6;47;06:50;31;06:40;;0;9.8;;0
C625O;2015-09-23;24.2;15:30;18.4;04:10;;24;12:50;14;12:50;;0;0;0;
C625O;2015-09-24;27.0;16:20;21.5;08:00;24.3;22;16:20;11;16:20;0;0;0;0;0
C625O;2015-09-25;25.4;16:10;19.7;23:00;22.6;21;15:30;10;15:30;0;0;0;0;0
C625O;2015-09-26;25.0;15:00;17.7;08:10;21.4;26;13:50;12;14:20;0;0;0;0;0
C625O;2015-09-27;22.4;15:00;16.2;23:50;19.3;34;15:10;18;15:40;0;0;0;0;0
C625O;2015-09-28;22.1;14:50;14.9;06:20;18.5;31;14:10;14;14:50;0;0;0;0;0
C625O;2015-09-29;17.6;13:00;11.5;08:00;;19;13:10;10;16:30;;0;;0;
C625O;2015-09-30;23.0;13:30;15.4;03:00;19.2;27;19:50;15;23:00;0;0;0;0;0
C625O;2015-10-01;24.0;14:40;16.5;00:20;;22;15:50;11;12:10;;0;0;;
C625O;2015-10-02;29.5;14:50;21.6;03:00;25.6;23;15:10;12;17:30;0;0;0;0;0
C625O;2015-10-03;32.3;17:10;22.2;00:30;27.3;16;22:20;12;21:10;0;0;0;0;0
C625O;2015-10-04;32.8;15:00;25.8;00:50;29.3;23;16:00;13;15:30;0;0;0;0;0
C625O;2015-10-05;30.8;13:50;22.4;08:20;;51;15:50;21;18:30;;0;0;0;
C625O;2015-10-06;29.4;16:00;21.1;23:30;25.3;23;14:10;11;14:50;0;0;0;0;0
C625O;2015-10-07;23.5;16:50;17.5;23:50;20.5;23;14:40;12;16:40;0;0;0;0;0
C625O;2015-10-08;26.7;11:40;21.0;05:50;;57;03:20;26;03:10;;;0;;0
C625O;2015-10-09;23.6;17:20;14.4;08:10;19;25;15:50;13;17:40;0;0;0;0;0
C625O;2015-10-10;29.3;12:30;22.9;01:40;;26;15:00;22;15:00;;0;0;;
C625O;2015-10-11;21.6;18:00;17.5;06:20;19.6;21;14:10;13;13:40;0;0;0;0;0
C625O;2015-10-12;19.4;12:30;16.3;23:20;17.8;18;14:50;11;14:50;5.8;2.6;0;2;1.2
C625O;2015-10-13;20.9;16:30;15.7;05:20;18.3;27;16:10;14;17:40;0;0;0;0;0
C625O;2015-10-14;16.4;12:20;11.9;04:10;;19;14:50;9;13:20;;0;0;0;
C625O;2015-10-15;15.1;17:40;12.1;00:00;;22;17:10;10;18:20;;;0;2.8;
C625O;2015-10-16;19.4;15:50;16.4;21:40;17.9;66;13:20;37;17:50;41.4;9.4;16.2;11;4.8
C625O;2015-10-17;22.1;14:00;16.1;06:30;19.1;45;00:30;23;00:20;7.2;0.4;0.2;0.4;6.2
C625O;2015-10-18;20.2;15:00;16.1;08:00;18.2;50;14:00;27;10:50;11.2;1.4;6.8;1.4;1.6
C625O;2015-10-19;25.5;14:20;21.9;09:20;;42;09:00;31;09:00;;0;0;;
C625O;2015-10-20;22.6;17:40;15.1;06:50;18.9;46;00:30;25;00:20;;;0;0;0.8
C625O;2015-10-21;21.9;15:30;14.1;06:50;18;27;15:30;13;15:30;;0;0;0;
C625O;2015-10-22;19.9;18:10;15.1;01:50;17.5;27;15:50;16;16:00;5.2;0.4;4.4;0.2;0.2
C625O;2015-10-23;16.7;11:20;13.4;08:00;;20;15:00;8;19:50;;0;;9;
C625O;2015-10-24;21.2;14:40;16.0;23:20;18.6;24;14:20;16;20:20;50;0.4;0;3.2;46.4
C625O;2015-10-25;20.4;14:10;15.3;23:59;17.8;23;14:20;12;14:40;0.4;0;0;0;0.4
C625O;2015-10-26;21.0;12:40;14.7;23:00;17.8;22;13:30;13;13:30;0;0;0;0;0
C625O;2015-10-27;25.5;15:20;17.2;07:00;;40;17:10;12;16:50;;0;0;;
C625O;2015-10-28;15.6;13:00;11.9;05:00;;14;22:40;7;00:30;;0.2;0;0;
C625O;2015-10-29;26.8;13:20;20.7;07:00;;30;20:30;21;10:10;;;;;
C625O;2015-10-30;25.0;11:40;19.0;06:50;;32;15:00;17;15:10;;;;;
C625O;2015-10-31;21.5;05:00;17.6;16:30;;60;17:20;24;15:10;;;;;
C625O;2015-11-01;22.9;13:50;16.5;23:10;;52;00:40;21;02:50;;;;;
C625O;2015-11-02;23.3;14:40;15.6;04:10;;24;13:50;12;12:20;;0;0;;
C625O;2015-11-03;24.1;15:30;15.4;05:50;;26;16:10;14;14:40;;0;0;0;
C625O;2015-11-04;20.3;13:10;13.6;00:30;16.9;21;15:00;9;13:30;0;0;0;0;0
C625O;2015-11-05;23.5;15:30;14.6;00:30;19.1;18;16:10;12;06:00;0;0;0;0;0
C625O;2015-11-06;24.1;15:10;16.4;05:00;20.3;18;16:10;9;15:50;0;0;0;0;0
C625O;2015-11-07;22.7;16:10;16.0;03:30;19.4;19;14:00;10;14:20;0;0;0;0;0
C625O;2015-11-08;25.5;16:00;17.5;08:10;21.5;29;23:10;15;23:10;0;0;0;0;0
C625O;2015-11-09;19.0;13:20;14.6;07:30;;42;09:40;12;10:50;;;0;;
C625O;2015-11-10;23.4;13:20;18.1;06:40;20.8;34;19:50;20;03:20;0;0;0;0;0
C625O;2015-11-11;22.8;15:10;19.0;03:00;20.9;40;13:00;22;12:40;0;0;0;0;0
C625O;2015-11-12;25.1;15:40;18.7;06:50;21.9;44;21:50;25;18:30;0;0;0;0;0
C625O;2015-11-13;28.4;12:00;17.9;07:40;;34;00:20;14;16:20;;0;;;
C625O;2015-11-14;27.9;16:10;18.1;08:00;;24;01:30;10;04:40;;0;0;;
C625O;2015-11-15;24.2;15:30;18.7;07:10;21.5;39;01:00;25;00:50;0;0;0;0;0
C625O;2015-11-16;24.9;15:10;16.8;22:30;20.8;27;15:40;19;08:00;0;0;0;0;0
C625O;2015-11-17;24.2;13:20;20.5;03:50;;46;15:10;28;14:40;;;;;0
C625O;2015-11-18;22.1;15:20;12.7;04:50;17.4;32;12:00;19;22:30;0;0;0;0;0
C625O;2015-11-19;24.3;14:30;16.3;20:30;20.3;35;05:20;23;04:40;0;0;0;0;0
C625O;2015-11-20;18.9;14:00;12.8;06:50;;35;11:20;10;00:30;;0;0;0;
C625O;2015-11-21;22.3;13:20;13.2;23:50;17.7;24;01:50;16;01:50;0;0;0;0;0
C625O;2015-11-22;19.6;13:20;12.5;06:00;16.1;46;12:20;24;12:20;0;0;0;0;0
C625O;2015-11-23;20.2;15:00;12.0;05:40;16.1;35;15:00;20;15:00;0;0;0;0;0
C625O;2015-11-24;20.8;14:30;11.4;06:50;16.1;24;15:00;14;14:30;0;0;0;0;0
C625O;2015-11-25;20.3;15:00;11.4;06:40;15.8;35;10:20;19;05:00;0;0;0;0;0
C625O;2015-11-26;19.7;15:20;11.1;07:10;15.4;27;15:30;12;15:30;0;0;0;0;0
C625O;2015-11-27;17.2;14:50;11.4;05:40;14.3;18;11:50;10;11:50;0;0;0;0;0
C625O;2015-11-28;19.9;14:50;11.9;08:00;15.9;23;15:00;14;15:30;0;0;0;0;0
C625O;2015-11-29;18.7;13:00;12.1;06:40;15.4;23;13:50;15;23:50;0;0;0;0;0
C625O;2015-11-30;24.8;14:30;13.9;07:40;;21;11:20;12;11:30;;0;0;;
C625O;2015-12-01;24.6;10:50;14.4;07:00;;19;20:10;9;05:10;;;;;
C625O;2015-12-02;23.3;10:50;15.8;08:20;;24;03:50;13;10:40;;;;;
C625O;2015-12-03;24.1;13:50;12.5;06:20;;21;13:30;12;13:30;;0;0;;
C625O;2015-12-04;23.3;15:00;15.1;01:10;19.2;30;08:00;21;00:50;0;0;0;0;0
C625O;2015-12-05;20.5;15:40;15.7;07:50;18.1;34;04:50;23;06:00;0;0;0;0;0
C625O;2015-12-06;20.3;13:00;15.6;08:20;17.9;35;10:30;23;10:30;0;0;0;0;0
C625O;2015-12-07;19.7;13:40;14.4;08:20;17.1;31;23:00;21;23:00;0;0;0;0;0
C625O;2015-12-08;19.9;13:00;14.8;05:00;17.3;41;23:30;19;09:00;0;0;0;0;0
C625O;2015-12-09;24.8;10:50;14.4;07:30;;24;15:40;13;15:30;;0;0;0;
C625O;2015-12-10;13.2;15:10;8.8;21:30;;40;10:10;10;10:40;;;;;0
C625O;2015-12-11;23.2;14:20;10.0;06:40;;23;14:50;12;14:30;;0;0;0;
C625O;2015-12-12;19.5;13:00;12.7;07:10;16.1;24;15:50;18;08:10;0;0;0;0;0
C625O;2015-12-13;24.3;14:10;9.8;08:00;;22;13:40;12;11:50;;;;;
C625O;2015-12-14;21.2;16:00;14.5;04:20;17.9;27;12:20;14;11:40;0;0;0;0;0
C625O;2015-12-15;18.4;14:10;12.9;06:50;;23;23:50;10;21:20;;0;0;;
C625O;2015-12-16;23.0;14:10;16.8;08:00;19.9;37;09:10;17;07:00;0;0;0;0;0
C625O;2015-12-17;25.2;13:50;12.9;07:20;;22;12:30;11;15:50;;0;0;;
C625O;2015-12-18;22.8;13:30;16.7;22:30;19.8;31;04:30;25;04:30;0;0;0;0;0
C625O;2015-12-19;19.6;15:10;13.1;19:00;;20;13:50;10;12:50;;0;0;0;
C625O;2015-12-20;23.6;11:40;14.8;03:40;;63;22:10;23;23:10;;0;0;;
C625O;2015-12-21;21.0;11:30;15.8;21:10;;62;11:50;23;07:00;;0;0;;
C625O;2015-12-22;24.8;14:30;11.8;06:30;;27;00:20;12;00:20;;;0;0;0
C625O;2015-12-23;15.1;14:40;10.9;05:30;;46;11:40;16;10:10;;0;;0;0
C625O;2015-12-24;18.3;14:50;12.9;08:10;15.6;37;17:00;22;23:50;0;0;0;0;0
C625O;2015-12-25;18.4;13:40;12.6;06:50;15.5;43;02:50;28;04:00;0;0;0;0;0
C625O;2015-12-26;17.8;12:40;12.1;21:50;14.9;39;13:20;19;13:40;0;0;0;0;0
C625O;2015-12-27;20.8;14:40;12.1;23:59;16.4;29;14:50;15;14:10;0;0;0;0;0
C625O;2015-12-28;20.5;15:40;11.1;05:30;15.8;24;12:20;16;23:00;0;0;0;0;0
C625O;2015-12-29;20.3;14:40;13.9;06:40;17.1;32;06:50;26;06:50;0;0;0;0;0
C625O;2015-12-30;23.9;13:00;11.0;08:00;;17;12:40;10;05:30;;0;0;;
C625O;2015-12-31;24.2;13:00;17.4;23:10;;26;07:50;15;09:20;;;0;0;0
C625O;2016-01-01;21.8;14:00;14.6;02:00;18.2;28;16:00;16;03:40;0;0;0;0;0
C625O;2016-01-02;22.5;15:40;10.1;07:00;;23;21:20;12;14:50;;0;0;0;
C625O;2016-01-03;24.0;12:20;17.9;05:30;;38;05:10;21;15:10;;0;0;;
C625O;2016-01-04;19.7;15:30;11.9;22:20;15.8;17;15:30;11;15:30;0;0;0;0;0
C625O;2016-01-05;17.2;17:30;10.9;05:30;14.1;18;22:20;10;06:00;1.6;0;0;0;1.6
C625O;2016-01-06;18.5;15:10;9.9;06:30;14.2;24;16:20;12;15:50;0.2;0;0.2;0;0
C625O;2016-01-07;19.0;15:50;9.2;04:50;14.1;21;13:20;12;14:40;0;0;0;0;0
C625O;2016-01-08;20.1;14:30;11.0;00:00;15.6;28;15:10;17;00:30;0;0;0;0;0
C625O;2016-01-09;15.8;14:50;8.2;00:00;;18;14:20;10;15:40;;0;0;;
C625O;2016-01-10;19.8;14:00;11.9;07:50;15.8;21;15:00;12;14:50;0;0;0;0;0
C625O;2016-01-11;19.5;17:20;11.6;07:50;15.6;23;15:40;12;15:10;0;0;0;0;0
C625O;2016-01-12;23.5;13:30;16.7;06:10;;23;16:30;17;16:20;;0;0;;
C625O;2016-01-13;24.2;15:20;16.2;04:10;20.2;35;20:50;26;20:40;0;0;0;0;0
C625O;2016-01-14;24.4;14:50;17.2;00:00;20.8;24;01:40;21;02:00;0;0;0;0;0
C625O;2016-01-15;19.4;13:50;15.4;03:10;;28;11:10;13;10:50;;0;0;0;
C625O;2016-01-16;22.3;12:30;17.1;23:50;;41;10:40;31;10:50;;;0;;
C625O;2016-01-17;21.8;13:20;16.1;06:40;;33;19:40;25;19:40;;;;;
C625O;2016-01-18;22.1;12:20;17.8;00:00;;30;22:50;23;01:00;;;;;
C625O;2016-01-19;20.4;14:30;12.5;23:20;16.4;19;15:50;12;14:50;0;0;0;0;0
C625O;2016-01-20;21.2;15:00;11.6;08:20;16.4;23;16:40;13;16:50;0;0;0;0;0
C625O;2016-01-21;20.4;13:10;12.4;00:20;16.4;24;13:30;11;05:40;0;0;0;0;0
C625O;2016-01-22;21.5;14:10;11.9;02:50;16.7;26;14:20;13;14:20;0;0;0;0;0
C625O;2016-01-23;18.4;15:30;10.8;03:30;;25;13:30;11;13:30;;0;0;0;
C625O;2016-01-24;19.0;12:30;13.8;23:20;16.4;31;05:20;17;13:00;0;0;0;0;0
C625O;2016-01-25;22.7;14:20;13.5;05:30;18.1;40;23:50;28;23:59;0;0;0;0;0
C625O;2016-01-26;23.0;15:00;14.0;08:00;18.5;44;02:30;34;02:30;0;0;0;0;0
C625O;2016-01-27;22.9;14:50;14.5;08:00;18.7;37;07:30;29;07:20;0;0;0;0;0
C625O;2016-01-28;20.8;15:00;12.4;23:59;16.6;26;00:10;18;00:10;0;0;0;0;0
C625O;2016-01-29;15.4;15:40;9.6;07:50;;17;23:50;8;23:00;;0;0;0;
C625O;2016-01-30;21.7;16:00;10.8;01:10;16.3;22;14:30;11;14:40;0;0;0;0;0
C625O;2016-01-31;20.6;15:40;12.2;03:10;16.4;25;07:10;16;19:40;0;0;0;0;0
C625O;2016-02-01;20.7;15:20;14.4;23:30;17.6;28;07:50;18;06:40;0;0;0;0;0
C625O;2016-02-02;20.2;14:40;14.1;02:10;17.2;24;19:20;19;19:20;0;0;0;0;0
C625O;2016-02-03;22.0;15:20;14.7;05:40;18.3;22;12:10;14;06:20;0;0;0;0;0
C625O;2016-02-04;20.9;13:10;14.8;07:30;17.8;28;14:10;16;13:30;0;0;0;0;0
C625O;2016-02-05;23.0;16:10;14.3;07:10;18.7;24;16:30;15;13:20;0;0;0;0;0
C625O;2016-02-06;21.1;13:10;13.2;08:00;;48;14:40;19;14:40;;;;;
C625O;2016-02-07;25.0;13:40;17.5;08:00;21.3;31;09:30;19;10:20;0;0;0;0;0
C625O;2016-02-08;22.6;11:50;16.4;22:00;19.5;21;14:50;15;00:10;0;0;0;0;0
C625O;2016-02-09;21.7;16:20;14.9;19:40;18.3;19;14:40;14;07:50;0;0;0;0;0
C625O;2016-02-10;20.9;15:30;12.1;22:20;16.5;23;12:50;12;23:40;0;0;0;0;0
C625O;2016-02-11;21.8;14:30;12.0;23:50;16.9;26;16:40;18;00:30;0;0;0;0;0
C625O;2016-02-12;20.5;17:50;10.9;01:40;;42;19:40;20;17:30;;0;0;0;
C625O;2016-02-13;23.2;15:20;15.2;02:10;19.2;19;23:20;18;23:20;0;0;0;0;0
C625O;2016-02-14;21.7;14:50;11.3;08:10;16.5;30;18:10;13;14:40;0;0;0;0;0
C625O;2016-02-15;21.4;15:20;10.2;07:20;15.8;50;20:30;22;15:40;0;0;0;0;0
C625O;2016-02-16;19.5;15:10;9.5;23:59;14.5;58;03:40;29;07:00;0;0;0;0;0
C625O;2016-02-17;20.1;14:20;16.3;06:10;;76;12:00;35;01:20;;0;;;
C625O;2016-02-18;8.7;10:10;3.7;23:59;;73;15:30;28;13:40;;0;0.2;;
C625O;2016-02-19;9.8;12:50;5.3;06:20;7.6;46;04:30;26;05:10;18.4;5.4;3.8;5.8;3.4
C625O;2016-02-20;14.0;13:40;6.5;00:00;10.3;57;08:30;29;08:30;3.2;0.6;1.2;1.4;0
C625O;2016-02-21;16.3;14:10;8.7;02:30;12.5;61;06:20;43;06:20;0.4;0.4;0;0;0
C625O;2016-02-22;16.4;12:30;8.7;06:10;12.5;23;14:40;10;07:20;0;0;0;0;0
C625O;2016-02-23;15.4;16:30;5.6;05:40;;19;14:40;10;13:50;;0;0;;
C625O;2016-02-24;16.2;15:30;9.8;03:20;;19;14:20;9;16:00;;0;0;;
C625O;2016-02-25;15.8;11:20;10.4;05:40;;22;14:30;12;14:30;;0;0;;
C625O;2016-02-26;18.9;15:30;9.1;04:40;14;28;16:10;15;17:10;0.2;0;0.2;0;0
C625O;2016-02-27;17.9;16:50;9.2;00:30;13.5;54;21:10;29;21:10;0;0;0;0;0
C625O;2016-02-28;18.5;13:30;10.2;04:10;14.3;45;08:00;23;08:30;0;0;0;0;0
C625O;2016-02-29;19.1;15:20;9.9;08:20;14.5;26;17:00;14;17:20;0;0;0;0;0
C625O;2016-03-01;18.4;15:40;10.4;07:40;14.4;31;15:00;16;23:20;0;0;0;0;0
C625O;2016-03-02;22.2;15:20;16.0;00:00;19.1;40;02:00;24;02:00;0;0;0;0;0
C625O;2016-03-03;23.1;15:10;13.1;23:59;18.1;31;03:00;25;03:10;0;0;0;0;0
C625O;2016-03-04;18.1;16:40;9.7;04:50;13.9;29;15:30;14;17:10;0;0;0;0;0
C625O;2016-03-05;13.7;13:00;5.6;06:50;;28;14:00;14;13:50;;0;0;0;
C625O;2016-03-06;15.5;11:20;9.5;06:50;12.5;39;16:50;21;17:00;0;0;0;0;0
C625O;2016-03-07;18.2;14:50;8.5;05:50;13.4;33;14:10;18;14:10;0;0;0;0;0
C625O;2016-03-08;14.3;16:20;5.4;03:10;;49;10:40;26;10:40;;0;0;0;
C625O;2016-03-09;18.0;16:30;9.1;08:00;13.6;25;16:30;14;16:30;0;0;0;0;0
C625O;2016-03-10;17.4;16:50;9.7;23:10;;22;04:00;9;11:50;;0;;;
C625O;2016-03-11;17.8;11:10;9.7;02:00;;24;12:40;10;13:50;;0;0;;
C625O;2016-03-12;15.1;16:10;11.3;06:20;;23;12:00;11;15:30;;0;0;;
C625O;2016-03-13;17.1;14:50;9.9;05:20;;19;13:30;11;11:20;;;;;
C625O;2016-03-14;16.8;16:10;11.3;05:30;;18;15:00;9;13:40;;0;0;;
C625O;2016-03-15;20.3;14:40;11.9;03:00;;23;12:00;12;12:00;;0;0;;
C625O;2016-03-16;21.5;15:30;15.0;01:10;;21;15:20;9;12:00;;;;;
C625O;2016-03-17;22.3;16:50;15.4;23:59;;24;14:10;12;15:10;;0;0;;
C625O;2016-03-18;23.3;15:50;13.9;23:20;18.6;23;15:10;11;14:30;0;0;0;0;0
C625O;2016-03-19;18.3;18:00;10.9;23:20;14.6;29;15:20;14;14:30;0;0;0;0;0
C625O;2016-03-20;13.4;15:10;6.0;04:40;;31;12:30;12;15:20;;0;0;0;
C625O;2016-03-21;11.6;14:10;6.3;06:20;;44;10:30;23;15:00;;0;0;;
C625O;2016-03-22;14.6;15:00;6.0;08:00;;42;00:30;17;00:30;;0;0;0;
C625O;2016-03-23;19.4;14:30;9.6;02:40;14.5;76;18:10;50;18:10;0;0;0;0;0
C625O;2016-03-24;17.1;15:10;8.7;06:50;12.9;47;18:00;22;14:30;0;0;0;0;0
C625O;2016-03-25;16.0;14:40;7.4;02:20;;24;13:10;12;13:00;;0;0;0;
C625O;2016-03-26;18.7;15:50;11.1;00:20;;24;11:10;12;14:40;;0;0;0;
C625O;2016-03-27;17.0;18:20;10.5;04:30;;24;14:40;9;14:40;;0;0;0;
C625O;2016-03-28;19.6;14:30;9.0;07:30;14.3;28;14:50;13;18:50;0;0;0;0;0
C625O;2016-03-29;19.7;14:10;10.1;08:30;14.9;28;18:40;15;16:10;0;0;0;0;0
C625O;2016-03-30;12.7;03:40;6.8;18:30;;42;18:20;19;18:10;;0;0;;
C625O;2016-03-31;10.6;16:20;6.5;01:50;;54;19:40;21;21:50;;;;;
