Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B346X;2015-06-22;32.9;17:00;17.4;05:40;25.2;30;12:30;14;18:40;0;0;0;0;0
B346X;2015-06-23;33.6;16:20;20.5;07:00;27;29;17:10;14;19:30;0;0;0;0;0
B346X;2015-06-24;29.6;16:00;18.8;06:00;24.2;35;13:20;13;15:10;0;0;0;0;0
B346X;2015-06-25;31.0;17:10;18.2;05:20;24.6;27;12:10;14;12:10;0;0;0;0;0
B346X;2015-06-26;31.9;15:40;17.3;05:40;24.6;33;14:50;17;14:50;0;0;0;0;0
B346X;2015-06-27;36.6;14:10;16.7;04:50;26.6;30;17:40;16;18:00;0;0;0;0;0
B346X;2015-06-28;36.8;14:50;19.1;06:30;27.9;30;15:50;15;17:00;0;0;0;0;0
B346X;2015-06-29;36.2;14:50;20.5;03:50;28.4;30;11:30;13;11:10;0;0;0;0;0
B346X;2015-06-30;35.1;13:10;20.1;06:30;27.6;33;14:30;15;14:50;0;0;0;0;0
B346X;2015-07-01;34.4;13:40;21.0;05:40;27.7;28;15:30;16;15:20;0;0;0;0;0
B346X;2015-07-02;33.8;15:50;22.0;06:40;27.9;35;23:30;16;11:40;0;0;0;0;0
B346X;2015-07-03;34.3;14:30;21.7;06:30;28;35;16:50;19;17:50;0;0;0;0;0
B346X;2015-07-04;36.5;14:30;21.9;05:50;29.2;28;14:50;15;12:40;0;0;0;0;0
B346X;2015-07-05;37.3;14:50;21.7;06:00;29.5;29;15:40;15;17:40;0;0;0;0;0
B346X;2015-07-06;38.0;14:30;22.0;06:30;30;26;15:50;13;18:00;0;0;0;0;0
B346X;2015-07-07;37.2;14:00;20.8;06:40;29;30;17:10;12;13:20;0;0;0;0;0
B346X;2015-07-08;36.5;12:10;21.1;06:30;28.8;32;12:40;14;13:10;0;0;0;0;0
B346X;2015-07-09;32.0;16:40;22.4;06:10;27.2;27;19:50;12;18:50;0;0;0;0;0
B346X;2015-07-10;34.3;16:50;19.4;05:50;26.8;32;15:10;14;15:10;0;0;0;0;0
B346X;2015-07-11;35.9;14:30;19.7;07:10;27.8;28;15:10;15;15:20;0;0;0;0;0
B346X;2015-07-12;33.9;12:50;20.7;07:00;27.3;23;13:20;12;14:40;0;0;0;0;0
B346X;2015-07-13;33.9;13:20;20.9;07:00;27.4;28;14:10;13;14:10;0;0;0;0;0
B346X;2015-07-14;34.3;15:20;20.2;06:20;27.3;27;14:40;13;13:10;0;0;0;0;0
B346X;2015-07-15;36.3;13:50;20.4;06:20;28.3;23;14:30;12;16:10;0;0;0;0;0
B346X;2015-07-16;34.8;13:50;20.8;06:40;27.8;28;16:00;14;17:10;0;0;0;0;0
B346X;2015-07-17;35.7;13:40;22.2;05:40;29;26;14:50;11;14:10;0;0;0;0;0
B346X;2015-07-18;36.1;14:20;22.2;06:20;29.1;27;15:30;12;16:30;0;0;0;0;0
B346X;2015-07-19;36.4;14:00;22.1;06:50;29.3;27;15:30;15;15:20;0;0;0;0;0
B346X;2015-07-20;36.6;14:20;21.3;07:00;28.9;27;18:00;13;17:10;;;0;0;0
B346X;2015-07-21;37.2;14:20;22.6;04:30;29.9;32;15:50;14;15:50;0;0;0;0;0
B346X;2015-07-22;36.3;14:40;24.0;08:00;30.1;29;16:20;13;13:00;2.1;2.1;0;0;0
B346X;2015-07-23;34.1;13:40;23.9;06:20;29;29;18:10;14;15:00;0;0;0;0;0
B346X;2015-07-24;33.7;14:30;22.2;06:50;28;31;15:40;14;15:40;0;0;0;0;0
B346X;2015-07-25;31.5;14:20;23.3;07:10;27.4;32;17:40;16;11:40;0;0;0;0;0
B346X;2015-07-26;32.9;15:40;21.0;06:30;27;30;14:50;13;15:20;0;0;0;0;0
B346X;2015-07-27;35.8;16:10;22.7;06:00;29.3;29;15:10;13;18:20;0;0;0;0;0
B346X;2015-07-28;31.3;16:50;24.4;06:10;27.8;29;17:10;15;17:10;0;0;0;0;0
B346X;2015-07-29;34.1;15:20;22.9;06:50;28.5;29;16:30;13;11:50;0;0;0;0;0
B346X;2015-07-30;32.1;15:40;23.5;23:59;27.8;34;17:10;19;16:10;0;0;0;0;0
B346X;2015-07-31;31.5;17:00;20.7;06:20;26.1;31;17:30;18;17:20;0;0;0;0;0
B346X;2015-08-01;29.6;16:10;22.5;08:00;26.1;34;14:20;15;12:20;0.7;0;0.7;0;0
B346X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
B346X;2015-08-03;34.6;15:50;20.1;06:20;27.3;24;16:30;13;17:10;0;0;0;0;0
B346X;2015-08-04;34.5;15:20;21.9;07:20;28.2;23;18:10;13;18:30;0;0;0;0;0
B346X;2015-08-05;36.1;13:10;21.7;07:10;28.9;26;14:00;14;14:10;0;0;0;0;0
B346X;2015-08-06;36.8;15:00;22.4;06:50;29.6;25;16:20;14;15:50;0;0;0;0;0
B346X;2015-08-07;38.7;14:40;22.4;04:50;30.6;27;14:00;14;07:30;0;0;0;0;0
B346X;2015-08-08;37.8;14:30;23.0;05:20;30.4;33;16:30;15;16:50;0;0;0;0;0
B346X;2015-08-09;31.0;12:30;23.6;05:50;27.3;31;13:40;14;13:40;0.3;0;0;0;0.3
B346X;2015-08-10;32.2;14:10;20.4;07:00;26.3;36;14:20;17;14:30;0;0;0;0;0
B346X;2015-08-11;32.9;14:00;18.9;07:10;25.9;30;16:50;13;16:50;0;0;0;0;0
B346X;2015-08-12;34.1;15:20;22.0;07:10;28;31;11:30;12;16:00;0;0;0;0;0
B346X;2015-08-13;33.4;16:40;21.4;06:40;27.4;33;19:20;17;18:00;0;0;0;0;0
B346X;2015-08-14;32.4;13:30;21.7;14:40;27.1;38;14:20;20;13:50;5.8;0;0;5.5;0.3
B346X;2015-08-15;24.1;11:40;19.3;05:50;21.7;24;05:00;14;12:00;13.4;6.9;1.2;5.3;0
B346X;2015-08-16;29.1;16:00;16.6;07:30;22.9;30;16:40;15;18:30;0.7;0.7;0;0;0
B346X;2015-08-17;25.6;11:30;19.5;13:50;22.6;50;12:00;27;12:10;11.5;0;0.2;11.3;0
B346X;2015-08-18;28.6;11:30;19.5;07:00;24.1;29;12:00;16;12:20;4;0;0;4;0
B346X;2015-08-19;30.0;15:20;21.2;00:00;;32;15:30;22;10:20;;0;0;0;
B346X;2015-08-20;30.4;13:30;18.4;07:10;;22;14:10;8;13:50;;;0;0;0
B346X;2015-08-21;32.0;15:30;19.0;06:20;25.5;25;17:30;14;17:30;0;0;0;0;0
B346X;2015-08-22;31.0;14:20;20.3;07:00;25.6;28;13:20;16;15:50;0;0;0;0;0
B346X;2015-08-23;31.2;14:40;23.6;07:20;27.4;37;16:40;19;18:00;0;0;0;0;0
B346X;2015-08-24;30.4;17:10;22.7;23:50;26.6;47;10:50;27;12:10;0;0;0;0;0
B346X;2015-08-25;30.2;13:30;20.8;07:00;25.5;26;14:50;14;15:10;0;0;0;0;0
B346X;2015-08-26;31.5;15:00;20.0;07:30;25.8;27;15:20;15;16:00;0;0;0;0;0
B346X;2015-08-27;32.6;15:40;19.6;06:50;26.1;25;16:50;13;16:30;0;0;0;0;0
B346X;2015-08-28;32.8;14:50;20.3;05:20;26.5;30;14:30;15;16:50;0;0;0;0;0
B346X;2015-08-29;33.1;15:10;21.5;07:20;27.3;32;15:20;14;16:10;0;0;0;0;0
B346X;2015-08-30;32.6;16:00;24.7;05:50;28.6;28;15:10;14;14:10;0;0;0;0;0
B346X;2015-08-31;34.1;15:30;22.4;07:00;28.2;31;13:10;13;21:50;0;0;0;0;0
B346X;2015-09-01;32.5;12:40;22.7;23:20;27.6;30;16:10;14;02:10;1.9;0;0.1;1.8;0
B346X;2015-09-02;29.0;16:50;20.8;05:30;24.9;23;16:00;13;15:20;0;0;0;0;0
B346X;2015-09-03;30.5;16:00;21.8;01:00;26.1;29;14:10;15;15:00;0;0;0;0;0
B346X;2015-09-04;27.2;15:30;19.5;22:00;23.4;57;11:30;19;11:30;21.4;0;11.2;3.4;6.8
B346X;2015-09-05;26.9;15:30;19.1;05:50;23;26;15:20;12;15:50;0;0;0;0;0
B346X;2015-09-06;25.1;17:20;18.6;23:59;21.9;24;14:00;10;13:30;0;0;0;0;0
B346X;2015-09-07;27.6;13:20;15.9;07:00;21.8;22;15:40;11;15:20;0;0;0;0;0
B346X;2015-09-08;25.8;15:10;16.9;07:00;21.3;26;17:10;15;18:10;0;0;0;0;0
B346X;2015-09-09;28.6;16:30;18.0;04:00;23.3;30;11:00;17;11:00;;0;;0;0
B346X;2015-09-10;24.4;12:40;17.2;05:00;20.8;16;12:40;9;12:00;3.5;0;0;2.5;1
B346X;2015-09-11;28.5;14:20;19.2;07:50;23.9;44;15:10;15;15:20;0.4;0.4;0;0;0
B346X;2015-09-12;30.2;14:40;19.3;05:30;24.8;24;14:10;14;12:10;0;0;0;0;0
B346X;2015-09-13;31.5;12:30;20.2;08:10;25.9;40;14:00;22;14:00;0;0;0;0;0
B346X;2015-09-14;32.0;15:10;20.0;23:50;26;31;01:50;15;05:10;0;0;0;0;0
B346X;2015-09-15;28.1;15:30;17.5;06:30;22.8;37;15:30;18;15:30;0;0;0;0;0
B346X;2015-09-16;28.3;14:40;21.8;05:20;25;44;15:40;24;15:20;0;0;0;0;0
B346X;2015-09-17;30.0;16:10;19.5;23:59;24.8;41;10:30;18;10:30;0;0;0;0;0
B346X;2015-09-18;27.4;12:50;16.1;05:30;21.8;30;17:20;12;17:00;0;0;0;0;0
B346X;2015-09-19;27.3;15:20;17.8;23:59;22.5;27;14:00;11;06:00;0;0;0;0;0
B346X;2015-09-20;27.3;16:20;15.5;07:40;21.4;33;15:20;20;16:50;0;0;0;0;0
B346X;2015-09-21;28.0;13:40;15.1;05:40;21.6;33;12:40;17;13:10;0;0;0;0;0
B346X;2015-09-22;29.6;16:50;16.4;07:00;23;26;18:10;13;18:10;0;0;0;0;0
B346X;2015-09-23;22.9;11:10;15.7;23:50;19.3;33;10:40;18;10:30;1.2;0;0;1.2;0
B346X;2015-09-24;25.2;15:00;14.8;03:50;20;26;15:20;14;16:50;0;0;0;0;0
B346X;2015-09-25;27.4;14:20;13.2;05:40;20.3;26;16:10;14;16:30;0;0;0;0;0
B346X;2015-09-26;26.8;15:00;15.0;04:40;20.9;22;11:00;10;11:30;2.8;0;0;2.8;0
B346X;2015-09-27;25.0;15:20;15.4;04:20;20.2;25;13:30;16;12:10;0;0;0;0;0
B346X;2015-09-28;26.2;12:50;15.8;08:20;21;26;14:10;12;15:50;10.7;0;0;10.6;0.1
B346X;2015-09-29;23.9;13:00;14.5;05:30;19.2;28;13:10;15;20:40;4.7;0;0;0;4.7
B346X;2015-09-30;22.1;18:20;16.2;05:30;19.2;39;21:30;22;21:30;62.7;32.5;26.2;3.1;0.9
B346X;2015-10-01;24.2;14:50;15.3;23:30;19.8;36;03:30;23;03:30;0.8;0.7;0.1;0;0
B346X;2015-10-02;24.8;13:50;14.3;03:30;19.5;37;14:30;18;14:10;0.1;0;0.1;0;0
B346X;2015-10-03;27.4;13:10;15.5;06:10;21.4;24;11:50;13;11:50;0;0;0;0;0
B346X;2015-10-04;28.8;14:00;15.8;07:50;22.3;29;14:50;17;15:30;0;0;0;0;0
B346X;2015-10-05;30.5;14:40;21.0;08:20;25.8;33;12:40;20;12:30;0;0;0;0;0
B346X;2015-10-06;27.7;15:10;20.4;23:50;24.1;54;12:20;28;13:50;0;0;0;0;0
B346X;2015-10-07;25.6;13:20;17.6;23:50;21.6;23;16:20;14;16:20;0;0;0;0;0
B346X;2015-10-08;24.1;13:10;15.1;07:50;19.6;24;15:40;13;15:00;;0;0;;0
B346X;2015-10-09;23.0;14:40;14.9;23:40;18.9;33;15:40;21;15:50;0;0;0;0;0
B346X;2015-10-10;26.0;15:40;13.3;07:10;19.7;23;11:50;14;11:50;0;0;0;0;0
B346X;2015-10-11;26.3;15:30;14.3;03:00;20.3;28;14:00;13;14:00;0;0;0;0;0
B346X;2015-10-12;26.5;15:00;18.9;08:20;22.7;24;12:10;13;13:30;0;0;0;0;0
B346X;2015-10-13;23.1;17:20;16.6;03:20;19.9;28;12:40;16;15:00;2;0;1.2;0.8;0
B346X;2015-10-14;18.7;00:00;14.1;22:30;16.4;30;09:20;15;09:20;17.4;0;12.7;4.7;0
B346X;2015-10-15;21.8;13:00;12.1;05:10;16.9;26;13:30;13;16:10;0;0;0;0;0
B346X;2015-10-16;23.0;15:40;10.0;08:00;16.5;21;16:20;11;16:30;0;0;0;0;0
B346X;2015-10-17;23.9;13:30;11.6;05:50;17.8;17;17:20;10;14:30;0;0;0;0;0
B346X;2015-10-18;25.2;15:00;14.0;07:10;19.6;22;16:40;11;13:50;0;0;0;0;0
B346X;2015-10-19;23.3;13:20;17.7;07:40;20.5;23;12:30;11;12:30;1.1;0;0;1.1;0
B346X;2015-10-20;21.6;13:40;16.7;22:00;19.2;40;22:30;18;22:10;0;0;0;0;0
B346X;2015-10-21;19.0;12:30;12.5;23:20;15.8;51;12:10;23;12:10;0;0;0;0;0
B346X;2015-10-22;20.6;16:00;11.2;07:50;15.9;32;13:50;17;13:00;0;0;0;0;0
B346X;2015-10-23;24.5;14:20;9.5;06:20;17;19;15:20;10;15:20;0;0;0;0;0
B346X;2015-10-24;22.2;14:30;11.4;02:50;16.8;17;13:00;9;23:50;0;0;0;0;0
B346X;2015-10-25;21.9;14:30;14.8;02:20;18.3;18;10:50;10;13:40;0;0;0;0;0
B346X;2015-10-26;21.7;14:30;16.0;01:00;18.9;19;14:00;9;14:10;1.9;0;1.3;0;0.6
B346X;2015-10-27;24.2;14:00;15.8;05:40;20;22;14:50;12;13:50;0;0;0;0;0
B346X;2015-10-28;21.5;11:10;15.7;23:00;18.6;46;12:00;22;15:10;;0;;0;0
B346X;2015-10-29;23.6;13:00;9.5;07:10;;33;14:20;26;15:20;;0;;;0
B346X;2015-10-30;24.1;13:50;10.7;04:40;17.4;20;15:10;11;16:20;0;0;0;0;0
B346X;2015-10-31;22.0;15:40;11.5;05:00;16.8;18;16:20;8;01:10;0;0;0;0;0
B346X;2015-11-01;22.1;14:10;12.4;04:20;17.3;31;14:20;15;14:20;0.8;0;0.4;0;0.4
B346X;2015-11-02;20.2;12:20;16.7;23:50;18.5;74;10:50;28;13:30;18.5;0;0.1;1.1;17.3
B346X;2015-11-03;22.4;14:30;13.9;23:30;18.1;29;02:00;14;02:00;2;2;0;0;0
B346X;2015-11-04;23.2;13:20;12.6;06:20;17.9;24;14:50;14;14:30;0;0;0;0;0
B346X;2015-11-05;23.7;13:30;13.2;23:50;18.5;24;12:30;14;14:20;0;0;0;0;0
B346X;2015-11-06;24.4;14:10;11.3;06:40;17.8;18;14:30;10;14:30;0;0;0;0;0
B346X;2015-11-07;24.2;14:10;11.5;05:20;17.9;15;16:00;9;16:00;0;0;0;0;0
B346X;2015-11-08;22.2;13:50;11.5;06:10;16.9;15;12:50;9;12:50;0.1;0;0.1;0;0
B346X;2015-11-09;23.7;14:30;10.7;05:40;17.2;15;15:30;9;15:10;0;0;0;0;0
B346X;2015-11-10;23.6;15:10;10.2;05:10;16.9;16;13:20;9;15:20;0;0;0;0;0
B346X;2015-11-11;22.8;14:10;9.2;07:20;16;17;11:40;9;11:20;0.1;0;0;0.1;0
B346X;2015-11-12;21.9;13:40;10.3;04:00;16.1;13;14:10;6;14:00;0.1;0;0.1;0;0
B346X;2015-11-13;21.5;13:00;10.6;04:10;16.1;16;15:50;8;11:50;0;0;0;0;0
B346X;2015-11-14;21.8;14:00;10.4;23:30;16.1;14;12:40;8;06:20;0;0;0;0;0
B346X;2015-11-15;21.8;15:20;8.0;07:10;14.9;24;12:10;14;13:30;0;0;0;0;0
B346X;2015-11-16;21.6;14:20;8.1;07:10;14.9;25;10:20;13;11:40;0;0;0;0;0
B346X;2015-11-17;21.5;14:20;7.1;07:10;14.3;17;13:30;7;13:30;0;0;0;0;0
B346X;2015-11-18;22.6;12:40;7.0;07:00;14.8;16;15:30;9;15:30;0;0;0;0;0
B346X;2015-11-19;23.3;14:10;7.7;07:50;15.5;19;15:30;12;15:50;0;0;0;0;0
B346X;2015-11-20;21.8;12:40;8.9;05:10;15.3;36;23:30;23;21:20;;0;0;;0
B346X;2015-11-21;19.5;09:40;9.2;23:59;14.3;55;15:40;30;15:30;0.4;0;0;0;0.4
B346X;2015-11-22;15.5;13:50;5.4;03:20;10.5;27;15:00;14;21:20;2.2;0.1;0;0;2.1
B346X;2015-11-23;12.7;12:50;4.8;05:40;8.8;35;15:00;17;14:50;0.4;0;0.4;0;0
B346X;2015-11-24;13.8;12:50;2.4;23:50;8.1;48;04:30;30;04:30;0;0;0;0;0
B346X;2015-11-25;16.5;13:00;2.6;01:20;9.5;48;13:20;24;13:30;0;0;0;0;0
B346X;2015-11-26;15.0;13:30;8.5;03:30;11.8;32;23:50;14;13:20;1.5;0;1.4;0.1;0
B346X;2015-11-27;15.8;13:50;6.1;23:10;11;34;10:30;14;11:40;0;0;0;0;0
B346X;2015-11-28;20.6;12:50;6.9;02:10;13.8;19;15:30;11;15:20;0;0;0;0;0
B346X;2015-11-29;18.2;14:10;6.5;22:40;12.4;17;14:30;10;14:30;0;0;0;0;0
B346X;2015-11-30;19.9;14:00;4.2;07:50;12;21;15:00;13;15:00;0;0;0;0;0
B346X;2015-12-01;19.7;14:00;5.7;04:20;12.7;17;14:20;9;19:10;0.1;0;0.1;0;0
B346X;2015-12-02;17.9;14:20;5.4;06:20;11.6;14;13:10;6;12:50;0.1;0;0.1;0;0
B346X;2015-12-03;18.8;13:30;7.0;00:00;12.9;14;15:30;8;15:30;0;0;0;0;0
B346X;2015-12-04;20.7;14:20;6.3;04:30;13.5;15;05:30;9;05:30;0.1;0.1;0;0;0
B346X;2015-12-05;17.8;14:10;6.8;02:20;12.3;16;13:50;9;04:40;0.1;0;0.1;0;0
B346X;2015-12-06;17.9;11:20;9.5;02:10;13.7;14;14:30;9;13:20;0.7;0;0.7;0;0
B346X;2015-12-07;18.3;12:40;6.8;06:10;12.5;14;14:00;6;14:00;0.1;0;0.1;0;0
B346X;2015-12-08;18.4;15:00;9.4;01:30;;18;13:40;12;14:30;;;0;0;0
B346X;2015-12-09;18.6;13:10;8.5;05:10;13.6;31;13:50;10;12:00;0.1;0;0.1;0;0
B346X;2015-12-10;18.4;13:50;6.5;07:20;12.4;14;15:20;8;12:00;0;0;0;0;0
B346X;2015-12-11;18.2;13:40;5.5;06:00;11.9;14;10:50;8;09:10;0;0;0;0;0
B346X;2015-12-12;16.1;13:30;6.9;08:20;11.5;11;22:00;6;11:00;0;0;0;0;0
B346X;2015-12-13;18.7;15:30;7.3;23:59;13;23;16:10;14;16:20;0;0;0;0;0
B346X;2015-12-14;17.9;13:00;5.0;05:30;11.4;21;16:20;13;15:50;0;0;0;0;0
B346X;2015-12-15;19.6;14:00;6.7;05:40;13.2;25;14:50;14;14:30;0;0;0;0;0
B346X;2015-12-16;22.2;13:50;7.0;07:00;14.6;12;11:40;6;11:30;;;0;0;0
B346X;2015-12-17;20.2;14:10;7.3;05:20;13.8;15;14:20;8;14:10;0;0;0;0;0
B346X;2015-12-18;20.0;14:20;9.9;07:10;14.9;14;13:00;9;13:00;0.1;0;0;0;0.1
B346X;2015-12-19;19.6;14:40;10.0;05:40;14.8;13;11:40;8;04:00;0.1;0.1;0;0;0
B346X;2015-12-20;19.4;14:00;8.2;08:20;13.8;17;05:40;11;05:30;0;0;0;0;0
B346X;2015-12-21;21.4;14:40;8.6;03:30;;18;15:20;14;15:30;;0;0;0;
B346X;2015-12-22;18.0;13:00;7.0;05:50;12.5;16;11:30;8;11:30;0;0;0;0;0
B346X;2015-12-23;18.4;13:10;9.0;21:50;13.7;12;12:20;6;16:10;0;0;0;0;0
B346X;2015-12-24;18.7;13:20;9.0;22:30;13.9;19;13:20;8;13:00;0;0;0;0;0
B346X;2015-12-25;18.8;14:10;8.4;02:10;13.6;13;15:50;8;21:40;0;0;0;0;0
B346X;2015-12-26;19.0;13:50;7.9;06:30;13.5;13;10:00;8;10:00;0.3;0.2;0;0.1;0
B346X;2015-12-27;18.6;13:00;6.4;07:50;12.5;17;16:40;9;16:30;0;0;0;0;0
B346X;2015-12-28;18.0;13:00;6.9;06:10;12.5;22;14:20;13;13:10;0;0;0;0;0
B346X;2015-12-29;18.2;13:50;7.2;09:00;12.7;25;14:00;15;14:00;0;0;0;0;0
B346X;2015-12-30;18.5;13:40;6.7;04:40;12.6;23;16:00;13;15:00;0;0;0;0;0
B346X;2015-12-31;19.3;12:50;6.7;07:20;13;19;14:00;11;15:10;0.1;0;0.1;0;0
B346X;2016-01-01;18.7;14:20;7.0;04:50;12.9;26;23:59;14;23:50;0;0;0;0;0
B346X;2016-01-02;20.1;12:20;7.1;23:10;13.6;43;12:40;23;13:20;0;0;0;0;0
B346X;2016-01-03;15.5;20:30;5.3;03:50;10.4;52;15:10;27;15:20;0.5;0;0;0;0.5
B346X;2016-01-04;19.0;23:10;14.7;00:10;16.8;64;23:00;35;23:00;0;0;0;0;0
B346X;2016-01-05;18.2;00:00;5.5;23:59;11.9;46;01:20;25;19:40;2.6;0;0;0.1;2.5
B346X;2016-01-06;14.9;13:40;4.3;07:50;9.6;45;14:50;24;19:10;0.1;0.1;0;0;0
B346X;2016-01-07;18.0;13:10;11.6;00:00;14.8;64;11:30;37;12:20;0;0;0;0;0
B346X;2016-01-08;20.1;14:00;14.4;23:59;17.3;50;00:30;28;11:20;0;0;0;0;0
B346X;2016-01-09;18.8;12:20;13.1;03:40;15.9;53;23:50;29;23:40;0;0;0;0;0
B346X;2016-01-10;18.0;11:30;14.3;06:50;16.2;52;01:20;28;05:00;0;0;0;0;0
B346X;2016-01-11;19.8;13:00;12.4;23:20;16.1;63;14:50;37;14:50;0;0;0;0;0
B346X;2016-01-12;16.3;14:00;11.2;22:20;13.7;35;13:40;19;12:00;0;0;0;0;0
B346X;2016-01-13;17.3;14:20;4.8;07:50;11;23;03:30;14;03:30;0;0;0;0;0
B346X;2016-01-14;17.6;14:40;7.0;00:10;12.3;48;12:00;28;12:00;0;0;0;0;0
B346X;2016-01-15;11.3;07:10;5.3;23:59;8.3;20;16:50;11;18:30;6.5;0;3.2;1.4;1.9
B346X;2016-01-16;11.5;13:50;4.5;23:20;8;45;13:50;27;14:20;1.1;1.1;0;0;0
B346X;2016-01-17;14.1;12:40;-1.5;05:30;;39;12:40;20;13:10;;;0;0;0
B346X;2016-01-18;16.5;14:00;3.0;01:10;9.8;28;14:30;16;12:00;0;0;0;0;0
B346X;2016-01-19;13.9;15:50;4.2;07:50;9;20;00:40;13;02:40;0;0;0;0;0
B346X;2016-01-20;17.0;12:40;3.5;05:00;10.3;23;14:00;13;13:20;0;0;0;0;0
B346X;2016-01-21;17.7;14:40;4.7;07:40;11.2;17;15:40;7;13:40;0;0;0;0;0
B346X;2016-01-22;18.5;13:20;4.1;07:50;11.3;22;14:20;10;15:30;0;0;0;0;0
B346X;2016-01-23;20.3;13:30;7.0;01:10;13.6;15;15:50;9;16:40;0;0;0;0;0
B346X;2016-01-24;18.7;14:30;6.3;07:00;12.5;14;12:10;7;12:50;0;0;0;0;0
B346X;2016-01-25;18.3;14:10;7.0;00:00;12.6;18;13:50;10;11:40;0;0;0;0;0
B346X;2016-01-26;19.2;14:30;7.1;02:00;13.2;17;12:40;10;12:10;0;0;0;0;0
B346X;2016-01-27;20.2;14:20;6.8;23:40;13.5;19;15:10;10;15:30;0.1;0.1;0;0;0
B346X;2016-01-28;20.1;14:30;6.1;06:10;13.1;24;14:40;13;15:00;0;0;0;0;0
B346X;2016-01-29;16.7;14:40;6.3;04:40;11.5;15;15:40;8;15:20;0;0;0;0;0
B346X;2016-01-30;17.4;15:00;7.0;22:50;12.2;13;16:50;7;06:30;0;0;0;0;0
B346X;2016-01-31;17.8;14:20;7.2;00:40;12.5;28;15:30;17;15:20;0;0;0;0;0
B346X;2016-02-01;22.5;14:40;6.7;04:50;14.6;21;17:10;12;17:10;0;0;0;0;0
B346X;2016-02-02;20.8;14:50;5.6;06:20;13.2;26;14:40;12;14:50;0;0;0;0;0
B346X;2016-02-03;17.0;12:30;6.2;06:30;11.6;45;16:10;14;15:40;0;0;0;0;0
B346X;2016-02-04;16.4;14:00;5.6;21:40;11;34;02:50;14;09:50;0;0;0;0;0
B346X;2016-02-05;18.1;13:40;2.9;06:00;10.5;26;16:40;14;16:40;0;0;0;0;0
B346X;2016-02-06;18.2;12:50;4.9;02:40;11.6;19;18:10;10;17:20;0;0;0;0;0
B346X;2016-02-07;14.5;14:10;6.1;21:40;10.3;57;14:20;29;13:30;8.9;0;8.9;0;0
B346X;2016-02-08;19.0;13:50;5.4;07:20;12.2;31;17:20;19;17:00;0;0;0;0;0
B346X;2016-02-09;16.7;22:50;11.7;01:40;14.2;67;13:00;39;13:40;0;0;0;0;0
B346X;2016-02-10;18.6;12:20;13.5;08:20;16.1;73;00:30;36;00:20;0;0;0;0;0
B346X;2016-02-11;20.8;13:00;10.6;23:59;15.7;39;15:40;21;15:40;0;0;0;0;0
B346X;2016-02-12;17.5;14:30;7.9;03:10;12.7;59;12:50;33;12:40;0;0;0;0;0
B346X;2016-02-13;20.5;15:10;15.3;23:10;17.9;59;19:00;31;23:59;0.2;0;0;0;0.2
B346X;2016-02-14;17.9;13:30;9.7;23:59;13.8;55;09:30;31;09:30;1.8;0.2;1.2;0;0.4
B346X;2016-02-15;12.3;16:10;7.3;05:50;9.8;53;12:10;26;11:30;11.3;9.4;1.9;0;0
B346X;2016-02-16;13.3;13:10;3.7;23:59;8.5;48;03:40;17;02:50;0;0;0;0;0
B346X;2016-02-17;15.0;12:20;1.8;06:00;8.4;44;16:30;22;13:30;0;0;0;0;0
B346X;2016-02-18;16.0;13:20;4.8;00:40;10.4;35;15:30;22;15:30;0;0;0;0;0
B346X;2016-02-19;14.0;11:40;5.2;23:59;9.6;21;14:30;9;11:30;0;0;0;0;0
B346X;2016-02-20;17.5;14:50;2.6;07:10;10;21;13:30;12;15:50;0;0;0;0;0
B346X;2016-02-21;18.1;14:40;1.7;05:50;9.9;15;17:50;9;16:10;0;0;0;0;0
B346X;2016-02-22;22.0;14:10;9.8;23:59;15.9;39;06:20;19;06:20;1.6;0.6;1;0;0
B346X;2016-02-23;19.2;15:10;6.7;07:40;13;25;14:10;14;13:30;0;0;0;0;0
B346X;2016-02-24;19.6;13:10;7.0;06:50;13.3;31;14:50;17;15:40;0;0;0;0;0
B346X;2016-02-25;17.3;16:40;9.9;21:00;13.6;37;23:30;19;02:20;1.4;0;1.4;0;0
B346X;2016-02-26;17.0;12:10;5.9;06:20;11.5;32;14:20;18;14:20;0;0;0;0;0
B346X;2016-02-27;14.1;12:30;5.8;23:59;10;63;14:10;28;13:00;15.3;10.9;0.5;2.3;1.6
B346X;2016-02-28;13.7;14:00;5.0;01:20;9.3;24;11:30;14;17:00;11.6;0.3;10.6;0.2;0.5
B346X;2016-02-29;13.8;17:50;5.7;02:50;9.8;42;08:10;24;08:20;0;0;0;0;0
B346X;2016-03-01;19.5;13:20;3.6;06:40;11.5;26;16:10;15;17:20;0;0;0;0;0
B346X;2016-03-02;20.7;13:30;6.4;04:10;13.6;39;16:40;20;23:59;0;0;0;0;0
B346X;2016-03-03;15.8;00:30;9.5;06:20;12.7;55;13:50;30;13:50;0;0;0;0;0
B346X;2016-03-04;18.1;13:30;4.1;06:40;11.1;38;15:00;21;15:00;0;0;0;0;0
B346X;2016-03-05;16.2;15:40;8.7;22:00;12.5;48;14:10;26;10:50;0;0;0;0;0
B346X;2016-03-06;12.5;09:40;5.3;20:50;8.9;31;16:00;15;00:40;3.5;0.1;0;3.4;0
