Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0284X;2015-07-03;30.2;11:20;18.7;07:10;24.5;34;15:50;21;15:50;0;0;0;0;0
0284X;2015-07-04;33.1;11:10;20.5;04:10;26.8;42;14:20;23;15:50;0;0;0;0;0
0284X;2015-07-05;31.9;10:20;24.2;06:10;;60;15:30;33;16:10;;;0;0;0
0284X;2015-07-06;33.7;16:40;19.6;06:30;26.7;36;15:50;17;13:40;0;0;0;0;0
0284X;2015-07-07;31.1;15:40;19.2;06:30;25.2;43;15:00;24;17:30;1.2;0;0;0;1.2
0284X;2015-07-08;30.0;15:40;21.3;06:20;25.6;36;23:10;17;22:10;;;0;0;0
0284X;2015-07-09;28.0;14:00;21.0;07:00;24.5;32;06:30;19;15:10;0;0;0;0;0
0284X;2015-07-10;28.5;10:10;17.7;06:30;23.1;28;19:20;17;19:10;0;0;0;0;0
0284X;2015-07-11;29.8;11:10;19.7;06:10;24.8;41;15:00;23;15:00;0;0;0;0;0
0284X;2015-07-12;28.9;11:40;19.7;06:30;24.3;27;13:00;18;12:10;0;0;0;0;0
0284X;2015-07-13;32.6;13:10;22.6;06:20;;19;13:30;12;15:00;;;0;0;0
0284X;2015-07-14;30.9;11:20;20.0;06:30;25.4;35;15:40;20;14:50;;0;;0;0
0284X;2015-07-15;30.3;14:40;20.2;06:50;25.3;32;15:00;18;14:50;0;0;0;0;0
0284X;2015-07-16;28.1;17:40;19.6;07:00;23.9;24;11:10;14;12:10;;0;0;0;
0284X;2015-07-17;25.0;15:40;18.5;05:10;;17;15:50;13;15:50;;;0;0;0
0284X;2015-07-18;34.6;15:50;19.4;08:00;;36;15:50;14;16:00;;0;;;
0284X;2015-07-19;29.6;15:40;22.3;04:30;25.9;22;15:20;12;15:00;0;0;0;0;0
0284X;2015-07-20;30.7;15:40;20.5;06:30;25.6;31;16:00;18;16:50;0;0;0;0;0
0284X;2015-07-21;32.6;16:20;24.2;06:20;28.4;29;15:30;16;15:20;0;0;0;0;0
0284X;2015-07-22;30.5;14:20;21.6;07:20;26.1;43;05:10;28;05:10;6.6;3.6;3;0;0
0284X;2015-07-23;30.1;11:00;21.7;06:50;25.9;25;16:20;13;13:00;0;0;0;0;0
0284X;2015-07-24;31.0;14:10;22.2;06:20;26.6;44;15:00;21;12:20;0;0;0;0;0
0284X;2015-07-25;29.0;15:50;21.5;06:10;25.3;34;23:30;16;10:00;0;0;0;0;0
0284X;2015-07-26;29.4;17:40;17.0;06:20;23.2;50;14:10;26;15:00;0;0;0;0;0
0284X;2015-07-27;27.2;13:40;20.9;07:00;24.1;24;22:30;12;23:00;0;0;0;0;0
0284X;2015-07-28;25.7;14:50;20.1;07:20;22.9;24;17:20;13;11:40;0;0;0;0;0
0284X;2015-07-29;30.5;16:10;20.5;04:30;25.5;37;23:30;16;16:30;0;0;0;0;0
0284X;2015-07-30;27.6;12:50;21.0;05:00;24.3;34;16:00;18;13:30;0;0;0;0;0
0284X;2015-07-31;25.9;10:50;18.2;06:50;22.1;38;00:20;19;00:30;1;0;0;0;1
0284X;2015-08-01;26.4;16:00;17.9;07:10;22.1;35;05:10;18;03:10;13;13;0;0;0
0284X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
0284X;2015-08-03;27.5;18:50;20.4;06:50;23.9;23;19:40;13;13:40;0.2;0;0;0;0.2
0284X;2015-08-04;30.2;13:50;22.5;23:59;26.4;34;14:30;18;14:30;0.2;0.2;0;0;0
0284X;2015-08-05;29.0;15:20;19.8;06:30;24.4;41;14:00;25;13:50;0;0;0;0;0
0284X;2015-08-06;30.6;17:00;22.2;06:50;;23;23:30;13;05:50;;0;0;0;
0284X;2015-08-07;29.1;11:00;20.9;06:30;25;22;14:50;13;16:20;0;0;0;0;0
0284X;2015-08-08;29.9;11:00;21.1;23:40;25.5;50;18:00;18;18:10;4.2;0;0;0.2;4
0284X;2015-08-09;25.7;15:20;19.1;05:50;22.4;23;15:30;12;04:00;2;0;0.6;0;1.4
0284X;2015-08-10;26.8;15:10;16.3;07:00;21.5;27;13:10;15;14:40;3.2;3.2;0;0;0
0284X;2015-08-11;28.0;15:40;19.1;07:10;23.6;28;17:40;17;16:00;0;0;0;0;0
0284X;2015-08-12;29.4;16:40;18.8;06:50;24.1;33;15:20;18;15:00;0;0;0;0;0
0284X;2015-08-13;29.7;12:40;23.6;23:30;26.7;42;23:59;17;23:40;0;0;0;0;0
0284X;2015-08-14;26.7;13:50;19.0;23:50;22.9;40;02:00;17;03:10;5.6;0;0;2.2;3.4
0284X;2015-08-15;25.3;12:50;16.1;23:59;20.7;27;13:50;17;13:40;5.2;0;0;5;0.2
0284X;2015-08-16;24.6;16:30;13.6;06:30;19.1;25;13:30;13;13:30;0;0;0;0;0
0284X;2015-08-17;26.2;13:40;16.9;06:30;21.6;24;15:20;14;15:10;0;0;0;0;0
0284X;2015-08-18;24.8;14:50;17.4;03:50;21.1;23;23:40;13;06:20;6.6;0;6.6;0;0
0284X;2015-08-19;24.1;16:30;10.0;07:50;;21;14:20;12;14:10;;0;0;0;
0284X;2015-08-20;23.9;16:50;16.1;06:40;;19;12:20;14;14:10;;;0;0;0
0284X;2015-08-21;28.3;12:40;19.1;07:50;23.7;25;14:20;13;15:20;0;0;0;0;0
0284X;2015-08-22;27.7;14:30;19.7;06:10;23.7;33;14:40;18;14:40;0.4;0;0.4;0;0
0284X;2015-08-23;29.4;14:20;20.7;05:50;25.1;47;15:40;20;15:00;0;0;0;0;0
0284X;2015-08-24;27.8;10:30;19.8;07:20;23.8;39;23:10;17;22:00;0;0;0;0;0
0284X;2015-08-25;25.5;16:10;15.5;07:20;20.5;33;00:20;14;00:30;0;0;0;0;0
0284X;2015-08-26;27.9;12:50;17.5;07:20;22.7;41;15:20;21;15:20;0;0;0;0;0
0284X;2015-08-27;28.6;13:40;22.5;07:20;25.6;36;17:10;17;15:20;0;0;0;0;0
0284X;2015-08-28;28.7;13:10;23.0;23:59;25.9;28;14:00;17;13:50;0;0;0;0;0
0284X;2015-08-29;27.8;14:20;19.9;07:20;23.8;19;13:20;11;17:50;0;0;0;0;0
0284X;2015-08-30;28.1;13:50;17.0;07:20;22.6;21;15:30;12;14:50;0;0;0;0;0
0284X;2015-08-31;28.9;16:10;20.6;06:30;24.8;21;22:10;12;15:50;0;0;0;0;0
0284X;2015-09-01;29.8;13:10;20.3;07:30;25;37;03:00;15;23:10;0;0;0;0;0
0284X;2015-09-02;24.4;15:20;18.5;07:20;21.4;33;00:10;19;17:10;0.4;0;0.4;0;0
0284X;2015-09-03;24.0;15:40;17.6;08:00;20.8;46;06:10;25;06:10;19.6;0;19.6;0;0
0284X;2015-09-04;22.1;14:50;15.4;23:50;18.8;39;01:00;15;01:00;2;0;0;0.8;1.2
0284X;2015-09-05;23.8;14:40;13.9;04:10;18.8;28;09:00;13;09:20;0;0;0;0;0
0284X;2015-09-06;25.9;15:10;15.5;23:59;20.7;39;10:10;18;10:20;0;0;0;0;0
0284X;2015-09-07;23.4;11:40;15.1;00:30;19.3;31;15:20;18;13:10;0;0;0;0;0
0284X;2015-09-08;25.2;14:20;14.7;07:30;20;28;16:20;15;16:20;0;0;0;0;0
0284X;2015-09-09;24.4;12:40;12.0;07:20;18.2;24;14:10;14;14:00;0;0;0;0;0
0284X;2015-09-10;21.8;13:00;15.1;01:30;18.4;14;14:40;8;18:00;4;0;0;4;0
0284X;2015-09-11;25.0;15:20;13.5;07:50;19.3;22;16:40;13;16:40;0;0;0;0;0
0284X;2015-09-12;27.2;16:10;19.2;03:50;23.2;24;14:50;11;11:30;0;0;0;0;0
0284X;2015-09-13;27.3;11:30;17.2;06:50;22.3;39;16:20;21;12:40;0;0;0;0;0
0284X;2015-09-14;24.5;11:20;16.1;08:20;20.3;30;17:40;15;17:50;0;0;0;0;0
0284X;2015-09-15;26.0;13:50;14.0;07:50;20;35;17:40;16;12:30;0;0;0;0;0
0284X;2015-09-16;28.3;15:30;21.8;02:30;25;44;14:40;20;14:20;0;0;0;0;0
0284X;2015-09-17;27.4;12:20;15.9;23:50;21.6;37;14:20;21;14:10;0;0;0;0;0
0284X;2015-09-18;23.7;12:00;12.7;07:50;18.2;24;13:00;14;16:40;0;0;0;0;0
0284X;2015-09-19;23.7;12:00;12.1;07:40;17.9;22;12:30;12;12:50;0;0;0;0;0
0284X;2015-09-20;24.6;13:10;15.6;08:00;20.1;27;03:40;12;15:20;0;0;0;0;0
0284X;2015-09-21;23.3;16:30;12.6;07:30;17.9;24;13:10;13;16:00;0;0;0;0;0
0284X;2015-09-22;22.7;15:20;13.2;07:50;18;23;17:00;13;17:00;0;0;0;0;0
0284X;2015-09-23;22.9;13:20;16.1;08:00;19.5;40;08:20;18;08:20;0;0;0;0;0
0284X;2015-09-24;23.2;13:20;14.2;23:59;18.7;48;06:50;20;04:40;0;0;0;0;0
0284X;2015-09-25;23.3;15:10;11.2;07:50;17.2;23;16:10;11;16:10;;0;;0;0
0284X;2015-09-26;23.8;12:10;12.3;07:50;18;22;06:20;15;00:10;;;0;0;0
0284X;2015-09-27;23.7;12:00;13.2;08:00;18.5;32;14:00;16;13:20;0;0;0;0;0
0284X;2015-09-28;24.2;13:40;12.6;03:30;18.4;26;11:00;14;13:20;0;0;0;0;0
0284X;2015-09-29;20.0;17:40;14.0;04:30;17;34;23:00;17;16:30;2.6;0;1.4;0.4;0.8
0284X;2015-09-30;19.0;04:40;16.3;20:30;17.6;53;11:20;26;08:40;23;5;2;7.4;8.6
0284X;2015-10-01;21.6;14:40;14.3;08:50;18;29;01:30;16;03:20;0.8;0;0;0;0.8
0284X;2015-10-02;21.9;16:30;11.9;06:50;16.9;17;16:10;10;17:10;0;0;0;0;0
0284X;2015-10-03;23.3;16:40;15.2;00:10;19.2;44;17:00;18;14:50;7.4;2;4.8;0.6;0
0284X;2015-10-04;20.7;23:00;13.4;08:00;17.1;30;21:00;16;21:00;0;0;0;0;0
0284X;2015-10-05;26.8;17:40;21.1;00:00;;56;11:00;20;13:20;;0;0;0;
0284X;2015-10-06;24.0;00:00;14.0;21:10;;52;09:10;31;09:00;;;;0;0
0284X;2015-10-07;21.3;11:50;13.5;08:50;17.4;49;01:40;23;01:40;0;0;0;0;0
0284X;2015-10-08;17.5;16:30;10.0;23:50;;36;23:00;26;22:50;;0;0;0;
0284X;2015-10-09;23.1;15:10;14.0;23:59;18.6;33;02:30;15;00:30;0;0;0;0;0
0284X;2015-10-10;22.9;15:50;11.5;06:50;17.2;29;15:20;18;15:00;0;0;0;0;0
0284X;2015-10-11;20.9;13:30;10.7;08:10;15.8;18;13:50;10;13:50;0;0;0;0;0
0284X;2015-10-12;20.6;13:10;16.7;02:30;18.7;20;14:50;13;14:50;0;0;0;0;0
0284X;2015-10-13;19.9;13:20;15.2;06:40;17.5;17;20:20;9;20:20;0;0;0;0;0
0284X;2015-10-14;18.2;13:10;12.5;06:00;15.4;31;01:40;17;01:30;4.4;4.4;0;0;0
0284X;2015-10-15;17.5;15:10;10.0;23:59;13.8;40;05:50;19;05:50;;;0;0;0
0284X;2015-10-16;17.8;13:40;8.2;07:20;13;25;13:20;13;13:30;0;0;0;0;0
0284X;2015-10-17;17.9;15:40;8.6;06:30;13.3;21;16:00;12;16:00;0;0;0;0;0
0284X;2015-10-18;20.5;16:30;13.2;01:20;16.8;22;15:50;14;15:50;0;0;0;0;0
0284X;2015-10-19;20.8;15:10;15.7;22:10;18.2;26;12:50;14;12:40;0;0;0;0;0
0284X;2015-10-20;18.1;13:00;13.0;09:00;15.6;43;21:20;21;21:30;0;0;0;0;0
0284X;2015-10-21;16.6;15:30;12.2;07:10;14.4;37;01:20;18;00:40;;;0;0;0
0284X;2015-10-22;19.5;13:40;7.0;08:30;13.3;35;13:00;20;13:10;;;0;0;0
0284X;2015-10-23;19.8;13:40;8.5;08:20;14.1;18;14:00;10;12:00;0;0;0;0;0
0284X;2015-10-24;20.2;16:30;10.2;08:00;15.2;19;14:10;12;13:40;0;0;0;0;0
0284X;2015-10-25;19.4;12:00;12.5;01:50;15.9;19;14:20;11;15:50;0;0;0;0;0
0284X;2015-10-26;18.3;13:40;12.6;00:20;15.4;15;07:40;8;08:00;5.2;0;3.8;1.4;0
0284X;2015-10-27;19.0;00:10;9.9;21:20;;42;04:00;18;04:10;;0;0;0;
0284X;2015-10-28;22.9;14:50;11.6;23:59;17.3;34;13:20;16;13:30;0;0;0;0;0
0284X;2015-10-29;21.8;15:50;14.1;00:10;;49;03:20;23;03:00;;;;;
0284X;2015-10-30;24.3;14:30;17.2;06:20;;59;22:30;36;22:30;;;;;
0284X;2015-10-31;21.9;15:40;13.7;23:59;;60;08:50;27;08:50;;;;;
0284X;2015-11-01;21.1;14:40;11.7;22:00;;41;00:30;17;03:20;;;;;
0284X;2015-11-02;18.1;20:30;14.9;06:00;;47;19:00;27;15:00;;0;;4.8;
0284X;2015-11-03;17.9;17:20;14.7;23:59;;49;14:50;23;00:50;;;0;0;2.4
0284X;2015-11-04;20.8;12:00;11.8;23:59;16.3;26;14:30;17;14:30;0;0;0;0;0
0284X;2015-11-05;20.1;11:40;17.7;07:30;;44;01:20;26;19:50;;0;;0;
0284X;2015-11-06;21.2;12:10;10.6;07:20;15.9;19;13:30;11;12:50;;;0;0;0
0284X;2015-11-07;20.5;12:00;10.7;07:40;15.6;16;04:30;8;06:50;0;0;0;0;0
0284X;2015-11-08;19.9;14:40;14.4;07:20;17.1;25;14:40;14;15:00;0;0;0;0;0
0284X;2015-11-09;20.8;14:20;10.8;05:30;15.8;18;10:10;11;14:40;0;0;0;0;0
0284X;2015-11-10;22.9;12:20;11.4;07:30;17.1;18;03:20;9;06:10;0;0;0;0;0
0284X;2015-11-11;20.0;13:40;10.2;08:00;15.1;21;16:10;10;16:10;0;0;0;0;0
0284X;2015-11-12;19.1;13:10;8.5;06:20;13.8;19;12:50;11;12:40;;0;0;0;
0284X;2015-11-13;15.8;15:30;7.8;03:30;;10;03:20;5;19:30;;0;;;
0284X;2015-11-14;17.3;14:50;7.9;23:50;;15;15:20;8;16:30;;0;0;0;
0284X;2015-11-15;25.1;14:50;7.2;07:20;16.2;30;10:20;13;10:20;0;0;0;0;0
0284X;2015-11-16;22.5;12:40;7.7;06:50;15.1;19;09:00;9;09:00;0;0;0;0;0
0284X;2015-11-17;18.6;15:20;5.6;07:30;;10;07:40;4;14:50;;0;;;
0284X;2015-11-18;22.1;13:20;6.9;04:20;14.5;23;13:40;11;13:30;0;0;0;0;0
0284X;2015-11-19;21.9;14:00;8.3;04:00;15.1;21;09:50;9;06:10;0;0;0;0;0
0284X;2015-11-20;21.0;13:00;13.8;03:50;;40;08:50;26;19:20;;0;0;;0
0284X;2015-11-21;17.6;00:30;7.0;23:00;;90;10:10;45;13:40;;;1;0.2;0
0284X;2015-11-22;12.4;14:50;2.3;01:00;7.3;50;19:50;22;23:30;0;0;0;0;0
0284X;2015-11-23;5.8;15:20;1.4;08:10;;15;15:10;6;11:30;;0;0;;0
0284X;2015-11-24;14.1;15:00;-0.8;07:00;6.7;27;00:30;13;00:20;0;0;0;0;0
0284X;2015-11-25;15.2;14:40;2.8;02:00;9;20;02:10;12;02:20;0;0;0;0;0
0284X;2015-11-26;13.3;12:40;4.5;05:30;8.9;88;12:40;36;10:20;0;0;0;0;0
0284X;2015-11-27;15.6;15:30;4.5;23:59;10.1;50;00:20;23;00:30;0;0;0;0;0
0284X;2015-11-28;16.6;15:20;2.4;06:20;9.5;25;21:50;18;21:50;;;0;0;0
0284X;2015-11-29;15.4;13:20;2.7;04:50;9;23;10:20;12;09:10;0;0;0;0;0
0284X;2015-11-30;12.2;14:40;3.0;09:00;;10;00:10;5;15:50;;0;0;;
0284X;2015-12-01;10.2;15:30;1.7;08:40;;21;01:50;7;02:10;;;;;
0284X;2015-12-02;14.0;14:50;1.1;08:00;;12;06:20;4;01:00;;;;;
0284X;2015-12-03;17.8;20:50;3.6;03:30;;48;13:50;23;21:20;;0;0;0;
0284X;2015-12-04;17.1;14:20;8.7;07:20;;22;07:40;15;07:40;;0;;;0
0284X;2015-12-05;15.6;14:40;7.1;02:00;11.4;15;00:10;9;02:20;0;0;0;0;0
0284X;2015-12-06;16.2;13:10;8.7;00:30;12.5;23;09:10;12;09:20;0;0;0;0;0
0284X;2015-12-07;14.9;22:40;7.4;04:30;11.1;26;22:10;14;22:10;5;0;0.6;4.4;0
0284X;2015-12-08;18.1;13:10;10.9;23:50;14.5;31;14:20;18;14:30;0;0;0;0;0
0284X;2015-12-09;18.1;13:40;7.5;23:59;12.8;29;09:40;16;08:50;0.2;0.2;0;0;0
0284X;2015-12-10;15.4;14:30;4.6;05:00;;28;11:30;14;11:10;;;;;0
0284X;2015-12-11;15.6;15:10;3.8;08:50;9.7;23;14:00;13;14:00;0;0;0;0;0
0284X;2015-12-12;15.8;15:10;4.1;07:00;10;31;15:20;17;16:00;0;0;0;0;0
0284X;2015-12-13;15.2;15:40;5.3;05:00;;44;23:10;16;13:00;;0;;;
0284X;2015-12-14;16.3;15:20;10.8;00:50;;62;08:00;30;10:00;;;;;
0284X;2015-12-15;16.6;15:40;3.4;07:50;10;18;09:00;10;13:20;;0;0;0;
0284X;2015-12-16;19.9;15:40;5.7;07:20;12.8;20;12:30;12;12:30;0;0;0;0;0
0284X;2015-12-17;19.6;22:20;13.2;01:30;;57;09:20;24;19:00;;0;0;;
0284X;2015-12-18;20.0;15:40;16.8;05:50;;40;11:50;25;03:40;;;;;0
0284X;2015-12-19;14.7;15:00;6.5;03:00;10.6;19;08:40;14;08:20;;0;0;0;
0284X;2015-12-20;19.2;13:40;10.9;23:59;;29;02:00;13;08:00;;;0;0;
0284X;2015-12-21;15.7;14:30;6.5;08:00;;51;22:10;19;19:00;;0;0;;
0284X;2015-12-22;15.4;15:50;11.1;05:50;;59;12:50;27;15:40;;0;0;;
0284X;2015-12-23;16.9;14:40;7.3;08:40;;51;01:10;24;01:10;;0;;0;0
0284X;2015-12-24;16.9;14:10;7.8;23:59;12.3;37;15:10;17;13:00;0;0;0;0;0
0284X;2015-12-25;15.5;14:10;3.8;08:50;9.6;19;14:30;11;14:30;0;0;0;0;0
0284X;2015-12-26;16.1;12:40;4.8;06:30;10.5;26;13:30;16;14:00;0;0;0;0;0
0284X;2015-12-27;14.8;14:20;2.4;09:20;8.6;28;20:40;13;20:40;0;0;0;0;0
0284X;2015-12-28;16.8;13:20;8.5;05:50;12.6;23;15:50;12;16:10;0;0;0;0;0
0284X;2015-12-29;17.9;12:10;7.6;23:30;12.7;40;09:40;15;09:40;0;0;0;0;0
0284X;2015-12-30;18.3;13:30;11.8;00:00;;86;16:40;40;16:50;;0;0;;
0284X;2015-12-31;16.4;13:10;8.0;07:10;;24;07:00;17;07:00;;;0;0;0
0284X;2016-01-01;15.6;15:00;6.1;08:00;10.9;38;23:30;19;23:50;0;0;0;0;0
0284X;2016-01-02;15.4;11:40;4.4;23:50;9.9;48;15:20;23;15:10;0;0;0;0;0
0284X;2016-01-03;13.1;14:50;3.6;02:10;8.4;25;22:30;12;11:20;0;0;0;0;0
0284X;2016-01-04;13.6;11:50;10.6;02:30;12.1;27;00:20;12;00:30;2.2;0;1.2;0.2;0.8
0284X;2016-01-05;14.3;13:40;7.3;22:50;;31;15:40;19;15:40;;;;3;1
0284X;2016-01-06;14.2;15:40;1.8;07:40;8;35;12:00;20;12:00;0.2;0;0.2;0;0
0284X;2016-01-07;17.7;15:10;4.2;04:20;11;25;14:20;15;14:10;0;0;0;0;0
0284X;2016-01-08;22.6;15:30;8.7;00:00;15.7;57;14:40;26;12:00;;;0;0;0
0284X;2016-01-09;17.7;12:50;13.7;08:40;;78;19:10;25;18:30;;0;;0;0
0284X;2016-01-10;19.9;13:40;13.0;01:00;16.4;52;03:40;23;03:40;0;0;0;0;0
0284X;2016-01-11;19.6;13:40;6.9;23:30;13.3;58;07:50;26;01:30;;0;;0;0
0284X;2016-01-12;15.2;12:10;3.0;08:10;9.1;37;01:30;19;01:40;0;0;0;0;0
0284X;2016-01-13;13.8;13:50;2.4;07:00;8.1;37;23:10;19;23:20;0;0;0;0;0
0284X;2016-01-14;15.7;11:50;6.8;21:30;11.3;52;07:20;23;07:50;0;0;0;0;0
0284X;2016-01-15;11.7;13:40;6.6;23:40;9.1;48;06:30;24;06:30;0.2;0.2;0;0;0
0284X;2016-01-16;9.2;15:00;3.7;08:00;;37;00:40;8;00:40;;;;0;
0284X;2016-01-17;10.3;15:50;1.5;08:40;;44;22:20;18;22:10;;;;;
0284X;2016-01-18;8.8;02:20;6.5;08:50;;47;05:00;22;05:00;;;;0;
0284X;2016-01-19;12.5;15:40;1.5;03:20;7;26;14:30;17;14:20;0;0;0;0;0
0284X;2016-01-20;13.8;13:40;1.5;05:20;7.7;23;10:00;13;09:50;0;0;0;0;0
0284X;2016-01-21;13.6;13:00;2.4;08:20;8;20;14:10;11;13:20;0;0;0;0;0
0284X;2016-01-22;15.0;15:00;7.4;08:20;;34;15:30;19;14:50;;0;;0;0
0284X;2016-01-23;18.3;14:00;6.8;08:30;12.5;17;16:40;10;09:30;0;0;0;0;0
0284X;2016-01-24;13.8;14:00;5.1;04:00;9.5;17;04:50;9;03:10;0;0;0;0;0
0284X;2016-01-25;14.6;11:40;11.9;00:00;13.3;27;10:00;13;14:30;0;0;0;0;0
0284X;2016-01-26;15.7;11:30;9.3;21:20;12.5;32;14:40;21;14:20;0;0;0;0;0
0284X;2016-01-27;17.2;13:20;7.5;23:59;12.4;33;14:10;21;14:10;0;0;0;0;0
0284X;2016-01-28;16.9;14:00;5.2;07:50;11;37;12:10;21;13:40;0;0;0;0;0
0284X;2016-01-29;14.9;14:30;6.8;01:30;10.8;17;01:30;10;01:30;0;0;0;0;0
0284X;2016-01-30;17.2;15:10;5.6;06:20;11.4;28;13:50;18;14:00;0;0;0;0;0
0284X;2016-01-31;16.6;15:30;4.8;03:30;10.7;22;13:50;11;10:50;0;0;0;0;0
0284X;2016-02-01;18.7;12:40;5.8;06:50;12.3;25;14:10;16;14:10;0;0;0;0;0
0284X;2016-02-02;15.6;12:50;3.7;08:20;9.7;21;07:50;11;12:00;0;0;0;0;0
0284X;2016-02-03;16.5;15:00;9.2;08:20;12.8;62;20:10;25;20:10;0;0;0;0;0
0284X;2016-02-04;14.9;13:20;3.0;23:59;8.9;46;02:10;24;02:40;0;0;0;0;0
0284X;2016-02-05;15.8;14:00;2.4;06:50;9.1;24;15:40;12;15:50;0;0;0;0;0
0284X;2016-02-06;16.0;19:30;4.8;00:30;;68;15:00;29;13:00;;0;;;
0284X;2016-02-07;13.9;07:30;4.7;23:59;9.3;41;09:10;21;09:20;2.4;0;2.2;0.2;0
0284X;2016-02-08;19.4;15:00;2.3;06:20;10.8;26;17:40;15;17:40;0;0;0;0;0
0284X;2016-02-09;20.2;13:30;6.1;04:00;13.2;57;18:10;25;14:10;0;0;0;0;0
0284X;2016-02-10;16.2;16:10;6.2;08:10;11.2;38;16:10;19;19:00;0;0;0;0;0
0284X;2016-02-11;12.1;16:40;8.9;05:30;10.5;22;17:20;10;17:30;0;0;0;0;0
0284X;2016-02-12;19.2;13:30;9.4;03:00;14.3;45;13:20;21;13:30;0;0;0;0;0
0284X;2016-02-13;19.2;21:00;7.7;07:20;13.5;41;21:00;16;20:50;5;0;0;0;5
0284X;2016-02-14;14.9;14:50;8.3;21:10;11.6;50;21:20;24;21:20;0.8;0.6;0;0;0.2
0284X;2016-02-15;14.6;13:30;7.2;23:30;10.9;76;12:10;37;15:30;0;0;0;0;0
0284X;2016-02-16;12.9;12:20;1.4;23:59;7.1;63;06:20;31;06:20;0;0;0;0;0
0284X;2016-02-17;11.7;14:50;0.0;03:10;5.8;35;15:50;17;16:00;;0;0;;0
0284X;2016-02-18;11.2;15:40;-0.1;01:30;5.5;17;09:50;10;09:50;0;0;0;0;0
0284X;2016-02-19;13.9;12:20;1.6;03:20;7.7;24;14:30;14;13:40;0;0;0;0;0
0284X;2016-02-20;14.0;13:30;1.2;07:50;7.6;30;14:10;19;13:50;0;0;0;0;0
0284X;2016-02-21;17.7;12:40;1.1;08:10;9.4;33;17:10;22;13:40;0;0;0;0;0
0284X;2016-02-22;16.5;13:30;9.0;23:59;12.8;32;19:50;14;19:50;0.4;0;0.4;0;0
0284X;2016-02-23;15.7;13:50;5.7;04:30;10.7;24;12:40;13;12:10;0;0;0;0;0
0284X;2016-02-24;15.8;12:20;4.7;05:40;10.3;28;16:20;19;16:30;0;0;0;0;0
0284X;2016-02-25;16.6;13:20;4.7;06:30;10.7;30;15:00;17;13:50;0;0;0;0;0
0284X;2016-02-26;12.3;17:50;5.9;23:20;9.1;21;14:30;12;14:40;6.2;0;1.6;4.6;0
0284X;2016-02-27;13.6;15:40;5.4;01:20;9.5;53;07:20;29;07:20;12.6;0;6.2;2;4.4
0284X;2016-02-28;12.5;14:40;6.7;23:59;9.6;44;16:00;23;14:50;3.6;2.8;0.6;0;0.2
0284X;2016-02-29;16.9;13:30;5.0;23:59;10.9;27;16:50;15;16:20;0;0;0;0;0
0284X;2016-03-01;15.8;14:40;3.9;02:50;9.9;25;16:10;18;16:10;0;0;0;0;0
0284X;2016-03-02;15.5;12:50;6.1;01:30;10.8;37;22:10;21;22:20;1.6;0;0;0;1.6
0284X;2016-03-03;14.5;13:40;1.0;07:00;7.8;34;00:10;16;00:10;0;0;0;0;0
0284X;2016-03-04;17.5;14:10;3.7;03:50;10.6;53;16:30;26;16:30;0;0;0;0;0
0284X;2016-03-05;15.9;16:20;8.7;07:30;12.3;35;04:40;18;13:50;0;0;0;0;0
0284X;2016-03-06;13.1;14:40;6.1;22:20;9.6;42;06:10;21;05:50;0;0;0;0;0
0284X;2016-03-07;12.6;14:40;2.6;05:50;7.6;28;14:20;14;14:20;0.2;0;0;0;0.2
0284X;2016-03-08;13.9;14:40;6.1;07:30;10;57;07:00;28;07:10;0;0;0;0;0
0284X;2016-03-09;12.0;11:30;-0.3;07:00;5.8;54;23:30;21;23:30;0;0;0;0;0
0284X;2016-03-10;15.1;15:20;8.0;06:50;11.6;55;10:50;26;10:50;0;0;0;0;0
0284X;2016-03-11;17.3;14:30;9.3;23:59;13.3;60;05:00;25;04:30;0;0;0;0;0
0284X;2016-03-12;16.0;12:20;2.8;07:30;9.4;38;08:50;22;14:10;0;0;0;0;0
0284X;2016-03-13;15.7;12:30;1.2;06:20;8.4;26;10:20;13;10:20;0;0;0;0;0
0284X;2016-03-14;16.2;12:00;2.7;03:50;9.5;29;12:10;17;12:10;0;0;0;0;0
0284X;2016-03-15;14.1;16:30;6.1;22:10;10.1;26;13:20;12;13:30;8;0;0.6;7.4;0
0284X;2016-03-16;12.8;11:20;5.2;03:00;9;37;17:20;17;17:20;0.6;0;0;0;0.6
0284X;2016-03-17;10.7;15:40;6.6;06:10;8.6;30;09:50;17;09:50;5.6;1.4;4.2;0;0
0284X;2016-03-18;13.8;10:50;7.0;07:10;10.4;25;00:20;14;13:30;6.2;6;0.2;0;0
0284X;2016-03-19;15.0;12:20;7.2;07:30;11.1;22;13:00;13;12:50;0;0;0;0;0
0284X;2016-03-20;15.9;13:10;7.9;02:30;11.9;23;12:10;14;12:10;0;0;0;0;0
0284X;2016-03-21;16.8;12:50;7.4;01:50;12.1;30;13:10;15;14:30;0;0;0;0;0
0284X;2016-03-22;10.8;13:20;8.2;23:40;;32;15:10;19;17:00;;0;;0;0
0284X;2016-03-23;19.6;13:40;5.8;07:20;12.7;58;18:30;30;18:30;0;0;0;0;0
0284X;2016-03-24;18.3;12:20;7.1;23:59;12.7;41;01:10;24;13:10;0;0;0;0;0
