Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5530E;2015-07-07;43.1;16:30;17.2;07:10;30.1;42;17:50;28;18:10;0;0;0;0;0
5530E;2015-07-08;42.2;15:50;18.2;07:30;30.2;42;18:40;23;18:30;0;0;0;0;0
5530E;2015-07-09;41.1;14:40;17.6;07:40;29.3;50;14:20;31;14:40;0;0;0;0;0
5530E;2015-07-10;38.2;15:40;18.3;07:00;28.3;41;18:50;28;18:50;0;0;0;0;0
5530E;2015-07-11;39.3;17:10;14.9;07:10;27.1;35;17:40;21;19:10;0;0;0;0;0
5530E;2015-07-12;40.2;16:30;15.2;07:00;27.7;35;18:10;22;18:20;0;0;0;0;0
5530E;2015-07-13;40.6;16:10;16.9;07:10;28.7;33;16:00;22;16:40;0;0;0;0;0
5530E;2015-07-14;40.1;16:40;16.0;07:30;28;33;16:10;19;19:20;0;0;0;0;0
5530E;2015-07-15;40.4;16:10;17.2;07:30;28.8;46;16:10;23;17:40;0;0;0;0;0
5530E;2015-07-16;40.6;16:30;17.0;06:50;28.8;42;17:00;27;18:30;0;0;0;0;0
5530E;2015-07-17;39.9;16:40;20.4;07:20;30.2;52;16:30;28;21:40;0;0;0;0;0
5530E;2015-07-18;37.0;15:50;19.0;07:40;28;42;14:20;24;19:40;0;0;0;0;0
5530E;2015-07-19;37.9;16:50;17.4;07:10;27.7;39;18:00;26;18:50;0;0;0;0;0
5530E;2015-07-20;39.4;17:50;15.6;07:20;27.5;32;18:40;21;20:30;0;0;0;0;0
5530E;2015-07-21;39.5;15:50;17.1;07:00;28.3;37;15:00;24;15:10;0;0;0;0;0
5530E;2015-07-22;38.5;16:20;18.8;06:50;28.6;42;14:30;32;17:50;0;0;0;0;0
5530E;2015-07-23;38.8;16:00;17.4;07:20;28.1;39;16:50;26;19:00;0;0;0;0;0
5530E;2015-07-24;36.6;15:20;16.1;07:20;26.3;46;15:10;33;16:00;0;0;0;0;0
5530E;2015-07-25;37.3;16:10;18.6;07:50;27.9;37;17:20;26;19:40;0;0;0;0;0
5530E;2015-07-26;39.4;17:40;15.8;07:10;27.6;33;17:00;21;18:40;0;0;0;0;0
5530E;2015-07-27;40.7;16:40;16.2;07:30;28.5;33;17:30;20;17:40;0;0;0;0;0
5530E;2015-07-28;42.1;17:10;16.2;07:10;29.1;35;18:30;24;18:50;0;0;0;0;0
5530E;2015-07-29;39.8;16:00;20.6;07:00;30.2;41;15:40;27;15:40;0;0;0;0;0
5530E;2015-07-30;37.0;17:00;18.7;08:00;27.9;37;17:40;23;18:20;0;0;0;0;0
5530E;2015-07-31;35.2;16:40;16.5;06:50;25.9;41;14:10;27;20:40;0;0;0;0;0
5530E;2015-08-01;36.7;17:20;15.1;07:30;25.9;39;20:00;27;20:50;0;0;0;0;0
5530E;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
5530E;2015-08-03;40.4;17:10;22.6;07:10;31.5;48;01:10;33;01:10;0;0;0;0;0
5530E;2015-08-04;39.8;17:00;20.0;07:40;29.9;39;17:20;22;17:20;0;0;0;0;0
5530E;2015-08-05;41.1;16:30;19.3;06:50;30.2;35;17:20;22;19:00;0;0;0;0;0
5530E;2015-08-06;41.0;15:50;22.3;07:30;31.6;37;15:20;24;16:20;0;0;0;0;0
5530E;2015-08-07;40.7;15:00;19.4;18:30;30.1;48;19:10;24;19:20;1.3;0;0;0.8;0.5
5530E;2015-08-08;32.4;19:30;21.7;07:20;27.1;37;12:10;25;12:10;;;0;0;0
5530E;2015-08-09;37.2;14:50;19.8;07:10;28.5;48;17:50;27;17:50;0;0;0;0;0
5530E;2015-08-10;38.0;17:50;21.2;07:40;29.6;28;17:40;19;22:10;0.8;0;0.8;0;0
5530E;2015-08-11;37.4;16:20;22.2;07:00;29.8;42;17:00;28;17:00;0;0;0;0;0
5530E;2015-08-12;38.9;15:50;19.7;08:00;29.3;39;16:20;26;20:00;0;0;0;0;0
5530E;2015-08-13;33.4;16:30;22.2;23:59;27.8;41;17:30;29;16:30;0;0;0;0;0
5530E;2015-08-14;31.1;15:40;13.7;07:30;22.4;35;16:50;21;17:20;0;0;0;0;0
5530E;2015-08-15;31.0;15:30;11.7;07:20;21.3;65;14:20;25;19:00;0;0;0;0;0
5530E;2015-08-16;33.4;16:10;14.4;07:40;23.9;39;16:20;28;20:20;0;0;0;0;0
5530E;2015-08-17;33.5;16:50;16.5;06:40;25;39;19:10;24;19:10;0;0;0;0;0
5530E;2015-08-18;35.0;17:10;15.0;07:30;25;35;18:50;23;18:50;0;0;0;0;0
5530E;2015-08-19;35.0;16:30;16.7;08:00;25.9;35;18:30;24;18:40;0;0;0;0;0
5530E;2015-08-20;36.9;18:10;19.4;07:50;28.2;37;19:20;27;19:50;0;0;0;0;0
5530E;2015-08-21;37.2;15:00;20.7;07:20;29;41;15:40;26;16:20;0;0;0;0;0
5530E;2015-08-22;34.0;16:40;17.4;06:50;25.7;46;17:10;28;19:20;0;0;0;0;0
5530E;2015-08-23;28.1;17:40;16.5;07:40;22.3;41;13:00;26;12:30;0;0;0;0;0
5530E;2015-08-24;28.2;16:20;12.7;07:20;20.5;45;16:20;31;16:00;0;0;0;0;0
5530E;2015-08-25;34.1;16:50;11.9;07:50;23;33;20:50;23;21:00;0;0;0;0;0
5530E;2015-08-26;35.3;17:50;13.9;07:50;24.6;32;19:50;23;19:40;0;0;0;0;0
5530E;2015-08-27;36.4;17:40;16.2;07:30;26.3;28;15:50;18;18:50;0;0;0;0;0
5530E;2015-08-28;38.5;16:50;16.1;07:50;27.3;42;19:30;29;19:30;0;0;0;0;0
5530E;2015-08-29;36.5;15:40;19.2;08:10;27.9;41;18:20;31;23:30;0;0;0;0;0
5530E;2015-08-30;37.0;15:10;18.7;08:00;27.9;45;12:10;31;12:20;0;0;0;0;0
5530E;2015-08-31;36.1;15:40;20.8;07:50;28.4;39;17:50;27;19:30;0;0;0;0;0
5530E;2015-09-01;33.3;16:00;16.8;08:20;25;35;16:30;21;18:50;0;0;0;0;0
5530E;2015-09-02;32.7;16:40;12.1;07:40;22.4;41;15:20;27;15:20;0;0;0;0;0
5530E;2015-09-03;28.5;16:10;12.4;08:00;20.4;42;19:10;30;18:40;0;0;0;0;0
5530E;2015-09-04;27.9;16:30;9.8;07:00;18.8;37;16:30;25;18:10;0;0;0;0;0
5530E;2015-09-05;28.5;16:20;14.6;06:50;21.6;24;18:10;16;19:00;0;0;0;0;0
5530E;2015-09-06;28.8;14:20;15.4;07:40;22.1;28;18:00;19;15:30;0.6;0;0.2;0.4;0
5530E;2015-09-07;26.4;16:40;17.4;08:00;21.9;26;22:20;17;22:20;17.3;0;17.3;0;0
5530E;2015-09-08;28.3;17:30;15.2;07:40;21.7;28;14:50;14;19:30;0.4;0.4;0;0;0
5530E;2015-09-09;30.7;17:10;12.9;08:20;21.8;21;17:40;10;17:40;;0;;0;0
5530E;2015-09-10;31.7;16:20;13.4;08:00;22.6;28;16:00;19;18:30;0;0;0;0;0
5530E;2015-09-11;32.9;16:40;12.7;08:10;22.8;39;17:30;26;17:20;0;0;0;0;0
5530E;2015-09-12;31.7;17:30;15.8;07:40;23.8;32;19:00;22;19:10;0;0;0;0;0
5530E;2015-09-13;28.7;17:20;13.0;08:10;20.9;39;17:50;26;17:50;0;0;0;0;0
5530E;2015-09-14;26.9;17:10;12.1;05:50;19.5;35;18:50;26;18:40;0;0;0;0;0
5530E;2015-09-15;27.1;16:30;10.1;08:10;18.6;35;15:00;25;17:10;0;0;0;0;0
5530E;2015-09-16;28.0;16:30;11.3;07:40;19.7;45;18:40;30;18:30;0;0;0;0;0
5530E;2015-09-17;27.1;16:40;13.8;08:00;20.5;41;02:40;28;04:30;0;0;0;0;0
5530E;2015-09-18;29.1;17:10;7.1;07:50;18.1;26;20:10;18;20:10;0;0;0;0;0
5530E;2015-09-19;30.0;16:30;12.5;07:20;21.3;28;19:30;20;19:10;0;0;0;0;0
5530E;2015-09-20;30.8;17:20;12.8;08:10;21.8;30;20:10;16;19:20;0;0;0;0;0
5530E;2015-09-21;32.8;16:50;16.1;04:10;24.4;33;18:10;21;18:10;0;0;0;0;0
5530E;2015-09-22;31.3;16:10;13.5;08:20;22.4;45;15:00;29;16:40;0;0;0;0;0
5530E;2015-09-23;32.1;17:20;8.4;08:10;20.2;32;18:30;22;18:40;0;0;0;0;0
5530E;2015-09-24;29.9;15:50;9.1;08:10;19.5;35;17:10;22;17:30;0;0;0;0;0
5530E;2015-09-25;30.2;16:40;10.5;08:10;20.4;33;19:10;21;19:20;0;0;0;0;0
5530E;2015-09-26;30.6;14:50;8.7;08:10;19.7;42;15:10;25;15:20;0;0;0;0;0
5530E;2015-09-27;30.2;15:30;8.3;08:10;19.3;35;17:10;23;17:40;0;0;0;0;0
5530E;2015-09-28;28.7;15:20;11.6;07:10;20.2;37;15:30;26;15:30;1.1;0;0;0.9;0.2
5530E;2015-09-29;25.2;16:30;9.7;06:30;17.5;26;20:40;16;17:50;1.1;0;0;0;1.1
5530E;2015-09-30;25.1;17:20;11.6;08:10;18.4;42;00:40;26;00:50;27.5;27.4;0.1;0;0
5530E;2015-10-01;27.6;17:00;9.0;08:00;18.3;26;19:00;17;19:00;0;0;0;0;0
5530E;2015-10-02;28.3;17:10;9.2;08:40;18.7;28;16:30;21;18:20;0;0;0;0;0
5530E;2015-10-03;27.3;15:40;15.3;07:20;21.3;33;15:30;22;15:30;0;0;0;0;0
5530E;2015-10-04;29.7;16:10;11.7;08:20;20.7;24;16:20;17;17:00;0;0;0;0;0
5530E;2015-10-05;23.9;11:40;16.5;23:10;20.2;26;16:20;17;07:10;0.3;0;0;0.3;0
5530E;2015-10-06;24.6;17:00;12.4;07:00;18.5;30;16:10;21;18:20;0.1;0;0;0.1;0
5530E;2015-10-07;25.1;17:10;9.5;08:20;17.3;22;17:20;15;19:10;0;0;0;0;0
5530E;2015-10-08;24.9;16:50;10.0;08:00;17.4;26;20:10;16;20:10;0;0;0;0;0
5530E;2015-10-09;27.4;14:30;10.2;08:20;18.8;37;17:10;24;17:10;0;0;0;0;0
5530E;2015-10-10;26.5;16:10;8.0;07:50;17.3;30;14:50;19;15:00;0;0;0;0;0
5530E;2015-10-11;23.6;14:50;14.7;05:40;19.2;32;17:50;21;17:40;1.2;0.6;0.6;0;0
5530E;2015-10-12;25.5;15:30;13.4;03:00;19.4;37;14:20;26;14:20;1;0;1;0;0
5530E;2015-10-13;25.0;15:30;9.5;08:40;17.3;39;18:50;28;18:50;0.4;0;0;0;0.4
5530E;2015-10-14;25.7;17:00;12.3;05:00;19;30;17:10;22;18:00;0;0;0;0;0
5530E;2015-10-15;26.6;15:50;8.0;08:30;17.3;26;16:30;15;18:30;0;0;0;0;0
5530E;2015-10-16;26.7;15:00;8.4;07:30;17.6;28;14:40;18;14:30;0;0;0;0;0
5530E;2015-10-17;27.6;14:50;9.8;06:10;18.7;39;15:00;28;15:10;1;0;0;0.4;0.6
5530E;2015-10-18;25.1;13:00;12.3;06:40;18.7;41;12:50;23;13:00;16.8;0;0;0;16.8
5530E;2015-10-19;23.5;13:30;11.8;08:40;17.7;35;00:20;24;00:20;2.4;0.5;0;1.9;0
5530E;2015-10-20;24.5;15:40;12.9;04:40;18.7;42;07:00;31;07:00;3.4;1.3;1.7;0;0.4
5530E;2015-10-21;24.2;15:40;9.8;23:59;17;37;16:20;22;16:20;0.3;0.3;0;0;0
5530E;2015-10-22;24.5;17:30;4.6;08:40;14.5;17;15:40;10;22:10;0;0;0;0;0
5530E;2015-10-23;26.3;15:40;7.0;08:40;16.6;21;19:20;14;20:40;0;0;0;0;0
5530E;2015-10-24;20.4;15:40;11.7;08:20;16;18;22:40;12;20:40;0;0;0;0;0
5530E;2015-10-25;21.8;13:30;10.2;08:10;16;22;21:40;10;23:40;0;0;0;0;0
5530E;2015-10-26;22.0;15:50;12.3;08:00;;12;06:00;5;15:20;;5.3;;;0
5530E;2015-10-27;19.2;10:40;9.0;22:30;14.1;41;12:40;24;13:00;2.6;0;0;2.6;0
5530E;2015-10-28;19.1;15:10;7.8;06:20;13.5;32;16:10;22;16:10;0;0;0;0;0
5530E;2015-10-29;23.2;15:40;5.1;07:20;14.2;13;18:50;9;19:00;0;0;0;0;0
5530E;2015-10-30;25.0;14:30;7.1;07:40;16;32;16:20;22;16:20;0;0;0;0;0
5530E;2015-10-31;24.0;16:10;8.2;07:40;16.1;28;17:10;18;17:30;0;0;0;0;0
5530E;2015-11-01;24.4;14:00;8.8;07:40;16.6;55;23:10;37;23:10;14.1;0;0;0;14.1
5530E;2015-11-02;17.9;14:40;9.8;05:50;13.8;45;15:30;29;15:30;9.3;9.3;0;0;0
5530E;2015-11-03;20.8;15:50;10.5;23:59;15.6;35;02:30;23;02:30;0;0;0;0;0
5530E;2015-11-04;23.4;15:10;10.4;08:00;16.9;26;16:00;17;17:00;0;0;0;0;0
5530E;2015-11-05;23.6;15:40;7.9;05:40;15.8;17;16:30;11;16:40;0;0;0;0;0
5530E;2015-11-06;26.6;15:10;8.3;07:30;17.5;24;19:10;15;19:00;0;0;0;0;0
5530E;2015-11-07;25.5;15:00;8.7;07:00;17.1;28;13:00;17;13:30;0;0;0;0;0
5530E;2015-11-08;24.6;14:30;6.9;08:10;15.8;26;14:00;17;14:10;0;0;0;0;0
5530E;2015-11-09;25.2;15:10;4.6;07:50;14.9;24;15:30;18;15:40;0;0;0;0;0
5530E;2015-11-10;25.3;15:40;4.4;08:00;14.8;18;18:50;12;18:20;0;0;0;0;0
5530E;2015-11-11;24.6;16:00;3.5;08:00;14.1;11;14:20;5;11:50;0;0;0;0;0
5530E;2015-11-12;24.3;15:20;2.7;07:50;13.5;17;18:30;14;18:50;0;0;0;0;0
5530E;2015-11-13;23.0;15:50;2.7;08:00;12.9;18;18:40;15;18:40;0;0;0;0;0
5530E;2015-11-14;22.3;15:10;3.4;07:40;12.8;28;14:30;17;14:30;0;0;0;0;0
5530E;2015-11-15;23.5;15:50;6.3;08:00;;12;16:20;5;16:20;;0;;0;
5530E;2015-11-16;21.0;16:00;6.2;07:50;;10;15:00;5;12:50;;;;0;0
5530E;2015-11-17;22.9;15:40;1.4;07:50;12.1;21;16:50;14;16:50;0;0;0;0;0
5530E;2015-11-18;22.6;15:10;0.3;08:00;11.5;15;19:00;13;19:00;0;0;0;0;0
5530E;2015-11-19;22.7;15:50;0.3;08:20;11.5;13;18:00;11;18:50;0;0;0;0;0
5530E;2015-11-20;23.6;17:10;2.2;06:40;12.9;9;16:20;5;01:00;;0;0;;0
5530E;2015-11-21;15.7;12:40;2.0;06:50;8.8;37;15:00;28;15:20;2;0;0;0;2
5530E;2015-11-22;13.7;13:10;2.8;22:40;;31;14:20;14;14:10;;;;0;0
5530E;2015-11-23;15.0;15:00;-2.7;07:00;6.1;39;16:40;26;16:40;0;0;0;0;0
5530E;2015-11-24;14.0;15:20;-5.1;08:30;4.5;30;15:00;18;15:00;0;0;0;0;0
5530E;2015-11-25;16.9;15:30;-2.5;07:10;7.2;28;17:20;20;17:20;0;0;0;0;0
5530E;2015-11-26;20.8;15:40;-0.9;08:00;9.9;30;16:30;19;16:40;0;0;0;0;0
5530E;2015-11-27;20.3;15:20;0.5;05:50;10.4;22;20:30;12;18:30;0;0;0;0;0
5530E;2015-11-28;20.6;16:00;-0.9;08:20;9.9;13;17:00;8;17:20;0;0;0;0;0
5530E;2015-11-29;20.6;16:10;-0.5;08:10;10.1;21;18:40;13;18:00;0;0;0;0;0
5530E;2015-11-30;22.0;16:30;-2.3;08:30;9.9;15;16:40;10;18:50;0;0;0;0;0
5530E;2015-12-01;18.9;15:30;-1.2;08:30;8.8;15;22:50;9;22:30;0;0;0;0;0
5530E;2015-12-02;20.3;15:20;0.5;07:40;10.4;15;19:00;13;19:00;0;0;0;0;0
5530E;2015-12-03;23.0;15:20;0.0;08:40;11.5;21;18:00;15;18:30;0;0;0;0;0
5530E;2015-12-04;23.5;16:00;0.9;08:00;12.2;15;17:40;9;19:40;0;0;0;0;0
5530E;2015-12-05;20.7;14:20;0.7;08:30;10.7;35;14:40;24;15:00;0;0;0;0;0
5530E;2015-12-06;19.6;15:40;0.0;07:50;9.8;26;14:40;16;15:00;0;0;0;0;0
5530E;2015-12-07;17.3;14:20;1.7;08:50;9.5;18;16:20;13;16:20;0;0;0;0;0
5530E;2015-12-08;14.7;16:00;1.9;08:30;8.3;17;22:50;7;09:00;0;0;0;0;0
5530E;2015-12-09;18.6;14:20;2.6;07:30;10.6;18;13:50;13;14:10;0;0;0;0;0
5530E;2015-12-10;20.7;16:00;5.4;09:00;13.1;17;17:30;11;20:00;0;0;0;0;0
5530E;2015-12-11;18.6;15:40;3.9;06:00;11.3;24;14:00;14;14:00;0;0;0;0;0
5530E;2015-12-12;17.5;15:00;2.5;08:00;10;18;19:00;14;19:10;0;0;0;0;0
5530E;2015-12-13;16.9;16:00;2.6;04:00;9.7;13;16:40;6;16:40;0;0;0;0;0
5530E;2015-12-14;16.0;16:10;2.7;03:30;9.4;16;12:20;7;12:20;0;0;0;0;0
5530E;2015-12-15;20.0;16:20;0.1;08:20;10.1;13;18:50;12;18:50;0;0;0;0;0
5530E;2015-12-16;22.6;16:00;0.2;08:20;11.4;15;18:10;9;18:10;0;0;0;0;0
5530E;2015-12-17;19.7;16:50;1.6;08:20;10.7;15;21:00;9;19:00;0;0;0;0;0
5530E;2015-12-18;19.5;16:00;-1.0;07:00;9.3;9;14:20;5;19:00;0;0;0;0;0
5530E;2015-12-19;21.8;16:30;-1.6;08:00;10.1;15;18:40;13;18:40;0;0;0;0;0
5530E;2015-12-20;20.1;16:10;-1.5;07:40;9.3;30;15:20;22;15:40;0;0;0;0;0
5530E;2015-12-21;21.0;16:50;-1.0;08:40;10;17;19:10;13;19:10;0;0;0;0;0
5530E;2015-12-22;20.7;15:30;-0.8;08:20;10;30;14:20;21;14:40;0;0;0;0;0
5530E;2015-12-23;19.4;15:50;-1.3;08:40;9;21;18:10;13;18:40;0;0;0;0;0
5530E;2015-12-24;17.0;16:00;-1.6;08:50;7.7;15;15:10;9;16:40;0;0;0;0;0
5530E;2015-12-25;18.4;15:20;-1.8;07:50;8.3;18;15:30;14;19:40;0;0;0;0;0
5530E;2015-12-26;18.7;15:10;-1.4;08:40;8.7;35;16:40;23;16:20;0;0;0;0;0
5530E;2015-12-27;18.9;15:10;0.7;03:40;9.8;37;16:20;24;17:20;0;0;0;0;0
5530E;2015-12-28;18.2;15:20;2.2;08:30;10.2;21;05:30;16;19:10;0;0;0;0;0
5530E;2015-12-29;17.9;14:30;3.2;23:59;10.5;28;15:40;19;15:40;0.6;0;0.6;0;0
5530E;2015-12-30;17.2;15:40;-0.3;06:00;8.5;12;02:20;7;20:50;0;0;0;0;0
5530E;2015-12-31;18.8;16:10;2.4;02:10;10.6;13;04:40;10;04:40;0;0;0;0;0
5530E;2016-01-01;20.3;15:20;2.9;06:30;11.6;28;16:20;20;16:20;0;0;0;0;0
5530E;2016-01-02;15.6;16:20;9.2;00:00;12.4;30;10:40;21;10:40;0.9;0;0.9;0;0
5530E;2016-01-03;13.8;13:00;9.6;05:10;11.7;26;07:00;15;07:00;0.4;0;0;0;0.4
5530E;2016-01-04;16.5;12:40;12.4;00:00;14.4;59;14:20;38;14:20;2.6;1;1;0.6;0
5530E;2016-01-05;13.7;00:40;4.2;23:00;8.9;50;19:10;32;07:00;8.8;6.7;0.1;0;2
5530E;2016-01-06;10.3;17:10;2.4;04:10;6.4;28;00:40;21;00:50;0;0;0;0;0
5530E;2016-01-07;16.3;15:40;7.9;23:59;12.1;24;16:40;19;17:00;0.8;0.8;0;0;0
5530E;2016-01-08;19.1;15:20;4.4;04:50;11.8;26;16:30;18;08:00;0;0;0;0;0
5530E;2016-01-09;16.3;12:10;7.2;23:59;11.7;48;17:40;33;18:00;0;0;0;0;0
5530E;2016-01-10;17.5;15:10;3.7;06:50;10.6;35;17:30;23;16:40;0;0;0;0;0
5530E;2016-01-11;17.1;15:10;8.1;23:40;12.6;45;15:00;29;14:50;0.1;0;0;0;0.1
5530E;2016-01-12;15.8;15:20;2.4;23:59;9.1;21;17:10;15;17:40;0.1;0;0.1;0;0
5530E;2016-01-13;18.5;16:10;-0.6;05:30;8.9;15;19:20;10;19:20;0;0;0;0;0
5530E;2016-01-14;18.3;16:30;-0.6;08:10;8.8;28;16:40;17;20:30;0;0;0;0;0
5530E;2016-01-15;14.9;16:20;6.0;23:59;10.4;39;14:30;29;16:00;0.6;0;0.6;0;0
5530E;2016-01-16;15.0;16:30;-1.4;08:30;6.8;33;10:30;15;20:20;0;0;0;0;0
5530E;2016-01-17;13.1;16:10;-4.2;08:30;4.5;15;18:40;11;21:40;0;0;0;0;0
5530E;2016-01-18;16.8;15:20;-0.4;08:30;8.2;35;16:20;23;16:30;0;0;0;0;0
5530E;2016-01-19;13.3;14:20;-0.4;08:40;6.5;22;20:00;15;20:00;0;0;0;0;0
5530E;2016-01-20;16.5;15:10;2.0;01:30;9.3;35;15:40;24;15:40;2.7;0.6;2.1;0;0
5530E;2016-01-21;15.9;16:30;2.4;08:30;9.1;17;16:40;10;17:10;0;0;0;0;0
5530E;2016-01-22;19.0;17:00;1.9;06:50;10.4;11;12:50;6;19:10;0;0;0;0;0
5530E;2016-01-23;21.9;16:10;3.4;08:30;12.6;24;19:20;17;19:20;0;0;0;0;0
5530E;2016-01-24;22.3;15:40;3.1;08:00;12.7;22;18:50;17;19:00;0;0;0;0;0
5530E;2016-01-25;20.1;16:10;2.0;08:00;11.1;17;20:40;12;19:40;0;0;0;0;0
5530E;2016-01-26;18.3;16:00;3.3;07:30;10.8;39;17:40;29;17:40;0;0;0;0;0
5530E;2016-01-27;17.4;15:50;-0.8;07:50;8.3;18;14:40;12;19:10;0;0;0;0;0
5530E;2016-01-28;14.8;15:30;-0.5;07:00;7.2;18;16:50;12;04:00;0;0;0;0;0
5530E;2016-01-29;15.8;14:20;2.8;02:10;9.3;26;17:00;19;17:10;0;0;0;0;0
5530E;2016-01-30;17.5;15:50;1.0;07:40;9.3;26;16:30;18;17:30;0;0;0;0;0
5530E;2016-01-31;20.3;17:00;-0.7;07:10;9.8;18;14:30;14;18:40;0;0;0;0;0
5530E;2016-02-01;23.5;17:10;0.6;08:20;12.1;18;15:50;15;19:20;0;0;0;0;0
5530E;2016-02-02;22.3;16:40;0.1;08:20;11.2;24;15:20;18;17:30;0;0;0;0;0
5530E;2016-02-03;17.7;15:10;0.3;07:50;9;30;19:40;15;19:50;0;0;0;0;0
5530E;2016-02-04;18.0;16:50;2.6;05:10;10.3;35;12:00;23;12:50;0;0;0;0;0
5530E;2016-02-05;18.8;16:30;4.1;07:40;11.4;22;03:10;17;03:10;0;0;0;0;0
5530E;2016-02-06;19.8;15:40;2.7;08:30;11.2;42;13:00;28;12:50;0;0;0;0;0
5530E;2016-02-07;15.6;15:10;3.7;23:40;9.7;54;08:10;36;08:10;2.9;0;2.9;0;0
5530E;2016-02-08;15.8;16:20;0.0;08:30;7.9;28;15:10;20;15:10;0;0;0;0;0
5530E;2016-02-09;15.8;16:10;-0.4;06:10;7.7;37;23:59;21;23:59;0.3;0;0;0;0.3
5530E;2016-02-10;16.8;14:10;10.9;06:30;13.8;52;12:20;38;12:20;1.6;0.2;0;0.2;1.2
5530E;2016-02-11;14.8;15:20;11.5;23:20;13.2;35;13:40;25;13:40;7.8;2.2;4.7;0.9;0
5530E;2016-02-12;14.2;13:20;10.7;08:00;12.4;39;23:30;27;23:10;6.5;0;0;1.7;4.8
5530E;2016-02-13;16.6;12:20;11.6;07:30;14.1;52;11:50;35;11:50;2.7;0.1;0.1;0.5;2
5530E;2016-02-14;13.0;14:20;4.5;21:30;8.8;84;14:10;50;14:10;5.9;1.1;0.5;4.2;0.1
5530E;2016-02-15;10.9;15:50;1.8;05:30;6.3;42;14:30;30;16:30;1.5;0.4;0.8;0;0.3
5530E;2016-02-16;10.4;17:00;0.1;07:50;5.2;35;03:00;18;02:40;0;0;0;0;0
5530E;2016-02-17;11.8;16:20;-4.0;08:20;3.9;35;16:50;24;16:50;0;0;0;0;0
5530E;2016-02-18;9.4;16:10;0.3;01:10;4.8;13;15:30;9;17:50;1.7;0;1.2;0.5;0
5530E;2016-02-19;14.0;15:30;3.7;23:59;8.9;42;17:00;25;16:10;0;0;0;0;0
5530E;2016-02-20;16.5;13:40;0.8;06:30;8.7;52;16:30;30;14:50;0;0;0;0;0
5530E;2016-02-21;21.4;16:30;5.0;07:20;13.2;33;14:00;21;14:30;0;0;0;0;0
5530E;2016-02-22;20.8;15:50;2.3;08:10;11.5;33;17:50;22;17:50;0;0;0;0;0
5530E;2016-02-23;19.4;16:20;1.9;06:40;10.6;28;17:10;20;17:10;0;0;0;0;0
5530E;2016-02-24;17.2;15:50;-0.6;08:00;8.3;42;16:40;30;16:30;0.8;0;0;0;0.8
5530E;2016-02-25;14.5;15:10;6.1;22:30;10.3;37;06:30;25;06:30;2.5;2.5;0;0;0
5530E;2016-02-26;12.9;14:10;5.3;20:20;9.1;61;19:40;39;19:40;5.3;0;0;0;5.3
5530E;2016-02-27;8.4;15:30;1.6;23:10;5;50;01:00;34;01:00;4.1;1.7;0.1;1.2;1.1
5530E;2016-02-28;8.6;16:30;1.7;00:00;5.2;24;04:40;19;04:40;0.5;0;0;0;0.5
5530E;2016-02-29;14.4;14:40;0.5;08:00;7.4;39;16:00;24;15:30;0;0;0;0;0
5530E;2016-03-01;18.9;16:30;-1.4;06:50;8.7;32;14:20;18;14:20;0;0;0;0;0
5530E;2016-03-02;22.0;15:20;-1.3;07:50;10.4;35;15:40;24;15:40;0;0;0;0;0
5530E;2016-03-03;21.0;16:20;0.3;08:00;10.7;30;15:10;20;21:30;0;0;0;0;0
5530E;2016-03-04;20.4;15:30;1.0;08:00;10.7;48;16:20;27;21:50;0;0;0;0;0
5530E;2016-03-05;13.4;14:20;3.6;08:00;8.5;55;21:40;28;17:50;0.5;0;0;0;0.5
5530E;2016-03-06;14.2;14:50;2.4;23:59;8.3;41;15:50;28;15:50;0;0;0;0;0
5530E;2016-03-07;6.6;17:10;1.7;08:00;;38;17:30;14;17:30;;;;7.1;0
5530E;2016-03-08;12.9;16:00;-0.1;07:50;6.4;42;15:50;27;16:50;0;0;0;0;0
5530E;2016-03-09;15.4;14:50;-2.7;07:10;6.3;37;15:30;27;15:30;0;0;0;0;0
5530E;2016-03-10;13.3;15:50;2.0;23:20;7.7;52;10:20;28;13:30;0;0;0;0;0
5530E;2016-03-11;16.0;17:10;-2.1;07:40;7;37;12:40;21;12:00;0;0;0;0;0
5530E;2016-03-12;18.6;16:20;-2.6;07:00;8;26;17:50;17;17:50;0;0;0;0;0
5530E;2016-03-13;19.0;17:00;-2.0;07:20;8.5;32;18:10;17;18:40;0;0;0;0;0
5530E;2016-03-14;19.7;15:10;-0.8;06:50;9.5;30;13:40;18;13:30;0;0;0;0;0
5530E;2016-03-15;16.4;15:00;1.9;05:20;9.1;33;16:20;23;16:30;0;0;0;0;0
5530E;2016-03-16;17.9;15:30;5.4;00:40;11.6;32;16:20;22;16:50;2.7;2;0.7;0;0
5530E;2016-03-17;20.2;16:30;0.7;06:30;10.5;32;14:50;22;18:00;0;0;0;0;0
5530E;2016-03-18;20.2;15:10;4.5;07:40;12.4;28;15:20;18;16:20;0;0;0;0;0
5530E;2016-03-19;14.4;17:00;7.3;23:59;10.8;30;14:20;16;03:10;5.5;0;2.4;2.5;0.6
5530E;2016-03-20;16.9;13:30;1.7;06:30;9.3;46;15:30;35;15:30;0;0;0;0;0
