Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2465;2015-07-01;32.8;17:20;18.5;07:10;25.6;51;15:20;31;15:20;0;0;0;0;0
2465;2015-07-02;30.2;17:40;14.7;07:10;22.5;34;15:40;21;16:10;0;0;0;0;0
2465;2015-07-03;32.9;18:20;18.6;03:30;25.8;47;15:00;28;18:30;0;0;0;0;0
2465;2015-07-04;33.7;16:50;17.1;05:40;25.4;47;16:40;31;16:30;0;0;0;0;0
2465;2015-07-05;33.7;17:30;18.2;07:30;26;45;17:50;30;15:00;0;0;0;0;0
2465;2015-07-06;35.8;15:50;18.5;07:10;27.1;53;14:50;33;17:30;0;0;0;0;0
2465;2015-07-07;34.7;18:20;19.9;06:40;27.3;46;12:30;31;12:20;0;0;0;0;0
2465;2015-07-08;33.4;17:30;17.0;06:50;25.2;31;20:40;15;21:40;0;0;0;0;0
2465;2015-07-09;34.9;17:20;13.5;07:00;24.2;23;16:00;13;23:50;0;0;0;0;0
2465;2015-07-10;34.5;16:10;19.1;06:50;26.8;40;14:20;22;17:40;0;0;0;0;0
2465;2015-07-11;32.5;18:00;15.6;07:10;24.1;26;18:00;16;19:40;0;0;0;0;0
2465;2015-07-12;34.3;18:40;16.6;07:50;25.4;25;14:50;14;17:30;0;0;0;0;0
2465;2015-07-13;35.2;19:00;18.7;07:00;27;29;15:10;14;22:30;0;0;0;0;0
2465;2015-07-14;36.7;18:00;19.8;07:20;28.3;26;01:30;18;01:20;0;0;0;0;0
2465;2015-07-15;35.9;16:50;20.1;07:10;28;27;18:00;14;02:40;0;0;0;0;0
2465;2015-07-16;35.8;15:20;20.9;07:00;28.3;45;16:40;26;16:40;0;0;0;0;0
2465;2015-07-17;32.4;16:30;19.0;07:50;25.7;57;18:00;32;18:10;0;0;0;0;0
2465;2015-07-18;30.2;19:10;20.4;04:30;25.3;44;04:00;27;14:40;0;0;0;0;0
2465;2015-07-19;30.1;16:30;17.7;07:30;23.9;31;15:20;16;17:20;0;0;0;0;0
2465;2015-07-20;33.1;16:40;17.6;07:20;25.3;26;21:20;19;21:30;0;0;0;0;0
2465;2015-07-21;34.8;15:40;20.1;07:20;27.4;45;16:10;26;16:20;0;0;0;0;0
2465;2015-07-22;32.3;18:10;17.1;07:10;24.7;40;19:50;18;19:00;0;0;0;0;0
2465;2015-07-23;32.5;16:20;18.4;07:10;25.4;33;18:20;20;16:20;0;0;0;0;0
2465;2015-07-24;29.0;17:00;16.5;07:20;22.8;40;17:40;23;18:10;0;0;0;0;0
2465;2015-07-25;28.7;19:00;12.6;06:50;20.7;27;21:40;14;21:50;0;0;0;0;0
2465;2015-07-26;32.3;17:30;15.9;06:30;24.1;38;19:20;22;18:50;0;0;0;0;0
2465;2015-07-27;31.6;17:50;17.3;07:10;24.4;34;16:30;17;20:20;0;0;0;0;0
2465;2015-07-28;32.4;16:20;16.1;07:40;24.3;30;18:40;18;19:20;0;0;0;0;0
2465;2015-07-29;30.7;17:40;16.4;07:20;23.6;33;18:20;22;18:20;0;0;0;0;0
2465;2015-07-30;29.8;17:40;15.6;07:10;22.7;39;18:30;17;20:50;0.6;0;0;0;0.6
2465;2015-07-31;26.1;15:00;15.7;23:59;20.9;47;16:30;25;16:30;0.2;0;0;0.2;0
2465;2015-08-01;27.9;18:50;13.2;07:00;20.5;26;13:50;12;12:40;0;0;0;0;0
2465;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
2465;2015-08-03;33.0;13:20;18.9;07:30;25.9;44;13:10;28;13:10;0;0;0;0;0
2465;2015-08-04;32.0;19:30;16.4;07:40;24.2;24;19:50;15;19:50;0;0;0;0;0
2465;2015-08-05;34.2;16:30;18.3;05:50;26.3;43;11:40;28;11:00;0;0;0;0;0
2465;2015-08-06;33.3;18:00;16.2;07:40;24.8;34;15:10;18;16:10;0;0;0;0;0
2465;2015-08-07;31.6;17:10;15.3;07:30;23.5;30;13:20;19;13:20;0;0;0;0;0
2465;2015-08-08;28.1;17:20;14.4;07:30;21.3;34;20:30;18;00:50;0;0;0;0;0
2465;2015-08-09;30.0;18:30;9.8;07:40;19.9;21;17:00;13;23:40;0;0;0;0;0
2465;2015-08-10;32.5;16:50;15.1;07:30;23.8;32;16:30;17;16:30;0;0;0;0;0
2465;2015-08-11;31.9;16:00;22.0;08:20;26.9;46;13:40;29;11:40;0;0;0;0;0
2465;2015-08-12;31.6;13:50;15.8;07:30;23.7;42;18:40;26;17:30;0;0;0;0;0
2465;2015-08-13;22.1;18:10;12.4;09:00;17.3;37;17:40;23;16:30;0;0;0;0;0
2465;2015-08-14;20.2;18:10;11.8;08:40;16;25;18:10;15;04:00;0;0;0;0;0
2465;2015-08-15;22.1;15:50;12.7;07:40;17.4;24;15:50;13;09:10;0;0;0;0;0
2465;2015-08-16;26.2;17:40;15.5;04:40;20.9;27;14:20;15;14:20;0;0;0;0;0
2465;2015-08-17;27.2;17:10;14.7;06:10;21;33;16:10;17;19:00;0;0;0;0;0
2465;2015-08-18;27.5;16:50;12.4;07:00;19.9;30;16:10;16;17:10;0;0;0;0;0
2465;2015-08-19;29.4;18:40;14.1;06:00;21.8;26;15:40;13;14:20;0;0;0;0;0
2465;2015-08-20;32.3;17:40;16.5;07:20;24.4;37;15:20;17;17:40;0;0;0;0;0
2465;2015-08-21;35.0;15:20;10.6;06:10;;38;18:00;23;18:00;;0;0;7;
2465;2015-08-22;30.6;15:40;16.4;04:10;;72;17:20;29;17:20;;;;;
2465;2015-08-23;23.2;17:30;10.8;08:10;;49;23:50;26;23:50;;;;;
2465;2015-08-24;19.5;17:20;10.0;09:00;14.8;51;00:20;36;00:20;0.8;0.8;0;0;0
2465;2015-08-25;27.6;18:40;9.2;07:50;18.4;21;17:20;10;15:50;0;0;0;0;0
2465;2015-08-26;30.4;16:30;15.4;04:30;22.9;45;14:00;27;16:50;0;0;0;0;0
2465;2015-08-27;30.5;15:50;13.8;07:40;22.2;45;12:40;28;12:20;0;0;0;0;0
2465;2015-08-28;32.8;17:10;14.0;08:00;23.4;30;19:40;21;19:40;0;0;0;0;0
2465;2015-08-29;33.1;16:30;21.4;01:40;27.2;53;04:00;36;03:40;0;0;0;0;0
2465;2015-08-30;33.4;15:20;21.3;20:50;27.4;70;19:30;49;19:30;0;0;0;0;0
2465;2015-08-31;27.5;16:50;12.5;23:50;;37;19:00;22;19:10;;0;0;;
2465;2015-09-01;26.6;17:50;13.9;06:40;20.3;36;21:30;27;21:30;6;0;0;0;6
2465;2015-09-02;27.2;16:20;14.4;08:30;20.8;35;18:50;26;18:50;0;0;0;0;0
2465;2015-09-03;21.2;17:10;11.1;08:20;16.2;26;21:20;15;03:10;0;0;0;0;0
2465;2015-09-04;22.4;16:50;10.4;07:40;16.4;31;20:10;17;23:00;3;0;3;0;0
2465;2015-09-05;23.9;16:10;9.0;07:30;16.4;48;13:50;21;22:20;0;0;0;0;0
2465;2015-09-06;24.7;16:30;11.1;08:10;17.9;24;20:30;17;20:10;0;0;0;0;0
2465;2015-09-07;23.8;14:30;14.0;08:20;18.9;30;14:30;17;06:00;0;0;0;0;0
2465;2015-09-08;24.7;17:40;9.3;07:50;17;40;16:10;19;17:40;0;0;0;0;0
2465;2015-09-09;26.6;16:00;12.4;08:00;19.5;39;13:20;24;15:00;;0;;0;0
2465;2015-09-10;24.1;17:50;13.5;08:10;18.8;27;15:20;15;15:20;0;0;0;0;0
2465;2015-09-11;28.2;16:10;13.1;07:40;20.7;43;15:30;27;15:30;0;0;0;0;0
2465;2015-09-12;26.0;16:40;15.2;08:20;20.6;46;14:10;28;13:30;0;0;0;0;0
2465;2015-09-13;21.7;15:50;12.5;07:20;17.1;50;17:50;35;17:30;0.2;0;0;0;0.2
2465;2015-09-14;19.9;19:00;10.1;04:10;15;32;17:10;22;01:30;0;0;0;0;0
2465;2015-09-15;17.4;18:00;9.7;04:30;13.5;54;22:00;33;22:40;1.2;0;0;1.2;0
2465;2015-09-16;23.6;16:30;11.2;23:59;17.4;79;05:50;51;15:30;0.6;0;0;0;0.6
2465;2015-09-17;15.1;17:40;6.5;07:40;10.8;41;00:50;25;00:50;0.2;0.2;0;0;0
2465;2015-09-18;20.9;17:10;5.8;08:10;13.3;26;18:10;13;18:00;0;0;0;0;0
2465;2015-09-19;24.1;18:00;8.1;05:20;16.1;23;16:30;12;19:20;0;0;0;0;0
2465;2015-09-20;25.4;16:40;10.2;07:50;17.8;24;15:30;13;14:40;0;0;0;0;0
2465;2015-09-21;26.2;17:50;10.9;08:00;18.6;30;15:50;16;12:40;0;0;0;0;0
2465;2015-09-22;22.8;17:00;10.6;07:40;16.7;32;16:10;17;16:40;0;0;0;0;0
2465;2015-09-23;20.4;17:50;7.5;08:10;13.9;24;15:20;15;15:20;0;0;0;0;0
2465;2015-09-24;25.4;17:10;9.8;08:10;17.6;26;17:20;13;16:40;0;0;0;0;0
2465;2015-09-25;26.9;15:40;13.0;08:10;19.9;24;15:30;14;21:00;0;0;0;0;0
2465;2015-09-26;26.1;16:10;13.7;06:30;19.9;40;23:30;18;18:10;0;0;0;0;0
2465;2015-09-27;24.4;17:00;11.9;08:30;18.1;34;17:50;19;00:20;0;0;0;0;0
2465;2015-09-28;24.6;14:50;9.7;08:10;17.2;31;15:40;21;16:00;0;0;0;0;0
2465;2015-09-29;21.9;13:50;10.8;08:00;16.3;40;03:20;28;03:30;0;0;0;0;0
2465;2015-09-30;20.6;16:00;10.6;08:40;15.6;38;18:30;27;18:30;2;2;0;0;0
2465;2015-10-01;21.7;16:30;9.6;08:30;15.7;43;16:20;26;16:30;0;0;0;0;0
2465;2015-10-02;21.1;16:50;8.4;08:00;14.8;55;16:00;36;16:50;0;0;0;0;0
2465;2015-10-03;19.8;17:20;9.7;05:00;14.7;30;01:00;20;00:10;0;0;0;0;0
2465;2015-10-04;21.9;16:30;12.2;01:10;17;60;13:10;40;12:40;0.8;0;0.4;0;0.4
2465;2015-10-05;20.3;15:40;15.6;23:50;17.9;65;07:00;42;07:00;3.6;2.6;0.4;0;0.6
2465;2015-10-06;18.8;16:10;11.0;08:10;14.9;49;13:40;32;14:50;0.4;0;0.2;0.2;0
2465;2015-10-07;18.7;15:50;8.4;08:50;13.6;24;11:50;10;21:50;0;0;0;0;0
2465;2015-10-08;19.9;15:50;6.3;08:40;13.1;22;14:00;13;01:00;0;0;0;0;0
2465;2015-10-09;21.3;16:40;7.0;08:00;14.1;26;17:00;19;19:30;0;0;0;0;0
2465;2015-10-10;22.0;13:50;9.5;08:10;15.8;35;16:30;20;16:20;0;0;0;0;0
2465;2015-10-11;19.2;15:30;12.5;05:40;15.9;27;16:20;21;16:30;1.4;0.8;0.6;0;0
2465;2015-10-12;19.2;17:20;11.6;02:50;15.4;29;13:10;17;18:20;0;0;0;0;0
2465;2015-10-13;15.1;17:20;7.4;23:50;11.3;32;19:20;16;15:20;2.6;0;2.4;0.2;0
2465;2015-10-14;12.8;18:20;2.7;06:00;7.8;24;00:10;15;00:10;0;0;0;0;0
2465;2015-10-15;17.7;17:10;2.0;08:00;9.9;21;12:40;9;13:00;0;0;0;0;0
2465;2015-10-16;19.6;16:30;5.1;08:40;12.4;21;15:20;10;15:20;0;0;0;0;0
2465;2015-10-17;22.6;15:10;10.0;04:50;16.3;52;22:00;30;23:30;0;0;0;0;0
2465;2015-10-18;19.2;12:50;11.8;08:40;15.5;47;00:20;28;00:10;4.8;0;0;1;3.8
2465;2015-10-19;18.9;17:30;11.6;23:59;15.3;32;08:30;21;15:10;0.2;0;0;0.2;0
2465;2015-10-20;15.6;18:00;5.7;23:59;10.7;41;19:00;18;19:00;0;0;0;0;0
2465;2015-10-21;13.0;18:00;2.7;05:00;7.9;24;14:50;14;14:40;0;0;0;0;0
2465;2015-10-22;16.3;17:10;2.5;08:20;9.4;22;15:50;11;16:00;0;0;0;0;0
2465;2015-10-23;19.8;15:10;6.5;07:20;13.1;16;14:00;10;21:10;0;0;0;0;0
2465;2015-10-24;17.6;14:10;9.3;06:40;13.5;21;17:00;12;14:50;0;0;0;0;0
2465;2015-10-25;19.9;13:40;8.3;07:40;14.1;36;23:30;22;18:20;0;0;0;0;0
2465;2015-10-26;17.3;11:20;12.2;07:30;14.7;36;12:20;23;12:10;0.2;0;0;0.2;0
2465;2015-10-27;14.0;00:20;6.8;10:30;10.4;44;05:10;31;05:10;7.4;0;4.2;0;3.2
2465;2015-10-28;12.3;14:40;6.9;01:10;9.6;46;11:20;32;12:20;0.2;0.2;0;0;0
2465;2015-10-29;17.1;15:40;9.4;02:50;13.3;18;21:00;12;21:00;0.8;0.8;0;0;0
2465;2015-10-30;20.7;15:50;7.6;06:30;14.2;57;23:30;35;23:59;0;0;0;0;0
2465;2015-10-31;17.0;00:40;12.4;23:20;14.7;66;00:10;40;00:30;0;0;0;0;0
2465;2015-11-01;17.2;14:10;8.9;07:20;13.1;54;12:30;35;11:40;0;0;0;0;0
2465;2015-11-02;14.0;03:10;8.6;20:40;11.3;63;09:10;39;09:10;3.8;0;3;0.2;0.6
2465;2015-11-03;13.7;13:30;7.5;23:59;10.6;47;03:40;27;02:20;6.2;0.2;0;6;0
2465;2015-11-04;14.2;12:30;6.6;02:10;10.4;35;11:40;21;11:50;1.2;0;1;0;0.2
2465;2015-11-05;15.9;14:40;8.7;04:40;12.3;22;17:50;15;17:30;0.2;0;0;0;0.2
2465;2015-11-06;20.8;15:40;11.6;23:50;16.2;20;18:30;11;02:10;0;0;0;0;0
2465;2015-11-07;21.7;15:30;9.8;07:00;15.8;24;23:59;12;23:59;0;0;0;0;0
2465;2015-11-08;23.4;15:30;11.9;23:00;17.6;46;07:30;31;11:10;0;0;0;0;0
2465;2015-11-09;20.9;15:50;8.5;06:40;14.7;18;14:20;12;14:30;0;0;0;0;0
2465;2015-11-10;22.1;15:20;7.9;07:10;15;14;19:10;9;06:20;0;0;0;0;0
2465;2015-11-11;21.2;14:50;6.5;08:00;13.9;15;13:40;9;03:00;0;0;0;0;0
2465;2015-11-12;21.3;15:40;6.2;08:00;13.7;22;17:20;14;17:10;0;0;0;0;0
2465;2015-11-13;17.8;14:30;5.2;08:20;11.5;23;14:50;12;15:00;0;0;0;0;0
2465;2015-11-14;17.6;14:40;4.8;04:50;11.2;14;15:40;9;16:50;0;0;0;0;0
2465;2015-11-15;18.5;15:00;5.2;07:30;11.8;18;13:20;8;12:50;0;0;0;0;0
2465;2015-11-16;15.4;12:30;0.9;23:30;8.1;23;13:10;12;13:10;0;0;0;0;0
2465;2015-11-17;13.1;15:10;-1.5;07:50;5.8;25;15:30;14;15:30;0;0;0;0;0
2465;2015-11-18;16.4;16:20;-1.1;06:00;7.6;17;10:20;12;06:30;0;0;0;0;0
2465;2015-11-19;18.4;15:10;5.0;04:50;11.7;15;17:40;9;16:00;0;0;0;0;0
2465;2015-11-20;17.0;14:50;7.2;07:40;12.1;28;23:50;14;23:50;;0;0;;0
2465;2015-11-21;10.5;07:20;0.1;23:40;5.3;71;09:00;41;08:20;1.6;0;1.6;0;0
2465;2015-11-22;3.2;18:10;-1.2;07:10;1;26;13:40;18;15:00;12;0;0.2;2;9.8
2465;2015-11-23;5.0;15:10;-1.2;08:30;1.9;29;15:40;15;15:40;0;0;0;0;0
2465;2015-11-24;6.5;16:10;0.3;08:50;3.4;15;00:10;11;09:00;0;0;0;0;0
2465;2015-11-25;11.5;15:40;4.3;01:10;7.9;37;19:10;23;19:20;0;0;0;0;0
2465;2015-11-26;10.9;15:10;0.5;07:20;5.7;33;22:50;20;23:30;0;0;0;0;0
2465;2015-11-27;9.6;16:30;6.1;08:00;7.9;32;00:40;17;00:50;2;1;1;0;0
2465;2015-11-28;10.8;14:20;2.1;23:30;6.5;28;12:10;18;12:30;0;0;0;0;0
2465;2015-11-29;13.8;15:50;-0.8;08:50;6.5;18;03:00;11;03:00;0;0;0;0;0
2465;2015-11-30;16.2;14:30;1.5;08:30;8.9;15;23:30;10;03:10;0;0;0;0;0
2465;2015-12-01;16.4;14:30;0.8;07:00;8.6;18;15:50;13;16:00;0;0;0;0;0
2465;2015-12-02;13.9;15:40;3.9;06:20;8.9;18;19:10;13;19:10;0;0;0;0;0
2465;2015-12-03;17.4;14:40;4.4;03:00;10.9;16;12:40;10;18:40;0;0;0;0;0
2465;2015-12-04;16.5;13:40;-2.7;01:00;;17;18:40;13;18:20;;0;0;0;
2465;2015-12-05;18.2;15:10;6.3;08:30;12.3;17;20:10;12;20:10;0;0;0;0;0
2465;2015-12-06;16.7;15:10;5.9;09:00;11.3;21;17:40;13;17:40;0;0;0;0;0
2465;2015-12-07;12.8;13:30;5.8;06:20;9.3;23;13:20;12;13:40;0;0;0;0;0
2465;2015-12-08;11.2;14:20;4.7;01:20;;20;14:30;13;14:30;;0;0;0;
2465;2015-12-09;13.2;15:10;2.9;07:10;8;15;01:50;13;01:50;0;0;0;0;0
2465;2015-12-10;14.2;14:30;3.5;08:30;8.8;18;14:50;10;14:50;0;0;0;0;0
2465;2015-12-11;12.4;15:10;3.4;06:00;7.9;20;20:40;11;20:40;0;0;0;0;0
2465;2015-12-12;11.2;15:40;2.0;07:00;6.6;22;18:40;14;02:40;0;0;0;0;0
2465;2015-12-13;12.4;15:10;4.0;05:00;8.2;29;15:20;18;15:40;0;0;0;0;0
2465;2015-12-14;14.1;13:20;7.3;08:30;10.7;26;03:40;17;15:50;2.2;1.4;0;0;0.8
2465;2015-12-15;16.6;14:10;8.7;23:59;12.7;25;14:10;19;14:10;0;0;0;0;0
2465;2015-12-16;16.9;13:10;7.4;05:00;12.1;19;06:10;12;06:10;0;0;0;0;0
2465;2015-12-17;18.3;15:40;7.6;08:00;12.9;15;19:40;9;18:20;0;0;0;0;0
2465;2015-12-18;18.1;15:20;7.5;06:20;12.8;17;07:10;12;07:00;0;0;0;0;0
2465;2015-12-19;19.6;14:40;6.7;09:00;13.2;33;15:20;23;15:20;0;0;0;0;0
2465;2015-12-20;16.3;00:50;7.3;23:50;11.8;45;12:40;29;12:20;0.4;0;0;0.4;0
2465;2015-12-21;12.1;15:50;2.7;23:40;7.4;15;14:10;10;02:40;0;0;0;0;0
2465;2015-12-22;14.8;15:00;2.4;05:40;8.6;16;16:00;9;13:30;0;0;0;0;0
2465;2015-12-23;14.7;15:10;0.8;08:30;7.7;17;19:20;13;19:20;0;0;0;0;0
2465;2015-12-24;13.7;14:40;4.0;08:40;8.8;18;17:20;10;17:20;0;0;0;0;0
2465;2015-12-25;12.8;16:00;2.0;08:40;7.4;16;14:40;9;10:00;0;0;0;0;0
2465;2015-12-26;15.6;15:40;-5.4;06:50;;12;18:50;10;05:30;;0;;;
2465;2015-12-27;14.2;14:10;4.3;04:30;9.3;58;12:40;41;20:10;0;0;0;0;0
2465;2015-12-28;12.4;12:10;5.8;23:50;9.1;78;04:40;56;04:40;4;0;0;0;4
2465;2015-12-29;10.7;15:50;2.5;23:59;6.6;30;02:20;14;04:10;2;2;0;0;0
2465;2015-12-30;13.9;15:10;1.5;08:20;7.7;29;23:10;17;23:20;0;0;0;0;0
2465;2015-12-31;11.7;00:00;4.0;23:59;7.8;32;00:40;20;00:40;2.8;2;0.8;0;0
2465;2016-01-01;13.6;15:40;3.5;01:00;8.6;71;20:10;36;20:10;7.2;0;0;0;7.2
2465;2016-01-02;7.5;16:10;3.5;10:00;5.5;35;00:40;24;16:20;1.4;0;1.4;0;0
2465;2016-01-03;12.2;23:59;3.3;03:40;7.7;55;22:50;36;23:59;3.6;0;0.4;3.2;0
2465;2016-01-04;13.9;14:10;1.9;20:40;7.9;84;14:40;57;14:40;31.6;6.8;10;5.8;9
2465;2016-01-05;5.0;01:10;0.8;23:30;2.9;53;13:30;38;13:30;0.6;0.6;0;0;0
2465;2016-01-06;8.5;23:00;0.2;01:30;4.4;53;23:00;35;14:40;2.2;0;0;2.2;0
2465;2016-01-07;14.5;15:20;8.1;01:40;11.3;72;13:20;46;14:10;0;0;0;0;0
2465;2016-01-08;13.4;15:00;6.7;22:40;10;62;16:50;38;12:50;7.2;0;0;0;7.2
2465;2016-01-09;9.4;17:20;5.1;10:00;7.2;49;17:20;35;17:20;7.4;7.2;0.2;0;0
2465;2016-01-10;11.6;14:50;7.4;01:40;9.5;72;22:00;45;22:10;0;0;0;0;0
2465;2016-01-11;10.7;00:50;3.3;22:10;7;89;04:40;59;04:50;9.4;9;0.2;0.2;0
2465;2016-01-12;5.9;16:30;1.4;03:30;3.7;38;00:20;27;13:30;0.2;0.2;0;0;0
2465;2016-01-13;12.1;16:00;0.7;07:00;6.4;22;16:30;15;16:20;0;0;0;0;0
2465;2016-01-14;10.2;08:00;5.9;23:59;8;40;08:40;23;08:40;6.4;0;4.2;1.4;0.8
2465;2016-01-15;5.9;00:00;-0.5;23:50;2.7;42;11:50;25;11:50;0;0;0;0;0
2465;2016-01-16;3.7;15:00;-3.5;08:40;0.1;28;12:10;15;12:10;0;0;0;0;0
2465;2016-01-17;7.7;14:10;-3.5;08:10;2.1;18;01:20;14;21:00;0;0;0;0;0
2465;2016-01-18;6.6;13:30;2.3;22:50;4.4;48;13:10;34;13:00;2.8;0.4;0.4;2;0
2465;2016-01-19;5.6;17:10;0.0;08:50;2.8;16;21:30;10;00:20;0;0;0;0;0
2465;2016-01-20;7.1;16:10;-0.4;04:10;3.3;19;23:59;11;04:40;0;0;0;0;0
2465;2016-01-21;9.0;17:50;2.9;08:10;6;15;23:59;13;23:59;0.8;0;0;0.6;0.2
2465;2016-01-22;11.4;16:00;7.0;05:40;9.2;17;00:10;14;00:10;1;0;0.6;0;0.4
2465;2016-01-23;16.2;15:40;7.6;07:20;11.9;19;04:00;12;03:30;0;0;0;0;0
2465;2016-01-24;19.5;15:20;7.4;06:20;13.5;39;15:40;29;15:40;0;0;0;0;0
2465;2016-01-25;16.8;15:20;6.1;23:59;11.4;29;16:40;22;16:40;0;0;0;0;0
2465;2016-01-26;12.3;17:00;3.6;09:00;8;17;21:40;13;23:50;0;0;0;0;0
2465;2016-01-27;10.8;16:10;1.6;09:00;6.2;18;13:20;12;13:30;0;0;0;0;0
2465;2016-01-28;6.6;15:00;4.3;23:00;5.5;23;09:50;15;09:50;5.8;0;0;3.4;2.4
2465;2016-01-29;7.9;12:30;3.8;08:30;5.9;24;08:10;15;08:30;2.8;1.8;1;0;0
2465;2016-01-30;10.4;16:30;1.0;07:20;5.7;19;14:10;16;07:30;0;0;0;0;0
2465;2016-01-31;9.5;17:30;4.1;01:50;6.8;27;08:10;17;00:20;0;0;0;0;0
2465;2016-02-01;15.5;15:20;3.8;08:50;9.6;17;16:10;11;15:40;0;0;0;0;0
2465;2016-02-02;9.6;15:40;1.7;08:20;5.7;24;12:00;13;12:10;0;0;0;0;0
2465;2016-02-03;9.6;15:00;1.8;23:59;5.7;40;15:30;22;15:30;0;0;0;0;0
2465;2016-02-04;10.3;16:20;-2.0;07:50;4.2;31;03:10;17;03:10;0;0;0;0;0
2465;2016-02-05;11.9;15:20;0.7;07:40;6.3;19;08:20;12;08:30;0;0;0;0;0
2465;2016-02-06;13.3;13:30;0.1;23:59;6.7;84;23:10;46;23:10;1.8;0;0;0;1.8
2465;2016-02-07;5.6;16:50;0.0;00:10;2.8;42;14:00;29;14:10;10.8;10.8;0;0;0
2465;2016-02-08;9.4;14:20;4.2;04:30;6.8;36;15:00;28;15:00;0.6;0.6;0;0;0
2465;2016-02-09;11.6;14:30;4.8;09:00;8.2;69;16:30;50;14:40;0.8;0;0;0.6;0.2
2465;2016-02-10;11.8;15:40;5.4;06:00;8.6;74;15:20;49;15:40;1;0.4;0;0;0.6
2465;2016-02-11;11.8;15:30;7.1;22:00;9.5;58;16:00;37;15:40;5.4;0.8;0.6;4;0
2465;2016-02-12;11.5;12:10;6.6;01:20;9;75;09:00;48;09:10;11.2;1.6;0.4;8.4;0.8
2465;2016-02-13;11.7;16:20;7.9;23:59;9.8;78;23:10;53;22:50;6.2;0.6;0.4;0.8;4.4
2465;2016-02-14;7.9;00:00;0.2;23:00;4.1;72;10:40;48;10:30;2;0;1.2;0.8;0
2465;2016-02-15;3.7;15:00;-2.1;23:59;0.8;68;14:20;32;15:20;1.6;0;1.2;0.4;0
2465;2016-02-16;2.2;13:20;-3.4;23:59;-0.6;46;15:00;21;15:00;0;0;0;0;0
2465;2016-02-17;6.3;16:20;-6.3;04:30;0;29;14:30;18;17:20;1.6;0;0;0;1.6
2465;2016-02-18;3.7;17:40;-0.4;23:59;1.7;28;07:40;18;07:40;6.8;4.4;2.4;0;0
2465;2016-02-19;7.2;16:20;-3.6;08:30;1.8;19;13:30;12;14:40;0;0;0;0;0
2465;2016-02-20;12.2;16:40;-1.1;05:40;5.5;21;07:50;14;07:50;0;0;0;0;0
2465;2016-02-21;13.8;15:40;1.6;04:00;7.7;69;12:10;41;12:10;0;0;0;0;0
2465;2016-02-22;11.9;15:30;1.7;07:20;6.8;31;17:20;21;18:10;0;0;0;0;0
2465;2016-02-23;11.3;17:20;3.5;08:30;7.4;23;12:40;14;12:30;0;0;0;0;0
2465;2016-02-24;9.0;15:40;1.2;08:10;5.1;33;21:40;24;21:50;2.6;0;0;1.8;0.8
2465;2016-02-25;8.5;16:40;2.7;09:00;5.6;31;14:20;22;14:20;1;1;0;0;0
2465;2016-02-26;8.2;13:40;-0.5;22:40;3.8;42;14:50;29;23:40;7.2;0;0.2;2;5
2465;2016-02-27;2.2;18:10;-1.8;08:30;0.2;42;02:00;30;02:00;7.6;3.8;3.4;0.4;0
2465;2016-02-28;4.4;16:00;-0.9;01:20;1.8;44;03:30;26;00:10;4.4;2;2;0;0.4
2465;2016-02-29;6.1;16:20;-0.8;23:59;2.6;42;18:00;21;18:00;0;0;0;0;0
2465;2016-03-01;10.8;18:00;-2.9;07:50;4;19;21:20;14;21:20;0;0;0;0;0
2465;2016-03-02;12.2;14:40;2.7;04:10;7.4;41;18:00;31;18:00;0;0;0;0;0
2465;2016-03-03;10.2;17:40;0.6;06:30;5.4;23;13:50;15;22:00;0;0;0;0;0
2465;2016-03-04;11.2;14:50;2.0;23:59;6.6;66;19:50;44;17:40;0.2;0;0;0;0.2
2465;2016-03-05;9.9;16:20;-1.7;07:20;;49;17:30;28;14:50;;0;0;0.6;
2465;2016-03-06;6.0;16:20;-1.1;08:00;2.4;40;13:40;23;13:40;0;0;0;0;0
2465;2016-03-07;4.7;15:30;0.7;22:50;2.7;51;18:30;33;06:50;4;1;1.6;1.4;0
2465;2016-03-08;6.4;17:10;-1.3;07:50;2.6;29;14:40;16;15:00;0;0;0;0;0
2465;2016-03-09;9.1;16:20;0.6;04:10;4.9;55;14:10;37;14:00;3.2;0;2.4;0.8;0
2465;2016-03-10;5.6;15:00;-1.2;08:00;2.2;41;17:40;21;16:20;0;0;0;0;0
2465;2016-03-11;6.0;16:20;-0.3;04:30;2.8;35;11:10;22;11:00;0;0;0;0;0
2465;2016-03-12;8.1;18:10;-3.6;06:20;2.3;22;21:00;12;21:00;0;0;0;0;0
2465;2016-03-13;10.3;18:00;-3.1;07:10;3.6;31;14:10;11;21:00;0;0;0;0;0
2465;2016-03-14;8.6;16:20;-3.9;07:10;2.4;21;15:30;13;23:30;0;0;0;0;0
2465;2016-03-15;11.8;16:40;-0.4;04:10;5.7;23;15:00;14;06:50;0;0;0;0;0
2465;2016-03-16;11.1;17:10;-0.4;06:00;5.4;30;15:40;17;18:10;0;0;0;0;0
2465;2016-03-17;12.0;16:40;0.1;07:30;6.1;25;15:50;16;23:50;0;0;0;0;0
2465;2016-03-18;13.4;15:50;1.1;07:10;7.2;29;17:00;18;16:50;3.8;0;0;0;3.8
