Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9898;2015-07-28;34.0;18:00;14.5;07:30;24.3;41;02:30;31;02:30;0;0;0;0;0
9898;2015-07-29;36.1;16:50;21.2;05:40;28.6;44;17:00;31;19:00;0;0;0;0;0
9898;2015-07-30;27.4;16:50;15.7;06:50;21.5;25;17:30;14;17:30;0;0;0;0;0
9898;2015-07-31;24.6;13:40;16.4;19:10;20.5;40;18:40;24;17:50;36.1;0.2;0.1;34.4;1.4
9898;2015-08-01;26.5;16:40;14.1;09:00;20.3;30;00:20;21;17:00;1.6;1.4;0;0.2;0
9898;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9898;2015-08-03;34.4;16:20;19.7;06:50;;48;19:10;29;19:10;;0;0;0;
9898;2015-08-04;33.3;18:20;20.3;06:50;;48;01:20;28;01:20;;;;0;0
9898;2015-08-05;34.0;17:20;20.7;07:10;27.4;30;10:50;19;12:10;0;0;0;0;0
9898;2015-08-06;35.4;17:20;20.6;06:50;28;27;20:10;12;20:10;;0;0;0;
9898;2015-08-07;36.5;17:00;22.7;07:00;29.6;32;21:50;21;21:50;0;0;0;0;0
9898;2015-08-08;23.1;00:00;17.4;10:50;20.3;54;09:50;27;10:40;3.6;0;0.4;3.2;0
9898;2015-08-09;28.8;17:10;11.8;06:20;20.3;47;18:50;35;19:20;0;0;0;0;0
9898;2015-08-10;31.0;17:50;13.0;07:40;22;26;13:30;16;15:00;0;0;0;0;0
9898;2015-08-11;33.5;17:20;18.8;05:50;26.1;33;23:10;22;23:30;0;0;0;0;0
9898;2015-08-12;35.2;17:50;21.2;05:20;28.2;33;22:20;21;22:20;;;0;0;0.1
9898;2015-08-13;28.4;17:00;18.8;23:50;23.6;69;00:10;43;20:00;6.6;6.6;0;0;0
9898;2015-08-14;25.3;15:50;15.0;07:30;20.1;62;20:00;46;20:00;0;0;0;0;0
9898;2015-08-15;27.5;16:30;15.2;08:10;21.3;47;17:00;32;16:40;0;0;0;0;0
9898;2015-08-16;29.4;17:30;11.8;07:50;20.6;36;15:30;24;15:40;0;0;0;0;0
9898;2015-08-17;30.8;17:10;17.3;07:40;24;36;16:50;23;19:40;0;0;0;0;0
9898;2015-08-18;27.5;17:50;13.8;07:50;20.7;44;02:00;22;02:00;1.2;1.2;0;0;0
9898;2015-08-19;29.8;19:30;13.2;07:40;;19;02:30;11;02:20;;0;;0;
9898;2015-08-20;28.7;18:10;12.3;06:50;;31;15:00;19;18:00;;0;0;0;
9898;2015-08-21;35.1;17:20;18.7;06:40;26.9;36;23:10;22;22:50;0;0;0;0;0
9898;2015-08-22;30.0;16:00;20.9;06:00;;45;22:00;30;22:00;1.5;0;0.7;0;0.8
9898;2015-08-23;28.5;17:50;19.5;23:59;;39;02:00;20;01:40;;;0;;0
9898;2015-08-24;26.0;18:00;17.6;23:59;;48;05:40;28;05:50;;;;;0
9898;2015-08-25;30.0;17:40;14.2;04:50;22.1;33;16:40;15;15:10;0;0;0;0;0
9898;2015-08-26;31.8;16:30;17.1;07:30;;33;12:10;18;23:40;0;0;0;0;0
9898;2015-08-27;34.9;16:30;19.3;06:50;27.1;35;22:30;21;23:40;0;0;0;0;0
9898;2015-08-28;35.7;17:20;20.1;06:40;27.9;35;23:10;21;00:30;0;0;0;0;0
9898;2015-08-29;34.2;16:20;19.4;07:40;26.8;32;00:10;21;00:10;0;0;0;0;0
9898;2015-08-30;33.4;16:30;19.6;05:50;26.5;36;14:20;19;15:10;0;0;0;0;0
9898;2015-08-31;33.2;15:20;17.7;23:59;25.5;107;19:10;53;19:10;20.7;0;0;0;20.7
9898;2015-09-01;28.9;15:40;14.6;07:30;21.8;49;13:50;35;13:20;0;0;0;0;0
9898;2015-09-02;25.1;15:40;14.8;06:00;20;49;23:59;32;03:10;25;13.8;0.3;0;10.9
9898;2015-09-03;24.8;16:30;14.9;00:30;19.8;35;00:50;17;01:00;;10.2;3.9;;0
9898;2015-09-04;18.7;17:50;14.5;07:00;;21;13:10;12;18:20;;;3.2;;
9898;2015-09-05;24.1;16:30;8.9;07:30;16.5;35;18:50;26;18:10;0;0;0;0;0
9898;2015-09-06;25.0;17:20;9.2;06:30;17.1;23;17:40;17;19:30;0;0;0;0;0
9898;2015-09-07;23.2;19:20;11.1;07:40;;18;11:00;11;11:00;;0;0;;0
9898;2015-09-08;24.1;17:00;11.2;08:10;;17;05:00;10;05:20;;0;0;;0
9898;2015-09-09;25.0;16:20;9.8;07:10;;24;16:40;13;16:50;;0;0;;0
9898;2015-09-10;24.4;16:20;16.7;08:00;;30;13:20;18;14:00;;;0.9;;0
9898;2015-09-11;25.8;16:10;17.5;06:00;;36;18:30;22;18:50;;;0;0;0
9898;2015-09-12;25.8;16:20;17.7;23:59;21.8;45;09:30;25;09:40;4;0;1;2;1
9898;2015-09-13;24.6;18:10;16.5;07:00;20.6;29;00:40;20;23:30;0;0;0;0;0
9898;2015-09-14;22.3;13:20;13.2;07:40;17.7;40;13:50;25;16:40;0;0;0;0;0
9898;2015-09-15;23.4;16:20;14.4;01:40;18.9;31;14:50;18;23:10;1.2;0;0;0;1.2
9898;2015-09-16;28.8;18:30;15.8;07:10;;47;15:50;22;15:50;;;0;0.2;5.4
9898;2015-09-17;20.7;16:30;11.2;08:00;16;58;13:40;43;13:40;8.1;8.1;0;0;0
9898;2015-09-18;24.1;17:00;8.5;07:50;16.3;27;18:20;21;18:30;0;0;0;0;0
9898;2015-09-19;24.7;16:50;11.9;07:10;18.3;44;17:40;32;17:40;0;0;0;0;0
9898;2015-09-20;25.8;17:20;9.2;07:20;17.5;26;18:10;19;18:10;0;0;0;0;0
9898;2015-09-21;28.1;17:10;8.3;07:10;;38;15:30;24;17:00;;0;;0;0
9898;2015-09-22;25.0;15:00;11.0;08:10;18;59;17:50;42;18:00;0;0;0;0;0
9898;2015-09-23;21.9;13:10;11.5;23:50;16.7;75;14:10;57;18:00;0;0;0;0;0
9898;2015-09-24;25.0;16:20;9.3;04:00;17.2;30;16:00;21;17:40;0;0;0;0;0
9898;2015-09-25;30.1;16:40;13.7;06:30;21.9;30;17:50;19;17:00;0;0;0;0;0
9898;2015-09-26;27.2;16:50;14.1;05:20;20.7;32;23:20;18;23:20;;;0;0;0
9898;2015-09-27;25.7;15:20;13.9;23:50;19.8;43;20:10;22;20:30;0.1;0;0;0;0.1
9898;2015-09-28;25.1;15:50;12.8;07:20;19;21;14:50;9;14:20;0;0;0;0;0
9898;2015-09-29;25.5;15:40;13.0;07:20;19.3;52;20:40;30;20:20;0;0;0;0;0
9898;2015-09-30;24.6;16:40;12.6;07:20;18.6;30;15:40;17;15:40;0;0;0;0;0
9898;2015-10-01;25.8;17:20;11.7;08:10;18.7;37;16:20;23;22:40;0;0;0;0;0
9898;2015-10-02;23.0;16:20;13.9;06:10;18.4;24;23:40;14;23:30;;;0;0;0
9898;2015-10-03;23.1;16:00;13.1;08:30;18.1;37;15:30;23;15:40;0;0;0;0;0
9898;2015-10-04;17.7;17:50;12.5;08:00;15.1;30;14:50;19;14:50;1.3;0;0;1.3;0
9898;2015-10-05;25.0;15:20;15.4;00:40;20.2;30;08:20;22;08:20;1.2;0;0.7;0.2;0.3
9898;2015-10-06;21.6;14:40;10.9;23:50;;42;18:30;26;15:50;;;;0;0
9898;2015-10-07;21.9;17:30;12.1;08:30;;40;13:20;21;12:50;;;0;0;0
9898;2015-10-08;22.2;17:00;8.7;08:20;15.5;19;13:50;14;23:50;0;0;0;0;0
9898;2015-10-09;23.3;15:40;8.6;08:30;15.9;30;15:40;16;16:40;0;0;0;0;0
9898;2015-10-10;24.4;15:40;11.6;06:10;18;22;03:00;15;02:40;0;0;0;0;0
9898;2015-10-11;23.2;12:50;12.5;06:40;17.9;17;23:10;10;23:10;;0;0;;0
9898;2015-10-12;26.3;17:00;15.1;23:10;20.7;51;22:10;32;22:10;;0;;0;7.9
9898;2015-10-13;19.4;16:40;10.4;23:40;14.9;29;18:00;21;17:40;5.2;0.1;5.1;0;0
9898;2015-10-14;19.3;17:10;5.5;23:59;12.4;47;18:10;34;18:10;0;0;0;0;0
9898;2015-10-15;17.3;17:20;2.7;07:30;10;23;19:20;17;19:20;0;0;0;0;0
9898;2015-10-16;16.8;16:40;4.4;04:40;10.6;23;02:30;16;00:30;;;0;0;0
9898;2015-10-17;19.5;15:10;7.4;07:30;13.5;28;11:40;17;18:50;0;0;0;0;0
9898;2015-10-18;20.7;17:10;12.5;07:00;16.6;32;02:10;21;02:10;2.2;2.1;0.1;0;0
9898;2015-10-19;17.8;13:40;14.1;08:00;15.9;27;11:00;16;02:00;1.9;0;0;1.8;0.1
9898;2015-10-20;19.2;14:40;9.2;23:59;14.2;26;15:20;19;15:40;0;0;0;0;0
9898;2015-10-21;20.8;15:20;6.3;09:10;13.5;42;17:30;29;17:30;0;0;0;0;0
9898;2015-10-22;20.7;17:00;2.1;08:20;;27;15:50;16;17:30;;0;0;;0
9898;2015-10-23;21.5;17:30;7.8;06:20;14.7;18;17:20;10;17:30;0;0;0;0;0
9898;2015-10-24;21.0;16:20;11.2;09:10;16.1;19;13:20;11;13:10;0;0;0;0;0
9898;2015-10-25;22.1;14:20;12.3;07:30;17.2;18;16:50;11;17:00;0;0;0;0;0
9898;2015-10-26;20.6;15:10;11.9;05:20;16.3;33;23:30;19;23:30;0;0;0;0;0
9898;2015-10-27;14.1;15:20;8.8;00:00;;59;21:00;21;12:10;;2.8;0;0;
9898;2015-10-28;17.6;15:10;9.1;07:10;13.4;37;14:20;24;14:50;0;0;0;0;0
9898;2015-10-29;21.9;15:50;10.7;00:20;16.3;41;13:20;27;13:20;0;0;0;0;0
9898;2015-10-30;21.7;14:50;11.8;05:50;16.8;30;13:20;18;11:40;0;0;0;0;0
9898;2015-10-31;21.3;16:00;11.4;07:30;16.3;34;10:30;19;09:40;0;0;0;0;0
9898;2015-11-01;18.8;13:20;4.9;23:59;;21;14:00;9;13:10;;0;0;0;
9898;2015-11-02;16.6;12:50;11.0;15:20;13.8;83;13:30;46;14:20;21.2;0;0.1;19.5;1.6
9898;2015-11-03;15.6;15:50;9.1;07:20;12.4;30;09:30;18;14:20;0;0;0;0;0
9898;2015-11-04;19.9;15:20;11.3;04:50;15.6;18;01:20;12;01:20;0.8;0;0;0;0.8
9898;2015-11-05;20.7;13:20;11.1;07:40;15.9;30;15:10;21;15:10;;0;0;0;
9898;2015-11-06;22.0;15:20;11.3;07:50;16.7;18;09:30;14;08:00;0;0;0;0;0
9898;2015-11-07;23.8;16:00;13.7;04:30;18.7;17;01:30;15;02:00;0;0;0;0;0
9898;2015-11-08;21.0;16:10;12.7;08:10;16.8;24;10:00;15;08:40;0;0;0;0;0
9898;2015-11-09;13.7;00:00;10.9;07:20;12.3;22;00:30;16;00:30;0;0;0;0;0
9898;2015-11-10;12.3;00:00;11.2;04:10;11.8;17;03:20;12;02:40;0;0;0;0;0
9898;2015-11-11;11.4;16:20;9.8;23:59;10.6;11;07:10;6;06:50;0;0;0;0;0
9898;2015-11-12;16.1;14:40;8.7;06:30;12.4;12;03:40;7;03:40;0;0;0;0;0
9898;2015-11-13;9.6;00:00;8.4;04:40;9;17;20:30;12;20:40;0;0;0;0;0
9898;2015-11-14;9.9;16:00;7.9;09:30;8.9;11;16:20;5;05:50;0;0;0;0;0
9898;2015-11-15;11.4;16:20;7.6;23:10;9.5;17;15:10;11;15:00;0;0;0;0;0
9898;2015-11-16;7.6;00:00;5.6;08:20;6.6;14;01:20;10;00:10;0;0;0;0;0
9898;2015-11-17;7.1;14:00;4.3;21:00;5.7;19;02:50;14;02:50;0.2;0.2;0;0;0
9898;2015-11-18;8.8;15:00;4.7;00:00;6.8;4;23:20;3;23:20;0;0;0;0;0
9898;2015-11-19;15.2;16:40;4.2;01:30;9.7;15;14:00;10;14:00;0;0;0;0;0
9898;2015-11-20;18.1;14:10;6.3;01:10;12.2;46;16:20;35;15:00;0;0;0;0;0
9898;2015-11-21;12.3;04:20;2.8;23:50;7.6;90;14:40;66;15:20;1.7;0.9;0.8;0;0
9898;2015-11-22;10.0;13:50;1.7;05:30;5.9;52;15:40;33;15:30;;0;0;;0
9898;2015-11-23;11.4;15:20;-0.9;05:40;5.2;42;16:20;31;16:30;0;0;0;0;0
9898;2015-11-24;10.9;15:50;0.3;05:50;5.6;30;23:30;20;23:30;0;0;0;0;0
9898;2015-11-25;16.2;14:10;6.6;00:00;11.4;84;15:20;64;14:10;0;0;0;0;0
9898;2015-11-26;15.1;13:50;9.6;22:40;12.4;102;03:10;51;13:40;0;0;0;0;0
9898;2015-11-27;15.5;15:40;6.2;08:20;10.8;46;04:20;37;06:50;0;0;0;0;0
9898;2015-11-28;15.0;13:20;3.9;23:40;9.5;61;10:10;46;11:30;0;0;0;0;0
9898;2015-11-29;13.2;14:00;-1.0;08:00;;17;06:50;11;06:40;;;0;;0
9898;2015-11-30;14.7;15:50;4.2;08:10;9.4;27;15:00;19;15:00;0;0;0;0;0
9898;2015-12-01;13.4;15:50;2.0;07:40;7.7;20;08:20;17;07:40;0;0;0;0;0
9898;2015-12-02;14.3;14:10;4.3;23:50;9.3;21;16:30;17;16:30;0;0;0;0;0
9898;2015-12-03;13.8;15:50;3.7;04:30;8.8;18;02:00;15;02:00;0;0;0;0;0
9898;2015-12-04;14.0;15:10;4.3;08:30;9.2;14;15:20;10;21:40;0;0;0;0;0
9898;2015-12-05;14.6;14:00;6.8;08:40;10.7;24;21:10;17;21:30;0;0;0;0;0
9898;2015-12-06;15.4;14:00;6.5;05:00;10.9;10;13:40;5;13:40;;;0;0;0
9898;2015-12-07;14.5;15:20;7.7;22:50;;23;14:00;13;14:00;;0;;0;0
9898;2015-12-08;16.1;12:30;8.4;08:40;12.3;17;16:20;12;14:00;0;0;0;0;0
9898;2015-12-09;11.1;11:40;3.6;08:30;;15;00:10;8;00:10;;;0;0;0
9898;2015-12-10;7.6;00:10;3.2;08:30;5.4;13;01:20;9;08:30;0;0;0;0;0
9898;2015-12-11;8.3;14:30;-3.7;09:10;;10;04:20;3;01:00;;;;0;0
9898;2015-12-12;5.7;16:40;1.9;04:30;3.8;13;16:10;8;16:20;0;0;0;0;0
9898;2015-12-13;3.6;15:10;1.0;02:30;2.3;24;20:30;17;20:30;0;0;0;0;0
9898;2015-12-14;10.4;15:40;-3.7;03:40;;13;23:59;9;14:40;;;0;0;0
9898;2015-12-15;12.7;15:00;5.1;07:30;8.9;20;03:00;17;02:50;0;0;0;0;0
9898;2015-12-16;16.8;15:30;7.2;07:20;12;14;13:50;9;14:30;;0;0;0;
9898;2015-12-17;15.9;15:20;8.2;05:00;12;10;23:50;5;23:50;0;0;0;0;0
9898;2015-12-18;16.1;15:30;7.7;09:00;11.9;15;03:00;13;03:00;0;0;0;0;0
9898;2015-12-19;15.9;14:40;5.4;09:50;;13;15:40;8;15:30;;0;;0;
9898;2015-12-20;11.4;16:00;5.4;09:00;8.4;30;05:30;21;05:30;0;0;0;0;0
9898;2015-12-21;10.2;15:40;1.7;23:50;;14;13:40;9;12:50;;0;;0;
9898;2015-12-22;14.1;15:30;5.7;06:00;9.9;14;23:40;11;23:10;0;0;0;0;0
9898;2015-12-23;9.1;00:10;2.9;07:10;6;21;19:00;15;07:30;0;0;0;0;0
9898;2015-12-24;13.4;14:20;6.4;00:00;9.9;23;02:20;13;02:20;0;0;0;0;0
9898;2015-12-25;7.9;03:50;0.4;23:10;4.2;17;23:59;13;21:00;0;0;0;0;0
9898;2015-12-26;11.0;14:10;-0.9;08:40;5.1;19;00:20;15;03:10;0;0;0;0;0
9898;2015-12-27;11.9;15:20;-0.4;02:20;5.7;39;23:20;24;22:50;0;0;0;0;0
9898;2015-12-28;13.5;14:10;7.6;06:20;10.5;44;01:00;27;01:00;0.7;0;0;0;0.7
9898;2015-12-29;13.3;16:00;5.1;23:59;;24;16:00;15;16:10;;1;;0;0
9898;2015-12-30;12.7;14:20;5.4;07:20;9;27;14:30;16;14:30;0;0;0;0;0
9898;2015-12-31;12.1;14:00;4.6;08:00;8.4;25;15:20;17;15:20;0;0;0;0;0
9898;2016-01-01;11.4;14:10;3.8;01:50;7.6;37;21:30;23;21:10;6.1;0;0;0;6.1
9898;2016-01-02;12.2;14:10;3.0;23:59;7.6;63;16:10;47;16:00;0.3;0.1;0.2;0;0
9898;2016-01-03;8.1;13:40;2.2;06:00;;14;00:10;10;00:10;;;;5.5;2.7
9898;2016-01-04;9.1;13:40;5.8;00:00;;24;23:50;15;08:00;;5.3;2.7;;
9898;2016-01-05;8.9;14:20;-0.1;06:50;;38;14:50;23;14:50;;;;0;0
9898;2016-01-06;9.9;15:20;0.9;02:00;5.4;72;12:50;47;12:50;;;0;0;1
9898;2016-01-07;15.7;15:30;3.8;04:40;9.7;44;13:10;31;13:10;0.2;0;0.2;0;0
9898;2016-01-08;15.6;15:50;12.0;01:40;13.8;26;10:20;18;02:30;0;0;0;0;0
9898;2016-01-09;15.9;14:10;8.6;09:00;12.3;29;14:50;21;14:50;0;0;0;0;0
9898;2016-01-10;10.4;02:30;8.4;06:50;9.4;24;11:20;16;17:20;0.2;0;0;0.2;0
9898;2016-01-11;13.6;14:20;6.0;21:30;9.8;62;12:40;37;13:20;;0;0;0;
9898;2016-01-12;10.9;14:10;2.7;23:00;6.8;63;15:50;44;15:50;0;0;0;0;0
9898;2016-01-13;9.5;15:10;0.6;08:40;;39;02:50;23;03:00;;0;0;0;
9898;2016-01-14;9.6;16:30;4.1;23:30;6.9;46;17:00;35;17:20;2.1;0;1.5;0.6;0
9898;2016-01-15;10.7;13:50;1.5;22:40;6.1;59;14:20;46;14:20;0.2;0.2;0;0;0
9898;2016-01-16;2.7;12:50;-2.9;08:00;;67;10:50;27;11:50;;0;0;;0
9898;2016-01-17;7.0;15:30;-1.7;06:10;2.6;33;00:20;13;00:20;;0;0;0;
9898;2016-01-18;11.1;13:50;1.7;23:20;6.4;29;12:30;14;15:30;0.9;0;0;0.9;0
9898;2016-01-19;9.5;14:30;-3.2;07:20;;27;16:40;14;16:40;;0;0;0;
9898;2016-01-20;11.5;15:30;1.8;08:50;6.6;21;07:00;17;07:20;0;0;0;0;0
9898;2016-01-21;12.6;16:30;2.1;08:20;7.4;17;17:30;13;21:40;0;0;0;0;0
9898;2016-01-22;11.6;16:40;4.5;05:30;8.1;10;06:10;7;06:10;0;0;0;0;0
9898;2016-01-23;15.6;15:40;5.6;01:50;10.6;17;02:30;14;02:20;0;0;0;0;0
9898;2016-01-24;16.5;15:30;6.9;08:10;11.7;19;16:20;13;15:50;0;0;0;0;0
9898;2016-01-25;9.5;15:50;7.0;08:10;8.3;34;00:50;23;00:50;0;0;0;0;0
9898;2016-01-26;9.4;14:50;6.6;04:30;8;15;12:30;8;12:20;0.2;0;0.2;0;0
9898;2016-01-27;11.2;16:10;6.9;19:00;9;17;12:20;8;16:20;0;0;0;0;0
9898;2016-01-28;10.9;14:40;6.5;07:30;8.7;22;18:40;16;18:20;0;0;0;0;0
9898;2016-01-29;10.3;15:50;6.2;07:00;8.3;17;01:00;13;00:50;0.4;0.3;0.1;0;0
9898;2016-01-30;12.6;16:00;4.7;23:59;8.7;29;14:10;22;14:20;0;0;0;0;0
9898;2016-01-31;15.3;15:40;3.8;03:30;9.6;56;19:30;40;19:40;0;0;0;0;0
9898;2016-02-01;18.7;15:30;6.9;08:40;12.8;34;00:40;25;00:30;0;0;0;0;0
9898;2016-02-02;10.4;15:30;6.3;22:40;8.3;19;17:00;14;03:40;0;0;0;0;0
9898;2016-02-03;14.3;13:50;3.9;23:59;9.1;76;17:10;57;11:50;0;0;0;0;0
9898;2016-02-04;13.3;16:30;0.8;05:00;7.1;19;19:40;12;20:50;0;0;0;0;0
9898;2016-02-05;14.4;15:10;2.8;09:50;8.6;21;03:00;15;03:00;0;0;0;0;0
9898;2016-02-06;13.2;15:40;3.3;06:10;8.2;35;14:20;22;22:20;0.1;0;0;0;0.1
9898;2016-02-07;10.8;16:00;3.9;07:40;7.4;80;14:00;59;15:00;12.2;12.2;0;0;0
9898;2016-02-08;16.3;15:10;3.9;01:40;10.1;26;17:00;15;16:20;;;0;0;0
9898;2016-02-09;13.7;16:40;7.7;23:30;10.7;80;19:50;56;19:50;0.5;0;0;0;0.5
9898;2016-02-10;12.1;12:50;4.3;08:10;8.2;52;02:00;39;02:00;4.4;0;0;4.2;0.2
9898;2016-02-11;12.3;15:40;5.8;07:20;9.1;53;17:40;40;17:40;0.8;0.4;0.4;0;0
9898;2016-02-12;10.5;22:10;5.9;00:00;8.2;22;17:10;15;17:10;26.9;0.4;2.2;16.1;8.2
9898;2016-02-13;18.2;14:00;8.9;23:50;13.6;51;17:20;38;17:20;19;4.9;2;1.6;10.5
9898;2016-02-14;11.6;13:00;2.6;23:50;7.1;83;03:40;66;03:40;2.9;0.2;0;2.7;0
9898;2016-02-15;13.1;14:50;1.1;23:59;;63;17:00;38;16:30;;0;;0;0
9898;2016-02-16;10.4;14:20;-0.6;08:10;;51;10:50;42;10:50;0;0;0;0;0
9898;2016-02-17;8.5;16:20;-3.9;07:40;;27;14:00;14;14:00;;0;0;0;
9898;2016-02-18;10.8;14:30;0.8;00:00;;36;12:00;22;09:20;;0;0;0;
9898;2016-02-19;12.9;15:40;-1.0;06:00;5.9;23;00:10;14;00:10;;0;;0;0
9898;2016-02-20;15.4;17:20;-1.8;07:30;;15;23:30;11;23:30;;;0;0;0
9898;2016-02-21;18.2;15:30;4.1;06:00;11.2;31;14:30;19;22:30;0;0;0;0;0
9898;2016-02-22;16.2;15:10;7.1;10:40;11.7;33;16:40;23;16:40;0.7;0;0.7;0;0
9898;2016-02-23;15.5;15:20;4.3;05:50;9.9;73;13:40;53;14:00;0;0;0;0;0
9898;2016-02-24;16.4;14:50;4.4;06:30;10.4;38;00:10;31;00:10;0;0;0;0;0
9898;2016-02-25;14.9;15:40;6.4;07:30;;63;15:20;41;15:20;;0;;0;0
9898;2016-02-26;12.5;15:10;2.7;07:50;7.6;39;23:00;27;05:10;2;0;0;0;2
9898;2016-02-27;6.1;00:00;0.1;22:00;3.1;40;01:40;22;04:20;64;26.8;24.3;12.7;0.2
9898;2016-02-28;9.5;16:40;-0.7;05:20;4.4;72;23:59;56;23:59;0;0;0;0;0
9898;2016-02-29;11.5;14:10;3.1;06:50;7.3;80;00:20;65;00:30;0;0;0;0;0
9898;2016-03-01;17.1;14:20;2.7;06:40;9.9;42;15:30;32;16:30;0;0;0;0;0
9898;2016-03-02;16.0;13:30;3.7;06:00;9.9;89;17:50;68;17:50;0;0;0;0;0
9898;2016-03-03;12.4;15:30;2.3;06:20;7.3;92;14:40;65;14:40;0;0;0;0;0
9898;2016-03-04;14.9;14:00;3.0;07:50;8.9;51;21:40;37;00:20;1.4;0;0;0;1.4
9898;2016-03-05;9.9;17:00;1.1;07:10;5.5;62;13:30;40;13:30;;;0;0;0
9898;2016-03-06;10.8;15:10;1.0;06:10;5.9;73;15:40;48;15:50;0;0;0;0;0
9898;2016-03-07;13.8;15:40;1.7;00:10;7.8;48;19:00;37;19:20;0.8;0;0.8;0;0
9898;2016-03-08;13.4;14:00;1.5;07:10;7.4;61;19:30;47;19:40;0;0;0;0;0
9898;2016-03-09;10.6;15:50;0.7;23:50;5.7;84;16:20;67;17:00;3.6;0;2.7;0.9;0
9898;2016-03-10;14.4;15:00;-0.4;03:00;7;46;16:20;35;16:20;0;0;0;0;0
9898;2016-03-11;17.1;15:20;0.7;07:00;8.9;42;17:40;29;17:40;;0;;0;0
9898;2016-03-12;14.9;14:50;0.4;06:50;7.6;33;16:40;23;16:40;0;0;0;0;0
9898;2016-03-13;16.4;15:30;-1.3;07:20;7.5;37;23:59;21;23:59;0;0;0;0;0
9898;2016-03-14;6.0;00:00;1.4;17:00;3.7;26;16:30;16;01:00;;0.3;13;12.7;
9898;2016-03-15;11.6;16:20;3.1;05:40;7.4;29;17:00;21;17:40;6.4;6.3;0.1;0;0
9898;2016-03-16;13.1;14:00;2.0;05:30;7.6;69;17:10;54;17:10;0;0;0;0;0
9898;2016-03-17;12.1;18:00;2.9;07:30;;27;00:30;18;00:30;;0;;0;0
9898;2016-03-18;14.5;13:20;2.9;05:50;8.7;23;17:10;15;05:00;0;0;0;0;0
9898;2016-03-19;10.0;16:20;8.0;03:10;;40;15:20;23;13:50;;3.5;2.5;13.3;
9898;2016-03-20;16.7;15:50;7.0;23:50;;27;00:20;16;00:20;;;0;0;0
9898;2016-03-21;18.1;16:30;4.4;04:50;;25;22:50;14;22:40;;0;0;;0
9898;2016-03-22;19.0;14:40;4.5;07:40;11.8;53;18:40;34;18:50;0;0;0;0;0
9898;2016-03-23;19.1;16:10;1.7;06:00;10.4;58;22:20;44;22:20;0;0;0;0;0
9898;2016-03-24;19.7;15:40;5.5;07:00;12.6;58;00:30;41;00:10;0;0;0;0;0
9898;2016-03-25;16.8;15:00;3.8;05:30;10.3;46;13:30;33;13:30;0;0;0;0;0
9898;2016-03-26;21.9;16:00;8.1;02:00;15;21;21:30;13;15:30;0;0;0;0;0
9898;2016-03-27;16.5;16:20;8.5;08:40;12.5;58;10:50;42;10:50;0;0;0;0;0
9898;2016-03-28;14.6;16:50;8.1;08:10;11.4;31;15:40;23;15:40;0;0;0;0;0
9898;2016-03-29;19.3;19:10;7.8;05:50;;25;15:10;14;15:10;;;0;0;0
9898;2016-03-30;22.4;13:50;9.9;07:50;16.1;37;23:10;24;22:50;0;0;0;0;0
9898;2016-03-31;15.9;16:30;6.1;23:59;11;71;19:10;53;19:20;0;0;0;0;0
