Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5960;2014-10-28;28.2;14:40;12.6;08:00;20.4;39;12:40;25;12:40;0;0;0;0;0
5960;2014-10-29;28.8;15:40;16.0;23:30;22.4;41;05:10;28;05:10;0;0;0;0;0
5960;2014-10-30;29.0;14:30;13.1;08:00;21.1;46;19:10;31;19:10;0;0;0;0;0
5960;2014-10-31;28.3;13:10;14.4;23:59;21.3;52;07:50;38;07:20;;0;0;;
5960;2014-11-01;27.7;15:30;11.0;06:40;19.4;21;13:20;12;18:00;0;0;0;0;0
5960;2014-11-02;25.6;13:50;11.0;07:00;18.3;29;00:40;13;00:40;;;0;0;0
5960;2014-11-03;22.7;15:10;13.8;07:40;;31;23:30;14;21:40;;0;0;;
5960;2014-11-04;13.3;00:10;6.2;08:20;;43;00:10;18;00:10;;12.8;0.5;0;
5960;2014-11-05;13.6;15:40;5.4;08:10;;23;15:00;14;15:00;;;;;0
5960;2014-11-06;19.9;15:30;4.7;07:00;12.3;22;16:50;15;16:20;;0;0;0;
5960;2014-11-07;21.2;13:20;13.9;02:00;17.6;45;15:50;32;15:30;;;0.3;7.7;5.3
5960;2014-11-08;20.0;13:40;12.8;07:50;16.4;42;23:10;23;23:10;;0.8;0;0;
5960;2014-11-09;16.8;15:40;10.9;20:50;;26;15:10;12;14:20;;;0;;0
5960;2014-11-10;18.4;15:30;5.0;08:00;11.7;28;23:40;20;23:50;0;0;0;0;0
5960;2014-11-11;21.3;14:00;15.0;00:30;18.1;63;08:10;41;08:20;33.8;7.4;26.3;0.1;0
5960;2014-11-12;21.7;15:50;14.8;22:00;18.3;18;16:20;8;16:20;;0;;0;0
5960;2014-11-13;21.1;12:50;14.9;00:30;18;39;11:20;27;12:40;2.4;0.1;0.2;0.7;1.4
5960;2014-11-14;21.0;12:40;14.5;22:40;17.8;65;05:00;41;05:10;16.7;11.9;2.2;0.8;1.8
5960;2014-11-15;19.7;15:00;9.5;07:50;14.6;30;13:20;19;16:40;0.6;0.6;0;0;0
5960;2014-11-16;18.7;14:40;9.9;08:10;14.3;19;16:00;12;20:10;0;0;0;0;0
5960;2014-11-17;18.5;14:40;6.9;08:20;12.7;30;14:10;21;14:30;0;0;0;0;0
5960;2014-11-18;19.7;16:20;5.6;07:50;12.7;22;14:10;13;14:50;0;0;0;0;0
5960;2014-11-19;22.6;14:30;11.3;08:10;17;45;12:10;30;12:30;0;0;0;0;0
5960;2014-11-20;22.1;14:20;12.4;06:50;17.3;42;15:30;28;15:30;0;0;0;0;0
5960;2014-11-21;24.8;14:00;11.5;07:10;18.1;48;18:50;32;18:50;0;0;0;0;0
5960;2014-11-22;23.9;15:10;11.2;08:10;17.5;28;15:50;18;15:50;0;0;0;0;0
5960;2014-11-23;22.7;14:00;13.6;02:00;18.2;30;22:50;21;22:50;5.7;0;0;0.4;5.3
5960;2014-11-24;21.6;12:30;12.4;23:50;17;52;02:00;36;02:10;16.5;13;0;3.5;0
5960;2014-11-25;19.7;13:10;11.2;03:30;15.5;22;12:50;15;14:30;0;0;0;0;0
5960;2014-11-26;19.1;13:40;11.9;05:10;15.5;42;22:00;27;22:00;22.9;0;0;0.1;22.8
5960;2014-11-27;14.8;00:20;11.6;11:40;13.2;61;14:40;35;10:50;46.6;19;12.2;12.2;3.2
5960;2014-11-28;17.1;15:10;11.8;11:30;14.5;76;03:20;57;04:00;39.3;24.2;8.8;0;6.3
5960;2014-11-29;16.5;16:30;10.6;23:50;13.6;22;12:10;16;12:20;0.5;0;0.5;0;0
5960;2014-11-30;10.5;14:50;4.0;22:10;;20;08:00;9;09:10;;;;;
5960;2014-12-01;17.0;16:00;8.9;05:40;;38;20:50;23;20:50;;;;0;0
5960;2014-12-02;17.4;16:30;7.5;07:50;12.4;28;00:40;19;00:40;0;0;0;0;0
5960;2014-12-03;17.0;12:20;7.8;02:20;12.4;17;13:00;13;19:00;0;0;0;0;0
5960;2014-12-04;16.6;14:30;5.0;08:20;10.8;24;17:10;16;16:10;0;0;0;0;0
5960;2014-12-05;16.1;16:30;3.6;08:40;9.9;18;14:30;10;14:30;0;0;0;0;0
5960;2014-12-06;13.2;16:00;2.7;07:10;7.9;33;16:30;25;15:50;0;0;0;0;0
5960;2014-12-07;14.4;13:50;2.3;05:50;8.3;42;16:20;33;16:20;0;0;0;0;0
5960;2014-12-08;15.2;15:40;1.6;08:30;8.4;28;02:20;20;02:10;0;0;0;0;0
5960;2014-12-09;16.4;14:20;5.7;08:40;;33;23:10;18;23:30;;0;0;;
5960;2014-12-10;18.0;15:00;8.5;08:40;;29;01:20;18;01:30;;;;;
5960;2014-12-11;14.7;15:30;6.2;06:30;;12;08:40;6;14:20;;;;;0
5960;2014-12-12;17.9;14:00;3.5;05:00;10.7;32;15:10;22;14:50;0;0;0;0;0
5960;2014-12-13;17.6;14:30;11.8;23:50;14.7;68;13:30;42;13:30;24;0;3.6;12.9;7.5
5960;2014-12-14;12.3;02:30;9.8;23:40;;62;10:30;41;10:30;;;;;
5960;2014-12-15;14.6;16:50;7.9;05:00;;21;14:30;10;15:20;;;;0;0
5960;2014-12-16;14.4;15:20;5.7;04:40;10;15;14:30;8;14:50;0.1;0;0.1;0;0
5960;2014-12-17;11.3;15:50;6.9;07:20;9.1;37;15:30;27;15:30;0;0;0;0;0
5960;2014-12-18;16.2;16:00;5.2;08:30;10.7;30;05:50;24;05:50;0;0;0;0;0
5960;2014-12-19;11.4;14:30;8.1;06:40;;11;22:30;8;22:30;;;;;
5960;2014-12-20;10.7;17:50;7.4;09:20;9;21;09:10;16;11:40;0;0;0;0;0
5960;2014-12-21;18.5;15:40;7.2;06:40;;21;21:40;9;13:20;;0;0;0;
5960;2014-12-22;18.8;14:00;11.8;06:20;;36;10:40;26;10:50;;;;0;0
5960;2014-12-23;17.9;15:50;4.7;08:20;11.3;21;14:40;12;17:00;0;0;0;0;0
5960;2014-12-24;16.0;15:40;4.5;08:40;10.3;22;14:10;15;14:20;0;0;0;0;0
5960;2014-12-25;15.9;15:50;4.0;08:30;9.9;21;14:00;13;16:00;0;0;0;0;0
5960;2014-12-26;15.4;15:40;2.0;09:10;8.7;26;17:30;14;18:50;0;0;0;0;0
5960;2014-12-27;15.2;15:20;1.0;07:30;8.1;24;16:20;16;17:00;0;0;0;0;0
5960;2014-12-28;15.8;16:00;3.0;08:50;9.4;41;16:10;27;15:50;0;0;0;0;0
5960;2014-12-29;12.0;00:50;5.3;08:30;8.7;68;12:50;48;13:00;0;0;0;0;0
5960;2014-12-30;15.0;16:20;-0.4;08:10;7.3;26;13:20;21;13:20;0;0;0;0;0
5960;2014-12-31;15.2;16:10;-0.9;06:00;7.1;28;18:40;20;14:10;0;0;0;0;0
5960;2015-01-01;16.0;16:00;3.0;07:50;9.5;30;01:30;25;04:30;0;0;0;0;0
5960;2015-01-02;16.0;16:30;1.1;07:00;8.6;28;17:40;17;14:30;0;0;0;0;0
5960;2015-01-03;17.2;15:50;0.0;07:50;8.6;26;17:30;15;16:40;0;0;0;0;0
5960;2015-01-04;18.0;15:50;0.1;08:40;9.1;17;16:30;7;07:00;0;0;0;0;0
5960;2015-01-05;17.1;14:30;5.7;04:30;11.4;13;15:50;8;08:40;0;0;0;0;0
5960;2015-01-06;12.3;16:20;5.1;03:20;8.7;24;19:10;18;13:00;0;0;0;0;0
5960;2015-01-07;14.2;16:20;2.8;08:40;8.5;24;17:40;17;17:40;0;0;0;0;0
5960;2015-01-08;17.2;16:20;1.3;09:00;9.3;30;16:10;22;16:10;0;0;0;0;0
5960;2015-01-09;20.2;15:20;2.2;08:30;11.2;28;11:30;22;11:30;0;0;0;0;0
5960;2015-01-10;17.8;15:10;1.3;08:50;9.5;18;05:30;13;18:10;;;0;0;0
5960;2015-01-11;18.0;16:10;1.9;08:40;9.9;28;14:00;18;14:00;0;0;0;0;0
5960;2015-01-12;17.9;14:50;4.0;09:00;10.9;22;13:40;14;13:40;0;0;0;0;0
5960;2015-01-13;19.0;14:20;3.3;08:50;11.1;18;14:30;13;14:50;0;0;0;0;0
5960;2015-01-14;16.7;14:20;6.3;02:10;11.5;26;14:10;18;14:10;0;0;0;0;0
5960;2015-01-15;17.0;15:50;8.0;08:40;;29;15:30;17;23:59;;0;0;;0
5960;2015-01-16;14.4;00:00;5.6;23:59;10;58;01:40;35;01:40;12.6;12.6;0;0;0
5960;2015-01-17;12.6;16:50;1.9;08:20;7.3;17;13:40;11;08:10;0;0;0;0;0
5960;2015-01-18;11.1;21:50;6.9;00:00;;66;09:30;46;10:50;;;;26.6;0.8
5960;2015-01-19;13.6;16:40;5.5;23:40;9.6;50;11:20;37;12:10;0.8;0.8;0;0;0
5960;2015-01-20;8.4;16:00;1.4;07:50;4.9;46;16:30;34;16:40;9.1;0;0.1;9;0
5960;2015-01-21;12.8;16:20;1.6;08:50;7.2;41;16:30;24;16:30;0.1;0;0;0;0.1
5960;2015-01-22;15.3;16:30;5.5;23:59;10.4;48;11:40;33;12:20;0;0;0;0;0
5960;2015-01-23;14.4;16:30;2.3;08:40;8.3;22;14:40;13;14:10;0;0;0;0;0
5960;2015-01-24;13.2;16:00;3.0;05:50;8.1;59;15:30;42;15:10;0;0;0;0;0
5960;2015-01-25;17.3;15:20;4.7;09:00;11;48;13:30;36;13:30;0;0;0;0;0
5960;2015-01-26;17.8;16:10;3.1;09:00;10.4;32;13:00;25;13:00;0;0;0;0;0
5960;2015-01-27;17.5;16:30;1.3;07:30;9.4;18;14:50;11;16:40;0;0;0;0;0
5960;2015-01-28;17.3;16:10;1.6;07:00;9.4;22;17:30;14;18:50;0;0;0;0;0
5960;2015-01-29;15.5;15:00;2.1;08:20;8.8;41;16:50;24;16:50;0;0;0;0;0
5960;2015-01-30;17.0;15:00;12.8;05:40;14.9;54;23:40;35;16:10;0;0;0;0;0
5960;2015-01-31;16.8;14:00;8.3;23:59;12.5;65;09:00;42;09:30;0.3;0.3;0;0;0
5960;2015-02-01;12.9;17:10;3.6;07:20;;22;03:10;9;15:10;;0;;;
5960;2015-02-02;11.8;16:10;3.6;08:30;;24;16:00;13;16:00;;;;0.5;0.4
5960;2015-02-03;14.6;14:10;10.4;23:50;12.5;41;23:30;27;23:30;0.7;0;0;0;0.7
5960;2015-02-04;13.3;14:10;5.9;21:20;9.6;50;16:40;35;16:50;1.5;1.5;0;0;0
5960;2015-02-05;12.3;17:50;1.4;07:40;6.9;35;16:00;24;19:30;0;0;0;0;0
5960;2015-02-06;13.2;16:30;-1.7;08:30;5.7;35;17:30;17;18:00;0;0;0;0;0
5960;2015-02-07;13.2;16:00;2.5;00:30;7.8;32;05:20;21;05:20;2.7;1.6;1.1;0;0
5960;2015-02-08;14.8;16:10;0.9;08:50;7.9;22;14:10;14;16:40;0;0;0;0;0
5960;2015-02-09;17.1;13:30;2.7;07:10;9.9;54;16:00;35;15:40;0;0;0;0;0
5960;2015-02-10;14.8;12:20;7.8;23:59;11.3;37;15:00;23;12:00;0;0;0;0;0
5960;2015-02-11;17.2;13:10;3.6;08:30;10.4;26;15:30;18;15:30;0.2;0;0;0.2;0
5960;2015-02-12;16.1;15:10;8.9;23:59;12.5;21;13:20;11;13:20;4.1;2.8;1.3;0;0
5960;2015-02-13;17.9;15:00;4.6;07:10;11.2;26;17:00;17;17:20;0;0;0;0;0
5960;2015-02-14;18.3;15:20;6.2;03:10;12.2;45;17:30;30;17:40;0;0;0;0;0
5960;2015-02-15;15.4;14:20;9.1;23:59;12.3;42;03:20;30;03:20;1.1;0.3;0.8;0;0
5960;2015-02-16;13.8;17:00;7.2;01:30;10.5;30;14:20;17;12:40;0;0;0;0;0
5960;2015-02-17;15.7;17:10;6.1;01:50;10.9;76;10:50;51;10:50;0;0;0;0;0
5960;2015-02-18;18.5;15:40;7.1;08:30;12.8;42;02:40;28;03:40;0;0;0;0;0
5960;2015-02-19;19.0;16:50;3.4;06:20;11.2;30;12:00;21;14:20;0;0;0;0;0
5960;2015-02-20;17.6;16:40;2.3;08:20;10;28;15:50;16;17:40;0;0;0;0;0
5960;2015-02-21;17.2;17:40;6.9;03:00;12.1;24;15:00;17;18:00;1.6;0;1.3;0.3;0
5960;2015-02-22;16.6;15:00;2.9;07:20;9.8;37;18:20;27;18:20;0;0;0;0;0
5960;2015-02-23;15.6;14:50;4.3;08:30;10;32;14:00;22;16:50;0;0;0;0;0
5960;2015-02-24;17.8;16:30;5.2;08:10;11.5;37;17:40;27;17:40;0;0;0;0;0
5960;2015-02-25;16.9;16:10;1.6;08:10;9.2;32;17:20;21;00:30;0;0;0;0;0
5960;2015-02-26;18.2;17:20;5.7;08:20;;27;15:00;16;18:50;;0;0;0;
5960;2015-02-27;18.3;16:00;6.8;07:30;;26;16:30;10;19:50;;;;;0
5960;2015-02-28;19.8;16:50;3.7;08:00;11.7;33;18:00;19;18:50;0;0;0;0;0
5960;2015-03-01;19.3;14:20;6.1;05:10;12.7;22;16:10;13;16:10;0;0;0;0;0
5960;2015-03-02;22.2;16:20;6.3;07:40;14.3;33;18:00;14;18:30;0;0;0;0;0
5960;2015-03-03;20.9;16:20;9.2;03:10;15;24;14:10;17;17:30;0;0;0;0;0
5960;2015-03-04;23.2;15:50;11.6;02:20;17.4;45;14:30;31;14:30;0;0;0;0;0
5960;2015-03-05;19.8;14:00;9.2;04:40;14.5;42;11:50;29;16:50;0;0;0;0;0
5960;2015-03-06;22.6;15:30;2.9;06:30;12.8;45;14:20;30;14:20;0;0;0;0;0
5960;2015-03-07;22.9;16:20;1.6;08:00;12.2;30;13:30;15;13:30;0;0;0;0;0
5960;2015-03-08;25.9;17:30;1.8;07:40;13.8;26;18:10;16;19:40;0;0;0;0;0
5960;2015-03-09;24.4;17:50;5.3;08:00;14.8;24;18:10;18;18:30;0;0;0;0;0
5960;2015-03-10;26.3;16:00;4.7;07:50;15.5;18;12:20;16;19:00;0;0;0;0;0
5960;2015-03-11;27.2;16:00;8.8;07:50;;19;18:00;10;18:00;;;;0;0
5960;2015-03-12;19.5;14:20;4.0;07:10;11.8;33;14:10;23;12:00;0;0;0;0;0
5960;2015-03-13;18.4;15:40;9.3;02:00;;26;13:20;14;13:30;;0;0;;
5960;2015-03-14;16.1;16:50;5.1;23:50;;31;11:10;17;12:20;;;;;
5960;2015-03-15;16.2;18:00;0.6;07:50;;25;15:30;12;15:30;;;;;
5960;2015-03-16;20.0;15:30;8.7;07:00;;27;17:20;20;10:30;;;;;0
5960;2015-03-17;15.9;14:30;10.0;00:10;;50;12:50;33;13:20;;0;;10;2.1
5960;2015-03-18;14.2;12:40;6.5;06:40;10.3;37;00:30;24;00:30;4;0.4;0;2.8;0.8
5960;2015-03-19;12.7;14:40;10.3;21:50;;23;06:40;12;01:10;;;;3.6;4.3
5960;2015-03-20;12.6;15:40;8.2;05:00;;20;19:50;10;19:40;;0;0.7;4.4;
5960;2015-03-21;13.6;15:00;10.7;08:10;;21;09:40;14;09:40;;;;;
5960;2015-03-22;15.7;15:30;11.8;04:50;;28;04:40;20;04:50;;;;;
5960;2015-03-23;17.7;12:50;10.4;07:10;;29;15:40;17;13:30;;;;0;
5960;2015-03-24;6.0;13:10;0.5;05:20;;25;03:50;12;04:00;;;;;
5960;2015-03-25;16.7;16:40;8.4;07:00;;44;13:40;22;12:20;;;;0;
5960;2015-03-26;11.0;13:40;0.3;04:30;;39;09:40;17;17:50;;;;;0
5960;2015-03-27;22.5;17:30;8.7;07:20;;24;18:10;13;18:20;;0;;;0
5960;2015-03-28;27.6;15:50;8.6;06:50;18.1;32;15:30;21;14:20;0;0;0;0;0
5960;2015-03-29;27.2;16:40;8.3;08:00;17.8;32;18:00;22;18:10;0;0;0;0;0
5960;2015-03-30;26.8;17:20;8.6;07:50;17.7;28;17:30;19;17:40;0;0;0;0;0
5960;2015-03-31;27.8;16:20;9.4;08:40;18.6;21;10:40;11;19:50;0;0;0;0;0
5960;2015-04-01;30.1;17:30;10.0;08:00;20.1;32;18:20;23;18:30;0;0;0;0;0
5960;2015-04-02;26.4;15:40;9.4;08:10;17.9;32;19:40;23;19:40;0;0;0;0;0
5960;2015-04-03;25.8;16:10;8.5;08:20;17.1;28;18:00;17;18:00;0;0;0;0;0
5960;2015-04-04;28.2;18:00;10.5;08:00;19.4;46;22:00;31;21:50;0;0;0;0;0
5960;2015-04-05;24.3;16:30;13.5;02:30;18.9;37;10:20;27;10:20;0;0;0;0;0
5960;2015-04-06;22.4;15:50;14.7;01:20;18.5;54;16:20;35;16:20;0.4;0.4;0;0;0
5960;2015-04-07;20.4;14:30;14.1;08:20;17.3;67;15:30;42;15:10;0;0;0;0;0
5960;2015-04-08;16.1;16:20;13.3;13:50;;78;00:40;49;05:10;;;0;1.5;
5960;2015-04-09;18.5;17:10;13.8;08:10;;47;00:10;32;00:10;;;0;0;0
5960;2015-04-10;23.5;16:10;8.4;06:20;15.9;33;13:40;21;14:10;0;0;0;0;0
5960;2015-04-11;20.0;14:00;12.7;15:00;16.3;45;14:50;24;14:50;19.3;0;6.1;13.2;0
5960;2015-04-12;21.6;16:50;9.5;08:30;15.6;39;18:10;25;18:10;0;0;0;0;0
5960;2015-04-13;25.1;16:50;11.0;02:50;18.1;48;13:20;31;13:30;0;0;0;0;0
5960;2015-04-14;22.0;17:40;13.0;05:20;17.5;61;14:00;41;14:00;0;0;0;0;0
5960;2015-04-15;20.5;13:50;11.6;06:20;16.1;42;15:40;31;16:00;0.2;0.2;0;0;0
5960;2015-04-16;21.7;16:50;12.7;08:20;17.2;30;13:50;22;14:00;0.7;0.7;0;0;0
5960;2015-04-17;24.7;17:20;9.3;08:10;17;32;15:40;20;19:10;0;0;0;0;0
5960;2015-04-18;23.0;14:20;9.5;07:10;16.3;37;20:00;23;19:40;0;0;0;0;0
5960;2015-04-19;22.4;16:50;8.4;07:20;15.4;32;10:00;24;10:00;0;0;0;0;0
5960;2015-04-20;26.9;16:50;7.9;08:00;17.4;32;17:30;20;17:50;0;0;0;0;0
5960;2015-04-21;24.5;16:00;13.8;02:00;19.2;58;14:20;36;16:50;0;0;0;0;0
5960;2015-04-22;23.1;16:30;12.8;23:59;18;45;02:20;28;02:10;0;0;0;0;0
5960;2015-04-23;26.8;17:40;11.3;07:40;;25;18:10;12;19:10;;0;0;;0
5960;2015-04-24;23.0;14:50;9.5;06:00;16.3;30;16:10;21;16:00;0;0;0;0;0
5960;2015-04-25;20.3;16:10;14.4;01:00;;23;17:20;11;17:20;;0;0.1;;
5960;2015-04-26;20.9;16:10;15.2;03:30;18;61;13:00;42;16:50;12.9;0;5.5;7.4;0
5960;2015-04-27;21.8;17:10;12.7;04:40;17.2;41;11:20;24;17:00;0.1;0;0.1;0;0
5960;2015-04-28;25.1;17:20;9.9;07:00;17.5;35;17:50;22;18:00;0;0;0;0;0
5960;2015-04-29;23.9;16:00;9.2;07:10;16.5;35;16:40;22;18:40;0;0;0;0;0
5960;2015-04-30;27.8;17:30;11.2;07:20;19.5;37;16:50;23;11:20;0;0;0;0;0
5960;2015-05-01;30.3;17:40;11.6;07:40;20.9;30;17:40;19;17:50;0;0;0;0;0
5960;2015-05-02;32.3;16:30;11.6;07:10;21.9;35;18:50;17;17:50;0;0;0;0;0
5960;2015-05-03;31.0;16:50;12.5;07:40;21.8;39;17:00;28;17:00;0;0;0;0;0
5960;2015-05-04;25.9;15:00;15.6;07:20;;36;15:20;17;14:10;;0;;;
5960;2015-05-05;25.0;17:00;14.4;08:00;19.7;32;19:00;22;19:10;0;0;0;0;0
5960;2015-05-06;28.4;17:20;8.9;07:20;18.6;33;13:00;23;10:30;0;0;0;0;0
5960;2015-05-07;30.4;17:20;9.2;07:10;19.8;41;15:20;30;20:00;0;0;0;0;0
5960;2015-05-08;26.8;15:50;13.8;04:30;20.3;32;15:50;19;19:30;0;0;0;0;0
5960;2015-05-09;33.2;17:40;11.9;05:50;22.6;32;09:20;22;09:20;0;0;0;0;0
5960;2015-05-10;33.3;15:50;14.8;07:10;24;41;12:20;26;13:10;0;0;0;0;0
5960;2015-05-11;32.0;15:30;11.9;07:40;21.9;35;16:40;23;17:00;0;0;0;0;0
5960;2015-05-12;34.1;16:30;11.1;05:50;22.6;26;17:00;17;19:30;0;0;0;0;0
5960;2015-05-13;37.0;17:40;13.1;07:10;25.1;35;15:20;23;15:20;;0;;0;0
5960;2015-05-14;31.1;15:10;17.7;08:20;;30;23:20;13;23:50;;0;;0;0
5960;2015-05-15;29.6;17:30;12.7;07:00;21.2;37;15:00;23;15:00;0;0;0;0;0
5960;2015-05-16;33.9;17:50;11.7;05:50;22.8;41;16:00;19;18:20;0;0;0;0;0
5960;2015-05-17;31.5;16:20;15.6;05:50;23.6;48;16:30;30;15:30;0;0;0;0;0
5960;2015-05-18;31.6;14:40;17.7;02:40;24.7;42;15:30;25;19:20;0;0;0;0;0
5960;2015-05-19;26.1;17:10;14.6;04:30;20.4;41;14:10;28;14:10;0;0;0;0;0
5960;2015-05-20;29.8;17:00;11.6;07:00;20.7;42;19:20;23;19:30;0;0;0;0;0
5960;2015-05-21;28.7;15:00;11.8;06:50;20.3;32;12:40;21;17:00;0;0;0;0;0
5960;2015-05-22;29.7;16:30;12.8;03:20;21.3;32;13:00;20;19:20;0;0;0;0;0
5960;2015-05-23;29.6;17:00;12.9;03:20;21.3;45;19:00;32;19:00;0;0;0;0;0
5960;2015-05-24;26.2;16:10;16.1;06:10;21.2;42;13:10;29;13:10;0;0;0;0;0
5960;2015-05-25;28.0;15:20;13.3;03:40;20.7;39;17:00;26;16:10;0.5;0;0.5;0;0
5960;2015-05-26;31.1;15:40;10.9;07:20;21;30;17:10;19;17:10;0;0;0;0;0
5960;2015-05-27;33.4;16:20;13.8;07:30;23.6;32;17:00;19;19:10;0;0;0;0;0
5960;2015-05-28;32.8;17:10;13.9;06:10;23.3;42;11:50;30;12:50;0;0;0;0;0
5960;2015-05-29;28.5;13:20;14.5;07:00;21.5;42;15:20;33;17:50;0;0;0;0;0
5960;2015-05-30;28.4;16:50;17.9;23:59;23.1;33;16:00;23;16:00;0;0;0;0;0
5960;2015-05-31;31.9;17:10;13.9;07:00;22.9;32;16:30;19;16:00;0;0;0;0;0
5960;2015-06-01;31.4;17:30;15.4;06:00;23.4;30;14:30;19;15:40;0;0;0;0;0
5960;2015-06-02;34.9;16:40;14.9;05:20;24.9;45;19:20;31;19:20;0;0;0;0;0
5960;2015-06-03;34.3;17:00;18.5;07:30;26.4;48;11:00;30;11:00;0;0;0;0;0
5960;2015-06-04;33.8;16:20;19.4;06:50;26.6;45;14:10;26;17:50;0;0;0;0;0
5960;2015-06-05;34.1;16:40;16.7;04:20;25.4;33;17:20;23;17:10;0;0;0;0;0
5960;2015-06-06;33.0;15:20;19.1;07:40;26.1;41;18:50;25;18:50;0;0;0;0;0
5960;2015-06-07;34.6;14:50;18.9;07:50;26.7;55;20:40;33;20:40;0;0;0;0;0
5960;2015-06-08;32.6;19:20;19.1;23:59;25.8;41;08:00;28;07:50;0.1;0;0.1;0;0
5960;2015-06-09;31.2;15:20;15.2;06:50;23.2;39;16:20;23;16:20;0;0;0;0;0
5960;2015-06-10;28.8;15:50;17.9;06:40;23.3;39;18:50;29;18:50;0;0;0;0;0
5960;2015-06-11;24.4;19:30;17.5;23:59;20.9;37;15:20;24;20:10;0.1;0;0.1;0;0
5960;2015-06-12;25.5;16:50;16.1;05:10;20.8;33;15:30;23;19:10;0.9;0;0.9;0;0
5960;2015-06-13;24.7;15:40;11.7;07:30;18.2;46;16:20;28;18:50;0;0;0;0;0
5960;2015-06-14;23.5;15:00;13.8;03:20;18.7;42;17:10;31;18:10;3;0;2.7;0.3;0
5960;2015-06-15;25.2;16:20;15.7;07:20;20.5;48;16:30;30;18:20;0.5;0.5;0;0;0
5960;2015-06-16;30.6;18:30;12.3;07:00;21.5;37;20:40;28;20:40;0;0;0;0;0
5960;2015-06-17;34.5;16:50;14.1;06:10;24.3;32;12:50;19;17:50;0;0;0;0;0
5960;2015-06-18;33.1;16:30;14.5;06:10;23.8;39;18:30;26;18:30;0;0;0;0;0
5960;2015-06-19;36.5;17:30;14.9;06:20;25.7;35;18:10;23;18:20;0;0;0;0;0
5960;2015-06-20;36.7;16:30;15.6;07:20;26.2;28;18:20;18;18:20;0;0;0;0;0
5960;2015-06-21;33.3;14:10;15.7;05:10;24.5;39;14:10;27;17:50;0;0;0;0;0
5960;2015-06-22;28.3;16:50;18.8;23:50;23.5;35;17:00;22;17:10;0;0;0;0;0
5960;2015-06-23;29.9;17:30;13.2;07:50;21.5;39;15:30;28;19:30;0;0;0;0;0
5960;2015-06-24;29.7;14:30;13.8;07:40;21.8;42;16:00;24;16:50;0;0;0;0;0
5960;2015-06-25;35.3;17:40;13.5;06:00;24.4;39;18:10;24;18:10;0;0;0;0;0
5960;2015-06-26;37.9;16:10;15.0;07:10;26.5;42;16:40;27;16:40;0;0;0;0;0
5960;2015-06-27;40.3;17:10;17.7;07:20;29;35;13:20;22;15:40;0;0;0;0;0
5960;2015-06-28;39.8;14:30;18.0;07:40;28.9;28;14:40;20;14:50;0;0;0;0;0
5960;2015-06-29;34.5;14:50;18.8;07:20;26.6;32;17:30;21;16:50;0;0;0;0;0
5960;2015-06-30;31.1;14:30;18.0;03:40;24.6;37;12:40;20;13:20;0.1;0;0;0.1;0
5960;2015-07-01;29.3;16:20;18.1;03:30;23.7;33;13:30;22;18:50;0;0;0;0;0
5960;2015-07-02;34.5;16:30;17.9;07:40;26.2;33;17:00;22;17:30;0;0;0;0;0
5960;2015-07-03;35.5;15:40;16.7;06:20;26.1;35;16:50;22;17:00;0;0;0;0;0
5960;2015-07-04;37.5;17:10;19.0;06:30;28.3;35;19:00;19;19:30;0;0;0;0;0
5960;2015-07-05;39.6;17:20;19.4;07:10;29.5;28;17:50;17;18:10;0;0;0;0;0
5960;2015-07-06;41.5;17:00;19.7;06:50;30.6;33;16:30;22;17:00;0;0;0;0;0
5960;2015-07-07;39.8;17:00;19.3;07:40;29.5;30;17:40;21;18:10;0;0;0;0;0
5960;2015-07-08;36.8;17:10;18.6;06:30;27.7;33;12:50;18;13:20;0;0;0;0;0
5960;2015-07-09;33.8;17:50;16.4;06:20;25.1;35;13:30;27;14:20;0;0;0;0;0
5960;2015-07-10;32.0;18:20;18.9;02:40;25.4;42;16:00;22;09:30;0;0;0;0;0
5960;2015-07-11;36.9;17:10;16.7;07:30;26.8;33;14:10;20;19:20;0;0;0;0;0
5960;2015-07-12;36.7;17:00;17.7;07:20;27.2;28;17:00;18;18:00;0;0;0;0;0
5960;2015-07-13;37.7;17:00;16.2;07:30;27;42;19:50;19;18:20;0;0;0;0;0
5960;2015-07-14;39.5;16:00;16.2;06:50;27.9;30;15:10;19;16:40;0;0;0;0;0
5960;2015-07-15;41.5;16:20;18.9;07:10;30.2;32;17:20;23;17:20;0;0;0;0;0
5960;2015-07-16;41.5;18:00;20.3;07:50;30.9;28;18:40;20;18:40;0;0;0;0;0
5960;2015-07-17;40.0;14:50;24.0;08:10;32;45;15:50;30;15:30;0;0;0;0;0
5960;2015-07-18;37.0;17:00;19.4;05:40;28.2;48;14:00;25;18:00;0;0;0;0;0
5960;2015-07-19;37.9;15:40;18.2;07:40;28.1;35;17:10;23;16:40;0;0;0;0;0
5960;2015-07-20;39.1;15:40;18.4;07:00;28.7;35;15:50;23;16:40;0;0;0;0;0
5960;2015-07-21;38.3;16:10;18.7;06:30;28.5;32;16:10;18;16:40;0;0;0;0;0
5960;2015-07-22;40.3;17:10;19.4;07:30;29.8;35;17:00;24;20:10;0;0;0;0;0
5960;2015-07-23;36.8;16:30;18.2;07:30;27.5;35;17:00;23;18:30;0;0;0;0;0
