Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8376;2015-07-07;32.6;17:30;23.5;00:00;28;40;18:00;21;14:50;0;0;0;0;0
8376;2015-07-08;32.2;16:00;19.3;23:59;25.8;49;12:30;23;15:30;0;0;0;0;0
8376;2015-07-09;31.5;17:30;17.0;03:20;24.3;42;17:00;28;14:20;0;0;0;0;0
8376;2015-07-10;31.2;17:00;16.3;06:30;23.8;40;12:50;23;12:10;0;0;0;0;0
8376;2015-07-11;28.0;15:20;18.7;06:10;23.4;47;15:20;26;15:30;0;0;0;0;0
8376;2015-07-12;31.1;17:00;18.1;00:30;24.6;56;17:00;19;18:10;0;0;0;0;0
8376;2015-07-13;31.9;17:20;17.0;06:50;24.4;33;17:30;18;15:20;0;0;0;0;0
8376;2015-07-14;30.7;16:40;20.5;06:30;25.6;48;13:00;22;19:20;0;0;0;0;0
8376;2015-07-15;30.3;15:30;19.3;23:59;24.8;52;17:00;27;17:40;0;0;0;0;0
8376;2015-07-16;30.9;14:10;17.9;22:30;24.4;42;05:00;25;14:30;2.8;0;0;0;2.8
8376;2015-07-17;30.6;15:30;19.0;00:00;24.8;39;16:00;21;19:40;0;0;0;0;0
8376;2015-07-18;33.9;15:40;17.9;23:59;;55;16:10;23;16:10;;;;;0
8376;2015-07-19;27.7;16:30;16.9;07:10;22.3;46;17:00;19;23:10;0;0;0;0;0
8376;2015-07-20;35.8;15:10;15.7;07:20;;33;19:10;11;15:10;;0;;0;0
8376;2015-07-21;30.3;15:50;18.8;07:10;24.5;40;01:00;19;17:00;0.2;0;0;0;0.2
8376;2015-07-22;26.1;13:40;15.5;05:10;20.8;63;17:00;31;17:10;0;0;0;0;0
8376;2015-07-23;31.7;14:10;14.7;07:30;;67;20:40;26;18:50;0;0;0;0;0
8376;2015-07-24;35.0;16:50;15.6;07:30;;61;13:00;25;16:50;0;0;0;0;0
8376;2015-07-25;26.2;17:50;12.5;07:20;19.4;41;03:40;23;18:20;0;0;0;0;0
8376;2015-07-26;29.8;18:20;15.9;02:50;22.8;46;06:10;24;06:10;0;0;0;0;0
8376;2015-07-27;31.3;17:20;18.8;07:00;25;41;15:00;23;17:40;0;0;0;0;0
8376;2015-07-28;36.9;18:20;16.0;07:40;;57;03:40;25;02:10;0;0;0;0;0
8376;2015-07-29;37.5;16:40;18.8;07:20;;45;18:10;22;11:40;0;0;0;0;0
8376;2015-07-30;28.1;17:10;16.6;03:30;22.4;49;12:00;24;07:40;0;0;0;0;0
8376;2015-07-31;21.1;14:00;14.3;23:10;17.7;45;11:00;23;14:40;8.4;0.4;0.2;7;0.8
8376;2015-08-01;28.6;18:00;13.9;08:20;;45;01:00;21;05:40;8.6;6.2;2.4;0;0
8376;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
8376;2015-08-03;29.2;15:10;17.8;06:10;23.5;53;13:00;28;16:20;0;0;0;0;0
8376;2015-08-04;33.9;17:20;17.2;07:30;;53;18:00;24;00:30;0;0;0;0;0
8376;2015-08-05;36.8;18:20;17.4;07:30;;37;12:10;20;17:50;0;0;0;0;0
8376;2015-08-06;38.1;17:10;18.2;07:40;;52;15:00;31;21:50;0;0;0;0;0
8376;2015-08-07;37.2;16:30;19.4;04:50;;46;13:10;28;12:20;0;0;0;0;0
8376;2015-08-08;22.7;02:00;15.6;23:20;19.2;45;16:50;19;15:10;6.2;0;0.2;6;0
8376;2015-08-09;29.1;18:40;14.5;08:00;;37;19:20;11;00:10;;;0;0;0
8376;2015-08-10;28.3;18:10;12.5;06:10;20.4;53;09:00;23;09:00;0;0;0;0;0
8376;2015-08-11;34.3;16:30;17.2;07:20;;40;18:00;18;18:00;;0;0;;
8376;2015-08-12;34.9;16:30;17.0;06:30;;37;17:40;20;17:10;;;;;
8376;2015-08-13;29.6;15:10;18.5;23:59;;37;14:10;23;14:10;;;;;
8376;2015-08-14;26.0;16:10;12.6;07:40;;22;23:10;11;09:50;;;;;
8376;2015-08-15;23.9;17:40;14.5;07:10;;30;20:50;13;20:50;;;;;
8376;2015-08-16;25.9;17:30;8.8;07:30;;22;20:30;12;19:10;;;;;
8376;2015-08-17;28.5;14:40;16.6;08:00;;32;17:20;15;13:50;;;;;
8376;2015-08-18;25.2;13:40;17.4;08:10;;25;14:10;12;14:10;;;;;
8376;2015-08-19;27.7;15:20;15.6;07:50;;32;14:00;18;12:50;;;;;
8376;2015-08-20;28.6;13:20;18.1;07:30;;32;19:50;14;15:30;;;;;
8376;2015-08-21;30.6;14:10;16.6;22:20;;30;16:00;15;16:00;;;;;
8376;2015-08-22;28.5;14:50;13.8;07:10;;32;15:50;14;18:50;;;;;
8376;2015-08-23;26.1;18:20;14.7;07:40;;32;14:40;18;13:50;;;;;
8376;2015-08-24;23.4;18:50;12.2;06:30;;35;15:50;20;15:40;;;;;
8376;2015-08-25;28.5;18:00;8.5;07:40;;25;22:00;10;16:50;;;;;
8376;2015-08-26;30.5;17:20;13.5;08:00;;31;12:30;16;12:50;;0;;0;0
8376;2015-08-27;33.3;17:20;15.3;07:50;;31;17:30;17;17:20;0;0;0;0;0
8376;2015-08-28;33.7;16:00;14.2;08:00;;37;19:30;13;18:40;;;0;0;0
8376;2015-08-29;31.5;16:30;14.5;08:20;;27;14:50;11;15:40;0;0;0;0;0
8376;2015-08-30;31.4;17:20;15.3;07:20;;37;23:00;19;23:00;1.4;0;0;0;1.4
8376;2015-08-31;31.6;16:00;16.2;07:30;;43;22:10;21;22:10;0.6;0.4;0;0.2;0
8376;2015-09-01;28.1;17:40;13.2;07:40;;30;21:20;13;21:20;31.8;0;0;0;31.8
8376;2015-10-01;18.3;17:10;10.0;00:00;14.1;38;23:59;23;23:50;0;0;0;0;0
8376;2015-10-02;17.7;16:50;7.7;08:20;12.7;49;14:50;22;00:10;0;0;0;0;0
8376;2015-10-03;17.2;17:00;11.3;01:50;14.3;38;16:00;19;08:20;0.2;0;0;0.2;0
8376;2015-10-04;18.0;15:50;11.6;00:00;14.8;50;21:00;27;14:20;0.6;0;0;0;0.6
8376;2015-10-05;23.7;14:50;16.2;23:40;;48;16:20;24;15:30;;0;1.6;0;
8376;2015-10-06;22.3;16:50;11.6;23:59;;39;12:30;20;12:30;;;;0;0
8376;2015-10-07;15.9;16:00;7.0;05:50;11.4;35;00:30;24;00:30;0;0;0;0;0
8376;2015-10-08;15.4;16:10;6.7;07:20;11;33;17:40;22;17:40;1.4;0;0;0.6;0.8
8376;2015-10-09;21.7;17:10;8.7;08:40;;15;16:10;8;15:30;;;0;0;0
8376;2015-10-10;17.4;15:30;8.7;07:00;13;30;16:40;16;00:10;0;0;0;0;0
8376;2015-10-11;13.9;15:20;9.3;06:40;11.6;40;23:50;27;23:50;0.2;0;0;0.2;0
8376;2015-10-12;15.6;12:40;10.7;04:30;13.2;42;00:40;28;00:30;0;0;0;0;0
8376;2015-10-13;12.2;01:30;5.1;23:50;8.6;30;20:10;22;20:20;9.2;0;0;2.2;7
8376;2015-10-14;11.4;17:30;3.2;08:40;7.3;31;15:10;19;06:20;0;0;0;0;0
8376;2015-10-15;14.8;17:50;2.7;07:50;8.8;35;01:40;22;01:40;0;0;0;0;0
8376;2015-10-16;16.0;15:50;5.7;07:20;10.8;34;13:50;19;04:30;0;0;0;0;0
8376;2015-10-17;13.5;16:20;7.5;01:50;10.5;33;08:20;22;18:20;1;0;0.2;0;0.8
8376;2015-10-18;16.0;15:00;10.0;08:10;13;30;00:20;22;00:20;0.4;0.2;0;0;0.2
8376;2015-10-19;13.7;15:50;8.5;08:10;11.1;24;01:30;15;00:10;;0.4;;0.2;0
8376;2015-10-20;9.8;09:00;4.5;23:59;7.2;34;23:59;25;23:59;;0;;0.8;0
8376;2015-10-21;13.8;16:10;6.0;23:59;;27;09:20;14;13:20;;;0;;
8376;2015-10-22;11.9;17:20;0.4;04:30;6.1;41;11:30;30;11:30;0;0;0;0;0
8376;2015-10-23;15.9;15:00;6.4;00:20;11.1;25;01:20;18;01:10;0;0;0;0;0
8376;2015-10-24;13.8;13:40;9.8;03:50;11.8;28;00:10;15;09:40;0;0;0;0;0
8376;2015-10-25;11.1;00:00;7.6;08:00;9.4;21;01:20;15;01:20;0;0;0;0;0
8376;2015-10-26;10.7;14:50;7.6;04:20;9.1;23;16:00;12;15:30;;0.8;;0.6;3.2
8376;2015-10-27;16.5;12:20;8.6;23:59;;32;19:50;19;19:40;;0.2;1.6;1.2;
8376;2015-10-28;7.8;13:50;5.0;04:20;6.4;49;02:20;26;03:50;2.6;0.2;0.4;2;0
8376;2015-10-29;20.3;15:20;3.9;02:30;;18;16:50;9;16:50;;0;;;
8376;2015-10-30;22.0;16:10;4.5;07:40;;22;17:50;11;14:20;;;;;
8376;2015-10-31;19.0;13:30;7.7;08:00;;24;13:00;10;11:30;;;;;
8376;2015-11-01;17.0;12:30;6.5;08:30;;41;21:40;13;21:20;;;;;
8376;2015-11-02;13.1;00:00;7.6;23:59;;55;09:40;28;09:40;;;;1.2;
8376;2015-11-03;14.4;15:00;5.2;03:00;;40;13:00;21;12:50;;;2;0;0
8376;2015-11-04;12.9;15:00;5.5;04:20;9.2;43;23:20;27;23:30;0;0;0;0;0
8376;2015-11-05;20.2;15:20;6.4;08:10;;22;17:00;10;16:30;;0;0;0;
8376;2015-11-06;16.4;14:30;8.8;08:20;12.6;30;02:40;20;02:40;0;0;0;0;0
8376;2015-11-07;18.4;15:00;10.6;03:10;14.5;20;13:20;14;22:30;0;0;0;0;0
8376;2015-11-08;16.0;13:40;9.9;07:30;12.9;33;13:10;21;12:30;0;0;0;0;0
8376;2015-11-09;18.1;15:20;8.8;07:30;13.5;21;13:00;14;12:30;0;0;0;0;0
8376;2015-11-10;19.0;14:00;9.8;00:20;14.4;19;06:30;15;04:40;0;0;0;0;0
8376;2015-11-11;19.3;13:00;11.7;06:00;15.5;22;19:40;14;17:10;0;0;0;0;0
8376;2015-11-12;17.6;14:00;10.2;22:40;13.9;30;11:20;19;11:00;0;0;0;0;0
8376;2015-11-13;19.5;15:30;0.7;08:20;;23;15:10;12;16:00;;0;;;
8376;2015-11-14;19.9;16:00;5.0;23:59;;17;13:20;9;13:30;;0;0;0;
8376;2015-11-15;16.1;14:30;6.5;07:50;11.3;17;13:00;13;13:00;0;0;0;0;0
8376;2015-11-16;15.8;14:40;7.3;07:40;11.6;19;23:30;14;20:40;0;0;0;0;0
8376;2015-11-17;19.0;16:00;-1.4;07:20;;19;16:00;9;16:30;;0;;;0
8376;2015-11-18;14.8;14:50;7.6;05:50;11.2;27;12:00;18;08:20;0;0;0;0;0
8376;2015-11-19;16.0;15:00;8.2;06:40;12.1;24;07:00;17;07:00;0;0;0;0;0
8376;2015-11-20;16.2;13:50;9.4;00:50;12.8;62;23:10;45;23:30;0;0;0;0;0
8376;2015-11-21;10.6;00:40;-1.2;23:10;4.7;82;00:40;52;01:00;;;0.4;0.2;0
8376;2015-11-22;2.2;15:00;-1.8;06:10;0.2;62;07:00;42;06:50;0;0;0;0;0
8376;2015-11-23;1.0;15:30;-4.8;08:00;-1.9;33;10:20;14;10:20;;0;0;;0
8376;2015-11-24;3.9;14:30;-2.0;05:10;1;51;09:50;32;07:20;0;0;0;0;0
8376;2015-11-25;7.2;18:20;2.8;01:40;5;76;23:20;55;20:10;0;0;0;0;0
8376;2015-11-26;7.0;15:00;2.9;08:40;5;85;22:00;59;02:30;0;0;0;0;0
8376;2015-11-27;9.1;14:40;3.4;20:40;6.3;70;00:40;51;00:40;0;0;0;0;0
8376;2015-11-28;11.6;14:50;0.1;23:59;;31;13:30;16;15:00;;;0;0;0
8376;2015-11-29;12.8;14:40;0.0;02:40;6.4;26;05:50;18;05:50;0;0;0;0;0
8376;2015-11-30;19.0;16:00;-4.4;08:10;;9;20:40;6;20:40;;0;0;;
8376;2015-12-01;19.5;15:50;-4.6;08:30;;15;15:40;10;16:40;;;0;;0
8376;2015-12-02;16.7;15:40;-5.2;08:30;;17;16:50;9;17:00;;0;;;
8376;2015-12-03;16.9;15:50;-2.4;07:40;;10;15:10;6;08:10;;0;0;0;
8376;2015-12-04;14.1;14:30;6.8;03:50;10.5;25;02:00;18;02:00;0;0;0;0;0
8376;2015-12-05;14.4;14:00;7.4;01:40;10.9;28;07:40;20;07:40;0;0;0;0;0
8376;2015-12-06;12.3;13:30;2.8;23:20;7.6;22;14:00;17;16:00;0;0;0;0;0
8376;2015-12-07;14.4;16:10;3.9;09:30;;23;12:10;13;16:30;;0;0;;
8376;2015-12-08;12.0;14:20;4.3;08:30;8.2;29;01:10;19;09:50;0;0;0;0;0
8376;2015-12-09;15.6;15:10;4.2;23:20;;22;12:30;7;12:30;;0;0;0;
8376;2015-12-10;13.9;15:00;1.9;23:59;;26;16:30;14;14:50;;0;;;0
8376;2015-12-11;13.2;15:50;0.8;01:10;;22;14:40;12;14:50;;0;0;0;
8376;2015-12-12;5.1;15:40;2.3;23:50;3.7;31;19:20;20;22:20;;;0;0;0
8376;2015-12-13;12.3;16:10;-2.3;07:20;;12;07:00;9;07:00;;0;;;
8376;2015-12-14;14.3;16:30;-1.1;01:10;;24;15:20;15;16:50;;;;;
8376;2015-12-15;12.1;14:00;5.1;07:40;8.6;53;19:40;37;19:40;;0;0;0;
8376;2015-12-16;15.1;15:20;6.5;05:50;10.8;24;23:40;17;00:20;0;0;0;0;0
8376;2015-12-17;16.3;16:10;-1.1;08:30;;10;08:00;9;08:00;;0;0;;
8376;2015-12-18;16.2;16:40;-1.3;07:30;;11;03:50;8;03:10;;;;;0
8376;2015-12-19;16.1;14:10;8.6;02:30;12.4;43;22:10;30;22:10;0;0;0;0;0
8376;2015-12-20;19.1;15:50;-0.9;08:20;;21;17:00;13;15:30;;0;0;0;
8376;2015-12-21;16.9;16:10;-1.6;08:30;;15;16:10;8;15:40;;0;0;;
8376;2015-12-22;18.1;15:40;-2.5;08:50;;28;16:10;16;16:00;;;0;0;0
8376;2015-12-23;13.7;12:40;6.3;22:00;10;13;18:00;7;16:00;;0;0;;0
8376;2015-12-24;13.0;13:10;4.7;23:50;8.8;30;02:00;23;18:40;0;0;0;0;0
8376;2015-12-25;10.8;14:30;3.9;08:10;7.4;20;13:00;15;13:00;0;0;0;0;0
8376;2015-12-26;10.7;13:50;5.0;00:00;7.8;24;12:00;18;12:00;0;0;0;0;0
8376;2015-12-27;10.3;13:00;3.5;20:50;6.9;45;14:30;27;13:40;;0;;0;0
8376;2015-12-28;8.1;14:50;3.6;00:30;5.9;44;10:20;32;09:40;0;0;0;0;0
8376;2015-12-29;9.2;14:30;3.2;22:00;6.2;37;04:50;22;09:40;0;0;0;0;0
8376;2015-12-30;11.7;13:00;3.0;00:40;7.3;51;22:10;34;22:20;0;0;0;0;0
8376;2015-12-31;8.9;14:30;4.5;00:10;6.7;63;01:40;42;01:40;0;0;0;0;0
8376;2016-01-01;8.6;13:30;4.7;00:40;6.7;59;17:30;26;16:10;3;0;0;0;3
8376;2016-01-02;11.5;13:40;-0.5;23:59;;35;14:00;17;13:50;;1;0;;
8376;2016-01-03;11.1;22:20;-1.8;01:50;;42;18:20;24;18:30;;0;0;0.2;
8376;2016-01-04;9.7;10:30;4.0;23:59;6.8;75;01:10;31;23:40;4.2;0.4;0.2;0.6;3
8376;2016-01-05;8.6;14:40;0.3;23:20;;48;15:40;22;15:00;;;;0;0
8376;2016-01-06;3.5;23:59;-2.1;05:40;0.7;91;23:30;60;23:59;0;0;0;0;0
8376;2016-01-07;8.2;12:50;3.5;00:00;5.8;103;00:30;62;00:30;0;0;0;0;0
8376;2016-01-08;8.6;10:40;5.4;20:20;7;67;07:10;38;07:10;0.2;0;0.2;0;0
8376;2016-01-09;15.7;15:00;8.5;23:50;;50;17:20;26;17:30;;0.2;;0;0.2
8376;2016-01-10;6.9;16:00;4.3;00:10;5.6;88;23:30;45;21:30;0.6;0;0;0;0.6
8376;2016-01-11;6.8;07:00;1.3;19:40;4.1;82;01:30;49;13:30;5.8;3.4;2.2;0;0.2
8376;2016-01-12;3.3;14:30;-0.6;07:40;1.3;52;12:00;35;00:40;0;0;0;0;0
8376;2016-01-13;7.5;15:30;-2.5;08:10;2.5;46;22:00;28;22:00;;0;0;;0
8376;2016-01-14;7.0;12:30;3.9;23:40;5.5;73;11:50;44;11:50;0;0;0;0;0
8376;2016-01-15;4.0;00:00;-2.7;21:20;0.6;66;16:00;48;23:40;0;0;0;0;0
8376;2016-01-16;5.4;16:10;-3.9;23:59;;51;13:50;24;13:00;;;;0;
8376;2016-01-17;10.6;15:50;-7.9;08:10;;12;15:20;7;15:00;;;;;
8376;2016-01-18;12.4;14:10;-1.1;05:30;;40;15:30;21;13:50;;;;;
8376;2016-01-19;8.9;16:30;-3.6;08:30;;20;13:30;8;13:20;;;;0;0
8376;2016-01-20;8.2;14:10;-0.5;05:30;3.8;34;03:30;23;03:30;0;0;0;0;0
8376;2016-01-21;13.4;15:50;-0.7;00:20;;24;13:20;10;12:20;;0;0;;
8376;2016-01-22;10.6;14:00;2.1;03:50;6.4;22;22:10;14;22:00;;0;;0;0
8376;2016-01-23;18.2;15:30;5.8;23:50;;22;14:20;10;15:30;;0;0;;0
8376;2016-01-24;14.2;14:40;6.6;07:00;10.4;31;14:20;21;11:40;;;0;0;0
8376;2016-01-25;13.6;12:40;7.1;08:10;10.4;38;02:10;26;04:20;0;0;0;0;0
8376;2016-01-26;12.7;15:00;5.5;22:50;9.1;26;15:10;16;12:40;0;0;0;0;0
8376;2016-01-27;11.1;15:00;3.3;08:20;7.2;28;20:00;19;19:50;0;0;0;0;0
8376;2016-01-28;8.6;14:20;1.3;05:50;5;33;06:50;24;07:00;2.2;0;0;0;2.2
8376;2016-01-29;4.1;14:00;1.9;08:20;3;19;02:40;10;02:50;2.8;2;0.2;0.2;0.4
8376;2016-01-30;8.3;16:00;1.3;08:50;4.8;35;23:50;24;20:10;0;0;0;0;0
8376;2016-01-31;10.4;15:20;3.0;06:50;6.7;54;03:40;36;04:40;0;0;0;0;0
8376;2016-02-01;13.4;15:20;3.6;08:20;8.5;41;05:10;29;05:10;0;0;0;0;0
8376;2016-02-02;15.1;15:20;5.9;23:40;10.5;23;03:10;14;03:20;0;0;0;0;0
8376;2016-02-03;8.2;00:40;-1.2;23:30;3.5;57;10:40;40;14:50;0;0;0;0;0
8376;2016-02-04;7.5;16:20;-3.0;06:10;2.3;39;02:30;27;03:00;0;0;0;0;0
8376;2016-02-05;9.9;14:40;0.4;01:20;5.1;32;10:00;22;07:00;0;0;0;0;0
8376;2016-02-06;15.7;13:50;-2.3;08:20;;49;16:10;32;16:10;;0;;;
8376;2016-02-07;5.8;00:00;-1.4;06:40;2.2;77;00:50;48;10:50;6.2;6;0.2;0;0
8376;2016-02-08;10.5;15:00;0.6;00:20;5.6;66;16:40;46;16:50;0;0;0;0;0
8376;2016-02-09;7.4;18:20;3.7;05:50;5.6;97;20:00;55;19:40;0;0;0;0;0
8376;2016-02-10;8.7;18:50;4.1;07:30;6.4;94;15:30;49;16:00;0.4;0;0;0.2;0.2
8376;2016-02-11;9.2;11:30;5.4;23:40;7.3;75;12:30;44;12:30;1.4;0.2;0;1;0.2
8376;2016-02-12;13.3;18:10;3.7;00:30;;37;12:50;19;02:30;;0;0.4;2;
8376;2016-02-13;10.2;12:20;8.2;23:59;9.2;81;23:30;41;22:40;5;0.2;0.2;0;4.6
8376;2016-02-14;8.2;00:00;-2.1;22:50;3;79;23:00;55;23:40;7.6;5.4;0.2;1.8;0.2
8376;2016-02-15;1.8;13:50;-4.7;22:10;-1.4;81;17:00;53;01:40;0;0;0;0;0
8376;2016-02-16;-0.3;15:50;-6.5;06:50;-3.4;62;10:00;44;10:40;0;0;0;0;0
8376;2016-02-17;2.1;15:30;-7.7;07:30;-2.8;61;21:10;36;21:10;0;0;0;0;0
8376;2016-02-18;1.3;16:00;-2.3;23:59;-0.5;46;00:10;22;00:10;0.4;0;0.2;0.2;0
8376;2016-02-19;5.3;15:20;-4.3;07:30;0.5;30;00:40;19;00:40;0;0;0;0;0
8376;2016-02-20;9.6;16:30;-1.6;04:30;4;20;16:50;12;15:50;0;0;0;0;0
8376;2016-02-21;10.9;15:00;1.5;05:10;6.2;48;12:30;30;12:30;0;0;0;0;0
8376;2016-02-22;11.4;15:40;2.9;23:50;7.1;42;20:40;26;21:10;1.6;1.2;0.4;0;0
8376;2016-02-23;12.0;16:40;1.2;04:50;6.6;35;11:10;23;11:00;0;0;0;0;0
8376;2016-02-24;11.0;14:20;2.5;23:30;6.8;48;18:00;31;15:30;0;0;0;0;0
8376;2016-02-25;5.8;15:10;0.8;06:10;3.3;51;09:20;37;11:10;0;0;0;0;0
8376;2016-02-26;4.1;12:50;-1.1;23:50;1.5;41;06:50;27;06:50;7.4;0;0;0.6;6.8
8376;2016-02-27;-1.1;00:00;-3.5;09:10;-2.3;84;13:00;57;13:20;1.8;0.8;1;0;0
8376;2016-02-28;2.0;14:30;-2.7;00:10;-0.4;74;23:30;46;23:30;0.6;0;0.6;0;0
8376;2016-02-29;2.8;17:00;-2.4;23:40;0.2;92;03:20;64;03:20;0;0;0;0;0
8376;2016-03-01;8.2;16:00;-3.9;04:30;2.1;46;21:00;33;09:00;0;0;0;0;0
8376;2016-03-02;11.3;15:40;4.0;01:50;7.7;55;11:10;41;11:10;0;0;0;0;0
8376;2016-03-03;7.6;15:20;-0.4;08:10;3.6;44;02:00;28;22:30;0;0;0;0;0
8376;2016-03-04;10.9;15:10;1.5;04:30;6.2;67;23:30;39;23:59;0;0;0;0;0
8376;2016-03-05;3.3;15:40;-2.6;07:20;0.4;67;01:00;44;09:50;0;0;0;0;0
8376;2016-03-06;3.0;14:40;-2.9;06:50;0;60;16:00;44;07:40;0;0;0;0;0
8376;2016-03-07;0.0;12:00;-2.5;23:50;-1.3;58;08:00;35;07:10;3;0;2.6;0.4;0
8376;2016-03-08;2.2;16:50;-3.7;01:40;-0.8;64;10:30;43;11:30;0;0;0;0;0
8376;2016-03-09;4.7;14:30;-2.1;03:40;1.3;69;14:00;45;17:20;0.6;0;0;0.6;0
8376;2016-03-10;2.7;16:00;-2.8;07:10;0;74;04:50;53;06:30;0;0;0;0;0
8376;2016-03-11;5.4;16:40;-1.9;07:10;1.8;58;04:00;35;04:10;0;0;0;0;0
8376;2016-03-12;5.6;16:00;-3.7;07:30;0.9;29;03:50;19;04:10;0;0;0;0;0
8376;2016-03-13;9.8;16:10;-3.2;03:20;3.3;22;14:20;13;14:20;0;0;0;0;0
8376;2016-03-14;2.8;15:40;0.4;03:30;1.6;35;14:30;21;11:30;2.4;0;0;0.6;1.8
8376;2016-03-15;6.9;16:00;-0.5;22:40;3.2;32;23:20;22;23:20;0.8;0.8;0;0;0
8376;2016-03-16;6.7;15:10;-0.3;07:20;3.2;54;11:00;37;10:20;0;0;0;0;0
8376;2016-03-17;9.1;14:40;-1.3;06:50;3.9;36;13:10;21;15:40;0;0;0;0;0
8376;2016-03-18;8.9;14:50;-0.3;07:40;4.3;36;13:00;20;05:30;0;0;0;0;0
8376;2016-03-19;4.2;17:00;1.3;11:50;2.7;46;19:10;27;10:20;22.8;1.4;11.6;5.2;4.6
8376;2016-03-20;7.9;14:20;0.3;07:10;4.1;26;18:20;17;18:20;0.4;0.2;0;0;0.2
8376;2016-03-21;7.3;15:40;1.9;06:50;4.6;23;15:10;16;15:10;1.4;0.6;0.2;0.4;0.2
8376;2016-03-22;7.1;16:30;1.0;04:20;4;39;17:50;26;18:00;0;0;0;0;0
8376;2016-03-23;6.3;16:40;-2.8;06:50;1.8;54;21:50;37;21:50;0;0;0;0;0
8376;2016-03-24;12.5;16:40;-1.4;06:50;5.6;54;02:00;36;00:10;0;0;0;0;0
8376;2016-03-25;14.3;13:30;3.7;04:30;9;37;19:20;25;19:20;0;0;0;0;0
8376;2016-03-26;15.0;13:20;4.6;06:50;9.8;47;14:10;24;23:00;0;0;0;0;0
8376;2016-03-27;10.3;16:50;4.3;22:10;7.3;50;08:30;27;08:30;1;0.4;0.6;0;0
8376;2016-03-28;10.9;13:40;3.4;06:10;7.1;69;01:50;46;01:50;0;0;0;0;0
8376;2016-03-29;15.0;17:30;4.8;04:20;9.9;63;01:10;44;02:20;0;0;0;0;0
8376;2016-03-30;17.9;15:40;6.9;02:10;12.4;54;18:10;24;16:20;0;0;0;0;0
8376;2016-03-31;12.4;01:00;-0.5;23:50;5.9;96;08:30;37;23:30;0;0;0;0;0
