Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B334X;2015-07-03;35.6;15:20;22.9;03:20;29.2;49;17:30;34;17:30;0;0;0;0;0
B334X;2015-07-04;37.1;15:50;24.5;06:30;30.8;38;16:50;25;11:10;0;0;0;0;0
B334X;2015-07-05;37.6;14:20;23.4;05:50;30.5;30;18:10;19;17:30;0;0;0;0;0
B334X;2015-07-06;37.5;15:30;22.4;06:50;29.9;27;15:40;18;13:50;0;0;0;0;0
B334X;2015-07-07;36.3;15:50;21.4;06:40;28.8;21;12:50;14;15:20;0;0;0;0;0
B334X;2015-07-08;36.9;12:50;22.0;04:10;29.5;35;20:00;23;20:30;0;0;0;0;0
B334X;2015-07-09;29.3;15:30;21.4;06:20;;31;13:20;20;13:20;;0;0;0;
B334X;2015-07-10;32.7;14:20;19.2;06:50;26;24;15:10;17;15:10;0;0;0;0;0
B334X;2015-07-11;34.8;14:40;18.8;06:40;26.8;23;14:40;15;15:00;0;0;0;0;0
B334X;2015-07-12;33.1;14:50;20.2;06:20;26.6;24;15:40;15;15:10;0;0;0;0;0
B334X;2015-07-13;31.7;16:00;22.2;01:30;;24;17:00;15;16:30;;0;0;0;
B334X;2015-07-14;33.6;15:30;20.4;07:10;27;29;15:20;19;17:10;0;0;0;0;0
B334X;2015-07-15;35.4;13:40;19.7;06:40;27.6;22;14:10;15;17:40;0;0;0;0;0
B334X;2015-07-16;36.2;13:50;20.9;06:00;28.6;27;15:40;18;12:40;;0;0;0;
B334X;2015-07-17;30.7;10:10;21.6;05:40;;22;15:10;14;04:00;;;0;0;
B334X;2015-07-18;35.8;13:40;21.9;07:00;28.8;29;14:30;13;14:30;0;0;0;0;0
B334X;2015-07-19;35.9;15:50;22.6;06:30;29.3;28;15:40;19;14:20;0;0;0;0;0
B334X;2015-07-20;35.9;14:50;21.2;06:40;28.6;22;16:40;14;16:40;0;0;0;0;0
B334X;2015-07-21;36.5;14:30;22.3;06:50;29.4;22;16:10;15;15:50;0;0;0;0;0
B334X;2015-07-22;35.1;13:30;24.4;07:30;29.7;25;13:00;17;13:20;0;0;0;0;0
B334X;2015-07-23;34.5;16:00;23.7;07:20;29.1;33;14:20;24;14:00;0;0;0;0;0
B334X;2015-07-24;33.7;14:10;21.8;06:50;27.8;28;15:40;18;15:40;0;0;0;0;0
B334X;2015-07-25;32.2;13:50;23.1;23:50;27.7;45;16:10;30;16:10;0;0;0;0;0
B334X;2015-07-26;32.0;15:40;21.2;06:40;26.6;27;14:20;17;14:50;0;0;0;0;0
B334X;2015-07-27;34.0;15:50;22.5;06:00;28.3;24;13:40;16;14:50;0;0;0;0;0
B334X;2015-07-28;32.6;16:00;23.7;07:00;28.1;39;12:00;22;13:30;0;0;0;0;0
B334X;2015-07-29;33.7;16:30;23.4;06:40;28.6;30;23:59;20;23:59;0;0;0;0;0
B334X;2015-07-30;32.1;15:00;22.8;23:59;27.4;49;16:50;30;16:50;0;0;0;0;0
B334X;2015-07-31;32.9;14:50;21.0;04:00;27;44;18:00;30;11:40;0;0;0;0;0
B334X;2015-08-01;30.6;16:10;21.7;08:00;26.2;48;07:00;28;00:40;0.4;0;0.4;0;0
B334X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
B334X;2015-08-03;34.5;16:00;19.6;07:10;27.1;31;14:10;19;14:20;0;0;0;0;0
B334X;2015-08-04;34.6;14:40;22.3;07:20;28.4;33;12:30;22;12:20;0;0;0;0;0
B334X;2015-08-05;34.9;12:40;20.9;07:10;27.9;30;13:50;21;14:30;0;0;0;0;0
B334X;2015-08-06;37.0;15:00;21.2;04:50;29.1;28;14:20;18;13:40;0;0;0;0;0
B334X;2015-08-07;37.9;15:20;23.0;06:10;30.5;23;19:10;15;20:50;0;0;0;0;0
B334X;2015-08-08;36.5;15:50;23.5;05:50;30;41;23:10;23;23:10;0;0;0;0;0
B334X;2015-08-09;32.5;12:30;23.0;06:20;27.8;27;00:50;17;00:30;0;0;0;0;0
B334X;2015-08-10;33.4;16:00;19.7;07:00;26.6;32;16:20;19;17:00;0;0;0;0;0
B334X;2015-08-11;32.7;16:10;19.2;07:10;26;28;15:40;18;15:50;0;0;0;0;0
B334X;2015-08-12;33.3;15:00;21.8;05:50;27.5;27;13:40;17;13:30;0;0;0;0;0
B334X;2015-08-13;32.6;16:10;22.5;06:50;27.5;26;16:20;18;13:00;0;0;0;0;0
B334X;2015-08-14;32.3;13:20;21.9;15:00;27.1;35;08:50;18;08:40;20.6;0;0;20.6;0
B334X;2015-08-15;23.1;18:30;18.8;05:20;20.9;42;05:10;23;05:10;17.6;9.2;2.2;6.2;0
B334X;2015-08-16;28.4;16:00;16.6;05:20;22.5;27;17:30;16;17:10;0.8;0.8;0;0;0
B334X;2015-08-17;24.9;11:20;19.4;12:40;22.1;43;12:10;24;12:10;22.6;0;6.4;16.2;0
B334X;2015-08-18;27.6;11:50;20.5;00:20;24.1;36;14:20;22;17:00;2.2;0;0;2.2;0
B334X;2015-08-19;30.0;15:20;21.2;00:00;;32;15:30;22;10:20;;0;0;0;
B334X;2015-08-20;30.4;13:30;18.4;07:10;24.4;22;14:10;8;13:50;0;0;0;0;0
B334X;2015-08-21;30.9;15:40;18.5;05:40;24.7;27;16:20;11;15:40;0;0;0;0;0
B334X;2015-08-22;31.6;15:20;19.9;05:00;25.8;41;14:20;28;14:10;0;0;0;0;0
B334X;2015-08-23;30.5;16:20;23.0;07:20;26.8;26;14:50;12;15:00;0;0;0;0;0
B334X;2015-08-24;29.5;16:20;22.1;23:59;25.8;50;12:10;29;11:40;0;0;0;0;0
B334X;2015-08-25;31.0;13:40;21.2;02:50;26.1;22;13:00;12;09:10;0;0;0;0;0
B334X;2015-08-26;31.5;15:30;19.3;06:40;25.4;36;14:10;22;13:40;0;0;0;0;0
B334X;2015-08-27;32.3;15:00;19.6;06:50;25.9;31;15:50;19;16:40;0;0;0;0;0
B334X;2015-08-28;34.6;16:30;19.8;06:50;27.2;35;15:00;23;16:40;0;0;0;0;0
B334X;2015-08-29;33.5;15:50;21.8;05:00;27.6;37;15:30;20;15:50;0;0;0;0;0
B334X;2015-08-30;33.9;15:30;24.2;05:50;29.1;33;12:30;20;11:30;0;0;0;0;0
B334X;2015-08-31;34.7;16:20;22.4;06:20;28.6;34;21:50;21;21:50;0;0;0;0;0
B334X;2015-09-01;31.0;12:30;22.2;23:59;26.6;58;02:00;29;02:00;8;0;0.2;7.8;0
B334X;2015-09-02;29.5;16:20;21.0;06:40;25.3;31;09:40;19;11:40;0;0;0;0;0
B334X;2015-09-03;29.2;12:30;22.1;02:00;25.7;29;04:50;19;05:20;0.4;0.2;0.2;0;0
B334X;2015-09-04;27.2;14:40;19.0;21:20;23.1;46;19:50;28;19:20;6.8;0;0.2;1.8;4.8
B334X;2015-09-05;26.3;15:40;19.0;03:10;22.6;32;12:20;19;16:40;0;0;0;0;0
B334X;2015-09-06;24.9;16:50;18.1;23:59;21.5;31;16:00;18;10:50;0;0;0;0;0
B334X;2015-09-07;27.7;13:40;15.8;07:10;21.8;31;15:10;21;15:10;0;0;0;0;0
B334X;2015-09-08;25.1;12:30;16.6;06:40;20.9;32;13:50;20;14:20;0;0;0;0;0
B334X;2015-09-09;28.1;17:10;16.0;03:30;22.1;32;16:30;20;16:30;1;0;1;0;0
B334X;2015-09-10;23.5;12:20;16.6;07:00;20.1;20;12:20;14;12:10;5.4;0;0;4.6;0.8
B334X;2015-09-11;28.8;15:30;18.9;07:20;23.8;30;15:50;18;16:10;0.4;0.4;0;0;0
B334X;2015-09-12;30.6;14:30;20.2;06:00;25.4;37;12:40;26;13:10;0;0;0;0;0
B334X;2015-09-13;30.4;12:20;19.9;07:10;25.1;32;17:10;21;15:10;0;0;0;0;0
B334X;2015-09-14;30.8;15:50;20.1;23:59;25.4;36;07:00;22;11:20;0;0;0;0;0
B334X;2015-09-15;27.1;16:00;17.8;04:30;22.4;31;14:30;18;14:20;0;0;0;0;0
B334X;2015-09-16;27.7;15:50;20.9;06:40;24.3;45;16:30;24;14:20;0;0;0;0;0
B334X;2015-09-17;28.9;17:00;18.8;23:59;23.8;42;12:40;26;12:10;0;0;0;0;0
B334X;2015-09-18;26.9;15:40;16.4;06:10;21.6;39;18:10;18;17:30;0;0;0;0;0
B334X;2015-09-19;27.5;16:00;17.0;23:59;22.3;33;16:10;21;16:10;0;0;0;0;0
B334X;2015-09-20;26.7;15:10;15.2;07:30;21;33;16:00;20;13:50;0;0;0;0;0
B334X;2015-09-21;27.1;14:10;16.1;07:40;21.6;34;15:30;20;14:30;0;0;0;0;0
B334X;2015-09-22;29.6;17:20;16.9;07:30;23.3;23;18:50;15;18:30;0;0;0;0;0
B334X;2015-09-23;23.7;13:10;15.8;23:20;19.8;32;13:00;18;13:00;1.2;0;0;1.2;0
B334X;2015-09-24;23.4;14:00;14.0;04:00;18.7;25;17:40;16;15:30;0;0;0;0;0
B334X;2015-09-25;26.1;13:40;12.6;07:10;19.4;30;17:30;18;17:30;0;0;0;0;0
B334X;2015-09-26;26.4;14:00;14.5;07:40;20.4;22;13:50;8;13:50;0;0;0;0;0
B334X;2015-09-27;25.7;14:50;15.4;05:50;20.6;27;12:20;15;12:20;0;0;0;0;0
B334X;2015-09-28;26.1;14:10;15.8;23:59;21;49;14:30;22;14:20;9.2;0;0;9;0.2
B334X;2015-09-29;23.1;12:50;14.2;06:30;18.7;39;19:50;23;15:20;4.8;0;0;0;4.8
B334X;2015-09-30;21.8;17:10;15.7;05:10;18.7;32;11:00;20;11:00;61;24;24.2;12.6;0.2
B334X;2015-10-01;23.1;13:50;15.5;23:10;19.3;39;01:00;23;01:00;0.4;0.4;0;0;0
B334X;2015-10-02;23.8;16:30;14.5;01:50;19.1;30;14:40;19;10:50;0;0;0;0;0
B334X;2015-10-03;26.2;13:20;19.7;23:20;;26;10:20;17;10:40;;0;0;0;
B334X;2015-10-04;25.5;10:50;14.7;07:40;;18;14:30;7;14:30;;;0;0;0
B334X;2015-10-05;29.0;14:50;21.4;02:50;;20;11:50;10;15:30;;0;0;0;
B334X;2015-10-06;26.3;13:30;19.6;07:20;22.9;44;15:50;18;16:10;0;0;0;0;0
B334X;2015-10-07;25.8;13:30;17.0;23:30;21.4;32;16:00;20;17:10;1.2;0;0;1.2;0
B334X;2015-10-08;23.8;15:30;15.3;03:50;;32;12:00;17;12:00;;0;;;0
B334X;2015-10-09;22.5;14:20;13.1;23:59;17.8;31;12:00;19;12:00;0;0;0;0;0
B334X;2015-10-10;24.5;14:20;12.2;05:10;18.3;35;06:30;20;06:30;0;0;0;0;0
B334X;2015-10-11;25.4;15:10;13.9;07:50;19.6;26;13:50;16;13:40;0;0;0;0;0
B334X;2015-10-12;25.8;15:30;17.6;07:50;21.7;24;05:10;14;05:20;0;0;0;0;0
B334X;2015-10-13;21.8;17:10;16.6;03:10;19.2;42;14:20;24;15:30;1.6;0;0.4;1.2;0
B334X;2015-10-14;18.8;03:40;14.1;23:59;;48;06:10;25;06:40;;0;;6;
B334X;2015-10-15;21.4;13:30;11.4;04:50;16.4;19;18:00;13;18:00;0.2;0;0.2;0;0
B334X;2015-10-16;21.3;15:00;9.7;08:00;15.5;15;15:20;11;04:50;0;0;0;0;0
B334X;2015-10-17;23.6;13:30;12.5;06:20;18.1;26;18:50;18;18:20;0;0;0;0;0
B334X;2015-10-18;25.4;15:40;14.8;01:00;20.1;31;12:50;19;17:40;0;0;0;0;0
B334X;2015-10-19;24.1;13:20;17.6;05:50;;31;13:10;18;13:00;;0;;2.4;
B334X;2015-10-20;21.1;13:10;17.5;22:20;;49;15:10;30;14:40;;0.2;;;
B334X;2015-10-21;18.9;12:10;11.6;22:50;;44;06:30;25;12:00;;0;0.2;;0
B334X;2015-10-22;19.2;15:50;10.0;07:10;14.6;29;15:30;14;15:50;0;0;0;0;0
B334X;2015-10-23;23.2;14:10;9.3;08:20;16.3;28;02:40;15;02:40;0;0;0;0;0
B334X;2015-10-24;21.4;13:50;11.2;06:30;16.3;23;15:00;14;16:30;0;0;0;0;0
B334X;2015-10-25;20.9;13:50;15.3;05:00;18.1;31;11:50;15;11:40;0;0;0;0;0
B334X;2015-10-26;21.3;16:20;16.2;07:20;18.8;26;10:40;14;10:40;1.8;0;1.8;0;0
B334X;2015-10-27;23.5;14:10;14.1;07:40;;30;14:50;22;23:20;;0;0;;
B334X;2015-10-28;20.5;11:20;13.3;23:40;16.9;46;12:00;22;15:10;0;0;0;0;0
B334X;2015-10-29;23.6;13:00;9.5;07:10;;33;14:20;26;15:20;;;;;
B334X;2015-10-30;24.2;13:30;10.0;04:10;;26;14:00;18;14:00;;;;;
B334X;2015-10-31;22.8;15:40;9.3;06:10;;57;23:40;26;08:00;;;;;
B334X;2015-11-01;23.1;12:20;10.5;05:30;;39;12:30;29;16:40;;;0.2;0;1.6
B334X;2015-11-02;21.6;12:30;16.7;00:00;;55;09:40;36;13:50;;0.2;0.6;;
B334X;2015-11-03;22.0;16:00;14.8;21:50;;44;01:40;25;01:00;;;0.2;0;0
B334X;2015-11-04;21.5;13:00;12.8;03:50;17.2;23;23:40;15;23:40;0;0;0;0;0
B334X;2015-11-05;23.1;11:10;16.0;04:10;;27;13:50;16;14:00;;0;0;;
B334X;2015-11-06;23.0;13:30;11.7;07:50;17.3;19;15:50;13;16:20;0;0;0;0;0
B334X;2015-11-07;23.8;14:40;11.9;06:40;17.8;12;13:20;5;13:30;0;0;0;0;0
B334X;2015-11-08;22.5;13:30;11.6;07:30;17.1;15;16:30;7;16:30;0;0;0;0;0
B334X;2015-11-09;21.7;14:20;11.7;06:20;16.7;21;23:50;12;16:10;0.2;0.2;0;0;0
B334X;2015-11-10;22.9;13:00;11.0;08:00;16.9;28;03:00;15;03:30;0.2;0;0.2;0;0
B334X;2015-11-11;21.0;15:30;10.9;07:20;15.9;22;14:00;13;14:00;0.2;0;0.2;0;0
B334X;2015-11-12;21.3;14:50;11.1;04:00;16.2;16;10:50;11;11:20;0.2;0;0.2;0;0
B334X;2015-11-13;21.5;13:10;11.4;03:00;;22;15:30;17;15:30;;0;;;
B334X;2015-11-14;21.2;14:20;8.3;07:20;;21;16:00;16;16:00;;0;0;;
B334X;2015-11-15;20.3;15:00;10.8;07:40;15.5;33;13:20;21;13:30;0;0;0;0;0
B334X;2015-11-16;20.3;14:20;10.8;23:59;15.5;30;15:00;21;14:50;0.2;0.2;0;0;0
B334X;2015-11-17;20.2;11:50;11.7;07:20;;21;16:00;13;16:00;;0.2;;;0
B334X;2015-11-18;21.6;15:30;7.9;07:40;14.8;15;02:40;9;02:40;0;0;0;0;0
B334X;2015-11-19;20.7;14:00;10.2;07:50;15.5;24;15:50;16;15:20;0;0;0;0;0
B334X;2015-11-20;20.5;12:30;11.4;03:20;15.9;33;14:20;21;14:20;0.2;0;0.2;0;0
B334X;2015-11-21;18.3;10:00;8.6;23:59;13.4;80;16:10;45;16:10;;0;0;0;
B334X;2015-11-22;13.8;14:40;5.0;23:59;9.4;37;13:50;22;13:40;1.2;0;0;0;1.2
B334X;2015-11-23;13.0;14:40;3.9;00:50;;48;13:10;32;13:10;;0.2;;0;0
B334X;2015-11-24;13.5;12:50;3.2;23:10;8.4;33;15:20;18;14:20;0;0;0;0;0
B334X;2015-11-25;17.0;13:00;8.5;00:00;;42;04:00;26;16:10;;0;0;0;
B334X;2015-11-26;14.9;10:40;11.3;23:40;13.1;46;07:40;23;07:40;0;0;0;0;0
B334X;2015-11-27;15.1;15:10;6.9;07:10;11;44;01:30;24;01:20;0;0;0;0;0
B334X;2015-11-28;18.8;13:30;9.2;00:00;14;36;05:10;22;06:20;0.2;0;0.2;0;0
B334X;2015-11-29;17.3;14:00;7.3;22:20;12.3;16;13:40;11;01:30;0;0;0;0;0
B334X;2015-11-30;17.6;13:50;1.9;07:40;;28;15:30;21;15:40;;0;0;;
B334X;2015-12-01;17.7;14:40;4.0;04:50;;24;15:00;17;15:30;;;;;
B334X;2015-12-02;18.0;14:10;3.9;05:20;;28;08:30;23;08:30;;;;0;
B334X;2015-12-03;19.2;14:40;5.6;01:30;;17;15:00;12;16:20;;0;0;;
B334X;2015-12-04;18.7;12:30;4.7;08:10;;30;15:10;13;14:00;;0;0.2;0;
B334X;2015-12-05;16.8;14:50;8.3;04:30;12.5;14;19:40;10;19:40;0;0;0;0;0
B334X;2015-12-06;17.6;13:40;9.4;01:20;13.5;15;08:30;10;19:40;0.6;0.6;0;0;0
B334X;2015-12-07;18.4;14:20;7.8;07:30;13.1;19;12:40;12;12:40;;0;0.2;0;
B334X;2015-12-08;18.4;15:00;9.4;01:30;13.9;18;13:40;12;14:30;0;0;0;0;0
B334X;2015-12-09;18.5;12:50;6.6;06:00;;42;13:50;31;13:50;;0;0;0;
B334X;2015-12-10;17.9;14:40;6.8;07:00;12.3;12;14:50;6;20:40;0;0;0;0;0
B334X;2015-12-11;17.6;13:30;6.9;02:40;12.3;19;14:10;12;02:40;0;0;0;0;0
B334X;2015-12-12;17.0;11:10;9.4;06:20;;17;13:40;10;00:50;;0;0;0;
B334X;2015-12-13;19.0;12:40;7.0;23:59;;24;14:40;16;13:40;;0;;;
B334X;2015-12-14;17.2;12:40;6.9;06:50;12.1;21;15:30;9;13:00;0;0;0;0;0
B334X;2015-12-15;18.4;13:50;9.2;07:10;13.8;27;14:50;17;15:10;0.2;0;0.2;0;0
B334X;2015-12-16;21.7;14:40;9.0;08:20;15.4;16;12:00;10;06:20;0;0;0;0;0
B334X;2015-12-17;18.8;14:10;6.0;05:30;;18;14:50;15;16:00;;0;0;;
B334X;2015-12-18;18.6;14:00;10.0;01:00;;18;13:50;12;14:40;;0;0.2;0;
B334X;2015-12-19;19.3;15:10;10.7;08:50;15;18;15:50;14;15:50;0;0;0;0;0
B334X;2015-12-20;19.1;14:10;7.8;08:10;;37;18:40;32;18:50;;0;0;0;
B334X;2015-12-21;21.4;14:40;8.6;03:30;;18;15:20;14;15:30;;0;0;;
B334X;2015-12-22;18.4;14:00;5.5;07:50;;14;14:40;7;15:30;;;;0;0
B334X;2015-12-23;18.5;15:00;10.1;00:00;14.3;18;15:30;14;15:50;0;0;0;0;0
B334X;2015-12-24;17.7;13:50;9.8;08:00;13.8;21;12:10;13;11:30;;0;0;0;
B334X;2015-12-25;18.8;15:00;8.9;07:40;13.8;15;22:00;10;21:30;0;0;0;0;0
B334X;2015-12-26;18.7;15:10;8.8;23:50;13.8;16;15:50;11;01:50;0.2;0;0.2;0;0
B334X;2015-12-27;18.5;14:10;7.5;08:20;13;22;14:00;14;14:00;0;0;0;0;0
B334X;2015-12-28;17.7;13:40;9.3;08:40;13.5;38;12:50;24;13:00;0;0;0;0;0
B334X;2015-12-29;17.0;14:50;8.4;08:40;12.7;28;14:20;17;14:30;0;0;0;0;0
B334X;2015-12-30;17.1;14:00;4.4;05:40;;26;13:20;13;13:30;;0;0;;
B334X;2015-12-31;17.6;13:00;5.6;04:30;;22;14:10;16;14:40;;0;0;0;
B334X;2016-01-01;18.0;14:40;8.7;05:30;13.3;27;18:40;17;18:40;0;0;0;0;0
B334X;2016-01-02;18.5;11:10;10.9;23:40;;57;13:00;36;13:00;;0;0;;
B334X;2016-01-03;15.6;23:50;10.5;07:20;;48;12:30;34;23:10;;0;0;;
B334X;2016-01-04;18.1;11:10;14.0;00:10;16.1;58;23:00;34;23:40;;0;0;0;
B334X;2016-01-05;16.6;14:40;6.8;21:10;;50;19:40;32;19:40;;;;0.2;1.6
B334X;2016-01-06;14.6;14:10;4.1;06:40;9.4;60;23:59;35;12:40;0.2;0;0.2;0;0
B334X;2016-01-07;17.2;15:20;13.1;00:00;;71;01:30;40;02:20;;0;0;;
B334X;2016-01-08;19.0;11:50;14.6;21:40;;44;03:10;26;04:00;;0;0;0;
B334X;2016-01-09;19.2;11:40;11.6;01:20;;41;12:10;32;12:10;;;;;0
B334X;2016-01-10;17.3;14:50;13.3;08:10;15.3;66;02:50;36;06:00;0;0;0;0;0
B334X;2016-01-11;18.9;13:40;10.9;23:50;14.9;62;18:10;36;14:20;0;0;0;0;0
B334X;2016-01-12;16.0;12:10;10.8;22:50;;46;04:40;28;13:20;;0;0;0;
B334X;2016-01-13;16.4;14:40;5.8;00:30;11.1;31;23:40;17;05:50;0;0;0;0;0
B334X;2016-01-14;16.6;14:20;6.5;00:30;11.6;46;14:20;28;14:10;0;0;0;0;0
B334X;2016-01-15;11.8;00:50;4.9;23:59;;37;14:40;26;14:20;;0;0.6;1.2;
B334X;2016-01-16;12.1;14:50;0.9;23:20;;63;11:20;39;11:10;;0.2;;;
B334X;2016-01-17;14.1;12:40;-1.5;05:30;;39;12:40;20;13:10;;;;;
B334X;2016-01-18;16.3;13:20;1.2;02:10;;32;13:40;26;15:30;;;;;
B334X;2016-01-19;15.2;11:10;8.2;06:50;;39;01:30;22;01:10;;0;0;0;
B334X;2016-01-20;16.5;13:10;4.9;00:00;10.7;25;13:30;14;13:10;0;0;0;0;0
B334X;2016-01-21;17.7;14:10;5.8;07:10;11.8;26;14:30;14;13:50;;0;0;0;
B334X;2016-01-22;16.6;13:40;5.2;07:40;10.9;17;14:00;10;12:30;;0;;0;0
B334X;2016-01-23;19.1;14:50;8.5;02:10;13.8;19;17:00;12;16:10;0;0;0;0;0
B334X;2016-01-24;18.3;15:50;7.9;08:00;13.1;19;13:20;13;13:20;0;0;0;0;0
B334X;2016-01-25;18.9;14:50;8.0;00:10;13.4;29;13:20;19;13:20;0;0;0;0;0
B334X;2016-01-26;17.8;12:10;10.3;23:50;;27;12:00;20;13:10;;0;0;0;
B334X;2016-01-27;18.6;12:00;9.7;03:20;;21;13:40;14;13:50;;0;0;0;
B334X;2016-01-28;18.6;13:40;8.2;06:20;13.4;19;14:00;13;14:00;0;0;0;0;0
B334X;2016-01-29;16.3;13:50;8.3;07:20;12.3;19;10:40;12;09:10;0;0;0;0;0
B334X;2016-01-30;16.6;16:10;8.9;21:50;12.8;30;19:50;15;18:30;0;0;0;0;0
B334X;2016-01-31;16.9;14:00;8.7;03:00;12.8;34;12:40;21;06:20;0;0;0;0;0
B334X;2016-02-01;21.9;14:30;7.9;08:30;14.9;31;00:50;16;00:40;0;0;0;0;0
B334X;2016-02-02;19.4;14:20;7.3;07:00;13.3;17;14:10;11;12:30;0;0;0;0;0
B334X;2016-02-03;16.7;13:30;7.1;04:00;11.9;37;22:00;21;22:00;0;0;0;0;0
B334X;2016-02-04;15.8;16:10;6.4;23:40;11.1;45;04:30;26;04:10;0;0;0;0;0
B334X;2016-02-05;16.3;13:30;5.4;05:40;10.8;35;03:10;21;03:20;0;0;0;0;0
B334X;2016-02-06;18.2;12:40;4.5;02:30;;26;18:20;18;17:40;;;;;
B334X;2016-02-07;13.9;13:40;7.0;21:00;10.4;63;15:10;37;15:10;9.2;0;9.2;0;0
B334X;2016-02-08;17.4;13:50;5.4;07:20;11.4;33;14:30;27;14:40;0;0;0;0;0
B334X;2016-02-09;16.0;14:10;9.0;00:00;12.5;75;15:10;43;23:40;0;0;0;0;0
B334X;2016-02-10;17.3;12:20;12.4;09:30;14.8;77;00:20;46;00:20;0;0;0;0;0
B334X;2016-02-11;19.7;12:50;10.7;23:59;15.2;32;01:30;21;00:10;0;0;0;0;0
B334X;2016-02-12;17.1;14:40;9.6;02:50;13.4;53;11:40;32;08:50;0;0;0;0;0
B334X;2016-02-13;19.2;15:10;15.1;21:20;17.2;48;02:00;26;02:10;0;0;0;0;0
B334X;2016-02-14;17.2;13:20;8.7;23:50;13;66;09:20;37;09:30;10;0.2;0.6;0;9.2
B334X;2016-02-15;12.0;15:50;6.8;07:00;9.4;47;13:00;25;13:50;15.4;8;6.8;0.2;0.4
B334X;2016-02-16;12.2;14:30;3.3;23:59;7.7;40;10:10;22;09:30;0;0;0;0;0
B334X;2016-02-17;14.4;12:10;-0.1;07:30;;46;17:00;34;17:00;;0;;;
B334X;2016-02-18;14.9;14:00;5.0;00:30;9.9;45;01:40;25;02:30;0;0;0;0;0
B334X;2016-02-19;14.7;12:40;5.8;05:20;10.3;34;10:50;19;11:00;0;0;0;0;0
B334X;2016-02-20;17.4;15:30;2.9;07:20;10.1;24;17:20;14;16:50;0;0;0;0;0
B334X;2016-02-21;18.1;14:50;2.0;07:00;10.1;29;11:40;18;17:50;0;0;0;0;0
B334X;2016-02-22;20.8;14:30;11.7;22:40;16.2;62;06:40;41;06:40;0.8;0.4;0.4;0;0
B334X;2016-02-23;18.0;14:10;7.4;07:30;12.7;26;14:50;17;14:40;0;0;0;0;0
B334X;2016-02-24;18.7;13:30;7.2;05:00;13;33;22:00;19;20:30;0;0;0;0;0
B334X;2016-02-25;16.9;15:40;8.1;23:40;12.5;44;02:40;27;02:40;0.8;0;0.8;0;0
B334X;2016-02-26;15.9;12:20;7.1;05:50;11.5;33;23:40;21;22:50;0;0;0;0;0
B334X;2016-02-27;12.6;12:00;4.7;23:59;8.7;85;03:30;49;03:30;12.8;7.2;0.2;2.8;2.6
B334X;2016-02-28;12.5;14:30;3.8;01:00;8.1;48;01:40;27;02:00;2.6;0.8;1.4;0.4;0
B334X;2016-02-29;13.5;16:30;6.1;00:20;9.8;50;14:00;32;08:00;0.2;0;0;0.2;0
B334X;2016-03-01;16.1;12:50;5.0;07:10;10.6;37;15:10;24;15:00;0;0;0;0;0
B334X;2016-03-02;19.2;13:00;6.6;05:30;12.9;41;23:59;25;23:50;0;0;0;0;0
B334X;2016-03-03;15.1;13:30;9.2;23:59;12.2;62;01:50;39;02:00;0;0;0;0;0
B334X;2016-03-04;17.3;15:10;5.3;05:50;11.3;45;23:59;26;23:59;0;0;0;0;0
B334X;2016-03-05;15.7;15:10;7.3;22:50;11.5;53;04:20;32;12:10;0;0;0;0;0
B334X;2016-03-06;12.3;14:50;4.7;22:40;8.5;38;12:10;23;10:00;0;0;0;0;0
B334X;2016-03-07;15.5;12:30;4.3;03:20;9.9;43;13:00;26;03:30;0.2;0;0;0.2;0
B334X;2016-03-08;11.6;13:50;3.2;23:59;7.4;53;09:20;31;10:50;1.2;1;0.2;0;0
B334X;2016-03-09;13.4;12:00;3.1;01:40;8.2;53;22:50;30;22:50;3.2;0;0;2.6;0.6
B334X;2016-03-10;9.7;11:20;5.5;06:20;7.6;42;10:20;26;10:00;9.2;3.6;3.2;2.4;0
B334X;2016-03-11;14.1;15:20;8.1;23:20;11.1;54;15:30;31;10:50;0.2;0;0;0;0.2
B334X;2016-03-12;14.1;14:40;6.5;23:59;10.3;28;04:20;17;10:20;0;0;0;0;0
B334X;2016-03-13;15.9;13:20;4.0;06:40;9.9;24;15:20;15;14:40;0;0;0;0;0
B334X;2016-03-14;15.7;14:50;6.2;06:30;10.9;27;13:50;18;12:20;0;0;0;0;0
B334X;2016-03-15;16.6;13:00;4.9;07:00;10.8;32;19:20;13;22:50;2.4;0;0;2;0.4
B334X;2016-03-16;15.6;13:30;6.1;03:20;10.9;27;10:50;17;10:00;0.2;0;0.2;0;0
B334X;2016-03-17;16.7;16:00;6.0;07:00;11.4;36;13:50;21;14:10;0;0;0;0;0
B334X;2016-03-18;15.6;13:50;8.2;04:20;11.9;23;12:50;15;13:40;0;0;0;0;0
B334X;2016-03-19;18.4;14:10;8.9;06:50;13.6;39;11:50;24;11:50;0;0;0;0;0
B334X;2016-03-20;17.3;15:30;11.2;02:40;14.2;21;09:40;14;09:40;3.2;0;3.2;0;0
B334X;2016-03-21;17.6;14:10;10.2;04:50;13.9;28;10:20;17;10:20;0;0;0;0;0
B334X;2016-03-22;15.9;16:50;9.8;03:40;12.8;54;10:40;31;12:00;0;0;0;0;0
