Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C611E;2015-06-24;17.8;12:20;10.1;05:50;13.9;31;15:40;18;15:50;0;0;0;0;0
C611E;2015-06-25;21.6;15:10;10.5;06:40;16.1;30;22:30;13;18:10;0;0;0;0;0
C611E;2015-06-26;19.3;16:20;12.1;02:40;15.7;33;14:40;18;13:30;0;0;0;0;0
C611E;2015-06-27;25.2;18:50;13.7;00:10;19.5;28;08:10;14;08:10;0;0;0;0;0
C611E;2015-06-28;28.6;12:00;15.7;01:20;22.2;30;15:50;15;15:50;0;0;0;0;0
C611E;2015-06-29;29.9;14:30;20.1;23:00;25;25;12:30;14;10:00;0;0;0;0;0
C611E;2015-06-30;28.3;13:50;18.0;23:59;23.1;36;15:10;20;14:50;0;0;0;0;0
C611E;2015-07-01;24.9;10:20;14.0;21:50;19.4;24;16:40;15;16:40;0;0;0;0;0
C611E;2015-07-02;22.4;10:20;12.5;05:20;17.4;42;10:20;16;17:10;0;0;0;0;0
C611E;2015-07-03;25.6;18:50;14.3;05:10;20;21;16:00;12;16:00;0;0;0;0;0
C611E;2015-07-04;23.1;13:20;16.0;07:10;19.6;32;23:59;18;17:50;0;0;0;0;0
C611E;2015-07-05;27.1;19:50;16.0;07:00;21.6;37;12:00;19;11:20;0;0;0;0;0
C611E;2015-07-06;32.0;16:30;23.2;05:00;27.6;41;09:30;23;07:30;0;0;0;0;0
C611E;2015-07-07;30.3;12:30;21.1;04:10;25.7;47;06:50;29;08:00;0;0;0;0;0
C611E;2015-07-08;28.5;15:30;20.6;23:00;24.6;30;15:40;16;00:20;0;0;0;0;0
C611E;2015-07-09;27.5;16:00;19.2;00:30;23.4;37;21:30;19;21:20;0;0;0;0;0
C611E;2015-07-10;23.9;17:00;16.8;23:50;20.3;45;14:40;20;09:30;0;0;0;0;0
C611E;2015-07-11;25.3;14:50;17.9;06:00;;39;20:30;21;18:10;;0;0;;
C611E;2015-07-12;26.7;13:10;19.5;03:50;;39;16:10;22;17:20;;0;0;0;
C611E;2015-07-13;30.8;15:00;16.8;00:20;23.8;33;01:30;21;02:40;;;0;0;0
C611E;2015-07-14;30.4;15:10;20.3;06:30;25.3;34;14:10;14;04:30;0;0;0;0;0
C611E;2015-07-15;28.4;14:50;19.9;07:30;24.1;23;20:20;13;13:20;0;0;0;0;0
C611E;2015-07-16;26.5;15:50;18.9;03:40;;31;20:10;18;19:40;;0;0;0;
C611E;2015-07-17;27.9;15:10;19.0;04:20;;30;13:10;16;00:50;;;0;0;
C611E;2015-07-18;25.7;15:30;18.9;05:30;;41;18:50;21;14:40;;0;;0;0
C611E;2015-07-19;20.6;15:30;13.3;21:00;17;42;22:40;22;23:59;0;0;0;0;0
C611E;2015-07-20;22.5;17:20;13.6;07:40;18.1;39;00:20;21;00:20;0;0;0;0;0
C611E;2015-07-21;27.1;15:40;20.5;04:30;;34;15:30;19;15:50;;0;0;0;
C611E;2015-07-22;33.6;18:10;21.6;04:20;27.6;38;13:00;20;11:30;0;0;0;0;0
C611E;2015-07-23;30.5;18:40;19.1;23:59;24.8;26;08:50;14;15:00;0;0;0;0;0
C611E;2015-07-24;25.3;12:30;18.1;07:20;21.7;29;12:10;17;04:50;0;0;0;0;0
C611E;2015-07-25;23.1;15:10;14.6;05:40;18.9;35;22:30;18;09:40;0;0;0;0;0
C611E;2015-07-26;25.0;17:10;15.3;05:20;20.2;26;09:10;14;09:20;0;0;0;0;0
C611E;2015-07-27;28.1;14:50;16.6;00:00;22.4;23;00:10;13;01:40;0;0;0;0;0
C611E;2015-07-28;27.6;13:30;15.5;07:10;21.6;22;15:50;12;15:50;0;0;0;0;0
C611E;2015-07-29;24.1;14:00;15.9;22:40;20;33;10:40;18;10:40;0;0;0;0;0
C611E;2015-07-30;23.7;15:20;12.1;22:30;17.9;31;00:50;16;00:20;0;0;0;0;0
C611E;2015-07-31;22.3;16:10;10.4;23:59;16.3;31;05:00;16;03:10;0;0;0;0;0
C611E;2015-08-01;18.2;15:30;8.9;05:40;13.6;32;05:00;18;05:20;1;0.8;0.2;0;0
C611E;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
C611E;2015-08-03;25.4;18:20;15.1;00:20;20.3;20;18:50;11;10:10;0;0;0;0;0
C611E;2015-08-04;26.1;15:20;19.9;06:20;;38;14:30;21;15:40;;0;0;0;
C611E;2015-08-05;28.7;19:00;15.6;05:30;22.2;27;11:20;15;03:30;0;0;0;0;0
C611E;2015-08-06;29.9;14:00;18.1;01:00;24;27;13:00;14;09:20;0;0;0;0;0
C611E;2015-08-07;27.7;15:30;16.3;23:10;22;56;08:00;33;08:00;0;0;0;0;0
C611E;2015-08-08;22.8;15:10;15.0;04:00;18.9;38;03:30;24;23:00;0;0;0;0;0
C611E;2015-08-09;25.2;15:20;15.7;19:50;20.5;50;13:00;29;13:00;1.4;0;0;0;1.4
C611E;2015-08-10;32.1;16:10;23.0;07:00;;48;20:00;30;20:00;;0;1;0;
C611E;2015-08-11;27.9;13:20;16.6;00:00;22.3;30;00:10;17;00:10;0;0;0;0;0
C611E;2015-08-12;24.1;19:00;15.6;04:20;19.9;44;13:30;25;13:10;1;1;0;0;0
C611E;2015-08-13;25.7;14:10;14.3;23:50;20;38;23:59;26;11:10;0.8;0;0.8;0;0
C611E;2015-08-14;24.0;14:20;14.3;00:00;19.2;35;14:10;20;15:50;0;0;0;0;0
C611E;2015-08-15;24.4;18:50;16.0;05:30;20.2;29;08:50;17;09:30;0;0;0;0;0
C611E;2015-08-16;23.4;11:30;11.3;21:50;17.3;25;22:50;14;23:00;0;0;0;0;0
C611E;2015-08-17;18.7;14:10;9.2;05:20;14;32;21:30;16;20:10;0.2;0;0;0;0.2
C611E;2015-08-18;19.7;13:40;9.6;01:10;14.7;27;01:20;14;00:10;0.2;0.2;0;0;0
C611E;2015-08-19;27.9;15:20;22.6;07:30;;35;22:20;28;22:40;;0;0;;
C611E;2015-08-20;27.7;15:00;23.3;05:10;;42;05:50;34;05:50;;;0;0;0
C611E;2015-08-21;27.0;15:10;17.8;03:50;22.4;26;15:00;15;15:00;0;0;0;0;0
C611E;2015-08-22;26.1;12:50;17.0;22:00;21.6;27;22:50;15;22:20;0;0;0;0;0
C611E;2015-08-23;22.1;17:10;15.6;04:40;18.9;27;14:30;17;10:40;0;0;0;0;0
C611E;2015-08-24;25.4;12:20;14.7;07:40;20;24;15:20;13;16:10;0;0;0;0;0
C611E;2015-08-25;24.8;13:30;14.4;07:50;19.6;25;16:50;14;16:30;0;0;0;0;0
C611E;2015-08-26;24.6;15:50;15.1;23:20;19.9;26;07:00;14;03:10;0;0;0;0;0
C611E;2015-08-27;18.4;14:50;9.3;23:59;13.8;27;10:40;15;10:30;0;0;0;0;0
C611E;2015-08-28;21.4;13:20;8.6;02:40;15;31;15:10;16;23:50;0;0;0;0;0
C611E;2015-08-29;23.7;18:00;13.9;05:40;18.8;32;01:00;16;00:40;0;0;0;0;0
C611E;2015-08-30;25.8;12:30;14.0;07:00;19.9;21;13:50;12;13:20;0;0;0;0;0
C611E;2015-08-31;25.5;14:00;14.0;05:10;19.8;24;16:30;14;16:30;0;0;0;0;0
C611E;2015-09-01;23.7;16:10;15.0;06:40;19.4;25;16:40;17;16:20;0;0;0;0;0
C611E;2015-09-02;23.7;19:20;13.7;07:40;18.7;21;16:10;12;14:30;0;0;0;0;0
C611E;2015-09-03;21.7;17:30;13.3;04:00;17.5;28;23:40;16;23:30;0;0;0;0;0
C611E;2015-09-04;22.1;12:40;14.2;03:50;18.2;30;23:50;16;23:20;0;0;0;0;0
C611E;2015-09-05;22.1;13:40;13.2;07:40;17.7;27;01:00;15;00:10;0;0;0;0;0
C611E;2015-09-06;21.6;13:00;13.6;04:30;17.6;24;00:40;13;01:50;0;0;0;0;0
C611E;2015-09-07;22.6;10:10;12.6;06:20;17.6;26;16:50;16;14:20;0;0;0;0;0
C611E;2015-09-08;21.8;16:00;13.2;07:50;17.5;22;13:10;13;14:00;0;0;0;0;0
C611E;2015-09-09;22.2;12:50;13.0;07:30;17.6;23;15:00;12;23:20;0;0;0;0;0
C611E;2015-09-10;21.4;15:50;14.4;02:50;17.9;36;22:50;19;23:50;0;0;0;0;0
C611E;2015-09-11;22.0;13:50;13.0;06:50;17.5;39;00:50;19;00:10;0;0;0;0;0
C611E;2015-09-12;22.8;14:30;12.3;08:10;17.5;23;17:20;12;14:40;0;0;0;0;0
C611E;2015-09-13;21.8;13:50;11.7;06:40;16.7;22;15:10;13;16:50;0;0;0;0;0
C611E;2015-09-14;20.0;16:50;11.1;06:20;15.6;25;15:00;14;14:10;0;0;0;0;0
C611E;2015-09-15;19.1;09:50;9.7;05:20;14.4;23;17:50;14;17:30;0;0;0;0;0
C611E;2015-09-16;19.5;09:30;8.3;04:40;13.9;24;14:20;14;16:00;0;0;0;0;0
C611E;2015-09-17;21.3;10:10;11.6;07:20;16.4;24;16:00;13;15:20;0;0;0;0;0
C611E;2015-09-18;15.7;11:40;11.3;23:59;13.5;23;02:20;11;02:40;15.6;0;1.8;12.2;1.6
C611E;2015-09-19;15.0;13:50;8.2;06:50;11.6;23;23:20;12;23:30;0;0;0;0;0
C611E;2015-09-20;21.6;18:40;7.1;04:40;14.4;40;14:00;17;10:40;0.2;0.2;0;0;0
C611E;2015-09-21;19.9;14:20;15.0;07:30;17.4;60;09:10;32;09:30;0;0;0;0;0
C611E;2015-09-22;21.8;18:30;12.7;07:30;17.2;54;07:50;35;07:50;11.4;0;11.4;0;0
C611E;2015-09-23;21.3;10:50;14.1;22:30;17.7;31;01:20;19;00:10;0;0;0;0;0
C611E;2015-09-24;21.5;13:10;14.5;00:20;18;18;15:30;11;15:30;0;0;0;0;0
C611E;2015-09-25;20.4;15:50;11.4;23:59;15.9;24;20:20;13;15:30;0;0;0;0;0
C611E;2015-09-26;16.9;13:30;10.6;00:50;13.8;20;14:40;12;14:00;0.2;0;0;0;0.2
C611E;2015-09-27;15.5;15:20;9.0;22:00;12.3;42;23:10;21;22:20;6.8;1.4;5.4;0;0
C611E;2015-09-28;13.5;13:30;8.7;01:40;11.1;37;02:00;21;01:40;0;0;0;0;0
C611E;2015-09-29;17.1;13:30;6.8;23:20;12;24;14:30;15;14:10;0;0;0;0;0
C611E;2015-09-30;19.7;11:10;7.3;00:20;13.5;27;14:40;16;14:50;0;0;0;0;0
C611E;2015-10-01;21.2;14:40;13.9;06:20;17.6;36;05:00;21;09:00;0;0;0;0;0
C611E;2015-10-02;23.1;13:40;14.2;04:20;18.7;24;15:40;15;15:20;0;0;0;0;0
C611E;2015-10-03;24.2;13:10;15.8;00:10;20;29;03:10;18;03:10;0;0;0;0;0
C611E;2015-10-04;26.3;15:30;18.8;06:20;22.5;25;15:30;13;15:10;0;0;0;0;0
C611E;2015-10-05;36.9;15:50;24.5;07:30;;61;17:10;39;18:00;;0;0;;
C611E;2015-10-06;28.6;12:20;24.9;23:59;;37;00:20;27;02:20;;;;0;0
C611E;2015-10-07;20.0;10:10;9.7;23:20;14.8;29;04:00;16;06:00;0;0;0;0;0
C611E;2015-10-08;25.5;13:30;18.3;05:40;;35;12:50;18;14:10;;;;;0
C611E;2015-10-09;25.6;14:30;16.7;07:00;;30;15:50;19;17:10;;0;0;0;
C611E;2015-10-10;32.3;13:40;23.5;03:40;;52;16:10;26;12:40;;0;0;0;
C611E;2015-10-11;17.6;16:10;10.2;05:30;13.9;26;17:10;14;16:20;0.2;0;0.2;0;0
C611E;2015-10-12;14.0;11:20;10.1;23:50;12.1;28;19:40;18;19:30;2;0;0.8;1;0.2
C611E;2015-10-13;15.8;15:50;8.3;05:00;12.1;27;16:40;16;16:10;0.2;0.2;0;0;0
C611E;2015-10-14;12.7;14:50;8.1;03:30;10.4;29;17:20;18;12:40;0;0;0;0;0
C611E;2015-10-15;14.0;11:20;8.5;00:00;11.3;40;15:10;20;18:30;0.4;0;0;0.4;0
C611E;2015-10-16;13.9;12:00;10.8;23:59;12.3;86;19:20;43;14:50;73;5.6;31.8;26;9.6
C611E;2015-10-17;14.1;12:20;9.2;08:40;11.7;55;03:10;28;00:30;2.4;0.2;0;0;2.2
C611E;2015-10-18;12.6;17:40;9.2;06:40;10.9;59;04:20;35;22:20;4.2;2;1.6;0.6;0
C611E;2015-10-19;11.3;00:20;6.7;06:00;9;49;00:40;31;00:10;;0.2;0;1.8;
C611E;2015-10-20;24.1;15:30;17.1;07:40;;31;14:00;21;14:10;;1.2;0.2;3;
C611E;2015-10-21;24.6;12:30;15.5;07:30;;26;16:20;16;14:10;;;0;;
C611E;2015-10-22;11.3;13:00;8.2;00:20;9.8;39;23:50;21;20:20;4.6;0.4;1.4;2.8;0
C611E;2015-10-23;15.1;11:00;9.7;06:30;12.4;44;00:10;19;01:30;22;0;0;11.6;10.4
C611E;2015-10-24;15.1;11:30;8.7;23:40;11.9;16;15:10;9;15:20;17.8;1;0;13.4;3.4
C611E;2015-10-25;13.3;09:20;7.5;23:59;10.4;21;14:10;11;14:10;1.2;0.2;0;1;0
C611E;2015-10-26;24.8;13:50;16.1;07:20;;26;15:00;16;14:30;;;;0;0
C611E;2015-10-27;27.2;12:40;19.2;03:30;;31;15:30;19;17:50;;0;0;;
C611E;2015-10-28;14.7;12:10;7.0;06:50;10.8;32;21:50;18;21:50;5.8;0.4;0.2;0;5.2
C611E;2015-10-29;26.8;13:20;20.7;07:00;;30;20:30;21;10:10;;;;;
C611E;2015-10-30;26.9;14:10;18.9;06:40;;32;08:00;17;11:10;;;;;
C611E;2015-10-31;25.9;10:10;20.8;06:00;;52;10:50;43;17:20;;;;;
C611E;2015-11-01;26.1;14:40;19.0;06:40;;39;14:40;29;14:50;;;0.8;0;0
C611E;2015-11-02;12.0;13:50;3.6;05:50;7.8;20;08:50;11;08:50;;0.2;0;0;
C611E;2015-11-03;14.7;10:10;4.8;01:40;9.8;32;08:10;14;06:10;;;0;0;0
C611E;2015-11-04;18.8;11:20;6.6;00:00;12.7;18;12:10;11;12:30;0;0;0;0;0
C611E;2015-11-05;25.3;12:30;19.8;05:00;;37;19:00;29;19:00;;0;0;;
C611E;2015-11-06;21.7;10:40;10.3;05:50;16;13;15:00;9;14:40;0;0;0;0;0
C611E;2015-11-07;21.5;12:10;9.4;06:30;15.4;17;12:20;10;16:40;0;0;0;0;0
C611E;2015-11-08;19.2;13:20;11.8;01:00;15.5;42;23:40;27;23:50;0;0;0;0;0
C611E;2015-11-09;26.5;15:00;18.2;23:59;;42;00:20;26;00:30;;0;0;0;
C611E;2015-11-10;15.8;13:10;9.5;07:10;12.7;37;00:40;19;04:30;0;0;0;0;0
C611E;2015-11-11;15.1;15:20;10.1;02:30;12.6;38;12:00;23;10:50;0;0;0;0;0
C611E;2015-11-12;16.0;13:40;10.5;00:00;13.3;49;23:50;28;22:30;0;0;0;0;0
C611E;2015-11-13;25.9;13:40;22.1;07:10;;35;17:50;27;17:50;;0;;;
C611E;2015-11-14;26.2;14:20;21.9;01:20;;30;05:10;23;05:20;;0;0;0;
C611E;2015-11-15;18.0;12:40;12.1;04:10;15.1;53;01:30;36;01:40;0;0;0;0;0
C611E;2015-11-16;17.5;11:30;6.9;23:59;12.2;27;00:10;16;00:10;0;0;0;0;0
C611E;2015-11-17;25.1;12:30;18.7;04:50;;41;13:50;34;17:10;;0;;;0
C611E;2015-11-18;15.0;11:50;5.7;02:40;10.3;49;11:10;27;11:00;0;0;0;0;0
C611E;2015-11-19;16.0;13:40;9.0;00:00;12.5;39;23:50;20;22:10;0;0;0;0;0
C611E;2015-11-20;16.0;12:10;9.0;18:30;12.5;34;00:50;21;01:40;0;0;0;0;0
C611E;2015-11-21;17.7;12:10;6.3;18:20;12;36;21:00;19;23:40;0;0;0;0;0
C611E;2015-11-22;10.0;10:20;5.5;17:40;7.8;50;07:20;28;07:00;22.2;0.4;4.8;9.6;7.4
C611E;2015-11-23;19.8;14:10;15.1;07:30;;49;13:40;26;12:10;;3.8;;2.4;6.6
C611E;2015-11-24;6.8;11:50;3.9;07:20;5.4;62;23:20;32;19:30;7.2;4.6;1.4;0.4;0.8
C611E;2015-11-25;6.3;14:00;3.7;23:00;5;58;00:40;31;00:40;0.4;0.2;0.2;0;0
C611E;2015-11-26;8.7;12:30;3.8;07:50;6.2;47;06:40;26;06:50;0.6;0;0.2;0.2;0.2
C611E;2015-11-27;8.1;14:20;4.2;07:00;6.2;37;22:10;21;20:40;0.8;0;0.2;0.2;0.4
C611E;2015-11-28;8.2;15:20;6.0;01:10;7.1;34;16:10;19;02:50;0.2;0;0.2;0;0
C611E;2015-11-29;11.8;13:30;3.7;04:40;7.8;38;23:50;19;23:59;0;0;0;0;0
C611E;2015-11-30;24.8;14:50;17.9;00:30;;26;20:40;19;11:50;;0;0;;
C611E;2015-12-01;17.8;11:00;8.7;23:30;13.2;40;18:20;28;18:20;1.2;0;0;0;1.2
C611E;2015-12-02;24.1;14:00;16.5;07:40;;30;09:20;23;09:40;;0.2;;;
C611E;2015-12-03;23.9;13:40;16.1;05:50;;28;09:30;23;12:50;;0;0;;
C611E;2015-12-04;24.1;17:20;18.4;23:40;;26;16:20;19;16:20;;;;;0
C611E;2015-12-05;16.5;10:50;8.5;07:10;12.5;30;22:30;17;22:50;0;0;0;0;0
C611E;2015-12-06;16.7;12:50;9.5;23:59;13.1;45;23:50;29;22:30;0;0;0;0;0
C611E;2015-12-07;14.8;12:00;7.2;07:30;11;46;01:50;31;04:30;0;0;0;0;0
C611E;2015-12-08;10.8;14:50;7.1;23:59;9;45;02:30;28;02:40;0;0;0;0;0
C611E;2015-12-09;23.0;12:20;19.5;20:30;;42;08:00;33;08:20;;0;0;0;
C611E;2015-12-10;22.8;12:20;18.5;22:00;;41;02:10;31;02:40;;;;0;0
C611E;2015-12-11;20.5;14:10;14.0;23:59;;40;10:10;26;11:20;;0;0;;
C611E;2015-12-12;11.9;11:10;3.6;07:10;7.7;28;15:10;14;14:40;0;0;0;0;0
C611E;2015-12-13;23.7;16:10;14.0;07:00;;33;11:00;26;12:00;;;;;
C611E;2015-12-14;25.1;15:30;14.7;04:10;;37;15:00;26;10:50;;;;;0
C611E;2015-12-15;14.8;14:20;9.8;08:10;12.3;41;04:10;26;04:10;;0;0;;0
C611E;2015-12-16;16.5;14:50;11.0;03:10;13.8;62;02:30;39;03:20;0;0;0;0;0
C611E;2015-12-17;23.7;15:40;16.1;07:30;;24;03:30;17;06:00;;0;;;
C611E;2015-12-18;21.3;11:20;12.0;03:20;16.6;28;07:40;14;04:40;;0;0;;0
C611E;2015-12-19;27.3;14:50;14.2;22:30;;44;08:50;31;08:30;;0;0;0;
C611E;2015-12-20;23.1;12:40;16.5;03:20;;41;19:50;32;19:50;;0;0;0;
C611E;2015-12-21;23.1;12:10;19.3;00:40;;41;01:20;32;05:20;;14.8;8.6;;
C611E;2015-12-22;23.6;13:10;19.6;22:30;;39;04:00;31;05:10;;0;0;;
C611E;2015-12-23;22.5;12:50;17.0;23:59;;37;08:00;28;03:30;;0;;0;0
C611E;2015-12-24;9.5;13:20;5.5;04:50;7.5;63;23:40;42;23:40;;0;0;0;
C611E;2015-12-25;9.6;13:40;5.0;07:50;7.3;67;22:50;39;22:00;0;0;0;0;0
C611E;2015-12-26;9.6;12:50;6.4;05:40;8;74;10:50;43;10:50;0;0;0;0;0
C611E;2015-12-27;11.6;15:40;5.9;03:30;8.8;55;13:50;22;12:40;0;0;0;0;0
C611E;2015-12-28;21.6;13:30;11.9;04:40;;31;09:30;21;09:20;;0;0;;0
C611E;2015-12-29;14.5;12:00;4.7;05:50;9.6;17;10:30;9;10:30;0;0;0;0;0
C611E;2015-12-30;21.6;12:50;14.8;07:00;;22;21:30;16;23:50;;0;0;;
C611E;2015-12-31;21.8;13:20;16.3;01:40;;26;04:20;21;04:30;;;0;0;0
C611E;2016-01-01;16.5;12:00;8.0;07:10;12.3;30;21:00;19;20:20;0;0;0;0;0
C611E;2016-01-02;21.8;12:20;17.5;00:00;;28;03:40;23;23:50;;0;0;;0
C611E;2016-01-03;19.8;14:10;13.8;07:40;;28;10:30;17;10:30;;0;0;;
C611E;2016-01-04;16.8;11:30;7.6;05:30;12.2;22;16:00;12;16:30;;0;0;;
C611E;2016-01-05;13.2;12:40;4.8;23:40;9;33;10:50;20;19:50;;0;;5.2;16.2
C611E;2016-01-06;12.5;13:00;2.6;03:40;7.5;43;00:50;24;01:00;0.2;0.2;0;0;0
C611E;2016-01-07;14.2;14:50;5.8;20:10;10;41;11:30;22;11:10;0;0;0;0;0
C611E;2016-01-08;11.6;15:10;6.2;22:40;8.9;39;11:10;19;02:20;0;0;0;0;0
C611E;2016-01-09;12.6;09:50;5.0;23:40;8.8;28;14:00;20;11:40;;0;;0;0
C611E;2016-01-10;13.1;11:10;3.1;07:30;8.1;20;14:50;13;14:00;0.2;0.2;0;0;0
C611E;2016-01-11;15.9;11:30;4.4;00:10;10.1;16;13:40;9;12:10;0;0;0;0;0
C611E;2016-01-12;15.2;11:50;7.1;22:20;11.1;31;13:50;22;14:00;0;0;0;0;0
C611E;2016-01-13;18.4;10:30;7.8;06:10;13.1;19;15:20;13;13:30;;0;;0;0
C611E;2016-01-14;19.5;14:50;11.5;07:20;15.5;17;23:30;12;19:00;0;0;0;0;0
C611E;2016-01-15;19.0;13:20;11.4;23:20;15.2;33;12:40;22;12:10;0;0;0;0;0
C611E;2016-01-16;22.3;12:30;17.1;23:50;;41;10:40;31;10:50;;0;;;
C611E;2016-01-17;21.8;13:20;16.1;06:40;;33;19:40;25;19:40;;;;;
C611E;2016-01-18;22.1;12:20;17.8;00:00;;30;22:50;23;01:00;;;;;
C611E;2016-01-19;15.4;11:20;5.8;20:20;10.6;18;13:10;11;20:40;0;0;0;0;0
C611E;2016-01-20;16.2;11:30;6.0;07:40;11.1;28;23:50;15;21:50;0;0;0;0;0
C611E;2016-01-21;21.2;14:10;12.2;03:40;;31;11:50;18;11:50;;0;0;;
C611E;2016-01-22;14.0;13:00;6.0;21:00;10;22;03:20;14;15:10;0;0;0;0;0
C611E;2016-01-23;26.6;15:00;14.6;07:40;;44;13:50;27;14:40;;0;;0;
C611E;2016-01-24;16.2;11:10;8.1;05:10;12.2;45;04:10;26;04:20;0;0;0;0;0
C611E;2016-01-25;13.7;15:40;6.1;06:30;9.9;37;21:00;25;21:10;0;0;0;0;0
C611E;2016-01-26;14.2;13:20;4.9;05:30;9.5;31;00:30;23;01:40;0;0;0;0;0
C611E;2016-01-27;19.9;13:20;14.7;07:50;;38;12:00;24;12:00;;;0;0;0
C611E;2016-01-28;14.2;11:50;4.6;22:50;9.4;21;22:20;13;23:59;0;0;0;0;0
C611E;2016-01-29;8.9;10:30;1.5;09:00;5.2;33;21:30;18;22:10;0;0;0;0;0
C611E;2016-01-30;16.0;13:40;4.2;01:20;10.1;44;23:40;24;21:00;0.2;0.2;0;0;0
C611E;2016-01-31;17.1;16:20;8.0;04:00;12.6;53;07:00;30;07:00;0;0;0;0;0
C611E;2016-02-01;15.7;13:40;6.8;23:40;11.3;37;00:50;23;06:30;0;0;0;0;0
C611E;2016-02-02;13.3;13:00;7.1;07:30;10.2;27;05:40;18;05:40;0;0;0;0;0
C611E;2016-02-03;15.2;10:20;6.8;05:50;11;18;14:50;11;14:10;0;0;0;0;0
C611E;2016-02-04;14.9;10:20;6.8;06:30;10.8;19;14:20;11;14:20;0;0;0;0;0
C611E;2016-02-05;14.8;13:40;7.9;00:00;11.4;29;16:40;15;06:40;0;0;0;0;0
C611E;2016-02-06;22.9;14:50;16.8;04:00;;30;18:20;22;18:30;;;;;
C611E;2016-02-07;17.7;14:30;9.6;07:00;13.7;23;03:50;14;01:50;0;0;0;0;0
C611E;2016-02-08;17.5;11:30;9.1;23:10;13.3;19;14:20;12;14:10;0;0;0;0;0
C611E;2016-02-09;17.3;11:20;9.1;00:40;13.2;33;21:20;18;21:40;0;0;0;0;0
C611E;2016-02-10;19.3;11:00;10.3;23:20;14.8;23;00:10;14;00:50;0;0;0;0;0
C611E;2016-02-11;20.4;12:30;5.2;23:40;12.8;42;22:20;26;23:59;0;0;0;0;0
C611E;2016-02-12;15.0;12:30;5.2;00:20;10.1;49;23:40;27;22:10;0;0;0;0;0
C611E;2016-02-13;17.3;15:00;9.5;02:10;13.4;48;01:40;24;01:40;0;0;0;0;0
C611E;2016-02-14;13.0;10:40;3.9;22:10;8.5;42;13:20;22;09:50;3.4;0;0;2;1.4
C611E;2016-02-15;5.8;13:10;3.2;02:50;4.5;52;06:10;26;07:10;3.6;0.2;0.6;0.4;2.4
C611E;2016-02-16;4.3;03:30;1.8;23:59;3.1;54;22:00;29;21:00;6.6;2.8;3.4;0.2;0.2
C611E;2016-02-17;20.3;14:10;16.0;07:00;;61;03:20;46;01:40;;0.2;;;
C611E;2016-02-18;6.5;03:40;-0.1;20:40;3.2;59;13:40;27;13:40;27.4;0;7.4;14.4;5.6
C611E;2016-02-19;0.8;14:30;-0.9;07:20;0;52;00:10;22;00:10;0.6;0.6;0;0;0
C611E;2016-02-20;3.4;15:20;0.0;00:00;1.7;54;08:50;23;05:10;0.8;0;0.2;0.6;0
C611E;2016-02-21;8.2;16:20;1.3;22:30;4.7;38;06:40;24;06:30;0;0;0;0;0
C611E;2016-02-22;15.2;10:30;-0.6;04:50;7.3;26;21:00;12;21:20;0;0;0;0;0
C611E;2016-02-23;15.1;13:40;4.4;07:10;9.8;32;01:20;13;01:40;0;0;0;0;0
C611E;2016-02-24;14.9;10:00;3.5;21:10;9.2;27;23:50;16;23:20;0;0;0;0;0
C611E;2016-02-25;13.8;12:10;5.8;03:50;9.8;28;00:30;17;01:20;0;0;0;0;0
C611E;2016-02-26;16.6;12:00;3.5;20:40;10.1;38;21:00;13;20:00;0;0;0;0;0
C611E;2016-02-27;7.3;00:00;2.6;22:00;5;47;19:10;18;14:50;3;0.4;2.2;0;0.4
C611E;2016-02-28;6.9;14:40;3.5;02:10;5.2;45;06:10;19;10:40;14.4;0.4;3;7.2;3.8
C611E;2016-02-29;5.9;16:10;1.9;09:00;3.9;49;23:10;27;10:50;0;0;0;0;0
C611E;2016-03-01;11.8;16:20;2.2;08:20;7;58;22:10;39;22:30;0;0;0;0;0
C611E;2016-03-02;14.2;15:40;8.7;02:10;11.4;60;07:40;37;07:40;0;0;0;0;0
C611E;2016-03-03;16.0;12:40;5.6;07:30;10.8;29;00:10;19;00:10;0;0;0;0;0
C611E;2016-03-04;14.5;09:40;5.0;06:30;9.8;25;20:20;13;12:20;0;0;0;0;0
C611E;2016-03-05;11.8;13:30;2.6;03:30;7.2;34;20:00;19;20:00;0.2;0;0;0;0.2
C611E;2016-03-06;4.7;00:00;1.8;23:40;3.2;43;19:20;23;19:10;0.2;0;0.2;0;0
C611E;2016-03-07;4.2;15:50;1.8;06:50;3;46;08:50;23;23:50;0.4;0.4;0;0;0
C611E;2016-03-08;5.2;11:50;1.9;02:40;3.5;46;22:00;28;22:20;0.8;0;0.8;0;0
C611E;2016-03-09;5.4;23:40;2.4;01:20;3.9;45;06:20;27;07:40;0.4;0;0.4;0;0
C611E;2016-03-10;14.3;09:50;2.7;02:40;8.5;38;22:00;21;21:20;0;0;0;0;0
C611E;2016-03-11;13.9;14:00;2.9;00:40;8.4;38;08:30;21;08:40;0;0;0;0;0
C611E;2016-03-12;16.4;11:50;5.7;01:30;11;20;00:20;15;00:20;0;0;0;0;0
C611E;2016-03-13;15.9;11:50;4.6;07:00;10.2;20;14:50;13;15:00;0;0;0;0;0
C611E;2016-03-14;13.9;12:10;6.1;00:40;10;41;11:30;22;13:20;0;0;0;0;0
