Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B760X;2015-06-28;32.1;09:20;19.2;06:10;25.6;21;13:00;11;14:20;0;0;0;0;0
B760X;2015-06-29;32.6;10:00;18.8;06:00;25.7;26;10:30;12;10:50;0;0;0;0;0
B760X;2015-06-30;36.0;15:40;18.6;06:30;;39;17:10;23;17:20;;;;0;0
B760X;2015-07-01;34.2;16:10;20.7;07:00;27.5;27;04:40;17;13:20;0;0;0;0;0
B760X;2015-07-02;34.2;14:10;23.7;01:20;29;32;02:30;18;16:00;0;0;0;0;0
B760X;2015-07-03;33.6;17:00;24.6;23:30;29.1;33;02:30;18;15:20;0;0;0;0;0
B760X;2015-07-04;35.0;17:40;23.0;06:40;29;26;11:20;14;01:20;0;0;0;0;0
B760X;2015-07-05;35.2;15:20;22.3;07:00;28.8;33;21:20;14;23:50;0;0;0;0;0
B760X;2015-07-06;38.0;12:20;21.9;05:30;29.9;24;00:50;15;14:20;0;0;0;0;0
B760X;2015-07-07;39.8;13:30;20.3;06:20;30;33;12:20;14;13:00;0;0;0;0;0
B760X;2015-07-08;32.3;10:30;21.2;06:10;26.8;35;13:20;19;13:40;0;0;0;0;0
B760X;2015-07-09;30.5;17:30;22.2;03:30;26.4;24;12:10;12;18:00;0;0;0;0;0
B760X;2015-07-10;32.4;17:10;19.8;06:00;26.1;28;11:20;13;13:50;0;0;0;0;0
B760X;2015-07-11;31.6;12:50;20.4;05:50;26;23;14:00;12;13:00;0;0;0;0;0
B760X;2015-07-12;32.7;16:20;20.0;05:20;26.4;23;15:00;14;14:50;0;0;0;0;0
B760X;2015-07-13;33.1;12:30;20.0;06:30;26.5;26;15:10;15;14:50;0;0;0;0;0
B760X;2015-07-14;34.1;11:50;20.5;06:20;27.3;26;15:30;12;16:40;0;0;0;0;0
B760X;2015-07-15;33.2;12:00;21.5;05:50;27.4;26;13:10;15;13:30;0;0;0;0;0
B760X;2015-07-16;33.7;13:40;19.6;06:20;26.7;21;13:20;12;16:10;0;0;0;0;0
B760X;2015-07-17;32.4;14:20;20.2;06:40;;36;14:50;17;15:00;;0;0;;0
B760X;2015-07-18;32.8;16:10;20.3;06:40;;34;14:50;17;15:50;;0;;;0
B760X;2015-07-19;34.1;13:40;21.2;04:20;27.6;22;15:00;16;15:20;0;0;0;0;0
B760X;2015-07-20;34.2;11:00;22.3;06:10;28.3;27;14:30;14;14:10;0;0;0;0;0
B760X;2015-07-21;35.1;14:50;22.9;05:20;29;24;18:30;14;13:20;0;0;0;0;0
B760X;2015-07-22;36.8;12:30;24.7;04:10;30.8;28;16:20;16;13:40;0;0;0;0;0
B760X;2015-07-23;32.9;17:30;23.5;06:30;28.2;28;13:10;14;13:10;0;0;0;0;0
B760X;2015-07-24;36.5;13:00;21.7;06:50;29.1;37;17:20;19;19:20;0;0;0;0;0
B760X;2015-07-25;28.6;14:40;22.1;06:30;25.4;40;13:00;20;11:10;0;0;0;0;0
B760X;2015-07-26;33.6;16:20;20.4;06:10;27;24;15:10;12;15:30;0;0;0;0;0
B760X;2015-07-27;33.6;10:40;21.9;06:50;27.7;28;14:10;14;14:10;0;0;0;0;0
B760X;2015-07-28;32.2;17:20;25.4;06:00;28.8;27;01:50;15;01:50;0;0;0;0;0
B760X;2015-07-29;35.0;12:50;23.0;05:00;29;31;12:00;13;13:20;0;0;0;0;0
B760X;2015-07-30;29.1;15:30;23.6;23:50;26.4;37;09:20;17;16:50;0;0;0;0;0
B760X;2015-07-31;32.4;17:00;20.5;06:40;26.5;32;17:30;17;14:30;0;0;0;0;0
B760X;2015-08-01;26.5;18:10;21.4;14:40;23.9;31;05:20;16;16:10;5;0.8;0;4;0.2
B760X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
B760X;2015-08-03;33.7;14:00;20.3;06:40;27;23;16:30;12;15:20;0;0;0;0;0
B760X;2015-08-04;35.9;12:30;23.3;04:20;29.6;28;06:40;13;17:00;0;0;0;0;0
B760X;2015-08-05;35.0;16:20;21.3;06:20;28.1;27;14:20;13;14:20;0;0;0;0;0
B760X;2015-08-06;38.0;16:30;20.1;06:50;;36;16:10;21;15:50;;0;0;0;
B760X;2015-08-07;36.0;14:10;22.5;06:50;29.3;31;07:30;19;07:20;0;0;0;0;0
B760X;2015-08-08;33.6;13:30;23.3;06:40;28.4;27;15:50;18;14:50;0.4;0;0;0;0.4
B760X;2015-08-09;29.0;14:20;23.0;23:59;26;24;14:50;13;15:00;0.2;0;0.2;0;0
B760X;2015-08-10;30.7;14:50;19.0;07:20;24.9;32;16:00;15;15:40;0;0;0;0;0
B760X;2015-08-11;32.6;12:20;18.6;07:00;25.6;25;12:40;13;12:50;0;0;0;0;0
B760X;2015-08-12;35.0;12:20;20.9;06:50;27.9;29;22:00;14;13:20;0;0;0;0;0
B760X;2015-08-13;35.7;14:50;21.8;05:30;28.8;45;12:00;18;12:20;0;0;0;0;0
B760X;2015-08-14;29.5;14:20;22.3;02:40;25.9;31;15:20;16;13:00;0;0;0;0;0
B760X;2015-08-15;24.5;16:30;18.6;05:10;21.6;24;17:20;13;17:00;12.8;7.4;0.2;0.6;4.6
B760X;2015-08-16;28.7;14:20;17.6;05:20;23.2;25;16:00;11;14:40;0.2;0.2;0;0;0
B760X;2015-08-17;27.0;17:40;18.3;03:30;22.6;40;10:30;18;10:30;8.2;0;3.8;4.4;0
B760X;2015-08-18;23.8;19:00;20.0;06:00;21.9;77;17:20;13;10:10;2.4;0;1.4;1;0
B760X;2015-08-19;28.4;15:00;20.5;07:20;;27;17:30;15;15:40;;4;0;0;
B760X;2015-08-20;30.7;15:30;18.2;05:30;24.5;24;15:50;13;13:30;0;0;0;0;0
B760X;2015-08-21;31.6;14:10;19.0;06:40;25.3;23;13:30;12;13:20;0;0;0;0;0
B760X;2015-08-22;33.0;16:40;18.7;07:00;25.9;37;23:10;16;13:20;0;0;0;0;0
B760X;2015-08-23;31.9;14:10;22.0;07:20;26.9;32;23:40;14;23:40;0;0;0;0;0
B760X;2015-08-24;32.8;11:20;21.5;23:59;27.1;41;12:20;23;12:20;0;0;0;0;0
B760X;2015-08-25;29.4;15:10;21.1;00:50;25.3;27;15:30;14;15:30;0;0;0;0;0
B760X;2015-08-26;31.0;12:10;19.2;04:50;25.1;25;15:30;13;14:00;0;0;0;0;0
B760X;2015-08-27;33.2;15:00;19.4;05:30;26.3;27;18:30;13;14:40;0;0;0;0;0
B760X;2015-08-28;32.5;15:00;19.7;06:40;26.1;24;15:50;12;13:10;0;0;0;0;0
B760X;2015-08-29;31.7;14:50;20.3;06:10;26;23;14:10;12;13:50;0;0;0;0;0
B760X;2015-08-30;31.9;14:00;23.5;04:50;27.7;26;16:10;14;12:00;0;0;0;0;0
B760X;2015-08-31;32.2;12:50;22.7;07:20;27.5;30;22:00;15;22:20;0;0;0;0;0
B760X;2015-09-01;30.2;11:10;22.1;23:59;26.2;31;05:30;17;13:20;1.4;0;1.4;0;0
B760X;2015-09-02;30.7;15:30;19.8;04:30;25.3;25;14:40;14;16:50;0;0;0;0;0
B760X;2015-09-03;30.6;11:30;22.9;07:40;26.8;28;11:50;15;16:10;0;0;0;0;0
B760X;2015-09-04;25.5;14:00;19.5;20:40;22.5;32;14:40;16;14:20;59;35.6;0.2;20.4;2.8
B760X;2015-09-05;26.1;13:50;18.6;07:30;22.4;26;15:20;12;15:20;1.4;1.4;0;0;0
B760X;2015-09-06;24.8;12:10;16.9;23:59;20.8;20;14:50;10;14:50;0;0;0;0;0
B760X;2015-09-07;26.7;13:30;15.8;06:20;21.3;21;12:30;11;13:40;0;0;0;0;0
B760X;2015-09-08;25.1;11:10;16.6;07:30;20.9;25;11:20;12;11:40;0.2;0;0;0;0.2
B760X;2015-09-09;27.0;15:20;17.2;06:30;22.1;25;12:20;15;10:30;23.2;13.4;9.8;0;0
B760X;2015-09-10;23.5;18:00;16.0;03:40;19.8;26;16:30;12;18:50;2.4;0;0;2.2;0.2
B760X;2015-09-11;30.1;13:50;18.4;07:20;24.3;30;13:10;14;15:30;0.4;0.4;0;0;0
B760X;2015-09-12;31.0;15:30;18.7;07:20;24.9;46;19:20;22;19:30;1;0;0;0;1
B760X;2015-09-13;32.2;14:40;19.1;07:30;25.7;31;16:20;17;16:30;0;0;0;0;0
B760X;2015-09-14;29.1;14:30;18.3;23:59;23.7;36;00:50;19;02:00;0;0;0;0;0
B760X;2015-09-15;29.8;14:30;15.9;07:20;22.8;38;17:10;17;16:40;0;0;0;0;0
B760X;2015-09-16;29.3;12:40;22.3;07:00;25.8;49;16:10;24;16:20;0;0;0;0;0
B760X;2015-09-17;29.4;10:20;17.7;23:59;23.6;49;00:50;25;00:20;0;0;0;0;0
B760X;2015-09-18;26.0;13:40;15.7;07:00;20.8;32;12:40;14;12:50;0;0;0;0;0
B760X;2015-09-19;26.4;12:10;16.7;23:50;21.6;26;14:00;12;12:50;0.4;0.4;0;0;0
B760X;2015-09-20;28.3;13:00;15.4;07:10;21.8;36;13:30;17;13:30;0;0;0;0;0
B760X;2015-09-21;28.7;13:40;13.4;07:20;21.1;20;18:00;10;18:00;0;0;0;0;0
B760X;2015-09-22;29.9;13:20;14.5;06:20;22.2;21;17:50;12;17:20;0;0;0;0;0
B760X;2015-09-23;21.4;08:30;15.2;23:40;18.3;31;08:40;18;08:40;12.4;0;7.2;5.2;0
B760X;2015-09-24;25.1;11:40;14.9;05:30;20;22;17:00;10;16:20;0.6;0.6;0;0;0
B760X;2015-09-25;26.1;12:40;13.6;07:40;19.9;20;15:30;11;17:10;0;0;0;0;0
B760X;2015-09-26;26.3;13:50;14.3;07:20;20.3;23;16:20;13;17:00;0;0;0;0;0
B760X;2015-09-27;24.8;12:20;16.1;01:30;20.4;26;14:10;14;12:30;0;0;0;0;0
B760X;2015-09-28;24.8;12:40;15.9;23:50;20.3;39;16:00;18;16:00;12.4;0;0;12.4;0
B760X;2015-09-29;24.1;11:30;14.2;07:20;19.2;25;11:40;11;13:30;9;0;0.2;4;4.8
B760X;2015-09-30;21.9;16:00;16.1;01:40;19;60;22:20;29;20:20;57.8;12.6;31;4.4;9.8
B760X;2015-10-01;23.4;13:10;13.9;23:59;18.6;62;01:20;25;01:40;4.2;4.2;0;0;0
B760X;2015-10-02;27.6;13:50;13.6;01:20;20.6;40;15:50;18;15:30;0;0;0;0;0
B760X;2015-10-03;28.2;14:00;18.1;08:00;23.2;46;10:00;18;10:00;0;0;0;0;0
B760X;2015-10-04;29.8;13:00;15.0;04:00;22.4;19;14:40;12;14:40;0;0;0;0;0
B760X;2015-10-05;31.3;14:40;21.0;06:50;;37;17:40;17;12:40;;0;0;;
B760X;2015-10-06;30.4;13:50;19.5;23:59;;44;14:10;20;12:10;;;0;0;0
B760X;2015-10-07;25.2;00:10;17.0;07:10;21.1;32;00:20;16;00:10;0;0;0;0;0
B760X;2015-10-08;23.9;13:30;15.5;08:10;19.7;39;12:10;19;12:10;;0;;0;0
B760X;2015-10-09;22.6;13:30;16.1;00:00;19.4;32;15:10;16;13:50;0;0;0;0;0
B760X;2015-10-10;23.9;13:40;13.7;23:50;18.8;36;03:20;16;03:40;0;0;0;0;0
B760X;2015-10-11;27.6;14:10;10.5;06:50;19.1;36;14:40;21;14:30;0;0;0;0;0
B760X;2015-10-12;29.7;14:10;15.8;08:00;22.8;24;15:00;15;15:00;0;0;0;0;0
B760X;2015-10-13;24.2;14:30;15.3;03:30;19.8;41;13:00;20;12:50;15.8;0;0;0;15.8
B760X;2015-10-14;19.1;15:40;13.9;23:59;;53;12:50;31;12:50;;15;12.4;0;
B760X;2015-10-15;21.7;10:40;12.4;23:40;17.1;27;11:40;14;11:40;;;0.6;0;0
B760X;2015-10-16;23.7;15:50;8.9;07:50;;17;15:50;8;15:50;;0;0;;0
B760X;2015-10-17;24.7;13:40;11.3;06:10;18;17;16:00;10;15:50;0;0;0;0;0
B760X;2015-10-18;25.7;12:40;12.6;04:30;19.2;19;14:30;9;17:00;0;0;0;0;0
B760X;2015-10-19;22.0;13:30;15.7;04:00;18.8;22;13:10;10;23:00;0;0;0;0;0
B760X;2015-10-20;20.4;13:40;16.9;10:50;;57;22:00;35;17:20;;0;;;0
B760X;2015-10-21;18.2;12:10;13.8;22:00;;67;12:30;41;12:30;;0.2;2.4;;
B760X;2015-10-22;20.3;13:40;13.6;07:40;16.9;33;14:10;18;18:20;0.6;0;0.6;0;0
B760X;2015-10-23;23.7;11:50;12.4;00:40;18.1;22;13:10;12;13:10;0;0;0;0;0
B760X;2015-10-24;21.9;13:00;10.3;06:40;16.1;15;14:10;7;14:40;0;0;0;0;0
B760X;2015-10-25;21.6;11:30;14.3;02:50;18;24;11:40;11;11:50;0;0;0;0;0
B760X;2015-10-26;23.3;13:40;15.2;00:00;19.2;15;11:10;8;14:30;;0;;0;0
B760X;2015-10-27;25.1;14:10;14.9;06:10;;28;15:10;13;14:20;;0;0;4.2;
B760X;2015-10-28;23.3;12:00;13.2;07:50;18.2;44;15:10;21;15:10;0.2;0.2;0;0;0
B760X;2015-10-29;24.5;15:10;11.4;06:00;;30;12:50;17;12:50;;;;;
B760X;2015-10-30;22.4;13:10;9.3;05:40;;26;14:30;15;14:30;;;;;
B760X;2015-10-31;22.0;13:10;9.9;06:30;;27;12:20;17;16:30;;;;;
B760X;2015-11-01;22.1;14:40;9.8;04:00;;36;10:20;16;14:00;;;0.2;0.4;0.4
B760X;2015-11-02;21.5;12:40;15.8;03:00;;60;10:50;33;10:50;;1.8;0.4;1;
B760X;2015-11-03;23.3;14:20;13.0;23:50;;32;13:50;16;11:10;;;0;0;0
B760X;2015-11-04;24.7;12:20;10.4;07:30;17.6;14;13:50;7;13:50;0;0;0;0;0
B760X;2015-11-05;24.4;13:40;12.0;03:50;;26;14:20;13;12:40;;0;0;;
B760X;2015-11-06;25.2;13:20;11.2;07:20;18.2;20;16:00;10;16:00;0;0;0;0;0
B760X;2015-11-07;23.6;13:30;10.7;07:10;17.2;14;13:20;7;13:10;0;0;0;0;0
B760X;2015-11-08;24.6;12:10;10.0;07:30;17.3;19;13:30;10;13:20;0;0;0;0;0
B760X;2015-11-09;24.2;13:10;10.4;04:30;17.3;19;15:20;10;15:20;0;0;0;0;0
B760X;2015-11-10;24.6;11:50;10.1;05:40;17.4;14;13:00;9;15:30;0;0;0;0;0
B760X;2015-11-11;23.2;11:20;8.5;07:20;15.9;12;13:40;6;14:20;0;0;0;0;0
B760X;2015-11-12;22.7;11:30;9.6;07:40;16.2;14;12:00;9;15:40;;0;0;0;
B760X;2015-11-13;19.4;13:00;10.2;05:50;;22;15:50;14;14:10;;0;;;
B760X;2015-11-14;21.2;13:50;8.2;07:00;;22;12:20;11;12:30;;0;0;;
B760X;2015-11-15;24.3;12:30;7.6;23:59;15.9;12;13:40;6;10:40;0;0;0;0;0
B760X;2015-11-16;23.5;13:30;5.5;06:20;14.5;11;15:00;6;15:10;0;0;0;0;0
B760X;2015-11-17;22.2;15:20;6.0;07:20;;15;11:40;10;11:40;;0;;;0
B760X;2015-11-18;24.5;11:20;6.7;06:40;15.6;22;16:40;9;17:00;0;0;0;0;0
B760X;2015-11-19;25.1;12:00;7.2;07:00;16.2;14;15:20;8;19:20;0;0;0;0;0
B760X;2015-11-20;25.8;13:20;7.8;07:30;16.8;34;16:40;16;13:40;0;0;0;0;0
B760X;2015-11-21;22.6;01:40;10.0;22:00;16.3;63;19:00;29;11:20;1.4;0;0.2;0.2;1
B760X;2015-11-22;15.9;12:00;6.2;22:50;11;34;01:30;15;14:10;4.8;0;0;4.8;0
B760X;2015-11-23;11.9;13:10;5.2;03:50;8.5;30;15:30;16;15:30;13;7.6;5.4;0;0
B760X;2015-11-24;14.3;13:10;5.0;23:59;9.7;42;03:10;26;03:30;2;2;0;0;0
B760X;2015-11-25;16.2;22:00;4.2;01:40;10.2;49;09:40;26;14:20;0;0;0;0;0
B760X;2015-11-26;16.2;00:30;12.8;23:50;14.5;54;00:10;19;11:00;0.2;0;0;0;0.2
B760X;2015-11-27;15.7;13:20;5.6;23:30;10.6;48;04:30;22;03:40;0;0;0;0;0
B760X;2015-11-28;21.1;12:50;5.1;02:30;13.1;33;15:10;17;15:10;0;0;0;0;0
B760X;2015-11-29;18.2;13:40;6.9;23:50;12.6;22;16:00;13;18:10;0;0;0;0;0
B760X;2015-11-30;19.4;14:30;3.0;07:00;;22;15:30;11;15:40;;0;0;;
B760X;2015-12-01;19.8;15:20;3.4;08:10;;16;16:20;8;06:20;;;;;
B760X;2015-12-02;18.2;15:30;4.1;08:00;;18;14:10;10;13:40;;0;0;0;
B760X;2015-12-03;19.3;14:40;6.1;01:40;;15;16:10;9;08:00;;0;0;;
B760X;2015-12-04;20.8;12:50;7.0;06:20;13.9;18;14:50;7;14:30;0.2;0;0.2;0;0
B760X;2015-12-05;18.2;14:00;7.1;03:30;12.7;10;20:20;5;13:00;0;0;0;0;0
B760X;2015-12-06;18.7;13:30;8.7;23:59;13.7;12;13:00;5;12:10;0.4;0;0.4;0;0
B760X;2015-12-07;20.2;15:20;5.8;07:50;;19;05:10;9;08:20;;0;0;;
B760X;2015-12-08;20.3;13:20;7.7;02:30;14;18;12:50;10;12:50;0;0;0;0;0
B760X;2015-12-09;17.5;13:40;8.6;02:00;13.1;24;13:50;10;13:50;0;0;0;0;0
B760X;2015-12-10;18.4;13:40;4.9;07:40;;20;13:10;10;13:40;;;;0;0
B760X;2015-12-11;20.7;12:10;5.7;23:59;13.2;10;14:40;5;13:00;0.2;0;0.2;0;0
B760X;2015-12-12;18.2;12:40;5.3;01:00;11.8;18;12:50;7;12:50;0;0;0;0;0
B760X;2015-12-13;19.4;13:50;7.0;07:00;;21;14:40;13;14:50;;0;;;
B760X;2015-12-14;18.0;13:40;3.5;07:00;;21;13:10;9;15:00;;;;;0
B760X;2015-12-15;19.9;14:30;5.1;07:50;;34;15:40;17;14:10;;0;0;;0
B760X;2015-12-16;23.2;13:40;7.1;06:30;15.2;13;14:50;8;16:00;0;0;0;0;0
B760X;2015-12-17;21.0;14:40;6.5;05:10;;21;15:40;11;16:00;;0;0;;
B760X;2015-12-18;21.0;15:20;8.5;23:50;;17;01:00;9;16:40;;;;0;0
B760X;2015-12-19;21.2;15:00;8.7;00:00;;19;15:40;10;15:50;;;;;
B760X;2015-12-20;19.3;14:30;7.9;08:00;;18;16:10;12;16:20;;0;0;0;
B760X;2015-12-21;20.3;14:20;9.0;06:20;;17;15:30;10;16:10;;0;0;;
B760X;2015-12-22;19.3;12:50;6.2;07:50;;18;16:00;10;15:30;;;0;;0
B760X;2015-12-23;18.2;14:00;7.9;01:20;;13;13:50;7;00:10;;0;;0;0
B760X;2015-12-24;18.9;13:40;7.5;07:30;13.2;28;10:50;12;13:10;0;0;0;0;0
B760X;2015-12-25;19.0;13:30;6.2;05:30;12.6;16;15:50;8;15:40;0;0;0;0;0
B760X;2015-12-26;20.6;13:10;7.3;07:40;14;15;14:10;8;14:10;0;0;0;0;0
B760X;2015-12-27;19.3;13:20;5.5;08:20;12.4;16;15:20;8;16:00;0.2;0;0.2;0;0
B760X;2015-12-28;18.4;13:10;7.5;23:59;12.9;23;14:10;9;14:50;0;0;0;0;0
B760X;2015-12-29;19.8;12:20;6.8;01:20;13.3;15;18:10;7;20:10;0;0;0;0;0
B760X;2015-12-30;19.3;13:40;4.5;08:20;;21;14:20;11;14:40;;0;0;;
B760X;2015-12-31;21.7;13:10;5.0;07:00;13.4;13;14:30;9;14:30;;0;;0;0
B760X;2016-01-01;19.5;14:00;8.3;02:00;13.9;29;20:40;16;20:40;0;0;0;0;0
B760X;2016-01-02;20.4;11:00;10.3;00:00;15.3;41;09:50;23;11:20;;0;0;0;
B760X;2016-01-03;16.9;13:30;6.3;07:30;11.6;37;16:40;18;23:59;0.4;0;0;0;0.4
B760X;2016-01-04;19.5;08:20;12.4;20:00;15.9;70;21:40;32;21:40;2;0;2;0;0
B760X;2016-01-05;17.7;00:00;6.7;23:10;;45;00:20;18;00:20;;;;0.4;2.8
B760X;2016-01-06;15.5;11:40;11.0;05:30;13.3;71;14:20;36;14:10;0.2;0;0.2;0;0
B760X;2016-01-07;21.9;12:30;12.5;01:10;17.2;50;05:40;26;23:50;0;0;0;0;0
B760X;2016-01-08;25.1;12:30;11.4;23:10;18.3;52;02:30;31;02:20;0;0;0;0;0
B760X;2016-01-09;22.4;12:20;12.3;00:00;17.3;57;01:40;26;01:40;;0;;0;0
B760X;2016-01-10;22.9;13:20;15.2;03:30;19;53;01:30;29;11:20;0;0;0;0;0
B760X;2016-01-11;22.0;11:10;10.8;23:59;16.4;61;06:00;27;12:30;0;0;0;0;0
B760X;2016-01-12;16.5;13:10;10.0;01:50;13.3;44;05:10;23;10:10;0;0;0;0;0
B760X;2016-01-13;15.9;12:40;5.3;23:30;10.6;40;02:10;20;02:00;0;0;0;0;0
B760X;2016-01-14;21.3;13:10;4.0;06:30;12.6;56;16:20;28;16:20;0;0;0;0;0
B760X;2016-01-15;12.7;00:00;6.2;22:30;9.4;26;04:20;12;06:20;18.8;0;4.4;6.8;7.6
B760X;2016-01-16;11.1;14:40;7.3;00:40;;96;13:50;75;12:00;;1;;;
B760X;2016-01-17;15.0;13:30;8.5;23:20;;81;00:10;66;00:10;;;;;
B760X;2016-01-18;15.9;14:00;2.1;02:40;;49;22:50;27;22:50;;;;;
B760X;2016-01-19;13.5;13:50;4.8;23:40;9.2;37;01:10;17;01:10;0.8;0;0.6;0.2;0
B760X;2016-01-20;18.6;13:00;2.5;07:30;10.6;24;12:40;12;13:10;0;0;0;0;0
B760X;2016-01-21;17.3;14:10;3.4;08:00;;23;14:00;14;15:00;;0;0;;
B760X;2016-01-22;18.8;14:10;4.7;07:50;11.7;12;13:10;7;15:10;0;0;0;0;0
B760X;2016-01-23;19.7;15:30;6.2;07:30;;13;14:30;8;03:00;;0;;0;0
B760X;2016-01-24;18.6;12:50;6.3;06:10;12.5;17;12:10;9;11:50;0;0;0;0;0
B760X;2016-01-25;19.7;15:00;5.6;05:20;;30;17:00;18;17:00;;0;;0;0
B760X;2016-01-26;20.3;15:10;6.3;06:30;13.3;22;14:00;11;14:00;0;0;0;0;0
B760X;2016-01-27;19.8;12:50;6.4;06:50;13.1;18;15:20;10;15:20;0;0;0;0;0
B760X;2016-01-28;20.2;14:00;5.4;08:10;12.8;13;14:20;8;15:30;0;0;0;0;0
B760X;2016-01-29;17.7;14:00;6.7;05:00;12.2;15;15:50;8;15:10;0;0;0;0;0
B760X;2016-01-30;17.7;12:40;6.2;23:59;12;21;16:50;10;16:00;0;0;0;0;0
B760X;2016-01-31;18.7;12:10;4.1;05:00;11.4;17;12:20;10;11:10;0;0;0;0;0
B760X;2016-02-01;22.6;13:00;6.7;07:20;14.7;19;14:00;8;12:10;0;0;0;0;0
B760X;2016-02-02;22.5;13:20;5.4;06:50;14;23;13:00;13;14:00;0;0;0;0;0
B760X;2016-02-03;18.3;12:40;6.8;05:40;12.5;30;23:59;12;19:50;0.8;0;0;0;0.8
B760X;2016-02-04;13.8;10:00;7.5;20:30;10.7;33;02:00;17;11:10;0;0;0;0;0
B760X;2016-02-05;19.4;14:00;6.1;23:50;12.7;34;03:30;18;03:20;0;0;0;0;0
B760X;2016-02-06;18.1;13:20;5.5;02:40;;29;18:20;15;18:20;;0;;;
B760X;2016-02-07;14.8;13:40;7.5;18:50;11.2;69;09:30;36;09:30;5.6;0;5.6;0;0
B760X;2016-02-08;19.8;14:20;6.9;23:50;13.3;37;01:10;18;00:40;0;0;0;0;0
B760X;2016-02-09;18.3;20:20;6.4;03:10;12.3;72;19:20;32;14:50;0;0;0;0;0
B760X;2016-02-10;20.2;11:10;14.5;08:10;17.4;58;01:00;30;04:20;0;0;0;0;0
B760X;2016-02-11;21.5;12:20;11.7;20:10;16.6;40;16:00;23;16:10;0.2;0;0;0.2;0
B760X;2016-02-12;19.8;19:40;8.3;07:00;14;62;12:40;30;12:40;0;0;0;0;0
B760X;2016-02-13;22.7;10:30;18.2;04:00;20.5;76;23:50;35;23:50;0;0;0;0;0
B760X;2016-02-14;19.7;02:20;7.9;23:40;13.8;62;00:10;28;00:10;13.4;0.6;2.8;0;10
B760X;2016-02-15;13.3;15:50;7.9;01:50;10.6;60;11:00;29;11:20;24;22.4;1.6;0;0
B760X;2016-02-16;12.9;13:30;6.3;21:50;9.6;49;04:40;23;04:40;0;0;0;0;0
B760X;2016-02-17;16.0;11:40;2.4;05:10;9.2;31;16:30;15;16:10;0;0;0;0;0
B760X;2016-02-18;15.6;11:40;2.5;00:50;9.1;30;09:10;15;11:10;0;0;0;0;0
B760X;2016-02-19;12.8;10:10;5.1;07:20;9;19;14:50;9;10:50;0.2;0;0.2;0;0
B760X;2016-02-20;18.0;12:10;2.9;07:30;10.5;19;13:40;9;13:50;0;0;0;0;0
B760X;2016-02-21;18.1;13:00;1.1;07:30;9.6;21;21:00;10;12:00;0;0;0;0;0
B760X;2016-02-22;24.2;12:10;9.8;04:00;17;60;06:50;28;06:50;0.6;0;0.6;0;0
B760X;2016-02-23;19.1;13:10;7.8;07:30;13.5;36;13:50;21;13:50;0;0;0;0;0
B760X;2016-02-24;22.0;13:20;5.4;07:20;13.7;37;15:30;17;15:40;0;0;0;0;0
B760X;2016-02-25;17.5;13:10;6.2;03:20;11.8;42;09:10;26;09:10;0;0;0;0;0
B760X;2016-02-26;18.8;11:20;5.0;03:50;11.9;37;16:20;18;15:30;0;0;0;0;0
B760X;2016-02-27;14.8;11:40;6.0;23:59;10.4;64;04:20;29;12:20;11.6;5.2;0;3;3.4
B760X;2016-02-28;14.8;12:30;3.9;02:50;9.4;35;17:10;13;21:10;2;1.2;0;0.4;0.4
B760X;2016-02-29;14.8;15:20;8.4;22:30;11.6;53;04:50;26;05:00;0.2;0;0;0;0.2
B760X;2016-03-01;16.8;14:50;8.8;00:00;12.8;45;16:20;24;12:00;0;0;0;0;0
B760X;2016-03-02;20.8;14:30;6.5;02:10;13.6;71;22:50;36;23:10;0;0;0;0;0
B760X;2016-03-03;17.0;00:00;11.8;07:10;14.4;68;01:30;36;00:20;0;0;0;0;0
B760X;2016-03-04;19.8;11:40;5.6;06:40;12.7;52;21:20;27;21:00;0;0;0;0;0
B760X;2016-03-05;15.9;03:10;7.3;23:10;11.6;64;03:00;31;03:20;0.6;0;0;0;0.6
B760X;2016-03-06;12.2;12:50;5.1;20:40;8.6;36;09:30;15;04:20;9.4;5;0.2;4;0.2
B760X;2016-03-07;15.2;13:20;5.1;23:50;10.1;35;04:30;18;04:30;3.2;0;0.8;2.4;0
B760X;2016-03-08;11.9;14:50;3.1;23:00;7.5;41;11:40;18;12:20;0.6;0.4;0.2;0;0
B760X;2016-03-09;15.6;14:00;1.8;03:50;8.7;38;16:10;19;16:10;5;0;0;1.2;3.8
B760X;2016-03-10;12.4;22:00;7.9;00:00;10.1;55;11:20;29;10:20;5.4;0;2.8;2.6;0
B760X;2016-03-11;15.0;13:30;11.1;06:40;13.1;49;10:30;24;10:50;0;0;0;0;0
B760X;2016-03-12;13.2;16:00;5.2;23:10;9.2;34;04:50;17;04:50;0.4;0;0.4;0;0
B760X;2016-03-13;17.6;11:10;4.2;02:20;10.9;16;15:30;10;15:30;0;0;0;0;0
B760X;2016-03-14;17.6;12:40;5.5;07:00;11.6;19;14:30;11;17:10;0;0;0;0;0
B760X;2016-03-15;18.5;12:20;4.2;06:50;11.3;22;22:50;11;22:50;8.8;0;0;4;4.8
B760X;2016-03-16;19.5;12:40;8.0;00:20;13.8;30;12:50;18;05:40;1;0;0.2;0.8;0
