Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B603X;2014-01-26;17.6;13:20;10.2;08:00;13.9;47;20:10;27;23:30;0;0;0;0;0
B603X;2014-01-27;17.9;11:20;11.3;19:10;14.6;49;15:10;27;15:10;0;0;0;0;0
B603X;2014-01-28;13.8;14:20;8.2;07:00;11;77;06:40;40;22:00;0;0;0;0;0
B603X;2014-01-29;14.9;14:30;9.7;23:40;12.3;36;00:10;23;00:10;0;0;0;0;0
B603X;2014-01-30;11.0;00:10;6.4;07:10;8.7;36;11:20;22;11:50;6.6;1.4;3.4;1.8;0
B603X;2014-01-31;13.4;12:40;6.2;04:10;9.8;19;11:40;12;11:40;0;0;0;0;0
B603X;2014-02-01;14.9;14:20;6.2;00:10;10.5;38;23:20;22;11:50;0;0;0;0;0
B603X;2014-02-02;13.6;16:30;6.0;06:30;9.8;36;02:30;18;00:20;0;0;0;0;0
B603X;2014-02-03;14.9;14:00;6.6;00:40;10.7;41;14:30;21;15:00;0;0;0;0;0
B603X;2014-02-04;15.1;15:50;7.1;07:50;11.1;32;22:00;17;12:20;0;0;0;0;0
B603X;2014-02-05;17.4;15:30;10.6;23:59;14;68;12:40;36;12:50;0.8;0;0.8;0;0
B603X;2014-02-06;18.3;14:30;9.9;05:40;14.1;35;23:59;21;16:20;0;0;0;0;0
B603X;2014-02-07;16.7;12:30;10.5;19:50;13.6;85;02:40;55;02:50;0;0;0;0;0
B603X;2014-02-08;17.3;13:30;10.8;03:10;14;77;17:40;58;17:50;0;0;0;0;0
B603X;2014-02-09;16.3;12:40;8.8;08:10;12.5;72;23:50;54;23:50;0.8;0;0;0;0.8
B603X;2014-02-10;14.3;02:40;7.3;23:59;10.8;84;04:10;59;00:20;32.2;8.4;0;0.6;23.2
B603X;2014-02-11;13.1;12:50;6.7;04:10;9.9;48;16:20;33;16:20;0;0;0;0;0
B603X;2014-02-12;16.1;14:20;7.6;07:50;11.9;60;03:00;35;03:00;0;0;0;0;0
B603X;2014-02-13;21.4;15:20;10.9;00:00;16.1;53;01:40;34;02:00;0;0;0;0;0
B603X;2014-02-14;21.7;15:00;12.3;03:20;17;61;14:20;42;22:20;0;0;0;0;0
B603X;2014-02-15;20.9;15:30;13.6;05:50;17.3;108;02:50;45;01:00;0;0;0;0;0
B603X;2014-02-16;14.0;00:00;10.0;07:50;12;50;11:20;42;11:30;0;0;0;0;0
B603X;2014-02-17;14.0;13:50;9.3;06:20;11.7;30;19:30;23;19:30;0;0;0;0;0
B603X;2014-02-18;16.1;12:20;11.1;02:30;13.6;81;23:50;65;23:50;0;0;0;0;0
B603X;2014-02-19;13.9;15:00;10.0;21:50;11.9;99;02:50;77;03:10;0.2;0;0.2;0;0
B603X;2014-02-20;17.8;12:50;8.9;04:30;13.3;33;01:30;24;15:40;0;0;0;0;0
B603X;2014-02-21;16.2;12:40;9.7;23:20;13;53;12:30;36;16:40;0;0;0;0;0
B603X;2014-02-22;15.3;12:40;7.5;06:20;11.4;43;15:20;25;15:10;0;0;0;0;0
B603X;2014-02-23;17.5;14:50;8.4;04:10;12.9;38;14:40;28;22:50;0;0;0;0;0
B603X;2014-02-24;15.5;13:40;7.6;07:30;11.5;37;06:40;30;01:10;0;0;0;0;0
B603X;2014-02-25;15.7;15:20;8.5;04:10;12.1;52;21:40;36;21:40;0;0;0;0;0
B603X;2014-02-26;14.5;13:30;8.4;23:59;11.4;57;22:40;32;14:00;0;0;0;0;0
B603X;2014-02-27;15.2;13:00;6.1;07:20;10.6;47;14:30;32;14:30;0;0;0;0;0
B603X;2014-02-28;18.2;15:40;9.0;00:00;13.6;82;11:30;57;11:30;0;0;0;0;0
B603X;2014-03-01;15.6;13:20;8.5;05:20;12.1;75;06:50;32;07:40;0;0;0;0;0
B603X;2014-03-02;15.7;15:20;10.2;07:20;12.9;48;02:10;35;04:30;0;0;0;0;0
B603X;2014-03-03;15.4;09:10;10.2;21:10;12.8;84;10:40;40;10:10;0;0;0;0;0
B603X;2014-03-04;14.5;14:20;10.4;07:10;12.4;85;02:40;39;02:40;0;0;0;0;0
B603X;2014-03-05;14.2;13:10;10.5;20:40;12.3;53;18:10;43;13:10;0;0;0;0;0
B603X;2014-03-06;14.7;10:50;9.4;01:10;12;69;04:40;56;04:30;1;0;0.4;0.6;0
B603X;2014-03-07;16.3;15:20;8.6;04:50;12.4;50;06:30;32;06:00;0;0;0;0;0
B603X;2014-03-08;18.1;16:10;8.6;04:40;13.4;33;23:59;26;23:50;0;0;0;0;0
B603X;2014-03-09;15.4;16:00;9.5;22:40;12.4;91;02:10;31;01:30;0;0;0;0;0
B603X;2014-03-10;16.3;13:30;12.1;02:10;;42;11:50;35;12:30;;0;;;
B603X;2014-03-11;15.1;14:10;8.4;03:10;11.8;37;16:50;33;13:40;0;0;0;0;0
B603X;2014-03-12;15.8;13:30;9.2;05:50;12.5;39;15:00;31;15:00;0;0;0;0;0
B603X;2014-03-13;15.7;14:40;10.1;03:20;12.9;45;05:50;36;06:00;5.4;5.2;0.2;0;0
B603X;2014-03-14;14.7;15:30;10.6;21:20;12.7;39;06:10;32;16:30;0;0;0;0;0
B603X;2014-03-15;18.2;16:30;10.6;04:40;14.4;39;13:10;26;04:20;0;0;0;0;0
B603X;2014-03-16;20.2;16:00;11.3;06:30;15.8;45;14:50;30;14:50;0;0;0;0;0
B603X;2014-03-17;24.4;16:10;14.0;01:10;19.2;28;17:20;18;17:20;0;0;0;0;0
B603X;2014-03-18;22.5;13:20;12.2;23:40;17.3;24;13:00;21;12:40;0;0;0;0;0
B603X;2014-03-19;15.6;12:20;10.3;21:00;13;54;11:40;39;13:30;0;0;0;0;0
B603X;2014-03-20;20.0;15:10;8.4;05:40;;28;18:50;21;17:50;;;;;
B603X;2014-03-21;17.4;14:10;10.0;03:10;;68;11:40;27;15:30;;;0;;
B603X;2014-03-22;15.9;12:20;13.0;00:20;;91;10:10;33;19:10;;;;;
B603X;2014-03-23;15.1;14:20;10.4;07:10;;57;01:10;42;01:10;;;;;
B603X;2014-03-24;19.1;15:50;7.4;07:00;13.3;52;01:50;32;17:00;0;0;0;0;0
B603X;2014-03-25;17.1;14:50;9.3;07:10;13.2;61;21:50;50;06:20;12.2;3.8;8.2;0;0.2
B603X;2014-03-26;13.0;12:30;6.5;06:40;9.8;105;19:10;71;19:30;9.6;3.4;0.2;4.8;1.2
B603X;2014-03-27;13.5;15:20;7.2;09:10;10.3;60;00:20;52;00:10;10.6;1.8;8.8;0;0
B603X;2014-03-28;14.9;15:00;7.6;01:10;11.2;54;23:20;40;19:20;0;0;0;0;0
B603X;2014-03-29;14.8;10:00;11.9;23:10;13.3;68;08:10;47;10:50;0;0;0;0;0
B603X;2014-03-30;14.9;13:50;12.2;22:10;13.5;44;01:30;31;01:30;1.6;0;1.4;0.2;0
B603X;2014-03-31;18.2;17:20;11.3;06:50;14.8;42;18:50;28;19:00;0;0;0;0;0
B603X;2014-04-01;19.5;13:00;10.2;05:50;14.8;34;20:40;27;20:40;0;0;0;0;0
B603X;2014-04-02;23.5;14:30;14.3;08:40;18.9;51;20:20;34;13:20;0;0;0;0;0
B603X;2014-04-03;17.7;00:00;11.6;20:50;14.7;71;12:20;48;12:00;1.6;0;0.6;1;0
B603X;2014-04-04;19.4;18:00;11.0;03:10;15.2;100;06:40;72;06:30;11.4;4.8;6.6;0;0
B603X;2014-04-05;20.2;15:10;12.2;03:40;16.2;44;15:50;27;15:50;0;0;0;0;0
B603X;2014-04-06;22.4;15:40;13.0;08:50;17.7;23;16:10;14;18:20;0;0;0;0;0
B603X;2014-04-08;24.8;14:10;14.4;23:59;19.6;36;06:50;26;13:40;0;0;0;0;0
B603X;2014-04-09;19.0;17:10;12.6;23:59;15.8;29;14:30;16;11:50;0;0;0;0;0
B603X;2014-04-10;22.1;17:10;11.3;07:20;16.7;31;20:00;22;19:50;0;0;0;0;0
B603X;2014-04-11;22.2;12:50;14.2;05:50;18.2;45;17:00;33;17:50;0;0;0;0;0
B603X;2014-04-12;20.7;12:20;13.0;23:40;16.9;38;00:20;30;00:20;0;0;0;0;0
B603X;2014-04-13;21.2;17:50;11.3;04:50;16.3;53;14:00;24;15:40;0;0;0;0;0
B603X;2014-04-14;20.8;17:20;12.5;07:40;16.6;42;08:40;34;08:30;0;0;0;0;0
B603X;2014-04-15;21.4;16:20;12.9;06:10;17.1;31;12:50;20;12:50;0;0;0;0;0
B603X;2014-04-16;18.5;14:40;12.7;02:50;15.6;43;15:00;34;15:10;0;0;0;0;0
B603X;2014-04-17;21.0;17:30;11.3;04:30;16.2;31;17:20;25;14:40;0;0;0;0;0
B603X;2014-04-19;21.4;10:40;14.5;21:50;17.9;47;02:00;32;01:20;0;0;0;0;0
B603X;2014-04-20;23.1;17:20;14.8;00:00;19;50;06:50;44;05:40;0;0;0;0;0
B603X;2014-04-21;23.0;12:40;12.9;03:30;17.9;39;05:40;28;05:50;0;0;0;0;0
B603X;2014-04-22;20.7;11:50;14.6;07:10;17.7;46;21:00;34;20:40;0;0;0;0;0
B603X;2014-04-23;22.3;17:50;13.6;08:30;17.9;45;03:00;31;00:50;0;0;0;0;0
B603X;2014-04-24;25.4;16:50;12.3;07:20;18.8;76;20:40;33;18:30;0;0;0;0;0
B603X;2014-04-25;18.0;18:10;10.7;10:10;14.3;67;09:40;45;12:50;25.2;0.8;14;10.4;0
B603X;2014-04-26;22.6;17:40;11.7;02:10;17.2;41;23:20;30;23:20;0;0;0;0;0
B603X;2014-04-27;19.7;13:40;11.3;05:30;15.5;89;05:10;69;05:20;2.4;2.2;0.2;0;0
B603X;2014-04-28;20.5;18:10;13.2;05:50;16.8;61;14:00;40;13:50;0;0;0;0;0
B603X;2014-04-29;20.6;11:10;13.2;06:30;16.9;32;12:50;29;13:00;0;0;0;0;0
B603X;2014-04-30;23.1;12:50;13.6;06:10;18.4;37;16:00;30;17:30;0;0;0;0;0
B603X;2014-05-01;22.8;12:50;15.3;01:10;19;70;12:20;31;17:10;0;0;0;0;0
B603X;2014-05-02;19.3;16:20;13.8;23:59;16.5;51;08:50;37;08:00;0;0;0;0;0
B603X;2014-05-03;21.8;18:00;13.1;07:20;17.4;55;15:20;37;15:10;0;0;0;0;0
B603X;2014-05-04;19.7;17:40;12.4;06:40;16.1;41;05:00;34;07:30;0;0;0;0;0
B603X;2014-05-05;22.2;15:50;11.6;05:50;16.9;27;23:40;22;23:40;0;0;0;0;0
B603X;2014-05-06;24.0;16:00;12.5;07:00;18.3;33;16:00;28;16:00;0;0;0;0;0
B603X;2014-05-07;23.5;17:00;12.7;06:30;18.1;29;22:30;22;22:20;0;0;0;0;0
B603X;2014-05-08;23.4;16:50;13.4;06:40;18.4;22;14:00;14;12:40;0;0;0;0;0
B603X;2014-05-09;25.2;14:20;14.4;02:50;19.8;40;07:20;27;07:40;0;0;0;0;0
B603X;2014-05-10;28.6;14:20;14.8;06:20;21.7;52;15:10;35;16:30;0;0;0;0;0
B603X;2014-05-11;26.8;13:40;16.5;23:40;21.6;35;12:20;32;12:20;0;0;0;0;0
B603X;2014-05-12;22.0;14:30;16.1;03:40;19.1;33;06:30;27;06:30;0;0;0;0;0
B603X;2014-05-13;17.9;14:00;14.2;23:59;16;57;10:40;46;11:00;0;0;0;0;0
B603X;2014-05-14;19.8;15:10;12.5;01:40;16.1;55;06:30;42;07:50;0;0;0;0;0
B603X;2014-05-15;20.3;13:20;11.6;06:00;15.9;74;10:20;60;10:20;0;0;0;0;0
B603X;2014-05-16;20.0;17:10;11.5;04:50;15.8;45;02:00;33;06:00;0;0;0;0;0
B603X;2014-05-17;21.9;17:20;11.0;05:00;16.4;29;13:30;21;10:10;0;0;0;0;0
B603X;2014-05-18;17.7;11:30;12.9;05:50;15.3;29;14:50;25;14:50;2;0;0;2;0
B603X;2014-05-19;25.4;17:10;13.2;07:30;19.3;68;15:20;45;15:30;0;0;0;0;0
B603X;2014-05-20;22.4;12:20;16.2;05:50;19.3;67;21:00;54;21:00;5.2;0;0;1.2;4
B603X;2014-05-21;28.0;15:40;16.9;05:30;22.4;60;15:50;36;14:50;0;0;0;0;0
B603X;2014-05-22;25.9;14:00;16.6;23:30;21.3;52;19:00;32;19:50;0;0;0;0;0
B603X;2014-05-23;26.8;16:20;14.6;06:10;20.7;62;13:00;44;13:20;0;0;0;0;0
B603X;2014-05-24;24.0;16:10;14.1;06:30;19.1;34;08:30;26;08:30;0;0;0;0;0
B603X;2014-05-25;22.4;17:20;13.1;08:20;17.8;41;08:30;32;10:50;12;0;12;0;0
B603X;2014-05-26;22.9;12:10;13.7;06:40;18.3;60;16:10;40;16:10;0;0;0;0;0
B603X;2014-05-27;22.1;13:00;13.3;04:20;17.7;27;15:10;15;15:10;4;0;0;4;0
B603X;2014-05-28;22.8;12:40;15.1;04:00;18.9;53;13:50;39;19:50;9.6;0;0;9.6;0
B603X;2014-05-29;20.1;18:10;13.5;05:10;16.8;48;09:30;40;09:30;4.6;4.4;0.2;0;0
B603X;2014-05-30;22.1;11:50;13.5;06:20;17.8;29;15:20;25;15:20;0;0;0;0;0
B603X;2014-05-31;23.3;14:00;15.8;02:40;19.5;27;06:20;22;05:40;0;0;0;0;0
B603X;2014-06-01;20.7;12:50;15.5;03:50;18.1;69;14:30;55;13:00;0;0;0;0;0
B603X;2014-06-02;21.9;15:50;15.3;23:59;18.6;53;12:40;42;11:50;0;0;0;0;0
B603X;2014-06-03;24.9;11:30;15.3;00:00;20.1;33;05:50;26;14:00;0;0;0;0;0
B603X;2014-06-04;29.4;15:30;16.4;05:10;22.9;49;13:00;36;12:30;0;0;0;0;0
B603X;2014-06-05;27.4;16:10;17.3;05:00;22.3;31;02:10;27;00:20;0;0;0;0;0
B603X;2014-06-06;30.2;15:40;18.5;06:50;24.4;35;20:00;21;16:20;0;0;0;0;0
B603X;2014-06-07;32.6;18:20;19.2;05:00;25.9;36;14:30;28;17:50;0;0;0;0;0
B603X;2014-06-08;31.0;13:40;20.9;06:30;25.9;31;23:00;23;00:20;0;0;0;0;0
B603X;2014-06-09;31.8;16:50;19.8;07:10;25.8;19;01:40;16;01:30;0;0;0;0;0
B603X;2014-06-10;31.5;14:40;17.9;06:00;24.7;14;16:00;12;16:10;0;0;0;0;0
B603X;2014-06-11;27.8;13:30;18.5;06:20;23.1;28;16:30;24;16:20;;0;;0;0
B603X;2014-06-12;31.9;17:10;19.0;05:50;25.4;30;07:50;22;09:20;0;0;0;0;0
B603X;2014-06-13;31.5;15:00;20.3;03:10;25.9;24;14:30;16;11:10;0;0;0;0;0
B603X;2014-06-14;31.2;12:10;21.4;05:20;26.3;44;22:00;33;21:50;0;0;0;0;0
B603X;2014-06-15;24.1;15:30;18.5;12:30;21.3;60;21:00;42;21:40;2.2;0;0.2;2;0
B603X;2014-06-16;24.6;16:30;19.0;03:20;21.8;74;05:40;56;05:40;0;0;0;0;0
B603X;2014-06-17;25.5;19:00;17.3;01:50;21.4;45;14:40;32;12:20;2.4;0;0;2.4;0
B603X;2014-06-18;25.1;17:50;14.7;05:10;19.9;60;03:40;35;03:00;3.8;3.8;0;0;0
B603X;2014-06-19;27.7;15:30;16.8;06:20;22.3;29;16:50;21;16:50;0;0;0;0;0
B603X;2014-06-20;29.0;13:10;17.2;05:50;23.1;30;16:10;22;16:10;0;0;0;0;0
B603X;2014-06-21;27.9;12:10;18.9;05:10;23.4;75;12:00;31;16:40;0;0;0;0;0
B603X;2014-06-22;29.4;13:00;20.5;05:40;24.9;35;11:40;30;11:40;0;0;0;0;0
B603X;2014-06-23;28.8;14:50;20.7;06:50;24.8;71;02:10;22;03:20;1.4;1.4;0;0;0
B603X;2014-06-24;27.2;15:30;19.6;04:20;23.4;42;23:00;30;12:30;0;0;0;0;0
B603X;2014-06-25;28.0;12:50;19.5;23:59;23.8;39;02:10;32;15:20;0;0;0;0;0
B603X;2014-06-26;29.3;19:10;18.3;04:10;23.8;33;20:50;22;20:50;0;0;0;0;0
B603X;2014-06-27;31.3;16:10;20.2;06:20;25.8;52;16:40;31;16:20;0;0;0;0;0
B603X;2014-06-28;30.6;13:10;20.1;06:20;25.4;37;23:30;30;20:50;0;0;0;0;0
B603X;2014-06-29;25.0;00:10;19.6;23:59;22.3;57;10:50;48;12:30;0;0;0;0;0
B603X;2014-06-30;26.9;16:00;18.0;02:10;22.4;57;19:10;35;19:20;0;0;0;0;0
B603X;2014-07-01;29.6;15:50;20.7;08:10;25.2;51;13:50;45;23:20;0;0;0;0;0
B603X;2014-07-02;29.0;16:50;21.0;06:10;25;46;01:10;41;01:00;0.2;0;0;0;0.2
B603X;2014-07-03;29.3;13:10;21.3;01:50;25.3;47;15:10;34;04:30;0;0;0;0;0
B603X;2014-07-04;31.5;17:00;21.0;06:20;26.3;37;14:20;28;14:20;0;0;0;0;0
B603X;2014-07-05;33.0;14:10;20.5;06:30;26.8;49;19:40;32;19:40;0;0;0;0;0
B603X;2014-07-06;33.3;17:00;22.1;04:20;27.7;57;16:10;36;19:10;0;0;0;0;0
B603X;2014-07-07;28.6;11:50;20.5;23:40;24.6;55;19:40;41;20:10;0;0;0;0;0
B603X;2014-07-08;27.2;15:20;18.4;06:40;22.8;37;00:30;30;00:30;0;0;0;0;0
B603X;2014-07-09;27.2;12:50;20.1;05:40;23.7;51;17:10;43;16:10;0;0;0;0;0
B603X;2014-07-10;26.3;15:40;18.4;06:30;22.3;55;12:40;36;18:30;0;0;0;0;0
B603X;2014-07-11;26.8;11:40;18.0;05:10;22.4;28;22:10;20;21:20;0;0;0;0;0
B603X;2014-07-12;28.8;12:10;18.7;06:50;23.8;56;13:00;44;07:10;0;0;0;0;0
B603X;2014-07-13;27.0;11:30;21.9;06:20;;52;18:10;36;14:30;;0;;0;0
B603X;2014-07-14;28.4;15:00;21.2;06:30;24.8;27;12:40;22;17:50;0;0;0;0;0
B603X;2014-07-15;29.8;15:10;20.0;06:40;24.9;31;14:40;23;14:30;0;0;0;0;0
B603X;2014-07-16;30.3;09:20;16.9;06:40;;25;14:50;17;15:20;;0;0;;
B603X;2014-07-17;33.3;15:10;20.0;06:10;26.6;39;18:30;27;20:10;0;0;0;0;0
B603X;2014-07-18;28.6;12:40;23.9;02:50;;34;20:30;31;20:30;;0;;;
B603X;2014-07-19;29.1;12:40;24.8;05:20;;61;16:00;41;16:10;;;;0;0
B603X;2014-07-20;32.8;16:00;23.6;07:30;28.2;54;13:10;40;13:20;0;0;0;0;0
B603X;2014-07-21;27.9;13:00;20.3;04:10;24.1;109;00:40;60;00:30;0;0;0;0;0
B603X;2014-07-22;30.4;17:00;19.6;05:10;25;35;20:00;23;20:20;0;0;0;0;0
B603X;2014-07-23;32.7;13:50;20.1;06:10;26.4;63;14:20;39;16:00;0;0;0;0;0
B603X;2014-07-24;31.7;15:20;18.6;06:20;;27;15:30;17;00:40;;;;;0
B603X;2014-07-25;31.6;15:40;21.6;05:20;26.6;31;01:20;26;01:20;0;0;0;0;0
B603X;2014-07-26;29.3;16:20;23.9;04:20;;36;01:00;31;01:10;;0;0;;
B603X;2014-07-27;31.5;16:20;21.5;05:50;26.5;24;18:00;15;17:20;0;0;0;0;0
B603X;2014-07-28;32.1;15:10;19.4;06:40;;31;14:10;19;13:20;;0;0;0;
B603X;2014-07-29;25.0;17:20;18.0;23:40;;43;08:20;25;07:20;;0;0;;0
B603X;2014-07-30;30.0;16:50;20.2;02:20;;62;14:30;36;13:40;;0;;;0
