Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5582A;2015-08-05;39.7;15:30;21.4;07:00;30.6;34;18:20;14;15:50;0;0;0;0;0
5582A;2015-08-06;39.3;14:50;23.6;08:00;31.4;37;14:40;15;15:30;0;0;0;0;0
5582A;2015-08-07;37.5;16:40;27.1;07:10;32.3;34;19:40;17;15:40;0;0;0;0;0
5582A;2015-08-08;33.4;18:00;23.8;03:50;28.6;34;11:30;16;11:30;0.1;0.1;0;0;0
5582A;2015-08-09;36.6;14:20;22.5;07:00;29.5;39;17:00;21;17:00;0;0;0;0;0
5582A;2015-08-10;37.8;17:20;23.7;06:50;30.8;26;18:50;14;17:50;0;0;0;0;0
5582A;2015-08-11;35.9;15:00;23.6;07:40;29.8;34;17:40;16;15:10;0;0;0;0;0
5582A;2015-08-12;38.7;16:40;23.7;08:10;31.2;36;15:50;19;18:50;0;0;0;0;0
5582A;2015-08-13;30.6;17:20;21.8;08:50;26.2;36;18:00;18;17:10;0;0;0;0;0
5582A;2015-08-14;28.9;17:40;17.1;07:30;23;33;18:20;17;18:40;0;0;0;0;0
5582A;2015-08-15;28.7;16:30;16.6;07:40;22.7;33;17:30;17;18:30;0;0;0;0;0
5582A;2015-08-16;32.6;16:20;17.3;07:30;24.9;36;17:50;16;20:00;0;0;0;0;0
5582A;2015-08-17;30.6;16:30;17.8;07:10;24.2;39;16:10;16;16:40;0;0;0;0;0
5582A;2015-08-18;32.6;16:00;18.0;07:10;25.3;32;16:30;15;14:30;0;0;0;0;0
5582A;2015-08-19;33.6;17:00;18.6;07:40;26.1;27;18:00;19;01:00;0;0;0;0;0
5582A;2015-08-20;36.5;16:00;20.7;07:00;28.6;25;20:10;13;20:00;0;0;0;0;0
5582A;2015-08-21;36.0;19:00;22.3;06:40;29.1;33;17:40;16;17:40;0;0;0;0;0
5582A;2015-08-22;32.1;16:20;19.9;07:30;26;33;14:20;18;19:20;0;0;0;0;0
5582A;2015-08-23;27.1;17:40;16.6;07:50;21.9;39;18:10;19;18:00;0;0;0;0;0
5582A;2015-08-24;25.4;15:40;14.2;07:40;19.8;36;14:00;18;13:20;0;0;0;0;0
5582A;2015-08-25;33.4;19:00;14.3;07:40;23.9;26;16:00;13;09:20;0;0;0;0;0
5582A;2015-08-26;33.8;17:00;16.7;06:50;25.3;28;17:30;14;18:30;0;0;0;0;0
5582A;2015-08-27;34.2;17:00;19.0;08:00;26.6;31;16:00;15;19:50;0;0;0;0;0
5582A;2015-08-28;38.3;16:40;20.2;08:00;29.3;30;18:30;14;18:30;0;0;0;0;0
5582A;2015-08-29;35.1;15:00;22.5;09:30;28.8;35;06:10;17;06:00;0;0;0;0;0
5582A;2015-08-30;37.0;15:10;18.7;08:00;;45;12:10;31;12:20;;;0;0.4;0
5582A;2015-08-31;34.0;15:50;21.5;08:00;27.8;35;15:30;19;17:50;0;0;0;0;0
5582A;2015-09-01;30.4;16:40;17.5;07:10;23.9;33;18:00;15;15:50;0;0;0;0;0
5582A;2015-09-02;30.0;15:10;16.0;07:50;23;28;15:10;14;15:50;0;0;0;0;0
5582A;2015-09-03;26.3;17:30;16.2;07:30;21.3;32;19:00;18;19:00;0;0;0;0;0
5582A;2015-09-04;25.6;18:10;13.1;06:10;19.4;35;16:30;16;16:20;0;0;0;0;0
5582A;2015-09-05;26.8;16:50;14.8;07:10;20.8;27;19:20;18;19:20;0;0;0;0;0
5582A;2015-09-06;27.2;17:50;15.1;06:50;21.2;27;17:50;15;18:50;0.8;0.2;0.6;0;0
5582A;2015-09-07;23.5;18:30;14.4;23:50;18.9;39;23:40;14;23:30;23.6;4.5;4.8;4.4;9.9
5582A;2015-09-08;28.0;16:00;15.0;00:10;21.5;21;16:10;12;01:10;0.1;0.1;0;0;0
5582A;2015-09-09;30.2;18:00;14.8;07:40;22.5;26;19:10;13;19:20;;0;;0;0
5582A;2015-09-10;31.1;17:00;16.2;05:40;23.7;32;23:50;14;23:40;0;0;0;0;0
5582A;2015-09-11;31.5;15:30;16.4;07:40;23.9;33;16:30;14;15:40;0;0;0;0;0
5582A;2015-09-12;30.6;17:00;17.5;07:00;24.1;27;19:40;14;19:40;0;0;0;0;0
5582A;2015-09-13;27.5;16:30;15.5;05:30;21.5;34;13:00;19;18:40;0;0;0;0;0
5582A;2015-09-14;25.2;16:40;14.5;03:50;19.9;33;17:00;15;19:20;0;0;0;0;0
5582A;2015-09-15;25.3;16:30;13.7;07:40;19.5;40;12:30;17;17:00;0;0;0;0;0
5582A;2015-09-16;26.4;16:20;13.0;06:10;19.7;42;18:30;19;17:20;0;0;0;0;0
5582A;2015-09-17;23.3;17:00;13.7;07:40;18.5;44;01:40;16;01:40;2.1;2;0.1;0;0
5582A;2015-09-18;27.9;16:30;10.2;06:20;19;24;09:20;11;09:00;0;0;0;0;0
5582A;2015-09-19;29.7;17:00;14.2;08:20;22;32;08:50;12;08:50;0;0;0;0;0
5582A;2015-09-20;30.5;16:30;15.7;08:00;23.1;26;17:20;11;21:30;0;0;0;0;0
5582A;2015-09-21;31.9;15:20;16.9;09:20;24.4;27;16:10;13;18:40;0;0;0;0;0
5582A;2015-09-22;29.4;15:20;16.5;08:20;22.9;41;17:20;19;17:20;0;0;0;0;0
5582A;2015-09-23;30.2;16:30;13.2;08:10;21.7;30;00:40;14;18:20;0;0;0;0;0
5582A;2015-09-24;28.5;16:20;12.1;08:20;20.3;26;15:50;13;18:40;0;0;0;0;0
5582A;2015-09-25;30.0;17:10;11.9;18:00;20.9;40;18:00;18;17:50;42.2;0;0;19;23.2
5582A;2015-09-26;29.1;15:10;12.9;05:30;21;37;15:40;19;15:40;0;0;0;0;0
5582A;2015-09-27;29.9;18:10;13.2;06:00;21.5;35;20:40;17;21:10;0.1;0;0;0;0.1
5582A;2015-09-28;25.9;14:20;13.6;09:00;19.8;28;17:20;15;15:40;1.2;0;0;1.2;0
5582A;2015-09-29;23.4;17:40;12.8;07:00;18.1;27;22:40;15;22:40;2;0;0.1;0;1.9
5582A;2015-09-30;24.4;16:30;11.6;07:40;18;41;00:30;18;00:30;17.7;17.7;0;0;0
5582A;2015-10-01;26.8;17:40;11.4;08:20;19.1;23;06:50;11;06:30;0;0;0;0;0
5582A;2015-10-02;26.7;17:10;11.9;08:30;19.3;23;09:50;10;09:50;0.1;0;0.1;0;0
5582A;2015-10-03;26.1;15:10;16.5;09:20;21.3;26;16:30;15;16:30;0;0;0;0;0
5582A;2015-10-04;29.4;17:30;14.3;09:40;21.8;26;16:50;10;13:40;0;0;0;0;0
5582A;2015-10-05;23.3;04:30;17.9;23:59;20.6;30;03:30;13;03:40;3.9;0;1.1;2.8;0
5582A;2015-10-06;24.6;17:00;12.4;07:00;;30;16:10;21;18:20;;;0;0;0
5582A;2015-10-07;24.1;14:40;11.8;08:10;18;22;16:10;11;17:50;0.1;0;0.1;0;0
5582A;2015-10-08;24.0;17:00;11.7;05:40;17.8;27;18:20;14;21:40;0;0;0;0;0
5582A;2015-10-09;24.0;16:30;11.4;08:30;17.7;26;17:10;12;02:30;0;0;0;0;0
5582A;2015-10-10;23.8;16:30;11.1;09:30;17.4;24;18:40;13;18:40;0;0;0;0;0
5582A;2015-10-11;22.4;15:20;13.8;06:40;18.1;25;15:50;11;14:40;2.3;0.8;0.7;0.8;0
5582A;2015-10-12;23.9;14:30;14.4;02:40;19.1;30;16:40;13;15:20;0.5;0.2;0.3;0;0
5582A;2015-10-13;21.7;15:50;12.4;07:30;17.1;27;18:20;12;18:20;5.9;0.1;0;5.8;0
5582A;2015-10-14;22.7;15:50;12.6;07:30;17.7;26;18:10;14;18:10;0;0;0;0;0
5582A;2015-10-15;23.4;14:50;11.1;08:10;17.3;22;05:00;11;08:50;0.1;0.1;0;0;0
5582A;2015-10-16;24.9;15:20;11.3;08:30;18.1;27;14:00;10;04:40;0;0;0;0;0
5582A;2015-10-17;23.2;14:00;13.0;08:40;18.1;31;08:20;14;08:30;0.1;0;0;0.1;0
5582A;2015-10-18;23.0;15:10;14.6;09:00;18.8;38;23:40;15;23:59;7.6;0;0;0;7.6
5582A;2015-10-19;19.9;14:10;13.2;08:20;16.5;26;14:00;10;01:00;0;0;0;0;0
5582A;2015-10-20;23.1;16:20;13.9;07:40;18.5;26;06:30;13;06:20;3.2;0;0;0;3.2
5582A;2015-10-21;21.8;14:50;12.8;09:40;17.3;29;16:20;16;16:50;0.3;0.3;0;0;0
5582A;2015-10-22;23.5;16:50;7.2;07:20;15.3;21;08:40;9;02:30;0;0;0;0;0
5582A;2015-10-23;23.3;17:50;8.9;08:50;16.1;26;05:10;12;05:30;0.1;0.1;0;0;0
5582A;2015-10-24;18.9;16:20;12.8;10:50;15.8;17;06:20;9;08:10;0;0;0;0;0
5582A;2015-10-25;20.0;15:10;12.1;08:50;16.1;22;08:20;10;03:50;0;0;0;0;0
5582A;2015-10-26;18.2;16:20;12.5;09:50;15.4;26;15:00;11;15:10;8.1;1.8;5;0;1.3
5582A;2015-10-27;16.2;10:10;10.2;23:50;13.2;42;14:40;21;14:20;3.1;0;0.9;2.2;0
5582A;2015-10-28;19.1;15:10;7.8;06:20;;32;16:10;22;16:10;;;0.1;0;0
5582A;2015-10-29;21.5;16:00;7.4;08:40;14.5;27;09:00;13;10:20;0;0;0;0;0
5582A;2015-10-30;24.5;15:00;9.9;07:30;17.2;26;03:20;12;07:10;0.1;0;0.1;0;0
5582A;2015-10-31;22.1;14:20;10.8;07:10;16.5;19;06:10;10;06:00;0.2;0.1;0.1;0;0
5582A;2015-11-01;23.0;14:40;11.4;23:20;17.2;40;10:50;17;08:00;32.6;0.1;0;0;32.5
5582A;2015-11-02;17.9;14:50;9.6;07:50;13.8;38;00:10;17;00:10;12.2;10;0;2;0.2
5582A;2015-11-03;19.7;13:40;12.2;00:30;16;45;03:40;15;03:40;0.1;0;0;0;0.1
5582A;2015-11-04;21.1;14:40;11.6;08:00;16.4;22;14:10;10;14:10;0.1;0.1;0;0;0
5582A;2015-11-05;21.3;15:30;9.9;07:50;15.6;17;15:10;9;14:40;0;0;0;0;0
5582A;2015-11-06;25.6;15:50;11.0;08:10;18.3;26;09:40;12;06:10;0;0;0;0;0
5582A;2015-11-07;23.4;13:50;11.0;08:00;17.2;32;22:30;14;22:10;0;0;0;0;0
5582A;2015-11-08;24.3;15:40;9.9;08:00;17.1;29;06:40;15;07:30;0.1;0.1;0;0;0
5582A;2015-11-09;23.6;15:30;8.4;07:30;16;30;08:20;13;06:40;0;0;0;0;0
5582A;2015-11-10;23.6;15:10;8.4;08:00;16;24;09:50;13;06:50;0;0;0;0;0
5582A;2015-11-11;23.2;15:20;6.9;08:40;15.1;24;09:30;10;03:30;0;0;0;0;0
5582A;2015-11-12;22.3;15:20;6.4;08:50;14.3;29;05:50;12;05:30;0.1;0;0.1;0;0
5582A;2015-11-13;20.7;15:30;5.7;08:50;13.2;26;07:20;12;07:00;0.2;0;0;0.1;0.1
5582A;2015-11-14;20.0;14:40;6.5;08:00;13.3;23;08:20;11;03:40;0;0;0;0;0
5582A;2015-11-15;19.3;15:00;7.2;08:10;13.2;21;09:20;11;15:50;0.2;0;0;0;0.2
5582A;2015-11-16;20.2;15:20;5.5;08:50;12.9;21;09:40;10;07:00;0;0;0;0;0
5582A;2015-11-17;20.9;15:20;5.9;07:30;13.4;32;08:10;16;07:50;0.1;0;0;0;0.1
5582A;2015-11-18;21.4;15:20;2.8;08:40;12.1;28;06:20;12;04:20;0;0;0;0;0
5582A;2015-11-19;20.6;15:20;4.3;07:30;12.5;25;02:50;14;03:10;0;0;0;0;0
5582A;2015-11-20;21.9;16:00;5.6;07:50;13.7;29;06:00;14;06:40;;0;0;;0
5582A;2015-11-21;14.7;11:50;4.7;08:20;9.7;49;18:10;20;18:20;1.4;0;0;0.1;1.3
5582A;2015-11-22;12.3;14:10;2.7;07:20;7.5;30;00:50;12;00:50;0;0;0;0;0
5582A;2015-11-23;13.2;13:30;0.3;08:10;6.7;28;16:30;12;15:00;0;0;0;0;0
5582A;2015-11-24;12.7;14:20;-3.0;08:30;4.8;27;15:10;14;15:10;0;0;0;0;0
5582A;2015-11-25;13.1;15:40;-0.9;08:20;6.1;30;21:40;13;14:10;0;0;0;0;0
5582A;2015-11-26;19.9;15:20;2.1;08:20;11;22;19:10;10;05:20;0;0;0;0;0
5582A;2015-11-27;18.5;14:40;3.3;08:50;10.9;32;06:50;11;06:50;0;0;0;0;0
5582A;2015-11-28;18.0;15:10;2.6;06:50;10.3;23;10:30;12;10:20;0;0;0;0;0
5582A;2015-11-29;17.5;14:50;4.2;09:20;10.8;29;09:10;13;23:10;0;0;0;0;0
5582A;2015-11-30;18.2;15:00;1.9;06:20;10.1;38;05:30;18;05:30;0;0;0;0;0
5582A;2015-12-01;16.9;14:50;3.2;07:30;10;33;08:20;12;08:00;0;0;0;0;0
5582A;2015-12-02;18.1;15:20;3.7;04:40;10.9;29;09:20;12;09:30;0;0;0;0;0
5582A;2015-12-03;20.4;15:10;4.5;07:00;12.4;28;08:30;14;02:10;;0;0;0;
5582A;2015-12-04;19.6;15:00;4.2;07:20;11.9;31;08:10;12;08:10;0.1;0;0;0;0.1
5582A;2015-12-05;18.9;15:20;4.5;07:30;11.7;28;08:40;12;10:20;0;0;0;0;0
5582A;2015-12-06;17.9;15:10;3.6;09:40;10.7;27;06:40;14;06:20;0;0;0;0;0
5582A;2015-12-07;16.5;14:20;4.7;08:40;10.6;24;07:30;10;23:40;;0;0;0;
5582A;2015-12-08;14.7;16:00;1.9;08:30;;17;22:50;7;09:00;;;0;0;0
5582A;2015-12-09;15.8;15:10;6.6;09:50;11.2;31;21:30;13;21:10;0;0;0;0;0
5582A;2015-12-10;18.4;15:20;8.0;08:40;13.2;20;08:30;10;10:00;0;0;0;0;0
5582A;2015-12-11;17.5;14:30;5.8;04:10;11.7;25;09:00;12;05:40;0.2;0;0;0;0.2
5582A;2015-12-12;15.3;14:40;4.6;07:50;10;21;06:30;11;09:00;0;0;0;0;0
5582A;2015-12-13;12.0;14:50;5.1;09:00;8.5;22;04:10;9;05:00;0.6;0;0.6;0;0
5582A;2015-12-14;15.3;16:00;6.1;00:50;10.7;29;03:30;11;04:20;0;0;0;0;0
5582A;2015-12-15;17.8;15:10;4.3;08:40;11;28;10:10;12;11:00;0;0;0;0;0
5582A;2015-12-16;19.7;15:20;4.6;08:50;12.2;32;10:10;13;04:00;0;0;0;0;0
5582A;2015-12-17;18.1;15:50;6.0;08:20;12.1;27;05:50;13;02:50;0.1;0;0;0.1;0
5582A;2015-12-18;17.5;15:30;2.6;08:50;10;26;05:50;10;05:50;0;0;0;0;0
5582A;2015-12-19;18.2;15:40;2.1;08:30;10.2;27;06:10;12;09:10;0.1;0;0;0;0.1
5582A;2015-12-20;17.4;15:20;2.0;06:10;9.7;29;07:00;13;14:30;0;0;0;0;0
5582A;2015-12-21;17.5;15:10;3.2;07:20;10.4;29;10:10;13;10:10;0;0;0;0;0
5582A;2015-12-22;18.2;15:00;2.9;06:40;10.6;24;23:40;12;02:40;0;0;0;0;0
5582A;2015-12-23;17.4;15:00;1.6;08:40;9.5;23;05:00;10;05:00;0;0;0;0;0
5582A;2015-12-24;14.6;16:10;0.7;08:30;7.7;17;13:00;9;13:20;0.1;0;0.1;0;0
5582A;2015-12-25;16.7;15:10;1.2;07:00;9;28;09:50;12;09:20;0;0;0;0;0
5582A;2015-12-26;17.3;15:10;3.1;08:50;10.2;23;08:40;10;09:00;0;0;0;0;0
5582A;2015-12-27;18.0;15:30;4.2;06:10;11.1;42;12:10;21;12:20;0;0;0;0;0
5582A;2015-12-28;15.9;20:10;5.8;08:30;10.8;31;20:50;12;06:40;0;0;0;0;0
5582A;2015-12-29;15.2;14:20;6.2;23:30;10.7;23;00:20;13;16:30;1.4;0;1.4;0;0
5582A;2015-12-30;13.8;15:10;1.7;09:00;7.8;30;14:30;18;14:30;0;0;0;0;0
5582A;2015-12-31;17.7;15:50;7.1;07:50;12.4;22;08:10;10;08:10;0.2;0;0;0.1;0.1
5582A;2016-01-01;17.5;16:20;6.9;08:40;12.2;27;10:00;14;20:00;0.1;0.1;0;0;0
5582A;2016-01-02;15.1;01:00;9.4;09:20;12.3;37;05:50;15;02:50;1.5;0.1;0.9;0.2;0.3
5582A;2016-01-03;14.8;20:40;9.1;05:00;12;40;20:40;15;07:40;3.4;1;0.1;1.9;0.4
5582A;2016-01-04;15.0;12:20;12.0;03:20;13.5;55;13:50;24;22:50;1.9;0.4;0.9;0.5;0.1
5582A;2016-01-05;13.4;03:00;3.6;19:00;8.5;53;04:30;21;04:30;10.4;8.1;0.1;0.3;1.9
5582A;2016-01-06;10.2;21:50;4.6;00:40;7.4;47;23:20;17;22:50;0;0;0;0;0
5582A;2016-01-07;13.7;14:10;8.8;04:20;11.3;40;01:00;15;01:00;1.4;1;0.4;0;0
5582A;2016-01-08;17.3;15:20;7.1;09:50;12.2;36;06:20;15;06:30;0.1;0;0;0.1;0
5582A;2016-01-09;14.3;15:00;7.9;23:59;11.1;39;17:00;18;13:40;2.1;0;0.7;1.4;0
5582A;2016-01-10;15.6;15:00;3.2;08:10;9.4;33;15:20;13;13:30;0;0;0;0;0
5582A;2016-01-11;16.4;12:00;8.5;19:40;12.4;47;14:30;20;14:20;4;0;0.1;2.2;1.7
5582A;2016-01-12;13.2;15:30;5.7;09:10;9.4;22;23:30;12;23:30;0.1;0;0.1;0;0
5582A;2016-01-13;15.9;15:30;2.1;08:40;9;26;04:00;12;05:30;0.1;0;0.1;0;0
5582A;2016-01-14;17.7;15:00;2.6;07:20;10.2;26;16:20;11;16:30;0.5;0.5;0;0;0
5582A;2016-01-15;14.0;09:50;5.8;22:20;9.9;45;10:20;19;10:20;2.7;0.1;1;1.6;0
5582A;2016-01-16;14.6;15:50;3.0;03:40;8.8;40;09:30;21;09:30;0.1;0.1;0;0;0
5582A;2016-01-17;11.6;15:10;0.6;10:00;6.1;23;09:30;12;00:30;0;0;0;0;0
5582A;2016-01-18;14.6;15:00;3.2;08:20;8.9;31;14:30;16;14:00;0;0;0;0;0
5582A;2016-01-19;12.5;15:20;3.9;09:10;8.2;25;19:10;9;19:00;0;0;0;0;0
5582A;2016-01-20;15.0;13:50;5.7;00:50;10.3;33;13:10;16;16:40;3.4;0.7;2.7;0;0
5582A;2016-01-21;14.2;16:00;6.3;10:10;10.3;21;11:50;9;11:50;0;0;0;0;0
5582A;2016-01-22;18.6;16:00;5.5;09:00;12.1;27;06:10;13;09:50;0;0;0;0;0
5582A;2016-01-23;21.8;15:50;8.6;07:10;15.2;24;02:40;12;02:40;0;0;0;0;0
5582A;2016-01-24;21.3;15:30;8.5;07:20;14.9;26;08:50;12;08:50;0;0;0;0;0
5582A;2016-01-25;18.3;15:30;7.3;09:10;12.8;27;01:00;13;01:00;0;0;0;0;0
5582A;2016-01-26;16.3;14:40;7.1;23:59;11.7;37;17:00;20;17:00;16.9;0;0;16.9;0
5582A;2016-01-27;15.8;15:40;3.6;08:00;9.7;28;09:10;11;09:20;0;0;0;0;0
5582A;2016-01-28;13.6;15:20;3.6;09:00;8.6;27;10:40;12;11:20;0;0;0;0;0
5582A;2016-01-29;13.8;13:50;3.6;09:10;8.7;25;07:50;9;23:20;1.5;0;0;1.3;0.2
5582A;2016-01-30;15.8;15:30;6.9;12:10;11.4;31;17:20;11;15:40;0.6;0.6;0;0;0
5582A;2016-01-31;17.7;16:00;4.1;07:40;10.9;24;11:10;10;11:10;0;0;0;0;0
5582A;2016-02-01;22.8;15:50;7.2;08:00;15;33;06:20;15;06:20;0.1;0;0;0;0.1
5582A;2016-02-02;20.0;15:40;6.4;09:30;13.2;27;07:30;12;16:30;0;0;0;0;0
5582A;2016-02-03;17.1;16:10;4.5;06:20;10.8;26;09:30;12;09:50;0;0;0;0;0
5582A;2016-02-04;16.6;14:20;6.0;05:10;11.3;34;13:10;12;14:00;0;0;0;0;0
5582A;2016-02-05;17.4;16:10;6.5;08:10;11.9;30;02:50;13;02:20;0;0;0;0;0
5582A;2016-02-06;18.2;14:40;5.8;09:20;12;40;16:00;16;14:50;0;0;0;0;0
5582A;2016-02-07;13.5;05:50;7.2;23:40;10.3;59;08:50;28;09:00;0.9;0;0.9;0;0
5582A;2016-02-08;13.7;14:20;3.0;07:10;8.3;28;13:50;16;13:50;0;0;0;0;0
5582A;2016-02-09;14.2;21:10;4.3;02:30;9.3;45;19:30;21;15:10;0.5;0;0;0;0.5
5582A;2016-02-10;14.8;13:20;11.6;10:10;13.2;48;03:10;19;06:00;1.7;0.8;0.1;0;0.8
5582A;2016-02-11;16.5;07:00;12.2;11:20;14.3;49;07:00;21;06:40;13.9;4.3;9.1;0.4;0.1
5582A;2016-02-12;16.1;20:30;10.8;10:30;13.5;61;19:00;27;19:00;5.2;0;0;2.5;2.7
5582A;2016-02-13;15.2;02:20;12.6;20:50;13.9;48;23:10;19;11:30;2.7;0.5;0.2;0.3;1.7
5582A;2016-02-14;14.4;03:50;4.5;23:50;9.4;69;15:00;32;15:10;12.5;2;5.1;5.4;0
5582A;2016-02-15;10.8;15:20;2.6;04:30;6.7;45;03:10;19;00:50;3.8;1.8;1;0.6;0.4
5582A;2016-02-16;9.8;16:20;0.0;08:50;4.9;36;10:20;16;10:20;0.1;0;0.1;0;0
5582A;2016-02-17;10.3;15:20;-2.1;08:10;4.1;30;16:20;15;17:00;0;0;0;0;0
5582A;2016-02-18;10.1;19:50;2.5;05:10;6.3;36;04:30;13;09:00;7.6;1.7;2;3.9;0
5582A;2016-02-19;14.5;16:20;6.6;04:10;10.5;36;09:50;16;09:50;0.1;0;0.1;0;0
5582A;2016-02-20;15.6;14:20;7.6;05:20;11.6;41;17:10;18;03:50;0;0;0;0;0
5582A;2016-02-21;18.7;17:00;8.2;05:10;13.5;33;08:00;15;08:20;0;0;0;0;0
5582A;2016-02-22;18.6;16:00;4.5;08:30;11.6;31;05:20;15;16:30;0;0;0;0;0
5582A;2016-02-23;16.6;16:10;5.5;07:50;11.1;27;15:20;13;14:30;0;0;0;0;0
5582A;2016-02-24;15.3;15:40;2.6;08:00;9;43;16:50;23;15:50;1.9;0;0;0;1.9
5582A;2016-02-25;12.7;15:10;8.4;03:50;10.5;42;03:10;17;06:30;2.9;2.9;0;0;0
5582A;2016-02-26;12.6;16:10;5.4;23:59;9;51;23:10;22;20:30;10.4;0;0;1.9;8.5
5582A;2016-02-27;8.2;16:40;1.6;19:00;4.9;62;10:00;18;08:00;9.2;1;1.5;1.2;5.5
5582A;2016-02-28;11.5;20:40;3.2;08:20;7.4;38;01:00;16;05:10;4.9;0;0;0;4.9
5582A;2016-02-29;13.5;16:20;4.1;08:20;8.8;29;17:20;14;14:30;0;0;0;0;0
5582A;2016-03-01;18.2;14:40;1.3;07:20;9.8;28;08:40;15;17:00;0;0;0;0;0
5582A;2016-03-02;19.5;14:10;2.7;08:10;11.1;29;22:10;13;16:50;0;0;0;0;0
5582A;2016-03-03;17.3;17:10;4.2;08:10;10.7;24;14:50;13;17:30;0;0;0;0;0
5582A;2016-03-04;18.8;14:10;4.7;08:20;11.7;39;17:10;20;17:10;0;0;0;0;0
5582A;2016-03-05;12.2;17:20;5.4;08:50;8.8;41;12:30;20;03:20;0;0;0;0;0
5582A;2016-03-06;12.1;14:30;4.4;07:50;8.3;35;02:40;14;14:10;0;0;0;0;0
5582A;2016-03-07;9.8;16:00;1.2;08:20;5.5;54;13:30;25;13:10;9.8;0;1;8.1;0.7
5582A;2016-03-08;11.9;14:10;3.2;05:40;7.5;32;11:40;15;13:00;0.1;0.1;0;0;0
5582A;2016-03-09;14.1;15:30;-0.2;08:00;7;44;16:30;23;16:40;0;0;0;0;0
5582A;2016-03-10;12.8;17:10;6.7;23:40;9.8;42;14:30;21;16:30;0;0;0;0;0
5582A;2016-03-11;15.5;16:30;1.6;04:40;8.6;22;14:20;11;17:10;0;0;0;0;0
5582A;2016-03-12;18.1;15:40;0.2;07:20;9.2;25;03:40;11;09:40;0;0;0;0;0
5582A;2016-03-13;17.7;16:00;2.6;08:00;10.2;24;04:50;10;04:00;0.1;0;0;0;0.1
5582A;2016-03-14;18.8;15:30;3.1;07:40;10.9;35;13:40;13;08:40;0;0;0;0;0
5582A;2016-03-15;14.1;13:30;6.0;05:00;10.1;33;13:30;17;16:20;0;0;0;0;0
5582A;2016-03-16;15.4;16:00;7.8;04:50;11.6;32;14:00;15;14:00;2.8;2.7;0;0.1;0
5582A;2016-03-17;18.4;15:50;4.6;06:20;11.5;27;16:10;12;16:10;0.1;0;0;0;0.1
5582A;2016-03-18;18.9;15:20;7.4;06:40;13.1;26;14:50;14;14:30;0.1;0;0;0;0.1
5582A;2016-03-19;15.5;17:20;9.0;07:50;12.3;32;15:40;13;15:40;6.2;0.1;5;1.1;0
5582A;2016-03-20;15.4;13:40;5.2;08:10;10.3;32;14:40;17;14:40;1.1;0;0;1.1;0
5582A;2016-03-21;13.6;16:00;4.4;07:50;9;31;18:00;13;17:50;1.8;0;0.3;1.5;0
5582A;2016-03-22;14.6;14:50;4.7;06:00;9.7;32;19:00;17;19:00;0;0;0;0;0
5582A;2016-03-23;13.1;16:10;8.2;05:20;10.7;29;02:50;18;16:50;0;0;0;0;0
5582A;2016-03-24;17.8;16:20;4.2;07:20;11;23;14:20;12;18:00;0.1;0;0;0.1;0
5582A;2016-03-25;19.6;14:50;5.3;05:30;12.5;33;12:40;19;17:20;0;0;0;0;0
5582A;2016-03-26;19.4;14:40;6.2;06:40;12.8;35;15:50;20;16:20;0.1;0;0;0;0.1
5582A;2016-03-27;17.3;15:00;10.0;08:50;13.6;31;19:10;16;15:50;0.1;0;0;0;0.1
5582A;2016-03-28;18.5;14:20;5.8;08:20;12.2;25;15:00;14;19:00;0.2;0;0.1;0;0.1
5582A;2016-03-29;24.8;17:20;6.0;05:20;15.4;27;10:00;13;06:40;0;0;0;0;0
5582A;2016-03-30;27.0;15:40;6.0;08:10;16.5;31;19:40;17;23:10;0;0;0;0;0
5582A;2016-03-31;13.6;00:00;7.8;09:10;10.7;47;01:00;24;01:10;0;0;0;0;0
