Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B684A;2015-07-02;29.6;16:20;19.9;06:40;24.8;33;13:00;23;15:40;0;0;0;0;0
B684A;2015-07-03;29.0;14:30;21.1;23:50;25.1;41;17:20;26;17:00;0;0;0;0;0
B684A;2015-07-04;31.4;15:50;17.7;23:59;24.6;31;15:00;18;17:30;0;0;0;0;0
B684A;2015-07-05;32.7;16:20;16.8;06:30;24.8;36;14:00;20;16:00;0;0;0;0;0
B684A;2015-07-06;33.1;16:00;14.8;06:00;23.9;36;17:00;21;16:10;0;0;0;0;0
B684A;2015-07-07;33.6;14:50;14.6;06:00;24.1;33;13:40;19;16:20;0;0;0;0;0
B684A;2015-07-08;29.6;11:10;16.5;04:50;23.1;36;15:40;21;13:30;0;0;0;0;0
B684A;2015-07-09;24.6;16:50;14.5;23:59;19.6;26;20:10;17;19:30;0;0;0;0;0
B684A;2015-07-10;28.3;15:40;11.2;07:00;19.7;31;15:50;19;15:50;0;0;0;0;0
B684A;2015-07-11;28.7;14:40;13.1;03:00;20.9;30;15:30;19;15:30;0;0;0;0;0
B684A;2015-07-12;28.9;15:30;12.9;06:30;20.9;34;16:20;17;14:10;0;0;0;0;0
B684A;2015-07-13;29.1;15:00;13.0;06:50;21.1;32;14:00;21;14:00;0;0;0;0;0
B684A;2015-07-14;29.0;14:10;12.9;06:00;20.9;27;14:20;15;17:30;0;0;0;0;0
B684A;2015-07-15;29.2;14:10;13.7;06:20;21.5;26;18:40;15;18:40;0;0;0;0;0
B684A;2015-07-16;30.5;15:40;13.4;06:30;21.9;27;12:00;14;17:30;0;0;0;0;0
B684A;2015-07-17;34.0;15:30;20.9;06:30;;26;15:10;15;15:10;;;;0;0
B684A;2015-07-18;29.8;15:10;24.5;05:10;;29;16:30;26;16:10;;0;;;0
B684A;2015-07-19;31.0;14:20;15.3;03:00;23.2;30;13:00;15;16:30;0;0;0;0;0
B684A;2015-07-20;30.7;14:20;15.3;06:30;23;32;17:10;21;17:00;0;0;0;0;0
B684A;2015-07-21;35.8;13:20;21.1;07:00;;32;16:40;20;16:50;;0;;0;0
B684A;2015-07-22;35.6;15:40;24.7;07:40;;32;13:30;21;13:30;;;0;0;0
B684A;2015-07-23;27.4;17:30;16.2;07:10;21.8;33;16:10;21;18:00;0;0;0;0;0
B684A;2015-07-24;30.0;14:30;14.2;06:40;22.1;35;16:40;23;15:10;0;0;0;0;0
B684A;2015-07-25;25.9;16:20;15.3;05:50;20.6;45;15:00;28;12:00;0;0;0;0;0
B684A;2015-07-26;27.6;15:30;14.8;07:10;21.2;35;13:20;23;16:20;0;0;0;0;0
B684A;2015-07-27;29.1;13:20;15.6;06:10;22.4;28;12:30;15;19:20;0;0;0;0;0
B684A;2015-07-28;27.2;14:50;17.4;23:50;22.3;33;14:50;19;18:10;0;0;0;0;0
B684A;2015-07-29;29.9;17:10;15.7;06:10;22.8;31;14:00;20;14:10;0;0;0;0;0
B684A;2015-07-30;25.4;15:40;18.7;23:59;22.1;40;11:40;27;16:40;0;0;0;0;0
B684A;2015-07-31;27.2;14:30;15.2;07:10;21.2;51;14:10;18;17:00;0.4;0;0;0;0.4
B684A;2015-08-01;24.1;17:20;15.9;23:59;20;44;06:10;28;06:10;6;0.8;0;5.2;0
B684A;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
B684A;2015-08-03;30.3;16:20;13.8;06:50;22;30;16:40;19;16:40;0;0;0;0;0
B684A;2015-08-04;30.2;16:50;17.3;02:10;23.8;33;17:10;20;18:10;0;0;0;0;0
B684A;2015-08-05;31.0;14:40;14.7;03:30;22.8;35;16:50;21;14:50;0;0;0;0;0
B684A;2015-08-06;32.7;15:20;15.3;05:40;24;29;16:30;16;16:20;0;0;0;0;0
B684A;2015-08-07;38.3;15:20;21.1;06:00;;26;15:20;18;15:20;;;0;0;0
B684A;2015-08-08;30.3;13:30;17.6;07:00;23.9;33;15:10;24;15:50;;0;0;;0.8
B684A;2015-08-09;24.0;16:00;16.0;23:59;20;28;15:40;18;14:10;0.2;0.2;0;0;0
B684A;2015-08-10;25.7;15:20;11.7;04:10;18.7;33;13:00;19;13:30;0;0;0;0;0
B684A;2015-08-11;28.3;16:20;12.2;07:00;20.2;33;16:50;22;16:50;;;0;0;0
B684A;2015-08-12;28.9;15:10;14.0;07:10;21.4;35;16:00;21;15:50;0;0;0;0;0
B684A;2015-08-13;27.5;13:20;14.5;07:10;21;38;14:50;26;17:40;0;0;0;0;0
B684A;2015-08-14;25.9;14:50;16.8;00:40;21.3;35;12:00;20;08:30;0;0;0;0;0
B684A;2015-08-15;18.6;16:50;14.8;04:20;16.7;39;04:20;26;04:20;;;1.8;2.4;0
B684A;2015-08-16;23.4;16:10;10.6;06:40;17;59;02:10;26;02:10;28.6;28.6;0;0;0
B684A;2015-08-17;22.2;18:10;11.6;02:20;16.9;31;11:40;21;11:40;11.8;0;7.2;4.6;0
B684A;2015-08-18;19.0;15:20;14.0;00:10;16.5;37;11:30;22;11:40;2.4;0;0.6;1.8;0
B684A;2015-08-19;28.0;15:50;20.6;23:59;;26;11:20;15;09:40;;0;0;0;
B684A;2015-08-20;30.3;13:40;17.7;07:20;;23;16:40;12;15:50;;;;0;0
B684A;2015-08-21;26.6;16:00;9.8;05:50;18.2;29;18:30;18;19:10;0;0;0;0;0
B684A;2015-08-22;26.4;15:30;12.9;07:30;19.6;31;14:50;18;16:30;0;0;0;0;0
B684A;2015-08-23;25.7;16:40;17.1;06:20;21.4;43;16:50;29;15:40;0;0;0;0;0
B684A;2015-08-24;23.4;14:00;14.1;23:59;18.8;38;11:40;25;11:30;0;0;0;0;0
B684A;2015-08-25;24.0;14:10;13.7;06:50;18.8;29;14:20;17;14:40;0;0;0;0;0
B684A;2015-08-26;25.6;15:10;12.5;07:00;19.1;25;17:20;16;16:00;0;0;0;0;0
B684A;2015-08-27;28.3;16:00;12.3;07:40;20.3;30;16:10;21;17:50;0;0;0;0;0
B684A;2015-08-28;28.9;15:50;13.0;07:00;20.9;26;13:10;15;12:40;;;0;0;0
B684A;2015-08-29;27.1;15:50;11.8;07:10;19.5;31;15:00;17;15:10;0;0;0;0;0
B684A;2015-08-30;28.2;16:20;17.6;05:00;22.9;30;13:10;16;13:20;0;0;0;0;0
B684A;2015-08-31;28.2;16:40;15.0;07:50;21.6;36;23:50;21;23:50;0;0;0;0;0
B684A;2015-09-01;23.8;17:50;16.4;23:50;20.1;40;15:40;24;14:50;0.8;0.4;0.4;0;0
B684A;2015-09-02;23.4;14:40;14.0;05:50;18.7;21;18:50;12;18:10;0;0;0;0;0
B684A;2015-09-03;23.2;15:00;16.2;23:00;19.7;34;13:00;22;14:00;0.6;0.2;0.2;0.2;0
B684A;2015-09-04;19.9;13:40;14.1;23:30;17;50;17:50;31;17:50;9.6;0;1.8;0.2;7.6
B684A;2015-09-05;18.0;16:20;13.8;05:10;15.9;32;15:30;17;11:10;0.2;0.2;0;0;0
B684A;2015-09-06;19.3;16:50;12.4;23:10;15.8;28;12:30;16;12:10;0;0;0;0;0
B684A;2015-09-07;20.9;15:50;11.0;08:00;15.9;21;15:40;10;13:30;;0;0;0;
B684A;2015-09-08;17.0;13:30;13.3;08:10;15.2;25;09:30;17;11:00;0;0;0;0;0
B684A;2015-09-09;27.4;15:50;15.1;04:00;;29;13:50;15;13:50;;18;;0;0
B684A;2015-09-10;17.6;11:50;9.3;07:30;13.5;19;17:40;12;17:30;8;0;0;7.6;0.4
B684A;2015-09-11;22.8;15:10;13.6;01:00;18.2;27;15:00;15;18:10;1;0.8;0.2;0;0
B684A;2015-09-12;25.7;16:10;11.0;03:00;18.4;29;19:20;18;19:30;0;0;0;0;0
B684A;2015-09-13;26.0;12:20;13.5;07:50;19.8;39;17:40;28;17:30;0;0;0;0;0
B684A;2015-09-14;24.0;16:40;12.1;23:59;18.1;28;14:50;18;16:50;0;0;0;0;0
B684A;2015-09-15;22.5;15:00;10.2;05:30;16.3;35;13:40;23;14:20;0;0;0;0;0
B684A;2015-09-16;25.2;17:10;15.0;08:00;20.1;44;13:20;30;15:50;0;0;0;0;0
B684A;2015-09-17;22.3;17:20;9.8;23:59;16;39;10:20;26;13:50;0;0;0;0;0
B684A;2015-09-18;19.1;13:00;9.7;00:10;14.4;36;13:10;21;16:20;0;0;0;0;0
B684A;2015-09-19;21.1;15:50;11.9;23:00;16.5;35;14:50;21;10:40;0.6;0.6;0;0;0
B684A;2015-09-20;18.3;18:10;9.2;23:10;13.7;32;16:20;21;18:00;0;0;0;0;0
B684A;2015-09-21;23.0;15:00;7.5;03:30;15.3;39;15:40;26;16:40;0;0;0;0;0
B684A;2015-09-22;25.8;16:00;8.3;07:10;17;28;13:30;19;13:30;0;0;0;0;0
B684A;2015-09-23;17.9;14:30;8.9;23:59;13.4;35;10:40;22;10:50;0;0;0;0;0
B684A;2015-09-24;17.8;12:40;8.4;00:40;13.1;30;16:10;21;16:10;0.6;0;0.6;0;0
B684A;2015-09-25;20.8;13:50;5.3;07:40;13;33;14:20;17;14:30;0;0;0;0;0
B684A;2015-09-26;20.9;15:50;8.5;00:50;14.7;29;12:20;17;12:10;;;0;0;0
B684A;2015-09-27;18.9;15:00;8.3;01:00;13.6;31;14:50;18;15:10;0.4;0;0.2;0.2;0
B684A;2015-09-28;18.2;14:30;9.0;23:30;13.6;33;16:20;19;16:20;0.2;0;0;0.2;0
B684A;2015-09-29;17.5;12:50;6.4;07:50;12;29;15:10;19;13:10;0.8;0;0;0.2;0.6
B684A;2015-09-30;14.4;19:00;11.9;03:50;13.1;38;13:20;19;11:40;103.6;12.8;10.6;53.6;26.6
B684A;2015-10-01;15.5;17:30;8.5;23:59;12;35;02:20;22;12:20;9.4;8.8;0.6;0;0
B684A;2015-10-02;23.5;15:30;13.9;03:30;;36;14:10;24;15:30;;0;0;;0
B684A;2015-10-03;20.1;13:20;10.3;23:59;15.2;23;12:10;15;12:20;0;0;0;0;0
B684A;2015-10-04;23.4;14:20;8.9;08:10;16.1;30;15:10;21;15:50;0;0;0;0;0
B684A;2015-10-05;29.2;14:40;19.7;01:40;;39;23:59;24;23:59;;0;0;0;
B684A;2015-10-06;28.0;13:50;20.2;23:59;;51;15:00;34;15:00;;;;0;0
B684A;2015-10-07;18.7;13:10;10.1;08:30;14.4;28;15:50;16;06:00;0;0;0;0;0
B684A;2015-10-08;22.1;15:00;13.5;07:50;;35;11:50;19;11:40;;0;0;;
B684A;2015-10-09;13.9;12:10;11.3;00:40;12.6;31;15:10;17;17:10;0;0;0;0;0
B684A;2015-10-10;24.3;15:00;11.8;03:00;;29;06:00;20;06:30;;;0;0;0
B684A;2015-10-11;20.6;16:10;6.7;03:00;13.7;32;13:40;21;13:50;0;0;0;0;0
B684A;2015-10-12;21.7;14:10;10.4;02:40;16.1;28;14:00;19;14:00;0;0;0;0;0
B684A;2015-10-13;16.2;11:20;9.1;04:40;12.7;42;14:10;27;14:30;15.6;0;7.8;2.6;5.2
B684A;2015-10-14;13.8;01:50;8.2;22:50;11;39;15:30;24;12:50;;1.4;14.2;0;
B684A;2015-10-15;20.9;13:20;10.0;08:00;;28;14:00;18;13:40;;;0;0;0.2
B684A;2015-10-16;16.0;15:00;3.1;08:10;9.5;25;16:30;17;17:00;0;0;0;0;0
B684A;2015-10-17;18.1;13:20;5.8;00:10;12;24;16:00;14;16:50;0;0;0;0;0
B684A;2015-10-18;20.5;14:20;6.5;07:40;13.5;22;16:10;12;16:50;0;0;0;0;0
B684A;2015-10-19;23.0;13:20;17.8;03:50;;28;14:30;17;14:30;;0;0;0;
B684A;2015-10-20;20.4;13:20;16.7;08:50;;49;16:00;26;16:00;;;;;0
B684A;2015-10-21;17.7;11:50;13.2;21:50;;47;12:40;29;06:10;;;2.6;0.2;0
B684A;2015-10-22;13.0;16:20;6.2;22:50;9.6;37;14:10;21;16:50;2.4;0;2.4;0;0
B684A;2015-10-23;17.7;15:40;5.2;03:30;11.5;19;16:00;11;16:10;0;0;0;0;0
B684A;2015-10-24;17.3;14:20;5.1;02:30;11.2;20;17:10;12;17:10;0;0;0;0;0
B684A;2015-10-25;14.9;13:50;8.5;02:50;11.7;25;11:40;14;11:40;0;0;0;0;0
B684A;2015-10-26;16.8;14:20;9.7;00:00;13.2;17;13:30;11;16:30;0.2;0;0.2;0;0
B684A;2015-10-27;22.9;13:20;13.9;05:20;;31;14:50;19;15:50;;0;0;0.8;
B684A;2015-10-28;14.1;11:20;10.0;00:30;12.1;49;16:00;29;12:20;;0;0;3.2;
B684A;2015-10-29;23.9;15:00;14.4;23:30;;29;13:10;16;16:10;;0;;;
B684A;2015-10-30;21.0;13:40;13.1;04:50;;21;14:20;13;10:10;;;;;
B684A;2015-10-31;21.0;14:00;14.2;04:00;;24;17:30;15;17:20;;;;;
B684A;2015-11-01;22.7;12:50;13.6;05:10;;44;23:20;29;10:00;;;;;0
B684A;2015-11-02;13.8;17:20;12.4;04:10;13.1;71;11:10;45;14:00;;0.2;;8.4;
B684A;2015-11-03;17.0;15:20;6.1;21:50;11.5;30;02:10;18;02:00;;;0;0;0
B684A;2015-11-04;17.0;13:00;5.9;06:30;11.5;33;15:00;24;14:50;0;0;0;0;0
B684A;2015-11-05;18.3;14:30;7.9;22:40;13.1;29;14:10;21;14:00;;0;0;0;
B684A;2015-11-06;18.5;12:50;6.4;05:50;12.5;18;13:30;10;16:30;;;0;0;0
B684A;2015-11-07;20.0;13:00;5.9;07:30;13;14;15:50;10;17:00;0;0;0;0;0
B684A;2015-11-08;17.6;14:20;3.8;23:50;10.7;23;16:20;9;12:10;;;0;0;0
B684A;2015-11-09;18.6;13:20;2.4;07:00;10.5;16;11:10;10;15:00;0;0;0;0;0
B684A;2015-11-10;19.2;13:40;5.1;23:59;12.2;18;13:20;14;15:00;;;0;0;0
B684A;2015-11-11;20.3;14:20;2.8;07:10;11.5;17;11:20;12;11:20;0;0;0;0;0
B684A;2015-11-12;18.7;12:20;3.7;05:30;11.2;16;17:00;9;16:50;0;0;0;0;0
B684A;2015-11-13;19.9;14:00;16.4;01:30;;41;21:30;31;22:40;;0;;;
B684A;2015-11-14;20.9;14:10;8.0;07:50;;17;15:50;12;22:30;;0;0;0;
B684A;2015-11-15;18.4;12:50;4.5;21:00;11.4;27;12:30;14;13:10;0;0;0;0;0
B684A;2015-11-16;18.9;13:30;1.7;23:59;10.3;21;13:40;13;13:20;0;0;0;0;0
B684A;2015-11-17;21.2;15:20;4.3;07:20;;14;12:00;8;17:50;;0;;;
B684A;2015-11-18;18.3;15:50;1.2;00:50;9.7;22;15:30;14;16:10;0;0;0;0;0
B684A;2015-11-19;17.8;12:50;5.5;08:50;11.6;18;15:40;13;15:40;0;0;0;0;0
B684A;2015-11-20;22.4;14:30;5.2;07:20;;35;14:40;24;12:10;;0;0;;0
B684A;2015-11-21;15.2;00:20;4.5;22:30;9.8;77;15:20;45;15:30;7.6;0;0.2;0.2;7.2
B684A;2015-11-22;7.2;11:20;-0.6;22:50;3.3;31;14:40;19;14:40;6.2;0;0;5.4;0.8
B684A;2015-11-23;11.6;14:20;4.1;00:40;;41;11:20;23;11:10;;2.4;5.4;;
B684A;2015-11-24;5.7;14:20;0.3;03:50;3;41;04:00;26;04:00;4.4;4.4;0;0;0
B684A;2015-11-25;9.3;23:20;3.7;00:10;6.5;45;15:10;30;15:10;1.4;0;1.2;0.2;0
B684A;2015-11-26;9.2;00:00;5.3;23:59;7.3;31;23:59;21;12:10;2.4;0;2.2;0;0.2
B684A;2015-11-27;8.0;12:50;3.6;07:40;5.8;37;05:20;22;10:00;0.2;0.2;0;0;0
B684A;2015-11-28;12.9;12:50;1.6;23:59;7.2;23;13:50;15;14:40;0;0;0;0;0
B684A;2015-11-29;10.5;12:20;1.3;20:50;5.9;18;16:10;11;14:20;0;0;0;0;0
B684A;2015-11-30;19.2;13:30;12.1;05:40;;30;15:50;22;15:30;;0;0;;
B684A;2015-12-01;19.2;14:30;2.7;05:30;;20;15:50;13;16:10;;;;;
B684A;2015-12-02;17.9;13:50;12.6;01:10;;24;01:20;21;01:30;;;;;
B684A;2015-12-03;19.8;14:40;4.8;01:40;;15;13:40;8;13:40;;0;0;0;
B684A;2015-12-04;19.0;14:40;3.6;08:00;;18;14:30;10;14:30;;0;0;;0
B684A;2015-12-05;13.3;13:50;1.5;03:50;7.4;15;14:40;10;14:40;0;0;0;0;0
B684A;2015-12-06;11.3;12:30;2.5;23:10;6.9;14;14:20;9;14:20;0;0;0;0;0
B684A;2015-12-07;13.1;14:20;1.0;07:50;7.1;14;04:30;10;04:30;0;0;0;0;0
B684A;2015-12-08;13.8;13:20;1.6;03:50;7.7;13;15:10;9;16:00;0;0;0;0;0
B684A;2015-12-09;11.3;13:50;1.3;23:00;6.3;36;15:30;21;12:50;;0;;0;0
B684A;2015-12-10;17.4;14:00;4.1;07:20;;13;16:40;8;16:40;;;;;
B684A;2015-12-11;12.4;13:50;-2.9;08:10;4.7;13;14:50;8;15:50;;0;0;0;
B684A;2015-12-12;10.1;13:40;-0.9;01:10;4.6;9;13:40;7;20:50;0;0;0;0;0
B684A;2015-12-13;18.9;13:00;12.9;23:59;;33;14:00;23;14:10;;0;;;
B684A;2015-12-14;16.9;15:10;2.9;06:10;;24;16:00;14;16:10;;;;;
B684A;2015-12-15;14.5;12:30;2.0;00:00;8.3;30;15:10;22;15:20;;0;0;0;
B684A;2015-12-16;17.7;13:20;4.1;23:30;10.9;16;16:10;10;16:10;0;0;0;0;0
B684A;2015-12-17;20.0;12:40;14.0;03:30;;40;16:00;22;13:30;;0;0;;
B684A;2015-12-18;19.7;15:10;6.7;08:20;;16;12:40;10;12:50;;;;;0
B684A;2015-12-19;18.3;13:30;3.3;21:30;10.8;14;14:00;10;14:40;;0;0;0;
B684A;2015-12-20;18.8;13:50;14.0;06:00;;45;17:30;26;21:10;;;0;0;
B684A;2015-12-21;18.9;13:30;14.9;06:40;;28;00:20;25;00:30;;0;0;;
B684A;2015-12-22;18.1;13:30;4.7;08:10;;19;13:10;12;15:10;;0;;;0
B684A;2015-12-23;12.5;15:20;0.9;05:00;6.7;9;04:10;7;10:30;;0;;0;0
B684A;2015-12-24;14.5;13:30;0.9;04:30;7.7;18;13:40;11;13:10;0;0;0;0;0
B684A;2015-12-25;13.7;13:00;1.1;02:00;7.4;14;16:10;9;16:10;0;0;0;0;0
B684A;2015-12-26;13.9;13:20;-0.4;05:30;6.7;15;16:30;9;16:40;0;0;0;0;0
B684A;2015-12-27;13.6;12:50;-0.7;05:10;6.5;15;16:30;9;16:40;0;0;0;0;0
B684A;2015-12-28;11.0;13:30;1.8;00:00;6.4;19;13:20;12;13:20;0;0;0;0;0
B684A;2015-12-29;13.1;13:40;1.9;23:59;7.5;28;13:10;22;12:20;0;0;0;0;0
B684A;2015-12-30;17.4;15:30;4.2;04:20;;22;14:00;15;13:50;;0;0;;
B684A;2015-12-31;18.1;13:40;4.4;04:50;;21;14:20;14;14:00;;;0;0;0
B684A;2016-01-01;14.2;12:50;2.8;05:30;8.5;24;15:30;17;15:30;0;0;0;0;0
B684A;2016-01-02;18.8;12:20;10.7;21:20;;63;12:50;39;12:00;;0;0;;
B684A;2016-01-03;9.4;23:59;3.1;02:20;6.2;49;20:20;28;15:00;3.6;0;0;0;3.6
B684A;2016-01-04;12.9;19:50;9.1;23:59;11;67;22:30;37;21:50;12.6;0;10.4;2.2;0
B684A;2016-01-05;9.1;00:00;1.7;21:00;5.4;64;01:20;33;01:50;;0;;4.2;11.2
B684A;2016-01-06;7.8;12:10;4.1;08:30;6;54;14:20;31;16:30;0;0;0;0;0
B684A;2016-01-07;11.7;20:40;6.5;00:00;9.1;58;14:10;39;13:20;0;0;0;0;0
B684A;2016-01-08;15.7;16:00;10.3;07:30;13;51;14:20;35;14:20;0;0;0;0;0
B684A;2016-01-09;14.7;12:00;9.1;23:50;11.9;50;23:30;32;23:30;0;0;0;0;0
B684A;2016-01-10;12.6;13:10;8.5;02:00;10.6;55;10:40;35;10:40;0;0;0;0;0
B684A;2016-01-11;14.0;11:20;8.2;22:40;11.1;63;06:50;41;12:00;0;0;0;0;0
B684A;2016-01-12;8.3;00:00;5.9;18:10;7.1;42;13:00;26;12:10;0;0;0;0;0
B684A;2016-01-13;9.4;15:50;1.0;08:50;5.2;42;02:40;25;02:50;0;0;0;0;0
B684A;2016-01-14;15.1;13:20;3.7;06:10;9.4;47;14:30;35;13:50;0;0;0;0;0
B684A;2016-01-15;6.9;00:00;3.1;18:10;5;25;14:40;12;16:10;14.4;0;4.8;8.8;0.8
B684A;2016-01-16;11.1;14:40;7.3;00:40;;96;13:50;75;12:00;;;;0;
B684A;2016-01-17;15.0;13:30;8.5;23:20;;81;00:10;66;00:10;;;;;
B684A;2016-01-18;15.9;14:00;2.1;02:40;;49;22:50;27;22:50;;;;0;0
B684A;2016-01-19;8.4;13:40;-0.3;23:50;4;44;00:50;26;00:50;;0;1.2;;0
B684A;2016-01-20;10.4;13:10;-1.4;06:50;4.5;28;13:30;19;16:40;0;0;0;0;0
B684A;2016-01-21;10.6;13:30;-0.5;23:59;5.1;18;14:40;11;14:50;0;0;0;0;0
B684A;2016-01-22;11.6;15:20;-1.9;05:10;4.9;23;14:20;14;14:10;0;0;0;0;0
B684A;2016-01-23;14.6;15:10;2.0;03:10;8.3;17;15:20;12;17:30;0;0;0;0;0
B684A;2016-01-24;14.3;13:10;2.2;05:50;8.3;13;14:40;9;17:20;0;0;0;0;0
B684A;2016-01-25;15.2;14:40;1.6;07:10;8.4;18;15:10;10;16:20;0;0;0;0;0
B684A;2016-01-26;16.2;13:20;2.0;05:40;9.1;21;18:00;13;18:10;0;0;0;0;0
B684A;2016-01-27;15.6;13:20;1.5;08:00;8.6;24;16:00;18;15:50;0;0;0;0;0
B684A;2016-01-28;15.6;12:30;0.8;08:10;8.2;29;14:40;22;14:40;0;0;0;0;0
B684A;2016-01-29;11.4;14:30;1.7;08:00;6.5;19;17:40;11;16:20;0;0;0;0;0
B684A;2016-01-30;11.3;15:20;2.2;23:10;6.8;20;17:00;12;15:10;0;0;0;0;0
B684A;2016-01-31;13.5;13:00;3.3;00:00;8.4;24;11:50;17;16:00;0;0;0;0;0
B684A;2016-02-01;17.1;14:00;3.8;03:10;10.5;18;15:30;14;16:20;0;0;0;0;0
B684A;2016-02-02;16.9;13:30;4.4;01:30;10.6;31;14:30;22;15:30;0;0;0;0;0
B684A;2016-02-03;11.1;12:50;2.1;04:50;6.6;32;20:30;20;20:30;0.8;0;0;0;0.8
B684A;2016-02-04;8.3;15:10;3.3;05:50;5.8;39;02:30;24;03:00;0;0;0;0;0
B684A;2016-02-05;13.8;13:50;-1.2;05:40;6.3;27;14:40;20;16:10;0;0;0;0;0
B684A;2016-02-06;17.5;13:20;11.4;02:10;;37;09:20;32;10:10;;0;;;
B684A;2016-02-07;11.4;06:30;3.5;09:50;7.4;63;12:40;40;12:40;16.6;0;16.6;0;0
B684A;2016-02-08;13.2;15:20;4.4;01:20;8.8;35;00:30;23;15:10;0;0;0;0;0
B684A;2016-02-09;10.9;20:50;6.5;00:10;8.7;74;19:20;44;19:30;0;0;0;0;0
B684A;2016-02-10;12.0;19:20;7.6;08:30;9.8;60;23:59;37;18:10;0.8;0;0;0;0.8
B684A;2016-02-11;13.9;12:10;6.6;22:30;10.2;45;00:50;26;00:10;2.8;0;0;2.8;0
B684A;2016-02-12;12.3;20:20;6.2;01:00;9.3;58;14:00;40;14:10;1.6;0;0;1.6;0
B684A;2016-02-13;12.9;23:20;11.3;06:00;12.1;62;23:40;39;23:40;0.2;0;0;0;0.2
B684A;2016-02-14;12.7;02:10;3.7;19:40;8.2;58;01:40;36;02:10;10.6;0.2;2.6;0;7.8
B684A;2016-02-15;5.7;17:00;1.7;04:30;3.7;54;11:20;33;11:20;86.2;63.2;23;0;0
B684A;2016-02-16;5.3;15:30;-2.3;23:50;1.5;42;04:40;26;04:40;0;0;0;0;0
B684A;2016-02-17;7.5;13:00;-2.3;00:00;2.6;44;15:20;26;13:10;0;0;0;0;0
B684A;2016-02-18;9.7;14:40;1.7;23:59;5.7;30;15:00;20;15:00;0;0;0;0;0
B684A;2016-02-19;7.9;12:10;-1.4;05:30;3.3;26;13:20;17;12:20;0;0;0;0;0
B684A;2016-02-20;11.8;14:40;-3.7;23:59;4.1;18;14:50;11;17:30;0;0;0;0;0
B684A;2016-02-21;17.1;22:40;-3.8;00:10;6.7;13;18:40;9;18:40;0;0;0;0;0
B684A;2016-02-22;17.0;13:20;8.7;20:10;12.8;37;10:30;24;13:30;1.2;1;0.2;0;0
B684A;2016-02-23;11.5;15:50;1.5;07:00;6.5;30;14:20;19;13:10;0;0;0;0;0
B684A;2016-02-24;16.1;13:10;1.6;05:30;8.9;35;16:00;24;16:00;0;0;0;0;0
B684A;2016-02-25;8.7;16:30;3.8;22:10;6.2;31;09:20;20;06:40;1;0;1;0;0
B684A;2016-02-26;10.3;12:30;0.5;06:00;5.4;46;16:00;31;16:20;0;0;0;0;0
B684A;2016-02-27;6.9;02:40;0.4;19:30;3.7;63;13:50;36;13:50;37.8;11.2;0.2;10;16.4
B684A;2016-02-28;5.3;13:20;0.5;05:30;2.9;36;18:00;19;18:00;19.4;6;1;10;2.4
B684A;2016-02-29;6.2;20:20;3.4;06:00;4.8;46;07:00;29;07:20;0;0;0;0;0
B684A;2016-03-01;10.1;16:20;2.0;03:40;6.1;30;13:40;20;13:40;0;0;0;0;0
B684A;2016-03-02;13.6;13:20;6.6;00:00;10.1;73;23:59;40;23:59;0;0;0;0;0
B684A;2016-03-03;9.7;00:00;5.0;07:00;7.3;81;00:50;55;00:50;0;0;0;0;0
B684A;2016-03-04;12.7;14:10;2.9;05:30;7.8;40;16:20;29;16:20;0;0;0;0;0
B684A;2016-03-05;11.5;00:40;3.7;23:40;7.6;55;11:30;35;09:30;1;0;0;0;1
B684A;2016-03-06;4.9;01:10;0.8;19:50;2.9;33;03:50;21;03:50;7.2;0;0.4;5.4;1.4
B684A;2016-03-07;9.0;12:40;-0.3;23:59;4.3;40;00:10;26;00:20;0;0;0;0;0
B684A;2016-03-08;5.1;14:30;-2.8;22:40;1.1;50;12:00;33;12:10;4.6;3.8;0.8;0;0
B684A;2016-03-09;7.1;12:30;0.7;00:00;3.9;47;22:10;26;15:30;6.2;0;0;2.2;4
B684A;2016-03-10;4.8;22:40;1.0;03:50;2.9;50;11:00;30;11:10;22.2;8.2;6.8;7.2;0
B684A;2016-03-11;6.3;11:20;4.0;07:00;5.2;53;11:20;32;11:20;0.2;0.2;0;0;0
B684A;2016-03-12;7.9;16:40;-0.3;21:30;3.8;31;13:10;19;13:00;6;3.4;2.4;0;0.2
B684A;2016-03-13;9.8;13:10;0.1;07:50;5;27;13:40;18;13:40;0;0;0;0;0
B684A;2016-03-14;8.9;11:30;-1.0;23:50;3.9;20;15:40;12;15:50;0;0;0;0;0
B684A;2016-03-15;9.4;13:20;-1.7;06:50;3.8;28;14:40;20;14:00;18.2;0;0.4;5.8;12
B684A;2016-03-16;9.9;11:20;2.3;03:10;6.1;31;12:50;23;13:20;0;0;0;0;0
B684A;2016-03-17;8.4;16:50;0.9;22:10;4.6;29;14:40;19;15:20;0.2;0.2;0;0;0
B684A;2016-03-18;8.9;11:20;2.3;00:00;5.6;19;18:30;13;18:30;0;0;0;0;0
B684A;2016-03-19;11.6;13:10;4.3;06:30;8;30;14:00;18;16:20;0;0;0;0;0
B684A;2016-03-20;11.5;14:10;7.3;00:10;9.4;18;17:30;12;16:40;1;1;0;0;0
