Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2235U;2015-06-14;15.5;16:30;4.3;05:40;9.9;39;15:10;15;13:40;9;0;0;9;0
2235U;2015-06-15;15.5;15:40;5.7;02:50;10.6;38;16:50;15;00:10;0;0;0;0;0
2235U;2015-06-16;20.2;16:40;5.0;07:30;12.6;34;15:20;15;15:30;0;0;0;0;0
2235U;2015-06-17;19.6;17:00;4.7;05:50;12.2;39;14:40;20;14:00;0;0;0;0;0
2235U;2015-06-18;23.2;16:30;10.9;06:20;17.1;34;16:40;16;18:20;0;0;0;0;0
2235U;2015-06-19;21.8;16:20;11.6;06:10;16.7;43;15:50;19;15:40;0;0;0;0;0
2235U;2015-06-20;26.0;19:10;9.1;07:40;17.6;34;12:20;24;12:20;0;0;0;0;0
2235U;2015-06-21;26.6;16:20;8.7;07:10;17.7;26;16:40;17;07:50;0;0;0;0;0
2235U;2015-06-22;29.7;16:20;11.7;04:30;20.7;59;21:40;30;21:50;0.6;0;0;0;0.6
2235U;2015-06-23;22.5;15:20;10.8;23:59;16.7;36;17:50;16;20:30;0.2;0;0.2;0;0
2235U;2015-06-24;24.5;17:40;6.7;07:00;15.6;26;06:20;17;06:10;0;0;0;0;0
2235U;2015-06-25;29.2;19:20;10.1;07:00;19.7;26;04:50;15;05:00;0;0;0;0;0
2235U;2015-06-26;29.0;19:30;13.9;07:40;21.4;35;15:10;15;16:00;0;0;0;0;0
2235U;2015-06-27;29.9;16:20;10.7;07:10;20.3;29;14:50;17;13:40;0;0;0;0;0
2235U;2015-06-28;33.1;17:00;12.4;05:10;22.7;30;18:10;14;18:10;0;0;0;0;0
2235U;2015-06-29;33.6;15:50;11.3;04:00;22.4;31;07:20;16;17:30;0;0;0;0;0
2235U;2015-06-30;33.3;17:30;16.4;07:30;24.8;44;14:40;23;15:20;0;0;0;0;0
2235U;2015-07-01;29.0;15:00;14.0;05:40;21.5;50;14:10;27;15:10;0;0;0;0;0
2235U;2015-07-02;26.4;17:10;10.9;07:10;18.6;38;17:10;19;15:00;0;0;0;0;0
2235U;2015-07-03;30.1;19:00;11.3;03:40;20.7;53;13:00;30;12:50;0;0;0;0;0
2235U;2015-07-04;30.7;16:40;12.2;04:10;21.5;35;16:40;19;15:40;0;0;0;0;0
2235U;2015-07-05;26.0;16:20;10.6;06:20;18.3;27;13:00;14;13:00;0;0;0;0;0
2235U;2015-07-06;32.0;16:20;10.7;07:20;21.3;41;16:30;23;17:30;0;0;0;0;0
2235U;2015-07-07;31.2;16:00;13.3;23:59;22.3;37;14:30;19;14:20;0;0;0;0;0
2235U;2015-07-08;24.3;16:20;10.5;07:00;17.4;30;18:50;15;18:30;0;0;0;0;0
2235U;2015-07-09;27.7;18:20;5.4;07:30;16.6;26;16:40;16;04:10;0;0;0;0;0
2235U;2015-07-10;32.7;17:00;13.8;07:10;23.3;36;19:00;17;19:00;0;0;0;0;0
2235U;2015-07-11;25.9;17:20;9.7;07:50;17.8;26;00:30;17;06:50;0;0;0;0;0
2235U;2015-07-12;28.8;17:00;9.7;07:20;19.2;29;05:50;18;07:10;0;0;0;0;0
2235U;2015-07-13;31.5;16:00;10.2;05:30;20.8;28;17:30;15;20:20;0;0;0;0;0
2235U;2015-07-14;32.4;16:00;11.4;06:20;21.9;30;17:10;17;17:10;0;0;0;0;0
2235U;2015-07-15;34.4;18:40;15.5;01:30;25;34;17:20;16;17:20;0;0;0;0;0
2235U;2015-07-16;33.2;16:10;14.7;07:10;24;45;15:20;23;12:20;0;0;0;0;0
2235U;2015-07-17;31.9;14:10;13.6;06:30;22.8;58;16:10;28;16:10;0;0;0;0;0
2235U;2015-07-18;30.7;18:30;13.9;07:00;22.3;42;19:00;19;18:50;0;0;0;0;0
2235U;2015-07-19;30.2;17:50;13.2;04:10;21.7;30;15:10;17;12:30;0;0;0;0;0
2235U;2015-07-20;31.7;17:20;13.4;06:40;22.6;28;15:30;16;17:30;0;0;0;0;0
2235U;2015-07-21;29.9;14:30;15.0;18:00;22.4;56;15:10;23;15:10;33.2;0;0.6;32.6;0
2235U;2015-07-22;25.2;15:50;12.8;23:50;19;32;18:50;16;15:40;0.2;0;0.2;0;0
2235U;2015-07-23;30.7;17:00;11.2;03:00;21;28;13:20;13;13:20;0;0;0;0;0
2235U;2015-07-24;26.9;15:50;12.3;23:59;19.6;40;14:50;21;14:50;0;0;0;0;0
2235U;2015-07-25;21.6;16:10;9.6;04:50;15.6;27;16:50;16;17:00;0;0;0;0;0
2235U;2015-07-26;29.8;18:20;9.1;07:00;19.4;38;13:40;21;15:50;0;0;0;0;0
2235U;2015-07-27;26.4;16:20;11.9;23:30;19.1;29;16:20;16;16:20;0;0;0;0;0
2235U;2015-07-28;29.8;17:40;11.3;06:40;20.5;39;18:40;20;16:30;0;0;0;0;0
2235U;2015-07-29;22.1;11:50;11.6;06:50;16.9;27;18:10;14;15:30;0;0;0;0;0
2235U;2015-07-30;21.0;16:50;10.1;23:50;15.6;28;18:40;13;18:40;0.4;0;0.4;0;0
2235U;2015-07-31;18.9;14:50;8.7;03:00;13.8;41;18:50;20;18:30;11.6;6.4;5.2;0;0
2235U;2015-08-01;22.3;17:30;5.8;06:40;14;32;01:10;15;03:20;0;0;0;0;0
2235U;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
2235U;2015-08-03;30.2;14:30;13.8;07:40;22;48;16:10;22;14:30;0;0;0;0;0
2235U;2015-08-04;28.0;18:50;11.6;06:40;19.8;28;17:00;16;20:40;0;0;0;0;0
2235U;2015-08-05;29.8;18:10;12.2;05:00;21;38;15:50;19;13:40;0;0;0;0;0
2235U;2015-08-06;30.2;15:30;10.7;08:00;20.5;39;16:30;21;17:10;0;0;0;0;0
2235U;2015-08-07;23.7;15:50;10.8;07:40;17.3;35;15:00;21;15:30;0;0;0;0;0
2235U;2015-08-08;20.6;16:10;9.9;05:50;15.3;32;14:40;15;14:40;0;0;0;0;0
2235U;2015-08-09;25.3;16:10;5.9;07:40;15.6;30;01:40;15;17:30;0;0;0;0;0
2235U;2015-08-10;31.9;16:40;8.9;04:10;20.4;32;16:20;17;17:40;0;0;0;0;0
2235U;2015-08-11;31.3;18:10;15.9;23:59;23.6;33;16:50;15;16:50;0;0;0;0;0
2235U;2015-08-12;28.4;13:30;13.0;06:50;20.7;47;21:00;22;14:30;0;0;0;0;0
2235U;2015-08-13;23.0;17:10;10.9;08:00;16.9;45;13:30;21;10:50;0.2;0;0;0.2;0
2235U;2015-08-14;20.8;14:50;9.1;07:40;14.9;26;12:30;13;08:00;0;0;0;0;0
2235U;2015-08-15;19.3;13:30;9.3;07:10;14.3;24;13:10;13;05:40;0.2;0;0;0.2;0
2235U;2015-08-16;22.5;13:30;7.7;04:30;15.1;34;12:50;17;13:00;0;0;0;0;0
2235U;2015-08-17;22.2;14:50;12.0;08:00;17.1;31;18:20;16;17:40;0;0;0;0;0
2235U;2015-08-18;22.4;14:50;9.0;05:50;15.7;31;15:50;15;19:10;0;0;0;0;0
2235U;2015-08-19;26.7;16:00;6.2;06:50;16.5;28;17:50;16;17:50;0;0;0;0;0
2235U;2015-08-20;31.4;17:20;9.9;07:20;20.6;29;13:20;18;08:30;0;0;0;0;0
2235U;2015-08-21;32.0;14:20;15.1;04:10;23.6;31;16:50;18;16:50;0;0;0;0;0
2235U;2015-08-22;29.2;15:20;13.7;23:59;21.5;77;18:50;39;18:50;0;0;0;0;0
2235U;2015-08-23;18.5;15:00;5.9;07:30;12.2;70;21:20;32;21:20;3.8;0;0;0;3.8
2235U;2015-08-24;20.8;16:50;8.2;08:10;14.5;49;00:50;21;00:20;0;0;0;0;0
2235U;2015-08-25;26.5;17:20;6.8;03:20;16.7;36;13:20;18;13:40;0;0;0;0;0
2235U;2015-08-26;26.1;16:50;10.5;07:50;18.3;51;17:40;25;13:00;0;0;0;0;0
2235U;2015-08-27;26.1;17:20;12.3;07:00;19.2;60;13:20;31;13:20;0;0;0;0;0
2235U;2015-08-28;29.9;16:40;10.4;08:00;20.1;36;12:30;19;16:20;0;0;0;0;0
2235U;2015-08-29;32.7;17:00;14.6;07:20;23.7;40;16:10;23;16:00;0;0;0;0;0
2235U;2015-08-30;29.7;18:10;15.8;10:50;22.8;67;21:20;37;21:20;2.2;0;2;0.2;0
2235U;2015-08-31;25.8;16:10;12.2;23:30;19;41;13:00;22;14:10;3;1.8;0;0;1.2
2235U;2015-09-01;19.8;16:50;9.3;23:20;14.5;30;16:00;17;14:30;0.2;0;0.2;0;0
2235U;2015-09-02;21.3;14:20;8.2;08:00;14.7;31;17:00;21;19:40;5;0;0;0;5
2235U;2015-09-03;15.4;13:00;7.6;23:50;11.5;37;17:50;18;16:20;2;1.8;0.2;0;0
2235U;2015-09-04;17.4;15:40;5.9;05:30;11.6;42;19:40;18;20:10;0;0;0;0;0
2235U;2015-09-05;19.0;17:30;4.6;07:00;11.8;38;16:20;14;03:20;0;0;0;0;0
2235U;2015-09-06;21.1;17:20;3.3;08:40;12.2;26;18:40;14;16:50;0;0;0;0;0
2235U;2015-09-07;21.9;15:50;5.4;08:10;13.6;26;17:20;15;05:30;0;0;0;0;0
2235U;2015-09-08;25.3;16:10;4.3;06:50;14.8;27;16:50;15;05:00;0;0;0;0;0
2235U;2015-09-09;22.8;12:50;7.9;06:30;15.3;35;13:40;18;13:50;;0;;0;0
2235U;2015-09-10;21.5;15:50;9.2;08:10;15.3;26;12:40;15;12:40;0;0;0;0;0
2235U;2015-09-11;26.0;17:20;7.9;07:30;17;41;18:50;23;14:10;0;0;0;0;0
2235U;2015-09-12;24.1;15:00;8.9;04:10;16.5;40;17:30;23;17:50;0;0;0;0;0
2235U;2015-09-13;12.9;19:20;9.0;02:30;10.9;56;23:00;25;20:10;7.8;0;0.8;3.4;3.6
2235U;2015-09-14;19.1;15:40;7.9;01:30;13.5;44;14:50;23;18:30;0.8;0.8;0;0;0
2235U;2015-09-15;12.6;23:40;6.5;10:20;9.6;87;23:50;48;23:40;8.8;0;1;2.8;5
2235U;2015-09-16;15.8;14:10;7.6;23:59;11.7;93;06:00;50;05:40;14;4.4;3.8;3.4;2.4
2235U;2015-09-17;15.5;14:40;5.2;08:30;10.3;53;03:40;29;01:50;6.6;2;1.8;1.4;1.4
2235U;2015-09-18;19.0;16:30;3.3;06:40;11.1;32;17:20;16;17:20;;;;;
2235U;2015-09-19;21.4;16:50;4.1;08:00;12.7;24;16:00;16;23:00;;;;;
2235U;2015-09-20;24.9;16:50;6.4;06:10;15.6;25;23:50;17;03:50;;;;;
2235U;2015-09-21;25.4;16:40;8.0;08:20;16.7;28;16:00;17;01:10;;;;;
2235U;2015-09-22;19.1;15:50;7.9;23:30;13.5;24;11:10;14;11:20;;;;;
2235U;2015-09-23;19.1;16:40;6.4;07:10;12.8;25;16:50;16;03:50;;;;;
2235U;2015-09-24;23.6;17:10;3.6;07:10;13.6;23;23:40;16;00:50;;;;;
2235U;2015-09-25;26.1;16:40;10.3;04:40;18.2;28;09:40;18;06:50;;;;;
2235U;2015-09-26;20.5;16:10;10.5;23:30;15.5;26;02:30;11;06:40;;;;;
2235U;2015-09-27;22.0;16:10;6.7;08:50;14.3;31;17:00;17;05:10;;;;;
2235U;2015-09-28;20.8;16:30;2.8;05:50;11.8;22;08:30;13;02:30;;;;;
2235U;2015-09-29;21.7;15:50;5.9;23:59;13.8;26;01:40;17;02:30;;;;;
2235U;2015-09-30;19.5;16:30;4.2;02:20;11.8;36;18:30;21;16:40;;;;;
2235U;2015-10-01;21.2;17:30;5.1;08:10;13.2;26;21:20;16;23:50;;;;;
2235U;2015-10-02;14.2;15:30;2.5;05:10;8.3;28;06:20;16;12:50;;;;;
2235U;2015-10-03;18.2;15:30;0.3;06:40;9.3;32;15:40;18;15:50;;;;;
2235U;2015-10-04;16.1;19:40;7.0;02:10;11.6;76;21:00;41;12:00;;;;;
2235U;2015-10-05;16.6;14:30;11.8;23:40;14.2;94;03:10;51;03:30;39.8;12.6;14.4;5.8;7
2235U;2015-10-06;17.1;15:10;6.0;23:30;11.6;85;04:20;41;01:30;3.8;0.8;2.8;0.2;0
2235U;2015-10-07;15.7;14:50;6.4;08:30;11;25;16:10;14;16:00;0;0;0;0;0
2235U;2015-10-08;15.5;16:40;4.0;08:50;9.8;28;17:30;16;17:40;0;0;0;0;0
2235U;2015-10-09;19.8;16:40;1.4;08:10;10.6;32;16:50;17;22:40;0;0;0;0;0
2235U;2015-10-10;19.3;14:50;6.4;05:30;12.8;46;13:30;22;15:00;0;0;0;0;0
2235U;2015-10-11;18.3;13:40;10.0;08:30;14.1;32;17:10;21;15:00;0.6;0.4;0;0;0.2
2235U;2015-10-12;11.6;14:50;6.7;23:59;9.2;32;22:20;16;22:00;17;0;6.4;10.4;0.2
2235U;2015-10-13;12.5;17:10;5.7;02:10;9.1;41;04:40;21;04:20;0;0;0;0;0
2235U;2015-10-14;13.5;16:10;0.9;23:59;7.2;37;10:00;18;10:10;0;0;0;0;0
2235U;2015-10-15;13.9;17:10;-2.6;08:20;5.6;22;04:50;12;14:30;0;0;0;0;0
2235U;2015-10-16;14.9;14:40;-0.5;07:40;7.2;27;14:50;16;21:30;0;0;0;0;0
2235U;2015-10-17;18.3;17:50;3.5;03:40;10.9;64;22:50;30;23:00;1.6;0;0;0;1.6
2235U;2015-10-18;18.6;15:10;10.8;09:20;14.7;40;02:00;21;02:00;1;0.4;0.2;0;0.4
2235U;2015-10-19;13.2;16:20;10.7;23:50;11.9;29;11:40;14;22:10;25;7.8;10.4;5.6;1.2
2235U;2015-10-20;10.8;00:00;5.9;22:00;8.4;52;21:30;26;21:30;1.6;1.2;0.4;0;0
2235U;2015-10-21;13.1;16:00;5.0;21:10;9.1;37;01:20;17;02:30;0;0;0;0;0
2235U;2015-10-22;19.4;16:30;3.9;04:30;11.6;37;08:30;18;22:40;0;0;0;0;0
2235U;2015-10-23;20.6;16:20;5.6;02:50;13.1;28;20:50;16;03:10;0;0;0;0;0
2235U;2015-10-24;16.2;14:50;7.9;09:30;12.1;30;03:00;15;02:50;0;0;0;0;0
2235U;2015-10-25;17.7;15:10;9.0;06:30;13.4;26;16:50;13;06:20;0.2;0;0.2;0;0
2235U;2015-10-26;17.0;12:50;6.9;04:40;12;57;23:10;28;16:30;0.6;0;0;0.6;0
2235U;2015-10-27;12.0;13:00;5.1;23:50;8.5;63;00:30;33;04:40;21.8;14.6;4.2;2.4;0.6
2235U;2015-10-28;10.9;15:10;4.3;04:10;7.6;49;03:50;24;03:20;6.2;3.6;0.2;0.4;2
2235U;2015-10-29;16.7;15:00;7.7;00:00;12.2;38;06:00;17;21:40;0.8;0.4;0;0;0.4
2235U;2015-10-30;17.8;12:30;9.3;21:40;13.5;47;04:30;17;04:30;0;0;0;0;0
2235U;2015-10-31;17.3;13:10;8.2;01:10;12.7;53;10:30;28;11:10;0;0;0;0;0
2235U;2015-11-01;16.8;15:10;6.2;07:10;11.5;28;13:30;17;02:20;0;0;0;0;0
2235U;2015-11-02;9.1;13:20;6.4;23:59;7.8;66;23:59;35;23:30;7.6;0;0.2;4;3.4
2235U;2015-11-03;11.9;14:30;5.0;02:00;8.4;64;03:20;35;00:30;31.2;22.4;8.8;0;0
2235U;2015-11-04;10.7;16:40;8.3;02:10;9.5;44;11:30;17;00:40;4.4;0.2;1.2;1.4;1.6
2235U;2015-11-05;12.8;14:40;8.2;23:00;10.5;36;03:00;17;01:00;0.6;0.2;0;0.4;0
2235U;2015-11-06;17.9;15:00;8.4;23:59;13.1;28;14:50;14;13:40;0.2;0;0.2;0;0
2235U;2015-11-07;20.4;14:10;8.4;00:00;14.4;24;05:00;14;21:00;0;0;0;0;0
2235U;2015-11-08;20.6;13:20;7.8;07:40;14.2;35;09:20;15;23:50;0;0;0;0;0
2235U;2015-11-09;20.0;15:10;6.8;08:10;13.4;26;23:50;17;22:30;0;0;0;0;0
2235U;2015-11-10;22.5;15:20;6.9;07:10;14.7;26;01:40;16;05:00;0;0;0;0;0
2235U;2015-11-11;22.1;14:30;6.7;07:30;14.4;26;00:10;17;04:50;0;0;0;0;0
2235U;2015-11-12;20.7;14:50;4.8;06:20;12.8;32;13:50;17;00:10;0;0;0;0;0
2235U;2015-11-13;18.4;14:50;3.1;06:50;;18;15:30;13;16:30;;;;;
2235U;2015-11-14;18.8;15:20;3.4;08:10;;31;11:50;20;11:30;;;;;
2235U;2015-11-15;15.9;15:00;6.8;22:40;;20;14:00;13;13:30;;;0;0;0
2235U;2015-11-16;13.7;13:50;1.8;08:10;7.7;24;01:20;15;01:20;0;0;0;0;0
2235U;2015-11-17;11.5;15:50;-2.1;08:30;4.7;21;09:50;13;14:10;0;0;0;0;0
2235U;2015-11-18;14.0;14:20;1.9;00:00;7.9;22;20:20;17;22:00;0;0;0;0;0
2235U;2015-11-19;15.7;13:40;4.9;08:20;10.3;23;01:40;17;01:10;0;0;0;0;0
2235U;2015-11-20;14.6;14:30;-0.6;08:40;7;23;22:50;6;18:20;;0;0;;0
2235U;2015-11-21;8.6;00:00;-0.9;23:00;3.9;57;06:20;25;06:10;7.4;4.6;0.8;1.8;0.2
2235U;2015-11-22;3.6;15:40;-2.3;08:10;0.6;24;00:20;14;05:00;4.2;0.4;0.4;2;1.4
2235U;2015-11-23;5.4;16:00;-1.8;04:30;1.8;41;12:50;22;12:40;0;0;0;0;0
2235U;2015-11-24;8.5;14:20;-0.3;07:40;4.1;26;21:50;10;06:40;0;0;0;0;0
2235U;2015-11-25;14.2;14:10;3.9;01:50;9;86;19:00;35;20:20;0.6;0;0.6;0;0
2235U;2015-11-26;11.4;11:10;6.6;07:20;9;62;00:20;28;00:40;0;0;0;0;0
2235U;2015-11-27;13.1;13:50;3.5;23:59;8.3;40;00:10;20;00:20;0.2;0;0.2;0;0
2235U;2015-11-28;9.5;14:40;-1.1;22:20;4.2;36;06:00;17;06:00;0.4;0.4;0;0;0
2235U;2015-11-29;12.5;15:20;-2.5;07:40;5;21;08:20;12;13:50;0;0;0;0;0
2235U;2015-11-30;12.3;15:10;-1.2;08:10;5.6;20;09:40;10;23:10;0;0;0;0;0
2235U;2015-12-01;17.4;16:00;1.3;04:40;9.3;27;03:40;13;17:10;0;0;0;0;0
2235U;2015-12-02;14.3;14:50;2.6;07:10;8.5;31;12:20;14;12:30;0;0;0;0;0
2235U;2015-12-03;13.7;15:20;0.2;07:50;6.9;34;23:59;18;23:59;0;0;0;0;0
2235U;2015-12-04;10.8;14:50;4.9;07:20;7.9;35;00:20;15;00:20;0;0;0;0;0
2235U;2015-12-05;15.5;14:00;2.3;07:50;8.9;37;14:10;18;14:10;0;0;0;0;0
2235U;2015-12-06;14.3;14:30;1.7;03:00;8;38;12:00;24;12:00;0;0;0;0;0
2235U;2015-12-07;10.7;13:50;0.0;08:00;5.3;36;23:30;14;23:40;0;0;0;0;0
2235U;2015-12-08;8.2;13:30;5.0;23:59;6.6;30;03:30;14;01:50;0;0;0;0;0
2235U;2015-12-09;11.1;15:00;0.9;21:30;6;20;14:40;12;14:40;0;0;0;0;0
2235U;2015-12-10;13.4;14:10;0.0;02:00;6.7;32;15:20;16;17:40;0;0;0;0;0
2235U;2015-12-11;13.4;15:50;-0.8;07:40;6.3;28;14:00;14;13:50;0;0;0;0;0
2235U;2015-12-12;11.8;14:20;0.1;23:50;6;24;15:20;12;14:30;0;0;0;0;0
2235U;2015-12-13;10.1;13:40;-3.5;05:20;3.3;39;12:40;18;15:20;0;0;0;0;0
2235U;2015-12-14;8.3;19:00;5.5;06:30;6.9;17;00:10;6;15:40;10;8.6;0.6;0.2;0.6
2235U;2015-12-15;11.2;16:30;6.1;22:50;8.6;57;14:50;21;11:30;0.8;0.6;0.2;0;0
2235U;2015-12-16;12.5;15:10;5.4;05:00;9;23;18:10;11;02:30;0;0;0;0;0
2235U;2015-12-17;13.2;14:40;5.9;21:30;9.5;46;12:50;28;15:40;0;0;0;0;0
2235U;2015-12-18;11.5;14:00;4.9;02:20;8.2;33;14:10;14;06:30;0;0;0;0;0
2235U;2015-12-19;13.7;14:30;6.9;07:40;10.3;68;23:30;34;18:10;0;0;0;0;0
2235U;2015-12-20;11.0;00:20;3.5;23:50;7.3;66;02:00;33;00:50;5.2;0;5;0.2;0
2235U;2015-12-21;10.3;14:50;-2.2;23:59;4.1;34;14:40;18;15:50;0;0;0;0;0
2235U;2015-12-22;10.7;16:10;-4.7;04:20;3;35;13:50;20;13:50;0;0;0;0;0
2235U;2015-12-23;7.8;15:50;-0.4;00:00;3.7;34;22:50;12;23:59;0;0;0;0;0
2235U;2015-12-24;9.0;13:00;3.8;01:50;6.4;45;05:40;22;06:20;0;0;0;0;0
2235U;2015-12-25;12.6;14:00;1.5;23:50;7.1;38;00:30;13;00:30;0;0;0;0;0
2235U;2015-12-26;12.2;15:50;0.7;01:50;6.4;24;14:30;12;15:30;0;0;0;0;0
2235U;2015-12-27;11.9;14:20;1.2;09:00;6.5;72;23:50;35;23:50;0;0;0;0;0
2235U;2015-12-28;8.0;00:00;3.2;23:20;5.6;88;14:20;50;13:40;32;0;0;10;22
2235U;2015-12-29;9.5;14:50;2.7;07:00;6.1;42;00:40;20;15:10;0.2;0.2;0;0;0
2235U;2015-12-30;7.5;14:30;3.2;00:30;5.4;69;14:10;31;17:50;8.2;0;0;0.2;8
2235U;2015-12-31;7.3;00:10;-1.6;23:59;2.9;30;14:30;17;14:30;0;0;0;0;0
2235U;2016-01-01;6.7;18:20;-1.6;00:00;2.5;67;15:10;37;14:20;12.4;0;0;12.4;0
2235U;2016-01-02;6.7;14:40;1.1;09:10;3.9;48;01:50;25;01:00;0.8;0.8;0;0;0
2235U;2016-01-03;9.3;22:10;2.3;04:20;5.8;69;18:40;32;18:40;12.6;0.4;5.4;2.4;4.4
2235U;2016-01-04;8.0;00:00;2.4;23:59;5.2;43;20:40;20;20:40;1.6;0;1;0.6;0
2235U;2016-01-05;4.5;12:30;-0.9;06:10;1.8;59;23:30;24;22:50;0;0;0;0;0
2235U;2016-01-06;5.8;23:59;-1.0;03:10;2.4;52;23:59;27;21:20;3.6;0;0;3.4;0.2
2235U;2016-01-07;10.1;13:30;5.6;01:00;7.9;79;19:20;37;20:30;20;4.2;0.6;9.2;6
2235U;2016-01-08;10.0;13:00;5.2;23:20;7.6;85;14:10;40;14:10;10.8;1;3.6;6;0.2
2235U;2016-01-09;5.2;00:00;1.2;08:50;3.2;76;15:50;37;14:40;29;0.4;0;9.2;19.4
2235U;2016-01-10;6.7;21:50;2.3;04:40;4.5;80;21:30;44;20:40;93.6;17.2;13.4;24;39
2235U;2016-01-11;5.3;00:00;0.6;23:30;3;70;04:00;34;02:20;1.4;1;0.2;0.2;0
2235U;2016-01-12;4.9;12:20;-1.5;08:20;1.7;31;15:30;18;15:20;0;0;0;0;0
2235U;2016-01-13;4.2;23:50;-4.1;05:10;0;60;23:20;31;23:40;1.4;0;0;1.2;0.2
2235U;2016-01-14;7.7;13:20;-0.5;23:59;3.6;59;00:50;30;01:50;0.8;0.4;0.4;0;0
2235U;2016-01-15;3.1;16:40;-1.8;22:30;0.6;50;15:30;25;15:30;0.2;0;0.2;0;0
2235U;2016-01-16;6.1;16:10;-2.9;23:59;1.6;33;04:30;17;04:40;0;0;0;0;0
2235U;2016-01-17;5.8;13:20;-3.6;02:10;1.1;31;18:10;12;22:40;1;0;0;0;1
2235U;2016-01-18;5.7;15:00;-0.8;02:00;2.4;39;15:30;19;15:30;0.8;0;0.2;0.6;0
2235U;2016-01-19;4.9;15:30;-3.2;07:00;0.9;28;16:20;13;15:20;0;0;0;0;0
2235U;2016-01-20;8.6;15:00;-2.9;08:00;2.9;35;11:30;23;14:10;0;0;0;0;0
2235U;2016-01-21;12.3;16:10;-3.8;07:20;4.3;19;01:30;12;17:40;0;0;0;0;0
2235U;2016-01-22;9.5;15:50;2.5;03:10;6;17;17:50;12;23:40;1.2;0.6;0.2;0.4;0
2235U;2016-01-23;15.2;15:30;5.0;23:40;10.1;29;15:00;15;21:20;0;0;0;0;0
2235U;2016-01-24;17.2;15:10;4.9;02:40;11.1;45;22:50;19;19:20;0;0;0;0;0
2235U;2016-01-25;12.8;13:00;4.5;23:59;8.7;55;16:00;25;03:10;0;0;0;0;0
2235U;2016-01-26;13.9;14:20;3.1;05:20;8.5;39;15:30;19;15:50;0;0;0;0;0
2235U;2016-01-27;13.0;16:40;0.9;05:50;6.9;42;13:20;19;13:20;0;0;0;0;0
2235U;2016-01-28;6.2;00:00;2.5;06:50;4.3;37;00:10;18;02:10;2.2;1.2;0.2;0.6;0.2
2235U;2016-01-29;8.9;15:10;-0.2;09:10;4.3;29;02:20;15;05:00;0;0;0;0;0
2235U;2016-01-30;8.4;16:00;-2.4;08:50;3;31;16:20;12;14:40;0;0;0;0;0
2235U;2016-01-31;8.6;15:20;1.2;01:00;4.9;18;09:30;12;21:10;0;0;0;0;0
2235U;2016-02-01;11.4;15:20;2.1;07:30;6.7;20;21:10;14;20:30;0;0;0;0;0
2235U;2016-02-02;8.5;16:50;1.2;08:40;4.9;15;00:20;9;16:20;0;0;0;0;0
2235U;2016-02-03;7.7;13:50;-1.1;23:59;3.3;38;14:20;19;16:20;0;0;0;0;0
2235U;2016-02-04;10.1;16:50;-3.4;08:00;3.4;24;02:20;12;03:40;0;0;0;0;0
2235U;2016-02-05;13.6;14:20;-2.0;08:30;5.8;39;15:40;17;16:20;0;0;0;0;0
2235U;2016-02-06;6.0;11:20;0.8;23:59;3.4;109;17:50;50;17:50;10.2;0;0;0;10.2
2235U;2016-02-07;5.9;15:30;-2.3;05:50;1.8;50;20:20;27;21:40;0;0;0;0;0
2235U;2016-02-08;9.5;15:50;3.6;00:00;6.5;68;23:00;33;22:30;3.6;0;0;0.8;2.8
2235U;2016-02-09;7.9;15:40;4.0;23:40;6;100;14:30;49;14:30;11.6;3.4;4.2;4;0
2235U;2016-02-10;12.5;16:30;2.9;06:00;7.7;43;17:50;19;02:00;2.8;0.8;1.4;0.4;0.2
2235U;2016-02-11;13.3;15:10;4.3;08:40;8.8;55;13:50;22;13:50;1;0;0.8;0;0.2
2235U;2016-02-12;11.7;17:00;5.1;08:40;8.4;58;04:10;24;03:20;13.8;4.2;5.2;1.2;3.2
2235U;2016-02-13;14.2;13:50;5.8;23:40;10;69;21:40;34;14:40;4.2;0.8;0.2;3.2;0
2235U;2016-02-14;6.2;00:00;-1.4;19:30;2.4;60;07:20;30;07:20;6.2;0;3.6;1.8;0.8
2235U;2016-02-15;0.8;12:50;-3.3;23:30;-1.2;65;21:20;32;21:10;5;2.6;0;1.4;1
2235U;2016-02-16;2.6;12:50;-5.2;23:59;-1.3;59;06:10;27;05:30;1.4;0.2;0.2;1;0
2235U;2016-02-17;3.5;13:50;-10.5;07:50;-3.5;18;18:10;12;17:50;2.8;0;0;1.4;1.4
2235U;2016-02-18;4.8;15:40;-5.1;08:10;-0.1;29;15:10;16;18:00;3.8;0.6;0.6;2.6;0
2235U;2016-02-19;7.0;16:00;-7.1;08:10;0;28;16:40;18;16:20;3.4;0;0.2;3;0.2
2235U;2016-02-20;13.8;16:50;-3.2;02:50;5.3;24;19:20;16;19:30;0.4;0;0.4;0;0
2235U;2016-02-21;14.0;15:10;2.1;00:50;8;32;18:50;19;12:30;0;0;0;0;0
2235U;2016-02-22;11.9;16:50;1.8;06:40;6.8;37;15:20;18;15:00;0;0;0;0;0
2235U;2016-02-23;10.5;16:40;-2.2;08:10;4.1;23;14:20;16;15:40;0;0;0;0;0
2235U;2016-02-24;7.4;13:10;0.0;07:10;3.7;35;15:00;21;16:10;0.6;0;0;0.4;0.2
