Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B248;2015-10-08;15.9;13:20;9.9;07:50;12.9;43;09:50;31;09:40;0;0;0;0;0
B248;2015-10-09;12.5;14:20;9.0;21:00;10.8;59;23:30;42;22:00;0;0;0;0;0
B248;2015-10-10;14.6;17:50;10.1;04:50;12.4;71;03:10;53;03:30;0;0;0;0;0
B248;2015-10-11;17.1;15:10;11.7;05:00;14.4;41;18:50;30;18:40;0;0;0;0;0
B248;2015-10-12;18.3;15:10;13.7;09:00;16;38;00:50;24;00:50;0;0;0;0;0
B248;2015-10-13;16.5;01:30;12.4;22:00;14.4;58;12:40;33;23:50;3.4;0;0.3;0.2;2.9
B248;2015-10-14;13.3;01:10;7.9;22:00;10.6;62;08:50;35;13:30;12.9;0.7;12;0.2;0
B248;2015-10-15;14.4;13:10;7.3;09:20;10.8;31;14:20;21;08:40;0;0;0;0;0
B248;2015-10-16;15.4;12:30;7.1;05:10;11.2;33;03:50;29;04:00;0;0;0;0;0
B248;2015-10-17;16.7;12:10;9.3;02:00;13;27;18:30;19;18:30;0;0;0;0;0
B248;2015-10-18;19.5;13:50;11.8;07:10;15.7;29;20:40;21;18:50;0;0;0;0;0
B248;2015-10-19;16.7;14:00;12.5;04:30;14.6;43;17:10;30;17:10;0.4;0;0.1;0.2;0.1
B248;2015-10-20;14.8;13:00;8.5;22:50;11.7;101;21:30;64;21:50;0.4;0.2;0.2;0;0
B248;2015-10-21;9.0;01:10;5.5;06:40;7.3;73;13:10;48;05:20;0.8;0.7;0.1;0;0
B248;2015-10-22;10.2;23:10;6.4;01:20;8.3;55;14:20;34;13:50;1;0;1;0;0
B248;2015-10-23;16.2;14:50;8.0;05:10;12.1;35;07:00;30;05:00;0;0;0;0;0
B248;2015-10-24;16.2;12:50;10.5;23:20;13.4;26;20:50;21;02:10;0;0;0;0;0
B248;2015-10-25;14.1;14:40;9.5;04:00;11.8;43;10:50;29;10:20;0;0;0;0;0
B248;2015-10-26;15.0;12:30;10.7;01:10;12.8;25;00:30;19;00:20;0.1;0;0.1;0;0
B248;2015-10-27;16.1;10:40;11.5;05:00;13.8;39;22:30;26;20:50;0.2;0;0;0.1;0.1
B248;2015-10-28;21.9;11:20;13.0;05:40;;40;14:10;18;14:20;;;0;0.3;0
B248;2015-10-29;21.9;15:50;10.7;00:20;;41;13:20;27;13:20;;0;;;0
B248;2015-10-30;16.1;11:20;8.5;23:59;12.3;24;08:50;18;08:50;0;0;0;0;0
B248;2015-10-31;16.0;13:10;7.6;06:10;11.8;57;23:40;26;08:00;0;0;0;0;0
B248;2015-11-01;13.8;13:30;8.9;01:30;11.3;68;23:50;43;17:20;0;0;0;0;0
B248;2015-11-02;13.2;17:10;10.5;04:30;11.8;99;12:00;61;14:20;21.4;0.2;1.1;5.6;14.5
B248;2015-11-03;13.5;14:00;9.6;09:20;11.6;60;01:10;35;13:10;3.2;3.2;0;0;0
B248;2015-11-04;16.5;12:30;9.1;23:59;12.8;35;21:30;26;21:40;0;0;0;0;0
B248;2015-11-05;16.0;11:10;9.3;00:00;12.7;40;01:50;31;01:50;0;0;0;0;0
B248;2015-11-06;16.5;12:40;11.3;00:00;13.9;26;02:40;20;01:40;0;0;0;0;0
B248;2015-11-07;18.7;13:50;12.7;20:00;15.7;22;05:40;15;07:20;0;0;0;0;0
B248;2015-11-08;16.6;10:40;9.2;20:40;12.9;33;18:40;26;19:00;0;0;0;0;0
B248;2015-11-09;18.3;10:30;9.6;03:10;13.9;25;00:20;20;00:30;0;0;0;0;0
B248;2015-11-10;17.2;12:00;13.2;06:20;15.2;29;11:20;23;17:40;0;0;0;0;0
B248;2015-11-11;19.4;14:30;13.7;04:20;16.5;13;23:50;12;23:59;0;0;0;0;0
B248;2015-11-12;18.2;11:00;8.9;23:30;13.6;19;05:00;17;04:00;0;0;0;0;0
B248;2015-11-13;13.5;01:30;7.8;23:50;10.7;35;17:00;19;17:10;0;0;0;0;0
B248;2015-11-14;14.7;13:00;7.5;00:50;11.1;42;21:40;35;21:50;0;0;0;0;0
B248;2015-11-15;15.3;11:30;10.2;00:00;12.8;35;04:40;26;04:30;0;0;0;0;0
B248;2015-11-16;17.6;09:50;10.6;23:40;14.1;22;16:10;19;17:40;0;0;0;0;0
B248;2015-11-17;17.1;12:10;8.6;07:40;12.9;25;11:00;19;11:00;0;0;0;0;0
B248;2015-11-18;15.5;13:50;9.9;05:40;12.7;41;06:30;32;06:30;0;0;0;0;0
B248;2015-11-19;16.7;12:50;9.5;06:40;13.1;44;22:20;35;22:20;0;0;0;0;0
B248;2015-11-20;16.9;12:20;10.2;02:10;13.5;78;23:10;48;09:10;;0;0;;0
B248;2015-11-21;15.2;00:10;1.9;21:00;8.5;118;16:30;76;15:10;17.9;0;0;0;17.9
B248;2015-11-22;5.5;11:50;1.3;23:30;3.4;73;00:20;55;03:10;0.5;0;0;0;0.5
B248;2015-11-23;2.2;01:30;-0.6;08:00;0.8;63;15:10;44;15:40;1.9;0.3;1.6;0;0
B248;2015-11-24;3.6;15:00;-1.4;02:30;1.1;71;11:20;50;11:50;3.1;2.3;0.7;0.1;0
B248;2015-11-25;7.0;21:00;1.5;00:10;4.3;86;14:20;57;14:30;1.1;0;1.1;0;0
B248;2015-11-26;7.1;01:20;3.4;23:59;5.3;85;07:40;55;04:40;0;0;0;0;0
B248;2015-11-27;6.3;14:30;1.2;07:20;3.8;81;03:00;44;03:50;0;0;0;0;0
B248;2015-11-28;7.2;11:40;4.7;00:00;5.9;48;14:30;37;14:30;0.1;0;0.1;0;0
B248;2015-11-29;8.1;09:40;4.5;21:40;6.3;44;10:50;25;10:50;0.1;0;0;0.1;0
B248;2015-11-30;13.1;13:40;4.7;00:00;8.9;38;20:30;28;22:10;0;0;0;0;0
B248;2015-12-01;17.0;12:20;10.6;01:50;13.8;24;00:20;19;18:30;0;0;0;0;0
B248;2015-12-02;13.9;09:30;9.3;23:00;11.6;28;08:30;23;08:30;0;0;0;0;0
B248;2015-12-03;13.1;11:50;6.1;23:59;9.6;13;10:50;7;11:00;;0;0;0;
B248;2015-12-04;13.5;12:30;5.8;04:20;9.7;25;01:20;20;04:00;0;0;0;0;0
B248;2015-12-05;10.2;14:10;6.1;19:20;8.1;39;18:20;33;18:20;0;0;0;0;0
B248;2015-12-06;10.4;14:20;5.9;05:20;8.1;30;01:50;22;06:20;0;0;0;0;0
B248;2015-12-07;11.1;11:20;6.1;07:30;8.6;26;17:00;22;23:40;0;0;0;0;0
B248;2015-12-08;11.4;13:30;5.5;05:40;8.4;30;04:50;26;04:50;0;0;0;0;0
B248;2015-12-09;12.0;11:30;5.9;04:20;9;39;17:50;28;18:00;0;0;0;0;0
B248;2015-12-10;10.0;12:30;5.5;09:10;7.8;26;03:50;22;03:50;0;0;0;0;0
B248;2015-12-11;10.6;11:50;4.5;22:50;7.6;19;11:40;16;23:50;0;0;0;0;0
B248;2015-12-12;8.1;14:00;4.2;07:10;6.2;31;19:40;25;19:40;0;0;0;0;0
B248;2015-12-13;9.6;11:00;5.0;23:50;7.3;25;02:20;19;02:10;0;0;0;0;0
B248;2015-12-14;11.5;12:30;4.5;01:20;8;31;04:10;23;04:10;0;0;0;0;0
B248;2015-12-15;13.1;13:00;7.4;01:40;10.3;44;18:40;35;23:30;0;0;0;0;0
B248;2015-12-16;14.2;13:40;9.6;00:10;11.9;54;05:40;46;05:30;0;0;0;0;0
B248;2015-12-17;15.8;14:50;10.4;01:10;13.1;27;23:30;20;22:50;0;0;0;0;0
B248;2015-12-18;16.5;09:10;10.3;02:10;13.4;28;19:00;25;20:00;0;0;0;0;0
B248;2015-12-19;16.5;11:50;11.2;22:50;13.8;25;16:50;21;00:10;0;0;0;0;0
B248;2015-12-20;14.5;10:20;6.3;21:10;10.4;37;18:40;32;18:50;0;0;0;0;0
B248;2015-12-21;11.7;14:50;6.2;06:30;8.9;25;04:40;22;01:40;0.1;0.1;0;0;0
B248;2015-12-22;10.9;12:00;6.1;06:50;8.5;35;11:30;26;11:20;0.1;0;0.1;0;0
B248;2015-12-23;14.8;10:10;5.3;23:40;10.1;30;18:50;25;18:40;0;0;0;0;0
B248;2015-12-24;10.9;12:20;5.3;01:20;8.1;42;22:20;29;14:00;0;0;0;0;0
B248;2015-12-25;13.7;14:20;6.7;21:10;10.2;28;18:20;23;08:30;0;0;0;0;0
B248;2015-12-26;12.6;14:20;7.1;18:10;9.9;30;18:20;19;10:50;0;0;0;0;0
B248;2015-12-27;12.4;11:40;5.6;23:10;9;42;21:30;28;21:30;0;0;0;0;0
B248;2015-12-28;9.0;13:10;5.0;19:50;7;75;13:10;39;06:20;0;0;0;0;0
B248;2015-12-29;12.8;12:40;5.2;03:00;9;44;11:40;30;18:10;0;0;0;0;0
B248;2015-12-30;12.4;13:20;5.3;22:10;8.8;36;09:10;27;09:10;0;0;0;0;0
B248;2015-12-31;14.8;11:20;5.0;00:30;9.9;30;01:00;18;01:00;0;0;0;0;0
B248;2016-01-01;10.8;20:30;7.1;19:50;9;39;21:00;23;14:50;0;0;0;0;0
B248;2016-01-02;9.5;07:10;4.3;23:59;6.9;84;12:20;57;15:30;0.2;0.1;0.1;0;0
B248;2016-01-03;7.8;23:59;3.6;02:00;5.7;94;21:40;49;22:40;1.3;0;0;0;1.3
B248;2016-01-04;11.9;19:30;7.1;23:59;9.5;122;21:30;55;21:50;3.6;0;3.1;0.2;0.3
B248;2016-01-05;7.3;00:10;0.2;19:40;3.8;89;01:00;53;01:00;9.4;0;0;2.8;6.6
B248;2016-01-06;5.9;12:20;1.5;05:00;3.7;95;15:20;62;14:10;0;0;0;0;0
B248;2016-01-07;10.4;23:59;4.1;00:20;7.2;102;05:10;58;05:10;0;0;0;0;0
B248;2016-01-08;14.2;16:20;7.9;07:00;11;91;14:30;48;14:30;0.1;0;0;0.1;0
B248;2016-01-09;13.1;11:30;6.6;22:50;9.9;86;08:20;45;06:00;0;0;0;0;0
B248;2016-01-10;10.3;20:00;5.8;05:30;8.1;95;16:20;53;20:00;0;0;0;0;0
B248;2016-01-11;12.8;11:40;5.4;23:59;9.1;107;12:30;57;04:40;0;0;0;0;0
B248;2016-01-12;6.3;13:30;3.3;18:10;4.8;83;04:40;51;06:30;0;0;0;0;0
B248;2016-01-13;7.6;14:40;1.3;08:10;4.4;77;02:30;47;02:50;0;0;0;0;0
B248;2016-01-14;11.9;15:00;2.9;03:10;7.4;88;17:40;62;23:59;0;0;0;0;0
B248;2016-01-15;5.4;02:20;1.3;16:30;3.4;75;00:10;61;00:10;6.8;0;4.3;2.4;0.1
B248;2016-01-16;2.1;00:10;-1.2;07:50;0.4;97;05:40;60;05:20;0;0;0;0;0
B248;2016-01-17;3.6;12:10;-0.7;07:20;1.4;21;13:20;10;04:00;;;0;0;0
B248;2016-01-18;9.0;15:00;2.1;00:10;5.5;63;23:40;41;23:50;0;0;0;0;0
B248;2016-01-19;6.5;15:10;1.3;05:00;3.9;71;05:00;55;05:40;0;0;0;0;0
B248;2016-01-20;7.0;15:10;2.6;01:30;4.8;27;11:00;17;07:10;0;0;0;0;0
B248;2016-01-21;5.8;16:20;3.4;03:10;4.6;24;13:40;18;22:10;0;0;0;0;0
B248;2016-01-22;11.0;12:40;3.3;02:50;7.1;26;19:10;19;08:50;0;0;0;0;0
B248;2016-01-23;12.8;13:50;5.5;00:40;9.2;22;19:40;19;19:30;0;0;0;0;0
B248;2016-01-24;13.3;13:00;6.1;20:30;9.7;29;18:20;22;18:30;0;0;0;0;0
B248;2016-01-25;13.1;12:20;6.0;04:50;9.6;29;23:40;23;07:20;0;0;0;0;0
B248;2016-01-26;13.6;12:50;8.2;18:40;10.9;37;21:50;25;11:40;0;0;0;0;0
B248;2016-01-27;13.8;13:30;7.2;07:30;10.5;30;00:10;23;00:10;0;0;0;0;0
B248;2016-01-28;14.2;14:00;5.8;23:59;10;27;04:10;20;09:00;0;0;0;0;0
B248;2016-01-29;9.5;10:00;4.8;23:59;7.2;27;17:30;19;08:50;0;0;0;0;0
B248;2016-01-30;8.0;12:50;4.7;00:10;6.3;42;19:30;31;16:40;0;0;0;0;0
B248;2016-01-31;12.0;12:50;5.7;09:00;8.8;66;19:40;54;19:40;0;0;0;0;0
B248;2016-02-01;15.5;14:10;6.7;08:20;11.1;40;21:40;34;21:10;0;0;0;0;0
B248;2016-02-02;13.9;14:50;7.9;04:00;10.9;48;08:30;23;08:00;0;0;0;0;0
B248;2016-02-03;8.4;00:10;4.3;22:50;6.3;44;08:20;35;09:00;1;0;0;0;1
B248;2016-02-04;6.6;13:50;1.9;08:10;4.2;54;22:00;43;21:10;0.1;0.1;0;0;0
B248;2016-02-05;12.1;10:40;1.9;01:10;7;66;19:10;33;23:59;0;0;0;0;0
B248;2016-02-06;9.5;13:10;3.4;03:50;6.5;52;23:20;36;07:00;0;0;0;0;0
B248;2016-02-07;9.0;04:00;1.6;09:40;5.3;118;12:30;71;12:30;11.6;0;11.6;0;0
B248;2016-02-08;10.3;14:10;2.6;03:20;6.5;71;00:10;46;00:10;0;0;0;0;0
B248;2016-02-09;9.6;02:20;5.7;00:00;7.7;117;23:40;58;18:30;0;0;0;0;0
B248;2016-02-10;11.3;11:30;5.1;06:30;8.2;119;00:30;64;05:40;0;0;0;0;0
B248;2016-02-11;13.1;14:10;5.9;20:40;9.5;85;00:50;51;01:20;0.2;0;0;0.1;0.1
B248;2016-02-12;10.8;20:00;5.7;01:20;8.3;91;19:00;44;17:40;0.9;0;0;0.9;0
B248;2016-02-13;13.5;10:20;9.7;00:10;11.6;121;23:30;56;23:30;0.3;0;0;0;0.3
B248;2016-02-14;10.9;00:30;1.7;20:20;6.3;107;01:20;59;12:20;15.9;0.3;3.8;0;11.8
B248;2016-02-15;3.5;16:50;-0.1;05:30;1.7;101;07:30;66;07:30;34.9;27.2;7.6;0;0.1
B248;2016-02-16;4.0;15:10;-0.7;07:10;1.7;78;11:20;44;04:20;0;0;0;0;0
B248;2016-02-17;6.2;14:20;-0.6;00:10;2.8;41;23:00;27;03:30;0;0;0;0;0
B248;2016-02-18;6.8;14:40;1.4;00:10;4.1;47;10:20;35;10:20;0;0;0;0;0
B248;2016-02-19;6.2;11:40;1.2;05:30;3.7;30;06:10;22;04:10;0;0;0;0;0
B248;2016-02-20;9.2;14:20;1.2;07:40;5.2;26;06:30;22;06:30;0;0;0;0;0
B248;2016-02-21;16.1;23:59;5.0;00:10;10.6;59;22:20;39;22:10;0;0;0;0;0
B248;2016-02-22;15.8;00:00;6.4;23:30;11.1;78;05:20;55;23:50;0.5;0.5;0;0;0
B248;2016-02-23;9.7;14:50;5.0;04:10;7.3;64;00:40;54;00:10;0;0;0;0;0
B248;2016-02-24;13.2;10:40;5.0;19:40;9.1;47;22:20;30;00:10;0;0;0;0;0
B248;2016-02-25;7.6;02:50;3.8;10:20;5.7;70;04:40;52;04:20;1.3;0;1.3;0;0
B248;2016-02-26;9.0;11:30;3.6;20:00;6.3;57;23:50;35;23:50;0;0;0;0;0
B248;2016-02-27;5.6;03:00;-1.3;19:20;2.1;105;03:40;58;03:50;21.7;4.5;0.1;4.4;12.7
B248;2016-02-28;3.3;12:30;-1.1;06:50;1.1;71;22:40;52;21:10;7.3;3.4;0.6;2.8;0.5
B248;2016-02-29;3.9;19:40;1.1;06:10;2.5;73;06:30;44;15:10;0;0;0;0;0
B248;2016-03-01;5.4;23:50;1.1;10:30;3.3;72;15:20;57;15:30;0;0;0;0;0
B248;2016-03-02;12.2;13:20;4.2;00:30;8.2;116;23:50;75;23:50;0;0;0;0;0
B248;2016-03-03;7.1;00:00;2.3;06:40;4.7;115;00:20;70;00:10;0;0;0;0;0
B248;2016-03-04;9.1;10:40;1.9;05:30;5.5;57;02:20;46;02:00;0;0;0;0;0
B248;2016-03-05;8.7;01:40;2.2;07:40;5.4;95;10:10;58;08:40;1.3;0;0;0;1.3
B248;2016-03-06;3.2;00:00;0.4;12:40;1.8;77;22:20;46;22:30;1.6;0.2;0;1.4;0
B248;2016-03-07;7.4;12:50;1.4;02:20;4.4;77;01:10;45;00:30;2.4;0;1.3;1;0.1
B248;2016-03-08;2.5;14:40;-0.2;07:30;1.1;48;15:10;32;07:00;0.7;0.6;0.1;0;0
B248;2016-03-09;6.3;13:30;-0.3;22:50;3;87;21:40;55;21:40;2.6;0;0;2.4;0.2
B248;2016-03-10;2.7;23:10;-1.5;06:00;0.6;111;11:50;76;12:10;14.7;6.8;1.5;6.4;0
B248;2016-03-11;4.2;12:20;1.5;07:10;2.8;85;02:30;51;04:50;0;0;0;0;0
B248;2016-03-12;7.1;14:10;1.0;01:40;4;74;02:20;53;02:20;0.7;0.7;0;0;0
B248;2016-03-13;7.6;10:20;1.3;04:00;4.4;43;04:10;35;04:10;0;0;0;0;0
B248;2016-03-14;6.7;14:00;1.7;06:50;4.2;23;20:20;18;20:20;0.1;0;0;0.1;0
B248;2016-03-15;8.2;13:10;1.5;19:10;4.8;58;19:00;39;19:00;9.8;0;0.2;4.4;5.2
B248;2016-03-16;8.5;11:50;0.9;00:20;4.7;53;04:10;42;03:40;5.3;5.3;0;0;0
B248;2016-03-17;5.0;10:30;1.5;06:30;3.3;59;04:50;41;04:50;0.1;0.1;0;0;0
B248;2016-03-18;9.0;15:10;1.9;00:10;5.4;30;10:10;22;09:10;0;0;0;0;0
B248;2016-03-19;10.7;13:10;3.3;07:20;7;40;23:50;32;23:59;0;0;0;0;0
B248;2016-03-20;9.5;14:30;5.0;00:30;7.3;38;00:10;30;00:10;1.3;1.2;0.1;0;0
B248;2016-03-21;9.3;15:20;4.6;05:30;7;32;07:00;24;07:00;0.1;0;0;0.1;0
B248;2016-03-22;5.7;23:30;3.3;19:40;4.5;91;15:00;65;17:10;0.1;0;0.1;0;0
B248;2016-03-23;5.7;00:10;2.2;06:50;3.9;69;15:40;54;15:30;0;0;0;0;0
B248;2016-03-24;10.0;14:30;3.0;06:40;6.5;36;16:30;22;07:00;0;0;0;0;0
B248;2016-03-25;14.7;13:20;4.0;01:30;9.3;63;22:40;51;23:20;0;0;0;0;0
B248;2016-03-26;15.1;16:10;6.5;03:30;10.8;56;01:50;41;00:20;0;0;0;0;0
B248;2016-03-27;13.5;17:10;7.4;15:10;10.5;77;11:50;55;11:30;0;0;0;0;0
B248;2016-03-28;13.9;12:40;7.4;04:50;10.6;74;05:00;37;05:10;0;0;0;0;0
B248;2016-03-29;15.6;15:20;9.2;22:40;12.4;43;00:50;22;00:50;0;0;0;0;0
B248;2016-03-30;18.0;16:00;10.1;06:20;14.1;48;19:50;36;19:40;0;0;0;0;0
B248;2016-03-31;19.5;03:50;4.4;23:10;12;82;07:30;48;07:30;0;0;0;0;0
