Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9294E;2015-06-20;28.0;16:40;14.0;06:50;;47;03:40;33;03:10;;;;0;0
9294E;2015-06-21;31.3;18:00;14.2;06:00;;31;00:10;21;00:10;;;;0;0
9294E;2015-06-22;31.3;16:40;14.9;06:40;;51;22:00;32;22:00;;;;0;
9294E;2015-06-23;26.7;17:20;16.1;23:59;;44;19:40;25;00:10;;;;0;0
9294E;2015-06-24;28.7;18:40;12.7;07:00;;28;00:20;21;00:20;;;;0;
9294E;2015-06-25;31.6;18:00;14.5;06:30;;17;16:30;12;00:10;;;;0;
9294E;2015-06-26;34.2;19:10;16.4;06:40;;38;23:20;23;23:20;;;;0;0
9294E;2015-06-27;34.4;18:40;18.2;06:50;26.3;32;00:10;22;00:20;0;0;0;0;0
9294E;2015-06-28;36.9;17:00;17.4;06:40;27.2;36;23:10;25;23:10;0;0;0;0;0
9294E;2015-06-29;37.2;18:10;17.2;06:50;27.2;24;00:10;17;01:30;0;0;0;0;0
9294E;2015-06-30;38.9;17:40;20.3;06:50;29.6;44;22:50;29;23:10;0;0;0;0;0
9294E;2015-07-01;37.5;18:00;23.3;06:50;30.4;56;19:00;37;18:20;0;0;0;0;0
9294E;2015-07-02;35.1;17:20;23.7;06:00;29.4;45;00:50;30;00:40;0;0;0;0;0
9294E;2015-07-03;36.9;16:20;22.2;06:10;29.6;56;19:50;33;19:30;0;0;0;0;0
9294E;2015-07-04;37.1;17:20;22.9;07:10;30;55;00:20;39;00:10;0;0;0;0;0
9294E;2015-07-05;38.6;17:10;20.9;07:20;29.7;44;23:30;27;23:30;0;0;0;0;0
9294E;2015-07-06;39.7;18:50;18.4;06:40;29.1;40;00:10;24;00:10;0;0;0;0;0
9294E;2015-07-07;40.2;15:30;21.2;23:59;30.7;52;23:00;30;22:40;0;0;0;0;0
9294E;2015-07-08;25.0;14:40;17.3;23:50;21.1;53;14:30;29;00:10;0;0;0;0;0
9294E;2015-07-09;29.3;17:40;15.7;06:40;22.5;45;09:50;31;09:50;0;0;0;0;0
9294E;2015-07-10;38.6;18:50;13.8;06:40;26.2;46;21:40;30;22:20;0;0;0;0;0
9294E;2015-07-11;30.2;18:00;18.6;06:40;24.4;41;22:00;25;21:50;0;0;0;0;0
9294E;2015-07-12;33.5;17:30;17.5;06:00;25.5;43;22:20;25;22:20;0;0;0;0;0
9294E;2015-07-13;34.9;18:10;15.8;07:20;25.4;36;20:40;23;20:50;0;0;0;0;0
9294E;2015-07-14;37.7;18:10;17.2;07:00;27.5;29;19:30;19;19:40;0;0;0;0;0
9294E;2015-07-15;37.9;17:10;18.4;07:00;28.2;32;00:30;15;00:50;0;0;0;0;0
9294E;2015-07-16;37.1;16:00;21.5;07:20;29.3;27;18:10;18;19:10;3.4;0;0;3.4;0
9294E;2015-07-17;35.8;15:00;17.9;07:00;26.8;51;18:30;30;18:40;0.8;0;0;0;0.8
9294E;2015-07-18;34.3;15:30;19.7;04:10;27;36;18:40;24;16:20;0.2;0;0.2;0;0
9294E;2015-07-19;34.9;16:50;19.4;06:30;27.2;24;20:30;15;22:40;0;0;0;0;0
9294E;2015-07-20;37.6;19:00;20.9;07:20;29.2;23;22:00;16;02:10;0;0;0;0;0
9294E;2015-07-21;36.5;16:10;18.3;22:10;27.4;66;21:00;44;21:00;16.4;0;0;0;16.4
9294E;2015-07-22;29.9;16:50;18.9;06:50;24.4;46;19:10;26;17:40;0.4;0.4;0;0;0
9294E;2015-07-23;34.8;19:10;18.2;06:20;26.5;31;21:50;21;21:30;0;0;0;0;0
9294E;2015-07-24;33.9;18:40;19.7;07:10;26.8;55;20:50;33;20:50;0;0;0;0;0
9294E;2015-07-25;25.1;16:00;16.2;23:59;;45;16:30;26;12:00;;;;0;0
9294E;2015-07-26;32.1;19:30;12.1;06:20;;28;23:30;18;23:30;;;;0;0
9294E;2015-07-27;27.8;17:20;18.7;23:40;;43;19:50;21;01:20;;;;0;0
9294E;2015-07-28;31.0;19:10;15.1;07:00;;32;00:40;20;00:10;;;;0;0
9294E;2015-07-29;30.9;16:10;16.9;07:00;;46;20:10;28;21:10;;;;;
9294E;2015-07-30;22.0;16:40;15.1;07:40;;39;13:40;26;03:30;;;;;
9294E;2015-07-31;22.2;12:20;15.8;02:40;;30;20:50;21;10:00;;;;;
9294E;2015-08-01;25.4;19:00;14.2;06:50;19.8;33;09:00;19;09:00;0;0;0;0;0
9294E;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9294E;2015-08-03;34.1;17:10;21.3;07:20;27.7;54;19:20;33;19:20;7.8;0;0;0;7.8
9294E;2015-08-04;31.4;18:00;18.7;06:50;25.1;36;01:10;25;01:30;1.6;1.6;0;0;0
9294E;2015-08-05;35.5;18:10;18.9;05:10;27.2;48;21:30;34;20:50;0;0;0;0;0
9294E;2015-08-06;36.7;17:20;17.2;07:30;27;27;14:30;19;14:50;;0;;0;0
9294E;2015-08-07;31.7;15:30;20.3;23:50;26;55;20:30;41;19:30;0;0;0;0;0
9294E;2015-08-08;21.2;18:10;16.2;08:00;18.7;50;04:20;35;02:40;1.4;0;1.4;0;0
9294E;2015-08-09;25.1;16:00;13.2;07:00;19.2;51;16:30;35;18:50;0;0;0;0;0
9294E;2015-08-10;33.6;17:40;15.6;07:30;24.6;39;02:00;29;02:00;0;0;0;0;0
9294E;2015-08-11;34.9;17:40;17.8;03:20;26.4;41;18:00;31;18:50;0;0;0;0;0
9294E;2015-08-12;35.9;18:50;21.9;06:40;28.9;65;22:20;46;22:20;0;0;0;0;0
9294E;2015-08-13;28.3;14:50;19.1;23:40;23.7;48;19:50;36;19:50;1.6;1.2;0;0;0.4
9294E;2015-08-14;23.7;15:50;15.7;07:10;19.7;56;18:30;22;14:30;0;0;0;0;0
9294E;2015-08-15;24.7;17:40;15.2;07:30;20;36;18:30;20;09:50;0;0;0;0;0
9294E;2015-08-16;29.5;17:00;11.0;07:20;20.3;32;23:50;19;23:50;0;0;0;0;0
9294E;2015-08-17;28.1;16:50;17.4;07:10;22.8;45;19:10;32;19:10;0;0;0;0;0
9294E;2015-08-18;26.9;16:20;15.4;07:40;21.1;46;18:50;31;18:30;0;0;0;0;0
9294E;2015-08-19;30.1;17:00;12.7;07:00;21.4;39;01:10;31;01:10;0;0;0;0;0
9294E;2015-08-20;33.9;18:40;12.7;07:30;23.3;18;17:50;13;00:50;0;0;0;0;0
9294E;2015-08-21;34.9;17:00;18.2;04:40;26.6;30;16:30;22;19:20;0;0;0;0;0
9294E;2015-08-22;32.1;17:30;21.3;07:50;26.7;50;19:00;37;19:10;0;0;0;0;0
9294E;2015-08-23;29.7;17:00;18.6;08:00;24.2;55;01:00;34;16:20;2.8;2.8;0;0;0
9294E;2015-08-24;25.9;17:10;16.5;08:20;21.2;51;13:10;34;13:10;0;0;0;0;0
9294E;2015-08-25;29.9;16:40;10.5;07:40;20.2;25;17:40;18;22:50;0;0;0;0;0
9294E;2015-08-26;33.3;17:30;18.8;03:30;26;45;17:20;32;16:20;0;0;0;0;0
9294E;2015-08-27;35.9;16:40;19.7;07:10;27.8;46;16:30;25;00:20;0;0;0;0;0
9294E;2015-08-28;35.3;18:30;20.2;08:30;27.8;31;16:40;23;22:50;0;0;0;0;0
9294E;2015-08-29;35.6;18:00;21.1;07:50;28.3;55;01:50;38;01:50;0;0;0;0;0
9294E;2015-08-30;33.8;16:40;20.5;07:00;27.1;73;23:10;54;23:10;5.8;0;0;0;5.8
9294E;2015-08-31;32.1;15:50;18.8;07:40;25.4;62;16:50;44;16:50;2.4;2.4;0;0;0
9294E;2015-09-01;25.1;16:40;16.4;05:00;20.8;45;17:50;33;11:40;0;0;0;0;0
9294E;2015-09-02;24.0;18:30;13.8;06:10;18.9;34;00:20;24;00:20;7;5;0;0;2
9294E;2015-09-03;22.9;17:10;15.3;07:50;19.1;53;19:00;39;17:50;5.2;4.8;0.2;0.2;0
9294E;2015-09-04;22.2;15:50;13.0;06:30;;39;18:30;22;14:20;;0;0;0;
9294E;2015-09-05;22.8;17:20;10.3;06:40;;34;15:30;21;10:40;;0;;;
9294E;2015-09-06;25.2;17:10;9.9;07:10;17.6;38;19:10;27;19:20;0;0;0;0;0
9294E;2015-09-07;25.0;15:20;10.8;07:50;17.9;38;14:20;27;17:30;0;0;0;0;0
9294E;2015-09-08;25.5;18:00;10.0;07:30;17.8;26;00:50;20;01:10;0;0;0;0;0
9294E;2015-09-09;27.7;17:10;10.8;07:30;19.3;29;14:40;20;01:30;0;0;0;0;0
9294E;2015-09-10;26.9;17:30;18.2;09:10;22.6;30;03:30;21;19:30;0;0;0;0;0
9294E;2015-09-11;27.6;17:30;16.9;05:00;22.3;51;22:20;37;19:30;0;0;0;0;0
9294E;2015-09-12;25.7;14:50;20.0;23:00;22.9;56;23:40;36;23:40;0;0;0;0;0
9294E;2015-09-13;24.2;17:50;17.4;07:50;20.8;53;00:20;39;00:20;0;0;0;0;0
9294E;2015-09-14;23.9;14:50;12.3;07:50;18.1;29;13:30;19;11:50;0;0;0;0;0
9294E;2015-09-15;21.4;13:30;14.8;06:30;18.1;34;10:30;25;10:10;6;0;0;0;6
9294E;2015-09-16;27.8;16:10;15.6;00:40;21.7;73;17:10;49;15:00;2.2;1;0;0;1.2
9294E;2015-09-17;21.3;17:00;11.9;07:50;16.6;37;15:20;25;20:30;1.2;1;0;0;0.2
9294E;2015-09-18;23.3;17:30;8.4;07:50;15.8;33;16:50;17;17:00;0;0;0;0;0
9294E;2015-09-19;24.7;16:20;10.1;08:10;17.4;36;18:40;24;17:30;0;0;0;0;0
9294E;2015-09-20;27.2;17:20;10.8;08:20;19;35;18:10;24;15:50;0;0;0;0;0
9294E;2015-09-21;28.2;17:00;8.5;07:40;18.4;37;16:00;23;14:00;0;0;0;0;0
9294E;2015-09-22;23.0;17:10;11.6;08:20;17.3;53;16:10;35;19:00;0;0;0;0;0
9294E;2015-09-23;19.8;16:00;12.8;08:40;16.3;56;18:40;37;16:00;0;0;0;0;0
9294E;2015-09-24;25.5;17:20;12.4;01:50;18.9;45;10:50;33;16:50;0;0;0;0;0
9294E;2015-09-25;29.7;15:50;11.7;07:40;20.7;44;16:10;32;16:10;0;0;0;0;0
9294E;2015-09-26;28.7;17:10;10.3;08:00;19.5;31;17:40;23;17:30;0;0;0;0;0
9294E;2015-09-27;25.6;16:30;12.2;08:30;18.9;37;20:20;26;20:20;0;0;0;0;0
9294E;2015-09-28;24.6;16:30;8.6;08:20;16.6;31;16:00;19;14:30;0;0;0;0;0
9294E;2015-09-29;25.9;16:30;8.4;08:10;17.1;64;22:20;48;22:20;0;0;0;0;0
9294E;2015-09-30;24.3;16:20;13.0;08:00;18.6;43;00:30;28;00:30;0;0;0;0;0
9294E;2015-10-01;26.6;16:30;8.3;08:30;17.5;45;15:50;31;18:30;0;0;0;0;0
9294E;2015-10-02;21.4;16:00;11.4;06:20;16.4;27;18:10;20;18:10;0;0;0;0;0
9294E;2015-10-03;22.5;16:20;8.3;08:20;15.4;23;13:40;14;13:40;0;0;0;0;0
9294E;2015-10-04;17.3;17:50;10.1;02:00;13.7;51;14:50;39;14:50;1.2;0;0.2;0.8;0.2
9294E;2015-10-05;26.6;18:10;15.7;08:30;21.2;52;14:30;36;14:30;1.4;0;1.4;0;0
9294E;2015-10-06;26.2;14:50;14.0;23:10;20.1;54;14:50;36;18:40;0;0;0;0;0
9294E;2015-10-07;20.2;15:50;12.1;08:50;16.2;49;19:10;35;18:20;0;0;0;0;0
9294E;2015-10-08;21.5;16:10;10.0;08:30;;33;16:20;21;12:10;;0;0;;
9294E;2015-10-09;23.5;17:10;6.4;08:10;15;16;14:40;11;19:50;0;0;0;0;0
9294E;2015-10-10;24.4;17:30;6.5;08:30;15.4;30;17:00;23;17:40;0;0;0;0;0
9294E;2015-10-11;21.3;15:50;11.9;08:10;16.6;31;02:40;23;02:40;0.6;0;0;0.6;0
9294E;2015-10-12;24.0;16:10;9.3;08:00;16.7;50;19:40;38;19:40;0.8;0;0;0;0.8
9294E;2015-10-13;17.6;15:10;11.5;23:59;14.6;55;16:10;42;16:00;0.6;0.6;0;0;0
9294E;2015-10-14;15.6;16:00;8.3;23:20;12;72;13:40;54;13:20;0;0;0;0;0
9294E;2015-10-15;17.7;15:50;6.2;06:00;12;68;01:20;50;01:20;0;0;0;0;0
9294E;2015-10-16;19.3;17:20;1.0;08:30;10.1;27;00:50;20;00:50;0;0;0;0;0
9294E;2015-10-17;18.8;17:00;1.3;06:40;;36;16:50;26;16:50;1.8;0;0;0;1.8
9294E;2015-10-18;20.8;16:50;14.0;00:10;;35;02:10;24;02:10;0.4;0.2;0.2;0;0
9294E;2015-10-19;17.2;15:50;14.2;06:10;;33;12:30;24;12:20;1.6;0;0;1;0.6
9294E;2015-10-20;16.3;15:50;11.8;21:50;;75;17:00;52;16:40;0.6;0.4;0.2;0;0
9294E;2015-10-21;15.5;13:30;9.3;23:40;;73;17:10;53;17:10;0;0;0;0;0
9294E;2015-10-22;18.5;15:40;9.1;00:50;;75;15:30;54;15:30;0;0;0;0;0
9294E;2015-10-23;20.3;16:50;7.4;08:50;;45;01:00;31;01:00;0;0;0;0;0
9294E;2015-10-24;19.6;14:40;9.2;00:30;;32;07:00;20;07:00;0;0;0;0;0
9294E;2015-10-25;20.6;15:10;10.5;23:59;;33;16:10;25;16:10;0;0;0;0;0
9294E;2015-10-26;21.1;14:10;10.4;00:20;;50;23:59;37;23:59;0;0;0;0;0
9294E;2015-10-27;20.8;12:50;10.6;23:40;;52;00:20;38;10:40;0;0;0;0;0
9294E;2015-10-28;18.5;15:10;10.4;00:10;;38;17:10;28;07:50;0;0;0;0;0
9294E;2015-10-29;21.0;14:50;8.5;07:30;;28;04:00;22;04:00;0;0;0;0;0
9294E;2015-10-30;21.7;14:50;8.3;06:40;;41;16:20;29;16:40;0;0;0;0;0
9294E;2015-10-31;20.6;15:30;11.5;22:00;;40;01:10;28;01:10;0;0;0;0;0
9294E;2015-11-01;17.4;12:50;6.3;07:50;;31;23:40;22;02:40;0;0;0;0;0
9294E;2015-11-02;15.6;06:20;11.5;22:50;;76;12:00;54;12:20;31.8;0;1.2;25.4;5.2
9294E;2015-11-03;15.9;22:40;10.4;02:50;;45;12:30;34;12:30;3;0;2.8;0.2;0
9294E;2015-11-04;17.6;14:30;6.8;07:00;;30;01:50;22;01:50;0.4;0;0;0;0.4
9294E;2015-11-05;16.2;16:50;10.4;00:50;;21;03:50;17;03:50;0.2;0;0.2;0;0
9294E;2015-11-06;21.5;15:10;8.8;06:50;;12;13:10;8;13:10;0;0;0;0;0
9294E;2015-11-07;19.0;16:00;9.0;05:30;;18;05:50;15;05:50;0;0;0;0;0
9294E;2015-11-08;17.1;15:30;9.0;00:50;;28;12:00;20;11:30;0.2;0.2;0;0;0
9294E;2015-11-09;21.8;15:00;11.3;23:50;;26;17:40;20;17:50;0.2;0.2;0;0;0
9294E;2015-11-10;14.2;15:00;10.1;02:10;;14;15:00;10;00:40;0.2;0;0.2;0;0
9294E;2015-11-11;12.5;00:00;11.3;08:00;;11;14:50;8;15:00;0;0;0;0;0
9294E;2015-11-12;11.7;00:30;10.0;05:30;;19;22:20;13;12:40;0;0;0;0;0
9294E;2015-11-13;19.1;13:40;8.3;08:50;;55;16:30;39;16:50;0;0;0;0;0
9294E;2015-11-14;18.2;15:10;7.5;23:50;;24;01:40;18;01:40;0;0;0;0;0
9294E;2015-11-15;9.4;16:00;7.0;03:00;;22;02:20;17;02:30;0.2;0;0.2;0;0
9294E;2015-11-16;14.5;15:40;3.3;23:40;;17;19:00;15;19:20;0;0;0;0;0
9294E;2015-11-17;17.2;15:40;-0.3;06:00;;22;19:10;16;19:10;0;0;0;0;0
9294E;2015-11-18;20.1;15:20;6.1;05:30;;18;01:00;13;16:30;0;0;0;0;0
9294E;2015-11-19;20.4;14:50;6.7;08:10;;35;14:10;26;14:10;0;0;0;0;0
9294E;2015-11-20;17.6;15:20;5.4;07:20;;56;21:10;35;21:30;;0;0;;0
9294E;2015-11-21;12.1;05:30;5.3;23:59;;82;15:50;54;13:30;8.2;3.4;3.8;0;1
9294E;2015-11-22;10.2;13:30;2.9;23:20;;53;01:00;35;04:10;1.2;1;0.2;0;0
9294E;2015-11-23;9.3;14:00;-0.1;07:50;;54;10:50;42;15:30;0;0;0;0;0
9294E;2015-11-24;10.5;12:50;0.5;07:30;;38;03:10;29;03:10;0;0;0;0;0
9294E;2015-11-25;15.8;14:40;9.2;03:00;;82;20:40;58;20:40;0.8;0.4;0;0.2;0.2
9294E;2015-11-26;15.1;13:40;9.2;23:59;;79;02:00;58;02:00;0;0;0;0;0
9294E;2015-11-27;14.8;14:30;9.0;06:20;;62;12:20;45;12:20;0;0;0;0;0
9294E;2015-11-28;13.7;13:30;2.5;23:40;;61;10:10;44;10:10;0;0;0;0;0
9294E;2015-11-29;14.1;15:00;0.3;07:40;;32;12:50;26;13:30;0;0;0;0;0
9294E;2015-11-30;13.7;15:40;-3.1;06:40;;10;18:00;8;17:30;0;0;0;0;0
9294E;2015-12-01;12.0;15:50;-5.6;07:10;;13;13:20;10;17:20;0;0;0;0;0
9294E;2015-12-02;13.2;16:00;-3.8;07:50;;14;14:10;11;16:00;0;0;0;0;0
9294E;2015-12-03;11.5;16:10;-3.8;08:40;;21;01:20;17;01:40;0;0;0;0;0
9294E;2015-12-04;17.2;14:40;-2.3;07:50;;13;22:40;10;22:50;0;0;0;0;0
9294E;2015-12-05;15.2;15:50;0.4;07:50;;22;23:40;19;23:50;0;0;0;0;0
9294E;2015-12-06;12.7;16:00;1.3;00:50;;17;05:20;15;03:00;0;0;0;0;0
9294E;2015-12-07;12.7;14:00;8.7;23:59;;31;15:10;22;14:40;0;0;0;0;0
9294E;2015-12-08;12.5;15:40;7.0;03:30;;36;23:20;26;23:20;0;0;0;0;0
9294E;2015-12-09;16.1;15:40;2.1;23:50;;40;01:50;29;01:50;0;0;0;0;0
9294E;2015-12-10;7.6;14:10;2.0;00:10;;22;00:40;17;00:10;0;0;0;0;0
9294E;2015-12-11;7.3;13:10;5.8;04:20;;17;10:00;13;09:40;0;0;0;0;0
9294E;2015-12-12;6.8;15:10;5.3;07:20;;17;06:30;13;06:30;0;0;0;0;0
9294E;2015-12-13;6.8;15:00;4.7;23:59;;19;23:40;14;23:30;0;0;0;0;0
9294E;2015-12-14;7.2;16:20;4.0;07:30;;26;09:50;19;09:50;0;0;0;0;0
9294E;2015-12-15;8.9;16:20;2.0;23:59;;15;00:10;11;14:40;0;0;0;0;0
9294E;2015-12-16;13.2;14:50;0.4;02:30;;11;10:00;8;10:00;0;0;0;0;0
9294E;2015-12-17;8.8;16:50;0.7;01:50;;15;05:20;14;05:20;0;0;0;0;0
9294E;2015-12-18;11.3;16:30;1.7;08:50;;10;13:20;8;23:50;0;0;0;0;0
9294E;2015-12-19;9.8;16:50;2.3;05:10;;34;23:59;27;23:59;0;0;0;0;0
9294E;2015-12-20;10.2;15:50;5.9;09:30;;42;12:40;31;12:20;0;0;0;0;0
9294E;2015-12-21;14.1;14:00;0.6;23:59;;12;12:20;8;12:20;0;0;0;0;0
9294E;2015-12-22;7.6;15:50;-0.1;00:40;;17;01:50;14;02:00;0;0;0;0;0
9294E;2015-12-23;6.2;00:10;3.4;07:40;;21;17:00;15;17:00;0;0;0;0;0
9294E;2015-12-24;8.3;16:30;5.2;00:10;;18;13:50;14;13:50;0;0;0;0;0
9294E;2015-12-25;7.6;00:20;5.3;09:00;;14;03:10;9;03:50;0;0;0;0;0
9294E;2015-12-26;5.7;00:00;3.1;08:40;;18;06:00;13;03:10;0;0;0;0;0
9294E;2015-12-27;4.9;23:59;1.9;11:30;;41;23:40;29;23:40;0;0;0;0;0
9294E;2015-12-28;11.8;15:50;4.7;00:00;;61;22:30;46;15:30;0;0;0;0;0
9294E;2015-12-29;13.7;14:50;3.1;09:00;;54;00:50;40;01:00;0;0;0;0;0
9294E;2015-12-30;12.5;16:00;-0.6;05:10;;27;22:30;18;03:20;0;0;0;0;0
9294E;2015-12-31;11.8;15:50;4.5;23:59;;30;02:30;23;02:30;0.6;0;0.6;0;0
9294E;2016-01-01;12.6;15:50;1.0;03:10;;50;18:30;37;18:10;5.8;0;0;0;5.8
9294E;2016-01-02;11.9;15:10;1.4;23:20;;53;14:10;39;14:10;0;0;0;0;0
9294E;2016-01-03;7.5;23:59;-0.6;00:50;;48;18:50;33;15:00;3;0;0;2.2;0.8
9294E;2016-01-04;10.2;14:50;7.2;23:40;;15;01:00;11;01:20;20.6;6.8;5;7;1.8
9294E;2016-01-05;11.3;15:40;1.1;23:59;;37;16:20;26;16:10;0.4;0.4;0;0;0
9294E;2016-01-06;11.8;15:10;-0.7;03:20;;22;13:00;18;13:00;0.2;0;0;0;0.2
9294E;2016-01-07;16.5;20:50;2.7;04:50;;46;21:20;35;21:20;0;0;0;0;0
9294E;2016-01-08;18.7;14:30;9.0;03:30;;49;16:40;27;16:30;0;0;0;0;0
9294E;2016-01-09;15.7;15:20;7.4;09:40;;53;17:30;36;17:40;0.2;0.2;0;0;0
9294E;2016-01-10;18.5;14:40;8.6;08:50;;69;16:10;45;23:50;0;0;0;0;0
9294E;2016-01-11;15.7;00:40;4.0;23:59;;67;00:10;46;00:10;0.8;0.6;0.2;0;0
9294E;2016-01-12;11.9;15:00;2.0;08:10;;54;18:30;33;18:30;0;0;0;0;0
9294E;2016-01-13;9.3;16:10;-3.0;08:20;;41;20:40;28;20:40;0;0;0;0;0
9294E;2016-01-14;11.4;16:00;4.2;07:00;;37;06:50;27;05:30;1.2;0;1.2;0;0
9294E;2016-01-15;8.6;12:10;3.7;23:30;;66;14:50;44;14:50;0.4;0;0;0;0.4
9294E;2016-01-16;8.2;15:40;1.3;22:50;;53;14:50;38;14:50;2.6;2.6;0;0;0
9294E;2016-01-17;9.9;16:30;-2.1;06:20;;24;14:40;19;06:00;0;0;0;0;0
9294E;2016-01-18;11.4;13:50;-1.2;08:20;;33;15:20;24;15:30;0.6;0;0;0.6;0
9294E;2016-01-19;11.3;15:20;-1.3;02:40;;23;11:40;17;11:40;0;0;0;0;0
9294E;2016-01-20;11.0;16:40;-1.8;04:00;;12;14:30;9;19:00;0;0;0;0;0
9294E;2016-01-21;12.4;16:10;-3.5;07:50;;15;14:30;10;14:50;0;0;0;0;0
9294E;2016-01-22;11.1;15:40;-1.5;06:40;;9;19:10;7;19:10;;0;;;
9294E;2016-01-23;13.7;16:10;2.9;05:10;;11;12:00;8;12:00;;0;;;
9294E;2016-01-24;10.0;16:10;3.2;23:59;;19;14:20;14;14:50;;;;;
9294E;2016-01-25;10.7;15:40;2.9;01:30;;27;06:50;19;06:50;;;0;0;0
9294E;2016-01-26;10.3;16:20;8.6;07:50;;19;10:40;15;10:40;0.2;0.2;0;0;0
9294E;2016-01-27;9.7;14:10;8.2;08:50;;22;13:50;15;13:40;0;0;0;0;0
9294E;2016-01-28;9.8;15:40;7.3;03:20;;28;01:50;21;02:00;2.2;0;0;1.2;1
9294E;2016-01-29;10.3;15:20;1.5;23:59;;30;10:40;22;11:40;1.8;0.6;1.2;0;0
9294E;2016-01-30;8.3;17:00;0.0;02:10;;14;10:30;10;10:30;0;0;0;0;0
9294E;2016-01-31;14.1;15:30;2.4;03:20;;38;18:50;28;18:40;0;0;0;0;0
9294E;2016-02-01;16.2;15:50;6.6;23:20;;40;13:20;30;13:40;;0;;;
9294E;2016-02-02;13.8;16:20;4.2;09:10;;38;17:30;28;17:30;0.4;0;0.4;0;0
9294E;2016-02-03;12.8;12:00;3.3;23:10;;67;14:40;50;14:40;0;0;0;0;0
9294E;2016-02-04;12.5;16:10;1.7;23:50;;49;10:50;37;10:30;0;0;0;0;0
9294E;2016-02-05;12.3;14:40;-3.4;07:10;;26;14:40;19;15:40;0;0;0;0;0
9294E;2016-02-06;15.9;16:10;-3.1;07:30;;51;13:50;36;13:50;0;0;0;0;0
9294E;2016-02-07;14.0;00:40;1.4;23:59;;56;15:40;39;15:20;3.8;3.8;0;0;0
9294E;2016-02-08;17.2;16:10;-1.1;07:50;;38;21:50;30;21:30;0;0;0;0;0
9294E;2016-02-09;18.0;16:10;8.0;22:40;;67;18:20;48;18:30;0.6;0;0;0;0.6
9294E;2016-02-10;12.5;14:40;6.9;08:30;;35;00:10;27;03:50;8;0;0;4;4
9294E;2016-02-11;12.0;15:30;6.5;23:00;;24;14:30;19;14:30;2.8;1.4;1.2;0.2;0
9294E;2016-02-12;13.8;14:00;6.3;07:00;;26;06:30;19;11:40;4;0.2;0.6;0.8;2.4
9294E;2016-02-13;18.6;12:40;8.1;04:20;;40;20:10;26;20:10;10.8;2.6;2.2;2.8;3.2
9294E;2016-02-14;12.6;02:10;5.4;23:40;;68;15:30;46;15:30;1.4;0.6;0;0.8;0
9294E;2016-02-15;8.6;12:00;1.5;20:50;;73;15:20;55;15:20;0;0;0;0;0
9294E;2016-02-16;7.6;15:30;0.8;23:59;;72;08:20;52;13:10;0;0;0;0;0
9294E;2016-02-17;9.2;15:50;-3.4;08:10;;47;00:10;37;00:10;0;0;0;0;0
9294E;2016-02-18;9.4;15:10;-0.2;23:50;;53;16:50;37;16:50;0.2;0;0.2;0;0
9294E;2016-02-19;11.8;16:20;-1.6;07:50;;36;03:40;27;03:40;0;0;0;0;0
9294E;2016-02-20;14.4;15:40;-4.0;08:20;;19;15:30;13;16:00;0;0;0;0;0
9294E;2016-02-21;16.8;17:00;-1.0;08:10;7.9;37;15:40;27;13:00;0;0;0;0;0
9294E;2016-02-22;15.3;15:00;1.9;04:30;8.6;23;16:10;18;01:20;0;0;0;0;0
9294E;2016-02-23;15.7;15:10;3.6;05:20;9.6;48;14:40;33;17:10;0;0;0;0;0
9294E;2016-02-24;16.5;16:40;1.4;07:10;8.9;39;21:20;26;21:20;0;0;0;0;0
9294E;2016-02-25;15.0;14:10;7.1;04:10;11;50;15:10;35;17:30;0.4;0.4;0;0;0
9294E;2016-02-26;15.1;15:40;5.7;08:00;10.4;54;21:10;36;21:10;3.4;0;0;0;3.4
9294E;2016-02-27;7.5;01:20;2.3;20:20;4.9;74;11:30;50;13:30;13.8;5.2;2.2;1;5.4
9294E;2016-02-28;11.1;16:20;3.1;00:30;7.1;65;16:30;48;16:50;0.2;0.2;0;0;0
9294E;2016-02-29;10.0;14:40;5.1;23:59;7.5;81;17:40;59;15:30;0.2;0;0;0.2;0
9294E;2016-03-01;13.6;17:10;4.1;03:50;8.9;53;11:30;36;11:10;0;0;0;0;0
9294E;2016-03-02;16.3;15:00;2.5;05:00;9.4;57;17:10;40;17:10;0;0;0;0;0
9294E;2016-03-03;12.5;14:10;5.6;06:10;9;67;14:40;48;14:40;0;0;0;0;0
9294E;2016-03-04;16.9;15:00;0.5;07:10;8.7;67;19:50;44;20:00;0.6;0;0;0;0.6
9294E;2016-03-05;12.0;15:50;2.1;06:40;7;66;12:30;47;12:30;0.2;0;0.2;0;0
9294E;2016-03-06;10.9;15:50;3.9;07:30;7.4;56;14:00;42;14:00;0;0;0;0;0
9294E;2016-03-07;11.0;15:00;3.2;01:40;7.1;62;17:00;41;16:50;1.4;0;1.4;0;0
9294E;2016-03-08;11.1;15:10;2.6;06:00;6.9;59;13:50;39;13:40;0;0;0;0;0
9294E;2016-03-09;11.9;15:20;2.3;22:50;7.1;73;16:30;50;17:30;6.2;0;1;0.6;4.6
9294E;2016-03-10;10.2;17:10;2.5;07:40;6.3;62;16:40;44;16:40;4.8;2.2;2.6;0;0
9294E;2016-03-11;11.2;14:50;4.5;02:00;7.8;69;15:20;53;15:30;0.2;0;0;0.2;0
