Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3129;2015-07-19;34.7;17:50;21.1;05:30;27.9;59;17:00;23;16:40;0;0;0;0;0
3129;2015-07-20;36.8;18:50;20.9;06:50;28.8;45;16:40;17;16:40;0;0;0;0;0
3129;2015-07-21;37.5;16:50;21.2;07:40;29.4;54;17:10;26;14:30;0;0;0;0;0
3129;2015-07-22;35.0;19:20;22.8;07:20;28.9;52;16:40;23;16:40;0;0;0;0;0
3129;2015-07-23;37.2;18:20;20.2;07:30;28.7;55;17:00;33;19:20;0;0;0;0;0
3129;2015-07-24;34.8;15:30;18.6;07:10;26.7;58;13:00;29;15:00;0;0;0;0;0
3129;2015-07-25;34.2;18:30;19.6;07:50;26.9;33;06:50;20;23:10;0;0;0;0;0
3129;2015-07-26;36.8;19:10;19.1;07:20;27.9;52;17:20;23;22:10;0;0;0;0;0
3129;2015-07-27;38.2;16:40;22.6;07:40;30.4;48;16:40;25;18:10;0;0;0;0;0
3129;2015-07-28;38.0;18:40;18.8;07:40;28.4;59;17:10;24;21:10;0;0;0;0;0
3129;2015-07-29;37.4;18:10;19.8;07:30;28.6;63;16:40;29;16:40;0;0;0;0;0
3129;2015-07-30;35.3;18:20;21.2;07:30;28.3;58;16:20;28;18:20;0;0;0;0;0
3129;2015-07-31;31.9;18:50;20.2;23:40;26.1;63;15:50;35;20:30;0;0;0;0;0
3129;2015-08-01;32.3;19:20;17.0;07:30;24.6;28;00:10;16;09:30;0;0;0;0;0
3129;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
3129;2015-08-03;37.3;18:00;20.4;07:30;28.8;65;16:50;27;20:10;0;0;0;0;0
3129;2015-08-04;35.5;17:50;23.7;06:10;29.6;61;17:30;21;18:10;0;0;0;0;0
3129;2015-08-05;36.8;17:40;17.9;06:50;27.3;50;16:00;27;19:10;0;0;0;0;0
3129;2015-08-06;38.3;17:50;15.8;07:40;27;55;13:20;31;16:20;0;0;0;0;0
3129;2015-08-07;36.6;16:10;17.9;07:10;27.2;65;15:40;34;16:10;0;0;0;0;0
3129;2015-08-08;34.3;19:30;22.0;23:59;28.1;58;16:00;30;20:30;0;0;0;0;0
3129;2015-08-09;34.0;18:40;15.6;07:20;24.8;37;00:30;22;00:30;0;0;0;0;0
3129;2015-08-10;36.8;17:30;17.1;07:10;26.9;46;18:00;18;18:30;0;0;0;0;0
3129;2015-08-11;34.3;15:50;21.0;07:40;27.6;59;18:30;27;16:30;0;0;0;0;0
3129;2015-08-12;34.1;15:40;18.0;07:40;26;52;13:50;23;17:50;0;0;0;0;0
3129;2015-08-13;25.0;18:20;16.2;07:30;;36;15:10;18;16:20;;;;0;0
3129;2015-08-14;27.6;17:10;15.2;07:50;21.4;37;20:00;24;19:00;0;0;0;0;0
3129;2015-08-15;27.5;15:00;18.6;07:40;23.1;33;14:50;18;22:00;0;0;0;0;0
3129;2015-08-16;30.6;17:20;15.4;06:00;23;48;16:30;24;22:20;0;0;0;0;0
3129;2015-08-17;32.0;16:50;20.3;07:40;26.1;42;20:00;19;23:59;0;0;0;0;0
3129;2015-08-18;32.5;18:20;18.3;07:50;25.4;46;23:10;25;23:59;0;0;0;0;0
3129;2015-08-19;32.9;18:50;18.4;07:50;25.7;45;01:20;24;01:00;0;0;0;0;0
3129;2015-08-20;35.2;17:20;19.1;08:00;27.2;33;15:20;18;15:20;0;0;0;0;0
3129;2015-08-21;34.9;17:40;20.8;07:10;27.9;54;15:20;27;22:30;0;0;0;0;0
3129;2015-08-22;32.4;17:30;17.9;07:50;25.2;54;16:20;33;19:20;2;2;0;0;0
3129;2015-08-23;26.5;17:20;19.0;08:40;22.8;67;12:40;39;22:30;0;0;0;0;0
3129;2015-08-24;25.0;18:00;15.2;06:20;20.1;55;04:30;39;04:40;0;0;0;0;0
3129;2015-08-25;30.2;18:00;11.9;07:50;21.1;39;14:40;11;09:00;0;0;0;0;0
3129;2015-08-26;33.1;17:20;15.8;07:50;24.4;58;15:20;25;17:40;0;0;0;0;0
3129;2015-08-27;32.6;17:10;15.2;07:20;23.9;59;13:20;32;16:40;0;0;0;0;0
3129;2015-08-28;34.7;17:30;15.1;07:20;24.9;48;16:00;18;17:50;0;0;0;0;0
3129;2015-08-29;36.2;18:00;19.6;07:50;27.9;42;16:20;24;23:00;0;0;0;0;0
3129;2015-08-30;35.9;17:10;20.5;07:40;28.2;100;19:20;65;19:20;9.1;0;0;0;9.1
3129;2015-08-31;29.0;16:00;17.5;07:20;23.3;52;17:50;30;18:00;0;0;0;0;0
3129;2015-09-01;30.5;17:10;15.7;06:40;23.1;32;18:50;16;18:30;0;0;0;0;0
3129;2015-09-02;30.7;17:00;17.8;07:40;24.3;50;18:00;24;23:20;0;0;0;0;0
3129;2015-09-03;27.5;17:50;17.1;08:00;22.3;55;13:50;21;13:10;0;0;0;0;0
3129;2015-09-04;27.2;16:20;16.0;07:50;21.6;41;17:00;30;17:00;0;0;0;0;0
3129;2015-09-05;27.6;17:50;12.7;07:40;20.2;33;00:30;18;03:50;0;0;0;0;0
3129;2015-09-06;28.2;16:50;15.4;08:10;21.8;35;12:20;15;18:30;0;0;0;0;0
3129;2015-09-07;27.4;15:20;15.8;04:20;21.6;46;20:40;21;20:10;0;0;0;0;0
3129;2015-09-08;29.3;18:00;12.5;08:10;20.9;37;18:40;23;19:40;0;0;0;0;0
3129;2015-09-09;29.9;17:00;11.3;08:00;20.6;61;16:20;27;18:10;;0;;0;0
3129;2015-09-10;28.6;16:10;15.8;08:20;22.2;61;17:10;24;16:30;0;0;0;0;0
3129;2015-09-11;30.6;18:00;13.3;07:40;22;55;16:50;26;18:20;0;0;0;0;0
3129;2015-09-12;28.6;17:50;18.4;06:20;23.5;54;17:10;25;17:10;0.1;0;0.1;0;0
3129;2015-09-13;25.6;16:10;18.7;08:10;22.2;71;16:40;38;20:20;0;0;0;0;0
3129;2015-09-14;24.7;17:10;14.6;08:10;19.7;52;17:30;32;00:50;0;0;0;0;0
3129;2015-09-15;21.2;15:30;14.4;05:20;17.8;58;13:10;36;14:40;0.6;0;0;0.5;0.1
3129;2015-09-16;23.3;13:10;15.9;23:59;19.6;91;13:00;54;13:00;15;0;0;5.8;9.2
3129;2015-09-17;18.8;15:10;9.3;08:00;;27;15:40;10;18:40;;0;0;;0
3129;2015-09-18;24.6;17:10;7.6;07:20;16.1;30;15:00;14;09:30;0;0;0;0;0
3129;2015-09-19;26.8;18:40;9.3;08:20;18;28;18:50;13;01:10;0;0;0;0;0
3129;2015-09-20;28.8;17:10;9.1;08:00;18.9;41;18:10;15;19:30;0;0;0;0;0
3129;2015-09-21;29.8;18:00;10.6;08:30;20.2;54;16:40;21;18:00;0;0;0;0;0
3129;2015-09-22;30.1;18:00;9.5;08:40;19.8;59;15:40;29;19:30;0;0;0;0;0
3129;2015-09-23;25.3;15:50;11.8;07:10;18.5;39;22:00;24;22:00;0;0;0;0;0
3129;2015-09-24;29.5;17:40;10.7;08:20;20.1;33;15:30;18;19:20;0;0;0;0;0
3129;2015-09-25;30.4;16:20;10.3;08:30;20.3;32;13:30;15;02:30;0;0;0;0;0
3129;2015-09-26;29.6;16:30;11.5;07:50;20.6;37;17:50;23;18:40;0;0;0;0;0
3129;2015-09-27;29.1;15:30;13.5;08:40;21.3;42;17:30;25;17:30;0.1;0;0;0.1;0
3129;2015-09-28;26.1;17:30;10.1;08:20;18.1;28;20:10;16;20:10;0;0;0;0;0
3129;2015-09-29;25.0;17:20;10.6;08:10;17.8;41;16:00;18;20:00;0;0;0;0;0
3129;2015-09-30;24.4;16:50;14.9;05:50;19.6;37;16:50;24;18:50;0;0;0;0;0
3129;2015-10-01;26.0;17:20;9.0;08:20;17.5;46;14:40;30;17:50;0;0;0;0;0
3129;2015-10-02;25.8;16:30;10.0;08:10;17.9;52;17:50;31;18:20;0;0;0;0;0
3129;2015-10-03;25.7;18:00;15.2;07:00;20.5;52;17:00;25;16:40;0;0;0;0;0
3129;2015-10-04;22.3;13:30;14.0;05:30;18.1;61;12:20;27;15:10;1;0;0.6;0.4;0
3129;2015-10-05;24.4;16:30;16.8;23:30;20.6;71;16:50;40;14:50;9.1;0.9;0.6;0;7.6
3129;2015-10-06;21.8;16:50;15.5;08:10;18.6;59;11:00;35;17:10;12;12;0;0;0
3129;2015-10-07;22.0;16:20;10.9;08:40;16.4;30;14:00;12;09:20;0;0;0;0;0
3129;2015-10-08;22.9;18:20;9.4;08:30;16.1;26;14:30;14;03:10;0;0;0;0;0
3129;2015-10-09;23.1;17:10;7.5;08:20;15.3;32;16:40;14;19:50;0;0;0;0;0
3129;2015-10-10;23.4;16:30;7.5;08:40;15.4;46;17:00;18;18:20;0;0;0;0;0
3129;2015-10-11;21.6;17:20;14.0;07:50;17.8;37;15:20;22;15:50;2;0.6;1.4;0;0
3129;2015-10-12;23.4;16:40;14.5;07:40;18.9;59;17:00;25;17:40;0;0;0;0;0
3129;2015-10-13;15.8;10:50;9.8;23:20;12.8;39;12:30;22;12:50;1.4;0;0;1.4;0
3129;2015-10-14;19.1;17:20;5.1;08:00;12.1;22;13:10;12;22:00;0;0;0;0;0
3129;2015-10-15;21.2;17:20;3.5;08:30;12.4;24;13:30;12;19:10;0;0;0;0;0
3129;2015-10-16;22.8;17:10;3.7;07:50;13.2;17;14:50;8;14:50;0;0;0;0;0
3129;2015-10-17;22.3;15:30;9.3;04:30;15.8;22;14:40;15;17:30;4.3;0;0;0.8;3.5
3129;2015-10-18;19.0;14:40;13.0;08:40;16;24;20:00;14;01:10;19;5.5;0;8.6;4.9
3129;2015-10-19;20.9;17:40;14.3;08:20;17.6;41;12:30;18;11:10;3.8;2.3;1.4;0.1;0
3129;2015-10-20;20.5;13:40;12.0;23:00;16.3;45;17:10;23;14:30;0;0;0;0;0
3129;2015-10-21;19.1;17:50;5.4;09:00;12.3;28;12:10;15;02:00;0;0;0;0;0
3129;2015-10-22;21.1;16:50;4.3;07:40;12.7;30;17:20;11;17:20;0;0;0;0;0
3129;2015-10-23;19.8;17:20;7.7;08:10;13.7;26;17:10;13;04:00;;0;;0;0
3129;2015-10-24;20.8;15:50;9.8;08:20;15.3;18;14:00;11;11:10;0;0;0;0;0
3129;2015-10-25;21.7;16:00;10.0;08:00;15.9;26;13:20;20;18:10;0;0;0;0;0
3129;2015-10-26;18.8;13:30;13.4;05:10;16.1;39;14:20;21;16:10;0.5;0;0;0.5;0
3129;2015-10-27;16.7;15:10;10.7;23:59;13.7;71;13:10;36;15:30;2;0;0.2;0;1.8
3129;2015-10-28;17.1;16:20;9.8;02:40;13.5;61;11:40;31;20:10;1.1;0.5;0.6;0;0
3129;2015-10-29;16.7;15:30;11.7;04:10;14.2;32;10:50;19;01:10;0;0;0;0;0
3129;2015-10-30;22.5;15:50;8.1;07:30;15.3;19;16:40;12;15:50;0;0;0;0;0
3129;2015-10-31;20.7;13:20;11.7;08:10;16.2;26;11:40;16;14:10;0;0;0;0;0
3129;2015-11-01;20.4;15:20;13.1;00:00;16.8;41;15:00;24;15:40;0;0;0;0;0
3129;2015-11-02;15.4;00:00;10.4;21:40;12.9;63;15:00;33;15:10;25.3;8.6;15.9;0.8;0
3129;2015-11-03;15.0;14:40;9.8;05:20;12.4;46;16:20;21;14:50;3.4;2.1;1.3;0;0
3129;2015-11-04;15.6;14:40;10.9;03:10;13.3;30;13:40;16;15:10;0;0;0;0;0
3129;2015-11-05;18.0;16:20;11.7;02:30;14.8;37;11:50;15;11:50;0;0;0;0;0
3129;2015-11-06;22.0;16:50;8.9;07:50;15.4;17;14:30;9;14:20;0;0;0;0;0
3129;2015-11-07;23.5;16:20;8.5;07:50;16;13;11:50;8;09:30;0;0;0;0;0
3129;2015-11-08;23.3;16:10;8.9;08:00;16.1;22;13:20;13;15:00;0;0;0;0;0
3129;2015-11-09;22.1;16:10;6.0;07:50;14.1;21;12:00;9;03:50;0;0;0;0;0
3129;2015-11-10;22.7;16:10;6.0;07:40;14.4;10;14:30;4;20:20;0;0;0;0;0
3129;2015-11-11;22.8;16:30;4.2;07:30;13.5;11;15:50;6;16:00;0;0;0;0;0
3129;2015-11-12;22.4;16:20;4.0;08:00;13.2;11;21:30;8;21:40;0;0;0;0;0
3129;2015-11-13;21.7;16:00;3.8;07:10;12.8;16;18:00;8;15:50;0;0;0;0;0
3129;2015-11-14;18.8;16:00;5.5;08:20;12.1;28;12:20;17;01:20;0;0;0;0;0
3129;2015-11-15;20.0;16:10;3.7;08:30;11.9;17;15:40;8;15:30;0;0;0;0;0
3129;2015-11-16;18.3;16:20;2.7;08:30;10.5;10;14:10;4;10:00;0;0;0;0;0
3129;2015-11-17;18.1;15:20;2.5;08:10;10.3;26;12:20;10;16:40;0;0;0;0;0
3129;2015-11-18;21.4;16:30;2.3;07:20;11.8;24;18:00;10;07:20;0;0;0;0;0
3129;2015-11-19;21.5;15:50;4.6;07:00;13;18;14:20;13;20:40;0;0;0;0;0
3129;2015-11-20;20.9;15:50;4.7;07:40;12.8;27;23:10;7;21:30;;0;0;;0
3129;2015-11-21;16.3;09:30;4.4;23:59;10.3;61;18:30;44;11:30;0;0;0;0;0
3129;2015-11-22;10.0;15:20;1.0;03:40;5.5;42;13:30;25;13:40;0;0;0;0;0
3129;2015-11-23;10.8;15:30;0.3;07:50;5.6;41;14:20;25;12:40;0;0;0;0;0
3129;2015-11-24;11.7;13:00;-1.1;04:40;5.3;33;14:30;12;14:10;0;0;0;0;0
3129;2015-11-25;17.3;15:20;4.9;01:30;11.1;28;15:20;16;22:50;0;0;0;0;0
3129;2015-11-26;16.8;15:10;4.2;04:20;10.5;63;14:10;45;14:10;0;0;0;0;0
3129;2015-11-27;17.3;15:20;8.1;08:50;12.7;46;02:20;32;02:10;0;0;0;0;0
3129;2015-11-28;17.0;15:40;1.8;08:20;9.4;22;17:20;15;18:00;0;0;0;0;0
3129;2015-11-29;14.9;16:50;-1.6;08:50;6.6;15;02:10;12;02:10;0;0;0;0;0
3129;2015-11-30;16.5;15:30;-2.6;08:10;7;12;14:00;8;17:50;0;0;0;0;0
3129;2015-12-01;17.3;15:50;-3.5;08:20;6.9;14;16:10;9;15:10;0;0;0;0;0
3129;2015-12-02;15.3;16:50;-0.6;08:10;7.4;18;12:30;11;00:10;0;0;0;0;0
3129;2015-12-03;16.7;15:20;-0.8;07:40;8;18;14:50;10;15:00;0;0;0;0;0
3129;2015-12-04;17.4;15:50;0.7;08:00;9;21;13:00;9;03:10;0;0;0;0;0
3129;2015-12-05;19.1;16:20;2.2;08:20;10.7;18;13:50;11;21:30;0;0;0;0;0
3129;2015-12-06;17.7;16:30;0.5;08:20;9.1;10;16:10;6;16:10;0;0;0;0;0
3129;2015-12-07;11.3;15:50;2.2;05:20;6.8;17;00:10;12;00:10;0;0;0;0;0
3129;2015-12-08;13.4;15:30;4.6;08:20;9;26;13:10;12;09:00;0;0;0;0;0
3129;2015-12-09;15.8;14:40;2.4;08:00;9.1;21;10:30;16;10:30;0;0;0;0;0
3129;2015-12-10;14.3;16:10;3.0;08:40;8.7;12;14:00;8;16:30;0;0;0;0;0
3129;2015-12-11;14.0;15:00;4.4;02:40;9.2;26;14:30;8;04:40;0;0;0;0;0
3129;2015-12-12;12.1;15:00;7.1;05:40;9.6;18;12:10;12;11:40;0;0;0;0;0
3129;2015-12-13;13.4;15:40;2.1;08:30;7.7;46;16:20;15;16:30;0;0;0;0;0
3129;2015-12-14;15.1;16:00;6.4;08:20;10.8;33;16:00;15;16:10;0.4;0.1;0;0;0.3
3129;2015-12-15;16.0;16:10;6.6;23:59;11.3;33;16:00;13;15:50;0;0;0;0;0
3129;2015-12-16;15.4;15:30;2.2;08:40;8.8;17;14:30;12;19:50;0;0;0;0;0
3129;2015-12-17;16.1;16:50;1.9;07:20;9;22;14:10;10;03:00;0;0;0;0;0
3129;2015-12-18;15.0;15:50;3.1;08:40;9;14;13:50;8;14:40;0;0;0;0;0
3129;2015-12-19;16.3;16:50;1.2;08:20;8.7;13;16:30;7;08:10;0;0;0;0;0
3129;2015-12-20;16.0;14:40;1.2;08:10;8.6;33;14:50;22;15:30;0;0;0;0;0
3129;2015-12-21;15.5;16:30;2.4;08:10;9;21;14:20;13;22:40;0;0;0;0;0
3129;2015-12-22;16.3;16:40;0.0;08:20;8.1;14;16:30;8;16:10;0;0;0;0;0
3129;2015-12-23;15.5;16:00;-0.1;09:10;7.7;22;13:30;9;23:50;0;0;0;0;0
3129;2015-12-24;11.3;16:30;0.1;07:40;5.7;21;14:10;10;03:50;0;0;0;0;0
3129;2015-12-25;14.2;16:10;-1.5;08:50;6.3;10;16:20;6;16:20;;0;;0;0
3129;2015-12-26;12.0;16:40;-1.4;07:40;5.3;33;14:40;11;21:20;0;0;0;0;0
3129;2015-12-27;14.4;14:40;-0.7;06:00;6.8;28;16:40;20;16:40;0;0;0;0;0
3129;2015-12-28;15.0;14:20;2.1;08:50;8.5;46;13:30;29;14:20;1.8;0;0;0.6;1.2
3129;2015-12-29;11.3;15:40;5.4;08:30;8.4;32;14:50;17;03:30;1.3;1.3;0;0;0
3129;2015-12-30;9.9;17:00;6.4;07:40;8.1;33;11:10;15;12:40;0;0;0;0;0
3129;2015-12-31;12.5;15:00;7.6;01:20;10;35;16:20;16;15:10;0.2;0;0.2;0;0
3129;2016-01-01;14.5;15:10;8.2;01:50;11.3;45;16:20;26;20:20;1.5;0;0;0;1.5
3129;2016-01-02;12.1;16:30;3.3;23:59;7.7;55;12:50;30;12:10;0;0;0;0;0
3129;2016-01-03;12.4;23:59;2.0;01:30;7.2;55;16:50;32;23:20;0;0;0;0;0
3129;2016-01-04;14.6;11:40;7.5;23:59;11.1;89;17:20;60;12:30;3.8;0;0.1;0;3.7
3129;2016-01-05;10.1;13:20;5.2;23:59;7.7;52;10:50;35;07:00;0;0;0;0;0
3129;2016-01-06;9.3;23:40;1.6;05:20;5.5;68;12:50;36;22:30;0.2;0;0;0.2;0
3129;2016-01-07;15.4;16:00;9.2;00:00;12.3;71;12:30;44;14:30;0;0;0;0;0
3129;2016-01-08;13.7;11:40;10.7;21:40;12.2;68;16:10;36;12:00;0.4;0;0;0;0.4
3129;2016-01-09;12.9;14:20;8.3;05:50;10.6;59;16:30;39;17:50;5.4;5.4;0;0;0
3129;2016-01-10;12.5;16:20;9.4;01:20;10.9;71;21:50;46;21:10;3.7;0;0.3;0.8;2.6
3129;2016-01-11;12.1;13:40;6.8;23:59;9.5;67;07:50;39;01:20;8.9;5.7;2.4;0;0.8
3129;2016-01-12;11.6;14:30;3.4;23:50;7.5;45;13:00;22;14:30;0;0;0;0;0
3129;2016-01-13;10.7;17:00;-1.0;08:00;4.8;15;14:10;6;15:10;0;0;0;0;0
3129;2016-01-14;8.1;13:20;1.5;05:40;4.8;30;13:20;14;13:00;1.1;0;0.6;0.5;0
3129;2016-01-15;9.8;15:00;4.0;23:50;6.9;52;16:10;40;18:30;0;0;0;0;0
3129;2016-01-16;9.1;15:10;-0.4;23:50;4.4;46;01:10;35;01:10;0;0;0;0;0
3129;2016-01-17;7.5;16:40;-4.1;08:00;1.7;33;22:00;17;18:10;0;0;0;0;0
3129;2016-01-18;12.3;15:50;1.2;07:10;6.8;58;14:30;32;19:10;0;0;0;0;0
3129;2016-01-19;9.9;14:40;0.0;08:40;4.9;33;00:20;23;00:10;0;0;0;0;0
3129;2016-01-20;8.9;16:20;-0.2;05:30;4.3;21;19:30;8;03:00;0;0;0;0;0
3129;2016-01-21;8.5;17:30;3.7;05:00;6.1;21;09:10;10;09:30;0;0;0;0;0
3129;2016-01-22;11.0;16:00;6.1;07:00;8.5;17;06:50;12;09:00;0.5;0;0;0;0.5
3129;2016-01-23;18.2;16:40;7.9;09:00;13.1;22;14:10;11;05:50;0;0;0;0;0
3129;2016-01-24;19.5;16:50;4.2;07:50;11.8;11;11:20;6;11:10;0;0;0;0;0
3129;2016-01-25;17.0;16:50;4.2;08:10;10.6;18;12:30;12;03:20;0;0;0;0;0
3129;2016-01-26;16.8;16:10;3.5;07:30;10.1;41;17:20;21;17:20;0;0;0;0;0
3129;2016-01-27;10.2;15:40;6.1;00:40;8.1;22;22:00;14;14:40;0;0;0;0;0
3129;2016-01-28;10.1;14:10;7.1;09:00;8.6;42;15:50;17;15:10;1.1;0;0;0.9;0.2
3129;2016-01-29;10.7;15:00;6.7;23:50;8.7;18;08:20;15;23:59;0.7;0.7;0;0;0
3129;2016-01-30;12.4;16:20;0.9;08:40;;18;13:40;8;15:30;;;0;0;0
3129;2016-01-31;14.8;15:10;4.4;05:20;9.6;21;12:30;13;16:30;0;0;0;0;0
3129;2016-02-01;17.7;17:20;1.7;08:40;9.7;22;19:20;12;02:10;0;0;0;0;0
3129;2016-02-02;14.7;16:20;1.8;08:20;8.2;15;08:40;11;22:40;0;0;0;0;0
3129;2016-02-03;14.8;14:10;4.0;09:00;9.4;46;17:40;32;17:40;0;0;0;0;0
3129;2016-02-04;13.5;17:10;0.6;07:50;7.1;32;11:40;16;09:30;0;0;0;0;0
3129;2016-02-05;12.4;16:20;-1.3;05:40;5.5;13;14:30;7;11:00;0;0;0;0;0
3129;2016-02-06;12.6;15:20;-1.0;06:10;5.8;51;21:40;26;21:40;0;0;0;0;0
3129;2016-02-07;11.2;16:00;5.2;01:00;8.2;65;14:30;42;13:40;11.3;11.3;0;0;0
3129;2016-02-08;13.7;14:40;6.4;02:10;10;61;12:30;32;17:30;0;0;0;0;0
3129;2016-02-09;13.5;14:10;9.6;08:10;11.6;72;14:50;50;14:50;0.1;0;0;0;0.1
3129;2016-02-10;15.3;15:40;9.2;08:00;12.3;61;11:40;45;11:40;0;0;0;0;0
3129;2016-02-11;16.8;15:30;11.4;07:00;14.1;58;13:00;37;20:50;1.4;0;0.8;0.6;0
3129;2016-02-12;14.1;17:20;9.7;06:10;11.9;82;10:10;42;10:50;5.6;0;0.7;4.8;0.1
3129;2016-02-13;14.9;15:00;12.7;09:20;13.8;71;19:00;45;19:50;3.6;0;0.2;0;3.4
3129;2016-02-14;13.0;00:00;4.6;20:10;8.8;74;03:10;49;13:40;0.7;0;0.4;0.1;0.2
3129;2016-02-15;10.6;15:30;2.4;23:40;6.5;67;17:40;48;17:00;0;0;0;0;0
3129;2016-02-16;9.0;14:50;-0.3;23:59;4.3;50;10:30;39;11:10;0;0;0;0;0
3129;2016-02-17;10.0;16:30;-5.5;08:10;2.3;58;22:00;27;22:20;0;0;0;0;0
3129;2016-02-18;10.4;14:10;3.9;23:59;7.1;35;00:10;26;01:30;0.9;0.9;0;0;0
3129;2016-02-19;12.8;16:20;-0.3;07:50;6.3;26;16:10;17;06:50;0;0;0;0;0
3129;2016-02-20;15.3;17:20;-2.3;08:10;6.5;22;15:40;15;00:10;0;0;0;0;0
3129;2016-02-21;15.2;16:00;-0.9;08:20;7.1;41;16:40;15;14:40;0;0;0;0;0
3129;2016-02-22;16.2;16:20;0.7;08:10;8.5;42;16:30;23;21:00;0;0;0;0;0
3129;2016-02-23;16.4;17:20;0.2;08:30;8.3;39;16:30;16;18:10;0;0;0;0;0
3129;2016-02-24;12.2;14:40;0.6;07:10;6.4;54;15:30;30;16:00;1.7;0;0;0;1.7
3129;2016-02-25;13.8;16:10;2.1;06:40;8;42;15:30;26;18:10;0;0;0;0;0
3129;2016-02-26;9.0;13:40;4.4;03:00;6.7;67;15:40;35;18:20;5.7;0;0.1;3.9;1.7
3129;2016-02-27;9.2;16:50;3.8;02:50;6.5;58;15:30;39;19:20;0;0;0;0;0
3129;2016-02-28;10.2;12:30;4.1;07:20;7.1;58;12:30;42;14:50;0;0;0;0;0
3129;2016-02-29;12.4;16:20;4.3;07:10;8.3;63;14:00;47;12:40;0;0;0;0;0
3129;2016-03-01;17.9;18:20;-1.0;07:40;8.4;30;00:20;18;00:10;0;0;0;0;0
3129;2016-03-02;18.8;15:40;-0.4;05:30;9.2;61;18:30;39;18:10;0;0;0;0;0
3129;2016-03-03;16.5;17:20;1.9;08:10;9.2;24;01:20;16;01:20;0;0;0;0;0
3129;2016-03-04;16.3;15:10;0.2;08:10;8.2;78;22:50;54;22:50;2.3;0;0;0;2.3
3129;2016-03-05;11.4;14:10;3.9;07:30;7.6;54;11:00;40;15:40;0;0;0;0;0
3129;2016-03-06;11.5;17:30;-0.4;08:10;5.5;42;15:50;26;14:00;0;0;0;0;0
3129;2016-03-07;11.9;16:50;3.1;09:10;7.5;59;22:00;41;21:30;4.4;0;4.4;0;0
3129;2016-03-08;12.0;16:10;3.2;07:20;7.6;52;16:10;36;13:50;0;0;0;0;0
3129;2016-03-09;15.2;16:10;-0.7;04:30;7.2;68;14:40;43;18:20;0;0;0;0;0
3129;2016-03-10;11.9;16:20;3.1;06:50;7.5;65;15:00;46;13:20;0;0;0;0;0
3129;2016-03-11;14.7;16:40;2.5;06:20;8.6;45;02:00;31;02:00;0;0;0;0;0
3129;2016-03-12;14.7;17:50;-2.2;07:40;6.2;32;13:20;16;22:10;0;0;0;0;0
3129;2016-03-13;16.8;16:40;0.0;06:00;8.4;32;23:50;16;23:59;0;0;0;0;0
3129;2016-03-14;14.0;17:50;1.0;07:30;7.5;41;00:50;22;00:50;0;0;0;0;0
3129;2016-03-15;15.8;16:10;-1.3;06:50;7.3;35;20:10;21;20:00;0;0;0;0;0
3129;2016-03-16;16.6;15:10;-2.1;07:50;7.3;35;16:30;25;16:30;0;0;0;0;0
3129;2016-03-17;16.7;18:00;1.0;08:00;8.9;52;17:10;21;17:40;0;0;0;0;0
3129;2016-03-18;15.6;15:20;0.4;07:30;8;59;13:00;23;17:30;2.1;0;0;0;2.1
3129;2016-03-19;13.6;16:10;7.0;23:59;10.3;58;16:30;33;16:30;15.8;12.4;3.3;0.1;0
3129;2016-03-20;14.3;16:40;2.8;05:20;8.6;39;18:00;20;18:00;0.5;0;0;0;0.5
3129;2016-03-21;15.4;14:10;5.6;05:30;10.5;42;15:50;26;15:50;19.7;0;0;4.2;15.5
3129;2016-03-22;15.4;14:40;6.4;04:00;10.9;30;18:00;19;18:00;11.5;11.5;0;0;0
3129;2016-03-23;15.0;16:30;2.0;06:30;8.5;39;15:40;28;17:50;0;0;0;0;0
3129;2016-03-24;20.0;17:40;0.2;07:20;10.1;32;17:20;15;19:40;0;0;0;0;0
3129;2016-03-25;18.0;15:20;1.1;07:30;9.6;32;13:10;14;16:20;0;0;0;0;0
3129;2016-03-26;16.7;15:40;2.9;07:10;9.8;72;16:10;37;16:50;0;0;0;0;0
3129;2016-03-27;16.1;17:10;8.5;09:30;12.3;50;10:50;28;10:50;0.6;0.6;0;0;0
3129;2016-03-28;14.1;19:20;9.5;04:50;11.8;54;13:30;26;06:20;0;0;0;0;0
3129;2016-03-29;19.1;18:30;8.8;03:00;14;58;12:50;23;13:40;0;0;0;0;0
3129;2016-03-30;22.4;17:40;4.6;08:10;13.5;52;17:50;31;18:10;0;0;0;0;0
3129;2016-03-31;15.4;00:00;5.2;08:20;10.3;78;05:10;55;05:10;0.6;0.6;0;0;0
