Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1740;2015-06-24;22.5;16:40;11.4;06:40;16.9;27;17:30;17;17:00;0;0;0;0;0
1740;2015-06-25;25.8;17:30;13.3;05:50;19.5;32;23:10;16;15:50;0;0;0;0;0
1740;2015-06-26;20.7;17:50;16.2;23:20;18.5;31;13:30;17;18:00;0;0;0;0;0
1740;2015-06-27;23.0;15:10;15.1;07:10;19.1;35;16:10;22;16:00;0;0;0;0;0
1740;2015-06-28;22.4;16:10;15.7;06:40;19;24;13:40;15;13:40;0;0;0;0;0
1740;2015-06-29;24.8;12:50;14.8;07:20;19.8;29;15:30;17;14:20;0;0;0;0;0
1740;2015-06-30;29.1;12:10;17.2;06:50;23.2;35;12:50;19;15:40;;0;;0;0
1740;2015-07-01;21.3;12:20;17.3;05:40;19.3;26;13:40;18;13:30;0;0;0;0;0
1740;2015-07-02;18.3;13:40;15.8;09:20;17;41;09:00;21;08:50;0.4;0;0.4;0;0
1740;2015-07-03;30.5;13:00;15.1;07:00;22.8;48;17:20;23;17:00;0;0;0;0;0
1740;2015-07-04;24.1;12:30;13.5;07:00;18.8;53;14:30;26;15:20;0.6;0;0;0;0.6
1740;2015-07-05;20.2;10:40;15.7;22:30;18;36;12:40;20;14:00;2.8;2.2;0;0.4;0.2
1740;2015-07-06;24.1;15:40;15.3;06:30;19.7;25;19:00;16;17:00;0.2;0;0.2;0;0
1740;2015-07-07;23.3;16:00;16.3;04:50;19.8;30;15:00;19;21:50;4.6;0;0;0;4.6
1740;2015-07-08;19.9;17:00;15.7;08:00;17.8;22;01:20;15;01:30;8.6;5.6;3;0;0
1740;2015-07-09;23.5;14:30;15.1;06:00;19.3;39;16:10;22;16:00;0;0;0;0;0
1740;2015-07-10;24.4;12:20;13.5;05:20;18.9;56;14:20;29;14:50;0;0;0;0;0
1740;2015-07-11;22.3;15:10;15.7;07:20;19;28;18:00;17;17:30;0;0;0;0;0
1740;2015-07-12;22.1;16:40;15.4;07:20;18.8;22;16:00;15;17:10;0;0;0;0;0
1740;2015-07-13;23.3;13:20;14.4;06:50;18.8;33;16:00;19;15:20;0;0;0;0;0
1740;2015-07-14;23.6;12:30;14.6;06:40;19.1;34;15:20;23;15:20;0;0;0;0;0
1740;2015-07-15;21.6;14:30;18.5;07:20;20.1;27;17:20;17;15:10;0;0;0;0;0
1740;2015-07-16;24.3;13:10;18.5;23:59;21.4;30;16:10;17;16:10;;0;0;0;
1740;2015-07-17;25.9;14:40;16.0;07:00;20.9;26;15:10;17;15:10;;;0;0;0
1740;2015-07-18;23.8;17:20;17.3;04:20;;23;12:10;15;11:50;;;;;0
1740;2015-07-19;26.7;14:20;18.1;07:00;22.4;24;17:10;16;17:10;0;0;0;0;0
1740;2015-07-20;26.1;11:20;17.7;07:00;21.9;28;14:50;21;15:00;0;0;0;0;0
1740;2015-07-21;22.7;12:10;19.7;06:20;21.2;27;19:10;15;19:10;3.6;0;0.6;2;1
1740;2015-07-22;20.4;00:00;17.2;23:59;18.8;32;06:50;17;19:40;6.2;1;3.4;0.8;1
1740;2015-07-23;24.9;14:00;15.7;07:00;20.3;26;15:30;18;15:30;0;0;0;0;0
1740;2015-07-24;25.6;13:00;16.4;23:40;21;40;19:50;21;14:50;5.4;0;0;0;5.4
1740;2015-07-25;20.7;16:10;15.4;08:00;18.1;31;00:10;17;17:10;1.4;1.4;0;0;0
1740;2015-07-26;27.4;13:40;13.1;03:40;20.3;35;15:50;23;15:50;2.4;0;0;0;2.4
1740;2015-07-27;21.3;10:30;16.5;23:59;18.9;35;13:20;22;13:20;0.8;0;0;0;0.8
1740;2015-07-28;26.1;15:00;15.8;05:10;21;35;16:20;21;16:20;1.6;1.6;0;0;0
1740;2015-07-29;20.0;00:50;16.4;23:50;18.2;34;11:50;20;11:50;10.4;0;7.8;2.6;0
1740;2015-07-30;19.6;17:00;15.6;11:00;17.6;27;19:20;16;19:00;0.8;0;0.8;0;0
1740;2015-07-31;18.5;19:00;13.4;08:00;15.9;23;12:20;13;12:20;15.6;0.2;14.8;0.6;0
1740;2015-08-01;17.4;19:40;8.9;06:30;;21;13:10;11;11:50;;;0;0;0
1740;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
1740;2015-08-03;23.8;16:50;15.2;06:20;19.5;22;13:10;13;13:10;0;0;0;0;0
1740;2015-08-04;19.9;13:00;15.9;06:50;17.9;31;02:10;16;03:00;4;4;0;0;0
1740;2015-08-05;23.1;18:40;15.2;07:20;19.2;38;10:10;20;15:10;0;0;0;0;0
1740;2015-08-06;23.7;12:00;15.1;06:40;19.4;30;14:30;17;14:50;;0;0;0;
1740;2015-08-07;18.9;09:10;14.7;21:40;16.8;31;12:00;17;09:50;6.2;0;0.4;4.6;1.2
1740;2015-08-08;20.5;13:50;14.6;07:00;17.6;33;14:30;20;15:10;0;0;0;0;0
1740;2015-08-09;22.0;15:50;15.0;05:50;18.5;26;16:00;17;16:20;0.4;0.4;0;0;0
1740;2015-08-10;27.3;17:30;14.3;04:40;20.8;22;20:30;13;15:30;0;0;0;0;0
1740;2015-08-11;25.8;14:50;15.1;08:00;;41;15:10;23;15:40;;;0;0;0
1740;2015-08-12;22.7;13:50;16.1;07:30;19.4;27;13:30;15;13:40;0;0;0;0;0
1740;2015-08-13;22.3;13:10;16.9;23:59;19.6;51;19:00;25;17:00;4.6;0;4.6;0;0
1740;2015-08-14;21.1;13:20;15.5;05:50;18.3;47;03:50;23;14:20;3.8;0;0;0;3.8
1740;2015-08-15;20.6;17:00;15.1;02:10;17.9;28;11:40;17;13:10;13;11.8;1.2;0;0
1740;2015-08-16;21.0;14:40;13.6;03:10;17.3;22;15:50;15;15:50;1.4;0;0;0;1.4
1740;2015-08-17;21.6;13:30;15.2;02:30;18.4;23;15:20;15;13:10;0;0;0;0;0
1740;2015-08-18;21.5;18:10;14.8;07:10;18.2;30;14:00;19;14:30;0;0;0;0;0
1740;2015-08-19;22.7;13:00;12.3;07:30;17.5;25;15:20;16;15:10;0;0;0;0;0
1740;2015-08-20;25.1;15:00;12.7;07:40;18.9;17;14:00;12;16:00;;;0;0;0
1740;2015-08-21;22.7;14:10;15.6;07:30;19.2;31;12:10;17;12:10;0.2;0;0;0;0.2
1740;2015-08-22;21.1;14:00;17.2;23:40;19.2;30;23:10;15;14:40;1.8;0;0;1.8;0
1740;2015-08-23;25.9;17:40;14.1;05:40;20;58;20:00;35;20:00;9.2;9.2;0;0;0
1740;2015-08-24;20.3;14:50;15.2;07:40;17.7;40;03:30;25;15:40;0;0;0;0;0
1740;2015-08-25;26.2;12:30;13.1;05:20;19.7;31;16:50;22;13:20;0;0;0;0;0
1740;2015-08-26;26.2;12:00;15.2;07:20;20.7;24;12:50;18;12:50;0;0;0;0;0
1740;2015-08-27;30.8;16:00;17.7;07:50;24.3;33;13:30;19;13:20;0;0;0;0;0
1740;2015-08-28;24.2;17:30;18.9;07:50;21.6;28;00:20;19;00:20;0;0;0;0;0
1740;2015-08-29;21.7;16:00;17.9;05:40;19.8;26;12:50;17;12:50;0;0;0;0;0
1740;2015-08-30;31.2;18:40;17.3;04:10;24.3;66;22:00;33;22:00;0.2;0;0;0;0.2
1740;2015-08-31;21.5;11:50;17.2;23:59;19.4;41;22:40;27;22:40;8.2;1.6;0;0;6.6
1740;2015-09-01;18.7;15:40;15.7;09:10;17.2;31;02:20;17;02:20;7.6;5.8;1.8;0;0
1740;2015-09-02;20.1;12:00;14.5;07:40;17.3;26;13:30;15;13:20;4.2;0;0.2;0;4
1740;2015-09-03;15.3;11:50;13.9;08:30;14.6;23;13:00;12;13:00;19.8;2.6;14;3.2;0
1740;2015-09-04;16.6;13:30;12.7;07:40;14.7;33;17:30;17;17:40;14.6;5.4;2;4;3.2
1740;2015-09-05;19.2;12:50;12.8;00:20;16;26;14:00;17;14:00;0;0;0;0;0
1740;2015-09-06;20.5;13:30;9.6;07:20;15.1;33;15:40;21;15:10;0;0;0;0;0
1740;2015-09-07;20.6;12:30;11.3;07:40;16;34;15:10;22;14:50;0;0;0;0;0
1740;2015-09-08;21.3;15:20;9.3;07:50;15.3;25;15:40;15;14:10;0;0;0;0;0
1740;2015-09-09;19.3;15:40;13.1;23:50;;13;00:10;10;00:10;;0;;0;0
1740;2015-09-10;19.8;14:40;15.4;04:00;17.6;26;14:20;17;15:20;0;0;0;0;0
1740;2015-09-11;20.5;17:10;13.7;07:40;17.1;23;15:30;16;16:10;0;0;0;0;0
1740;2015-09-12;19.2;14:30;14.3;06:50;16.8;18;15:00;11;06:50;1;0;0;0;1
1740;2015-09-13;22.2;14:00;15.6;08:10;18.9;35;20:00;18;19:20;0.8;0.2;0.2;0.2;0.2
1740;2015-09-14;18.8;14:20;13.8;23:59;16.3;49;02:30;22;02:40;0.4;0.4;0;0;0
1740;2015-09-15;22.9;21:10;12.8;08:10;17.8;75;13:30;44;16:20;10.6;0.2;1.8;2.6;6
1740;2015-09-16;25.1;12:30;16.3;23:20;20.7;75;04:40;40;04:40;3;3;0;0;0
1740;2015-09-17;18.6;14:10;12.3;05:40;15.5;36;09:20;19;14:30;16.6;1;0.2;0;15.4
1740;2015-09-18;18.5;15:30;12.7;03:20;15.6;28;12:40;17;16:00;0;0;0;0;0
1740;2015-09-19;19.4;13:10;10.3;08:00;14.8;23;16:00;14;14:00;0;0;0;0;0
1740;2015-09-20;21.0;14:20;10.2;08:20;15.6;22;15:50;13;16:10;0;0;0;0;0
1740;2015-09-21;20.1;15:50;11.5;07:40;15.8;23;13:40;14;16:30;0;0;0;0;0
1740;2015-09-22;18.8;12:20;13.4;22:40;16.1;53;16:00;28;16:00;14;2.4;0;0;11.6
1740;2015-09-23;17.9;14:30;14.2;00:00;16;40;09:40;18;12:20;1.2;0;0;0;1.2
1740;2015-09-24;19.8;17:20;12.9;07:40;16.3;23;15:50;13;14:20;0;0;0;0;0
1740;2015-09-25;20.7;16:00;14.2;02:00;17.5;23;17:30;14;17:10;0;0;0;0;0
1740;2015-09-26;20.4;13:40;14.2;08:10;17.3;23;18:30;15;13:50;0;0;0;0;0
1740;2015-09-27;20.1;12:50;12.1;07:10;16.1;26;16:00;15;16:00;0;0;0;0;0
1740;2015-09-28;21.0;14:50;8.7;08:10;14.8;30;16:10;17;16:00;0;0;0;0;0
1740;2015-09-29;18.2;13:00;12.2;06:00;15.2;23;17:00;15;16:50;0;0;0;0;0
1740;2015-09-30;18.9;16:10;9.8;06:20;14.3;25;23:50;16;16:30;;0;;0;0
1740;2015-10-01;19.0;15:00;12.5;03:20;15.8;32;13:50;17;15:20;0;0;0;0;0
1740;2015-10-02;16.5;15:00;10.8;23:59;13.7;37;04:20;19;04:20;12.8;7.6;4.8;0;0.4
1740;2015-10-03;18.1;14:10;9.0;08:10;13.6;24;15:20;15;15:20;0;0;0;0;0
1740;2015-10-04;24.4;15:20;10.2;02:40;17.3;59;12:30;37;11:00;;0;;0;0.2
1740;2015-10-05;26.5;16:00;18.4;02:10;;52;04:50;33;04:50;;0;5.2;0;
1740;2015-10-06;22.5;01:20;15.7;23:40;;65;14:00;42;13:50;;;;6.6;1.4
1740;2015-10-07;17.4;12:20;11.2;07:20;14.3;25;13:10;16;15:50;0;0;0;0;0
1740;2015-10-08;13.5;15:40;7.5;05:50;;29;16:50;15;16:10;;0;;;
1740;2015-10-09;19.1;14:30;8.9;04:20;14;26;15:10;14;15:10;0;0;0;0;0
1740;2015-10-10;24.5;15:30;9.4;05:10;16.9;21;17:30;15;17:10;0;0;0;0;0
1740;2015-10-11;21.6;14:00;15.3;08:30;18.5;29;01:10;17;01:00;0.2;0;0;0;0.2
1740;2015-10-12;16.5;10:40;14.0;23:59;15.3;39;12:20;23;12:40;20;0;16.6;3.4;0
1740;2015-10-13;16.4;13:10;13.1;04:30;14.8;29;16:40;17;16:10;0;0;0;0;0
1740;2015-10-14;15.3;11:50;8.1;23:50;11.7;31;16:50;18;15:40;0;0;0;0;0
1740;2015-10-15;11.7;15:10;3.2;05:20;;13;14:50;5;13:20;;;0;0;0
1740;2015-10-16;16.1;15:40;5.5;07:00;10.8;25;17:30;14;17:30;0;0;0;0;0
1740;2015-10-17;19.4;23:20;6.8;04:40;13.1;20;16:50;12;21:10;0;0;0;0;0
1740;2015-10-18;19.8;12:30;15.3;23:20;17.5;28;07:20;15;14:50;0;0;0;0;0
1740;2015-10-19;15.8;13:20;14.6;23:50;15.2;31;23:40;17;23:20;23.6;0.6;7.6;8.8;6.6
1740;2015-10-20;14.9;14:00;11.2;08:30;13;31;15:00;19;15:00;;3;;0;0.4
1740;2015-10-21;11.3;14:20;4.3;06:30;;14;12:00;5;14:10;;;0;;0
1740;2015-10-22;16.4;15:30;10.2;23:59;13.3;21;14:40;13;14:40;0;0;0;0;0
1740;2015-10-23;17.7;14:00;6.4;08:20;12.1;18;23:50;11;23:20;0.2;0;0.2;0;0
1740;2015-10-24;20.4;14:40;13.6;09:20;17;26;03:30;13;06:40;0;0;0;0;0
1740;2015-10-25;18.3;13:20;14.0;05:30;16.1;27;15:20;14;15:30;1.4;1.2;0.2;0;0
1740;2015-10-26;21.1;11:10;14.1;22:10;17.6;38;07:30;26;18:00;0;0;0;0;0
1740;2015-10-27;17.2;12:30;10.9;08:40;;47;05:20;30;05:20;;0.8;4.8;0.2;
1740;2015-10-28;18.5;12:10;11.2;07:40;14.8;27;05:50;16;00:10;0;0;0;0;0
1740;2015-10-29;22.1;11:30;14.7;00:00;;43;23:59;28;04:10;;;;;
1740;2015-10-30;21.5;01:20;16.3;07:30;;20;22:50;12;18:10;;;;;
1740;2015-10-31;23.4;12:50;14.0;23:40;;23;05:40;14;03:30;;;;;
1740;2015-11-01;19.0;22:50;11.2;05:50;;40;21:30;21;21:00;;;;;
1740;2015-11-02;19.7;12:30;14.1;23:59;;51;09:00;29;09:00;;0;0;0;
1740;2015-11-03;18.0;02:20;11.6;23:59;;31;02:20;18;03:10;;;0.4;0.2;0
1740;2015-11-04;22.1;13:00;10.0;03:30;16.1;31;09:40;20;13:00;0;0;0;0;0
1740;2015-11-05;15.5;13:50;11.5;01:50;;20;03:10;12;10:00;;0;;0;0
1740;2015-11-06;23.9;11:50;15.1;07:40;19.5;28;00:30;17;02:50;0;0;0;0;0
1740;2015-11-07;23.0;13:20;12.7;06:30;17.8;24;05:30;15;15:00;0;0;0;0;0
1740;2015-11-08;27.2;12:30;13.3;03:50;20.3;23;20:20;16;13:40;0;0;0;0;0
1740;2015-11-09;21.5;14:10;13.2;22:20;17.3;15;15:10;10;07:40;0;0;0;0;0
1740;2015-11-10;16.2;15:30;10.0;07:00;13.1;17;17:10;11;13:50;0.4;0;0.2;0;0.2
1740;2015-11-11;17.1;14:30;11.8;22:40;14.5;13;08:50;9;09:00;0.4;0.4;0;0;0
1740;2015-11-12;16.8;14:10;11.6;08:20;14.2;17;23:50;10;23:50;0;0;0;0;0
1740;2015-11-13;16.5;11:50;10.3;02:10;;20;13:30;16;13:40;;0;;;
1740;2015-11-14;16.2;11:30;10.0;23:59;;14;23:50;12;22:00;;0;0.2;0;
1740;2015-11-15;19.9;14:40;8.0;03:40;13.9;18;08:00;14;09:20;0;0;0;0;0
1740;2015-11-16;16.9;15:20;8.8;07:20;12.8;19;07:40;13;23:00;0;0;0;0;0
1740;2015-11-17;19.3;15:50;1.2;08:20;;10;14:50;5;14:50;;0;;;
1740;2015-11-18;19.5;14:50;10.3;07:00;14.9;20;14:50;14;01:40;0;0;0;0;0
1740;2015-11-19;19.3;12:30;11.4;05:50;15.3;22;15:30;14;06:20;0;0;0;0;0
1740;2015-11-20;16.3;15:40;5.7;09:40;;13;19:40;7;05:00;;0;0;;
1740;2015-11-21;16.7;00:00;1.0;21:50;;99;02:40;53;07:40;;;8.4;1.4;9.8
1740;2015-11-22;7.8;14:30;4.4;23:30;6.1;35;02:00;18;13:40;79.2;20.6;8.4;48;2.2
1740;2015-11-23;4.8;14:10;-3.4;07:50;;24;16:00;11;16:00;;0;0.4;;
1740;2015-11-24;12.7;21:00;8.0;01:10;10.3;50;23:50;25;23:50;18.4;11.6;0.4;1.6;4.8
1740;2015-11-25;14.0;03:50;10.7;08:20;12.3;64;04:30;28;17:10;8.2;0;5;3.2;0
1740;2015-11-26;9.0;19:40;7.4;04:10;;64;13:30;45;08:20;;;0.2;5.8;6.2
1740;2015-11-27;10.4;14:00;7.6;22:10;;52;22:10;30;23:40;;4.8;;5.4;1.6
1740;2015-11-28;12.2;01:10;7.7;23:59;9.9;48;02:00;31;02:10;;;3.8;0;0
1740;2015-11-29;14.6;13:50;6.5;08:20;10.6;23;03:00;14;09:50;0;0;0;0;0
1740;2015-11-30;14.3;12:30;5.1;07:50;;20;02:30;15;02:10;;0;0;;
1740;2015-12-01;13.9;15:10;4.6;04:50;;15;13:40;9;13:40;;;;;
1740;2015-12-02;18.1;16:10;5.9;01:40;;23;17:50;18;18:10;;;;;
1740;2015-12-03;20.0;15:40;11.4;03:40;;45;18:00;32;18:20;;0;;0;
1740;2015-12-04;18.9;00:10;9.3;23:59;;28;02:50;18;02:50;;;;;
1740;2015-12-05;16.7;13:40;6.4;05:20;11.6;23;15:20;13;09:20;0.2;0.2;0;0;0
1740;2015-12-06;19.9;15:30;8.0;00:40;13.9;20;18:00;14;06:00;0;0;0;0;0
1740;2015-12-07;20.9;14:00;11.0;02:50;15.9;21;07:00;14;03:20;0;0;0;0;0
1740;2015-12-08;15.0;11:30;9.9;21:10;12.4;28;16:50;17;08:10;;;0;3.6;1.8
1740;2015-12-09;15.3;14:30;8.0;23:59;11.7;27;14:00;16;13:50;0;0;0;0;0
1740;2015-12-10;14.2;12:40;5.7;08:20;;21;09:20;16;09:20;;;;;0
1740;2015-12-11;11.9;14:40;-0.8;07:40;;9;17:10;5;17:10;;0;0;0;
1740;2015-12-12;14.4;12:30;4.9;04:20;9.6;20;04:50;13;04:50;;;0;0;0
1740;2015-12-13;15.0;14:00;5.4;01:50;;21;02:40;17;05:40;;0;;;
1740;2015-12-14;21.7;15:30;12.9;00:00;;36;19:40;15;19:50;;;;;0
1740;2015-12-15;19.5;16:00;14.8;22:50;17.2;35;07:20;22;03:10;0.8;0;0.8;0;0
1740;2015-12-16;19.8;16:10;14.1;22:30;16.9;30;14:30;20;14:30;0;0;0;0;0
1740;2015-12-17;23.4;14:50;11.1;04:20;;31;17:40;17;18:00;;0;0;;
1740;2015-12-18;20.4;23:59;11.8;04:00;;21;23:40;13;09:10;;;;;0
1740;2015-12-19;21.5;22:30;14.3;08:00;17.9;101;22:10;59;22:40;;0;0;;0
1740;2015-12-20;22.6;01:00;10.0;23:59;;55;03:40;31;08:10;;;0;0;
1740;2015-12-21;16.3;13:50;5.9;09:00;;41;05:30;16;23:30;;0;;;
1740;2015-12-22;12.8;15:00;7.3;08:40;;21;04:40;18;04:10;;;;;0
1740;2015-12-23;11.9;23:10;7.1;08:50;;21;04:40;15;23:10;;0;;0;0
1740;2015-12-24;18.3;14:50;9.0;05:50;13.6;36;09:50;22;07:00;0;0;0;0;0
1740;2015-12-25;20.0;14:10;10.8;23:20;15.4;17;16:30;12;04:40;0;0;0;0;0
1740;2015-12-26;18.2;16:10;9.2;09:00;13.7;19;05:10;12;05:30;;;0;0;0
1740;2015-12-27;18.1;13:30;10.9;07:50;14.5;42;20:50;28;20:50;0;0;0;0;0
1740;2015-12-28;19.0;14:30;8.9;23:59;13.9;90;13:50;63;16:10;3.2;0;0;0;3.2
1740;2015-12-29;15.0;14:20;7.7;02:10;11.3;28;15:20;17;15:30;0;0;0;0;0
1740;2015-12-30;21.2;15:50;9.0;02:20;;72;18:30;44;18:30;;0;0;;
1740;2015-12-31;14.6;12:40;6.2;23:20;;35;00:50;22;01:10;;;;0;0
1740;2016-01-01;17.3;14:50;7.1;00:00;12.2;72;13:10;39;13:30;0;0;0;0;0
1740;2016-01-02;13.2;14:10;7.3;03:40;;45;13:00;28;13:10;;0;0.6;;
1740;2016-01-03;19.0;15:50;7.9;00:00;13.5;35;21:30;20;21:30;;0;0;;11.4
1740;2016-01-04;13.3;04:50;8.6;22:20;11;62;23:00;33;23:40;;;0;0.4;1.6
1740;2016-01-05;11.8;14:10;8.3;08:30;;65;09:30;41;17:20;;;;0.2;0
1740;2016-01-06;11.8;21:40;8.4;17:40;10.1;53;02:10;23;02:10;0.6;0;0;0.6;0
1740;2016-01-07;14.9;08:30;9.8;02:30;12.3;44;10:50;21;10:50;10.4;0;2.4;7.2;0.8
1740;2016-01-08;15.0;07:20;8.8;04:40;11.9;50;09:20;31;09:20;4.4;0.2;0.6;2.2;1.4
1740;2016-01-09;15.4;15:40;8.0;08:40;11.7;52;15:20;32;15:20;4.8;1.8;0;0.2;2.8
1740;2016-01-10;11.7;13:40;8.7;23:59;10.2;33;14:20;19;14:20;11.6;0.6;1.8;0.4;8.8
1740;2016-01-11;13.6;15:10;6.6;08:20;10.1;69;23:59;28;23:59;0;0;0;0;0
1740;2016-01-12;11.5;00:00;5.4;23:10;8.5;77;00:10;37;00:10;3.2;0.2;0;2.4;0.6
1740;2016-01-13;11.4;14:30;3.1;04:50;7.2;22;21:40;13;21:40;0.4;0;0;0.4;0
1740;2016-01-14;12.8;02:40;6.5;23:59;9.7;38;03:10;26;09:20;30.4;1.6;10.4;7.8;10.6
1740;2016-01-15;9.7;12:20;6.0;06:20;7.8;52;12:30;33;17:50;6.4;4.2;1.6;0.6;0
1740;2016-01-16;12.2;14:40;2.7;23:10;;49;03:00;31;03:10;;;0;0;
1740;2016-01-17;8.6;13:10;1.3;01:10;;0;00:10;0;00:10;;;;;
1740;2016-01-18;10.7;22:40;5.7;03:20;;86;12:20;45;12:20;;;;4;0
1740;2016-01-19;12.3;14:10;5.4;23:40;8.9;39;00:30;20;02:50;;0;;0;0
1740;2016-01-20;15.0;14:40;4.6;01:30;9.8;19;23:10;13;23:10;0;0;0;0;0
1740;2016-01-21;15.2;14:50;5.4;03:20;;8;17:20;4;16:20;;0;0;;
1740;2016-01-22;18.1;15:40;10.8;02:00;14.5;17;03:30;8;03:30;;;0;0;0
1740;2016-01-23;20.6;15:20;11.9;08:20;16.3;14;00:40;10;11:40;0;0;0;0;0
1740;2016-01-24;23.4;14:40;11.7;06:10;17.5;32;15:30;22;14:00;0;0;0;0;0
1740;2016-01-25;21.3;15:00;12.2;23:59;16.7;48;15:50;30;16:10;0;0;0;0;0
1740;2016-01-26;13.7;12:50;9.1;23:30;11.4;21;18:40;17;18:40;0;0;0;0;0
1740;2016-01-27;15.6;13:40;8.5;06:30;12.1;19;14:10;14;07:50;0;0;0;0;0
1740;2016-01-28;12.6;15:10;9.5;21:20;11.1;60;18:20;40;18:00;3.2;0;0.2;1.2;1.8
1740;2016-01-29;12.7;12:10;5.9;23:59;9.3;25;00:10;15;00:10;0;0;0;0;0
1740;2016-01-30;13.8;15:30;4.5;01:00;9.2;21;05:10;14;01:10;0;0;0;0;0
1740;2016-01-31;17.0;14:10;10.3;01:00;13.7;35;15:10;18;15:10;0;0;0;0;0
1740;2016-02-01;14.6;13:20;11.2;23:59;12.9;25;00:10;12;00:10;0;0;0;0;0
1740;2016-02-02;13.7;16:00;10.3;04:50;12;21;14:50;12;12:50;0;0;0;0;0
1740;2016-02-03;12.0;00:10;6.7;23:59;9.3;50;11:20;31;11:10;20.2;11.4;8.8;0;0
1740;2016-02-04;13.0;15:30;4.3;08:50;8.7;24;16:00;13;16:00;0.2;0.2;0;0;0
1740;2016-02-05;15.5;14:30;3.7;06:10;9.6;30;15:30;18;15:30;0;0;0;0;0
1740;2016-02-06;17.3;18:40;3.4;08:50;;90;18:50;58;19:00;;0;;;
1740;2016-02-07;12.9;14:10;7.9;00:00;10.4;66;08:50;38;10:10;;0;;0;0
1740;2016-02-08;19.6;14:20;7.6;08:20;13.6;25;16:30;15;16:30;0;0;0;0;0
1740;2016-02-09;17.9;11:40;8.1;22:40;13;75;11:40;39;11:10;;0;0.2;;10.2
1740;2016-02-10;8.8;01:30;6.7;19:30;7.8;54;01:40;27;01:50;25.8;10.6;7.6;7.2;0.4
1740;2016-02-11;10.5;02:20;7.7;09:10;9.1;54;02:20;25;02:20;14.2;5.2;4;1;4
1740;2016-02-12;15.3;08:10;8.7;00:00;12;43;12:10;20;12:10;41.4;0.6;0.4;14.6;25.8
1740;2016-02-13;16.9;10:50;10.4;23:30;13.6;70;23:00;33;23:00;9.8;0.8;0;3;6
1740;2016-02-14;10.8;01:10;5.2;12:30;8;72;00:10;30;00:10;24.2;0.2;7.4;9.2;7.4
1740;2016-02-15;2.4;00:20;-1.3;21:20;;82;03:20;35;03:30;;3.4;11.8;0;
1740;2016-02-16;8.6;14:40;3.6;23:59;6.1;45;00:50;22;01:00;0;0;0;0;0
1740;2016-02-17;5.2;14:30;-6.9;07:00;;9;23:59;5;19:00;;0;0;;
1740;2016-02-18;4.2;16:50;0.0;10:50;;46;00:40;27;13:30;;;13.4;;6.2
1740;2016-02-19;10.7;12:30;2.0;04:10;6.3;24;16:10;15;16:10;0;0;0;0;0
1740;2016-02-20;14.4;12:50;3.3;00:20;8.8;26;16:20;19;16:20;0;0;0;0;0
1740;2016-02-21;13.3;12:40;7.0;05:50;10.2;24;15:00;15;13:40;0;0;0;0;0
1740;2016-02-22;14.5;13:00;6.7;08:50;10.6;33;14:50;18;14:50;0;0;0;0;0
1740;2016-02-23;14.1;12:50;9.2;05:40;11.7;28;13:50;15;13:30;0;0;0;0;0
1740;2016-02-24;16.7;15:10;6.4;08:00;11.6;29;22:20;16;12:00;5.8;0;0;0;5.8
1740;2016-02-25;12.4;12:20;7.3;23:40;9.8;45;12:40;23;17:00;1.8;0.2;0.4;0.8;0.4
1740;2016-02-26;13.8;14:20;4.9;20:30;9.4;48;16:20;26;13:40;21.6;0;0;9;12.6
1740;2016-02-27;8.2;04:20;4.6;02:20;6.4;81;17:50;50;17:50;35.8;9.2;0;6;20.6
1740;2016-02-28;9.0;03:10;6.4;17:30;7.7;66;02:30;40;03:00;51.6;3;12.8;22.4;13.4
1740;2016-02-29;10.2;14:50;7.6;22:10;8.9;46;02:50;32;11:30;0;0;0;0;0
1740;2016-03-01;11.8;12:30;5.3;08:00;8.6;24;14:40;15;14:10;0;0;0;0;0
1740;2016-03-02;11.7;10:10;8.1;23:59;9.9;57;23:00;27;10:30;10.6;0.2;3.6;1.4;5.4
1740;2016-03-03;11.3;13:10;7.1;07:10;9.2;52;13:50;24;13:20;10.6;8.6;2;0;0
1740;2016-03-04;12.4;11:00;4.9;22:10;8.6;63;16:30;30;16:50;21.4;0;0.2;17;4.2
1740;2016-03-05;9.1;13:30;4.1;23:10;6.6;56;20:00;30;20:00;40.6;2.2;7.8;16.6;14
1740;2016-03-06;9.6;15:20;3.7;01:10;6.7;49;10:50;19;10:50;27.8;14;6.4;5.4;2
1740;2016-03-07;9.3;12:30;4.7;04:30;7;64;02:00;39;20:50;26.4;15.8;6;0.6;4
1740;2016-03-08;10.2;14:10;5.0;07:30;7.6;59;00:10;37;00:10;1.6;0;0.8;0.8;0
1740;2016-03-09;11.3;09:50;6.6;07:40;9;75;23:50;44;23:20;10;0;4.2;4.4;1.4
1740;2016-03-10;10.3;15:30;5.9;11:50;8.1;87;08:20;49;09:30;12.8;2.8;7.6;0.8;1.6
1740;2016-03-11;6.5;15:50;0.8;08:20;;37;05:50;18;05:50;;1.8;0;;0.2
1740;2016-03-12;10.7;14:30;6.6;04:50;8.6;17;16:40;10;16:40;0;0;0;0;0
1740;2016-03-13;11.5;12:40;5.4;05:30;8.5;24;16:20;15;16:10;0;0;0;0;0
