Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C649I;2015-07-14;34.2;14:40;21.1;00:00;;68;14:50;26;18:20;0;0;0;0;0
C649I;2015-07-15;33.2;16:10;25.9;01:00;;63;00:10;25;12:20;0;0;0;0;0
C649I;2015-07-16;27.0;13:30;21.8;04:40;24.4;67;10:40;55;10:40;0;0;0;0;0
C649I;2015-07-17;27.0;14:30;21.0;06:10;24;61;15:20;19;20:30;0;0;0;0;0
C649I;2015-07-18;28.1;15:30;18.5;06:20;;68;18:00;26;12:20;0;0;0;0;0
C649I;2015-07-19;25.8;15:00;19.8;06:40;;72;14:10;30;15:40;0;0;0;0;0
C649I;2015-07-20;26.6;16:40;20.2;01:00;;82;14:40;32;14:40;0;0;0;0;0
C649I;2015-07-21;26.4;15:00;20.4;03:30;;76;11:30;38;16:50;0;0;0;0;0
C649I;2015-07-22;30.8;16:40;20.8;03:50;;74;15:30;32;01:10;0;0;0;0;0
C649I;2015-07-23;33.5;09:30;26.3;21:00;;74;11:20;31;16:00;0;0;0;0;0
C649I;2015-07-24;30.3;12:20;23.2;23:30;;68;17:30;24;15:40;0;0;0;0;0
C649I;2015-07-25;26.2;15:20;20.1;05:00;;72;16:00;29;01:50;0;0;0;0;0
C649I;2015-07-26;25.3;17:40;19.1;07:20;;71;13:40;30;14:20;0;0;0;0;0
C649I;2015-07-27;25.3;14:20;18.4;06:20;;72;11:40;31;05:00;0;0;0;0;0
C649I;2015-07-28;27.6;15:20;19.3;05:50;;68;05:20;30;20:10;0;0;0;0;0
C649I;2015-07-29;26.0;14:40;19.6;06:20;;74;17:00;31;09:50;0;0;0;0;0
C649I;2015-07-30;24.9;15:30;19.9;06:20;;74;12:00;32;16:00;0;0;0;0;0
C649I;2015-07-31;26.0;14:30;20.0;02:20;;67;14:40;28;15:20;0;0;0;0;0
C649I;2015-08-01;24.9;13:30;19.3;22:40;;52;10:10;23;00:10;0;0;0;0;0
C649I;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
C649I;2015-08-03;27.4;13:20;21.4;06:10;24.4;55;18:10;24;18:30;0;0;0;0;0
C649I;2015-08-04;26.3;15:50;19.0;04:10;;63;15:30;27;13:10;;0;;0;0
C649I;2015-08-05;26.8;14:30;20.3;03:40;;71;16:50;32;19:40;0;0;0;0;0
C649I;2015-08-06;26.6;12:00;20.2;01:40;;71;13:20;29;13:30;0;0;0;0;0
C649I;2015-08-07;26.7;19:10;21.1;00:50;;59;13:10;25;13:00;0;0;0;0;0
C649I;2015-08-08;25.6;14:20;21.0;03:50;;67;16:10;19;13:20;0.3;0;0.3;0;0
C649I;2015-08-09;26.3;12:50;20.2;07:40;;58;01:20;21;09:00;0.4;0;0;0;0.4
C649I;2015-08-10;31.3;17:50;25.3;10:40;28.3;59;14:00;48;14:00;1;0;1;0;0
C649I;2015-08-11;31.9;16:20;23.6;07:30;;54;13:50;22;19:00;0;0;0;0;0
C649I;2015-08-12;34.2;13:10;25.0;22:30;;68;18:40;19;20:00;2.1;0;0;0;2.1
C649I;2015-08-13;32.5;16:10;24.5;01:30;28.5;71;01:10;52;01:10;0.8;0;0.8;0;0
C649I;2015-08-14;29.6;11:00;23.4;23:59;26.5;61;19:50;48;19:30;0;0;0;0;0
C649I;2015-08-15;27.8;14:50;22.7;06:00;25.3;71;16:40;56;16:40;0;0;0;0;0
C649I;2015-08-16;28.3;14:20;22.7;04:50;25.5;63;14:30;47;10:50;0;0;0;0;0
C649I;2015-08-17;29.3;16:30;22.2;06:50;25.8;58;12:30;42;13:40;0;0;0;0;0
C649I;2015-08-18;28.2;17:40;22.8;05:10;25.5;50;01:20;40;17:00;0;0;0;0;0
C649I;2015-08-19;27.4;14:50;22.7;07:30;25.1;52;14:50;40;14:40;0;0;0;0;0
C649I;2015-08-20;26.8;13:30;22.6;06:40;24.7;61;18:40;48;18:30;0;0;0;0;0
C649I;2015-08-21;28.3;15:10;22.8;04:40;25.5;68;20:20;54;20:20;0;0;0;0;0
C649I;2015-08-22;28.6;13:20;22.9;04:10;25.8;67;10:30;54;11:10;0;0;0;0;0
C649I;2015-08-23;28.1;14:40;22.7;04:30;25.4;65;09:50;51;10:40;0;0;0;0;0
C649I;2015-08-24;28.3;15:40;22.9;07:00;25.6;65;15:50;48;15:00;0;0;0;0;0
C649I;2015-08-25;28.0;13:20;22.9;03:10;25.4;59;15:00;48;15:00;0;0;0;0;0
C649I;2015-08-26;28.2;13:20;23.0;06:20;25.6;61;13:30;51;15:30;0;0;0;0;0
C649I;2015-08-27;28.5;15:00;22.8;07:20;25.6;61;12:10;47;16:30;0;0;0;0;0
C649I;2015-08-28;28.7;16:40;22.6;05:40;25.7;59;15:30;48;15:30;0;0;0;0;0
C649I;2015-08-29;27.7;13:50;22.8;06:00;25.3;54;01:10;44;16:10;0;0;0;0;0
C649I;2015-08-30;27.8;13:10;22.5;06:50;25.1;52;17:40;39;17:40;0;0;0;0;0
C649I;2015-08-31;29.5;15:30;23.2;05:00;26.4;48;15:00;39;15:00;0;0;0;0;0
C649I;2015-09-01;29.3;14:50;23.9;23:59;26.6;54;02:50;43;18:30;0;0;0;0;0
C649I;2015-09-02;28.3;13:50;22.9;07:10;25.6;59;11:50;48;12:50;0;0;0;0;0
C649I;2015-09-03;27.6;14:50;22.7;04:50;25.2;55;21:10;41;21:50;0;0;0;0;0
C649I;2015-09-04;27.4;14:40;23.0;07:00;25.2;59;17:40;49;17:30;0;0;0;0;0
C649I;2015-09-05;27.8;13:50;22.5;08:10;25.1;54;13:40;44;16:00;0;0;0;0;0
C649I;2015-09-06;28.7;12:50;23.4;07:40;26.1;41;17:30;33;17:30;0;0;0;0;0
C649I;2015-09-07;28.2;15:50;23.5;07:40;25.9;35;12:10;27;18:40;0;0;0;0;0
C649I;2015-09-08;27.6;15:00;23.2;08:10;25.4;42;20:00;35;20:00;0;0;0;0;0
C649I;2015-09-09;27.8;14:50;23.1;07:40;25.4;59;18:20;46;18:10;;0;;0;0
C649I;2015-09-10;27.7;14:40;22.4;04:40;25.1;59;14:30;50;16:30;0;0;0;0;0
C649I;2015-09-11;29.6;15:20;23.4;03:50;26.5;54;14:40;44;18:00;0;0;0;0;0
C649I;2015-09-12;27.9;13:00;22.7;07:40;25.3;41;00:30;33;19:20;0;0;0;0;0
C649I;2015-09-13;27.5;14:50;22.1;04:10;24.8;35;17:00;29;20:40;0;0;0;0;0
C649I;2015-09-14;27.5;13:30;22.5;07:00;25;37;20:20;28;20:10;0;0;0;0;0
C649I;2015-09-15;28.4;16:00;22.7;12:00;25.6;52;15:40;44;16:10;0;0;0;0;0
C649I;2015-09-16;29.2;14:30;22.5;04:40;25.9;45;13:30;35;13:30;0;0;0;0;0
C649I;2015-09-17;28.3;12:30;23.2;00:20;25.8;42;17:00;32;16:50;0;0;0;0;0
C649I;2015-09-18;25.2;01:10;21.3;21:10;23.3;39;20:30;32;20:30;7.4;0;3.9;3.3;0.2
C649I;2015-09-19;26.4;11:50;21.0;08:20;23.7;42;12:00;31;12:00;0;0;0;0;0
C649I;2015-09-20;26.9;13:40;21.5;05:30;24.2;48;18:00;39;18:30;0;0;0;0;0
C649I;2015-09-21;27.3;12:10;23.1;00:30;25.2;41;12:20;32;12:40;0.1;0;0;0;0.1
C649I;2015-09-22;29.3;16:50;24.7;08:50;27;33;04:00;22;20:00;0.5;0;0.5;0;0
C649I;2015-09-23;29.4;11:10;22.9;05:20;26.1;28;13:50;22;13:50;0;0;0;0;0
C649I;2015-09-24;27.2;16:30;24.6;01:40;25.9;30;23:40;23;23:40;0;0;0;0;0
C649I;2015-09-25;27.0;16:00;24.2;07:10;25.6;30;21:30;24;22:00;0;0;0;0;0
C649I;2015-09-26;27.0;15:40;23.1;07:00;25.1;41;18:00;32;17:20;0;0;0;0;0
C649I;2015-09-27;27.7;14:40;22.9;05:00;25.3;48;16:40;39;16:20;0;0;0;0;0
C649I;2015-09-28;27.4;14:00;22.1;06:10;24.8;39;16:20;32;18:10;0;0;0;0;0
C649I;2015-09-29;26.7;11:50;20.1;06:10;23.4;22;12:20;16;12:20;0;0;0;0;0
C649I;2015-09-30;26.7;14:00;20.5;06:00;23.6;28;11:20;17;10:50;0;0;0;0;0
C649I;2015-10-01;27.2;15:40;21.6;00:20;24.4;26;15:40;15;02:30;0;0;0;0;0
C649I;2015-10-02;27.1;15:10;22.2;06:50;24.7;32;11:30;13;13:40;0;0;0;0;0
C649I;2015-10-03;28.4;17:40;23.6;06:50;26;22;13:40;14;13:50;0;0;0;0;0
C649I;2015-10-04;31.9;16:00;25.6;05:30;28.8;41;21:50;32;22:00;0;0;0;0;0
C649I;2015-10-05;33.8;14:40;25.9;06:30;29.8;48;16:00;40;16:00;0;0;0;0;0
C649I;2015-10-06;27.9;15:00;24.1;07:40;26;50;00:10;40;17:20;3.9;0;3.9;0;0
C649I;2015-10-07;27.5;11:30;23.4;08:10;25.4;42;11:40;35;12:30;0;0;0;0;0
C649I;2015-10-08;27.2;15:10;21.6;05:20;24.4;50;16:40;40;16:30;;0;0;;0
C649I;2015-10-09;27.3;12:10;20.9;08:10;24.1;41;12:50;31;13:10;0;0;0;0;0
C649I;2015-10-10;29.8;14:10;21.7;08:10;25.8;26;13:40;19;15:10;0;0;0;0;0
C649I;2015-10-11;28.2;13:00;22.7;06:10;25.5;39;13:00;30;15:00;0;0;0;0;0
C649I;2015-10-12;27.3;11:40;22.0;09:10;24.6;41;22:00;29;15:30;0;0;0;0;0
C649I;2015-10-13;26.9;13:50;22.6;04:00;24.8;33;10:00;25;10:50;0;0;0;0;0
C649I;2015-10-14;26.0;12:50;21.0;06:40;23.5;24;06:00;14;01:30;0;0;0;0;0
C649I;2015-10-15;27.0;13:20;20.2;00:50;23.6;45;13:30;33;13:30;0;0;0;0;0
C649I;2015-10-16;28.7;15:40;21.8;07:50;25.3;72;15:50;46;15:50;18.7;0.7;11.3;6.7;0
C649I;2015-10-17;29.1;13:00;21.5;07:50;25.3;45;12:20;36;12:30;0;0;0;0;0
C649I;2015-10-18;30.0;14:40;20.8;07:40;25.4;52;14:40;33;19:40;0;0;0;0;0
C649I;2015-10-19;26.2;12:00;21.3;08:00;23.8;45;12:30;34;12:30;0.4;0;0;0.4;0
C649I;2015-10-20;25.5;10:50;19.6;14:00;22.6;42;00:20;29;00:20;60.4;0;0;60.4;0
C649I;2015-10-21;26.9;15:20;19.0;05:50;22.9;45;14:00;33;16:50;0;0;0;0;0
C649I;2015-10-22;27.1;14:40;20.2;02:40;23.7;35;11:20;27;10:40;0;0;0;0;0
C649I;2015-10-23;22.0;10:00;19.0;03:10;;46;14:50;31;14:50;;0;0.3;;1.2
C649I;2015-10-24;26.2;13:30;21.0;20:00;23.6;35;19:50;21;19:50;4.2;0;0;0.8;3.4
C649I;2015-10-25;25.5;11:00;20.7;04:40;23.1;35;14:20;26;13:10;7.6;0;0;7.6;0
C649I;2015-10-26;25.3;13:30;19.8;06:30;22.5;35;12:20;24;12:10;0;0;0;0;0
C649I;2015-10-27;25.3;13:00;19.4;05:50;22.3;32;16:10;22;16:00;0;0;0;0;0
C649I;2015-10-28;25.3;13:50;19.9;05:20;22.6;37;18:10;27;18:00;0;0;0;0;0
C649I;2015-10-29;24.3;11:10;20.2;06:00;22.3;33;12:50;17;11:20;0;0;0;0;0
C649I;2015-10-30;24.8;12:00;18.6;06:30;21.7;22;05:50;13;06:00;0;0;0;0;0
C649I;2015-10-31;21.7;08:10;17.6;20:20;19.7;59;15:40;48;15:40;20;0.3;15.8;3.9;0
C649I;2015-11-01;22.8;12:00;17.9;04:00;20.3;46;07:20;34;07:20;0.2;0;0.2;0;0
C649I;2015-11-02;24.7;13:20;16.5;07:00;20.6;32;15:30;18;14:20;0;0;0;0;0
C649I;2015-11-03;24.6;14:10;18.1;05:30;21.4;24;14:30;17;16:40;0;0;0;0;0
C649I;2015-11-04;24.9;13:40;19.1;06:10;22;41;17:00;32;17:00;0;0;0;0;0
C649I;2015-11-05;24.9;13:10;19.8;06:40;22.3;39;15:40;31;17:20;0;0;0;0;0
C649I;2015-11-06;25.9;13:10;20.4;04:50;23.1;42;14:30;35;14:30;0;0;0;0;0
C649I;2015-11-07;25.4;12:30;20.9;22:20;23.1;41;01:50;33;14:40;0;0;0;0;0
C649I;2015-11-08;25.4;13:50;20.3;04:20;22.8;46;12:00;37;12:00;0;0;0;0;0
C649I;2015-11-09;27.7;12:40;21.7;04:50;24.7;26;01:20;19;22:30;0;0;0;0;0
C649I;2015-11-10;27.2;12:10;21.6;02:00;24.4;32;20:20;24;20:50;0;0;0;0;0
C649I;2015-11-11;27.2;15:40;21.4;07:40;24.3;37;01:50;30;20:10;0;0;0;0;0
C649I;2015-11-12;27.7;12:40;21.1;07:00;24.4;47;23:10;31;19:50;;0;;0;0
C649I;2015-11-13;27.6;16:10;23.0;06:30;25.3;39;00:10;25;00:10;0;0;0;0;0
C649I;2015-11-14;28.2;10:50;23.2;03:20;25.7;26;14:20;14;18:10;0;0;0;0;0
C649I;2015-11-15;27.0;12:10;21.9;22:50;24.4;18;01:30;10;23:40;0;0;0;0;0
C649I;2015-11-16;25.9;12:00;20.4;06:00;23.1;26;20:40;20;23:59;0;0;0;0;0
C649I;2015-11-17;24.5;13:10;20.5;05:00;22.5;54;10:50;40;10:50;0;0;0;0;0
C649I;2015-11-18;24.8;13:00;20.4;05:30;22.6;41;03:20;30;03:30;0;0;0;0;0
C649I;2015-11-19;25.5;13:20;20.4;04:20;22.9;45;13:30;33;15:20;0;0;0;0;0
C649I;2015-11-20;25.0;11:50;20.2;07:00;22.6;45;13:30;34;12:00;;0;0;;0
C649I;2015-11-21;24.4;12:40;19.5;07:50;21.9;54;21:10;43;14:30;0;0;0;0;0
C649I;2015-11-22;23.8;12:10;18.5;20:40;21.1;67;20:20;51;20:20;0.7;0;0.3;0.3;0.1
C649I;2015-11-23;22.8;11:40;18.9;07:50;20.8;67;07:40;53;07:40;0.2;0.2;0;0;0
C649I;2015-11-24;22.7;12:00;17.9;03:30;20.3;63;02:50;47;05:20;0.3;0.3;0;0;0
C649I;2015-11-25;23.1;13:30;19.4;06:10;21.3;54;20:50;43;20:50;2.9;0;2.9;0;0
C649I;2015-11-26;23.6;15:10;19.2;08:00;21.4;50;18:40;40;18:50;0;0;0;0;0
C649I;2015-11-27;24.3;12:50;18.7;03:40;21.5;48;13:10;35;13:10;0.1;0;0;0.1;0
C649I;2015-11-28;23.9;12:30;19.6;06:30;21.8;39;14:10;30;14:10;0;0;0;0;0
C649I;2015-11-29;22.8;13:10;18.7;21:50;20.8;33;00:30;24;00:30;0;0;0;0;0
C649I;2015-11-30;25.6;14:30;17.7;05:10;21.7;24;14:40;14;13:50;0;0;0;0;0
C649I;2015-12-01;25.1;12:00;18.5;03:20;21.8;28;11:50;21;15:40;0.5;0;0;0;0.5
C649I;2015-12-02;24.5;14:20;17.2;06:00;20.9;26;00:40;18;03:10;0.3;0.3;0;0;0
C649I;2015-12-03;24.0;10:50;16.9;05:10;;23;06:20;18;06:20;;0;0;;
C649I;2015-12-04;25.5;12:10;17.3;05:50;;31;12:30;22;12:40;;;;0;0
C649I;2015-12-05;24.6;12:20;18.0;02:20;21.3;28;01:10;17;01:20;0;0;0;0;0
C649I;2015-12-06;24.1;12:20;18.9;23:20;21.5;24;15:40;15;11:10;0;0;0;0;0
C649I;2015-12-07;23.9;14:30;18.7;08:00;21.3;26;14:10;17;09:50;0;0;0;0;0
C649I;2015-12-08;23.2;13:00;19.1;06:00;21.2;24;22:30;15;22:30;0;0;0;0;0
C649I;2015-12-09;23.3;11:10;19.4;00:30;21.3;33;02:40;23;03:50;0;0;0;0;0
C649I;2015-12-10;23.2;13:10;18.5;06:50;20.9;39;12:00;21;21:30;0;0;0;0;0
C649I;2015-12-11;22.9;12:50;17.2;23:50;20.1;28;02:20;20;01:50;0;0;0;0;0
C649I;2015-12-12;23.1;12:30;15.9;06:30;19.5;22;07:50;14;08:00;0;0;0;0;0
C649I;2015-12-13;24.7;13:10;16.1;04:40;20.4;37;15:00;27;15:10;0;0;0;0;0
C649I;2015-12-14;24.9;14:20;15.1;06:00;20;45;16:10;27;10:20;0;0;0;0;0
C649I;2015-12-15;24.5;13:10;16.0;05:10;20.3;28;14:00;20;12:50;0;0;0;0;0
C649I;2015-12-16;26.9;13:20;18.7;20:10;22.8;45;16:00;27;12:50;0;0;0;0;0
C649I;2015-12-17;26.0;11:30;16.3;07:50;21.1;40;09:40;30;13:30;;0;;;0
C649I;2015-12-18;25.2;12:20;17.6;23:59;21.4;32;11:50;17;16:40;0;0;0;0;0
C649I;2015-12-19;27.1;11:10;16.8;02:00;21.9;46;12:20;23;13:30;0;0;0;0;0
C649I;2015-12-20;23.4;13:00;17.9;01:20;20.6;52;22:40;17;00:20;1.3;0;0;0;1.3
C649I;2015-12-21;22.5;13:10;18.0;01:30;20.3;48;01:20;35;03:30;1.4;1.4;0;0;0
C649I;2015-12-22;23.6;12:10;17.2;07:10;20.4;33;21:00;23;02:10;0;0;0;0;0
C649I;2015-12-23;23.2;14:10;17.9;04:10;20.6;32;11:50;24;12:20;0;0;0;0;0
C649I;2015-12-24;22.8;13:10;16.7;06:00;19.8;28;00:10;21;00:10;0;0;0;0;0
C649I;2015-12-25;23.1;13:50;16.5;23:59;19.8;39;03:40;29;03:50;0;0;0;0;0
C649I;2015-12-26;23.9;14:40;16.5;01:40;20.2;52;14:40;39;15:00;0;0;0;0;0
C649I;2015-12-27;25.9;13:10;16.3;05:30;21.1;45;10:10;33;10:10;0;0;0;0;0
C649I;2015-12-28;23.1;12:00;17.1;03:40;20.1;41;12:30;30;12:30;0;0;0;0;0
C649I;2015-12-29;23.1;16:40;17.0;06:10;20.1;26;00:20;20;00:40;0;0;0;0;0
C649I;2015-12-30;22.7;10:50;16.2;01:40;19.5;26;20:30;19;23:00;0;0;0;0;0
C649I;2015-12-31;21.8;13:00;15.5;01:00;18.6;30;11:30;22;04:20;0;0;0;0;0
C649I;2016-01-01;22.1;13:10;16.0;00:10;19.1;35;13:40;26;13:20;0;0;0;0;0
C649I;2016-01-02;22.9;13:40;17.0;05:00;19.9;33;13:00;25;14:10;0;0;0;0;0
C649I;2016-01-03;22.0;14:00;17.0;07:50;19.5;42;15:10;34;15:20;0;0;0;0;0
C649I;2016-01-04;21.9;14:30;16.3;08:00;19.1;41;18:30;30;18:20;0;0;0;0;0
C649I;2016-01-05;24.4;14:10;15.7;07:10;20;54;19:10;44;19:10;5.2;0;0;4.7;0.5
C649I;2016-01-06;21.5;14:10;16.9;03:20;19.2;54;14:50;42;15:10;0;0;0;0;0
C649I;2016-01-07;21.7;13:30;17.2;23:59;19.5;42;00:40;30;00:40;0;0;0;0;0
C649I;2016-01-08;23.1;15:10;15.9;02:10;19.5;48;14:00;31;14:30;0;0;0;0;0
C649I;2016-01-09;22.7;12:20;15.2;00:50;19;22;15:20;15;15:20;0;0;0;0;0
C649I;2016-01-10;22.6;12:40;16.5;06:30;19.6;26;12:30;20;16:00;0;0;0;0;0
C649I;2016-01-11;22.2;12:30;16.3;04:40;19.3;24;12:30;15;23:20;0;0;0;0;0
C649I;2016-01-12;21.9;14:40;17.0;23:50;19.4;35;12:10;20;11:10;0;0;0;0;0
C649I;2016-01-13;22.6;15:20;15.9;03:10;19.3;24;15:20;13;21:20;0;0;0;0;0
C649I;2016-01-14;26.6;11:30;17.3;03:30;21.9;28;19:50;23;19:50;0;0;0;0;0
C649I;2016-01-15;28.1;11:00;17.6;05:10;22.9;33;19:40;23;19:40;;0;;;
C649I;2016-01-16;23.3;12:30;18.5;03:30;20.9;45;13:30;36;12:50;;;;;
C649I;2016-01-17;22.4;13:20;17.9;03:10;20.1;54;16:40;44;16:20;;;;;
C649I;2016-01-18;22.3;15:00;17.8;01:30;20;39;05:20;31;16:00;;;;0;0
C649I;2016-01-19;22.3;14:50;16.3;08:00;19.3;54;14:40;41;14:40;0;0;0;0;0
C649I;2016-01-20;22.4;13:20;17.0;03:30;19.7;37;11:00;28;11:30;0;0;0;0;0
C649I;2016-01-21;22.7;13:10;16.5;04:10;19.6;33;11:50;23;01:00;0;0;0;0;0
C649I;2016-01-22;23.6;12:30;19.1;08:00;21.4;39;12:50;29;12:50;0;0;0;0;0
C649I;2016-01-23;22.6;14:10;17.6;23:20;20.1;26;14:10;17;14:00;0;0;0;0;0
C649I;2016-01-24;24.0;13:20;16.7;00:30;20.4;39;15:20;22;12:50;0;0;0;0;0
C649I;2016-01-25;23.0;13:50;16.9;00:50;19.9;32;14:00;22;23:59;0;0;0;0;0
C649I;2016-01-26;24.5;14:50;17.0;07:10;20.8;32;19:00;24;19:00;0;0;0;0;0
C649I;2016-01-27;23.6;10:20;16.0;06:30;19.8;30;01:00;22;01:00;0;0;0;0;0
C649I;2016-01-28;22.3;12:40;17.8;06:30;20;48;15:10;36;16:20;0;0;0;0;0
C649I;2016-01-29;21.6;12:10;18.4;05:00;20;54;21:50;40;19:40;0;0;0;0;0
C649I;2016-01-30;22.3;13:50;18.4;05:50;20.3;52;04:50;43;14:30;0;0;0;0;0
C649I;2016-01-31;22.1;14:50;17.3;21:50;19.7;54;00:20;41;00:30;0;0;0;0;0
C649I;2016-02-01;23.1;12:40;16.2;08:00;19.7;28;01:20;22;01:50;0;0;0;0;0
C649I;2016-02-02;21.5;15:10;17.0;00:40;19.3;33;05:10;26;05:10;0;0;0;0;0
C649I;2016-02-03;22.1;12:50;17.0;07:00;19.6;35;09:40;30;10:00;0;0;0;0;0
C649I;2016-02-04;22.0;13:10;17.6;08:00;19.8;35;10:10;28;11:40;0;0;0;0;0
C649I;2016-02-05;22.3;12:30;17.3;08:20;19.8;45;18:30;35;18:10;0;0;0;0;0
C649I;2016-02-06;22.5;12:50;17.4;05:00;19.9;48;15:00;38;15:10;0;0;0;0;0
C649I;2016-02-07;22.5;13:50;17.3;06:00;19.9;46;11:10;36;13:20;0;0;0;0;0
C649I;2016-02-08;21.9;13:10;17.9;01:40;19.9;37;06:20;30;19:00;0;0;0;0;0
C649I;2016-02-09;22.6;13:10;18.3;05:10;20.4;52;14:50;44;15:20;0;0;0;0;0
C649I;2016-02-10;21.9;16:30;18.7;02:00;20.3;55;16:00;44;23:20;0;0;0;0;0
C649I;2016-02-11;23.3;15:00;18.2;06:50;20.8;65;10:40;51;10:40;0;0;0;0;0
C649I;2016-02-12;22.2;12:30;18.2;08:00;20.2;67;14:00;49;12:30;0.1;0;0.1;0;0
C649I;2016-02-13;23.4;15:00;17.9;04:30;20.6;59;17:20;46;17:30;0;0;0;0;0
C649I;2016-02-14;23.7;15:20;17.9;00:40;20.8;68;15:40;52;20:40;0;0;0;0;0
C649I;2016-02-15;22.4;14:00;16.4;23:30;19.4;78;16:20;58;06:30;0;0;0;0;0
C649I;2016-02-16;20.9;14:10;15.8;07:30;18.3;78;10:30;59;10:30;0.2;0.1;0.1;0;0
C649I;2016-02-17;20.9;14:10;16.7;05:10;18.8;65;02:00;49;01:10;0;0;0;0;0
C649I;2016-02-18;20.3;10:10;11.0;21:40;15.6;80;18:10;59;17:10;13;0;3.4;3.5;6.1
C649I;2016-02-19;16.3;14:50;9.7;07:00;13;82;06:50;53;13:00;20.6;4;2.6;12.9;1.1
C649I;2016-02-20;19.0;12:40;13.2;22:30;16.1;65;14:30;52;14:30;8.3;0;0.2;2.5;5.6
C649I;2016-02-21;21.0;12:10;13.8;01:50;17.4;37;01:10;28;12:50;0.8;0.8;0;0;0
C649I;2016-02-22;21.4;15:00;13.6;06:10;17.5;46;15:40;36;13:50;0;0;0;0;0
C649I;2016-02-23;21.7;14:20;16.0;04:50;18.9;48;12:20;39;12:30;0;0;0;0;0
C649I;2016-02-24;21.9;14:50;16.5;04:00;19.2;58;14:40;44;14:40;0;0;0;0;0
C649I;2016-02-25;21.6;13:00;16.9;04:30;19.3;52;00:20;42;00:30;0;0;0;0;0
C649I;2016-02-26;21.7;14:00;17.0;05:00;19.4;61;13:20;48;13:20;0;0;0;0;0
C649I;2016-02-27;20.6;15:50;15.1;07:40;17.9;72;13:30;51;13:30;0.6;0;0.6;0;0
C649I;2016-02-28;20.9;13:10;15.9;22:10;18.4;74;14:20;49;15:40;2;0;0.2;0.4;1.4
C649I;2016-02-29;20.1;14:20;15.4;06:50;17.8;63;14:20;51;14:20;0.4;0;0;0.4;0
C649I;2016-03-01;20.7;14:50;16.3;09:20;18.5;55;07:50;42;07:50;0;0;0;0;0
C649I;2016-03-02;23.9;13:00;17.0;00:40;20.4;35;23:50;24;23:30;0;0;0;0;0
C649I;2016-03-03;21.5;13:20;16.4;22:40;18.9;48;17:10;36;15:20;0;0;0;0;0
C649I;2016-03-04;21.3;14:20;15.1;05:20;18.2;46;16:00;38;16:20;0;0;0;0;0
C649I;2016-03-05;21.3;14:00;16.5;23:40;18.9;52;12:40;44;13:00;0;0;0;0;0
C649I;2016-03-06;20.4;13:00;15.2;22:40;17.8;55;13:40;42;13:40;0.2;0;0;0;0.2
C649I;2016-03-07;21.0;14:30;14.7;01:30;17.8;65;15:10;50;15:10;0.3;0.2;0.1;0;0
C649I;2016-03-08;21.1;15:00;15.1;07:50;18.1;68;21:50;53;18:00;0.8;0;0.8;0;0
C649I;2016-03-09;21.2;14:10;16.1;06:00;18.7;65;16:10;51;17:20;0;0;0;0;0
C649I;2016-03-10;16.8;11:40;13.4;06:30;;59;11:00;47;13:50;;0;;;
C649I;2016-03-11;20.6;14:20;16.3;04:20;18.4;61;11:00;48;10:50;;;;;
C649I;2016-03-12;20.7;13:20;15.9;07:00;18.3;46;00:10;34;00:20;;;;;
C649I;2016-03-13;20.9;15:30;15.5;07:00;18.2;39;19:20;30;19:30;;;;;
C649I;2016-03-14;20.6;14:00;14.6;06:40;17.6;30;09:20;22;23:10;;;;;0
C649I;2016-03-15;21.0;16:00;15.7;03:40;18.3;35;18:00;28;18:10;0;0;0;0;0
C649I;2016-03-16;21.1;14:20;15.5;07:30;18.3;32;02:40;22;02:40;0;0;0;0;0
C649I;2016-03-17;21.8;14:20;15.1;06:30;18.4;33;20:50;26;20:50;0;0;0;0;0
C649I;2016-03-18;21.7;13:40;16.9;02:30;19.3;52;16:30;43;17:10;0;0;0;0;0
C649I;2016-03-19;22.2;11:00;18.0;06:40;20.1;50;14:20;41;15:20;0.2;0;0;0.2;0
C649I;2016-03-20;21.1;12:50;14.4;23:50;17.8;59;14:00;45;14:00;1.7;0;0;0;1.7
C649I;2016-03-21;22.5;14:10;14.3;00:10;18.4;61;15:30;44;15:40;0;0;0;0;0
C649I;2016-03-22;22.8;14:20;15.0;07:00;18.9;61;17:10;45;15:20;0;0;0;0;0
C649I;2016-03-23;24.8;13:20;15.7;07:10;20.2;68;15:50;52;15:50;0;0;0;0;0
C649I;2016-03-24;21.5;13:40;14.0;03:10;17.8;63;18:40;47;19:20;0.6;0.5;0.1;0;0
C649I;2016-03-25;21.1;13:10;16.9;02:50;19;52;00:10;39;01:40;0;0;0;0;0
C649I;2016-03-26;20.9;14:20;15.5;04:50;18.2;45;16:30;37;16:30;0;0;0;0;0
C649I;2016-03-27;20.6;16:10;14.6;07:40;17.6;54;17:40;42;17:20;0;0;0;0;0
C649I;2016-03-28;22.9;17:00;17.2;05:20;20.1;46;15:00;35;17:30;0;0;0;0;0
C649I;2016-03-29;21.6;15:40;16.4;23:59;19;37;00:40;29;20:50;0;0;0;0;0
C649I;2016-03-30;20.5;11:10;14.2;08:20;17.3;42;21:00;31;21:00;2.9;0;0;0.4;2.5
C649I;2016-03-31;20.5;14:30;14.7;00:00;17.6;68;15:10;51;16:40;1.5;0;0.8;0.6;0.1
