Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C469N;2015-07-15;25.7;16:10;20.8;06:40;23.3;37;15:00;27;15:00;0;0;0;0;0
C469N;2015-07-16;26.4;15:00;20.9;04:10;23.6;30;10:40;23;15:10;0;0;0;0;0
C469N;2015-07-17;26.1;15:10;20.2;07:30;23.2;31;17:30;22;13:20;;;0;0;0
C469N;2015-07-18;26.3;14:40;20.5;07:00;23.4;33;14:20;24;11:10;0;0;0;0;0
C469N;2015-07-19;26.8;14:30;21.4;06:00;24.1;40;22:30;28;22:30;0;0;0;0;0
C469N;2015-07-20;27.0;14:40;22.0;02:20;24.5;37;01:10;26;00:20;0;0;0;0;0
C469N;2015-07-21;22.1;11:10;19.0;00:20;;31;04:20;22;21:00;;0;0;0;
C469N;2015-07-22;26.2;16:30;22.4;01:40;24.3;30;01:30;22;20:30;;;0;0;0
C469N;2015-07-23;27.2;14:40;22.1;07:20;24.7;36;01:30;27;22:50;0;0;0;0;0
C469N;2015-07-24;26.4;14:00;21.6;07:00;24;42;13:30;29;18:30;0;0;0;0;0
C469N;2015-07-25;26.7;14:20;22.0;04:40;24.4;45;05:30;30;03:30;0;0;0;0;0
C469N;2015-07-26;26.4;14:50;20.6;04:00;23.5;42;02:50;31;02:50;0.2;0;0;0.2;0
C469N;2015-07-27;26.8;15:00;20.7;06:50;23.8;37;14:00;28;14:00;0;0;0;0;0
C469N;2015-07-28;27.1;13:50;22.6;01:40;24.9;37;09:10;25;09:30;0;0;0;0;0
C469N;2015-07-29;26.2;12:40;22.0;06:20;24.1;39;14:20;30;21:50;0;0;0;0;0
C469N;2015-07-30;27.1;16:00;22.3;04:40;24.7;43;00:30;28;00:30;0;0;0;0;0
C469N;2015-07-31;27.4;14:30;21.0;04:30;24.2;31;23:40;25;23:50;0;0;0;0;0
C469N;2015-08-01;26.5;12:30;22.0;06:00;24.3;31;00:30;24;00:20;0;0;0;0;0
C469N;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
C469N;2015-08-03;26.7;14:40;20.5;00:10;23.6;33;21:30;23;13:10;0;0;0;0;0
C469N;2015-08-04;27.2;14:50;21.9;07:30;24.6;33;10:40;26;11:40;0;0;0;0;0
C469N;2015-08-05;27.0;15:10;22.4;04:30;24.7;32;12:50;25;23:40;0;0;0;0;0
C469N;2015-08-06;26.0;11:50;21.8;07:20;23.9;33;00:30;23;00:30;0;0;0;0;0
C469N;2015-08-07;27.1;15:10;21.7;07:50;24.4;42;23:20;30;23:40;0;0;0;0;0
C469N;2015-08-08;23.9;11:50;22.0;07:40;22.9;49;20:50;33;22:40;0;0;0;0;0
C469N;2015-08-09;25.4;14:40;22.3;05:40;23.8;43;01:00;31;01:00;0;0;0;0;0
C469N;2015-08-10;27.9;14:30;20.1;02:30;;44;22:30;33;08:50;;0;0;1.6;
C469N;2015-08-11;30.3;15:40;22.7;03:20;26.5;30;22:40;22;22:50;;;0;0;0
C469N;2015-08-12;27.0;17:00;23.1;08:30;25.1;46;23:59;33;23:59;0.4;0;0.4;0;0
C469N;2015-08-13;28.2;11:30;21.6;01:50;24.9;38;00:10;26;00:10;6.6;4.4;0.4;0.2;1.6
C469N;2015-08-14;25.3;01:20;22.0;07:50;23.6;43;23:59;32;23:59;8.8;8.8;0;0;0
C469N;2015-08-15;25.5;15:20;21.8;07:30;23.6;42;00:20;33;00:20;0;0;0;0;0
C469N;2015-08-16;26.2;12:50;21.8;05:20;24;40;16:30;29;16:40;0;0;0;0;0
C469N;2015-08-17;27.1;14:50;21.3;07:20;24.2;35;21:30;24;21:30;0;0;0;0;0
C469N;2015-08-18;27.4;14:10;20.2;07:20;23.8;42;04:20;29;04:20;0.2;0;0.2;0;0
C469N;2015-08-19;27.3;17:10;21.8;08:10;;35;12:10;27;12:10;;0;0;;
C469N;2015-08-20;26.8;15:10;21.7;05:40;24.3;35;21:30;25;15:40;0;0;0;0;0
C469N;2015-08-21;26.7;17:40;22.1;04:30;24.4;35;00:40;27;00:40;0;0;0;0;0
C469N;2015-08-22;27.4;14:30;22.3;01:00;24.8;41;10:10;32;10:10;0;0;0;0;0
C469N;2015-08-23;27.0;16:20;22.4;06:20;24.7;41;00:30;27;06:00;0;0;0;0;0
C469N;2015-08-24;26.5;16:00;22.4;00:10;24.4;39;07:20;29;07:00;0;0;0;0;0
C469N;2015-08-25;27.2;15:10;21.7;04:00;24.5;36;09:30;26;00:40;0;0;0;0;0
C469N;2015-08-26;27.3;13:40;21.8;06:20;24.5;31;10:20;25;10:20;0;0;0;0;0
C469N;2015-08-27;27.5;15:50;21.9;02:50;24.7;32;20:40;23;20:20;0;0;0;0;0
C469N;2015-08-28;27.5;14:20;22.6;02:30;25.1;32;02:10;23;02:00;0;0;0;0;0
C469N;2015-08-29;27.3;14:10;20.5;08:00;23.9;27;02:00;19;02:00;0;0;0;0;0
C469N;2015-08-30;27.4;17:20;18.9;07:10;23.1;17;19:20;13;16:20;0;0;0;0;0
C469N;2015-08-31;28.7;17:00;20.9;04:30;24.8;23;22:10;18;22:10;0;0;0;0;0
C469N;2015-09-01;28.7;14:00;22.1;06:30;25.4;30;23:59;22;22:00;0;0;0;0;0
C469N;2015-09-02;27.6;15:00;22.7;06:50;25.2;34;00:50;26;01:00;0;0;0;0;0
C469N;2015-09-03;27.0;14:20;22.3;07:00;24.6;37;13:00;28;12:30;0;0;0;0;0
C469N;2015-09-04;27.3;16:10;22.3;05:20;24.8;32;01:40;24;01:40;0;0;0;0;0
C469N;2015-09-05;27.1;16:20;18.3;07:30;22.7;19;13:30;15;12:30;0;0;0;0;0
C469N;2015-09-06;28.5;14:50;19.8;04:00;24.1;18;17:00;13;21:00;0;0;0;0;0
C469N;2015-09-07;28.2;14:10;22.0;03:20;25.1;21;15:40;17;15:50;0;0;0;0;0
C469N;2015-09-08;27.9;15:50;21.0;07:00;24.4;25;16:50;20;16:50;0;0;0;0;0
C469N;2015-09-09;23.0;14:20;19.1;06:30;;23;21:20;17;20:30;;;;0;0
C469N;2015-09-10;27.9;16:10;22.1;04:20;25;27;13:30;19;11:40;0;0;0;0;0
C469N;2015-09-11;28.7;15:20;23.2;00:40;26;25;07:30;19;07:30;0;0;0;0;0
C469N;2015-09-12;28.1;16:30;21.6;23:40;24.9;17;01:10;13;01:00;0;0;0;0;0
C469N;2015-09-13;27.9;15:50;21.2;04:20;24.6;15;15:40;11;04:20;0;0;0;0;0
C469N;2015-09-14;28.1;16:40;20.5;06:20;24.3;25;22:30;20;22:40;0;0;0;0;0
C469N;2015-09-15;27.7;16:00;20.0;07:30;23.9;24;00:10;18;00:20;0;0;0;0;0
C469N;2015-09-16;28.4;14:20;20.1;03:00;24.3;18;12:40;13;12:40;0;0;0;0;0
C469N;2015-09-17;28.1;15:50;20.7;07:00;24.4;17;16:00;12;20:00;0;0;0;0;0
C469N;2015-09-18;26.2;18:10;21.5;00:10;23.9;38;21:10;27;21:00;0;0;0;0;0
C469N;2015-09-19;27.2;14:30;21.5;06:50;24.4;33;04:40;25;05:00;0;0;0;0;0
C469N;2015-09-20;27.2;15:00;19.1;08:00;23.2;29;10:50;21;10:50;0;0;0;0;0
C469N;2015-09-21;27.6;15:10;20.6;05:10;24.1;23;17:00;17;18:30;0;0;0;0;0
C469N;2015-09-22;28.3;16:50;20.7;05:50;24.5;15;16:20;12;16:20;0;0;0;0;0
C469N;2015-09-23;28.6;16:40;20.0;08:00;24.3;15;00:20;13;03:40;0;0;0;0;0
C469N;2015-09-24;28.2;14:10;21.8;06:20;25;21;11:30;16;11:30;0;0;0;0;0
C469N;2015-09-25;27.7;15:20;23.0;04:20;25.4;26;23:40;20;23:30;0;0;0;0;0
C469N;2015-09-26;27.2;15:40;20.3;07:40;23.8;31;21:30;24;23:50;0;0;0;0;0
C469N;2015-09-27;27.3;14:30;22.1;06:20;24.7;30;00:40;23;10:10;0;0;0;0;0
C469N;2015-09-28;26.2;14:50;19.4;23:30;22.8;27;01:10;19;01:10;0;0;0;0;0
C469N;2015-09-29;27.1;15:10;18.8;04:20;22.9;15;14:00;12;08:00;;;0;0;0
C469N;2015-09-30;26.9;17:30;18.3;07:00;22.6;65;02:10;12;14:50;0;0;0;0;0
C469N;2015-10-01;27.3;15:20;19.0;04:10;23.1;14;15:00;10;00:40;0;0;0;0;0
C469N;2015-10-02;27.7;16:10;19.2;05:40;23.5;15;14:40;12;12:40;0;0;0;0;0
C469N;2015-10-03;28.3;17:00;20.4;04:00;24.3;12;15:00;9;15:00;0;0;0;0;0
C469N;2015-10-04;29.1;11:30;22.6;04:10;25.9;25;10:20;16;10:20;0;0;0;0;0
C469N;2015-10-05;28.6;11:20;24.6;23:00;;19;01:10;10;12:20;;0;0;;
C469N;2015-10-06;27.0;11:50;22.6;23:30;24.8;23;10:50;18;11:00;0;0;0;0;0
C469N;2015-10-07;27.4;15:40;20.8;03:50;24.1;31;23:40;24;23:40;0;0;0;0;0
C469N;2015-10-08;27.7;14:20;20.4;07:00;;19;00:10;14;00:10;;;;;0
C469N;2015-10-09;27.3;17:20;18.2;07:30;22.8;22;17:00;13;15:50;0;0;0;0;0
C469N;2015-10-10;30.0;15:50;20.9;01:00;25.4;26;14:40;19;14:40;0;0;0;0;0
C469N;2015-10-11;26.9;16:30;21.5;23:59;24.2;17;04:30;13;20:00;0;0;0;0;0
C469N;2015-10-12;26.1;17:30;20.7;00:40;23.4;24;22:10;17;22:10;0;0;0;0;0
C469N;2015-10-13;26.3;15:20;19.2;06:30;22.8;21;12:50;15;18:50;0;0;0;0;0
C469N;2015-10-14;23.5;11:50;18.1;03:20;;22;20:10;14;20:10;;0;0;;
C469N;2015-10-15;30.3;16:20;18.6;04:30;24.4;58;17:20;29;17:20;0;0;0;0;0
C469N;2015-10-16;27.5;13:40;20.9;01:30;24.2;88;12:10;40;11:50;2.8;0;0;2.8;0
C469N;2015-10-17;28.1;13:50;18.8;07:50;23.4;41;15:10;24;15:20;0;0;0;0;0
C469N;2015-10-18;28.8;15:40;20.6;23:00;24.7;49;15:00;26;13:20;3.8;0.8;0.2;0;2.8
C469N;2015-10-19;25.7;13:50;19.3;02:20;22.5;37;07:40;23;07:40;2.4;0.4;1.8;0.2;0
C469N;2015-10-20;24.7;13:10;18.8;23:59;21.8;38;10:10;20;10:10;;0;3;0;
C469N;2015-10-21;24.0;13:50;16.5;08:20;20.3;15;02:10;11;02:10;0.2;0;0;0.2;0
C469N;2015-10-22;24.9;12:20;16.9;05:20;20.9;33;17:10;22;17:10;21.2;0;0;11.4;9.8
C469N;2015-10-23;23.7;16:20;18.2;05:20;;19;13:00;12;13:10;;;;0;0
C469N;2015-10-24;24.9;11:10;19.1;04:40;22;27;13:00;20;13:00;0;0;0;0;0
C469N;2015-10-25;25.2;13:30;17.6;07:10;21.4;34;01:20;24;01:20;0.4;0.4;0;0;0
C469N;2015-10-26;24.7;12:50;17.1;06:50;20.9;17;02:00;12;05:10;0;0;0;0;0
C469N;2015-10-27;24.3;09:40;18.7;04:50;;32;16:20;17;16:20;;0;0;;
C469N;2015-10-28;19.5;11:40;16.1;07:30;;42;14:50;30;14:50;;0;0.2;5.2;
C469N;2015-10-29;24.6;11:30;19.9;01:10;;18;15:10;12;19:30;;;;;
C469N;2015-10-30;26.3;10:40;19.5;04:20;;17;15:50;11;15:50;;;;;
C469N;2015-10-31;21.3;00:20;17.0;23:40;;51;04:50;36;04:30;;;;;
C469N;2015-11-01;22.7;16:50;16.7;07:50;;25;00:20;14;09:10;;;;;
C469N;2015-11-02;23.6;14:40;16.3;04:30;;15;06:50;8;07:40;;;0;;
C469N;2015-11-03;24.0;14:00;16.0;01:10;20;17;04:30;12;07:30;0;0;0;0;0
C469N;2015-11-04;24.2;15:50;15.8;06:10;20;23;16:50;15;18:20;0;0;0;0;0
C469N;2015-11-05;21.8;15:20;15.7;04:20;;22;19:00;18;23:40;;0;0;;
C469N;2015-11-06;25.2;15:10;17.4;05:30;21.3;31;22:00;24;21:50;0;0;0;0;0
C469N;2015-11-07;25.3;14:00;17.9;07:30;21.6;24;12:30;19;12:30;0;0;0;0;0
C469N;2015-11-08;25.4;14:10;17.8;01:50;21.6;32;18:00;24;15:50;0;0;0;0;0
C469N;2015-11-09;24.9;16:00;17.5;05:20;;31;01:40;21;01:40;;0;0;0;
C469N;2015-11-10;26.5;10:40;17.1;06:50;21.8;28;12:40;21;23:40;0;0;0;0;0
C469N;2015-11-11;25.3;12:00;18.6;23:59;21.9;26;00:50;14;01:00;0;0;0;0;0
C469N;2015-11-12;22.9;11:40;17.8;01:40;;32;08:30;19;20:30;;0;0;;
C469N;2015-11-13;28.9;14:20;21.3;00:00;;66;02:00;36;16:00;;0;;;
C469N;2015-11-14;28.9;14:00;22.5;08:10;;21;04:10;12;12:30;;0;0;;
C469N;2015-11-15;29.3;13:40;18.8;00:40;24;17;14:40;14;03:30;0;0;0;0;0
C469N;2015-11-16;26.1;15:30;16.6;07:20;21.4;17;17:40;14;17:40;0;0;0;0;0
C469N;2015-11-17;24.8;13:30;18.2;05:20;;38;17:20;23;17:30;;0;;;0
C469N;2015-11-18;24.9;16:40;17.8;23:30;21.3;30;02:20;21;12:10;0;0;0;0;0
C469N;2015-11-19;24.8;11:50;15.5;07:40;20.1;39;19:30;28;19:00;0;0;0;0;0
C469N;2015-11-20;21.0;15:20;15.4;08:10;;32;05:20;24;05:20;;0;;0;0
C469N;2015-11-21;23.0;12:20;19.2;07:20;21.1;42;23:20;32;22:00;0;0;0;0;0
C469N;2015-11-22;22.9;13:00;18.1;11:20;20.5;54;20:40;42;21:00;1.4;0;1.2;0.2;0
C469N;2015-11-23;21.7;16:40;17.1;23:59;;48;02:40;30;12:40;;0.8;;;0.4
C469N;2015-11-24;22.6;12:40;17.6;00:00;20.1;60;01:00;42;20:00;0.2;0;0;0;0.2
C469N;2015-11-25;21.5;11:30;18.4;06:10;19.9;54;22:40;38;20:00;0;0;0;0;0
C469N;2015-11-26;23.3;12:20;18.2;07:30;20.8;51;00:30;35;00:20;0;0;0;0;0
C469N;2015-11-27;23.6;13:40;18.3;04:30;20.9;53;20:30;31;20:30;0.2;0;0;0;0.2
C469N;2015-11-28;21.4;12:10;16.4;04:50;18.9;42;17:00;31;16:50;0;0;0;0;0
C469N;2015-11-29;22.9;17:30;16.2;07:10;19.6;21;12:50;13;13:00;0.2;0;0;0;0.2
C469N;2015-11-30;25.6;14:50;17.5;07:10;;15;20:20;6;14:20;;0;0;;
C469N;2015-12-01;23.4;17:50;16.5;23:30;;40;18:20;26;18:20;;;;;
C469N;2015-12-02;25.2;16:00;17.4;07:30;;21;02:40;8;11:20;;;;0;
C469N;2015-12-03;24.7;13:40;16.9;07:30;;14;06:20;5;01:00;;0;0;;
C469N;2015-12-04;24.8;12:20;17.2;08:10;;15;05:50;10;14:40;;0;0;;0
C469N;2015-12-05;23.5;11:10;15.4;00:20;19.4;20;23:30;12;04:10;0;0;0;0;0
C469N;2015-12-06;25.9;14:00;17.6;23:00;21.8;22;00:20;13;02:10;0;0;0;0;0
C469N;2015-12-07;24.5;11:10;15.6;06:50;20.1;15;05:10;12;07:10;0;0;0;0;0
C469N;2015-12-08;24.4;12:10;15.1;06:00;19.8;14;05:40;12;06:20;0;0;0;0;0
C469N;2015-12-09;25.1;10:50;18.1;08:10;;28;05:40;9;05:50;;0;0;0;
C469N;2015-12-10;23.4;13:10;17.4;23:59;;26;13:50;13;14:50;;;;;
C469N;2015-12-11;22.9;16:00;15.6;07:10;;19;03:00;9;02:20;;0;0;0;
C469N;2015-12-12;20.1;14:20;14.6;04:20;;22;22:50;12;22:50;;0;0;0;
C469N;2015-12-13;23.4;13:00;16.2;06:40;;17;07:00;7;07:10;;;;;
C469N;2015-12-14;25.9;13:00;16.3;07:40;;19;01:10;7;00:50;;0;0;0;
C469N;2015-12-15;25.0;15:40;18.4;05:10;;19;05:10;10;06:20;;0;0;;
C469N;2015-12-16;28.3;15:30;15.5;04:10;21.9;18;05:00;14;05:00;0;0;0;0;0
C469N;2015-12-17;26.2;12:00;18.3;23:59;;13;06:10;7;02:00;;0;0;;
C469N;2015-12-18;26.0;16:00;17.0;07:10;;15;20:20;8;03:00;;;;;
C469N;2015-12-19;23.8;13:10;13.0;06:20;18.4;21;13:20;16;13:20;0;0;0;0;0
C469N;2015-12-20;22.3;12:10;17.2;04:40;;41;13:50;28;21:30;;0;0;0;
C469N;2015-12-21;22.0;12:20;16.4;07:50;;47;16:10;33;15:50;;0;0;;
C469N;2015-12-22;26.9;13:10;17.2;04:50;;49;16:50;29;00:20;;;;;0
C469N;2015-12-23;23.5;12:00;13.4;03:30;18.4;29;19:10;21;18:00;0;0;0;0;0
C469N;2015-12-24;19.3;14:50;14.2;05:00;;25;05:30;19;05:20;;;0;;
C469N;2015-12-25;19.8;11:50;14.0;00:50;;18;00:20;15;00:20;;0;0;0;
C469N;2015-12-26;25.5;13:30;13.9;00:50;19.7;45;16:30;21;16:30;0;0;0;0;0
C469N;2015-12-27;18.6;11:20;14.2;23:30;;33;16:00;23;16:00;;1.2;3.2;;
C469N;2015-12-28;17.9;13:20;13.3;05:10;;22;11:20;14;18:40;;0;0;0;
C469N;2015-12-29;20.4;14:40;13.3;03:30;;23;05:40;18;05:20;;0;0;0;
C469N;2015-12-30;23.7;13:10;15.5;06:10;;17;08:00;6;23:00;;0;0;;
C469N;2015-12-31;22.1;15:50;14.8;08:00;;15;00:30;7;02:30;;0;0;0;
C469N;2016-01-01;17.5;15:40;13.2;08:30;;27;10:30;18;10:30;;0;0;0;
C469N;2016-01-02;22.7;13:00;14.5;07:50;;15;10:40;9;12:40;;0;0;;
C469N;2016-01-03;17.0;14:00;13.4;03:50;;26;08:00;17;08:00;;0;0;;
C469N;2016-01-04;20.9;13:10;14.2;07:40;17.5;22;19:50;14;19:50;0;0;0;0;0
C469N;2016-01-05;18.7;14:30;15.0;21:40;;43;18:50;29;19:00;;;;0.8;1.2
C469N;2016-01-06;20.6;12:10;16.2;05:40;18.4;37;11:40;27;11:30;0;0;0;0;0
C469N;2016-01-07;16.8;13:30;12.3;06:50;;33;00:50;22;00:50;;0;0;0;
C469N;2016-01-08;24.3;15:30;13.9;04:50;19.1;39;15:50;22;16:40;;;0;0;0
C469N;2016-01-09;20.8;10:30;15.1;05:00;17.9;19;13:50;13;13:40;0.6;0;0.2;0.2;0.2
C469N;2016-01-10;22.0;17:00;13.6;08:30;17.8;15;05:30;11;03:40;0.2;0;0.2;0;0
C469N;2016-01-11;18.5;14:20;14.4;08:50;;16;01:30;13;01:30;;0;0;0;
C469N;2016-01-12;19.3;14:40;14.2;01:00;;31;06:40;24;06:40;;0;0;0;
C469N;2016-01-13;23.1;12:40;12.1;07:40;17.6;21;18:50;14;18:50;0;0;0;0;0
C469N;2016-01-14;25.2;16:00;14.7;06:50;20;14;06:50;11;07:20;0;0;0;0;0
C469N;2016-01-15;24.0;15:00;16.1;08:00;20.1;13;21:30;9;21:20;0;0;0;0;0
C469N;2016-01-16;24.6;15:30;18.4;08:30;;16;04:00;8;19:10;;0;0;;
C469N;2016-01-17;22.5;14:30;16.7;07:40;;28;16:40;19;13:00;;;;;
C469N;2016-01-18;22.7;14:50;16.0;06:00;;23;14:50;16;13:40;;;;;
C469N;2016-01-19;22.3;15:00;13.9;07:50;18.1;28;18:50;20;11:30;0;0;0;0;0
C469N;2016-01-20;22.2;13:40;13.7;07:10;18;27;22:20;20;20:50;0;0;0;0;0
C469N;2016-01-21;22.3;12:20;14.4;08:30;;14;14:50;8;14:20;;0;0;;
C469N;2016-01-22;20.2;14:10;14.0;05:40;;23;03:10;17;03:10;;0;0;0;
C469N;2016-01-23;18.4;12:30;14.3;06:00;;23;16:30;17;15:10;;0;0;0;
C469N;2016-01-24;22.5;13:20;16.3;22:50;;19;23:59;13;02:00;;0;0;0;
C469N;2016-01-25;19.9;16:40;14.5;23:40;;31;20:50;24;21:10;;0;0;0;
C469N;2016-01-26;20.9;12:50;14.6;00:00;;32;01:40;24;01:40;;0;0;0;
C469N;2016-01-27;22.5;15:30;13.7;07:10;18.1;16;05:00;13;04:50;0;0;0;0;0
C469N;2016-01-28;21.9;13:10;15.6;06:30;18.8;40;15:30;30;17:20;0;0;0;0;0
C469N;2016-01-29;21.2;11:50;17.3;06:20;19.3;51;17:30;36;16:50;0;0;0;0;0
C469N;2016-01-30;21.1;13:00;17.6;23:59;19.4;54;06:00;40;05:10;0;0;0;0;0
C469N;2016-01-31;20.7;10:30;16.1;08:10;18.4;44;12:20;31;12:40;0;0;0;0;0
C469N;2016-02-01;24.1;13:50;14.2;06:00;19.2;23;14:30;14;14:30;0;0;0;0;0
C469N;2016-02-02;21.4;12:10;15.0;01:20;18.2;27;18:00;21;18:20;0;0;0;0;0
C469N;2016-02-03;21.6;13:50;15.6;04:00;18.6;25;10:50;19;17:50;0;0;0;0;0
C469N;2016-02-04;18.5;14:20;13.5;02:40;;30;06:20;20;06:30;;0;0;;
C469N;2016-02-05;22.3;13:40;14.9;04:50;18.6;31;21:10;22;19:50;0;0;0;0;0
C469N;2016-02-06;22.1;15:10;15.6;05:00;;26;16:30;18;16:30;;;;;
C469N;2016-02-07;22.0;14:20;16.7;06:30;19.4;35;16:30;25;15:20;0;0;0;0;0
C469N;2016-02-08;22.1;15:10;16.3;08:10;19.2;31;23:30;22;23:10;0;0;0;0;0
C469N;2016-02-09;21.2;13:30;16.0;04:20;18.6;36;18:30;27;14:10;0;0;0;0;0
C469N;2016-02-10;20.8;13:10;16.6;00:20;18.7;38;20:50;27;20:20;0;0;0;0;0
C469N;2016-02-11;21.7;14:50;17.0;06:30;19.4;36;20:30;23;23:40;0;0;0;0;0
C469N;2016-02-12;21.2;14:10;17.5;07:30;19.4;37;17:50;28;17:20;0;0;0;0;0
C469N;2016-02-13;21.0;13:50;17.8;03:40;19.4;34;15:10;27;23:59;0;0;0;0;0
C469N;2016-02-14;21.8;12:30;16.9;20:00;19.3;46;19:50;35;18:50;0;0;0;0;0
C469N;2016-02-15;20.8;14:20;16.9;21:40;18.8;56;21:40;42;20:30;0;0;0;0;0
C469N;2016-02-16;20.4;13:30;16.4;04:40;18.4;62;12:30;43;12:30;0;0;0;0;0
C469N;2016-02-17;21.9;14:20;15.8;07:40;;31;12:00;22;16:00;;0;0;;
C469N;2016-02-18;14.4;05:50;10.2;23:00;;47;12:20;30;12:50;;0;19.4;;
C469N;2016-02-19;12.6;14:00;8.8;07:40;;61;09:00;33;09:00;;;;;
C469N;2016-02-20;13.3;16:20;9.8;01:50;;52;10:10;35;10:10;;2.6;5.6;11.8;
C469N;2016-02-21;16.9;16:10;11.0;03:00;;35;06:00;23;06:00;;1.2;0;0;
C469N;2016-02-22;20.9;15:20;12.2;03:40;16.5;26;23:59;16;23:20;0;0;0;0;0
C469N;2016-02-23;21.1;13:40;15.6;05:50;18.4;35;10:00;25;10:00;0;0;0;0;0
C469N;2016-02-24;20.5;11:50;16.4;05:30;18.4;45;21:20;32;18:10;0;0;0;0;0
C469N;2016-02-25;20.4;12:50;16.1;07:00;18.3;41;11:00;31;14:30;0;0;0;0;0
C469N;2016-02-26;19.6;13:30;16.3;06:20;17.9;45;20:00;28;12:30;0;0;0;0;0
C469N;2016-02-27;20.0;14:50;14.8;08:20;17.4;53;11:30;35;07:50;0.2;0;0.2;0;0
C469N;2016-02-28;21.1;14:10;15.7;02:50;18.4;44;22:00;33;22:10;1;0;0;0.4;0.6
C469N;2016-02-29;19.3;12:10;15.3;04:30;17.3;59;19:00;43;19:00;0.2;0.2;0;0;0
C469N;2016-03-01;19.3;12:50;16.2;23:59;17.8;48;09:50;36;10:00;0;0;0;0;0
C469N;2016-03-02;22.6;15:20;13.4;00:50;;30;01:20;20;01:20;;0;;0;
C469N;2016-03-03;20.9;13:20;13.2;03:30;17;33;13:10;26;16:30;0;0;0;0;0
C469N;2016-03-04;21.1;14:30;14.7;07:30;17.9;30;20:00;23;20:40;0;0;0;0;0
C469N;2016-03-05;20.9;16:30;15.8;01:30;18.3;35;18:10;28;18:10;0;0;0;0;0
C469N;2016-03-06;19.3;15:10;15.4;05:00;17.3;47;09:20;35;09:20;0;0;0;0;0
C469N;2016-03-07;20.4;12:10;14.7;02:50;17.5;53;22:30;39;23:50;0;0;0;0;0
C469N;2016-03-08;19.2;11:50;14.5;09:20;16.9;51;08:40;39;08:40;0;0;0;0;0
C469N;2016-03-09;18.8;11:30;15.3;05:50;17;54;16:30;40;19:50;0;0;0;0;0
C469N;2016-03-10;20.3;11:10;15.9;22:20;18.1;48;21:50;36;21:50;0;0;0;0;0
C469N;2016-03-11;18.9;10:20;16.0;07:30;17.4;52;08:20;34;09:30;0;0;0;0;0
C469N;2016-03-12;19.4;11:10;15.8;07:20;17.6;38;00:40;23;00:40;0;0;0;0;0
C469N;2016-03-13;16.7;11:20;12.4;22:20;;28;07:30;18;07:50;;0;0;0;
C469N;2016-03-14;20.4;16:30;12.0;06:10;16.2;19;10:00;14;10:50;0;0;0;0;0
C469N;2016-03-15;18.5;15:50;11.9;06:20;;30;12:00;22;12:00;;0;0;0;
C469N;2016-03-16;23.2;15:50;11.6;06:40;17.4;27;10:30;16;11:30;0;0;0;0;0
C469N;2016-03-17;21.6;16:30;13.5;07:30;17.6;19;21:30;14;23:30;0;0;0;0;0
C469N;2016-03-18;21.8;12:30;16.1;02:50;18.9;31;19:50;23;19:50;0;0;0;0;0
C469N;2016-03-19;22.0;14:10;16.4;21:50;19.2;33;20:30;24;20:20;1;0;0;0;1
C469N;2016-03-20;17.6;12:20;11.8;23:40;;23;01:20;14;07:30;;0;0.2;0;
C469N;2016-03-21;19.8;14:50;13.8;04:10;16.8;33;09:50;21;09:50;2.6;2.2;0.4;0;0
C469N;2016-03-22;20.5;15:00;15.7;02:10;18.1;32;10:50;23;10:50;0;0;0;0;0
C469N;2016-03-23;21.7;11:40;13.7;05:50;17.7;40;19:00;32;19:00;0;0;0;0;0
C469N;2016-03-24;20.8;12:40;14.8;04:40;17.8;45;16:30;33;03:50;0.2;0;0;0.2;0
C469N;2016-03-25;19.3;14:20;15.2;04:50;17.2;40;01:40;27;11:00;0;0;0;0;0
C469N;2016-03-26;20.8;14:00;15.4;06:30;18.1;30;11:20;22;10:30;0;0;0;0;0
C469N;2016-03-27;21.0;16:30;14.1;07:20;17.6;37;10:50;24;15:10;0;0;0;0;0
C469N;2016-03-28;21.1;15:20;16.7;07:20;18.9;40;06:10;30;06:10;0;0;0;0;0
C469N;2016-03-29;21.3;15:50;14.2;05:30;17.7;20;00:10;13;09:40;0;0;0;0;0
C469N;2016-03-30;21.7;11:00;15.1;22:50;;49;13:40;29;13:40;;0;0;3.6;
C469N;2016-03-31;13.5;02:10;11.9;19:50;;66;09:50;35;11:00;;7.2;2.6;;
