Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1272B;2015-06-11;21.2;15:10;12.7;05:00;17;31;16:30;14;17:20;0;0;0;0;0
1272B;2015-06-12;18.9;13:20;12.4;06:50;15.6;23;15:40;13;14:00;0;0;0;0;0
1272B;2015-06-13;19.7;13:50;9.2;07:10;14.5;23;14:00;14;17:30;7.6;0;0;6.6;1
1272B;2015-06-14;17.8;13:00;10.3;05:50;14;21;15:30;12;15:30;4.6;0;0;2.2;2.4
1272B;2015-06-15;18.8;15:50;12.5;00:10;15.6;26;18:00;14;17:10;4.6;4.4;0.2;0;0
1272B;2015-06-16;21.1;15:40;12.2;03:50;16.7;29;16:10;11;15:50;0;0;0;0;0
1272B;2015-06-17;22.5;15:30;13.1;07:20;17.8;37;16:10;16;14:50;0;0;0;0;0
1272B;2015-06-18;25.4;15:40;12.3;02:30;18.8;34;19:50;17;14:00;0;0;0;0;0
1272B;2015-06-19;23.1;14:50;15.2;05:40;19.2;36;16:40;14;18:00;0;0;0;0;0
1272B;2015-06-20;26.3;15:40;15.3;07:10;20.8;31;18:30;14;18:30;0;0;0;0;0
1272B;2015-06-21;26.0;16:30;13.7;08:30;19.8;32;17:10;12;16:20;0;0;0;0;0
1272B;2015-06-22;27.9;17:10;15.2;03:10;21.5;27;14:30;17;14:30;0;0;0;0;0
1272B;2015-06-23;22.1;16:30;17.1;04:00;19.6;23;10:30;12;16:20;0;0;0;0;0
1272B;2015-06-24;26.1;16:40;16.1;06:50;21.1;26;16:30;12;17:00;0;0;0;0;0
1272B;2015-06-25;29.9;15:20;13.9;05:40;21.9;30;17:20;13;15:30;0;0;0;0;0
1272B;2015-06-26;26.9;16:10;16.5;05:00;21.7;29;12:10;17;12:10;0;0;0;0;0
1272B;2015-06-27;28.0;16:00;15.6;06:20;21.8;28;17:40;14;17:20;0;0;0;0;0
1272B;2015-06-28;22.8;16:40;16.5;04:10;19.6;21;17:40;10;15:00;0;0;0;0;0
1272B;2015-06-29;31.1;17:40;17.8;06:40;24.4;21;16:30;13;16:30;0;0;0;0;0
1272B;2015-06-30;33.1;14:40;16.2;07:30;24.6;32;15:40;18;15:00;;;0;0;0
1272B;2015-07-01;24.9;16:10;17.1;05:10;21;23;16:30;13;16:30;0;0;0;0;0
1272B;2015-07-02;21.0;16:50;14.1;08:00;;22;20:50;13;21:20;;1;;0;0
1272B;2015-07-03;30.5;14:30;13.6;07:30;22.1;30;16:20;15;15:10;0;0;0;0;0
1272B;2015-07-04;25.5;15:20;15.3;06:50;;28;16:50;18;17:00;;0;0;0;
1272B;2015-07-05;19.8;15:50;15.1;11:10;;20;06:50;11;07:10;;;0;0;0
1272B;2015-07-06;30.0;15:00;16.3;07:10;23.1;28;15:20;13;14:30;0;0;0;0;0
1272B;2015-07-07;28.2;14:20;15.5;06:30;21.9;29;16:20;14;17:20;0;0;0;0;0
1272B;2015-07-08;20.4;13:30;15.8;06:40;18.1;24;13:10;14;13:10;0;0;0;0;0
1272B;2015-07-09;27.2;17:00;16.2;05:40;21.7;28;18:50;14;17:30;0;0;0;0;0
1272B;2015-07-10;30.9;13:50;14.1;06:50;22.5;43;16:10;25;16:10;0;0;0;0;0
1272B;2015-07-11;23.6;18:10;17.2;04:00;20.4;25;18:20;15;15:00;0;0;0;0;0
1272B;2015-07-12;23.0;17:50;16.8;06:20;;30;20:20;19;20:10;;0;0;0;
1272B;2015-07-13;25.8;14:10;15.6;06:50;;26;17:10;13;17:10;;;0;0;0
1272B;2015-07-14;28.0;17:00;17.8;07:10;22.9;27;19:30;13;13:10;;0;0;0;
1272B;2015-07-15;23.1;17:10;17.7;07:10;20.4;19;20:10;10;17:20;0;0;0;0;0
1272B;2015-07-16;25.7;16:40;17.8;04:00;;24;17:30;14;16:40;;0.4;0;0;
1272B;2015-07-17;26.8;13:30;16.7;06:30;;30;17:50;18;16:10;;;;0;
1272B;2015-07-18;24.5;15:50;17.9;08:20;;18;14:40;11;14:30;;0;;;0
1272B;2015-07-19;30.3;16:30;15.5;07:10;22.9;30;14:10;16;13:40;0;0;0;0;0
1272B;2015-07-20;28.9;14:20;16.5;07:10;22.7;29;15:10;14;15:20;0;0;0;0;0
1272B;2015-07-21;21.9;19:50;19.2;07:20;;17;16:40;10;15:30;;0;;0.4;
1272B;2015-07-22;19.5;00:00;16.4;05:50;;21;05:20;11;14:30;;;0.2;0;0
1272B;2015-07-23;29.5;16:00;16.3;07:10;22.9;29;16:50;14;14:30;0;0;0;0;0
1272B;2015-07-24;27.1;13:50;16.1;23:50;21.6;39;15:30;22;15:40;0;0;0;0;0
1272B;2015-07-25;24.4;16:20;12.4;07:30;18.4;30;18:50;13;17:50;0;0;0;0;0
1272B;2015-07-26;29.6;15:50;12.5;07:10;21.1;48;15:00;25;15:00;0;0;0;0;0
1272B;2015-07-27;27.0;15:20;17.2;03:00;22.1;34;14:10;18;14:30;0;0;0;0;0
1272B;2015-07-28;31.8;17:30;14.5;05:50;23.1;40;15:20;19;14:50;0;0;0;0;0
1272B;2015-07-29;24.1;00:30;16.2;23:59;20.2;28;17:20;14;18:20;3;0;2.8;0.2;0
1272B;2015-07-30;17.3;18:40;14.4;23:50;15.8;25;08:40;14;14:10;2.2;0.4;0.4;0.2;1.2
1272B;2015-07-31;17.9;13:40;12.3;07:30;15.1;27;15:40;14;15:10;;14.2;1.8;0;
1272B;2015-08-01;22.5;13:50;10.1;07:40;;30;16:40;16;17:00;;;0;0;0
1272B;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
1272B;2015-08-03;28.4;15:30;15.3;08:30;21.8;24;16:50;13;18:30;0.2;0;0;0;0.2
1272B;2015-08-04;21.2;15:40;14.6;06:50;17.9;24;15:10;16;16:10;3.2;3.2;0;0;0
1272B;2015-08-05;29.7;16:00;14.9;08:30;22.3;32;13:40;17;14:00;0;0;0;0;0
1272B;2015-08-06;25.7;16:10;18.0;07:10;21.9;19;18:20;11;18:20;;0;0;0;
1272B;2015-08-07;19.2;13:00;13.8;23:10;16.5;25;15:00;13;14:10;0.4;0.2;0;0.2;0
1272B;2015-08-08;21.6;16:00;11.4;06:40;16.5;31;16:00;16;16:10;0;0;0;0;0
1272B;2015-08-09;25.3;16:00;11.7;08:00;18.5;32;18:30;16;18:00;0;0;0;0;0
1272B;2015-08-10;30.6;15:30;14.5;08:10;22.6;26;17:10;12;13:50;0;0;0;0;0
1272B;2015-08-11;26.0;15:50;18.7;08:00;22.4;23;17:20;12;17:50;0;0;0;0;0
1272B;2015-08-12;28.3;14:30;18.5;23:59;23.4;24;19:10;13;13:40;0.2;0;0;0.2;0
1272B;2015-08-13;18.6;05:20;15.9;11:30;17.3;21;05:20;6;16:40;9.2;0;3.8;5.4;0
1272B;2015-08-14;19.4;15:50;14.2;07:50;16.8;32;04:50;11;04:40;0.2;0.2;0;0;0
1272B;2015-08-15;21.6;14:50;14.6;04:30;18.1;26;19:20;12;15:10;0.4;0.4;0;0;0
1272B;2015-08-16;22.5;15:00;15.0;07:00;18.8;20;16:10;11;13:00;0.2;0;0;0;0.2
1272B;2015-08-17;23.2;15:50;15.7;01:40;19.5;23;17:10;12;17:40;0;0;0;0;0
1272B;2015-08-18;23.1;14:30;14.4;03:30;18.8;26;16:30;14;15:10;0;0;0;0;0
1272B;2015-08-19;24.9;15:30;15.2;08:20;;28;17:10;15;17:10;;0;0;0;
1272B;2015-08-20;30.1;16:10;13.5;07:50;21.8;27;15:20;13;14:50;0;0;0;0;0
1272B;2015-08-21;26.9;15:20;14.2;07:30;20.5;31;17:40;17;16:40;0;0;0;0;0
1272B;2015-08-22;25.3;15:10;13.7;23:59;19.5;28;15:40;15;15:50;17.6;0.2;0.4;0;17
1272B;2015-08-23;23.0;14:20;11.9;03:10;17.4;41;20:30;12;15:00;0.4;0;0;0;0.4
1272B;2015-08-24;21.9;17:50;13.8;06:40;17.8;28;16:10;12;17:10;0.4;0.4;0;0;0
1272B;2015-08-25;29.4;16:50;14.5;00:50;21.9;33;11:40;17;14:30;0;0;0;0;0
1272B;2015-08-26;28.7;17:40;13.1;07:30;20.9;27;14:10;13;20:30;0;0;0;0;0
1272B;2015-08-27;30.0;16:50;16.8;05:00;23.4;46;16:00;25;16:20;;0;0;0;
1272B;2015-08-28;26.9;18:30;16.8;08:10;;22;00:10;12;00:20;;;0;0;0
1272B;2015-08-29;29.9;16:10;15.9;07:40;22.9;29;17:10;13;17:10;0;0;0;0;0
1272B;2015-08-30;34.6;16:30;19.1;05:10;26.8;29;17:40;15;17:30;1.8;0;0.2;0;1.6
1272B;2015-08-31;23.5;15:50;16.8;23:50;20.1;33;18:00;13;18:00;2.2;0.2;0.6;0.4;1
1272B;2015-09-01;16.8;00:00;14.1;08:10;15.4;23;14:50;12;12:10;1.2;1;0.2;0;0
1272B;2015-09-02;17.3;13:20;13.9;23:59;15.6;36;18:00;11;17:20;0;0;0;0;0
1272B;2015-09-03;15.2;18:50;12.4;10:30;13.8;25;15:20;10;13:00;3.4;1.8;1.6;0;0
1272B;2015-09-04;15.9;15:00;12.9;05:00;14.4;23;10:50;11;13:50;0;0;0;0;0
1272B;2015-09-05;19.6;15:50;11.3;02:10;15.5;28;17:20;14;17:20;0;0;0;0;0
1272B;2015-09-06;22.4;16:50;10.3;08:20;16.3;32;19:30;14;17:40;0;0;0;0;0
1272B;2015-09-07;22.9;15:30;12.5;08:00;;31;12:50;17;16:00;;0;0;;0
1272B;2015-09-08;27.2;15:30;13.6;08:10;20.4;29;17:30;15;16:40;0;0;0;0;0
1272B;2015-09-09;23.7;17:10;11.3;06:50;17.5;25;17:00;12;17:00;0;0;0;0;0
1272B;2015-09-10;22.7;15:40;11.2;08:30;17;23;16:40;11;15:10;0;0;0;0;0
1272B;2015-09-11;23.5;14:40;14.6;07:40;;27;16:10;15;16:00;;0;0;;0
1272B;2015-09-12;18.7;12:40;12.7;08:10;15.7;21;13:10;12;13:10;0;0;0;0;0
1272B;2015-09-13;22.6;16:10;13.4;07:10;18;42;13:00;11;16:10;2.2;0;0.2;0;2
1272B;2015-09-14;19.0;17:50;12.0;07:50;15.5;33;04:30;17;15:40;0;0;0;0;0
1272B;2015-09-15;19.1;14:30;10.6;08:20;14.9;28;16:10;12;21:10;23.6;4.8;10.2;2.4;6.2
1272B;2015-09-16;18.5;10:00;14.0;08:00;16.3;39;17:50;12;10:00;12.8;7.6;3.6;1.6;0
1272B;2015-09-17;18.1;15:40;12.4;02:10;15.3;31;16:50;11;16:50;3.4;0;0;0.4;3
1272B;2015-09-18;19.9;16:40;8.6;08:20;14.3;26;18:00;14;14:20;0;0;0;0;0
1272B;2015-09-19;21.7;16:40;10.9;08:40;16.3;28;18:40;13;18:10;0;0;0;0;0
1272B;2015-09-20;25.6;15:40;13.9;08:40;19.8;22;16:30;12;15:40;0;0;0;0;0
1272B;2015-09-21;24.4;15:40;10.1;08:20;17.3;31;15:50;19;15:50;0;0;0;0;0
1272B;2015-09-22;18.6;15:40;12.6;07:20;15.6;28;17:30;15;17:30;0;0;0;0;0
1272B;2015-09-23;22.6;15:40;12.6;07:50;17.6;22;16:20;13;16:20;0;0;0;0;0
1272B;2015-09-24;23.9;16:00;13.4;09:40;18.6;26;18:10;12;16:40;0;0;0;0;0
1272B;2015-09-25;21.8;16:20;15.6;07:40;18.7;20;16:10;12;16:10;1.2;0;1.2;0;0
1272B;2015-09-26;23.1;17:00;15.9;06:50;19.5;24;17:40;11;17:40;0;0;0;0;0
1272B;2015-09-27;23.1;16:20;15.3;23:20;19.2;24;16:00;14;17:00;0;0;0;0;0
1272B;2015-09-28;22.9;17:00;10.3;09:00;16.6;20;14:10;11;14:10;0;0;0;0;0
1272B;2015-09-29;20.5;16:20;11.1;09:50;15.8;26;19:40;13;14:50;0;0;0;0;0
1272B;2015-09-30;20.7;16:40;10.9;05:50;15.8;22;18:10;10;17:50;0;0;0;0;0
1272B;2015-10-01;22.0;16:40;9.1;10:00;15.6;21;17:50;11;17:30;0;0;0;0;0
1272B;2015-10-02;18.4;14:20;10.4;07:00;14.4;21;19:00;13;16:40;0;0;0;0;0
1272B;2015-10-03;19.5;15:40;5.6;08:40;12.5;15;16:20;10;16:20;0;0;0;0;0
1272B;2015-10-04;24.1;17:40;11.4;06:10;17.8;37;16:20;12;12:20;3.8;1;1.2;1.6;0
1272B;2015-10-05;23.2;14:20;17.0;08:40;;28;03:00;18;03:00;;11;0.4;7.8;
1272B;2015-10-06;19.4;00:30;12.1;23:59;15.8;40;12:10;19;15:10;1.6;0.2;1.4;0;0
1272B;2015-10-07;18.4;14:00;9.3;07:40;13.8;17;14:30;9;15:30;0;0;0;0;0
1272B;2015-10-08;19.3;16:30;10.0;04:20;14.6;26;18:10;12;17:30;0;0;0;0;0
1272B;2015-10-09;22.2;15:10;8.9;09:30;15.6;19;18:40;10;16:00;0;0;0;0;0
1272B;2015-10-10;24.3;15:40;8.3;07:10;16.3;21;19:30;10;19:40;4;0;0;0;4
1272B;2015-10-11;20.0;15:50;13.8;03:50;16.9;16;18:10;9;18:10;2.2;2.2;0;0;0
1272B;2015-10-12;16.2;02:00;11.2;23:59;13.7;30;12:40;12;12:30;14.4;0;12.2;2;0.2
1272B;2015-10-13;16.6;16:00;8.8;08:30;12.7;28;16:30;14;14:40;0;0;0;0;0
1272B;2015-10-14;16.6;16:30;8.2;09:20;12.4;31;11:50;18;11:50;0;0;0;0;0
1272B;2015-10-15;17.1;17:10;7.4;23:50;12.3;22;16:30;10;16:40;0;0;0;0;0
1272B;2015-10-16;16.5;16:10;5.2;08:10;10.8;15;15:50;10;14:40;0;0;0;0;0
1272B;2015-10-17;20.5;16:50;7.2;02:50;13.8;22;15:50;12;17:20;0;0;0;0;0
1272B;2015-10-18;18.3;15:20;11.4;03:00;14.8;11;19:20;5;19:20;0;0;0;0;0
1272B;2015-10-19;15.3;08:00;14.2;21:30;14.8;27;22:40;11;08:10;;0;0;0;
1272B;2015-10-20;16.4;12:30;11.6;08:50;;42;02:30;23;00:20;;;0;;
1272B;2015-10-21;16.5;15:50;7.5;05:50;12;22;12:50;12;15:50;0;0;0;0;0
1272B;2015-10-22;19.0;16:10;8.6;07:00;13.8;15;17:10;9;16:20;0;0;0;0;0
1272B;2015-10-23;21.9;16:00;8.7;09:40;15.3;13;17:10;8;17:10;0;0;0;0;0
1272B;2015-10-24;14.4;17:50;11.5;07:00;12.9;9;23:40;5;23:40;1.8;0;0;1.6;0.2
1272B;2015-10-25;18.0;15:30;12.9;04:40;15.4;16;11:20;10;11:20;0.4;0.2;0;0;0.2
1272B;2015-10-26;16.6;14:50;12.7;08:10;14.7;21;14:50;10;14:50;5.2;0;0.4;0;4.8
1272B;2015-10-27;15.9;13:00;10.0;08:30;;22;03:10;14;03:30;;6.6;0;0.2;
1272B;2015-10-28;15.2;16:20;8.7;03:30;11.9;25;13:50;10;05:20;4;1.4;0;0;2.6
1272B;2015-10-29;21.8;16:00;11.6;00:00;;24;22:40;11;04:40;;;;;
1272B;2015-10-30;19.8;23:10;15.4;19:40;;38;23:00;21;23:00;;;;;
1272B;2015-10-31;21.1;12:10;14.3;23:30;;46;13:40;21;13:40;;;;;
1272B;2015-11-01;19.8;13:50;10.8;08:00;;24;15:40;14;15:50;;;0;0;0
1272B;2015-11-02;15.3;15:20;9.2;08:40;12.3;14;23:10;5;09:00;0.4;0;0;0;0.4
1272B;2015-11-03;16.6;17:40;9.3;23:40;13;30;14:40;10;14:40;4.8;4.2;0.4;0.2;0
1272B;2015-11-04;20.3;15:30;7.9;06:10;14.1;19;15:20;7;18:30;0.2;0;0.2;0;0
1272B;2015-11-05;19.4;15:50;11.9;04:00;;13;09:50;11;09:50;;0.6;2;1.6;
1272B;2015-11-06;25.8;15:00;14.2;23:59;;18;15:00;10;05:00;;;;0;0
1272B;2015-11-07;22.3;15:00;8.8;08:50;15.5;22;16:50;9;15:50;0;0;0;0;0
1272B;2015-11-08;22.8;16:30;8.4;08:50;15.6;25;16:50;11;16:20;0;0;0;0;0
1272B;2015-11-09;20.1;15:00;9.5;08:10;14.8;15;17:00;8;16:50;0;0;0;0;0
1272B;2015-11-10;19.5;14:40;8.6;09:00;14.1;23;17:30;12;17:30;0;0;0;0;0
1272B;2015-11-11;20.2;15:00;9.0;09:40;14.6;20;15:40;10;18:10;0;0;0;0;0
1272B;2015-11-12;18.9;15:50;9.6;08:10;;19;18:20;12;18:00;;0;0;0;
1272B;2015-11-13;14.4;14:30;10.2;04:30;;16;22:20;10;04:10;;0;;;
1272B;2015-11-14;19.5;16:00;10.4;08:40;;13;01:30;9;23:50;;0;0;0;
1272B;2015-11-15;17.1;14:30;4.7;08:50;10.9;13;16:40;8;17:00;0;0;0;0;0
1272B;2015-11-16;16.7;14:30;2.9;08:00;9.8;10;15:40;6;11:20;0;0;0;0;0
1272B;2015-11-17;20.4;15:00;10.1;03:50;;19;03:30;13;03:50;;0;;;0
1272B;2015-11-18;20.3;15:50;11.9;06:50;16.1;14;15:40;5;15:30;0;0;0;0;0
1272B;2015-11-19;21.0;14:40;8.1;08:30;14.6;14;14:20;7;14:20;0;0;0;0;0
1272B;2015-11-20;21.3;15:20;6.2;05:20;;29;23:20;12;12:10;;0;0;0;
1272B;2015-11-21;17.7;00:20;4.8;20:50;11.3;50;02:40;18;05:50;24;10.4;3.6;3.6;6.4
1272B;2015-11-22;6.3;16:40;4.6;10:30;5.5;14;13:40;7;13:40;40.2;8.4;13.8;13.2;4.8
1272B;2015-11-23;9.3;15:40;3.4;08:20;6.4;12;21:10;6;21:40;0;0;0;0;0
1272B;2015-11-24;9.7;19:10;5.1;06:10;7.4;15;13:50;9;13:50;3;0.4;0;1.4;1.2
1272B;2015-11-25;14.4;15:10;9.0;08:50;;34;06:50;11;07:00;;0.4;1.4;;0
1272B;2015-11-26;10.5;22:40;4.2;07:50;7.3;10;11:40;5;00:20;3.2;0;0;1.4;1.8
1272B;2015-11-27;15.2;14:00;10.4;23:59;;21;16:00;12;18:40;;1;1.2;0;
1272B;2015-11-28;11.2;14:00;6.3;23:40;;41;01:10;23;01:10;;;0;0;0
1272B;2015-11-29;9.9;14:20;1.8;09:50;5.8;17;02:40;8;01:50;0;0;0;0;0
1272B;2015-11-30;13.5;16:00;3.4;08:40;;28;00:10;22;17:40;;0;0;;
1272B;2015-12-01;12.8;15:50;2.4;08:20;;12;02:00;11;09:00;;;;;
1272B;2015-12-02;13.5;15:30;4.7;06:50;;33;22:50;22;23:00;;;;;
1272B;2015-12-03;20.5;15:20;8.8;09:00;;19;17:50;11;08:40;;0;0;0;
1272B;2015-12-04;16.5;00:00;8.7;21:20;12.6;34;00:50;16;00:50;0;0;0;0;0
1272B;2015-12-05;14.4;16:20;5.7;10:40;10;13;02:40;8;04:20;0;0;0;0;0
1272B;2015-12-06;14.1;16:30;2.5;08:50;8.3;13;16:10;7;16:30;0;0;0;0;0
1272B;2015-12-07;12.6;15:40;1.4;08:50;7;9;04:40;4;23:30;0;0;0;0;0
1272B;2015-12-08;15.2;02:40;8.5;23:20;11.8;27;02:40;9;03:50;1.4;0;1;0.4;0
1272B;2015-12-09;12.1;15:20;6.8;23:59;;11;15:30;9;23:10;;0;0;0;
1272B;2015-12-10;13.4;15:40;5.9;08:00;;15;01:50;12;01:50;;;0;;0
1272B;2015-12-11;8.5;14:30;1.5;23:59;5;11;07:00;9;23:10;;0;0;0;
1272B;2015-12-12;8.5;13:40;-0.4;09:20;4;9;04:40;5;04:40;0;0;0;0;0
1272B;2015-12-13;16.7;15:40;5.6;04:00;;36;18:10;21;22:20;;0;;;
1272B;2015-12-14;18.9;13:50;13.3;08:40;;36;19:20;20;15:50;;;;0;0
1272B;2015-12-15;21.4;15:30;15.5;00:00;;36;10:20;15;16:30;;0;0;;
1272B;2015-12-16;17.6;00:50;7.2;23:59;12.4;16;00:40;10;00:40;0;0;0;0;0
1272B;2015-12-17;21.7;14:40;15.2;01:10;;31;09:20;14;11:10;;0;0;;
1272B;2015-12-18;18.1;03:30;10.6;23:59;14.4;26;02:50;8;02:50;0;0;0;0;0
1272B;2015-12-19;23.6;14:00;8.9;03:00;16.3;42;18:50;17;22:00;0.6;0;0;0;0.6
1272B;2015-12-20;17.1;00:00;7.6;23:59;;25;05:10;15;05:30;;0;0.2;0;
1272B;2015-12-21;16.0;15:50;4.2;08:30;;14;09:40;11;08:10;;0;0;;
1272B;2015-12-22;18.1;15:30;0.8;09:00;9.5;22;18:40;9;20:50;0;0;0;0;0
1272B;2015-12-23;14.4;00:00;10.7;23:59;12.5;17;01:10;10;01:50;0.8;0.8;0;0;0
1272B;2015-12-24;17.4;14:20;8.8;02:00;13.1;31;13:30;13;13:30;0;0;0;0;0
1272B;2015-12-25;16.2;14:40;4.9;23:59;10.6;22;00:30;10;00:30;0;0;0;0;0
1272B;2015-12-26;10.8;16:20;1.9;08:10;6.4;10;17:20;6;11:30;0;0;0;0;0
1272B;2015-12-27;12.4;14:40;0.0;09:00;6.2;10;22:10;4;16:10;0;0;0;0;0
1272B;2015-12-28;18.6;15:30;5.1;03:10;11.9;47;06:20;17;16:10;17;0;0;13;4
1272B;2015-12-29;14.2;16:20;6.7;07:30;10.4;18;01:40;6;01:50;0;0;0;0;0
1272B;2015-12-30;18.0;16:40;9.3;23:40;;53;14:30;25;13:30;;0;0;;
1272B;2015-12-31;12.6;16:00;6.5;08:50;;27;00:20;16;00:40;;;0;0;0
1272B;2016-01-01;16.6;12:40;2.4;01:40;9.5;44;12:40;15;12:20;6.2;0.2;0;6;0
1272B;2016-01-02;11.8;16:00;7.7;08:10;;57;06:10;32;06:10;;0.4;0;;
1272B;2016-01-03;18.9;15:50;7.5;00:20;;71;15:40;32;15:40;;0;0;2.8;
1272B;2016-01-04;12.1;00:40;6.8;22:10;9.5;21;03:40;8;08:40;9.4;1;3;2.4;3
1272B;2016-01-05;7.4;01:00;4.4;19:00;5.9;22;14:10;6;02:10;8.4;0.8;3;4.2;0.4
1272B;2016-01-06;16.1;19:50;5.6;00:10;10.9;59;23:20;18;23:50;0.6;0;0;0.6;0
1272B;2016-01-07;16.5;06:20;11.3;18:30;13.9;63;00:10;16;00:30;13.6;0;1.8;11.4;0.4
1272B;2016-01-08;17.1;05:30;8.5;22:50;12.8;39;03:30;15;06:40;38.2;0;30.4;7.8;0
1272B;2016-01-09;13.9;13:30;7.3;03:10;10.6;34;05:40;17;05:40;15.2;0;0;12.8;2.4
1272B;2016-01-10;9.6;08:30;6.8;18:30;8.2;38;08:20;10;07:10;42.6;8.6;5.6;13.6;14.8
1272B;2016-01-11;10.6;13:40;5.5;07:10;8.1;54;07:00;21;07:00;5;1.8;3.2;0;0
1272B;2016-01-12;8.5;12:10;1.9;23:59;5.2;25;18:20;11;12:20;2.6;0.8;0.8;0.8;0.2
1272B;2016-01-13;12.5;23:59;1.2;01:30;6.9;27;17:20;8;17:20;2.4;0;0.2;2.2;0
1272B;2016-01-14;14.8;01:30;5.7;23:59;10.3;31;01:20;9;03:50;20.8;14.2;5.4;0.8;0.4
1272B;2016-01-15;6.1;12:50;2.4;22:10;4.3;20;13:00;7;05:30;10.8;2.2;4.6;4;0
1272B;2016-01-16;10.1;15:50;2.3;06:00;;21;05:20;10;00:10;;0.4;0;0;
1272B;2016-01-17;9.8;14:30;3.5;00:40;;16;23:20;10;22:40;;;;;
1272B;2016-01-18;10.2;14:50;6.3;00:00;;54;11:20;30;11:30;;;;0;
1272B;2016-01-19;11.4;15:20;2.0;08:10;6.7;11;03:30;6;03:40;0;0;0;0;0
1272B;2016-01-20;11.1;17:00;0.1;09:00;5.6;8;09:10;4;13:40;0.2;0;0;0.2;0
1272B;2016-01-21;18.4;15:00;5.7;03:50;12;16;14:10;8;22:10;;0;0;0;
1272B;2016-01-22;18.3;15:00;11.2;05:10;14.7;15;08:30;9;01:30;1;0.6;0;0.4;0
1272B;2016-01-23;17.0;16:00;9.0;23:59;13;13;07:50;6;08:00;0.4;0;0.4;0;0
1272B;2016-01-24;20.4;17:50;6.6;09:10;13.5;24;16:40;9;17:50;0;0;0;0;0
1272B;2016-01-25;15.1;16:30;7.0;06:50;11.1;20;14:00;12;13:50;1.4;0;0.8;0.6;0
1272B;2016-01-26;15.4;15:10;7.5;22:10;11.4;12;16:20;5;03:10;0;0;0;0;0
1272B;2016-01-27;18.7;14:50;6.6;09:20;12.7;18;13:00;8;15:10;0;0;0;0;0
1272B;2016-01-28;13.5;00:30;7.8;23:50;10.7;15;16:20;9;16:20;9.6;0;2;6.8;0.8
1272B;2016-01-29;10.7;15:10;3.3;23:50;7;12;09:40;6;09:40;0;0;0;0;0
1272B;2016-01-30;13.1;22:20;1.9;08:20;7.5;40;20:00;15;13:40;0;0;0;0;0
1272B;2016-01-31;17.8;15:00;8.0;23:59;12.9;29;14:30;12;14:30;0;0;0;0;0
1272B;2016-02-01;13.5;14:30;3.9;08:20;8.7;14;17:40;8;17:40;0;0;0;0;0
1272B;2016-02-02;14.1;15:30;8.2;08:10;11.2;16;12:10;8;12:50;0;0;0;0;0
1272B;2016-02-03;11.1;00:20;2.3;23:59;6.7;27;01:10;13;01:50;1.8;0;1.8;0;0
1272B;2016-02-04;11.6;15:10;0.4;09:20;6;13;17:00;5;17:00;0;0;0;0;0
1272B;2016-02-05;14.2;15:00;-0.1;06:30;7;9;17:40;4;18:30;0;0;0;0;0
1272B;2016-02-06;16.7;17:30;4.1;10:00;;71;18:50;44;19:00;;0;;;
1272B;2016-02-07;12.3;23:20;4.4;06:40;8.4;36;18:40;10;15:50;0.2;0.2;0;0;0
1272B;2016-02-08;18.1;14:20;12.3;00:00;15.2;56;21:00;16;21:00;0;0;0;0;0
1272B;2016-02-09;16.8;05:20;9.4;23:50;13.1;62;06:10;18;05:20;1.6;0;0.2;0.4;1
1272B;2016-02-10;11.6;21:30;7.2;09:00;9.4;25;21:00;9;22:10;30.8;5.8;16.8;7.8;0.4
1272B;2016-02-11;13.6;18:20;7.9;08:40;10.8;24;14:50;13;14:50;8.2;3.2;4.2;0;0.8
1272B;2016-02-12;13.7;16:20;11.6;01:40;12.7;23;00:30;6;00:20;17.8;4.6;6.2;2.2;4.8
1272B;2016-02-13;15.4;12:00;9.0;23:20;12.2;55;22:10;25;22:10;6.4;0;0;2.8;3.6
1272B;2016-02-14;9.2;00:40;3.0;12:30;;82;23:50;47;23:59;;0.8;8;10;
1272B;2016-02-15;7.4;00:20;2.0;21:50;4.7;76;05:40;26;02:40;39.4;16.6;16.8;2.4;3.6
1272B;2016-02-16;7.7;15:40;0.3;23:59;4;22;15:10;13;14:50;0.6;0.4;0.2;0;0
1272B;2016-02-17;8.5;13:30;0.3;04:10;;51;21:10;23;21:10;;0;;;
1272B;2016-02-18;7.1;14:10;0.5;08:50;3.8;22;15:50;16;15:50;22.4;13.4;8.4;0.6;0
1272B;2016-02-19;11.1;15:30;0.7;08:50;5.9;22;15:40;10;16:10;0;0;0;0;0
1272B;2016-02-20;18.1;16:00;4.2;00:00;11.2;22;18:40;12;17:40;0;0;0;0;0
1272B;2016-02-21;13.9;15:30;5.4;23:59;9.6;22;16:10;13;16:00;0;0;0;0;0
1272B;2016-02-22;12.6;16:30;3.3;09:00;8;25;14:30;14;14:00;0;0;0;0;0
1272B;2016-02-23;14.9;14:50;6.2;23:59;10.5;35;16:00;19;16:00;0;0;0;0;0
1272B;2016-02-24;14.1;15:40;5.2;04:00;9.7;27;15:20;12;13:20;1.2;0;0.2;0.4;0.6
1272B;2016-02-25;9.3;14:00;6.9;23:20;8.1;30;12:10;13;12:10;9.8;0.8;5.4;2.2;1.4
