Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3126Y;2015-06-15;19.7;19:20;10.9;07:30;15.3;31;20:40;15;20:40;18.2;0;2;4.6;11.6
3126Y;2015-06-16;23.9;19:30;9.4;05:50;16.6;21;20:20;11;20:20;0.2;0.2;0;0;0
3126Y;2015-06-17;25.3;18:20;10.9;06:20;18.1;27;15:40;11;21:00;0;0;0;0;0
3126Y;2015-06-18;28.3;19:20;12.6;06:10;20.4;25;00:40;12;00:20;0;0;0;0;0
3126Y;2015-06-19;30.8;18:50;13.6;07:00;22.2;27;18:50;13;20:30;0;0;0;0;0
3126Y;2015-06-20;31.4;19:20;13.0;06:50;22.2;19;18:30;9;16:10;0;0;0;0;0
3126Y;2015-06-21;33.0;18:00;17.0;06:50;25;29;17:20;12;20:20;0;0;0;0;0
3126Y;2015-06-22;31.3;15:00;20.2;08:00;25.8;35;14:50;15;15:30;0;0;0;0;0
3126Y;2015-06-23;20.4;12:50;10.9;23:50;;37;23:00;12;23:00;;0;0;0;
3126Y;2015-06-24;22.2;15:30;9.5;08:00;;23;16:50;13;17:00;;;;0;0
3126Y;2015-06-25;31.3;19:10;15.2;06:50;23.2;25;15:50;12;15:50;;0;;0;0
3126Y;2015-06-26;33.1;19:10;16.4;06:40;24.7;28;15:20;10;15:20;0;0;0;0;0
3126Y;2015-06-27;35.1;19:20;17.0;06:50;26;24;17:10;11;13:00;0;0;0;0;0
3126Y;2015-06-28;36.6;18:10;18.8;06:20;27.7;28;17:30;8;13:20;0;0;0;0;0
3126Y;2015-06-29;37.2;18:20;21.4;03:00;29.3;59;18:20;11;16:10;0;0;0;0;0
3126Y;2015-06-30;36.6;18:20;20.9;06:50;28.7;37;18:30;16;19:00;0;0;0;0;0
3126Y;2015-07-01;34.3;19:10;18.8;07:10;26.5;35;15:00;15;14:40;0;0;0;0;0
3126Y;2015-07-02;31.7;19:20;18.7;07:10;25.2;28;13:30;10;12:30;0;0;0;0;0
3126Y;2015-07-03;27.8;18:40;16.0;07:00;;52;13:10;23;14:20;;0;0;0;
3126Y;2015-07-04;31.7;18:10;12.7;05:00;;32;17:40;14;16:50;0;0;0;0;0
3126Y;2015-07-05;28.8;18:00;16.2;06:50;;33;14:20;14;14:40;0;0;0;0;0
3126Y;2015-07-06;37.6;17:10;20.1;06:50;28.8;35;16:00;13;17:20;0;0;0;0;0
3126Y;2015-07-07;36.6;17:00;20.5;06:40;28.5;27;19:10;9;13:30;0;0;0;0;0
3126Y;2015-07-08;36.6;18:00;20.2;06:10;28.4;31;19:30;9;23:59;0;0;0;0;0
3126Y;2015-07-09;36.7;18:50;19.4;06:50;28.1;27;14:50;10;15:40;0;0;0;0;0
3126Y;2015-07-10;34.9;18:20;19.2;06:30;27.1;34;13:00;11;16:50;0;0;0;0;0
3126Y;2015-07-11;34.5;18:30;18.4;07:10;26.4;26;17:10;10;19:00;0;0;0;0;0
3126Y;2015-07-12;35.4;19:20;19.5;04:20;27.5;22;18:30;10;18:30;0;0;0;0;0
3126Y;2015-07-13;32.5;17:30;17.1;06:10;;24;15:00;6;16:30;;;0;0;0
3126Y;2015-07-14;37.2;16:00;20.9;07:10;29.1;39;18:20;11;16:50;0;0;0;0;0
3126Y;2015-07-15;37.2;18:10;20.3;07:00;28.8;29;17:30;11;22:50;0;0;0;0;0
3126Y;2015-07-16;30.0;13:30;15.4;18:00;;43;14:00;14;16:30;;0;0;0;
3126Y;2015-07-17;27.2;15:30;18.0;23:20;;35;19:50;11;07:10;;;;;
3126Y;2015-07-18;24.7;13:20;16.2;08:00;;35;16:00;17;16:10;;0;;;0
3126Y;2015-07-19;32.7;19:10;18.6;05:20;25.7;37;14:10;10;16:30;0;0;0;0;0
3126Y;2015-07-20;34.2;15:10;19.5;05:30;26.9;21;14:40;11;15:30;;0;0;0;
3126Y;2015-07-21;34.9;17:50;20.6;06:40;27.8;32;14:00;14;14:00;0;0;0;0;0
3126Y;2015-07-22;28.3;17:40;15.1;07:20;;31;17:10;8;16:00;;;0;0;0
3126Y;2015-07-23;34.0;16:10;18.5;07:30;26.3;36;18:40;19;19:00;0;0;0;0;0
3126Y;2015-07-24;31.7;14:30;18.2;07:00;25;40;16:10;14;20:50;0;0;0;0;0
3126Y;2015-07-25;31.6;19:40;17.9;07:20;24.8;22;11:30;11;09:40;0;0;0;0;0
3126Y;2015-07-26;34.9;19:20;18.3;06:20;26.6;34;14:10;14;19:40;0;0;0;0;0
3126Y;2015-07-27;35.3;18:00;22.0;06:00;28.6;31;17:40;14;19:30;0;0;0;0;0
3126Y;2015-07-28;35.5;18:40;18.9;06:30;27.2;28;20:20;10;16:50;0;0;0;0;0
3126Y;2015-07-29;34.4;17:50;19.4;03:10;26.9;32;19:40;16;20:30;0;0;0;0;0
3126Y;2015-07-30;31.9;16:40;18.6;07:50;25.3;35;16:20;13;17:40;0;0;0;0;0
3126Y;2015-07-31;29.6;16:30;17.3;03:40;23.4;38;20:00;21;20:00;0;0;0;0;0
3126Y;2015-08-01;29.3;16:10;14.9;04:20;22.1;25;16:20;9;16:10;0;0;0;0;0
3126Y;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
3126Y;2015-08-03;34.1;19:00;19.4;05:10;26.7;26;17:30;9;17:30;0;0;0;0;0
3126Y;2015-08-04;32.8;19:10;19.7;07:40;26.3;28;14:40;11;14:40;0;0;0;0;0
3126Y;2015-08-05;34.0;18:50;17.1;07:00;25.6;36;17:00;9;13:50;0;0;0;0;0
3126Y;2015-08-06;35.0;17:30;15.1;06:20;25.1;34;15:50;13;17:30;;0;0;0;
3126Y;2015-08-07;34.2;17:00;16.5;07:10;25.4;32;17:00;13;16:20;0;0;0;0;0
3126Y;2015-08-08;32.6;18:50;21.6;23:59;27.1;35;14:40;17;16:20;0;0;0;0;0
3126Y;2015-08-09;31.4;19:10;13.9;07:30;22.6;26;08:50;11;08:40;0;0;0;0;0
3126Y;2015-08-10;34.3;18:20;15.0;07:40;24.6;23;16:20;8;04:10;0;0;0;0;0
3126Y;2015-08-11;31.5;16:10;19.5;06:40;25.5;33;15:00;16;15:00;0;0;0;0;0
3126Y;2015-08-12;30.5;15:40;16.9;07:30;23.7;28;17:30;11;13:50;0;0;0;0;0
3126Y;2015-08-13;25.0;18:20;16.2;07:30;20.6;36;15:10;18;16:20;0;0;0;0;0
3126Y;2015-08-14;25.0;15:20;12.7;07:30;18.8;22;16:30;8;00:50;0;0;0;0;0
3126Y;2015-08-15;24.7;17:10;15.8;07:30;20.3;18;21:00;9;21:00;0;0;0;0;0
3126Y;2015-08-16;27.7;18:20;14.9;06:00;21.3;27;14:50;11;14:50;0;0;0;0;0
3126Y;2015-08-17;29.0;17:40;17.7;04:50;23.4;41;14:20;12;17:00;0;0;0;0;0
3126Y;2015-08-18;29.8;19:50;16.7;07:40;23.3;28;23:40;12;00:10;0;0;0;0;0
3126Y;2015-08-19;26.9;16:30;10.3;07:40;;26;17:10;8;03:30;;0;0;0;
3126Y;2015-08-20;29.3;18:10;13.4;07:40;;23;13:40;8;06:30;;;0;0;0
3126Y;2015-08-21;32.1;17:50;18.9;03:10;25.5;32;22:10;16;21:50;1.6;0;0;0;1.6
3126Y;2015-08-22;28.6;19:10;16.1;08:00;22.4;26;03:40;12;03:50;17.8;17.6;0.2;0;0
3126Y;2015-08-23;23.6;17:30;15.8;07:40;19.7;32;18:20;10;17:50;0;0;0;0;0
3126Y;2015-08-24;22.3;17:40;14.1;07:50;18.2;32;12:20;14;18:10;0;0;0;0;0
3126Y;2015-08-25;26.6;19:10;11.2;05:50;18.9;17;14:40;8;23:40;0;0;0;0;0
3126Y;2015-08-26;29.8;17:20;15.5;03:40;22.6;28;16:40;9;17:20;0;0;0;0;0
3126Y;2015-08-27;29.6;17:50;14.6;07:00;22.1;33;16:00;9;15:10;0;0;0;0;0
3126Y;2015-08-28;31.5;18:00;15.2;06:50;23.3;27;16:30;10;15:20;0;0;0;0;0
3126Y;2015-08-29;33.0;18:50;18.1;07:40;25.6;25;18:10;13;18:40;0;0;0;0;0
3126Y;2015-08-30;32.5;18:10;18.4;08:10;25.4;37;19:30;13;20:40;3.4;0;0;0;3.4
3126Y;2015-08-31;26.8;15:40;17.1;05:30;21.9;24;15:20;10;15:20;0;0;0;0;0
3126Y;2015-09-01;27.5;17:50;15.5;04:30;21.5;25;16:40;8;09:50;0;0;0;0;0
3126Y;2015-09-02;27.6;17:00;16.8;06:10;22.2;24;18:50;9;18:50;0;0;0;0;0
3126Y;2015-09-03;24.3;17:50;14.7;08:20;19.5;27;14:00;12;14:00;0;0;0;0;0
3126Y;2015-09-04;24.3;15:20;15.1;07:20;19.7;32;16:50;12;13:00;0;0;0;0;0
3126Y;2015-09-05;24.2;15:20;10.6;07:50;17.4;23;02:30;10;01:40;0;0;0;0;0
3126Y;2015-09-06;24.2;18:10;13.2;06:10;18.7;20;00:20;9;00:40;0;0;0;0;0
3126Y;2015-09-07;25.6;15:00;13.8;05:40;19.7;33;16:30;18;16:30;0;0;0;0;0
3126Y;2015-09-08;26.5;18:30;12.8;06:10;19.7;28;18:10;13;19:50;0;0;0;0;0
3126Y;2015-09-09;26.2;17:50;11.3;08:00;18.8;25;15:40;10;14:20;0;0;0;0;0
3126Y;2015-09-10;26.0;17:30;15.3;08:30;20.7;27;12:40;10;12:40;0;0;0;0;0
3126Y;2015-09-11;27.4;17:30;12.1;06:40;19.8;33;16:40;12;17:00;0;0;0;0;0
3126Y;2015-09-12;25.6;17:40;16.1;08:30;20.9;28;15:10;15;15:20;0;0;0;0;0
3126Y;2015-09-13;22.7;18:00;15.8;08:20;19.3;28;18:10;9;10:40;0;0;0;0;0
3126Y;2015-09-14;22.2;18:20;11.9;08:30;17.1;26;15:50;9;15:50;0;0;0;0;0
3126Y;2015-09-15;18.1;14:00;11.6;04:00;14.9;26;14:50;8;16:10;0;0;0;0;0
3126Y;2015-09-16;18.7;18:10;14.2;22:40;16.5;43;11:00;14;11:30;10.2;0;0;3.2;7
3126Y;2015-09-17;18.8;15:10;9.3;08:00;14;27;15:40;10;18:40;0.2;0.2;0;0;0
3126Y;2015-09-18;21.3;14:40;7.2;05:40;14.2;18;13:00;9;23:00;0;0;0;0;0
3126Y;2015-09-19;23.3;14:30;9.8;03:30;16.5;19;15:20;8;23:10;0;0;0;0;0
3126Y;2015-09-20;22.9;17:20;8.9;07:50;;29;14:40;7;15:40;;0;0;;
3126Y;2015-09-21;23.7;17:00;9.4;07:40;;32;12:50;10;12:50;;;;;
3126Y;2015-09-22;21.0;16:00;8.5;08:10;;31;16:00;10;15:30;;;0;;0
3126Y;2015-09-23;23.0;15:30;10.5;06:50;16.8;24;16:20;12;22:00;0;0;0;0;0
3126Y;2015-09-24;26.8;18:10;10.8;05:50;18.8;24;18:10;10;18:10;0;0;0;0;0
3126Y;2015-09-25;27.7;15:20;11.9;08:40;19.8;17;17:00;6;05:00;;0;;0;0
3126Y;2015-09-26;26.7;15:30;10.5;06:10;18.6;19;17:40;7;13:30;0;0;0;0;0
3126Y;2015-09-27;26.5;14:50;11.0;08:10;18.8;31;17:20;9;23:10;0;0;0;0;0
3126Y;2015-09-28;22.6;17:20;10.2;07:50;16.4;23;14:30;8;14:50;0;0;0;0;0
3126Y;2015-09-29;21.8;15:50;9.9;07:50;15.8;18;14:30;8;14:10;0;0;0;0;0
3126Y;2015-09-30;21.1;16:00;12.1;04:50;16.6;18;15:20;8;18:00;0;0;0;0;0
3126Y;2015-10-01;23.3;17:20;8.8;06:40;16;33;19:20;16;19:00;0;0;0;0;0
3126Y;2015-10-02;23.3;17:50;11.5;08:20;17.4;30;13:00;8;13:00;0;0;0;0;0
3126Y;2015-10-03;22.7;18:00;13.4;06:40;18.1;24;15:20;5;12:00;0;0;0;0;0
3126Y;2015-10-04;19.3;14:30;13.3;03:30;16.3;22;16:40;6;16:40;;;0;0;0
3126Y;2015-10-05;13.9;15:40;11.2;23:59;;58;08:10;29;08:10;;3.2;0.4;2;
3126Y;2015-10-06;19.0;15:20;10.4;08:00;;46;13:10;22;13:20;;;;0;0
3126Y;2015-10-07;18.6;13:30;9.0;04:30;13.8;21;17:40;9;11:50;;0;0;;0
3126Y;2015-10-08;19.5;16:30;2.4;07:10;;21;15:40;10;15:40;;;;;0
3126Y;2015-10-09;20.0;17:00;7.4;06:40;13.7;16;13:50;8;17:00;0;0;0;0;0
3126Y;2015-10-10;20.6;14:30;7.6;08:20;14.1;22;15:00;9;16:00;0;0;0;0;0
3126Y;2015-10-11;18.2;16:50;12.9;06:20;15.6;18;16:20;4;15:30;2.4;0.6;1.4;0.4;0
3126Y;2015-10-12;20.5;17:00;12.5;23:59;16.5;22;12:20;11;12:50;0;0;0;0;0
3126Y;2015-10-13;14.0;10:50;8.2;23:59;11.1;28;12:50;12;13:20;9.6;5.8;0;3.6;0.2
3126Y;2015-10-14;15.7;16:30;0.0;08:30;;26;11:40;13;11:40;;0;0;0;
3126Y;2015-10-15;18.4;16:00;-3.4;08:00;;23;15:50;13;16:30;;;;0;0
3126Y;2015-10-16;19.4;18:00;4.5;06:10;11.9;17;14:50;8;14:50;0;0;0;0;0
3126Y;2015-10-17;19.5;16:50;9.0;05:40;14.3;17;15:00;7;14:00;2.8;0;0;0.2;2.6
3126Y;2015-10-18;17.4;15:40;12.0;07:00;14.7;18;01:30;8;01:30;19.8;1.8;0;1.6;16.4
3126Y;2015-10-19;17.9;16:50;13.0;23:20;15.4;18;12:00;9;07:00;1.8;1.6;0.2;0;0
3126Y;2015-10-20;19.0;14:50;9.4;23:50;14.2;27;13:50;11;12:50;;0;0;0.2;
3126Y;2015-10-21;14.1;15:30;3.9;23:20;;45;09:50;23;10:00;;;0;0;
3126Y;2015-10-22;18.4;17:40;4.4;06:40;11.4;31;12:40;17;12:50;;;0;0;0
3126Y;2015-10-23;19.0;15:10;8.4;06:30;13.7;12;12:20;5;12:50;0;0;0;0;0
3126Y;2015-10-24;19.3;14:30;8.6;05:20;13.9;14;12:30;5;14:50;0;0;0;0;0
3126Y;2015-10-25;19.4;13:00;10.1;07:40;14.8;16;10:20;8;13:20;0;0;0;0;0
3126Y;2015-10-26;12.2;14:30;8.5;01:40;;19;22:50;9;23:00;;0;;1;0.4
3126Y;2015-10-27;14.6;13:20;6.5;23:59;;40;12:10;22;12:30;;0;3.4;0.2;
3126Y;2015-10-28;17.7;15:10;8.4;03:10;;63;08:30;32;08:30;;;;;0
3126Y;2015-10-29;9.6;14:20;3.7;01:40;;34;04:00;21;19:20;;;;;
3126Y;2015-10-30;17.6;15:00;7.5;23:20;;19;16:40;12;15:50;;;;;
3126Y;2015-10-31;13.8;16:00;7.6;00:10;;20;06:20;12;06:30;;;;;
3126Y;2015-11-01;15.9;14:10;9.2;00:30;;36;20:30;15;20:40;;;0;;
3126Y;2015-11-02;12.0;00:40;6.1;21:00;;49;07:50;24;08:10;;;;;
3126Y;2015-11-03;9.5;16:00;5.8;03:50;;29;02:40;15;02:10;;;;0.2;0
3126Y;2015-11-04;13.1;16:50;10.0;03:10;11.6;9;11:50;4;11:50;0.8;0;0.4;0.4;0
3126Y;2015-11-05;12.9;15:10;8.2;08:10;;8;06:40;5;06:40;;1;0;0;
3126Y;2015-11-06;18.6;15:10;5.2;07:30;;17;14:30;9;14:20;;;;0;0
3126Y;2015-11-07;20.5;13:30;8.5;06:30;14.5;9;12:10;5;10:40;0;0;0;0;0
3126Y;2015-11-08;20.7;13:20;8.8;23:59;14.8;15;14:30;8;13:20;0;0;0;0;0
3126Y;2015-11-09;20.0;16:30;6.1;08:00;13;9;11:30;6;19:10;;0;0;0;
3126Y;2015-11-10;19.8;13:40;6.0;07:40;12.9;10;14:30;4;20:20;;;0;0.2;0
3126Y;2015-11-11;20.4;13:50;4.9;06:30;12.6;11;15:50;6;16:00;0.2;0;0;0.2;0
3126Y;2015-11-12;19.4;13:50;4.5;06:20;11.9;11;21:30;8;21:40;0;0;0;0;0
3126Y;2015-11-13;20.0;15:30;0.1;07:30;;16;18:00;8;15:50;;0;;;
3126Y;2015-11-14;15.9;14:10;-0.7;07:50;;14;14:50;7;12:50;;;;;
3126Y;2015-11-15;17.6;14:20;-0.4;07:20;;17;15:40;8;15:30;0;0;0;0;0
3126Y;2015-11-16;16.1;16:00;3.7;06:40;9.9;10;14:10;4;10:00;0;0;0;0;0
3126Y;2015-11-17;15.7;15:20;3.5;08:00;9.6;17;18:40;8;00:20;;0;0;0;
3126Y;2015-11-18;18.9;16:10;2.9;04:40;10.9;12;15:30;4;10:20;0;0;0;0;0
3126Y;2015-11-19;18.7;15:20;5.4;06:30;12.1;11;15:10;6;20:30;0;0;0;0;0
3126Y;2015-11-20;18.8;15:30;6.1;08:10;12.4;27;23:10;7;21:30;0;0;0;0;0
3126Y;2015-11-21;15.1;08:20;2.2;22:50;8.7;47;00:50;22;13:50;0;0;0;0;0
3126Y;2015-11-22;7.5;16:50;1.0;06:40;4.3;25;14:20;10;10:30;0;0;0;0;0
3126Y;2015-11-23;9.1;13:20;-0.6;06:50;4.3;34;11:50;15;16:00;;0;0;;0
3126Y;2015-11-24;10.5;12:50;-0.6;02:50;4.9;11;13:20;5;12:50;0;0;0;0;0
3126Y;2015-11-25;10.7;16:10;5.1;00:40;;52;19:00;27;20:20;;0;0;;0
3126Y;2015-11-26;15.6;12:40;4.9;04:20;10.3;37;23:40;19;23:30;0;0;0;0;0
3126Y;2015-11-27;15.5;13:30;5.6;22:20;10.5;27;02:10;12;02:10;0;0;0;0;0
3126Y;2015-11-28;15.1;13:10;3.3;04:40;9.2;13;13:00;6;09:10;0;0;0;0;0
3126Y;2015-11-29;11.8;16:20;-1.8;07:40;5;9;13:50;5;10:30;0;0;0;0;0
3126Y;2015-11-30;15.2;13:50;-5.2;07:20;;12;14:00;8;17:50;;0;0;;
3126Y;2015-12-01;17.2;14:50;-6.2;08:10;;14;16:10;9;15:10;;;;;
3126Y;2015-12-02;13.7;15:20;-2.8;07:10;;23;16:20;12;16:20;;;;;
3126Y;2015-12-03;16.1;14:20;-2.9;05:10;;18;14:50;10;15:00;;;;;
3126Y;2015-12-04;14.9;13:50;-0.6;01:20;;10;08:30;7;08:30;;;0;;0
3126Y;2015-12-05;16.2;16:00;2.9;08:50;9.6;12;12:10;6;12:10;0;0;0;0;0
3126Y;2015-12-06;15.2;14:10;1.6;08:20;8.4;10;16:10;6;16:10;0;0;0;0;0
3126Y;2015-12-07;8.1;14:00;-2.6;05:20;;10;22:50;6;22:50;;;0;0;
3126Y;2015-12-08;11.8;15:00;-0.1;04:00;;22;15:10;12;15:10;;;0;0;0
3126Y;2015-12-09;13.6;15:10;-2.5;08:10;;15;02:50;10;02:50;;0;0;0;
3126Y;2015-12-10;10.8;16:00;-1.3;07:40;;12;14:00;8;16:30;;;;0;0
3126Y;2015-12-11;10.2;14:10;0.3;00:00;;14;14:10;8;14:30;;0;0;0;
3126Y;2015-12-12;10.4;14:10;5.4;05:40;7.9;13;11:20;6;11:20;0;0;0;0;0
3126Y;2015-12-13;9.7;13:50;-4.5;08:30;;16;14:30;9;14:30;;0;;;
3126Y;2015-12-14;7.2;16:40;1.0;00:10;;11;12:00;6;12:00;;;;;0
3126Y;2015-12-15;9.1;15:40;2.0;23:59;;9;23:00;5;18:50;;0.2;0;0;
3126Y;2015-12-16;13.6;15:40;2.9;05:00;8.3;10;11:50;6;12:00;0;0;0;0;0
3126Y;2015-12-17;12.9;16:20;-1.3;07:20;;12;05:00;7;04:50;;0;0;;
3126Y;2015-12-18;13.7;16:00;-0.9;03:30;;14;13:50;8;14:40;;;;0;
3126Y;2015-12-19;13.4;14:30;-1.8;07:40;;13;16:30;7;08:10;;0;0;;
3126Y;2015-12-20;12.8;13:20;0.3;09:00;;22;14:00;12;14:00;;0;0;0;
3126Y;2015-12-21;11.4;14:10;-2.7;08:40;;13;13:20;6;03:40;;0;;;
3126Y;2015-12-22;12.8;15:00;-3.5;06:30;;14;16:30;8;16:10;;;0;;0
3126Y;2015-12-23;13.2;14:40;0.8;06:20;7;12;13:10;6;12:30;0;0;0;0;0
3126Y;2015-12-24;9.9;16:50;1.0;07:10;5.4;10;13:40;5;14:20;0;0;0;0;0
3126Y;2015-12-25;12.1;13:30;-0.8;08:10;5.7;10;16:20;6;16:20;0;0;0;0;0
3126Y;2015-12-26;9.9;15:30;-0.4;07:20;4.7;10;15:40;6;16:30;0;0;0;0;0
3126Y;2015-12-27;13.2;14:30;1.4;05:30;7.3;17;13:50;9;17:20;0;0;0;0;0
3126Y;2015-12-28;11.2;14:00;2.8;06:30;7;19;11:50;9;11:50;2;0;0;0;2
3126Y;2015-12-29;9.4;00:00;3.1;06:40;6.2;20;00:30;6;16:40;1;1;0;0;0
3126Y;2015-12-30;4.1;16:20;-2.1;00:10;;9;14:00;5;20:20;;0;0;;
3126Y;2015-12-31;8.6;13:30;2.1;09:00;;24;14:50;14;14:40;;;;0;0
3126Y;2016-01-01;10.3;20:30;6.6;07:50;8.5;14;21:00;6;21:00;6.4;0;0;0.2;6.2
3126Y;2016-01-02;7.3;13:40;-2.3;22:30;;35;15:40;17;15:40;;0;0;;
3126Y;2016-01-03;7.2;23:59;-2.1;00:30;;21;20:10;9;20:30;;;;;
3126Y;2016-01-04;14.0;14:30;3.2;20:00;;54;15:00;23;15:00;;0;;;5.2
3126Y;2016-01-05;7.9;12:30;3.9;23:00;5.9;43;16:30;21;16:40;;;0;0;0
3126Y;2016-01-06;7.8;23:59;2.6;08:30;5.2;47;01:50;24;02:00;0;0;0;0;0
3126Y;2016-01-07;13.6;16:20;7.8;00:00;10.7;44;15:00;19;14:50;0;0;0;0;0
3126Y;2016-01-08;11.5;00:40;9.3;21:00;10.4;40;03:00;18;03:00;3.6;0;0;0;3.6
3126Y;2016-01-09;9.8;14:20;7.0;03:00;8.4;37;16:50;16;16:50;13.4;13.4;0;0;0
3126Y;2016-01-10;10.7;16:00;8.1;01:10;9.4;51;10:00;23;10:10;5;0;0;0.6;4.4
3126Y;2016-01-11;10.4;14:50;5.5;21:40;7.9;42;08:00;18;14:00;10.8;9.8;0.8;0.2;0
3126Y;2016-01-12;8.8;14:00;2.3;08:40;5.6;29;02:10;12;01:30;0;0;0;0;0
3126Y;2016-01-13;9.2;16:50;-1.2;06:30;4;15;14:10;6;15:10;0;0;0;0;0
3126Y;2016-01-14;5.9;20:20;1.7;05:50;3.8;9;20:50;4;20:50;2;0;0.8;1;0.2
3126Y;2016-01-15;8.0;14:30;1.9;20:20;4.9;46;13:30;24;13:30;0;0;0;0;0
3126Y;2016-01-16;0.1;16:40;-4.7;08:30;;45;05:40;12;16:50;;;;0;
3126Y;2016-01-17;7.8;14:40;-5.2;00:20;;21;01:40;6;11:30;;;;;
3126Y;2016-01-18;3.1;12:00;-0.3;23:59;;45;16:20;13;10:20;;;;;
3126Y;2016-01-19;3.0;15:20;-2.4;09:00;;28;01:00;10;11:20;;0;;;
3126Y;2016-01-20;7.9;16:50;-1.1;05:10;3.4;21;19:30;8;03:00;0;0;0;0;0
3126Y;2016-01-21;6.9;14:30;1.1;08:50;;19;05:50;5;08:20;;0;0;;
3126Y;2016-01-22;8.4;14:30;5.4;01:00;;19;11:20;5;02:20;;;;0;0
3126Y;2016-01-23;15.7;16:30;6.3;09:00;11;10;07:10;5;12:20;0;0;0;0;0
3126Y;2016-01-24;16.5;15:50;3.8;08:30;10.1;11;11:20;6;11:10;0;0;0;0;0
3126Y;2016-01-25;14.9;16:00;4.2;05:20;9.5;10;11:30;5;11:20;0;0;0;0;0
3126Y;2016-01-26;14.6;14:40;5.0;06:40;9.8;15;17:10;8;21:00;2;0;2;0;0
3126Y;2016-01-27;10.4;13:10;2.8;08:20;;18;20:50;9;10:50;;;0;0;0
3126Y;2016-01-28;7.8;12:20;6.3;21:40;7.1;19;21:20;9;09:40;;0;0;1.4;
3126Y;2016-01-29;10.6;13:40;4.6;23:10;7.6;24;10:20;13;10:20;0.6;0.4;0.2;0;0
3126Y;2016-01-30;12.4;16:20;0.9;08:40;6.6;18;13:40;8;15:30;0;0;0;0;0
3126Y;2016-01-31;14.8;15:00;4.8;07:30;9.8;31;01:20;16;01:20;0;0;0;0;0
3126Y;2016-02-01;15.5;17:00;2.7;08:40;9.1;11;14:40;7;22:40;0;0;0;0;0
3126Y;2016-02-02;13.0;17:00;2.9;05:50;8;10;14:30;5;11:00;0;0;0;0;0
3126Y;2016-02-03;13.6;13:50;2.9;04:30;8.3;40;17:20;18;14:20;0;0;0;0;0
3126Y;2016-02-04;10.4;15:40;-1.6;08:20;4.4;25;01:50;13;01:30;0;0;0;0;0
3126Y;2016-02-05;10.1;17:00;-1.3;06:40;4.4;13;14:30;7;11:00;0;0;0;0;0
3126Y;2016-02-06;5.1;12:20;-1.7;07:40;;51;21:40;26;21:40;;0;;;
3126Y;2016-02-07;1.5;15:20;-2.5;09:50;;51;03:20;14;03:20;;;;;0
3126Y;2016-02-08;11.7;14:10;3.9;05:10;7.8;36;07:00;11;14:00;;0;0;;0
3126Y;2016-02-09;7.9;13:50;2.7;23:59;;65;18:00;24;18:00;;0;;;
3126Y;2016-02-10;7.4;15:20;2.4;05:20;;62;11:30;19;14:00;;0;0;;
3126Y;2016-02-11;7.6;15:40;4.0;22:10;;53;14:40;19;23:59;;;;;
3126Y;2016-02-12;8.2;15:00;3.8;02:10;;56;15:10;20;16:30;;;;;
3126Y;2016-02-13;8.5;13:40;4.8;23:59;;90;18:50;31;18:50;;;;;
3126Y;2016-02-14;11.7;00:20;2.7;23:59;7.2;57;00:30;27;00:30;0.8;0;0.2;0.4;0.2
3126Y;2016-02-15;-0.9;14:00;-6.2;23:00;;69;20:20;16;17:30;;0;0;;
3126Y;2016-02-16;-1.3;15:00;-8.9;23:40;;63;00:20;19;13:40;;;0;0;0
3126Y;2016-02-17;2.2;17:10;-9.7;05:40;;22;14:50;8;14:50;;0;0;0;
3126Y;2016-02-18;0.8;15:20;-4.3;23:50;;30;14:30;9;12:10;;;;0;0
3126Y;2016-02-19;10.5;15:50;-2.2;08:20;4.1;24;12:10;12;12:10;0;0;0;0;0
3126Y;2016-02-20;13.1;16:40;-3.1;06:20;5;20;15:20;8;16:20;0;0;0;0;0
3126Y;2016-02-21;12.9;15:00;0.1;07:40;6.5;20;12:20;10;13:20;0;0;0;0;0
3126Y;2016-02-22;14.4;16:00;1.2;06:40;7.8;29;18:30;13;18:20;0;0;0;0;0
3126Y;2016-02-23;14.6;17:20;1.5;07:20;8.1;19;14:30;8;14:20;0;0;0;0;0
3126Y;2016-02-24;9.2;15:10;1.0;04:50;5.1;24;15:30;11;15:20;1.6;0;0;0;1.6
3126Y;2016-02-25;11.7;16:50;2.5;07:10;7.1;33;15:10;20;15:10;0.2;0.2;0;0;0
3126Y;2016-02-26;6.6;15:30;2.3;23:10;4.4;40;18:20;16;18:00;7.6;0;0.4;6.2;1
3126Y;2016-02-27;7.4;16:00;1.7;03:00;4.6;39;23:20;20;20:20;0;0;0;0;0
3126Y;2016-02-28;10.4;12:40;2.8;01:20;6.6;42;10:30;21;10:40;0;0;0;0;0
3126Y;2016-02-29;12.0;16:10;3.6;05:30;7.8;44;02:30;19;11:00;0;0;0;0;0
3126Y;2016-03-01;15.7;17:10;-1.1;04:50;7.3;14;13:50;6;12:20;0;0;0;0;0
3126Y;2016-03-02;16.8;13:50;1.7;05:50;9.2;42;17:30;19;18:10;0;0;0;0;0
3126Y;2016-03-03;14.2;15:30;1.7;08:00;7.9;21;13:20;10;15:30;0;0;0;0;0
3126Y;2016-03-04;14.4;16:20;1.4;07:40;7.9;42;23:50;21;23:40;2.2;0;0;0;2.2
