Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3298X;2015-07-02;32.4;16:30;17.8;07:30;25.1;28;00:10;19;00:20;0;0;0;0;0
3298X;2015-07-03;35.2;18:10;20.6;05:30;27.9;35;14:20;14;18:00;;;0;0;0
3298X;2015-07-04;39.6;18:30;21.4;07:20;;34;21:10;24;21:10;;;;0;0
3298X;2015-07-05;36.2;17:10;22.7;07:20;29.5;34;17:20;15;17:10;0;0;0;0;0
3298X;2015-07-06;38.6;17:10;24.1;03:10;31.3;47;15:00;17;09:20;0;0;0;0;0
3298X;2015-07-07;37.5;16:40;25.9;23:50;31.7;38;14:10;19;08:10;0;0;0;0;0
3298X;2015-07-08;36.9;17:00;22.5;06:50;29.7;38;18:20;18;18:40;0;0;0;0;0
3298X;2015-07-09;37.4;18:00;21.3;06:50;29.4;39;15:20;20;15:30;;;0;0;0
3298X;2015-07-10;34.7;16:30;23.5;07:40;29.1;33;13:30;23;02:10;0;0;0;0;0
3298X;2015-07-11;35.1;16:50;21.2;06:40;28.1;32;21:40;18;22:50;0;0;0;0;0
3298X;2015-07-12;35.7;17:20;21.6;06:50;28.7;32;15:10;17;22:10;0;0;0;0;0
3298X;2015-07-13;37.6;18:30;22.5;06:40;30;26;13:30;11;22:30;0;0;0;0;0
3298X;2015-07-14;38.3;16:30;22.6;07:00;30.4;24;15:10;13;22:00;0;0;0;0;0
3298X;2015-07-15;38.2;16:40;23.2;07:20;30.7;30;17:10;15;16:20;0;0;0;0;0
3298X;2015-07-16;38.2;17:20;25.7;07:30;32;33;17:00;18;19:00;0;0;0;0;0
3298X;2015-07-17;34.9;14:20;22.8;21:50;28.9;56;21:30;29;21:50;0;0;0;0;0
3298X;2015-07-18;32.4;16:40;19.0;02:00;25.7;61;01:00;36;01:20;0.6;0.6;0;0;0
3298X;2015-07-19;32.8;17:00;19.3;04:50;26;37;18:50;16;11:30;0;0;0;0;0
3298X;2015-07-20;35.7;17:20;21.6;05:50;28.7;30;16:20;15;19:20;0;0;0;0;0
3298X;2015-07-21;35.1;16:10;24.9;04:40;30;39;17:20;20;08:30;0;0;0;0;0
3298X;2015-07-22;35.7;16:40;21.7;07:00;28.7;33;17:50;18;00:10;0;0;0;0;0
3298X;2015-07-23;36.3;17:20;19.4;07:40;27.8;45;19:30;18;20:00;0;0;0;0;0
3298X;2015-07-24;32.4;17:40;22.0;07:20;27.2;37;19:30;21;22:20;0;0;0;0;0
3298X;2015-07-25;33.6;17:30;17.6;07:10;25.6;22;12:40;10;20:20;0;0;0;0;0
3298X;2015-07-26;35.1;17:50;20.5;05:30;27.8;35;12:20;16;19:00;0;0;0;0;0
3298X;2015-07-27;36.4;16:50;22.6;06:10;29.5;29;10:10;16;18:10;0;0;0;0;0
3298X;2015-07-28;36.6;16:20;21.9;07:50;29.2;36;18:10;20;20:30;0;0;0;0;0
3298X;2015-07-29;35.5;16:40;21.5;07:10;28.5;43;15:20;20;14:00;0;0;0;0;0
3298X;2015-07-30;33.6;16:30;20.4;07:20;27;43;18:30;21;21:00;0;0;0;0;0
3298X;2015-07-31;30.2;16:50;18.5;07:30;24.4;46;18:30;22;17:00;0;0;0;0;0
3298X;2015-08-01;32.7;16:10;15.3;07:20;24;27;16:20;11;18:00;0;0;0;0;0
3298X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
3298X;2015-08-03;36.1;17:20;23.3;07:30;29.7;41;17:50;21;19:30;0;0;0;0;0
3298X;2015-08-04;34.5;17:00;21.1;07:30;27.8;34;00:30;19;00:20;0;0;0;0;0
3298X;2015-08-05;35.3;16:30;20.6;07:50;27.9;38;15:50;18;15:50;0;0;0;0;0
3298X;2015-08-06;36.5;15:20;23.3;01:40;29.9;41;15:30;19;15:30;0;0;0;0;0
3298X;2015-08-07;35.0;15:30;21.0;06:30;28;37;23:00;26;23:00;0;0;0;0;0
3298X;2015-08-08;32.2;18:20;21.9;06:10;27.1;45;07:10;30;07:30;0;0;0;0;0
3298X;2015-08-09;34.5;17:20;17.1;07:30;25.8;36;23:40;21;23:30;0;0;0;0;0
3298X;2015-08-10;35.5;15:40;22.2;04:10;28.9;37;15:00;20;15:00;0;0;0;0;0
3298X;2015-08-11;31.8;15:50;21.7;07:50;26.8;40;12:20;31;06:40;0;0;0;0;0
3298X;2015-08-12;31.4;15:00;21.1;07:30;26.3;38;17:00;19;17:10;0;0;0;0;0
3298X;2015-08-13;27.1;17:20;15.5;08:00;21.3;39;07:20;23;08:00;0;0;0;0;0
3298X;2015-08-14;27.1;16:00;12.5;07:30;19.8;34;18:30;15;18:30;0;0;0;0;0
3298X;2015-08-15;27.6;17:20;14.7;08:00;21.2;31;17:40;15;19:10;0;0;0;0;0
3298X;2015-08-16;28.4;16:20;15.6;07:30;22;31;18:40;17;18:30;;0;;0;0
3298X;2015-08-17;30.2;19:10;18.3;08:10;24.3;30;21:20;17;21:40;0;0;0;0;0
3298X;2015-08-18;31.3;15:40;16.4;07:30;23.8;27;14:50;13;14:10;0;0;0;0;0
3298X;2015-08-19;32.3;17:30;15.0;07:30;23.6;22;17:00;12;17:00;0;0;0;0;0
3298X;2015-08-20;33.9;15:30;20.5;08:10;27.2;23;13:50;11;15:50;0;0;0;0;0
3298X;2015-08-21;35.8;16:40;21.9;07:50;;58;17:40;32;17:30;;0;0;;0.7
3298X;2015-08-22;29.4;16:30;16.0;07:10;22.7;41;16:40;27;03:20;0;0;0;0;0
3298X;2015-08-23;24.3;17:10;15.0;07:00;19.6;63;19:00;30;12:30;0;0;0;0;0
3298X;2015-08-24;24.3;17:10;13.9;08:50;19.1;51;00:50;29;00:50;0;0;0;0;0
3298X;2015-08-25;29.1;17:30;13.5;07:40;21.3;26;13:10;10;14:30;0;0;0;0;0
3298X;2015-08-26;31.4;16:40;20.2;00:00;25.8;36;16:20;17;20:30;0;0;0;0;0
3298X;2015-08-27;31.0;17:50;18.9;05:40;24.9;34;16:10;17;15:40;0;0;0;0;0
3298X;2015-08-28;33.8;16:50;18.6;07:50;26.2;23;14:20;12;15:50;0;0;0;0;0
3298X;2015-08-29;34.3;17:50;21.8;08:10;28;44;06:10;28;06:10;0;0;0;0;0
3298X;2015-08-30;34.3;16:20;21.1;08:20;27.7;89;17:40;36;17:40;0;0;0;0;0
3298X;2015-08-31;29.4;17:10;19.6;23:20;24.5;36;17:10;24;04:50;0;0;0;0;0
3298X;2015-09-01;27.8;16:00;17.8;08:00;22.8;17;14:40;10;16:30;0;0;0;0;0
3298X;2015-09-02;29.4;16:50;18.1;08:00;23.8;32;21:30;19;21:30;0;0;0;0;0
3298X;2015-09-03;24.9;18:00;13.9;08:40;19.4;36;10:20;19;14:00;0;0;0;0;0
3298X;2015-09-04;28.1;16:20;17.0;07:50;;45;19:10;26;19:10;4.6;0;0;4.6;0
3298X;2015-09-05;28.3;17:10;14.6;05:30;;35;23:30;18;02:10;0.1;0;0.1;0;0
3298X;2015-09-06;29.1;17:20;17.6;08:20;;45;00:10;32;00:10;;0;0;;0
3298X;2015-09-07;26.1;18:40;16.0;07:20;;29;14:40;19;14:40;;0;;6.5;0.1
3298X;2015-09-08;30.5;16:50;12.8;07:30;;49;17:40;20;09:20;0;0;0;0;0
3298X;2015-09-09;30.5;16:50;14.2;08:20;;37;14:30;20;14:30;;0;;0;0
3298X;2015-09-10;30.0;16:30;18.2;08:20;;52;16:30;22;15:50;0;0;0;0;0
3298X;2015-09-11;32.3;18:20;16.8;08:10;;40;17:10;21;03:00;0;0;0;0;0
3298X;2015-09-12;30.7;17:10;18.9;09:00;;40;18:10;22;17:50;0;0;0;0;0
3298X;2015-09-13;25.9;16:30;17.0;08:40;;50;07:50;32;07:30;0;0;0;0;0
3298X;2015-09-14;25.1;16:50;14.1;06:50;;44;00:40;25;04:50;0;0;0;0;0
3298X;2015-09-15;21.3;13:10;15.1;05:50;;48;10:40;30;10:40;0;0;0;0;0
3298X;2015-09-16;24.9;14:50;15.4;20:50;;77;20:40;36;09:00;29.6;0;3;10.5;16.1
3298X;2015-09-17;21.6;18:20;10.3;08:00;;58;00:20;28;00:20;0;0;0;0;0
3298X;2015-09-18;24.9;17:30;9.5;07:50;;23;18:50;12;14:00;0;0;0;0;0
3298X;2015-09-19;28.2;17:20;12.9;08:20;;24;15:30;13;17:10;0;0;0;0;0
3298X;2015-09-20;29.9;17:50;11.2;07:30;;28;14:00;13;05:50;0;0;0;0;0
3298X;2015-09-21;30.9;17:10;13.0;08:00;;37;21:30;21;21:50;0;0;0;0;0
3298X;2015-09-22;29.3;16:20;14.9;06:50;;47;17:10;31;17:00;;0;0;0;
3298X;2015-09-23;28.3;17:10;14.8;07:30;;22;17:20;10;15:00;0;0;0;0;0
3298X;2015-09-24;28.6;17:50;11.9;08:10;;21;12:00;12;15:10;0;0;0;0;0
3298X;2015-09-25;31.1;17:40;11.4;08:30;;23;17:30;12;17:30;0;0;0;0;0
3298X;2015-09-26;31.4;16:40;13.9;08:20;;20;16:50;11;17:00;0;0;0;0;0
3298X;2015-09-27;31.1;16:20;15.4;08:40;;35;19:50;19;20:10;0;0;0;0;0
3298X;2015-09-28;26.6;16:40;13.7;06:50;;25;01:10;15;01:10;0.1;0;0;0.1;0
3298X;2015-09-29;25.3;16:40;11.5;08:30;;23;13:40;12;13:40;0;0;0;0;0
3298X;2015-09-30;25.5;16:50;12.4;08:20;;27;15:50;18;15:50;0;0;0;0;0
3298X;2015-10-01;26.9;17:00;11.0;08:30;;36;17:10;20;17:00;0;0;0;0;0
3298X;2015-10-02;26.7;17:20;13.4;08:30;;53;23:59;26;23:40;0;0;0;0;0
3298X;2015-10-03;26.7;16:20;16.7;08:30;;33;16:10;19;15:50;;0;0;;
3298X;2015-10-04;24.3;14:50;18.6;08:00;;37;15:00;24;15:00;;;;0;0.2
3298X;2015-10-05;25.2;17:20;16.9;23:30;;65;05:10;30;05:10;11.4;6.6;1.2;0;3.6
3298X;2015-10-06;22.2;16:00;15.0;08:00;;58;01:50;33;16:10;;;0.4;0.1;0
3298X;2015-10-07;22.6;17:20;11.0;08:40;;21;00:10;15;00:10;0;0;0;0;0
3298X;2015-10-08;24.2;17:00;9.0;08:40;;24;17:00;10;17:00;0;0;0;0;0
3298X;2015-10-09;25.0;17:10;10.6;08:30;;18;17:40;9;17:40;0;0;0;0;0
3298X;2015-10-10;24.1;15:10;9.6;07:50;;40;22:50;22;22:50;0;0;0;0;0
3298X;2015-10-11;23.9;16:40;14.3;06:40;;37;21:30;23;21:40;3.2;1.8;1.3;0.1;0
3298X;2015-10-12;23.2;16:00;16.1;08:50;;42;01:10;26;06:30;2.7;0.1;0;2.6;0
3298X;2015-10-13;22.0;14:40;10.9;23:50;;26;00:40;19;04:50;3.6;0;0;3.5;0.1
3298X;2015-10-14;20.1;18:20;6.8;07:50;;18;16:50;9;16:20;0.1;0;0.1;0;0
3298X;2015-10-15;22.5;17:00;4.4;08:20;;21;15:50;11;06:20;0;0;0;0;0
3298X;2015-10-16;24.7;17:20;7.7;05:20;;22;13:20;13;06:30;0;0;0;0;0
3298X;2015-10-17;24.5;14:50;12.1;04:10;;46;20:40;28;16:30;4.4;0;0;3.4;1
3298X;2015-10-18;21.0;16:50;14.2;08:40;;37;02:10;14;02:00;10.7;0;0.3;3.7;6.7
3298X;2015-10-19;22.5;16:20;14.7;00:00;;39;04:50;14;04:20;9.1;7.2;1;0.3;0.6
3298X;2015-10-20;21.8;16:10;12.9;23:50;;24;17:40;11;17:40;;0.1;;0;0.5
3298X;2015-10-21;17.9;19:10;7.0;08:00;;18;15:10;8;14:50;0.1;0;0.1;0;0
3298X;2015-10-22;22.1;18:30;4.8;08:30;;17;12:40;9;13:00;0;0;0;0;0
3298X;2015-10-23;21.8;16:10;7.6;08:20;;19;15:00;12;14:50;0;0;0;0;0
3298X;2015-10-24;21.8;17:00;10.1;06:20;;18;05:10;13;04:10;0;0;0;0;0
3298X;2015-10-25;23.5;15:00;10.5;08:00;;24;13:50;9;13:30;0;0;0;0;0
3298X;2015-10-26;18.2;17:50;13.5;04:30;;42;22:30;28;04:40;;;0.7;2.7;0
3298X;2015-10-27;17.0;14:30;10.3;23:59;;61;14:50;23;04:20;4.1;1.3;1.9;0.1;0.8
3298X;2015-10-28;17.5;16:00;9.9;02:10;;54;11:00;33;13:10;;;;;0
3298X;2015-10-29;22.1;16:30;9.5;06:40;;44;11:30;24;12:00;;0;;;0
3298X;2015-10-30;23.5;16:30;8.8;08:10;;20;21:30;8;22:40;0;0;0;0;0
3298X;2015-10-31;23.7;13:50;12.2;07:30;;27;12:20;16;05:10;0;0;0;0;0
3298X;2015-11-01;18.8;11:50;12.1;07:40;;61;17:00;27;17:00;0;0;0;0;0
3298X;2015-11-02;16.6;13:40;11.1;18:20;;52;07:00;32;07:00;26.7;22.6;1.2;2.8;0.1
3298X;2015-11-03;16.3;14:20;10.6;03:40;;55;23:00;28;10:30;7.4;2;5;0.1;0.3
3298X;2015-11-04;18.8;15:20;10.8;02:10;;35;22:40;21;22:20;0.2;0.2;0;0;0
3298X;2015-11-05;20.1;15:30;12.1;07:40;;31;07:30;17;07:30;0.4;0.4;0;0;0
3298X;2015-11-06;22.5;15:30;10.3;07:50;;13;12:10;7;13:20;0;0;0;0;0
3298X;2015-11-07;24.2;16:00;10.7;08:00;;16;20:40;7;13:40;0;0;0;0;0
3298X;2015-11-08;24.3;16:20;10.3;08:10;;20;02:20;10;07:40;0;0;0;0;0
3298X;2015-11-09;22.7;15:10;7.9;07:40;;14;12:10;8;11:50;0;0;0;0;0
3298X;2015-11-10;23.1;16:20;5.4;07:50;;12;13:10;5;15:10;0;0;0;0;0
3298X;2015-11-11;22.5;16:00;4.3;08:20;;14;15:10;8;15:10;0;0;0;0;0
3298X;2015-11-12;22.3;15:50;4.7;07:20;;13;16:10;7;16:30;0;0;0;0;0
3298X;2015-11-13;22.1;16:40;4.2;08:20;;12;12:20;7;05:10;0;0;0;0;0
3298X;2015-11-14;18.9;16:10;5.7;05:20;;22;12:10;10;12:20;0;0;0;0;0
3298X;2015-11-15;20.6;16:10;3.9;08:20;;14;14:00;6;14:00;0;0;0;0;0
3298X;2015-11-16;18.7;16:00;3.4;08:00;;13;15:40;7;16:30;0;0;0;0;0
3298X;2015-11-17;16.5;16:10;3.5;07:30;;14;16:10;8;05:10;0;0;0;0;0
3298X;2015-11-18;19.1;16:00;1.2;06:20;;15;16:10;7;16:20;0;0;0;0;0
3298X;2015-11-19;21.6;16:00;4.3;08:00;;11;14:30;5;14:40;0;0;0;0;0
3298X;2015-11-20;19.3;14:20;5.2;08:30;;31;23:50;17;08:50;;0;0;;0
3298X;2015-11-21;15.7;12:50;5.5;23:59;;69;06:50;36;06:50;0;0;0;0;0
3298X;2015-11-22;10.0;17:00;1.7;07:50;;28;17:50;20;17:50;0;0;0;0;0
3298X;2015-11-23;12.3;15:50;0.6;08:40;;39;16:10;23;16:40;;0;;;
3298X;2015-11-24;13.4;14:10;0.7;07:20;;28;15:10;19;15:20;;;;0;0
3298X;2015-11-25;16.3;16:00;5.4;00:30;;30;12:30;17;15:00;0;0;0;0;0
3298X;2015-11-26;17.9;15:20;6.8;02:00;;37;15:50;21;15:20;0;0;0;0;0
3298X;2015-11-27;18.3;13:50;7.0;07:40;;28;12:00;14;12:00;0;0;0;0;0
3298X;2015-11-28;17.8;15:10;2.7;07:00;;20;13:20;10;12:10;0;0;0;0;0
3298X;2015-11-29;15.1;16:00;-0.8;08:20;;15;14:30;8;14:30;0;0;0;0;0
3298X;2015-11-30;16.9;16:00;-2.5;07:10;;17;11:10;11;16:50;;0;0;0;
3298X;2015-12-01;15.8;16:10;-1.6;07:00;;21;21:50;12;22:20;0;0;0;0;0
3298X;2015-12-02;16.9;16:00;1.0;07:30;;14;15:00;8;09:40;0;0;0;0;0
3298X;2015-12-03;18.7;15:50;1.4;08:50;;18;15:30;10;15:30;0;0;0;0;0
3298X;2015-12-04;17.5;15:30;1.9;07:10;;16;13:30;10;13:30;0;0;0;0;0
3298X;2015-12-05;20.9;16:30;3.9;07:10;;19;07:30;13;07:30;0;0;0;0;0
3298X;2015-12-06;16.5;16:20;1.8;08:50;;21;15:50;12;09:40;0;0;0;0;0
3298X;2015-12-07;13.8;16:10;4.2;08:10;;18;09:00;12;09:00;0;0;0;0;0
3298X;2015-12-08;15.9;16:30;5.6;08:50;;17;03:20;12;03:20;;;0;0;0
3298X;2015-12-09;16.1;16:10;3.7;07:40;;20;13:50;10;13:50;0;0;0;0;0
3298X;2015-12-10;14.9;15:20;4.5;09:00;;19;11:40;9;11:30;0;0;0;0;0
3298X;2015-12-11;14.3;15:00;5.6;08:50;;14;14:50;8;10:50;0;0;0;0;0
3298X;2015-12-12;12.1;17:10;2.5;08:10;;18;20:40;12;20:30;0;0;0;0;0
3298X;2015-12-13;14.8;16:10;2.3;06:40;;30;22:00;19;11:20;0.2;0;0;0;0.2
3298X;2015-12-14;16.7;14:20;8.3;07:50;;49;22:20;30;22:10;0.1;0.1;0;0;0
3298X;2015-12-15;19.2;15:40;7.6;07:10;;42;07:50;24;11:30;0;0;0;0;0
3298X;2015-12-16;14.3;15:20;3.4;08:10;;28;00:50;19;00:30;0;0;0;0;0
3298X;2015-12-17;16.3;15:50;2.7;08:50;;26;13:40;17;08:00;0;0;0;0;0
3298X;2015-12-18;18.9;16:30;4.2;08:30;;25;23:50;16;14:40;0;0;0;0;0
3298X;2015-12-19;18.5;16:00;1.8;08:40;;38;23:40;19;23:40;0;0;0;0;0
3298X;2015-12-20;14.6;13:30;1.8;08:00;;40;02:50;27;03:40;0;0;0;0;0
3298X;2015-12-21;13.8;15:00;3.5;09:50;;17;06:20;13;06:20;0;0;0;0;0
3298X;2015-12-22;17.0;16:30;0.8;09:00;;19;14:30;10;14:20;0;0;0;0;0
3298X;2015-12-23;15.1;15:30;0.0;09:00;;16;11:30;8;11:30;0;0;0;0;0
3298X;2015-12-24;13.9;15:30;1.7;06:50;;22;04:10;15;07:20;0;0;0;0;0
3298X;2015-12-25;13.0;16:10;0.1;07:30;;13;14:10;7;23:59;0;0;0;0;0
3298X;2015-12-26;13.4;15:00;1.8;05:00;;14;06:10;10;06:20;0;0;0;0;0
3298X;2015-12-27;15.4;16:00;1.1;04:10;;27;23:30;15;23:30;0;0;0;0;0
3298X;2015-12-28;15.9;13:50;7.0;08:00;;68;18:00;33;20:10;1.5;0;0;0;1.5
3298X;2015-12-29;12.8;00:00;6.6;23:59;;41;01:20;22;01:10;1.9;1.9;0;0;0
3298X;2015-12-30;14.2;16:00;5.0;02:50;;42;18:10;24;18:00;0;0;0;0;0
3298X;2015-12-31;12.8;13:20;8.7;23:59;;42;04:00;27;04:00;5.5;2.8;2.5;0.2;0
3298X;2016-01-01;17.9;16:10;8.3;02:40;;73;23:30;37;23:40;16.3;0;0.1;0.1;16.1
3298X;2016-01-02;13.0;15:40;5.7;06:00;;63;00:40;35;00:30;0.1;0.1;0;0;0
3298X;2016-01-03;14.0;21:10;5.4;01:10;;83;21:10;42;21:40;4.8;0;0.1;0.6;4.1
3298X;2016-01-04;15.8;16:40;6.9;22:00;;110;15:00;58;15:20;35.3;6.9;7.8;11.5;9.1
3298X;2016-01-05;10.4;15:10;3.7;23:40;;57;15:50;35;12:00;;0;0.1;0;
3298X;2016-01-06;11.1;23:50;2.4;04:30;;75;22:20;39;20:30;1.9;0;0;0;1.9
3298X;2016-01-07;17.2;15:30;11.1;00:00;;78;04:10;36;04:20;14.7;2.7;1.2;2.8;8
3298X;2016-01-08;16.1;12:50;12.1;04:30;;71;11:20;44;11:20;14.7;2.8;3.8;3.3;4.8
3298X;2016-01-09;13.7;15:10;10.2;20:30;;69;23:40;41;23:40;13.3;7.4;3.8;0;2.1
3298X;2016-01-10;15.7;15:10;10.6;03:10;;107;19:10;51;19:10;13.5;4.1;2.2;3.9;3.3
3298X;2016-01-11;14.2;05:00;6.9;23:59;;89;03:50;46;00:10;20.5;13.8;6.7;0;0
3298X;2016-01-12;11.6;16:30;2.6;08:40;;46;00:50;23;00:50;0;0;0;0;0
3298X;2016-01-13;13.2;17:00;1.0;09:00;;15;11:00;11;11:00;;0;0;0;
3298X;2016-01-14;10.9;13:30;2.9;06:30;;61;14:00;37;05:30;0.1;0;0;0;0.1
3298X;2016-01-15;12.0;15:40;2.3;23:59;;41;14:00;27;14:00;;0.2;0.4;0;
3298X;2016-01-16;10.7;16:10;-0.6;07:00;;22;14:30;12;06:10;0;0;0;0;0
3298X;2016-01-17;8.6;16:00;-3.0;08:40;;14;15:50;10;17:40;;0;0;0;
3298X;2016-01-18;11.3;16:00;2.8;07:20;;58;11:40;32;15:20;0;0;0;0;0
3298X;2016-01-19;10.1;14:20;2.3;08:50;;30;10:50;23;09:30;0;0;0;0;0
3298X;2016-01-20;10.7;14:00;2.2;07:30;;18;07:50;10;00:40;0.2;0;0.1;0.1;0
3298X;2016-01-21;11.2;16:10;2.4;08:40;;23;13:40;13;13:40;0;0;0;0;0
3298X;2016-01-22;14.9;16:00;8.7;05:30;;26;01:30;17;00:50;0;0;0;0;0
3298X;2016-01-23;16.6;17:10;9.8;23:40;;13;14:50;8;15:00;0;0;0;0;0
3298X;2016-01-24;20.7;17:00;4.8;08:30;;33;23:10;23;23:10;0;0;0;0;0
3298X;2016-01-25;17.4;16:50;5.8;07:00;;35;01:50;22;01:20;0;0;0;0;0
3298X;2016-01-26;14.8;14:00;7.1;09:10;;24;15:20;12;15:20;1;0;0.1;0.9;0
3298X;2016-01-27;13.2;16:40;6.3;04:30;;17;11:40;9;23:10;0.1;0;0.1;0;0
3298X;2016-01-28;9.6;12:30;6.6;03:30;;28;10:50;19;08:50;1.5;0;0;0.5;1
3298X;2016-01-29;12.2;14:20;7.1;08:40;;16;15:50;8;17:50;7;0.1;0.2;0;6.7
3298X;2016-01-30;14.2;16:10;4.0;08:50;;20;16:30;11;16:30;0.1;0;0;0;0.1
3298X;2016-01-31;17.3;16:50;5.2;04:40;;14;21:00;9;11:20;0;0;0;0;0
3298X;2016-02-01;18.1;16:40;3.1;08:50;;13;17:10;9;21:20;0;0;0;0;0
3298X;2016-02-02;15.6;15:50;2.9;07:20;;17;13:40;8;12:30;0;0;0;0;0
3298X;2016-02-03;15.3;15:40;2.3;02:00;;32;14:10;17;14:50;0;0;0;0;0
3298X;2016-02-04;14.2;16:50;1.7;07:20;;29;12:10;16;12:40;0;0;0;0;0
3298X;2016-02-05;12.0;16:10;0.2;06:00;;14;23:10;10;23:30;0;0;0;0;0
3298X;2016-02-06;14.0;15:10;1.1;05:20;;84;21:30;44;21:30;0.5;0;0;0;0.5
3298X;2016-02-07;12.0;00:00;6.0;08:00;;78;01:00;38;03:50;12.1;12;0.1;0;0
3298X;2016-02-08;12.0;14:20;7.1;00:00;;61;02:50;36;03:10;0;0;0;0;0
3298X;2016-02-09;14.0;13:00;10.5;08:00;;77;14:10;44;14:30;4.5;0;0;1.9;2.6
3298X;2016-02-10;17.2;16:50;10.1;05:30;;83;12:50;43;13:10;3.3;1.1;0.1;1.9;0.2
3298X;2016-02-11;17.4;16:10;11.6;05:50;;59;02:00;33;22:00;2.1;0.2;1.6;0.2;0.1
3298X;2016-02-12;15.4;13:20;9.9;03:50;;77;03:20;47;05:00;12.6;0;2;10.1;0.5
3298X;2016-02-13;16.2;14:00;13.0;08:10;;78;19:20;43;05:50;13.9;0.5;0.3;4.5;8.6
3298X;2016-02-14;14.3;00:00;3.9;12:50;;76;01:10;42;03:30;;0.8;1;;0
3298X;2016-02-15;12.3;15:50;2.1;23:59;;86;12:30;29;15:50;0;0;0;0;0
3298X;2016-02-16;11.0;16:30;-1.6;08:00;;45;14:30;23;16:10;0;0;0;0;0
3298X;2016-02-17;11.1;16:10;-2.9;08:00;;54;23:59;33;23:50;0;0;0;0;0
3298X;2016-02-18;11.2;16:10;4.4;08:50;;51;02:10;37;01:50;1;0.9;0.1;0;0
3298X;2016-02-19;13.2;16:50;1.1;07:30;;28;15:00;15;12:20;0;0;0;0;0
3298X;2016-02-20;16.4;16:10;-0.7;07:00;;36;16:00;17;15:50;0;0;0;0;0
3298X;2016-02-21;16.1;16:50;0.7;08:10;;23;02:00;13;04:40;0;0;0;0;0
3298X;2016-02-22;17.6;16:10;2.2;08:30;;32;17:20;20;17:20;0;0;0;0;0
3298X;2016-02-23;17.3;16:20;3.5;08:40;;28;00:50;16;06:30;0;0;0;0;0
3298X;2016-02-24;13.8;13:50;3.2;07:50;;51;22:00;30;12:10;2.6;0;0;0;2.6
3298X;2016-02-25;15.3;14:00;6.8;08:40;;34;19:40;20;19:30;0.1;0.1;0;0;0
3298X;2016-02-26;10.7;12:30;3.7;23:59;;67;19:00;36;20:30;38.8;0;0.7;28.7;9.4
3298X;2016-02-27;11.1;16:20;3.0;06:40;;49;00:10;31;00:10;0.1;0.1;0;0;0
3298X;2016-02-28;11.9;15:50;3.9;05:30;;41;11:50;25;11:00;0;0;0;0;0
3298X;2016-02-29;14.2;15:50;4.1;07:10;;42;16:30;23;16:30;0;0;0;0;0
3298X;2016-03-01;18.5;16:00;0.1;07:10;;25;16:10;13;16:30;0;0;0;0;0
3298X;2016-03-02;20.6;16:20;1.8;07:00;;29;14:30;18;14:20;0;0;0;0;0
3298X;2016-03-03;17.8;16:40;6.0;05:50;;17;15:40;10;15:50;0;0;0;0;0
3298X;2016-03-04;18.4;14:40;1.5;08:10;;54;22:50;38;04:20;0.9;0;0;0;0.9
3298X;2016-03-05;13.2;15:50;2.3;06:00;;46;00:30;29;00:20;0.1;0.1;0;0;0
3298X;2016-03-06;13.9;14:30;0.3;07:50;;36;16:50;19;15:40;0;0;0;0;0
3298X;2016-03-07;12.3;16:20;3.3;23:59;;65;08:00;41;08:40;1.6;0;1.5;0.1;0
3298X;2016-03-08;14.6;15:30;2.0;02:10;;38;18:30;19;10:30;0;0;0;0;0
3298X;2016-03-09;15.0;16:40;1.7;05:40;;47;17:00;28;20:20;0;0;0;0;0
3298X;2016-03-10;14.0;15:40;3.5;06:40;;48;13:50;27;14:10;0;0;0;0;0
3298X;2016-03-11;15.5;16:40;1.1;07:10;;37;15:20;16;16:10;0;0;0;0;0
3298X;2016-03-12;15.6;16:10;-0.8;07:40;;19;13:50;9;14:50;0;0;0;0;0
3298X;2016-03-13;17.2;17:30;-0.7;07:50;;20;14:50;9;17:30;0;0;0;0;0
3298X;2016-03-14;16.4;16:40;1.4;07:50;;16;15:30;9;15:30;0;0;0;0;0
3298X;2016-03-15;17.9;16:00;0.4;07:30;;32;18:40;21;18:50;0;0;0;0;0
3298X;2016-03-16;17.6;16:10;4.0;07:30;;32;16:20;19;16:10;0;0;0;0;0
3298X;2016-03-17;18.9;17:20;2.0;07:40;;37;17:10;21;20:20;0;0;0;0;0
3298X;2016-03-18;16.6;14:20;4.9;07:10;;41;17:20;28;19:40;0;0;0;0;0
3298X;2016-03-19;14.8;15:10;6.8;23:59;;42;16:10;21;13:00;22.6;13.7;8.5;0.4;0
3298X;2016-03-20;15.3;15:00;3.6;07:20;;33;15:40;19;00:20;0.2;0.1;0;0.1;0
3298X;2016-03-21;16.3;15:20;4.1;06:50;;24;16:00;15;04:40;4;0;0.1;0.5;3.4
3298X;2016-03-22;15.2;16:00;6.5;07:10;;17;05:50;10;18:10;3.2;1.9;1.1;0.2;0
3298X;2016-03-23;15.4;16:00;5.6;06:50;;28;15:50;16;17:50;0;0;0;0;0
3298X;2016-03-24;20.0;17:20;1.2;07:50;;22;04:20;12;16:10;0;0;0;0;0
3298X;2016-03-25;19.3;14:30;4.9;07:20;;54;13:00;31;11:30;0;0;0;0;0
