Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3260B;2015-06-26;37.2;17:30;18.9;06:50;28.1;38;16:40;20;15:30;0;0;0;0;0
3260B;2015-06-27;39.2;17:50;21.6;07:20;30.4;32;14:30;19;18:10;0;0;0;0;0
3260B;2015-06-28;40.7;18:10;22.5;07:00;31.6;38;15:10;22;15:10;0;0;0;0;0
3260B;2015-06-29;42.0;17:30;21.9;07:00;31.9;32;16:20;17;16:50;0;0;0;0;0
3260B;2015-06-30;40.8;17:50;23.7;07:30;32.3;44;18:30;27;19:30;0;0;0;0;0
3260B;2015-07-01;38.8;17:30;22.9;07:40;30.8;43;20:10;30;20:10;0;0;0;0;0
3260B;2015-07-02;36.8;19:20;20.5;07:40;28.6;32;00:10;21;00:10;0;0;0;0;0
3260B;2015-07-03;39.2;19:20;21.6;06:50;30.4;39;16:00;23;16:00;0;0;0;0;0
3260B;2015-07-04;39.6;18:30;21.4;07:20;30.5;34;21:10;24;21:10;0;0;0;0;0
3260B;2015-07-05;39.9;16:20;22.5;07:30;31.2;37;17:00;21;18:50;0;0;0;0;0
3260B;2015-07-06;42.8;17:30;22.0;07:10;32.4;52;16:10;29;18:50;0;0;0;0;0
3260B;2015-07-07;40.8;17:50;25.4;07:00;33.1;42;15:40;24;19:10;0;0;0;0;0
3260B;2015-07-08;40.1;17:30;22.9;07:20;31.5;39;18:50;24;18:50;0;0;0;0;0
3260B;2015-07-09;40.9;17:20;20.8;06:50;30.9;43;19:20;29;19:30;0;0;0;0;0
3260B;2015-07-10;38.1;16:30;24.2;07:00;31.1;41;17:10;24;17:10;0;0;0;0;0
3260B;2015-07-11;37.9;16:50;21.1;07:30;29.5;31;18:10;20;17:40;0;0;0;0;0
3260B;2015-07-12;38.8;18:30;21.8;07:10;30.3;37;19:20;23;19:20;0;0;0;0;0
3260B;2015-07-13;40.2;17:40;22.3;07:30;31.3;31;17:00;15;17:00;0;0;0;0;0
3260B;2015-07-14;41.4;17:50;21.7;07:40;31.6;29;16:20;18;20:50;0;0;0;0;0
3260B;2015-07-15;41.4;16:50;22.0;07:50;31.7;28;16:10;15;14:50;0;0;0;0;0
3260B;2015-07-16;40.7;17:50;23.8;07:40;32.3;47;19:20;30;19:40;0;0;0;0;0
3260B;2015-07-17;37.5;16:20;24.4;07:40;30.9;41;22:20;26;22:30;0;0;0;0;0
3260B;2015-07-18;35.4;19:30;21.4;04:50;28.4;49;14:30;33;02:40;1;1;0;0;0
3260B;2015-07-19;35.8;19:00;22.4;07:20;29.1;38;18:00;24;18:00;0;0;0;0;0
3260B;2015-07-20;39.0;17:50;23.0;07:40;31;33;15:00;21;20:10;0;0;0;0;0
3260B;2015-07-21;38.4;15:40;24.9;07:40;31.7;45;18:00;28;18:20;0;0;0;0;0
3260B;2015-07-22;37.4;16:20;23.6;07:00;30.5;41;18:20;23;18:20;0;0;0;0;0
3260B;2015-07-23;38.6;18:10;21.4;07:10;30;38;16:40;23;19:00;0;0;0;0;0
3260B;2015-07-24;34.7;16:50;21.5;07:40;28.1;53;20:10;33;20:10;0;0;0;0;0
3260B;2015-07-25;35.8;19:20;20.8;07:40;28.3;30;00:10;21;00:10;0;0;0;0;0
3260B;2015-07-26;37.9;18:30;20.9;06:20;29.4;39;17:00;25;19:20;0;0;0;0;0
3260B;2015-07-27;38.6;19:00;22.8;07:40;30.7;39;17:10;26;17:10;0;0;0;0;0
3260B;2015-07-28;39.3;17:50;23.2;07:20;31.3;43;19:40;27;20:10;0;0;0;0;0
3260B;2015-07-29;38.0;16:30;23.5;07:40;30.8;44;17:50;28;15:40;0;0;0;0;0
3260B;2015-07-30;35.7;17:30;22.5;07:10;29.1;46;19:20;27;19:20;0;0;0;0;0
3260B;2015-07-31;33.1;19:00;18.3;14:20;25.7;58;14:10;36;14:10;2.2;0;0;2.2;0
3260B;2015-08-01;34.1;18:30;17.0;07:40;25.5;30;17:50;14;17:50;0;0;0;0;0
3260B;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
3260B;2015-08-03;38.7;18:00;22.6;06:40;30.7;40;18:30;28;18:30;0;0;0;0;0
3260B;2015-08-04;37.4;17:50;23.0;07:40;30.2;35;17:20;19;02:50;0;0;0;0;0
3260B;2015-08-05;39.0;17:40;22.0;07:40;30.5;46;17:40;26;17:40;0;0;0;0;0
3260B;2015-08-06;39.2;15:50;19.5;07:50;29.4;36;17:40;22;16:10;0;0;0;0;0
3260B;2015-08-07;37.7;17:40;22.0;07:30;29.9;60;21:10;25;20:30;0;0;0;0;0
3260B;2015-08-08;36.3;17:50;24.0;07:20;30.1;43;16:20;29;14:10;0;0;0;0;0
3260B;2015-08-09;37.0;18:50;17.6;07:30;27.3;33;18:30;19;17:50;0;0;0;0;0
3260B;2015-08-10;37.7;18:10;19.1;07:50;28.4;46;17:10;30;17:00;0;0;0;0;0
3260B;2015-08-11;35.3;17:50;24.7;08:00;30;43;16:50;26;16:50;0;0;0;0;0
3260B;2015-08-12;35.0;15:20;21.5;07:40;28.3;41;17:40;24;18:40;0;0;0;0;0
3260B;2015-08-13;28.8;17:50;16.5;08:10;22.6;49;13:50;28;13:00;0;0;0;0;0
3260B;2015-08-14;28.7;18:00;15.5;07:50;22.1;32;10:10;22;10:10;0;0;0;0;0
3260B;2015-08-15;29.8;16:20;17.9;08:00;23.8;32;15:40;20;16:40;0;0;0;0;0
3260B;2015-08-16;32.2;16:50;15.9;08:00;24.1;36;19:30;23;20:10;0;0;0;0;0
3260B;2015-08-17;32.5;18:20;20.6;07:40;26.6;39;19:10;20;16:50;0;0;0;0;0
3260B;2015-08-18;34.2;17:40;18.5;08:20;26.4;33;17:50;17;18:40;0;0;0;0;0
3260B;2015-08-19;34.7;18:20;20.7;04:50;27.7;31;17:20;19;05:20;0;0;0;0;0
3260B;2015-08-20;37.1;18:30;21.2;07:50;29.1;28;16:00;18;08:40;0;0;0;0;0
3260B;2015-08-21;35.8;16:40;21.9;07:50;28.8;58;17:40;32;17:30;0;0;0;0;0
3260B;2015-08-22;32.8;16:30;19.3;08:00;26;47;18:20;30;18:20;0;0;0;0;0
3260B;2015-08-23;26.3;16:50;18.4;09:10;22.3;55;17:50;36;18:10;0;0;0;0;0
3260B;2015-08-24;25.7;18:10;15.1;07:10;20.4;46;12:30;27;04:10;0;0;0;0;0
3260B;2015-08-25;31.8;18:50;13.0;08:00;22.4;24;17:40;13;13:50;0;0;0;0;0
3260B;2015-08-26;34.6;18:10;17.8;04:50;26.2;36;16:40;23;19:10;0;0;0;0;0
3260B;2015-08-27;33.4;17:40;19.7;08:00;26.6;37;15:20;22;17:10;0;0;0;0;0
3260B;2015-08-28;37.4;17:40;18.7;08:10;28.1;27;19:00;15;18:50;0;0;0;0;0
3260B;2015-08-29;37.3;16:30;21.8;07:50;29.5;39;19:20;23;19:20;0;0;0;0;0
3260B;2015-08-30;37.2;15:40;21.4;08:10;29.3;73;18:10;45;18:10;3.6;0;0;1;2.6
3260B;2015-08-31;30.1;16:30;18.5;08:20;24.3;60;17:10;33;17:10;0;0;0;0;0
3260B;2015-09-01;31.6;17:40;17.7;07:50;24.7;27;16:10;16;00:20;0;0;0;0;0
3260B;2015-09-02;32.9;17:30;17.6;08:20;25.3;32;22:00;21;23:10;0;0;0;0;0
3260B;2015-09-03;27.4;17:50;16.3;08:20;21.8;34;04:20;22;04:20;0;0;0;0;0
3260B;2015-09-04;28.1;16:20;17.0;07:50;22.6;45;19:10;26;19:10;0.4;0;0;0;0.4
3260B;2015-09-05;28.3;17:10;14.6;05:30;21.4;35;23:30;18;02:10;0;0;0;0;0
3260B;2015-09-06;29.1;17:20;17.6;08:20;23.4;37;21:00;24;20:40;0;0;0;0;0
3260B;2015-09-07;26.1;18:40;16.0;07:20;21.1;37;01:20;22;01:40;1.4;0.4;1;0;0
3260B;2015-09-08;30.5;16:50;12.8;07:30;21.7;32;17:40;18;17:30;0;0;0;0;0
3260B;2015-09-09;30.5;16:50;14.2;08:20;22.3;42;15:30;24;15:30;;0;;0;0
3260B;2015-09-10;30.0;16:30;18.2;08:20;24.1;43;16:30;25;16:50;0;0;0;0;0
3260B;2015-09-11;32.3;18:20;16.8;08:10;24.5;31;19:50;21;18:40;0;0;0;0;0
3260B;2015-09-12;30.7;17:10;18.9;09:00;24.8;51;14:40;24;18:20;0;0;0;0;0
3260B;2015-09-13;25.9;16:30;17.0;08:40;21.4;46;19:50;29;18:00;0;0;0;0;0
3260B;2015-09-14;25.1;16:50;14.1;06:50;19.6;39;17:20;26;02:10;0;0;0;0;0
3260B;2015-09-15;21.3;13:10;15.1;05:50;18.2;36;19:00;23;17:10;0;0;0;0;0
3260B;2015-09-16;24.9;14:50;15.4;20:50;20.1;62;16:00;36;16:10;14;0;0;2.4;11.6
3260B;2015-09-17;21.6;18:20;10.3;08:00;16;37;14:00;23;00:20;0;0;0;0;0
3260B;2015-09-18;24.9;17:30;9.5;07:50;17.2;24;13:40;14;13:30;0;0;0;0;0
3260B;2015-09-19;28.2;17:20;12.9;08:20;20.6;29;13:40;18;11:40;0;0;0;0;0
3260B;2015-09-20;29.9;17:50;11.2;07:30;20.5;31;17:00;19;17:10;0;0;0;0;0
3260B;2015-09-21;30.9;17:10;13.0;08:00;21.9;45;17:50;28;17:50;0;0;0;0;0
3260B;2015-09-22;29.3;16:20;14.9;06:50;22.1;47;17:10;31;17:00;0;0;0;0;0
3260B;2015-09-23;28.3;17:10;14.8;07:30;21.5;31;11:50;19;11:20;0;0;0;0;0
3260B;2015-09-24;28.6;17:50;11.9;08:10;20.3;23;16:40;13;02:10;0;0;0;0;0
3260B;2015-09-25;31.1;17:40;11.4;08:30;21.3;20;15:00;12;15:40;0;0;0;0;0
3260B;2015-09-26;31.4;16:40;13.9;08:20;22.6;32;18:40;18;19:00;0;0;0;0;0
3260B;2015-09-27;31.1;16:20;15.4;08:40;23.3;75;17:00;43;17:00;0;0;0;0;0
3260B;2015-09-28;26.6;16:40;13.7;06:50;20.2;41;09:00;26;04:30;0;0;0;0;0
3260B;2015-09-29;25.3;16:40;11.5;08:30;18.4;30;02:00;21;02:10;0;0;0;0;0
3260B;2015-09-30;25.5;16:50;12.4;08:20;18.9;21;15:20;15;18:40;0;0;0;0;0
3260B;2015-10-01;26.9;17:00;11.0;08:30;18.9;32;16:10;19;16:30;0;0;0;0;0
3260B;2015-10-02;26.7;17:20;13.4;08:30;20.1;54;18:20;34;18:20;0;0;0;0;0
3260B;2015-10-03;26.7;16:20;16.7;08:30;21.7;33;16:10;19;15:50;0;0;0;0;0
3260B;2015-10-04;24.3;14:50;18.6;08:00;21.4;37;15:00;24;15:00;0;0;0;0;0
3260B;2015-10-05;25.2;17:20;16.9;23:30;21.1;51;15:10;31;15:10;3.2;1.6;0.2;0;1.4
3260B;2015-10-06;22.2;16:00;15.0;08:00;18.6;58;01:50;33;16:10;0.6;0.2;0.4;0;0
3260B;2015-10-07;22.6;17:20;11.0;08:40;16.8;27;15:30;15;16:00;0;0;0;0;0
3260B;2015-10-08;24.2;17:00;9.0;08:40;16.6;26;23:20;13;17:10;0;0;0;0;0
3260B;2015-10-09;25.0;17:10;10.6;08:30;17.8;25;01:00;15;05:50;0;0;0;0;0
3260B;2015-10-10;24.1;15:10;9.6;07:50;16.9;26;17:40;14;17:30;0;0;0;0;0
3260B;2015-10-11;23.9;16:40;14.3;06:40;19.1;41;17:20;22;17:30;0.2;0;0;0.2;0
3260B;2015-10-12;23.2;16:00;16.1;08:50;19.7;29;16:30;20;16:30;1.4;0;0;1.4;0
3260B;2015-10-13;22.0;14:40;10.9;23:50;16.4;50;15:10;31;15:20;0.2;0;0;0.2;0
3260B;2015-10-14;20.1;18:20;6.8;07:50;13.5;19;16:00;11;16:00;0;0;0;0;0
3260B;2015-10-15;22.5;17:00;4.4;08:20;13.5;30;17:20;18;16:30;0;0;0;0;0
3260B;2015-10-16;24.7;17:20;7.7;05:20;16.2;19;12:00;13;11:50;0;0;0;0;0
3260B;2015-10-17;24.5;14:50;12.1;04:10;18.3;35;17:20;22;10:30;2.2;0;0;0.8;1.4
3260B;2015-10-18;21.0;16:50;14.2;08:40;17.6;30;17:40;19;13:30;6.2;0;0.6;2;3.6
3260B;2015-10-19;22.5;16:20;14.7;00:00;18.6;35;04:10;21;04:10;2.2;2.2;0;0;0
3260B;2015-10-20;21.8;16:10;12.9;23:50;17.3;31;16:50;20;16:50;2.2;2;0.2;0;0
3260B;2015-10-21;17.9;19:10;7.0;08:00;12.4;24;20:50;17;20:40;0;0;0;0;0
3260B;2015-10-22;22.1;18:30;4.8;08:30;13.5;17;15:30;11;15:30;0;0;0;0;0
3260B;2015-10-23;21.8;16:10;7.6;08:20;14.7;24;13:20;16;13:20;0;0;0;0;0
3260B;2015-10-24;21.8;17:00;10.1;06:20;15.9;19;15:50;10;15:40;0;0;0;0;0
3260B;2015-10-25;23.5;15:00;10.5;08:00;17;32;15:50;20;15:30;0;0;0;0;0
3260B;2015-10-26;18.2;17:50;13.5;04:30;15.9;26;00:30;17;00:30;0.4;0;0.2;0.2;0
3260B;2015-10-27;17.0;14:30;10.3;23:59;13.7;46;14:30;30;14:30;1.4;0.2;1.2;0;0
3260B;2015-10-28;17.5;16:00;9.9;02:10;13.7;54;11:00;33;13:10;1.8;1.6;0.2;0;0
3260B;2015-10-29;22.1;16:30;9.5;06:40;;44;11:30;24;12:00;;0;;0;0
3260B;2015-10-30;23.5;16:30;8.8;08:10;16.2;29;23:40;19;23:40;0;0;0;0;0
3260B;2015-10-31;23.7;13:50;12.2;07:30;18;33;15:40;23;23:59;0;0;0;0;0
3260B;2015-11-01;18.8;11:50;12.1;07:40;15.4;64;17:20;40;17:10;0;0;0;0;0
3260B;2015-11-02;16.6;13:40;11.1;18:20;13.9;49;07:00;29;00:40;21.4;16.8;3.2;1;0.4
3260B;2015-11-03;16.3;14:20;10.6;03:40;13.4;33;14:50;18;15:00;2.6;1.4;0.2;1;0
3260B;2015-11-04;18.8;15:20;10.8;02:10;14.8;24;16:10;13;09:40;0.4;0;0.2;0;0.2
3260B;2015-11-05;20.1;15:30;12.1;07:40;16.1;24;13:40;15;13:40;0;0;0;0;0
3260B;2015-11-06;22.5;15:30;10.3;07:50;16.4;15;14:20;11;14:30;0;0;0;0;0
3260B;2015-11-07;24.2;16:00;10.7;08:00;17.5;25;23:59;17;23:59;0;0;0;0;0
3260B;2015-11-08;24.3;16:20;10.3;08:10;17.3;28;09:50;19;12:10;0;0;0;0;0
3260B;2015-11-09;22.7;15:10;7.9;07:40;15.3;19;15:20;13;09:20;0;0;0;0;0
3260B;2015-11-10;23.1;16:20;5.4;07:50;14.3;16;13:00;11;13:10;0;0;0;0;0
3260B;2015-11-11;22.5;16:00;4.3;08:20;13.4;14;13:00;11;13:00;0;0;0;0;0
3260B;2015-11-12;22.3;15:50;4.7;07:20;13.5;19;13:50;14;12:20;0;0;0;0;0
3260B;2015-11-13;22.1;16:40;4.2;08:20;13.2;15;10:50;10;11:00;0;0;0;0;0
3260B;2015-11-14;18.9;16:10;5.7;05:20;12.3;29;08:40;18;08:40;0;0;0;0;0
3260B;2015-11-15;20.6;16:10;3.9;08:20;12.3;16;10:00;10;10:00;0;0;0;0;0
3260B;2015-11-16;18.7;16:00;3.4;08:00;11.1;21;13:30;13;14:00;0;0;0;0;0
3260B;2015-11-17;16.5;16:10;3.5;07:30;10;13;07:20;8;12:30;0;0;0;0;0
3260B;2015-11-18;19.1;16:00;1.2;06:20;10.2;12;05:50;8;17:20;0;0;0;0;0
3260B;2015-11-19;21.6;16:00;4.3;08:00;13;17;15:10;10;17:20;0;0;0;0;0
3260B;2015-11-20;19.3;14:20;5.2;08:30;12.2;24;15:40;15;15:50;;0;0;;0
3260B;2015-11-21;15.7;12:50;5.5;23:59;10.6;66;13:20;44;13:10;1;0;1;0;0
3260B;2015-11-22;10.0;17:00;1.7;07:50;5.9;42;02:40;27;03:10;0.2;0;0;0;0.2
3260B;2015-11-23;12.3;15:50;0.6;08:40;6.5;39;16:10;23;16:40;0.6;0.6;0;0;0
3260B;2015-11-24;13.4;14:10;0.7;07:20;7;28;15:10;19;15:20;0;0;0;0;0
3260B;2015-11-25;16.3;16:00;5.4;00:30;10.8;38;14:50;25;20:20;0;0;0;0;0
3260B;2015-11-26;17.9;15:20;6.8;02:00;12.3;53;13:20;36;13:30;0;0;0;0;0
3260B;2015-11-27;18.3;13:50;7.0;07:40;12.6;42;16:10;30;15:50;0;0;0;0;0
3260B;2015-11-28;17.8;15:10;2.7;07:00;10.2;18;20:00;14;20:10;0;0;0;0;0
3260B;2015-11-29;15.1;16:00;-0.8;08:20;7.2;17;11:00;12;11:10;0;0;0;0;0
3260B;2015-11-30;16.9;16:00;-2.5;07:10;7.2;17;11:10;11;16:50;0;0;0;0;0
3260B;2015-12-01;15.8;16:10;-1.6;07:00;7.1;19;13:00;14;13:00;0;0;0;0;0
3260B;2015-12-02;16.9;16:00;1.0;07:30;8.9;17;15:10;10;16:30;0;0;0;0;0
3260B;2015-12-03;18.7;15:50;1.4;08:50;10.1;19;10:40;13;10:50;0;0;0;0;0
3260B;2015-12-04;17.5;15:30;1.9;07:10;9.7;19;09:30;12;08:10;0;0;0;0;0
3260B;2015-12-05;20.9;16:30;3.9;07:10;12.4;17;11:20;11;11:20;0;0;0;0;0
3260B;2015-12-06;16.5;16:20;1.8;08:50;9.1;28;13:50;16;12:20;0;0;0;0;0
3260B;2015-12-07;13.8;16:10;4.2;08:10;9;17;05:20;11;05:20;0;0;0;0;0
3260B;2015-12-08;15.9;16:30;5.6;08:50;10.7;17;03:20;12;03:20;0;0;0;0;0
3260B;2015-12-09;16.1;16:10;3.7;07:40;9.9;16;14:30;11;14:30;0;0;0;0;0
3260B;2015-12-10;14.9;15:20;4.5;09:00;9.7;19;03:50;13;03:50;0;0;0;0;0
3260B;2015-12-11;14.3;15:00;5.6;08:50;10;30;12:30;18;12:30;0;0;0;0;0
3260B;2015-12-12;12.1;17:10;2.5;08:10;7.3;15;12:00;10;11:30;0;0;0;0;0
3260B;2015-12-13;14.8;16:10;2.3;06:40;8.6;14;10:50;9;23:00;0;0;0;0;0
3260B;2015-12-14;16.7;14:20;8.3;07:50;12.5;21;14:30;12;14:30;0;0;0;0;0
3260B;2015-12-15;19.2;15:40;7.6;07:10;13.4;12;14:30;9;18:30;0;0;0;0;0
3260B;2015-12-16;14.3;15:20;3.4;08:10;8.9;15;11:00;10;11:00;0;0;0;0;0
3260B;2015-12-17;16.3;15:50;2.7;08:50;9.5;15;03:50;11;03:50;0;0;0;0;0
3260B;2015-12-18;18.9;16:30;4.2;08:30;11.5;17;12:40;9;12:40;0;0;0;0;0
3260B;2015-12-19;18.5;16:00;1.8;08:40;10.1;17;11:10;11;12:20;0;0;0;0;0
3260B;2015-12-20;14.6;13:30;1.8;08:00;8.2;40;14:00;24;14:10;0;0;0;0;0
3260B;2015-12-21;13.8;15:00;3.5;09:50;8.7;15;12:20;10;12:20;0;0;0;0;0
3260B;2015-12-22;17.0;16:30;0.8;09:00;8.9;12;09:40;8;06:00;0;0;0;0;0
3260B;2015-12-23;15.1;15:30;0.0;09:00;7.6;17;10:30;11;10:40;0;0;0;0;0
3260B;2015-12-24;13.9;15:30;1.7;06:50;7.8;13;12:50;9;16:50;0;0;0;0;0
3260B;2015-12-25;13.0;16:10;0.1;07:30;6.6;16;08:20;10;16:20;0;0;0;0;0
3260B;2015-12-26;13.4;15:00;1.8;05:00;7.6;24;12:50;15;12:50;0;0;0;0;0
3260B;2015-12-27;15.4;16:00;1.1;04:10;8.2;34;11:50;21;23:10;0;0;0;0;0
3260B;2015-12-28;15.9;13:50;7.0;08:00;11.4;39;21:10;22;11:00;0.6;0;0;0.6;0
3260B;2015-12-29;12.8;00:00;6.6;23:59;9.7;39;00:20;25;00:20;2.2;2.2;0;0;0
3260B;2015-12-30;14.2;16:00;5.0;02:50;9.6;36;15:30;23;15:10;0;0;0;0;0
3260B;2015-12-31;12.8;13:20;8.7;23:59;10.8;33;13:50;23;13:50;0.8;0.6;0.2;0;0
3260B;2016-01-01;17.9;16:10;8.3;02:40;13.1;43;14:40;27;14:40;10.6;0;0;0;10.6
3260B;2016-01-02;13.0;15:40;5.7;06:00;9.3;41;00:20;24;00:20;0;0;0;0;0
3260B;2016-01-03;14.0;21:10;5.4;01:10;9.7;53;15:10;33;15:10;0;0;0;0;0
3260B;2016-01-04;15.8;16:40;6.9;22:00;11.4;63;19:00;41;15:00;12;0.6;0.8;0;10.6
3260B;2016-01-05;10.4;15:10;3.7;23:40;7;57;15:50;35;12:00;0.2;0.2;0;0;0
3260B;2016-01-06;11.1;23:50;2.4;04:30;6.8;49;12:50;30;12:50;0.2;0;0;0.2;0
3260B;2016-01-07;17.2;15:30;11.1;00:00;14.2;55;11:10;37;11:10;0;0;0;0;0
3260B;2016-01-08;16.1;12:50;12.1;04:30;14.1;41;08:40;22;11:00;0;0;0;0;0
3260B;2016-01-09;13.7;15:10;10.2;20:30;11.9;52;14:50;34;14:50;7.6;7;0.6;0;0
3260B;2016-01-10;15.7;15:10;10.6;03:10;13.2;68;13:40;42;13:40;0;0;0;0;0
3260B;2016-01-11;14.2;05:00;6.9;23:59;10.5;90;05:10;48;05:10;2;1.6;0.4;0;0
3260B;2016-01-12;11.6;16:30;2.6;08:40;7.1;36;13:10;24;14:40;0;0;0;0;0
3260B;2016-01-13;13.2;17:00;1.0;09:00;7.1;15;11:00;11;11:00;0;0;0;0;0
3260B;2016-01-14;10.9;13:30;2.9;06:30;6.9;31;10:40;21;10:40;1;0;0;0.6;0.4
3260B;2016-01-15;12.0;15:40;2.3;23:59;7.1;41;14:00;27;14:00;0.4;0;0.4;0;0
3260B;2016-01-16;10.7;16:10;-0.6;07:00;5;19;16:20;13;20:30;0;0;0;0;0
3260B;2016-01-17;8.6;16:00;-3.0;08:40;2.8;14;15:50;10;17:40;0;0;0;0;0
3260B;2016-01-18;11.3;16:00;2.8;07:20;7.1;43;16:30;29;16:10;0;0;0;0;0
3260B;2016-01-19;10.1;14:20;2.3;08:50;6.2;13;14:40;9;17:40;0;0;0;0;0
3260B;2016-01-20;10.7;14:00;2.2;07:30;6.4;15;14:40;10;18:10;0.6;0.6;0;0;0
3260B;2016-01-21;11.2;16:10;2.4;08:40;6.8;14;14:50;9;00:40;0;0;0;0;0
3260B;2016-01-22;14.9;16:00;8.7;05:30;11.8;19;16:10;12;16:10;0.4;0;0.2;0;0.2
3260B;2016-01-23;16.6;17:10;9.8;23:40;13.2;19;14:30;12;14:30;0;0;0;0;0
3260B;2016-01-24;20.7;17:00;4.8;08:30;12.8;25;11:10;15;11:20;0;0;0;0;0
3260B;2016-01-25;17.4;16:50;5.8;07:00;11.6;23;11:10;15;11:10;0;0;0;0;0
3260B;2016-01-26;14.8;14:00;7.1;09:10;11;19;15:40;13;15:40;0;0;0;0;0
3260B;2016-01-27;13.2;16:40;6.3;04:30;9.8;18;14:40;12;14:40;0;0;0;0;0
3260B;2016-01-28;9.6;12:30;6.6;03:30;8.1;19;13:20;13;13:30;2.6;0;0;1;1.6
3260B;2016-01-29;12.2;14:20;7.1;08:40;9.6;24;17:10;17;14:30;5;2.6;0;0;2.4
3260B;2016-01-30;14.2;16:10;4.0;08:50;9.1;26;17:30;18;17:30;0;0;0;0;0
3260B;2016-01-31;17.3;16:50;5.2;04:40;11.2;19;12:30;13;11:40;0;0;0;0;0
3260B;2016-02-01;18.1;16:40;3.1;08:50;10.6;17;13:30;12;13:30;0;0;0;0;0
3260B;2016-02-02;15.6;15:50;2.9;07:20;9.3;14;10:40;9;08:30;0;0;0;0;0
3260B;2016-02-03;15.3;15:40;2.3;02:00;;30;14:20;18;21:50;;0;;;
3260B;2016-02-04;14.2;16:50;1.7;07:20;7.9;28;11:40;19;11:50;0;0;0;0;0
3260B;2016-02-05;12.0;16:10;0.2;06:00;6.1;20;09:30;12;09:40;0;0;0;0;0
3260B;2016-02-06;14.0;15:10;1.1;05:20;7.6;47;23:59;30;23:50;0;0;0;0;0
3260B;2016-02-07;12.0;00:00;6.0;08:00;9;61;04:40;35;16:20;1.6;1.6;0;0;0
3260B;2016-02-08;12.0;14:20;7.1;00:00;9.5;45;15:40;32;14:30;0;0;0;0;0
3260B;2016-02-09;14.0;13:00;10.5;08:00;12.3;78;12:30;45;21:40;0;0;0;0;0
3260B;2016-02-10;17.2;16:50;10.1;05:30;13.7;77;16:40;51;13:50;0;0;0;0;0
3260B;2016-02-11;17.4;16:10;11.6;05:50;14.5;68;16:50;41;16:50;2;0;1.8;0.2;0
3260B;2016-02-12;15.4;13:20;9.9;03:50;12.6;57;08:50;37;02:20;2.2;0;0;2.2;0
3260B;2016-02-13;16.2;14:00;13.0;08:10;14.6;69;22:20;41;06:00;0.2;0;0;0.2;0
3260B;2016-02-14;14.3;00:00;3.9;12:50;9.1;92;12:40;57;12:40;1.8;0;0;1.8;0
3260B;2016-02-15;12.3;15:50;2.1;23:59;7.2;58;17:50;35;17:00;0;0;0;0;0
3260B;2016-02-16;11.0;16:30;-1.6;08:00;4.7;37;14:50;22;13:00;0;0;0;0;0
3260B;2016-02-17;11.1;16:10;-2.9;08:00;4.1;43;15:40;27;15:40;0;0;0;0;0
3260B;2016-02-18;11.2;16:10;4.4;08:50;7.8;32;00:30;21;16:20;1.8;1.4;0;0.2;0.2
3260B;2016-02-19;13.2;16:50;1.1;07:30;7.1;30;01:00;18;01:50;0;0;0;0;0
3260B;2016-02-20;16.4;16:10;-0.7;07:00;7.8;37;15:40;19;23:50;0;0;0;0;0
3260B;2016-02-21;16.1;16:50;0.7;08:10;8.4;35;02:10;23;02:10;0;0;0;0;0
3260B;2016-02-22;17.6;16:10;2.2;08:30;9.9;27;18:10;18;18:10;0;0;0;0;0
3260B;2016-02-23;17.3;16:20;3.5;08:40;10.4;29;17:20;18;18:40;0;0;0;0;0
3260B;2016-02-24;13.8;13:50;3.2;07:50;8.5;49;15:20;32;15:20;2.2;0;0;0;2.2
3260B;2016-02-25;15.3;14:00;6.8;08:40;11.1;37;17:50;24;17:10;0.2;0.2;0;0;0
3260B;2016-02-26;10.7;12:30;3.7;23:59;7.2;61;22:40;37;22:40;3.8;0;0;1.4;2.4
3260B;2016-02-27;11.1;16:20;3.0;06:40;7.1;59;01:40;36;01:40;0.6;0.6;0;0;0
3260B;2016-02-28;11.9;15:50;3.9;05:30;7.9;62;11:40;42;11:40;0;0;0;0;0
3260B;2016-02-29;14.2;15:50;4.1;07:10;9.1;50;03:10;34;03:20;0;0;0;0;0
3260B;2016-03-01;18.5;16:00;0.1;07:10;9.3;32;15:20;19;14:50;0;0;0;0;0
3260B;2016-03-02;20.6;16:20;1.8;07:00;11.2;36;17:00;24;18:30;0;0;0;0;0
3260B;2016-03-03;17.8;16:40;6.0;05:50;11.9;38;11:00;26;11:00;0;0;0;0;0
3260B;2016-03-04;18.4;14:40;1.5;08:10;9.9;65;22:50;43;22:50;0;0;0;0;0
3260B;2016-03-05;13.2;15:50;2.3;06:00;7.7;50;16:30;33;16:20;0;0;0;0;0
3260B;2016-03-06;13.9;14:30;0.3;07:50;7.1;37;14:10;26;16:00;0;0;0;0;0
3260B;2016-03-07;12.3;16:20;3.3;23:59;7.8;56;11:40;37;12:50;3.6;0;3.6;0;0
3260B;2016-03-08;14.6;15:30;2.0;02:10;8.3;47;17:10;23;18:00;0;0;0;0;0
3260B;2016-03-09;15.0;16:40;1.7;05:40;8.4;60;17:00;41;16:50;0;0;0;0;0
3260B;2016-03-10;14.0;15:40;3.5;06:40;8.8;55;15:40;34;15:10;0;0;0;0;0
