Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9638D;2015-07-18;36.0;15:50;18.5;06:30;27.3;83;20:00;43;19:50;0.2;0;0;0;0.2
9638D;2015-07-19;34.2;15:00;17.9;07:20;26.1;46;12:10;38;12:10;0;0;0;0;0
9638D;2015-07-20;35.9;16:20;18.4;06:30;27.2;51;18:20;32;14:50;0;0;0;0;0
9638D;2015-07-21;36.8;16:10;17.8;18:00;27.3;67;17:10;34;17:20;72.2;0;0;53.4;18.8
9638D;2015-07-22;31.8;17:10;17.6;06:50;24.7;47;19:10;32;13:10;1.6;0;0;0;1.6
9638D;2015-07-23;30.6;15:20;17.4;07:20;24;43;13:20;30;12:30;0;0;0;0;0
9638D;2015-07-24;34.5;17:10;18.1;06:10;26.3;60;21:30;41;21:30;0;0;0;0;0
9638D;2015-07-25;28.3;17:00;18.8;06:30;23.5;54;12:40;45;11:20;0;0;0;0;0
9638D;2015-07-26;30.4;18:00;12.1;07:10;21.3;49;12:50;39;12:50;0;0;0;0;0
9638D;2015-07-27;31.3;16:50;15.1;06:50;23.2;56;16:10;35;12:40;0;0;0;0;0
9638D;2015-07-28;29.8;16:20;17.0;07:00;23.4;53;12:10;42;12:00;0;0;0;0;0
9638D;2015-07-29;32.7;17:10;17.7;06:50;25.2;48;15:40;35;15:40;0;0;0;0;0
9638D;2015-07-30;24.0;00:00;16.3;17:30;20.1;37;00:10;24;00:10;11.8;0;0.8;9.8;1.2
9638D;2015-07-31;23.2;15:30;14.5;19:20;18.9;48;18:10;30;21:30;25;0;0;1.8;23.2
9638D;2015-08-01;24.1;17:40;13.1;06:30;18.6;46;11:50;38;11:50;1.4;1.2;0.2;0;0
9638D;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9638D;2015-08-03;35.1;16:30;16.3;06:20;25.7;44;19:10;29;19:00;0;0;0;0;0
9638D;2015-08-04;32.1;15:00;18.7;03:20;25.4;60;03:20;33;03:20;2.2;2.2;0;0;0
9638D;2015-08-05;34.4;16:30;17.8;06:40;26.1;35;20:00;22;21:50;0;0;0;0;0
9638D;2015-08-06;35.2;16:00;17.5;06:50;26.4;41;20:40;26;23:10;0;0;0;0;0
9638D;2015-08-07;37.0;14:50;18.9;07:10;27.9;43;22:50;29;22:50;0;0;0;0;0
9638D;2015-08-08;26.1;00:00;16.6;23:20;21.4;39;12:20;28;10:00;9.4;0;0;9;0.4
9638D;2015-08-09;23.2;15:40;14.4;10:10;18.8;60;12:30;49;12:30;0;0;0;0;0
9638D;2015-08-10;25.8;15:50;9.6;08:20;;31;18:50;19;19:00;;0;0;0;
9638D;2015-08-11;31.3;17:00;12.8;07:00;;27;16:50;13;16:50;;;0;0;0
9638D;2015-08-12;32.6;15:30;17.1;07:10;24.8;41;21:40;29;22:20;1;0;0;1;0
9638D;2015-08-13;30.2;17:10;16.9;23:59;23.6;37;11:50;27;11:50;0.4;0;0;0.4;0
9638D;2015-08-14;25.9;14:30;12.3;07:40;19.1;43;12:50;32;12:00;0;0;0;0;0
9638D;2015-08-15;23.3;12:30;12.8;23:30;18;37;04:20;27;05:00;5.8;0;0;5.8;0
9638D;2015-08-16;25.7;15:50;9.4;06:50;17.6;36;18:30;27;13:00;0.2;0;0.2;0;0
9638D;2015-08-17;26.4;14:40;14.0;08:00;20.2;45;12:30;29;15:50;0.6;0;0;0.6;0
9638D;2015-08-18;21.8;14:50;14.8;08:30;18.3;45;16:50;36;16:10;27.4;25.4;2;0;0
9638D;2015-08-19;25.7;17:00;10.9;07:40;;21;14:20;12;14:20;;1.2;0;0;
9638D;2015-08-20;29.4;15:20;12.2;06:40;20.8;35;17:20;24;16:00;0;0;0;0;0
9638D;2015-08-21;32.0;16:10;14.7;06:00;23.3;57;20:50;38;20:20;0;0;0;0;0
9638D;2015-08-22;28.0;13:40;16.9;04:40;22.4;49;16:30;30;17:10;0.2;0.2;0;0;0
9638D;2015-08-23;26.6;13:20;15.0;07:30;20.8;31;13:50;18;13:30;3.4;2;0;1.4;0
9638D;2015-08-24;25.8;15:30;12.2;06:20;19;45;12:30;28;17:20;0;0;0;0;0
9638D;2015-08-25;28.0;15:30;9.2;07:50;18.6;32;18:00;23;20:00;0;0;0;0;0
9638D;2015-08-26;30.6;15:30;11.0;08:00;20.8;33;17:10;24;17:10;0;0;0;0;0
9638D;2015-08-27;27.4;15:10;11.8;06:10;;38;15:20;20;15:20;;0;0;0;
9638D;2015-08-28;28.6;14:10;13.5;06:40;;29;15:00;18;14:50;;;0;0;0
9638D;2015-08-29;33.2;17:00;15.0;07:40;24.1;39;19:30;25;19:30;0;0;0;0;0
9638D;2015-08-30;32.2;16:00;13.7;07:20;23;45;20:50;31;21:50;0;0;0;0;0
9638D;2015-08-31;32.7;16:20;16.5;23:40;24.6;58;21:40;30;21:30;1;0;0;0;1
9638D;2015-09-01;26.2;15:20;13.9;06:30;20.1;48;14:10;37;13:30;2.8;2.6;0.2;0;0
9638D;2015-09-02;24.9;16:40;14.9;05:30;19.9;44;13:10;33;12:40;2;0;2;0;0
9638D;2015-09-03;22.4;16:10;13.4;03:30;17.9;40;03:10;30;15:30;35.8;23.4;6.8;0;5.6
9638D;2015-09-04;16.8;18:00;13.3;09:10;15;37;15:00;24;15:00;27;0.6;22.2;4.2;0
9638D;2015-09-05;19.4;18:00;10.4;06:30;14.9;55;14:10;46;14:00;0;0;0;0;0
9638D;2015-09-06;22.1;16:00;9.1;07:30;15.6;47;15:00;36;13:00;0;0;0;0;0
9638D;2015-09-07;23.0;15:00;9.2;07:10;16.1;46;15:20;35;13:10;0;0;0;0;0
9638D;2015-09-08;22.8;14:30;10.0;07:40;16.4;43;15:10;31;12:20;0;0;0;0;0
9638D;2015-09-09;25.8;15:30;10.3;06:50;18;36;13:20;26;13:50;0;0;0;0;0
9638D;2015-09-10;22.4;14:50;12.8;03:10;17.6;37;16:40;24;16:10;10.2;0;8.8;1.4;0
9638D;2015-09-11;23.0;15:20;12.4;06:50;17.7;32;18:30;20;15:20;0;0;0;0;0
9638D;2015-09-12;26.6;13:40;15.8;06:20;21.2;53;18:40;29;19:40;0.8;0.4;0;0.4;0
9638D;2015-09-13;26.5;14:20;11.7;07:40;19.1;39;14:50;26;13:30;0;0;0;0;0
9638D;2015-09-14;23.6;14:30;10.6;07:20;17.1;39;13:00;26;13:00;0;0;0;0;0
9638D;2015-09-15;23.2;13:00;10.0;04:30;16.6;30;16:10;18;13:20;0;0;0;0;0
9638D;2015-09-16;27.4;16:00;13.7;08:20;20.5;50;14:50;32;14:50;0;0;0;0;0
9638D;2015-09-17;24.4;14:20;14.0;23:59;19.2;49;04:10;27;04:10;;0.2;0;0;
9638D;2015-09-18;22.0;16:00;8.0;08:00;15;39;14:10;30;14:10;;;0;0;0
9638D;2015-09-19;24.8;16:10;6.8;07:30;15.8;37;12:50;26;13:30;0;0;0;0;0
9638D;2015-09-20;23.7;14:50;8.1;07:40;15.9;44;16:00;34;16:00;0;0;0;0;0
9638D;2015-09-21;24.4;15:30;8.5;07:20;16.4;42;14:10;33;13:20;0;0;0;0;0
9638D;2015-09-22;23.5;17:00;7.5;07:40;15.5;50;14:30;39;14:30;0;0;0;0;0
9638D;2015-09-23;23.6;16:10;9.0;07:40;16.3;49;11:50;41;11:50;0;0;0;0;0
9638D;2015-09-24;21.8;17:00;6.2;08:30;14;50;18:50;42;18:40;0;0;0;0;0
9638D;2015-09-25;25.3;17:00;6.9;08:40;16.1;45;14:40;37;14:40;0;0;0;0;0
9638D;2015-09-26;24.3;15:50;7.1;08:00;15.7;42;14:40;32;13:50;0.2;0;0;0;0.2
9638D;2015-09-27;22.3;13:10;9.5;07:50;15.9;43;14:30;30;15:50;1.2;0;0;1.2;0
9638D;2015-09-28;23.7;15:10;7.0;08:20;15.4;32;20:50;21;16:00;0.2;0;0.2;0;0
9638D;2015-09-29;20.1;12:50;9.4;08:20;14.8;47;14:40;35;15:40;1.8;0;0;1.8;0
9638D;2015-09-30;17.6;16:30;10.1;00:50;13.9;21;19:50;13;19:50;0.2;0;0.2;0;0
9638D;2015-10-01;20.5;16:40;8.4;06:00;14.4;38;19:20;30;13:40;16.2;0;0;0;16.2
9638D;2015-10-02;20.5;13:20;9.6;08:50;15.1;29;17:00;17;16:50;0;0;0;0;0
9638D;2015-10-03;21.8;16:40;7.9;23:59;14.8;47;16:10;26;14:30;17;14.2;2.8;0;0
9638D;2015-10-04;21.7;15:30;5.7;07:40;13.7;17;17:20;9;11:50;0;0;0;0;0
9638D;2015-10-05;23.6;14:50;12.8;06:00;;55;12:40;22;11:30;;0;0.4;0.2;
9638D;2015-10-06;24.9;15:30;12.6;23:59;18.8;46;12:40;23;13:00;0;0;0;0;0
9638D;2015-10-07;20.0;15:20;9.4;04:40;14.7;48;14:00;39;13:10;0;0;0;0;0
9638D;2015-10-08;16.5;14:50;3.7;08:30;;21;19:30;13;16:40;;0;;;0
9638D;2015-10-09;20.3;16:30;6.7;07:50;13.5;47;15:20;35;13:50;0;0;0;0;0
9638D;2015-10-10;21.4;15:40;7.1;07:20;14.2;33;14:30;26;14:30;0;0;0;0;0
9638D;2015-10-11;24.6;15:20;6.3;07:50;15.5;30;19:30;19;15:20;0;0;0;0;0
9638D;2015-10-12;23.7;15:00;13.1;08:50;18.4;26;14:50;20;14:40;0;0;0;0;0
9638D;2015-10-13;19.4;12:50;9.6;07:00;14.5;60;00:40;37;15:40;3.6;3.6;0;0;0
9638D;2015-10-14;21.0;15:20;6.0;23:50;;24;16:30;13;20:20;;0.4;0;0;
9638D;2015-10-15;14.9;15:10;1.2;08:40;8;47;13:20;37;13:30;0;0;0;0;0
9638D;2015-10-16;16.8;14:20;0.7;07:20;8.7;41;15:50;30;16:00;0;0;0;0;0
9638D;2015-10-17;20.2;16:30;2.5;08:00;11.4;38;17:00;30;17:00;0;0;0;0;0
9638D;2015-10-18;20.3;17:10;8.6;02:40;14.4;19;03:50;12;03:50;0;0;0;0;0
9638D;2015-10-19;20.8;15:20;8.5;06:30;14.6;20;17:20;13;17:40;;0;0;0;
9638D;2015-10-20;21.1;16:10;7.7;23:59;;26;19:40;10;14:10;;0;0;0;
9638D;2015-10-21;19.2;14:20;2.5;08:30;;43;07:40;18;16:00;;;0;0;
9638D;2015-10-22;16.2;16:50;3.3;07:30;9.8;51;16:00;41;16:10;0;0;0;0;0
9638D;2015-10-23;21.0;13:10;5.3;09:10;13.2;26;15:20;17;15:20;;0;;0;0
9638D;2015-10-24;20.6;16:30;7.2;07:30;13.9;32;17:20;22;17:20;0;0;0;0;0
9638D;2015-10-25;21.0;14:20;7.6;07:10;14.3;40;16:50;31;16:40;0;0;0;0;0
9638D;2015-10-26;16.9;15:30;10.4;07:20;13.6;25;17:20;18;01:50;0.2;0;0;0.2;0
9638D;2015-10-27;16.6;16:50;10.6;05:10;;26;23:50;10;23:50;;1.4;8.2;;
9638D;2015-10-28;17.9;14:00;5.1;23:20;11.5;41;13:00;23;12:30;0.2;0;0;0.2;0
9638D;2015-10-29;14.2;14:30;9.1;00:00;;15;12:00;8;14:00;;;;;
9638D;2015-10-30;20.5;15:20;2.9;07:50;;14;15:10;9;15:00;;;;;
9638D;2015-10-31;20.5;16:10;5.4;02:10;;17;12:20;11;11:30;;;;;
9638D;2015-11-01;20.6;15:00;1.8;07:40;;22;12:10;13;12:10;;;;;0
9638D;2015-11-02;14.6;14:40;3.2;00:10;;66;22:00;30;20:30;;;;10.8;
9638D;2015-11-03;17.9;13:20;8.8;06:50;13.3;32;00:20;19;12:30;1.2;1.2;0;0;0
9638D;2015-11-04;19.6;12:10;6.3;07:30;13;38;14:10;32;14:00;0;0;0;0;0
9638D;2015-11-05;20.4;13:00;6.5;08:00;13.4;35;14:40;28;14:30;0;0;0;0;0
9638D;2015-11-06;19.5;15:10;6.1;07:30;;16;13:20;8;13:50;;;;0;0
9638D;2015-11-07;24.3;13:40;7.5;07:30;15.9;39;15:20;32;16:40;0;0;0;0;0
9638D;2015-11-08;23.2;13:50;7.5;07:40;15.4;37;16:20;30;17:10;0.2;0;0.2;0;0
9638D;2015-11-09;19.7;13:00;7.7;07:50;13.7;56;14:50;48;15:10;0;0;0;0;0
9638D;2015-11-10;18.8;12:20;6.6;07:30;12.7;45;16:40;35;16:50;0.2;0.2;0;0;0
9638D;2015-11-11;22.6;14:10;5.0;08:00;13.8;32;15:20;25;15:20;0.2;0.2;0;0;0
9638D;2015-11-12;21.9;14:00;4.1;08:30;13;37;16:30;28;16:40;0.2;0;0.2;0;0
9638D;2015-11-13;18.5;15:00;0.4;08:00;;14;12:30;10;06:50;;0;;;
9638D;2015-11-14;19.0;15:20;0.2;07:30;;14;12:50;9;13:30;;0;0;0;
9638D;2015-11-15;19.7;14:20;1.2;08:10;10.5;27;15:50;21;15:50;0.2;0.2;0;0;0
9638D;2015-11-16;17.0;13:10;1.1;06:50;9.1;45;15:20;36;16:00;0;0;0;0;0
9638D;2015-11-17;16.4;13:00;1.2;08:20;8.8;44;16:50;36;16:50;0.2;0.2;0;0;0
9638D;2015-11-18;16.7;14:20;1.3;03:50;9;42;15:20;33;15:40;0;0;0;0;0
9638D;2015-11-19;18.6;13:50;2.5;07:00;10.6;39;17:00;31;16:10;0.2;0;0.2;0;0
9638D;2015-11-20;12.1;11:40;2.7;07:40;7.4;51;14:40;42;14:40;0;0;0;0;0
9638D;2015-11-21;15.2;12:00;3.4;23:59;9.3;68;14:50;47;14:50;0.4;0.2;0.2;0;0
9638D;2015-11-22;8.1;15:00;0.2;04:40;4.2;41;13:10;33;13:10;0;0;0;0;0
9638D;2015-11-23;4.9;14:10;-7.8;08:10;;44;09:40;20;09:20;;0;;;0
9638D;2015-11-24;8.2;13:10;-4.4;08:40;1.9;43;14:50;36;14:50;0;0;0;0;0
9638D;2015-11-25;12.5;14:50;-1.8;08:30;5.4;48;22:00;30;21:10;0;0;0;0;0
9638D;2015-11-26;14.4;13:10;7.4;08:40;10.9;83;11:50;51;11:30;0;0;0;0;0
9638D;2015-11-27;15.5;13:30;-0.1;23:59;7.7;38;08:00;21;16:40;0;0;0;0;0
9638D;2015-11-28;12.3;12:10;-1.8;08:00;5.3;40;15:50;32;14:20;0;0;0;0;0
9638D;2015-11-29;10.8;14:00;-3.7;04:50;3.6;45;15:00;37;15:00;0;0;0;0;0
9638D;2015-11-30;15.2;15:20;-4.2;07:50;;13;06:20;8;06:00;;0;0;;
9638D;2015-12-01;15.4;14:30;0.4;07:20;;13;03:40;10;20:50;;;;;
9638D;2015-12-02;15.0;15:30;-4.5;05:50;;14;14:20;10;01:00;;;;;
9638D;2015-12-03;14.2;15:10;-5.0;07:10;;11;06:40;9;08:20;;0;0;;
9638D;2015-12-04;15.9;14:30;1.3;05:10;;14;13:40;6;13:50;;0;0;;0
9638D;2015-12-05;16.0;14:20;2.4;09:00;9.2;37;15:10;26;15:30;0.2;0;0.2;0;0
9638D;2015-12-06;15.1;14:10;2.1;09:20;8.6;28;15:40;23;15:40;0;0;0;0;0
9638D;2015-12-07;8.9;15:50;2.3;07:50;5.6;10;01:10;7;01:10;0;0;0;0;0
9638D;2015-12-08;15.2;14:40;2.6;02:20;8.9;12;05:50;7;01:00;0;0;0;0;0
9638D;2015-12-09;15.5;15:30;0.2;23:59;;14;16:10;8;13:10;;0;0;0;
9638D;2015-12-10;9.8;15:30;-4.0;08:40;;12;06:50;9;04:20;;;;;0
9638D;2015-12-11;11.1;15:30;-6.0;09:00;;10;13:30;8;19:50;;0;0.2;0;
9638D;2015-12-12;10.8;15:30;-3.7;07:40;3.6;11;16:50;7;03:00;0;0;0;0;0
9638D;2015-12-13;11.0;15:10;-6.1;08:30;;13;12:00;8;11:50;;;;;
9638D;2015-12-14;12.0;15:20;-2.9;03:50;4.5;22;17:40;15;17:40;0;0;0;0;0
9638D;2015-12-15;13.0;14:10;-0.5;06:20;6.3;13;08:00;8;19:00;0.2;0;0.2;0;0
9638D;2015-12-16;16.7;15:10;1.8;07:00;9.3;13;10:00;10;10:00;0;0;0;0;0
9638D;2015-12-17;14.7;14:30;0.1;07:40;;12;14:00;9;14:00;;0;0;;
9638D;2015-12-18;16.0;15:00;1.3;08:50;8.6;25;16:10;17;16:30;0;0;0;0;0
9638D;2015-12-19;18.0;14:50;1.4;08:30;9.7;17;15:50;9;16:10;0;0;0;0;0
9638D;2015-12-20;14.9;15:40;-1.4;05:40;;15;14:20;10;14:30;;0;0;0;
9638D;2015-12-21;5.9;13:10;-3.8;07:40;;26;13:20;12;13:50;;0;0;;
9638D;2015-12-22;1.5;21:30;-1.1;09:00;;15;21:20;11;07:40;;;;;0
9638D;2015-12-23;14.5;14:30;-2.0;07:50;6.3;32;16:20;23;16:20;0;0;0;0;0
9638D;2015-12-24;13.6;14:20;-2.6;08:40;5.5;23;16:00;15;16:20;0.2;0;0.2;0;0
9638D;2015-12-25;14.1;14:40;-1.4;09:00;6.4;12;21:30;9;21:30;0.2;0;0.2;0;0
9638D;2015-12-26;15.7;15:10;-2.0;07:10;6.8;13;03:30;9;03:30;0;0;0;0;0
9638D;2015-12-27;16.2;15:30;-2.3;08:20;7;14;10:40;8;03:20;0;0;0;0;0
9638D;2015-12-28;7.2;15:50;-2.8;07:40;2.2;13;08:40;9;08:40;0;0;0;0;0
9638D;2015-12-29;12.4;15:50;1.9;02:50;7.1;38;17:00;30;16:50;0.2;0.2;0;0;0
9638D;2015-12-30;13.2;12:50;1.8;08:10;7.5;48;16:20;37;16:10;0;0;0;0;0
9638D;2015-12-31;13.2;15:10;1.1;07:30;7.1;40;16:10;33;16:40;0;0;0;0;0
9638D;2016-01-01;9.9;15:40;1.7;08:00;5.8;11;21:20;7;21:00;0;0;0;0;0
9638D;2016-01-02;10.7;14:00;-1.3;23:50;;37;03:50;12;00:50;;0.4;0;;0
9638D;2016-01-03;5.6;16:00;-1.9;01:20;;16;11:50;11;11:50;;0;0;;
9638D;2016-01-04;7.8;13:30;3.6;06:30;5.7;31;16:00;22;15:10;3.4;0.6;0.2;1.4;1.2
9638D;2016-01-05;8.7;14:50;-0.2;23:00;4.2;51;17:30;38;12:20;1.2;0;0;1.2;0
9638D;2016-01-06;6.6;16:10;-1.6;05:00;2.5;21;19:40;8;15:10;0.2;0;0.2;0;0
9638D;2016-01-07;10.3;13:50;0.0;01:40;5.2;19;23:30;8;23:30;0;0;0;0;0
9638D;2016-01-08;13.1;13:10;5.0;09:40;;30;01:00;15;03:40;;;0;0;0
9638D;2016-01-09;15.1;15:10;4.7;22:00;;36;00:10;17;18:10;;0;;0;0
9638D;2016-01-10;14.3;13:40;6.7;07:40;10.5;40;07:20;32;07:50;0.4;0;0.2;0;0.2
9638D;2016-01-11;13.9;14:20;7.1;23:59;10.5;62;08:10;31;07:50;1.2;0.6;0.6;0;0
9638D;2016-01-12;12.8;14:30;-1.1;09:30;5.9;40;03:00;19;13:20;0;0;0;0;0
9638D;2016-01-13;6.8;13:10;-3.3;07:20;;27;01:10;10;00:50;;0;;0;0
9638D;2016-01-14;10.8;15:50;1.0;09:00;5.9;48;14:40;34;14:40;0;0;0;0;0
9638D;2016-01-15;10.5;14:10;-0.4;05:10;5;65;16:30;42;15:20;0;0;0;0;0
9638D;2016-01-16;6.6;14:00;-4.8;23:59;;66;11:50;36;14:20;;;;;
9638D;2016-01-17;9.6;15:20;-8.9;08:50;;32;00:30;14;01:10;;;;;
9638D;2016-01-18;10.5;15:10;-3.8;09:00;;29;21:40;12;14:40;;;;;
9638D;2016-01-19;9.0;13:50;-3.7;08:20;2.6;50;15:20;41;16:40;0;0;0;0;0
9638D;2016-01-20;11.9;13:40;-2.4;04:30;4.7;36;15:20;28;15:20;0;0;0;0;0
9638D;2016-01-21;13.2;15:40;-4.3;07:50;;13;15:20;8;11:40;;0;0.2;;
9638D;2016-01-22;9.6;14:40;-2.1;07:40;;17;19:40;5;13:30;;;0;0;0
9638D;2016-01-23;18.4;15:00;1.4;08:30;9.9;17;14:10;8;13:50;;0;;0;
9638D;2016-01-24;18.0;14:50;0.5;09:00;9.3;35;16:20;26;16:20;0;0;0;0;0
9638D;2016-01-25;15.4;13:00;1.5;08:20;8.4;45;16:20;36;16:20;0.2;0;0.2;0;0
9638D;2016-01-26;12.7;12:20;2.1;06:20;7.4;54;16:40;45;14:40;0;0;0;0;0
9638D;2016-01-27;15.4;13:40;1.5;08:20;;17;17:40;10;16:00;;;0.2;0;0
9638D;2016-01-28;10.8;13:30;-0.7;08:30;5.1;49;17:20;41;17:20;0.2;0;0;0.2;0
9638D;2016-01-29;11.4;13:10;2.8;08:20;7.1;38;16:00;31;17:00;0;0;0;0;0
9638D;2016-01-30;10.2;12:20;1.8;23:59;6;53;15:40;44;15:20;0;0;0;0;0
9638D;2016-01-31;8.4;14:40;-0.1;06:10;4.1;44;19:00;30;19:00;0;0;0;0;0
9638D;2016-02-01;15.3;12:30;-0.4;05:40;7.5;56;17:10;47;16:10;0;0;0;0;0
9638D;2016-02-02;15.0;14:50;-0.9;08:10;7.1;44;17:10;35;17:10;0.2;0;0.2;0;0
9638D;2016-02-03;12.8;16:40;3.5;08:10;8.2;72;17:00;46;14:40;0.2;0;0.2;0;0
9638D;2016-02-04;10.9;15:10;-2.2;08:50;4.3;46;14:30;37;14:30;0;0;0;0;0
9638D;2016-02-05;18.1;15:00;-3.4;08:30;7.4;40;16:20;32;16:00;0;0;0;0;0
9638D;2016-02-06;13.8;15:00;-3.9;08:30;;35;19:50;16;19:50;;;;;
9638D;2016-02-07;12.3;14:10;1.8;23:40;7.1;63;12:50;39;13:10;10;9;1;0;0
9638D;2016-02-08;15.6;15:10;-2.4;08:20;6.6;32;15:50;24;16:50;0;0;0;0;0
9638D;2016-02-09;12.6;12:30;3.7;01:30;8.2;48;15:00;19;17:50;1.4;0;0;0;1.4
9638D;2016-02-10;11.3;13:30;0.0;09:20;5.7;37;12:30;19;11:40;0;0;0;0;0
9638D;2016-02-11;8.8;15:20;4.3;00:00;6.6;44;14:50;34;15:20;0.2;0.2;0;0;0
9638D;2016-02-12;12.0;19:40;4.8;02:00;8.4;32;17:00;22;05:10;1;0.4;0.6;0;0
9638D;2016-02-13;19.6;14:50;4.8;07:30;12.2;42;15:00;23;23:20;2.8;0.2;0;0;2.6
9638D;2016-02-14;14.5;15:00;4.7;20:00;9.6;53;19:10;30;19:10;2.6;1.6;0;0;1
9638D;2016-02-15;10.9;12:30;1.4;06:50;6.1;77;15:00;42;14:20;0;0;0;0;0
9638D;2016-02-16;11.0;15:30;0.7;23:59;5.8;53;01:40;36;04:10;0;0;0;0;0
9638D;2016-02-17;7.5;13:20;-6.1;07:50;;21;14:20;10;14:20;;0;0;;
9638D;2016-02-18;7.9;14:50;-3.2;03:30;2.4;35;18:00;27;17:50;0;0;0;0;0
9638D;2016-02-19;8.0;16:00;-4.0;08:20;2;58;14:00;50;13:50;0;0;0;0;0
9638D;2016-02-20;13.9;14:20;-3.9;07:40;5;52;16:10;43;16:00;0;0;0;0;0
9638D;2016-02-21;22.2;15:30;-1.8;06:50;10.2;47;19:10;36;19:10;0;0;0;0;0
9638D;2016-02-22;15.8;16:10;4.2;23:59;10;30;16:40;17;16:20;1.8;0.2;1.6;0;0
9638D;2016-02-23;14.9;16:10;0.7;07:50;7.8;51;13:20;42;14:10;0;0;0;0;0
9638D;2016-02-24;15.2;14:50;0.3;04:40;7.7;44;14:20;35;14:00;0;0;0;0;0
9638D;2016-02-25;11.9;16:40;2.4;00:30;7.1;55;12:50;45;12:50;1.8;0;0;1.8;0
9638D;2016-02-26;10.0;15:20;0.9;07:00;5.4;39;13:50;30;13:50;0;0;0;0;0
9638D;2016-02-27;7.7;13:20;0.0;23:00;3.8;42;14:20;32;14:20;32;12.4;11.8;7.6;0.2
9638D;2016-02-28;13.6;13:00;-0.5;03:10;6.6;42;17:10;34;17:10;0;0;0;0;0
9638D;2016-02-29;16.1;13:50;5.6;03:10;10.9;84;15:50;43;15:50;0;0;0;0;0
9638D;2016-03-01;10.6;00:00;-1.5;08:30;4.6;71;14:00;58;14:00;0;0;0;0;0
9638D;2016-03-02;16.9;17:30;-0.6;04:30;8.1;55;13:50;43;13:40;0;0;0;0;0
9638D;2016-03-03;14.5;15:10;-2.2;08:30;6.1;48;18:20;40;23:59;0;0;0;0;0
9638D;2016-03-04;12.8;14:30;-2.0;07:50;5.4;54;12:30;45;12:30;2;0;0;0;2
9638D;2016-03-05;13.4;14:30;0.5;23:40;6.9;42;14:10;31;11:10;1.2;1.2;0;0;0
9638D;2016-03-06;10.7;12:40;-2.1;07:50;4.3;44;16:40;28;15:00;0;0;0;0;0
9638D;2016-03-07;12.4;12:30;-2.1;04:50;5.1;42;14:30;32;15:50;0;0;0;0;0
9638D;2016-03-08;10.4;14:30;1.8;00:00;6.1;62;10:50;39;11:00;0;0;0;0;0
9638D;2016-03-09;7.1;18:40;-3.1;06:10;2;47;19:20;30;19:20;0;0;0;0;0
9638D;2016-03-10;14.1;13:30;-1.0;04:40;6.6;49;15:10;37;15:10;0;0;0;0;0
9638D;2016-03-11;14.4;12:30;0.7;07:30;7.5;52;14:50;42;14:40;0;0;0;0;0
9638D;2016-03-12;12.6;14:30;-1.4;06:40;5.6;52;15:30;39;15:30;0;0;0;0;0
9638D;2016-03-13;11.3;14:40;-4.0;07:40;3.7;55;13:50;41;13:10;0;0;0;0;0
9638D;2016-03-14;10.1;12:30;1.7;07:30;5.9;36;18:00;24;18:10;0.6;0;0;0;0.6
9638D;2016-03-15;13.4;14:20;1.7;06:50;7.5;40;14:50;30;17:00;0.6;0.2;0;0;0.4
9638D;2016-03-16;9.1;16:00;0.2;23:59;4.7;68;13:30;57;13:00;12.2;0;0.2;0;12
9638D;2016-03-17;10.1;17:30;-0.1;00:40;5;18;22:00;12;17:10;10.2;0.4;6;3.8;0
9638D;2016-03-18;15.5;14:10;-0.9;07:10;7.3;36;16:00;26;16:00;0;0;0;0;0
9638D;2016-03-19;7.8;11:50;5.1;06:00;6.5;12;00:10;7;00:10;5;0;0.4;2.6;2
9638D;2016-03-20;15.7;17:00;4.2;07:30;9.9;38;17:20;26;17:20;12.2;11.8;0;0.4;0
9638D;2016-03-21;17.0;14:10;1.2;07:00;9.1;36;20:00;28;15:40;0.2;0;0.2;0;0
9638D;2016-03-22;17.3;16:20;1.2;08:10;9.2;46;21:10;36;14:10;0;0;0;0;0
9638D;2016-03-23;17.5;15:30;2.2;05:20;9.9;61;22:40;41;13:40;0;0;0;0;0
9638D;2016-03-24;17.0;10:50;5.0;23:59;11;68;01:40;48;13:10;0;0;0;0;0
9638D;2016-03-25;14.9;11:00;2.2;03:30;8.5;53;13:10;43;15:30;0;0;0;0;0
9638D;2016-03-26;18.3;16:10;2.1;07:10;10.2;57;12:40;48;12:40;0;0;0;0;0
9638D;2016-03-27;18.6;16:20;7.3;23:59;13;49;12:00;40;11:00;0;0;0;0;0
9638D;2016-03-28;18.1;14:20;2.0;07:00;10.1;31;19:00;24;19:00;0;0;0;0;0
9638D;2016-03-29;19.2;18:00;4.1;05:40;11.7;42;13:30;27;13:30;0;0;0;0;0
9638D;2016-03-30;17.9;16:10;3.5;03:50;;42;15:20;20;18:10;;0;0;0;
9638D;2016-03-31;19.0;13:30;7.1;22:50;13;47;13:30;33;13:50;0;0;0;0;0
