Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9619;2015-07-16;35.4;16:00;16.6;06:40;26;37;22:50;19;22:50;;0;0;;0.2
9619;2015-07-17;35.3;15:50;15.2;07:10;25.2;41;19:30;25;19:40;0;0;0;0;0
9619;2015-07-18;34.2;16:20;15.9;06:50;25.1;43;20:30;13;15:50;0.2;0;0;0;0.2
9619;2015-07-19;33.2;15:50;16.2;07:10;24.7;37;20:20;22;20:20;0.1;0;0.1;0;0
9619;2015-07-20;33.6;15:10;16.2;07:10;24.9;28;17:50;13;17:50;0;0;0;0;0
9619;2015-07-21;33.6;15:10;17.1;06:40;25.3;27;14:50;15;14:40;9.7;0;0;0.6;9.1
9619;2015-07-22;31.9;16:40;16.7;07:20;24.3;21;14:50;13;18:20;30.4;0.2;0;0;30.2
9619;2015-07-23;30.9;16:20;15.4;06:30;23.1;21;13:10;12;14:00;0;0;0;0;0
9619;2015-07-24;31.3;16:10;16.5;06:50;23.9;36;16:30;15;17:10;0.6;0;0;0.6;0
9619;2015-07-25;28.8;15:30;16.8;07:20;22.8;42;14:00;25;17:50;0;0;0;0;0
9619;2015-07-26;30.1;16:20;11.8;07:00;21;19;16:20;9;14:20;0;0;0;0;0
9619;2015-07-27;30.9;16:40;13.4;07:10;22.1;31;05:50;13;16:40;0;0;0;0;0
9619;2015-07-28;30.4;15:50;14.6;07:00;22.5;30;16:00;12;18:40;0;0;0;0;0
9619;2015-07-29;31.6;16:00;15.5;07:20;23.6;35;14:50;15;12:50;0;0;0;0;0
9619;2015-07-30;24.1;12:40;16.3;23:20;20.2;34;15:00;12;14:40;19.2;0.3;1.8;11.8;5.3
9619;2015-07-31;24.7;15:10;14.4;21:10;19.6;69;18:40;30;18:40;39.7;0.1;0.1;2.6;36.9
9619;2015-08-01;25.5;16:50;13.6;06:10;19.6;22;12:30;13;12:30;0.4;0.4;0;0;0
9619;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9619;2015-08-03;33.1;16:30;14.4;07:10;23.7;44;22:40;20;23:10;0;0;0;0;0
9619;2015-08-04;30.8;16:10;17.7;07:30;24.3;45;03:20;21;03:20;7.5;5.8;1.7;0;0
9619;2015-08-05;32.3;15:40;16.2;07:10;24.3;29;15:00;12;14:40;0;0;0;0;0
9619;2015-08-06;33.9;16:20;15.4;07:00;24.7;29;13:10;12;16:40;0;0;0;0;0
9619;2015-08-07;34.3;16:20;16.8;06:50;25.5;30;14:40;12;12:40;0;0;0;0;0
9619;2015-08-08;24.3;12:50;15.9;23:50;20.1;42;16:50;22;16:50;9.7;0;0.1;9.2;0.4
9619;2015-08-09;26.0;14:00;14.8;02:00;20.4;24;21:20;13;21:20;0;0;0;0;0
9619;2015-08-10;29.5;16:40;12.5;06:10;21;30;05:10;13;05:10;0;0;0;0;0
9619;2015-08-11;31.3;17:00;12.8;07:00;22;27;16:50;13;16:50;0;0;0;0;0
9619;2015-08-12;31.5;15:40;15.3;07:10;23.4;22;16:10;11;13:40;0;0;0;0;0
9619;2015-08-13;27.8;16:50;16.9;23:50;22.3;30;13:50;12;11:40;3.9;0;3.9;0;0
9619;2015-08-14;24.5;13:30;12.4;07:00;18.4;21;11:30;11;11:20;4;0;0;4;0
9619;2015-08-15;22.7;14:50;12.8;23:40;17.8;19;13:20;12;13:20;1.3;0;0;0.8;0.5
9619;2015-08-16;25.4;16:30;8.1;07:20;16.8;33;16:00;13;15:40;0.1;0;0.1;0;0
9619;2015-08-17;24.7;13:50;13.5;07:50;19.1;31;18:10;13;18:10;9.5;0.1;0;0;9.4
9619;2015-08-18;23.7;17:00;13.6;23:59;18.7;49;17:40;15;17:40;8.9;4.5;2.7;1.4;0.3
9619;2015-08-19;25.7;17:00;10.9;07:40;18.3;21;14:20;12;14:20;0.4;0.1;0.2;0;0.1
9619;2015-08-20;28.5;15:50;11.6;07:20;20.1;26;14:20;12;15:00;;;0.1;0;0
9619;2015-08-21;30.8;16:00;12.6;07:20;21.7;28;14:10;12;13:50;0;0;0;0;0
9619;2015-08-22;26.1;14:10;16.1;06:20;21.1;33;15:10;17;17:40;0;0;0;0;0
9619;2015-08-23;25.7;14:30;14.3;03:50;20;34;23:59;12;12:30;0;0;0;0;0
9619;2015-08-24;24.4;15:50;11.6;23:59;18;36;08:20;16;07:20;0;0;0;0;0
9619;2015-08-25;26.2;16:10;8.2;07:20;17.2;24;16:00;11;13:10;0;0;0;0;0
9619;2015-08-26;29.3;16:40;9.7;07:20;19.5;26;13:30;12;13:20;0;0;0;0;0
9619;2015-08-27;30.0;15:10;12.6;07:30;21.3;36;12:20;15;12:50;0;0;0;0;0
9619;2015-08-28;32.0;16:30;12.4;07:40;22.2;25;12:20;12;12:20;0;0;0;0;0
9619;2015-08-29;31.2;16:10;14.6;07:30;22.9;22;16:50;11;13:50;0;0;0;0;0
9619;2015-08-30;30.3;18:30;14.3;05:30;;23;14:30;13;15:20;;;0;0;0
9619;2015-08-31;31.3;15:50;15.0;08:00;23.1;42;22:10;21;22:20;0.4;0;0;0;0.4
9619;2015-09-01;27.2;16:30;13.5;07:40;20.4;37;18:20;21;18:20;0.6;0.6;0;0;0
9619;2015-09-02;25.1;15:00;14.4;07:10;19.8;23;17:10;12;13:40;0.1;0;0.1;0;0
9619;2015-09-03;22.5;16:10;14.3;06:50;18.4;34;19:00;17;03:30;0;0;0;0;0
9619;2015-09-04;16.6;18:10;12.5;07:20;14.6;19;10:10;10;10:10;0.1;0;0;0.1;0
9619;2015-09-05;22.1;16:20;9.1;07:50;15.6;24;17:20;10;15:10;0;0;0;0;0
9619;2015-09-06;23.7;16:30;10.4;08:00;17.1;23;15:50;12;15:50;0;0;0;0;0
9619;2015-09-07;24.6;15:50;9.0;07:50;16.8;25;16:00;12;15:10;0;0;0;0;0
9619;2015-09-08;23.4;15:10;10.1;07:50;16.8;23;15:10;14;15:00;0;0;0;0;0
9619;2015-09-09;24.6;15:50;9.6;07:50;17.1;23;18:50;14;17:40;;;;0;0
9619;2015-09-10;21.5;15:40;11.6;02:40;16.6;17;14:10;10;14:10;2;0;0;2;0
9619;2015-09-11;22.6;15:30;9.7;07:50;16.2;19;11:50;10;11:30;0;0;0;0;0
9619;2015-09-12;24.6;14:40;14.4;00:30;19.5;22;10:40;12;18:50;0.2;0;0.1;0;0.1
9619;2015-09-13;25.1;14:30;11.7;06:40;18.4;44;21:10;17;09:50;1.3;1.2;0;0;0.1
9619;2015-09-14;22.4;14:00;9.5;07:40;15.9;37;02:50;14;04:10;0;0;0;0;0
9619;2015-09-15;21.4;13:50;9.6;02:40;15.5;41;03:00;17;21:20;0;0;0;0;0
9619;2015-09-16;25.5;15:40;14.2;00:20;19.8;35;22:30;14;01:30;0;0;0;0;0
9619;2015-09-17;23.4;14:20;14.4;23:59;18.9;53;04:40;19;09:40;0.2;0.1;0.1;0;0
9619;2015-09-18;22.4;15:30;7.3;08:10;14.8;27;14:40;15;14:10;0;0;0;0;0
9619;2015-09-19;23.9;15:40;5.7;08:00;14.8;24;15:00;12;14:50;0;0;0;0;0
9619;2015-09-20;25.8;15:50;5.1;07:50;15.4;19;13:40;12;13:40;0;0;0;0;0
9619;2015-09-21;25.8;15:00;6.6;08:10;16.2;21;14:10;11;14:10;0;0;0;0;0
9619;2015-09-22;24.8;14:50;6.3;07:40;15.5;27;14:10;13;14:10;0;0;0;0;0
9619;2015-09-23;22.7;16:20;7.8;23:59;15.3;36;14:30;17;14:30;0;0;0;0;0
9619;2015-09-24;24.5;16:00;3.3;08:00;13.9;55;18:00;27;18:40;0;0;0;0;0
9619;2015-09-25;27.1;15:10;4.9;08:10;16;37;16:40;18;16:20;0;0;0;0;0
9619;2015-09-26;25.6;16:10;4.7;08:20;15.2;24;14:40;13;14:20;0;0;0;0;0
9619;2015-09-27;22.9;14:10;6.9;07:50;14.9;23;14:40;15;14:40;0.5;0;0;0.5;0
9619;2015-09-28;22.6;14:50;4.9;07:50;13.8;26;14:10;12;13:50;0;0;0;0;0
9619;2015-09-29;21.0;15:20;9.9;23:59;15.4;25;12:30;14;12:30;14.6;0;0;10.8;3.8
9619;2015-09-30;16.7;15:30;9.7;00:50;13.2;21;12:20;10;11:50;0.2;0.1;0;0.1;0
9619;2015-10-01;20.8;15:50;7.0;07:40;13.9;21;19:40;11;15:10;0.3;0;0;0;0.3
9619;2015-10-02;20.3;15:50;9.1;08:10;14.7;24;15:00;11;13:30;2;1.8;0.2;0;0
9619;2015-10-03;21.6;14:30;7.3;23:59;14.5;40;13:10;15;13:30;5.4;4;1.4;0;0
9619;2015-10-04;18.4;16:30;4.4;07:50;11.4;37;05:20;17;15:20;0;0;0;0;0
9619;2015-10-05;23.6;14:50;12.8;06:00;18.2;55;12:40;22;11:30;0.6;0;0.6;0;0
9619;2015-10-06;23.9;14:50;12.0;04:00;17.9;28;06:10;12;05:10;;;0;0;0
9619;2015-10-07;22.6;14:40;7.2;08:10;14.9;22;13:30;9;12:00;0;0;0;0;0
9619;2015-10-08;20.7;15:10;5.4;08:30;13.1;17;13:30;9;13:50;0;0;0;0;0
9619;2015-10-09;22.1;15:00;7.2;08:40;14.7;22;14:40;13;15:30;0;0;0;0;0
9619;2015-10-10;21.9;15:10;5.2;08:20;13.5;18;16:10;11;16:30;0;0;0;0;0
9619;2015-10-11;24.4;16:10;3.3;07:40;13.8;21;14:20;10;14:20;0;0;0;0;0
9619;2015-10-12;22.7;16:50;12.0;06:30;17.4;20;12:40;10;12:40;0.1;0.1;0;0;0
9619;2015-10-13;19.5;14:20;8.7;08:10;14.1;28;02:30;17;02:30;12.6;9.1;0.1;0;3.4
9619;2015-10-14;21.0;15:20;6.0;23:50;13.5;24;16:30;13;20:20;0.2;0.2;0;0;0
9619;2015-10-15;16.9;14:20;0.9;08:30;8.9;24;17:20;11;17:20;0;0;0;0;0
9619;2015-10-16;18.5;16:10;-0.3;08:30;9.1;16;15:20;10;15:20;0;0;0;0;0
9619;2015-10-17;20.1;16:00;1.2;08:20;10.7;21;14:30;10;13:20;0;0;0;0;0
9619;2015-10-18;18.5;17:00;7.4;02:50;13;27;14:30;13;05:10;0.3;0.2;0.1;0;0
9619;2015-10-19;18.6;16:20;6.7;07:00;12.7;12;14:10;9;14:10;0;0;0;0;0
9619;2015-10-20;21.1;16:10;7.7;23:59;14.4;26;19:40;10;14:10;0;0;0;0;0
9619;2015-10-21;19.2;14:20;2.5;08:30;10.9;43;07:40;18;16:00;0;0;0;0;0
9619;2015-10-22;21.5;15:40;0.3;08:20;10.9;33;10:10;16;10:10;0;0;0;0;0
9619;2015-10-23;25.0;16:00;3.3;08:20;14.1;18;15:20;10;12:50;0;0;0;0;0
9619;2015-10-24;18.4;17:00;5.3;08:20;11.8;14;05:20;8;16:30;;0;;0;0
9619;2015-10-25;21.9;15:20;4.6;07:30;;19;15:20;10;04:40;;;0;0;0
9619;2015-10-26;14.1;16:20;9.2;07:20;11.7;13;08:00;7;08:20;0.1;0;0;0;0.1
9619;2015-10-27;16.6;16:50;10.6;05:10;13.6;26;23:50;10;23:50;14;0.1;5.7;0;8.2
9619;2015-10-28;14.6;13:20;2.7;23:59;;33;01:00;12;12:40;;;0;0;0
9619;2015-10-29;14.2;14:30;9.1;00:00;;15;12:00;8;14:00;;0;;0;0
9619;2015-10-30;20.5;15:20;2.9;07:50;11.7;14;15:10;9;15:00;0;0;0;0;0
9619;2015-10-31;20.5;16:10;5.4;02:10;13;17;12:20;11;11:30;0;0;0;0;0
9619;2015-11-01;20.6;15:00;1.8;07:40;11.2;22;12:10;13;12:10;0;0;0;0;0
9619;2015-11-02;14.6;14:40;3.2;00:10;8.9;66;22:00;30;20:30;67.4;0;0;7.2;60.2
9619;2015-11-03;17.6;14:20;9.1;06:20;13.4;40;13:20;12;13:40;9.7;9.7;0;0;0
9619;2015-11-04;19.8;15:00;5.8;06:30;12.8;22;14:20;13;16:20;0;0;0;0;0
9619;2015-11-05;20.3;16:10;3.9;07:40;12.1;18;14:00;10;14:20;0;0;0;0;0
9619;2015-11-06;22.1;14:50;5.5;07:40;13.8;14;12:10;9;14:10;0;0;0;0;0
9619;2015-11-07;23.4;15:00;5.1;08:20;14.2;13;13:00;9;14:30;0;0;0;0;0
9619;2015-11-08;22.8;16:00;5.0;07:00;13.9;12;13:20;8;13:20;0;0;0;0;0
9619;2015-11-09;22.7;15:30;5.4;07:10;14.1;15;11:50;9;11:40;0;0;0;0;0
9619;2015-11-10;21.8;15:10;4.5;08:20;13.1;13;03:10;11;03:10;0;0;0;0;0
9619;2015-11-11;21.7;15:10;1.6;07:30;11.7;13;22:40;9;22:50;0;0;0;0;0
9619;2015-11-12;21.5;15:30;1.4;07:30;11.4;11;04:00;9;04:10;0;0;0;0;0
9619;2015-11-13;18.5;15:00;0.4;08:00;9.5;14;12:30;10;06:50;0;0;0;0;0
9619;2015-11-14;19.0;15:20;0.2;07:30;9.6;14;12:50;9;13:30;0;0;0;0;0
9619;2015-11-15;18.9;15:10;-1.0;07:40;8.9;14;14:10;8;02:20;0;0;0;0;0
9619;2015-11-16;18.7;15:20;-1.3;07:30;8.7;15;13:50;9;00:40;0;0;0;0;0
9619;2015-11-17;18.6;15:20;-1.6;07:30;8.5;13;13:00;9;01:40;0;0;0;0;0
9619;2015-11-18;19.0;15:30;-0.7;08:30;9.2;17;13:40;10;13:30;0;0;0;0;0
9619;2015-11-19;19.3;15:30;0.2;08:10;9.7;16;13:30;9;13:50;0;0;0;0;0
9619;2015-11-20;16.8;14:30;-0.2;07:20;8.3;49;23:40;30;23:40;;0;0;;0
9619;2015-11-21;12.8;12:00;2.8;04:00;7.8;73;06:50;37;06:50;0;0;0;0;0
9619;2015-11-22;10.2;14:50;-2.4;23:59;3.9;36;00:50;15;00:50;0;0;0;0;0
9619;2015-11-23;9.2;14:20;-5.2;08:10;2;44;09:40;20;09:20;0;0;0;0;0
9619;2015-11-24;7.1;14:00;-10.8;07:50;;17;11:50;10;11:50;;0;0;;0
9619;2015-11-25;14.0;13:50;-1.6;08:40;6.2;39;10:40;14;10:40;2.9;0;0;0;2.9
9619;2015-11-26;13.2;14:40;5.5;05:00;9.3;84;20:20;42;19:00;4.8;2.1;2.7;0;0
9619;2015-11-27;13.7;14:40;-1.4;07:50;6.1;60;00:20;32;00:20;0;0;0;0;0
9619;2015-11-28;15.5;14:00;-2.7;07:50;6.4;21;08:10;11;12:40;0;0;0;0;0
9619;2015-11-29;12.6;15:20;-4.8;07:20;3.9;20;13:20;12;14:40;0;0;0;0;0
9619;2015-11-30;15.2;15:20;-4.2;07:50;5.5;13;06:20;8;06:00;0;0;0;0;0
9619;2015-12-01;14.8;15:10;-4.6;07:50;5.1;13;03:40;10;20:50;0;0;0;0;0
9619;2015-12-02;15.0;15:30;-4.5;05:50;5.3;14;14:20;10;01:00;0;0;0;0;0
9619;2015-12-03;14.2;15:10;-5.0;07:10;4.6;11;06:40;9;08:20;;0;0;0;
9619;2015-12-04;15.2;15:10;-3.2;08:00;6;20;14:50;10;13:30;0;0;0;0;0
9619;2015-12-05;16.1;15:20;0.8;23:59;8.5;21;14:50;10;14:10;0;0;0;0;0
9619;2015-12-06;13.3;14:30;-0.9;09:10;6.2;13;14:00;9;15:20;0;0;0;0;0
9619;2015-12-07;13.3;15:20;-1.0;08:00;6.2;36;15:20;18;15:20;0;0;0;0;0
9619;2015-12-08;9.7;16:50;1.5;23:20;;12;12:20;8;12:20;;;0;0;0
9619;2015-12-09;15.5;15:30;0.2;23:59;7.9;14;16:10;8;13:10;0;0;0;0;0
9619;2015-12-10;9.8;15:30;-4.0;08:40;2.9;12;06:50;9;04:20;0;0;0;0;0
9619;2015-12-11;11.1;15:30;-6.0;09:00;2.6;10;13:30;8;19:50;0;0;0;0;0
9619;2015-12-12;8.2;14:20;-6.0;08:10;1.1;12;12:20;8;12:20;0;0;0;0;0
9619;2015-12-13;11.0;15:10;-6.1;08:30;2.5;13;12:00;8;11:50;0;0;0;0;0
9619;2015-12-14;9.4;16:20;-5.1;09:00;2.1;15;12:20;9;15:50;0;0;0;0;0
9619;2015-12-15;10.9;15:00;-3.8;06:10;3.5;14;02:50;8;02:50;0;0;0;0;0
9619;2015-12-16;14.1;15:20;-1.1;07:20;6.5;13;11:50;9;04:50;0;0;0;0;0
9619;2015-12-17;14.7;14:30;0.1;07:40;7.4;12;14:00;9;14:00;0;0;0;0;0
9619;2015-12-18;14.5;15:20;-1.7;08:30;6.4;12;13:10;8;04:20;0;0;0;0;0
9619;2015-12-19;15.9;14:50;-1.2;08:20;7.3;14;03:30;8;15:30;0;0;0;0;0
9619;2015-12-20;14.9;15:40;-1.4;05:40;6.7;15;14:20;10;14:30;0;0;0;0;0
9619;2015-12-21;5.9;13:10;-3.8;07:40;;26;13:20;12;13:50;0;0;0;0;0
9619;2015-12-22;1.5;21:30;-1.1;09:00;;15;21:20;11;07:40;0;0;0;0;0
9619;2015-12-23;13.5;15:10;-6.2;08:30;;26;15:30;8;13:40;0;0;0;0;0
9619;2015-12-24;12.9;15:40;-4.7;07:20;;21;14:20;9;14:50;0;0;0;0;0
9619;2015-12-25;12.8;15:30;-5.3;08:30;;18;14:30;10;13:00;0;0;0;0;0
9619;2015-12-26;13.3;16:00;-5.8;09:00;;23;15:20;10;15:00;0;0;0;0;0
9619;2015-12-27;14.1;15:30;-6.3;08:30;;21;23:59;10;14:40;0;0;0;0;0
9619;2015-12-28;11.6;14:20;-5.7;08:20;;25;21:20;12;02:30;;0;0;;
9619;2015-12-29;11.8;13:10;0.6;03:00;;34;04:20;15;04:20;;;;0;0
9619;2015-12-30;13.8;15:40;-0.2;23:59;6.8;15;14:10;8;11:40;0;0;0;0;0
9619;2015-12-31;11.2;15:20;-0.9;07:30;5.1;26;15:20;10;15:00;0;0;0;0;0
9619;2016-01-01;8.4;16:50;0.7;22:00;4.5;39;12:30;14;12:50;0;0;0;0;0
9619;2016-01-02;10.7;14:00;-1.3;23:50;4.7;37;03:50;12;00:50;4;0.6;0;3.4;0
9619;2016-01-03;5.6;16:00;-1.9;01:20;1.8;16;11:50;11;11:50;0;0;0;0;0
9619;2016-01-04;6.1;13:40;0.8;02:00;3.4;9;04:20;5;04:20;;;0;2.5;1.4
9619;2016-01-05;10.8;14:10;1.5;22:30;6.2;18;21:00;9;13:10;0.6;0;0.3;0.1;0.2
9619;2016-01-06;8.8;14:40;0.3;23:59;4.6;24;06:10;10;13:30;0;0;0;0;0
9619;2016-01-07;9.8;14:30;-0.6;08:20;4.6;36;12:40;18;13:30;0;0;0;0;0
9619;2016-01-08;15.3;13:50;2.7;08:10;9;38;22:50;18;04:20;0;0;0;0;0
9619;2016-01-09;15.1;15:10;4.7;22:00;9.9;36;00:10;17;18:10;0;0;0;0;0
9619;2016-01-10;10.4;23:30;4.9;00:10;7.6;46;18:00;19;18:00;1.4;0;0.9;0.2;0.3
9619;2016-01-11;13.7;14:10;1.6;23:40;7.6;48;09:50;23;09:00;0.2;0.1;0.1;0;0
9619;2016-01-12;11.9;14:10;-2.6;08:50;4.6;42;13:50;24;13:50;0;0;0;0;0
9619;2016-01-13;9.8;15:50;-4.5;08:30;2.7;27;01:10;10;00:50;0;0;0;0;0
9619;2016-01-14;12.4;16:50;-2.5;07:10;4.9;38;05:40;17;05:30;0;0;0;0;0
9619;2016-01-15;10.3;14:00;-2.0;09:00;4.2;54;19:00;25;19:00;0;0;0;0;0
9619;2016-01-16;6.6;14:00;-4.8;23:59;0.9;66;11:50;36;14:20;2.7;2.2;0.4;0.1;0
9619;2016-01-17;9.6;15:20;-8.9;08:50;0.4;32;00:30;14;01:10;0;0;0;0;0
9619;2016-01-18;10.5;15:10;-3.8;09:00;3.4;29;21:40;12;14:40;0;0;0;0;0
9619;2016-01-19;11.0;14:50;-2.7;08:30;4.1;18;13:10;11;12:30;0;0;0;0;0
9619;2016-01-20;12.4;15:20;-1.1;23:59;5.6;15;14:50;9;12:50;0;0;0;0;0
9619;2016-01-21;13.2;15:40;-4.3;07:50;4.4;13;15:20;8;11:40;0;0;0;0;0
9619;2016-01-22;7.6;16:10;-4.1;08:10;1.8;15;15:00;7;12:00;0;0;0;0;0
9619;2016-01-23;16.7;16:50;-0.1;08:30;8.3;15;14:10;10;22:50;0;0;0;0;0
9619;2016-01-24;17.0;15:50;-1.7;08:20;7.6;19;14:30;10;14:00;0;0;0;0;0
9619;2016-01-25;17.8;15:50;-1.5;07:00;8.1;18;14:40;10;14:20;0;0;0;0;0
9619;2016-01-26;18.6;15:30;-0.6;07:20;9;26;14:20;11;15:40;0;0;0;0;0
9619;2016-01-27;17.8;15:50;-2.2;08:30;7.8;24;15:10;12;15:20;;0;;0;0
9619;2016-01-28;13.6;16:40;-2.1;07:50;5.8;19;12:00;8;01:40;0;0;0;0;0
9619;2016-01-29;12.7;15:20;1.1;08:30;6.9;19;12:50;12;12:40;0;0;0;0;0
9619;2016-01-30;14.7;15:40;0.8;23:59;7.7;23;01:50;9;14:00;0;0;0;0;0
9619;2016-01-31;11.1;21:20;-1.0;06:20;5.1;82;19:10;39;19:10;0;0;0;0;0
9619;2016-02-01;19.8;16:30;-2.0;08:30;8.9;14;06:00;10;14:10;0;0;0;0;0
9619;2016-02-02;14.1;15:40;-2.8;07:20;5.7;15;03:00;9;03:00;0;0;0;0;0
9619;2016-02-03;14.9;14:20;-0.6;03:50;7.1;50;18:00;24;18:00;0;0;0;0;0
9619;2016-02-04;14.1;15:50;-5.7;08:20;4.2;18;14:40;10;14:20;0;0;0;0;0
9619;2016-02-05;17.0;15:50;-4.9;08:00;6;22;14:10;13;13:40;0;0;0;0;0
9619;2016-02-06;13.8;15:00;-3.9;08:30;5;35;19:50;16;19:50;0;0;0;0;0
9619;2016-02-07;11.7;14:00;-0.1;23:59;5.8;68;12:10;35;13:40;8.8;7;1.8;0;0
9619;2016-02-08;15.4;16:20;-2.8;06:50;6.3;13;12:20;9;11:40;0;0;0;0;0
9619;2016-02-09;9.2;15:10;-0.1;03:30;4.5;49;15:00;19;12:10;1;0;0;0.1;0.9
9619;2016-02-10;11.0;16:30;-0.1;07:40;5.4;51;22:50;26;22:50;0;0;0;0;0
9619;2016-02-11;11.8;16:50;1.3;00:10;6.6;45;00:30;24;00:40;0;0;0;0;0
9619;2016-02-12;12.6;15:00;3.3;00:00;8;32;07:20;14;07:20;0.7;0;0.7;0;0
9619;2016-02-13;18.7;15:30;2.0;07:40;10.4;45;11:10;22;10:00;1.1;0;0;0;1.1
9619;2016-02-14;14.1;14:20;3.9;23:30;9;40;09:00;22;09:00;3.8;2.8;0;0;1
9619;2016-02-15;9.9;12:00;0.2;07:50;5;82;15:30;37;15:00;0;0;0;0;0
9619;2016-02-16;11.1;16:10;-0.5;23:40;5.3;63;04:50;28;05:10;0;0;0;0;0
9619;2016-02-17;11.4;15:30;-5.9;08:30;2.7;24;14:20;14;13:30;0;0;0;0;0
9619;2016-02-18;5.8;17:10;-3.1;01:50;1.4;12;23:40;8;23:40;0.3;0;0;0.2;0.1
9619;2016-02-19;13.0;14:40;-5.8;08:00;3.6;29;16:30;14;16:00;0;0;0;0;0
9619;2016-02-20;16.5;16:10;-5.5;07:40;5.5;17;15:10;11;15:10;0;0;0;0;0
9619;2016-02-21;21.2;16:10;-3.8;08:10;8.7;42;16:40;17;17:00;0;0;0;0;0
9619;2016-02-22;14.5;15:20;2.2;23:59;8.4;28;05:30;10;05:30;2.3;0;2.2;0.1;0
9619;2016-02-23;18.1;15:10;-0.6;07:50;8.8;23;15:00;12;14:20;0;0;0;0;0
9619;2016-02-24;17.2;15:10;-1.0;06:20;8.1;26;14:40;12;12:50;0;0;0;0;0
9619;2016-02-25;15.9;15:40;1.1;01:50;8.5;33;15:30;15;15:10;0;0;0;0;0
9619;2016-02-26;10.0;14:00;-1.9;07:50;4.1;23;11:40;11;13:20;0;0;0;0;0
9619;2016-02-27;7.3;13:00;1.8;20:40;4.6;49;07:00;18;08:10;14.3;2.1;10.2;2;0
9619;2016-02-28;13.0;13:30;0.7;08:10;6.8;31;21:50;12;18:20;0;0;0;0;0
9619;2016-02-29;16.7;13:10;0.4;02:40;8.6;94;15:50;44;15:50;0;0;0;0;0
9619;2016-03-01;18.4;14:20;-2.5;07:50;7.9;75;00:40;33;00:50;0;0;0;0;0
9619;2016-03-02;19.3;14:30;1.1;04:30;10.2;55;22:30;32;18:10;0;0;0;0;0
9619;2016-03-03;14.3;12:40;0.9;07:20;7.6;71;21:10;33;09:40;0;0;0;0;0
9619;2016-03-04;15.0;13:50;-2.7;07:20;6.1;43;19:50;22;19:30;3;0;0;0;3
9619;2016-03-05;12.2;13:00;-0.1;23:59;6;44;09:00;21;09:00;0.9;0.3;0;0.6;0
9619;2016-03-06;9.6;14:00;-1.6;07:10;4;35;12:30;11;12:20;0.1;0;0;0.1;0
9619;2016-03-07;12.9;13:40;-1.2;05:10;5.8;23;16:30;14;11:00;0;0;0;0;0
9619;2016-03-08;10.2;14:40;-2.2;07:50;4;57;10:00;31;10:00;0;0;0;0;0
9619;2016-03-09;8.2;17:50;-4.5;06:20;1.8;46;16:20;23;16:20;0;0;0;0;0
9619;2016-03-10;13.7;14:30;-5.3;07:40;4.2;38;20:10;17;17:50;0;0;0;0;0
9619;2016-03-11;15.3;15:10;-4.0;07:30;5.7;25;09:20;11;13:00;0;0;0;0;0
9619;2016-03-12;16.8;15:40;-4.9;07:30;5.9;32;15:20;13;16:00;0;0;0;0;0
9619;2016-03-13;15.7;14:40;-6.2;07:20;4.8;36;12:50;20;16:20;1;0;0;0;1
9619;2016-03-14;10.8;13:40;-0.2;07:20;5.3;31;11:30;15;12:00;0;0;0;0;0
9619;2016-03-15;13.3;12:50;0.6;07:30;7;22;11:30;12;10:40;0;0;0;0;0
9619;2016-03-16;14.3;13:30;1.4;07:20;7.9;25;15:30;10;12:10;5.8;0;0;0;5.8
9619;2016-03-17;10.1;13:40;0.7;02:00;5.4;16;13:00;11;12:40;8.4;7.2;0;0;1.2
9619;2016-03-18;14.6;15:40;2.7;07:20;8.7;21;12:30;11;11:40;0;0;0;0;0
9619;2016-03-19;8.8;14:50;4.3;02:00;6.6;13;03:50;6;23:40;0.3;0;0;0;0.3
9619;2016-03-20;15.7;14:50;4.3;06:50;10;15;17:10;9;11:50;10.4;9.9;0.5;0;0
9619;2016-03-21;16.7;13:50;0.6;07:20;8.7;27;11:30;9;10:10;2.6;0;0;2.3;0.3
9619;2016-03-22;16.5;14:40;-0.5;07:10;8;34;17:40;14;12:00;0;0;0;0;0
9619;2016-03-23;17.3;13:40;-0.7;07:10;8.3;61;23:59;26;15:10;0;0;0;0;0
9619;2016-03-24;19.6;13:50;-0.3;07:00;9.7;66;06:40;27;06:10;0;0;0;0;0
9619;2016-03-25;17.9;13:10;0.8;04:20;9.3;26;14:00;15;14:00;0;0;0;0;0
9619;2016-03-26;22.2;14:50;0.7;07:10;11.5;25;15:30;14;13:50;0;0;0;0;0
9619;2016-03-27;18.0;14:50;5.7;23:59;11.8;33;15:40;12;13:40;0;0;0;0;0
9619;2016-03-28;16.6;15:10;1.0;08:00;8.8;33;00:10;13;00:10;0;0;0;0;0
9619;2016-03-29;18.9;14:20;2.2;05:10;10.5;32;16:40;15;16:40;0;0;0;0;0
9619;2016-03-30;22.0;15:20;2.8;07:40;12.4;41;14:20;17;14:20;0;0;0;0;0
9619;2016-03-31;19.8;14:30;5.8;03:40;12.8;49;10:00;18;09:20;0;0;0;0;0
