Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B087X;2015-07-01;30.7;21:00;23.4;05:30;27.1;30;22:20;12;20:10;0;0;0;0;0
B087X;2015-07-02;32.1;15:50;25.8;06:50;28.9;40;01:50;17;01:40;0;0;0;0;0
B087X;2015-07-03;32.1;20:00;25.7;07:30;28.9;44;04:50;18;11:10;0;0;0;0;0
B087X;2015-07-04;38.0;16:30;18.7;05:40;;46;12:30;22;19:50;;0;0;0;
B087X;2015-07-05;34.2;13:20;21.4;07:30;;28;13:50;10;01:00;;;0;0;0
B087X;2015-07-06;30.1;17:50;25.9;06:10;28;20;15:10;8;12:40;0;0;0;0;0
B087X;2015-07-07;30.8;20:00;25.4;06:30;28.1;24;19:10;8;12:40;0;0;0;0;0
B087X;2015-07-08;30.0;12:20;25.4;06:40;27.7;29;13:00;12;13:10;0;0;0;0;0
B087X;2015-07-09;26.8;18:10;23.4;23:30;25.1;31;00:30;16;00:20;0;0;0;0;0
B087X;2015-07-10;28.7;20:20;22.3;03:30;25.5;21;18:40;8;19:50;0;0;0;0;0
B087X;2015-07-11;28.2;19:00;22.8;05:30;25.5;20;16:10;8;16:20;0;0;0;0;0
B087X;2015-07-12;31.3;14:30;14.6;06:20;;17;12:20;5;16:50;;0;0;0;
B087X;2015-07-13;31.0;13:50;14.9;06:40;;18;14:40;6;13:50;;;0;0;0
B087X;2015-07-14;28.8;17:20;22.8;06:10;25.8;21;11:10;10;12:00;0;0;0;0;0
B087X;2015-07-15;29.3;16:10;23.3;06:20;26.3;17;11:40;6;11:50;0;0;0;0;0
B087X;2015-07-16;32.5;13:40;14.8;06:50;;23;15:30;8;18:30;;0;0;0;
B087X;2015-07-17;31.1;13:50;17.1;07:30;;20;18:10;8;18:10;;;;0;0
B087X;2015-07-18;31.9;14:20;16.0;07:10;;24;19:50;9;18:10;;0;;;0
B087X;2015-07-19;29.5;16:10;24.8;05:20;27.1;19;18:00;7;18:40;0;0;0;0;0
B087X;2015-07-20;29.9;18:50;24.6;04:00;27.3;22;10:10;7;09:50;0;0;0;0;0
B087X;2015-07-21;30.9;18:50;24.1;04:30;27.5;22;15:50;9;15:50;0;0;0;0;0
B087X;2015-07-22;30.1;17:40;25.3;06:20;27.7;30;14:30;8;11:50;0;0;0;0;0
B087X;2015-07-23;32.0;19:00;25.6;03:10;28.8;23;13:00;9;14:20;0;0;0;0;0
B087X;2015-07-24;33.5;17:20;24.5;07:10;29;26;18:50;10;18:20;0;0;0;0;0
B087X;2015-07-25;31.3;13:00;25.3;23:50;28.3;33;10:20;11;10:10;0;0;0;0;0
B087X;2015-07-26;30.3;19:40;23.5;07:20;26.9;19;10:00;7;10:00;0;0;0;0;0
B087X;2015-07-27;29.5;18:50;24.3;05:40;26.9;19;18:10;7;23:30;0;0;0;0;0
B087X;2015-07-28;29.3;10:30;25.7;03:20;27.5;23;12:10;9;11:50;0;0;0;0;0
B087X;2015-07-29;29.5;11:40;24.6;05:30;27.1;35;06:30;13;06:40;0;0;0;0;0
B087X;2015-07-30;26.6;13:50;19.7;23:59;;28;09:00;9;17:10;;0;;0;0
B087X;2015-07-31;28.3;12:00;23.9;06:40;26.1;35;18:00;14;18:00;0;0;0;0;0
B087X;2015-08-01;28.0;01:40;20.2;13:20;24.1;31;11:10;10;01:40;0.6;0.6;0;0;0
B087X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
B087X;2015-08-03;29.3;16:40;23.3;06:50;26.3;22;17:20;8;18:50;0;0;0;0;0
B087X;2015-08-04;33.1;13:20;20.0;03:10;;39;06:30;9;11:50;;0;0;0;
B087X;2015-08-05;29.4;15:50;24.2;03:10;26.8;27;12:50;10;13:20;;;0;0;0
B087X;2015-08-06;34.2;14:10;19.8;02:40;;27;12:20;10;12:30;;0;0;0;
B087X;2015-08-07;33.7;06:10;24.9;01:30;29.3;24;14:00;9;17:10;0;0;0;0;0
B087X;2015-08-08;30.2;08:50;24.7;23:30;27.5;24;23:10;8;23:10;0.8;0;0;0;0.8
B087X;2015-08-09;27.1;16:50;23.3;23:59;25.2;18;11:50;5;12:50;0.4;0;0.4;0;0
B087X;2015-08-10;28.5;15:30;13.7;07:20;;27;14:40;11;10:20;;0;0;0;
B087X;2015-08-11;29.2;15:20;22.6;06:30;25.9;19;13:20;8;10:10;0;0;0;0;0
B087X;2015-08-12;29.5;16:40;23.5;06:50;26.5;24;13:50;8;13:00;0;0;0;0;0
B087X;2015-08-13;32.0;17:40;25.0;03:50;28.5;33;06:50;12;12:30;0;0;0;0;0
B087X;2015-08-14;28.9;00:00;24.7;21:50;26.8;23;10:40;9;12:50;0;0;0;0;0
B087X;2015-08-15;25.2;01:20;19.6;11:40;22.4;34;03:50;9;04:00;8.2;2.2;5.8;0.2;0
B087X;2015-08-16;27.6;19:50;19.5;04:40;23.6;16;19:00;6;15:50;0;0;0;0;0
B087X;2015-08-17;26.9;18:20;19.1;11:30;23;42;10:10;13;10:10;18;0;14.2;3.8;0
B087X;2015-08-18;25.3;08:40;21.8;00:00;23.5;25;12:40;9;19:10;3;0;1.4;1.4;0.2
B087X;2015-08-19;29.8;19:30;13.2;07:40;;19;02:30;11;02:20;;0;0;0;
B087X;2015-08-20;31.9;17:50;15.6;07:30;;23;20:40;16;20:40;;;0;0;0
B087X;2015-08-21;27.9;18:10;21.7;05:20;24.8;22;13:20;10;14:30;0;0;0;0;0
B087X;2015-08-22;28.0;16:10;22.1;07:30;25.1;36;23:59;13;22:00;0;0;0;0;0
B087X;2015-08-23;29.5;18:00;23.7;07:00;26.6;31;00:10;12;00:10;0;0;0;0;0
B087X;2015-08-24;28.7;00:30;23.4;23:59;26.1;32;09:30;12;01:40;0;0;0;0;0
B087X;2015-08-25;27.7;13:30;23.3;00:20;25.5;19;05:20;7;21:40;0;0;0;0;0
B087X;2015-08-26;28.9;13:20;14.3;06:30;;19;10:40;9;10:40;;0;0;;0
B087X;2015-08-27;28.1;18:30;22.2;05:20;25.2;24;14:00;9;12:00;0;0;0;0;0
B087X;2015-08-28;28.0;16:40;22.3;06:20;25.1;22;14:40;9;23:40;;;0;0;0
B087X;2015-08-29;28.6;17:00;22.9;04:20;25.8;28;13:40;9;17:40;0;0;0;0;0
B087X;2015-08-30;28.4;15:10;25.1;07:20;26.8;24;00:10;10;01:10;0;0;0;0;0
B087X;2015-08-31;28.2;18:20;24.4;07:20;26.3;25;21:50;9;17:50;0;0;0;0;0
B087X;2015-09-01;29.9;02:10;23.7;07:50;26.8;30;00:50;13;00:50;1;0.4;0.6;0;0
B087X;2015-09-02;28.0;14:10;23.4;05:40;25.7;26;14:20;10;13:50;0;0;0;0;0
B087X;2015-09-03;26.8;15:50;24.1;22:30;25.4;51;10:20;10;15:20;0;0;0;0;0
B087X;2015-09-04;25.4;15:50;20.0;19:50;22.7;27;15:40;8;15:40;20.8;0.2;8;0;12.6
B087X;2015-09-05;24.5;15:00;20.4;01:20;22.4;26;14:20;15;14:10;0;0;0;0;0
B087X;2015-09-06;24.5;16:10;20.6;22:30;22.6;21;13:00;12;16:50;0;0;0;0;0
B087X;2015-09-07;24.6;13:30;11.6;07:10;;20;13:50;6;12:20;;0;0;;0
B087X;2015-09-08;23.4;09:10;20.8;23:59;22.1;18;20:40;7;14:10;0;0;0;0;0
B087X;2015-09-09;24.4;16:30;20.0;02:00;22.2;23;05:30;6;14:00;0;0;0;0;0
B087X;2015-09-10;24.0;18:50;19.0;06:20;21.5;43;15:50;14;15:50;6.4;0;0;5.8;0.6
B087X;2015-09-11;26.6;14:20;20.2;02:10;23.4;25;12:00;9;12:50;0.4;0.4;0;0;0
B087X;2015-09-12;29.1;13:20;21.9;00:30;25.5;27;01:00;12;12:20;0.2;0;0;0;0.2
B087X;2015-09-13;29.2;23:20;23.5;07:40;26.4;33;00:50;13;00:50;0.2;0.2;0;0;0
B087X;2015-09-14;28.4;00:20;21.5;22:40;24.9;30;05:10;8;00:20;0;0;0;0;0
B087X;2015-09-15;26.9;18:00;20.6;08:00;23.8;27;14:20;12;14:00;0;0;0;0;0
B087X;2015-09-16;29.0;15:50;23.3;07:40;26.1;48;12:00;17;06:40;0;0;0;0;0
B087X;2015-09-17;26.0;09:30;20.2;23:59;23.1;41;09:30;16;01:00;0;0;0;0;0
B087X;2015-09-18;24.4;11:00;19.2;00:50;21.8;26;13:10;8;13:30;0;0;0;0;0
B087X;2015-09-19;24.0;16:00;20.1;06:30;22.1;22;15:20;8;18:20;0;0;0;0;0
B087X;2015-09-20;24.5;14:10;19.6;02:20;22.1;27;12:30;8;12:40;0;0;0;0;0
B087X;2015-09-21;25.4;15:30;18.9;05:30;22.1;14;15:40;7;18:20;0;0;0;0;0
B087X;2015-09-22;25.1;15:50;20.2;08:00;22.7;18;12:00;6;11:50;0;0;0;0;0
B087X;2015-09-23;22.3;07:30;18.1;23:20;20.2;24;14:50;8;14:50;0.6;0.6;0;0;0
B087X;2015-09-24;22.5;12:50;17.2;23:30;19.9;14;14:10;4;14:00;0;0;0;0;0
B087X;2015-09-25;23.8;17:00;16.4;07:40;20.1;16;14:10;5;15:30;0;0;0;0;0
B087X;2015-09-26;23.8;17:30;17.5;06:30;20.6;15;16:00;6;11:30;0;0;0;0;0
B087X;2015-09-27;23.8;15:10;18.9;05:40;21.3;26;15:10;6;15:30;0;0;0;0;0
B087X;2015-09-28;22.9;11:30;19.0;07:30;20.9;33;16:10;11;16:10;4.4;0;0;4.4;0
B087X;2015-09-29;21.9;11:30;16.8;05:50;19.3;24;22:10;9;22:10;2.6;0;0;2.6;0
B087X;2015-09-30;21.1;15:00;17.2;05:10;19.2;52;22:00;15;20:20;17.6;5.2;7.4;0.2;4.8
B087X;2015-10-01;21.5;15:00;17.4;20:40;19.4;42;02:20;14;03:40;0;0;0;0;0
B087X;2015-10-02;24.1;15:30;18.1;00:20;21.1;36;18:50;14;18:50;0.4;0.2;0.2;0;0
B087X;2015-10-03;26.6;12:50;21.7;00:00;24.2;42;08:30;17;08:30;0;0;0;0;0
B087X;2015-10-04;27.7;23:59;19.3;07:50;23.5;31;23:30;7;14:00;0;0;0;0;0
B087X;2015-10-05;27.8;14:10;21.2;07:20;;54;22:10;17;22:10;;0;0;0;
B087X;2015-10-06;25.8;12:20;17.3;22:00;;53;09:10;13;06:40;;;0;0;0
B087X;2015-10-07;24.1;00:00;19.0;08:20;21.6;22;13:50;8;13:00;0;0;0;0;0
B087X;2015-10-08;19.1;12:40;13.0;06:40;;26;12:30;8;16:40;;0;;0;0
B087X;2015-10-09;17.3;11:20;12.6;01:20;;24;14:20;12;14:30;;0;0;0;
B087X;2015-10-10;21.3;13:10;8.4;23:59;;35;06:40;7;06:40;;;0;0;0
B087X;2015-10-11;26.0;15:30;18.0;00:50;22;33;19:40;11;14:40;0;0;0;0;0
B087X;2015-10-12;25.0;12:40;20.6;23:40;22.8;29;09:50;7;09:50;0;0;0;0;0
B087X;2015-10-13;22.7;17:10;19.2;04:10;21;36;12:40;10;18:20;1.8;0;0.4;1;0.4
B087X;2015-10-14;19.9;01:00;16.5;21:10;18.2;24;03:40;6;17:00;12;3;8.2;0.8;0
B087X;2015-10-15;19.3;18:10;14.9;06:30;17.1;18;04:20;6;15:00;;;0;0;0
B087X;2015-10-16;20.1;17:20;14.3;04:20;17.2;15;15:50;4;13:10;0;0;0;0;0
B087X;2015-10-17;20.6;16:40;15.0;06:10;17.8;16;20:30;6;20:20;0;0;0;0;0
B087X;2015-10-18;21.8;13:00;16.3;03:50;19;17;09:40;7;19:10;0;0;0;0;0
B087X;2015-10-19;18.4;14:10;15.5;03:40;;28;17:20;10;17:20;;0;0;0;
B087X;2015-10-20;20.7;00:00;17.8;10:10;19.3;36;16:30;8;22:20;;;0.2;0;0
B087X;2015-10-21;18.5;00:00;14.5;14:10;16.5;38;11:40;11;12:10;1.6;0;0.4;1.2;0
B087X;2015-10-22;18.1;17:10;13.5;20:30;15.8;26;01:20;6;13:10;0;0;0;0;0
B087X;2015-10-23;20.4;16:50;14.6;04:00;17.5;12;13:30;4;12:50;0;0;0;0;0
B087X;2015-10-24;20.4;13:20;15.0;01:00;17.7;15;14:50;6;14:00;0;0;0;0;0
B087X;2015-10-25;20.9;13:40;16.8;00:10;18.8;21;10:30;6;10:40;0;0;0;0;0
B087X;2015-10-26;20.0;13:20;16.7;06:10;18.4;18;11:30;6;11:30;0.6;0.6;0;0;0
B087X;2015-10-27;20.0;11:40;11.1;05:50;;28;22:50;9;22:50;;0;0;;
B087X;2015-10-28;21.0;02:30;18.9;08:10;19.9;49;14:50;32;13:50;0;0;0;0;0
B087X;2015-10-29;21.9;15:50;10.7;00:20;;41;13:20;27;13:20;;;;;
B087X;2015-10-30;20.8;13:20;5.8;06:40;;15;13:50;7;14:00;;;;;
B087X;2015-10-31;19.5;12:20;6.2;05:30;;17;10:20;6;10:10;;;;;
B087X;2015-11-01;16.6;12:40;8.1;06:50;;35;21:20;13;23:40;;;;;0
B087X;2015-11-02;15.9;13:10;14.3;20:40;;55;11:00;20;09:10;;;;;
B087X;2015-11-03;21.9;15:00;16.6;23:40;19.3;39;01:30;13;11:10;0.4;0.4;0;0;0
B087X;2015-11-04;20.9;11:10;15.5;02:50;18.2;12;14:30;3;14:40;0;0;0;0;0
B087X;2015-11-05;21.2;11:00;16.3;22:30;18.8;9;11:30;3;11:30;0;0;0;0;0
B087X;2015-11-06;20.9;13:50;15.6;05:20;18.3;14;14:20;4;13:50;0;0;0;0;0
B087X;2015-11-07;21.3;15:50;15.0;03:20;18.1;10;13:00;3;12:30;0;0;0;0;0
B087X;2015-11-08;19.6;14:30;14.4;07:30;17;21;12:50;7;11:20;0;0;0;0;0
B087X;2015-11-09;19.7;13:30;14.4;22:20;17.1;14;13:20;4;13:20;0;0;0;0;0
B087X;2015-11-10;19.3;15:00;14.2;06:20;16.7;16;14:10;5;11:40;0;0;0;0;0
B087X;2015-11-11;19.0;16:10;13.2;04:30;16.1;10;12:10;4;11:00;0;0;0;0;0
B087X;2015-11-12;18.5;13:10;13.4;00:00;15.9;14;13:50;4;13:50;0;0;0;0;0
B087X;2015-11-13;14.7;12:10;9.2;23:40;;12;13:50;4;13:10;;0;;;
B087X;2015-11-14;18.7;12:40;6.3;23:59;;14;13:00;4;11:00;;0;0;;
B087X;2015-11-15;18.4;16:00;12.9;04:20;15.6;12;12:30;4;14:20;0;0;0;0;0
B087X;2015-11-16;19.2;14:00;13.4;06:20;16.3;12;17:40;5;12:00;0;0;0;0;0
B087X;2015-11-17;19.2;12:40;1.5;07:30;;12;14:20;3;11:00;;0;;;0
B087X;2015-11-18;18.8;15:00;11.7;05:40;15.2;13;12:30;4;10:20;0;0;0;0;0
B087X;2015-11-19;18.9;15:40;13.1;05:20;16;10;14:10;3;15:40;0;0;0;0;0
B087X;2015-11-20;20.5;11:40;3.1;06:50;;33;13:40;8;14:10;;0;0;0;
B087X;2015-11-21;22.2;01:10;13.2;23:10;17.7;51;05:30;13;16:10;0;0;0;0;0
B087X;2015-11-22;13.5;00:40;9.1;23:59;11.3;30;03:40;10;16:50;0;0;0;0;0
B087X;2015-11-23;11.9;23:30;8.0;08:30;9.9;22;14:20;7;22:20;3.8;0;3.8;0;0
B087X;2015-11-24;12.9;23:59;6.9;03:30;9.9;30;15:30;8;14:40;1;1;0;0;0
B087X;2015-11-25;17.0;22:00;12.1;01:50;14.6;45;07:00;11;13:10;;0;;0;0
B087X;2015-11-26;16.6;00:00;12.8;18:50;14.7;35;00:20;9;03:50;0;0;0;0;0
B087X;2015-11-27;13.0;14:30;1.8;22:30;;40;06:00;10;00:50;;0;0;0;
B087X;2015-11-28;17.0;12:20;11.7;23:40;14.3;18;15:00;6;14:30;;;0;0;0
B087X;2015-11-29;14.9;15:50;10.2;20:10;12.5;12;13:00;4;13:00;0;0;0;0;0
B087X;2015-11-30;17.6;12:50;-0.6;07:30;;9;13:10;3;11:40;;0;0;;
B087X;2015-12-01;17.5;12:20;-0.9;07:40;;13;15:50;4;12:20;;;;;
B087X;2015-12-02;14.7;13:40;-0.4;03:00;;14;17:50;5;17:50;;;;0;
B087X;2015-12-03;16.9;13:40;1.7;00:10;;18;15:40;5;15:40;;0;0;;
B087X;2015-12-04;17.3;14:10;0.6;07:10;;10;14:40;4;14:40;;;;0;0
B087X;2015-12-05;15.9;13:10;11.2;04:10;13.5;22;22:50;7;22:50;0;0;0;0;0
B087X;2015-12-06;16.4;12:10;12.4;23:20;14.4;13;12:00;4;11:30;0;0;0;0;0
B087X;2015-12-07;17.2;14:50;11.7;08:00;14.5;13;17:30;4;13:40;0;0;0;0;0
B087X;2015-12-08;17.6;11:50;12.2;00:50;14.9;23;09:50;7;10:20;0;0;0;0;0
B087X;2015-12-09;14.5;14:10;2.8;23:40;;20;16:50;5;10:20;;0;0;0;
B087X;2015-12-10;16.1;13:20;0.5;08:00;;9;12:00;3;13:30;;0;;;0
B087X;2015-12-11;15.9;13:40;10.2;04:00;13;12;11:40;4;12:30;0;0;0;0;0
B087X;2015-12-12;16.4;13:00;10.4;00:00;13.4;19;20:40;8;20:40;0;0;0;0;0
B087X;2015-12-13;14.4;12:20;1.8;23:59;;8;11:20;2;11:00;;;;;
B087X;2015-12-14;16.7;12:20;11.0;07:50;13.9;8;12:50;3;12:50;0;0;0;0;0
B087X;2015-12-15;17.4;13:10;1.0;07:00;;10;13:50;1;13:40;;0;0;;
B087X;2015-12-16;18.8;13:40;13.4;22:50;16.1;8;17:00;5;12:00;0;0;0;0;0
B087X;2015-12-17;19.1;13:50;2.6;04:20;;14;14:30;4;13:10;;0;0;;
B087X;2015-12-18;19.4;13:10;1.4;08:20;;13;13:50;4;13:40;;0;;0;0
B087X;2015-12-19;20.0;13:20;1.4;02:20;;19;16:50;7;16:20;;0;0;0;
B087X;2015-12-20;15.9;14:00;1.6;08:10;;22;14:20;9;18:40;;;0;0;
B087X;2015-12-21;17.1;14:40;3.5;23:59;;14;13:40;9;12:50;;0;0;;
B087X;2015-12-22;17.3;13:30;1.3;07:40;;19;11:30;6;11:30;;;;;0
B087X;2015-12-23;15.8;15:20;11.3;07:40;13.6;19;19:40;5;19:30;;0;;0;0
B087X;2015-12-24;14.1;13:50;2.2;06:30;;21;13:40;6;17:30;;0;0;0;
B087X;2015-12-25;16.5;12:10;11.7;04:30;14.1;15;19:00;5;12:50;0;0;0;0;0
B087X;2015-12-26;16.2;12:30;11.4;23:40;13.8;18;20:00;6;11:10;0;0;0;0;0
B087X;2015-12-27;15.6;12:50;10.9;06:10;13.3;25;11:50;8;16:40;0;0;0;0;0
B087X;2015-12-28;16.3;13:20;12.6;00:40;14.4;34;04:30;10;03:30;0;0;0;0;0
B087X;2015-12-29;17.8;13:20;12.0;08:10;14.9;11;14:20;3;15:10;0;0;0;0;0
B087X;2015-12-30;17.1;12:40;0.8;07:30;;10;11:40;3;13:40;;0;0;;
B087X;2015-12-31;17.4;12:40;11.8;06:10;14.6;12;11:10;4;11:10;0;0;0;0;0
B087X;2016-01-01;17.7;15:40;11.9;04:10;14.8;33;23:50;9;23:50;0;0;0;0;0
B087X;2016-01-02;15.9;11:50;8.7;19:50;;59;12:20;13;01:20;;0;0;;
B087X;2016-01-03;12.7;13:40;2.7;07:50;;35;23:10;7;22:50;;0;0;;
B087X;2016-01-04;20.3;19:30;14.6;16:50;17.4;62;20:30;19;20:20;0;0;0;0;0
B087X;2016-01-05;14.8;00:00;8.9;21:10;11.8;32;19:40;8;19:50;;0;;2.4;0.2
B087X;2016-01-06;14.6;23:00;12.3;04:10;13.5;48;15:20;12;12:30;0;0;0;0;0
B087X;2016-01-07;18.9;21:20;13.9;00:00;16.4;52;05:30;11;05:10;0;0;0;0;0
B087X;2016-01-08;20.5;15:30;16.9;09:20;18.7;60;22:40;24;22:00;0;0;0;0;0
B087X;2016-01-09;20.6;12:20;16.2;23:59;18.4;54;00:10;15;00:10;;0;;0;0
B087X;2016-01-10;19.9;23:50;15.5;01:30;17.7;76;23:50;19;23:10;0;0;0;0;0
B087X;2016-01-11;20.5;11:10;15.0;23:30;17.8;75;07:30;26;06:30;0;0;0;0;0
B087X;2016-01-12;15.0;00:00;13.2;21:10;14.1;38;13:40;8;12:30;0;0;0;0;0
B087X;2016-01-13;14.3;00:30;11.1;18:00;12.7;36;03:50;8;00:30;0;0;0;0;0
B087X;2016-01-14;19.7;12:20;13.2;00:50;16.5;44;14:40;16;14:40;0;0;0;0;0
B087X;2016-01-15;8.5;00:00;5.0;22:00;;25;23:20;8;07:00;;0;1;;
B087X;2016-01-16;9.0;13:40;4.1;07:40;;48;08:50;10;09:50;;;;;
B087X;2016-01-17;11.1;13:40;-1.3;04:00;;23;13:00;6;13:00;;;;;
B087X;2016-01-18;15.0;14:50;0.1;00:00;;27;23:59;7;23:40;;0;0;;
B087X;2016-01-19;13.2;15:20;8.6;20:00;10.9;24;04:20;6;00:10;0.8;0;0.8;0;0
B087X;2016-01-20;15.6;12:00;9.8;00:30;12.7;17;11:30;6;11:40;0;0;0;0;0
B087X;2016-01-21;14.2;13:00;-0.7;07:10;;13;12:10;5;15:50;;0;0;;
B087X;2016-01-22;15.6;13:50;-1.5;06:20;;10;13:30;3;14:00;;;0;0;0
B087X;2016-01-23;17.2;13:40;1.7;08:10;;11;13:30;4;14:40;;0;;0;
B087X;2016-01-24;15.2;13:20;11.2;07:20;13.2;17;10:20;6;11:10;0;0;0;0;0
B087X;2016-01-25;15.8;12:10;10.7;02:20;13.3;24;13:30;9;13:20;0;0;0;0;0
B087X;2016-01-26;15.3;11:30;11.2;04:10;13.3;20;14:10;7;15:50;0;0;0;0;0
B087X;2016-01-27;15.5;16:30;10.7;23:50;13.1;22;14:30;9;14:20;0;0;0;0;0
B087X;2016-01-28;16.2;13:40;10.5;04:40;13.4;14;17:40;6;11:20;0;0;0;0;0
B087X;2016-01-29;15.2;12:30;11.6;05:10;13.4;17;11:00;6;12:00;0;0;0;0;0
B087X;2016-01-30;14.9;11:10;10.9;19:40;12.9;15;12:20;4;12:10;0;0;0;0;0
B087X;2016-01-31;15.6;15:30;12.4;00:00;14;21;19:50;6;19:40;0;0;0;0;0
B087X;2016-02-01;18.0;13:10;12.6;22:00;15.3;12;14:30;4;15:50;0;0;0;0;0
B087X;2016-02-02;17.0;13:10;12.0;03:20;14.5;15;12:00;5;12:00;0;0;0;0;0
B087X;2016-02-03;14.4;13:20;11.6;03:20;13;21;22:10;6;22:40;0;0;0;0;0
B087X;2016-02-04;13.4;14:50;9.6;19:40;11.5;22;04:10;6;05:20;0;0;0;0;0
B087X;2016-02-05;14.5;13:40;9.5;07:40;12;25;23:59;5;23:59;0;0;0;0;0
B087X;2016-02-06;15.1;12:50;6.9;00:00;;44;22:20;20;22:10;;;;;
B087X;2016-02-07;19.0;03:30;9.9;10:00;14.4;49;13:50;13;07:10;7;0;7;0;0
B087X;2016-02-08;15.6;15:20;11.3;07:10;13.5;27;01:00;7;00:10;0;0;0;0;0
B087X;2016-02-09;17.7;20:50;14.3;07:30;16;66;22:40;16;08:10;0;0;0;0;0
B087X;2016-02-10;18.9;21:20;13.7;08:30;16.3;57;19:40;19;17:40;0;0;0;0;0
B087X;2016-02-11;19.0;12:30;12.9;21:00;15.9;28;17:20;8;00:20;0;0;0;0;0
B087X;2016-02-12;19.4;18:30;12.4;01:30;15.9;44;17:10;10;17:10;0;0;0;0;0
B087X;2016-02-13;19.8;22:30;17.7;09:00;18.8;62;21:50;17;20:00;0;0;0;0;0
B087X;2016-02-14;20.1;02:00;10.6;21:00;15.4;64;02:10;17;02:00;7;0.2;0.4;0;6.4
B087X;2016-02-15;12.3;16:50;8.0;04:40;10.2;54;06:40;15;09:00;16.2;13.4;2.8;0;0
B087X;2016-02-16;11.2;14:00;6.9;23:50;9;38;05:50;12;02:20;0;0;0;0;0
B087X;2016-02-17;11.0;12:40;-1.4;00:30;;28;21:20;8;21:30;;0;0;;
B087X;2016-02-18;13.7;14:30;9.7;23:50;11.7;27;05:50;9;05:50;0;0;0;0;0
B087X;2016-02-19;13.3;12:00;9.1;23:50;11.2;16;11:00;7;11:00;0;0;0;0;0
B087X;2016-02-20;13.6;15:40;8.3;04:10;11;15;16:10;7;14:00;0;0;0;0;0
B087X;2016-02-21;13.5;15:10;7.4;07:40;10.5;41;19:50;11;18:00;0;0;0;0;0
B087X;2016-02-22;22.4;09:30;12.0;01:20;17.2;48;11:20;12;06:30;0;0;0;0;0
B087X;2016-02-23;16.5;16:30;11.5;05:30;14;30;12:00;7;12:40;0;0;0;0;0
B087X;2016-02-24;18.1;17:30;11.2;07:20;14.7;28;13:40;10;13:30;0;0;0;0;0
B087X;2016-02-25;15.2;00:00;11.9;10:30;13.5;26;05:50;14;00:50;1.8;0;1.6;0.2;0
B087X;2016-02-26;15.1;11:50;11.2;04:50;13.2;45;23:50;15;22:50;0;0;0;0;0
B087X;2016-02-27;13.8;02:30;7.2;20:50;10.5;49;04:20;15;00:50;18.8;8.2;0;5.6;5
B087X;2016-02-28;11.5;21:40;6.4;04:50;9;27;00:30;11;00:40;16.4;6.8;5.6;1;3
B087X;2016-02-29;13.6;17:20;11.0;05:20;12.3;29;04:10;7;01:10;0;0;0;0;0
B087X;2016-03-01;13.7;16:20;10.9;08:00;12.3;27;15:40;7;15:20;0;0;0;0;0
B087X;2016-03-02;18.6;17:30;12.2;05:30;15.4;49;15:50;12;23:20;0;0;0;0;0
B087X;2016-03-03;15.6;00:00;12.4;11:00;14;45;18:00;11;01:10;0;0;0;0;0
B087X;2016-03-04;19.3;22:30;9.9;07:50;14.6;48;20:40;13;18:00;0;0;0;0;0
B087X;2016-03-05;18.4;00:00;11.9;10:00;15.1;53;02:00;13;02:30;0;0;0;0;0
B087X;2016-03-06;13.7;00:00;9.2;11:10;11.4;29;21:30;7;22:00;0.8;0;0.6;0;0.2
B087X;2016-03-07;14.0;11:40;9.5;23:50;11.8;25;00:10;6;02:00;0;0;0;0;0
B087X;2016-03-08;11.3;15:30;7.8;20:20;9.6;28;12:10;7;13:00;0;0;0;0;0
B087X;2016-03-09;13.4;20:30;9.3;22:50;11.3;41;21:20;9;21:50;1.8;0;0;1.8;0
B087X;2016-03-10;12.7;22:20;5.4;02:40;9;56;11:30;16;14:00;20.6;18.6;1.8;0.2;0
B087X;2016-03-11;12.7;10:40;10.9;20:10;11.8;35;12:00;9;05:00;0;0;0;0;0
B087X;2016-03-12;13.7;14:10;8.6;22:50;11.2;31;03:30;6;00:10;0;0;0;0;0
B087X;2016-03-13;13.1;14:50;8.2;04:30;10.7;17;14:20;5;19:10;0;0;0;0;0
B087X;2016-03-14;14.1;15:20;9.5;00:00;11.8;14;10:50;6;15:40;0;0;0;0;0
B087X;2016-03-15;12.9;12:10;7.9;20:50;10.4;17;19:10;5;14:10;4;0;0.2;0.4;3.4
B087X;2016-03-16;14.3;13:30;8.6;06:50;11.5;25;11:50;8;11:10;4.4;4.2;0;0.2;0
B087X;2016-03-17;12.9;09:40;10.1;22:30;11.5;19;14:00;6;12:40;0;0;0;0;0
B087X;2016-03-18;14.1;14:30;10.6;01:20;12.4;22;10:30;8;23:20;0;0;0;0;0
B087X;2016-03-19;15.6;16:00;10.8;07:40;13.2;26;11:40;10;12:10;0;0;0;0;0
B087X;2016-03-20;15.4;14:50;12.6;06:30;14;17;03:00;8;05:50;1.4;1.2;0.2;0;0
B087X;2016-03-21;14.1;15:30;11.9;01:10;13;23;16:00;9;14:10;0;0;0;0;0
B087X;2016-03-22;14.6;17:20;12.4;19:30;13.5;32;17:00;9;16:40;0;0;0;0;0
