Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9935X;2015-06-25;30.3;15:50;12.6;06:20;21.4;23;18:00;14;17:40;0;0;0;0;0
9935X;2015-06-26;34.2;19:00;13.9;06:50;24.1;27;17:00;12;14:50;0;0;0;0;0
9935X;2015-06-27;35.1;17:30;16.5;07:10;25.8;19;17:50;10;17:50;0;0;0;0;0
9935X;2015-06-28;36.6;16:40;16.2;07:00;26.4;30;16:30;15;16:20;0;0;0;0;0
9935X;2015-06-29;34.7;14:40;15.9;06:40;25.3;31;16:50;19;17:00;0;0;0;0;0
9935X;2015-06-30;37.4;15:20;17.7;07:20;27.6;34;15:40;18;17:10;0;0;0;0;0
9935X;2015-07-01;34.1;15:30;21.1;07:20;27.6;40;15:40;18;15:40;0;0;0;0;0
9935X;2015-07-02;30.6;14:50;20.9;07:10;25.8;58;01:20;31;01:20;0;0;0;0;0
9935X;2015-07-03;33.1;16:00;16.7;04:10;24.9;50;16:40;20;15:50;0;0;0;0;0
9935X;2015-07-04;36.3;15:50;21.7;07:50;29;40;03:50;16;03:50;0;0;0;0;0
9935X;2015-07-05;39.1;14:30;25.7;08:10;32.4;38;19:40;17;14:50;0;0;0;0;0
9935X;2015-07-06;39.3;15:50;16.7;07:10;28;40;18:30;17;18:30;0;0;0;0;0
9935X;2015-07-07;40.0;15:20;19.3;07:10;29.6;55;17:00;28;17:00;6.8;0;0;6.8;0
9935X;2015-07-08;30.8;17:00;18.1;07:10;24.4;31;17:20;16;18:20;0;0;0;0;0
9935X;2015-07-09;31.2;18:50;12.8;07:00;22;23;00:30;13;16:30;0;0;0;0;0
9935X;2015-07-10;35.6;16:10;12.2;06:00;23.9;21;17:20;12;16:40;0;0;0;0;0
9935X;2015-07-11;32.5;17:20;18.0;07:20;25.3;25;02:40;13;03:10;0;0;0;0;0
9935X;2015-07-12;34.8;18:10;17.0;07:00;25.9;19;18:30;9;19:50;0;0;0;0;0
9935X;2015-07-13;35.6;18:30;15.4;07:00;25.5;22;17:40;10;17:10;0;0;0;0;0
9935X;2015-07-14;36.1;15:50;12.9;07:00;24.5;22;19:10;10;18:50;0;0;0;0;0
9935X;2015-07-15;35.3;15:10;16.8;06:40;26;31;16:20;19;16:00;0;0;0;0;0
9935X;2015-07-16;37.1;14:30;17.1;07:20;27.1;34;20:20;19;15:50;;0;0;0;
9935X;2015-07-17;36.4;14:40;21.5;07:40;;34;19:10;15;19:20;;;;0;0
9935X;2015-07-18;34.5;15:20;15.7;17:50;;90;17:30;42;17:30;;0;;;4
9935X;2015-07-19;33.7;17:10;16.4;06:40;25.1;32;18:20;17;18:20;0;0;0;0;0
9935X;2015-07-20;34.5;15:50;17.1;07:10;25.8;38;16:40;14;16:40;1.6;0;0;1.6;0
9935X;2015-07-21;34.2;14:10;19.9;07:20;27.1;34;15:00;17;15:10;;0;0;11.2;
9935X;2015-07-22;30.4;18:50;17.8;07:00;24.1;33;01:30;17;01:20;0;0;0;0;0
9935X;2015-07-23;33.6;18:20;16.6;07:10;25.1;21;20:30;12;11:00;0;0;0;0;0
9935X;2015-07-24;34.5;15:10;18.0;07:10;26.3;35;23:59;15;16:40;0;0;0;0;0
9935X;2015-07-25;27.2;17:10;18.5;07:10;22.9;35;01:30;18;12:10;0;0;0;0;0
9935X;2015-07-26;33.7;18:50;12.6;07:00;23.2;21;20:10;11;20:10;0;0;0;0;0
9935X;2015-07-27;32.1;18:00;19.0;07:20;25.5;27;11:50;14;10:50;0;0;0;0;0
9935X;2015-07-28;33.5;19:00;16.4;07:10;24.9;19;15:50;10;20:40;0;0;0;0;0
9935X;2015-07-29;34.8;16:40;19.8;07:10;27.3;30;22:40;14;17:20;0;0;0;0;0
9935X;2015-07-30;25.9;00:00;20.2;08:00;23.1;26;00:30;14;15:50;0.4;0;0;0.4;0
9935X;2015-07-31;27.6;13:40;18.1;07:20;22.9;57;16:00;25;16:10;0.6;0;0;0;0.6
9935X;2015-08-01;25.6;19:00;15.1;04:10;20.4;30;00:10;13;00:10;1.8;1.8;0;0;0
9935X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9935X;2015-08-03;36.6;15:00;17.2;07:10;26.9;49;15:50;20;16:00;0;0;0;0;0
9935X;2015-08-04;33.0;18:20;19.8;07:20;26.4;30;19:20;15;19:20;0;0;0;0;0
9935X;2015-08-05;36.0;15:10;16.3;07:20;26.1;31;15:40;19;16:00;0;0;0;0;0
9935X;2015-08-06;36.7;17:30;19.1;07:30;27.9;39;21:20;15;17:50;6.6;0;0;0;6.6
9935X;2015-08-07;36.8;17:30;20.2;07:40;;25;23:40;12;13:10;0;0;0;0;0
9935X;2015-08-08;28.7;00:00;17.1;23:59;22.9;26;23:59;12;10:20;0.6;0;0;0.6;0
9935X;2015-08-09;25.8;18:30;16.0;07:40;20.9;35;13:30;21;14:50;0;0;0;0;0
9935X;2015-08-10;30.8;19:30;12.2;07:20;21.5;25;14:50;14;15:00;;0;0;0;
9935X;2015-08-11;34.1;17:00;14.7;07:20;24.4;35;17:30;19;17:30;;;0;0;0
9935X;2015-08-12;33.9;14:10;19.2;07:30;26.6;30;18:30;14;20:50;0.2;0;0;0.2;0
9935X;2015-08-13;29.6;14:20;18.4;23:59;24;41;17:10;19;18:10;0;0;0;0;0
9935X;2015-08-14;25.9;16:40;15.6;07:20;20.8;32;14:40;19;10:50;0;0;0;0;0
9935X;2015-08-15;24.5;17:30;15.6;06:10;20.1;29;15:50;16;14:50;0.2;0.2;0;0;0
9935X;2015-08-16;28.4;18:20;10.0;07:40;19.2;28;16:10;15;16:10;0;0;0;0;0
9935X;2015-08-17;27.6;15:50;17.6;07:00;22.6;32;17:10;18;16:40;0;0;0;0;0
9935X;2015-08-18;24.8;19:00;16.8;23:50;20.8;24;03:40;12;03:50;0;0;0;0;0
9935X;2015-08-19;28.6;18:30;15.1;07:50;;29;00:50;20;00:50;;0;;;
9935X;2015-08-20;31.5;16:20;12.1;06:20;21.8;30;17:20;14;18:30;0;0;0;0;0
9935X;2015-08-21;32.5;14:50;16.1;07:10;24.3;32;16:00;19;16:00;0;0;0;0;0
9935X;2015-08-22;31.2;13:30;18.9;07:30;25.1;37;15:00;19;14:10;0;0;0;0;0
9935X;2015-08-23;30.0;18:00;16.0;07:30;23;30;15:30;16;16:10;0;0;0;0;0
9935X;2015-08-24;25.2;18:30;12.3;07:30;18.8;39;11:20;21;16:50;0;0;0;0;0
9935X;2015-08-25;28.6;15:30;8.6;07:30;18.6;29;17:00;14;17:00;0;0;0;0;0
9935X;2015-08-26;31.2;14:50;13.9;07:40;22.6;40;15:40;21;15:30;0;0;0;0;0
9935X;2015-08-27;32.6;16:10;16.0;07:40;24.3;37;17:00;18;18:00;0;0;0;0;0
9935X;2015-08-28;33.6;14:50;15.0;07:40;24.3;30;18:40;16;17:20;0;0;0;0;0
9935X;2015-08-29;32.1;15:10;16.1;07:40;24.1;32;15:50;17;15:50;0;0;0;0;0
9935X;2015-08-30;31.2;15:30;14.3;07:50;22.8;33;14:00;17;18:30;0;0;0;0;0
9935X;2015-08-31;34.2;15:40;18.7;05:20;;81;17:10;39;17:10;;0;0;;
9935X;2015-09-01;26.0;18:10;15.8;07:40;20.9;27;13:20;15;14:40;0;0;0;0;0
9935X;2015-09-02;24.9;15:40;15.8;08:20;20.3;22;15:50;11;08:20;0.2;0;0;0.2;0
9935X;2015-09-03;19.8;00:40;16.4;10:10;18.1;22;07:00;13;07:00;0;0;0;0;0
9935X;2015-09-04;17.8;00:00;13.5;14:10;15.6;18;15:50;9;12:20;11.4;0;1.6;9.8;0
9935X;2015-09-05;20.8;19:00;8.1;07:40;14.4;30;14:10;18;11:20;0;0;0;0;0
9935X;2015-09-06;23.4;18:50;11.2;05:10;17.3;17;15:30;8;15:30;0;0;0;0;0
9935X;2015-09-07;21.4;18:20;9.5;07:50;15.4;16;13:40;8;12:10;0;0;0;0;0
9935X;2015-09-08;22.5;18:00;12.2;07:50;17.3;14;17:30;7;15:30;0;0;0;0;0
9935X;2015-09-09;27.0;17:20;8.8;08:00;17.9;23;18:30;12;18:30;0;0;0;0;0
9935X;2015-09-10;25.3;16:00;16.1;08:30;20.7;26;17:40;14;17:50;0;0;0;0;0
9935X;2015-09-11;27.3;15:30;16.3;07:50;21.8;34;18:50;18;16:50;0;0;0;0;0
9935X;2015-09-12;27.1;12:50;17.7;06:40;22.4;36;19:20;14;19:10;0.2;0;0;0.2;0
9935X;2015-09-13;27.3;14:20;12.8;07:40;20;28;14:40;16;15:10;0;0;0;0;0
9935X;2015-09-14;23.3;17:00;13.9;01:20;18.6;32;12:10;16;12:40;0;0;0;0;0
9935X;2015-09-15;26.2;13:40;12.9;01:50;19.6;28;13:50;13;17:40;0;0;0;0;0
9935X;2015-09-16;28.7;14:10;14.8;06:20;21.8;34;18:20;18;18:20;0;0;0;0;0
9935X;2015-09-17;21.3;17:40;13.8;23:50;17.5;45;01:50;26;01:50;0;0;0;0;0
9935X;2015-09-18;22.3;18:20;7.2;08:00;14.7;18;14:40;9;11:30;0;0;0;0;0
9935X;2015-09-19;24.2;17:00;6.3;08:00;15.3;25;14:40;10;16:40;0;0;0;0;0
9935X;2015-09-20;25.3;17:10;6.5;08:10;15.9;23;14:50;12;14:30;0;0;0;0;0
9935X;2015-09-21;26.9;16:20;6.2;07:50;16.5;31;13:30;18;13:30;0;0;0;0;0
9935X;2015-09-22;24.7;16:50;6.9;08:00;15.8;28;14:30;13;17:50;0;0;0;0;0
9935X;2015-09-23;20.3;14:20;14.2;06:30;17.2;55;13:30;30;16:40;0;0;0;0;0
9935X;2015-09-24;22.8;18:20;10.6;23:59;16.7;27;12:10;15;11:40;0;0;0;0;0
9935X;2015-09-25;29.3;17:10;9.4;06:30;;23;12:50;13;12:50;;0;;0;
9935X;2015-09-26;25.5;15:20;6.2;08:10;15.8;20;11:00;10;10:50;;;0;0;0
9935X;2015-09-27;24.1;16:30;9.3;09:00;16.7;30;17:20;13;16:40;0.6;0;0;0;0.6
9935X;2015-09-28;22.4;16:10;9.8;08:00;16.1;26;17:00;13;15:40;0;0;0;0;0
9935X;2015-09-29;21.4;13:10;6.4;07:50;13.9;33;18:20;16;18:30;;0;;0.2;0
9935X;2015-09-30;20.2;17:20;11.0;23:59;15.6;21;18:00;10;15:10;3.8;1.8;2;0;0
9935X;2015-10-01;23.0;15:30;7.3;08:10;15.2;32;18:40;15;18:20;0;0;0;0;0
9935X;2015-10-02;23.4;15:20;7.7;07:50;15.5;26;15:40;16;15:40;0;0;0;0;0
9935X;2015-10-03;18.6;01:20;11.1;23:40;14.9;16;07:30;9;07:30;0;0;0;0;0
9935X;2015-10-04;22.9;15:20;8.4;08:30;15.6;14;18:50;6;14:20;;;0;0;0
9935X;2015-10-05;26.5;14:30;14.4;04:50;;48;14:30;20;13:30;;0;0;0;
9935X;2015-10-06;24.4;17:30;14.9;06:30;19.6;40;11:40;22;11:40;0.2;0.2;0;0;0
9935X;2015-10-07;19.8;17:20;9.0;23:59;14.4;28;15:10;17;16:50;0;0;0;0;0
9935X;2015-10-08;22.0;17:10;6.7;07:50;;18;12:40;9;11:30;;0;0;;0
9935X;2015-10-09;21.1;16:50;6.2;08:30;13.7;22;14:50;8;17:00;;0;0;0;
9935X;2015-10-10;23.6;15:40;4.2;08:10;13.9;20;16:20;12;18:00;;;0;0;0
9935X;2015-10-11;23.8;13:40;7.5;07:40;15.6;27;15:00;16;15:00;0;0;0;0;0
9935X;2015-10-12;23.1;13:20;11.2;06:40;17.2;26;23:10;13;23:20;2.6;0;0;2.6;0
9935X;2015-10-13;15.4;18:10;11.8;23:59;13.6;24;14:50;12;14:30;0;0;0;0;0
9935X;2015-10-14;17.2;16:10;9.2;23:59;;44;21:00;22;21:00;;2.8;;0;
9935X;2015-10-15;16.5;16:50;0.5;08:30;8.5;26;00:10;15;14:30;0;0;0;0;0
9935X;2015-10-16;18.0;14:50;-0.4;08:00;8.8;17;14:50;8;15:00;0;0;0;0;0
9935X;2015-10-17;21.1;15:50;2.9;07:30;12;26;12:40;14;13:50;0;0;0;0;0
9935X;2015-10-18;22.8;14:50;11.0;07:00;16.9;23;14:10;12;18:30;0;0;0;0;0
9935X;2015-10-19;18.6;12:50;11.4;05:40;15;20;10:50;10;10:50;0.2;0;0;0.2;0
9935X;2015-10-20;16.4;14:40;11.4;23:59;;37;17:30;18;22:20;;0;0.4;0;
9935X;2015-10-21;15.5;17:10;9.4;08:10;12.4;41;13:10;22;12:00;;0;0;0;
9935X;2015-10-22;16.1;15:00;7.1;03:20;11.6;34;12:40;20;13:50;0;0;0;0;0
9935X;2015-10-23;21.6;15:40;5.9;06:50;;22;15:40;13;15:30;;0;;0;0
9935X;2015-10-24;21.3;16:10;7.7;06:30;14.5;10;00:40;5;15:40;0;0;0;0;0
9935X;2015-10-25;18.3;15:50;9.3;04:00;13.8;18;12:00;11;12:00;0;0;0;0;0
9935X;2015-10-26;19.8;14:30;8.8;06:10;14.3;33;15:00;17;15:00;0;0;0;0;0
9935X;2015-10-27;23.3;16:30;11.3;07:20;;23;21:20;14;21:20;;0.6;0;;
9935X;2015-10-28;17.2;14:50;4.8;07:50;11;39;15:00;21;15:00;0;0;0;0;0
9935X;2015-10-29;22.1;16:30;9.5;06:40;;44;11:30;24;12:00;;;;;
9935X;2015-10-30;22.8;14:30;7.9;07:50;;26;15:50;18;15:30;;;;;
9935X;2015-10-31;21.1;15:50;10.0;23:59;;27;16:00;18;16:00;;;;;
9935X;2015-11-01;17.4;13:40;4.3;07:40;;46;16:40;24;23:30;;;;;
9935X;2015-11-02;15.5;12:50;10.4;23:50;;49;11:10;32;11:10;;;;;
9935X;2015-11-03;19.3;14:40;6.5;05:00;12.9;26;15:00;11;14:50;0;0;0;0;0
9935X;2015-11-04;18.4;14:50;5.9;07:30;12.1;15;12:20;6;12:10;0;0;0;0;0
9935X;2015-11-05;19.8;14:00;7.5;08:00;13.6;21;12:20;12;13:00;0;0;0;0;0
9935X;2015-11-06;20.7;15:10;8.0;07:40;14.4;14;13:10;8;13:40;0;0;0;0;0
9935X;2015-11-07;22.5;15:10;8.1;08:00;15.3;16;15:10;8;13:50;0;0;0;0;0
9935X;2015-11-08;22.9;15:30;7.2;08:10;15;19;15:50;10;16:00;0;0;0;0;0
9935X;2015-11-09;18.4;17:10;8.7;02:50;;15;19:10;9;20:00;;0;0;0;
9935X;2015-11-10;18.9;15:20;4.6;07:40;11.7;13;12:40;8;12:20;0;0;0;0;0
9935X;2015-11-11;15.5;16:10;7.7;08:00;11.6;10;13:00;6;13:00;0;0;0;0;0
9935X;2015-11-12;11.3;16:40;7.4;08:30;9.4;11;08:20;6;08:30;0.2;0;0.2;0;0
9935X;2015-11-13;15.6;15:40;8.9;07:30;;17;11:20;9;10:40;;0;;;
9935X;2015-11-14;17.6;14:40;6.5;23:59;;19;12:50;10;15:40;;0;0;;
9935X;2015-11-15;16.0;13:30;3.0;08:10;9.5;14;13:30;8;13:50;0;0;0;0;0
9935X;2015-11-16;14.8;13:50;2.2;08:10;8.5;14;13:10;8;13:00;0.2;0;0.2;0;0
9935X;2015-11-17;13.8;16:10;1.4;06:40;;15;12:10;11;12:10;;0;;0;0
9935X;2015-11-18;17.3;14:20;1.3;05:40;9.3;22;14:10;14;14:10;0;0;0;0;0
9935X;2015-11-19;18.0;13:50;3.7;07:50;10.9;24;12:30;13;12:30;0;0;0;0;0
9935X;2015-11-20;20.2;13:50;5.4;08:10;;33;14:30;18;13:00;;0;;;0
9935X;2015-11-21;16.8;03:10;5.2;23:10;11;68;11:50;40;14:20;0.8;0;0.8;0;0
9935X;2015-11-22;9.0;15:20;4.3;07:30;6.7;49;03:00;24;03:30;0;0;0;0;0
9935X;2015-11-23;7.2;15:50;0.1;20:40;3.6;28;01:10;16;07:20;;0;;0;0
9935X;2015-11-24;8.5;15:20;0.8;08:40;4.7;33;12:20;20;12:20;0;0;0;0;0
9935X;2015-11-25;13.6;17:40;8.0;05:20;10.8;62;19:30;31;23:50;0.6;0.6;0;0;0
9935X;2015-11-26;13.8;13:30;9.8;23:00;11.8;79;16:00;42;13:50;0;0;0;0;0
9935X;2015-11-27;11.8;15:10;8.1;07:30;10;37;13:40;19;14:50;0;0;0;0;0
9935X;2015-11-28;13.1;12:40;5.4;23:59;9.3;51;12:30;29;12:30;0;0;0;0;0
9935X;2015-11-29;12.4;15:20;-1.5;08:00;5.4;22;11:40;13;12:10;0;0;0;0;0
9935X;2015-11-30;14.6;14:40;-0.4;08:20;;13;14:00;6;05:00;;0;0;;
9935X;2015-12-01;12.0;14:50;-3.0;06:40;;13;14:20;8;15:50;;;;;
9935X;2015-12-02;14.3;15:40;1.2;04:50;;23;23:50;17;23:50;;;;;
9935X;2015-12-03;16.0;13:30;5.2;08:20;;23;01:20;17;01:20;;0;0;;
9935X;2015-12-04;14.9;15:40;-0.6;06:50;;10;12:40;6;16:00;;;;;0
9935X;2015-12-05;15.3;15:10;1.6;08:00;8.5;13;13:10;7;16:00;0;0;0;0;0
9935X;2015-12-06;12.0;13:50;2.2;08:40;7.1;17;14:20;12;14:30;0;0;0;0;0
9935X;2015-12-07;11.5;15:40;2.1;08:30;6.8;18;12:50;12;12:50;0;0;0;0;0
9935X;2015-12-08;15.9;14:40;5.5;09:00;10.7;22;10:50;17;04:10;0;0;0;0;0
9935X;2015-12-09;15.5;16:00;3.7;23:59;;17;13:10;9;12:20;;0;0;0;
9935X;2015-12-10;11.3;14:30;0.4;07:50;5.9;15;13:00;10;13:20;0;0;0;0;0
9935X;2015-12-11;6.6;15:40;2.1;07:30;4.3;9;02:20;6;02:20;0;0;0;0;0
9935X;2015-12-12;5.5;15:40;2.0;09:20;3.8;10;14:40;7;14:40;0;0;0;0;0
9935X;2015-12-13;4.8;14:10;1.3;06:40;;10;04:00;6;18:40;;;;;
9935X;2015-12-14;8.8;14:10;1.3;05:20;;14;14:20;9;14:40;;;;;0
9935X;2015-12-15;17.9;14:40;0.0;06:00;8.9;22;14:40;15;14:40;;0;0;0;
9935X;2015-12-16;18.1;15:00;1.2;08:30;9.7;19;13:20;9;13:30;0;0;0;0;0
9935X;2015-12-17;15.2;14:00;1.9;08:20;;11;14:50;6;14:50;;0;0;;
9935X;2015-12-18;17.8;14:20;0.1;08:10;;10;16:00;6;15:50;;;;0;0
9935X;2015-12-19;18.4;13:50;1.2;08:30;9.8;13;15:20;8;14:00;0;0;0;0;0
9935X;2015-12-20;13.9;15:30;0.0;07:10;;14;17:20;8;14:00;;0;0;0;
9935X;2015-12-21;13.2;15:20;4.5;22:30;;13;12:50;8;15:40;;0;0;;
9935X;2015-12-22;11.6;15:10;0.3;08:00;;16;14:40;10;14:20;;;0;;0
9935X;2015-12-23;4.8;15:30;0.5;01:30;;8;20:20;4;10:30;;0;;0;0
9935X;2015-12-24;8.7;14:40;1.7;23:59;;18;15:10;11;15:00;;0;0;;
9935X;2015-12-25;12.0;14:50;-2.2;08:40;4.9;12;15:10;7;15:00;0;0;0;0;0
9935X;2015-12-26;8.4;15:30;-3.5;08:30;2.4;15;16:20;9;16:10;0;0;0;0;0
9935X;2015-12-27;14.0;15:40;-3.8;08:20;5.1;17;15:40;10;15:40;0;0;0;0;0
9935X;2015-12-28;14.4;14:10;0.5;04:10;7.4;32;12:30;14;14:20;0;0;0;0;0
9935X;2015-12-29;12.6;11:10;0.5;23:50;6.6;29;11:30;19;11:20;0;0;0;0;0
9935X;2015-12-30;13.9;15:20;1.6;07:40;;15;13:20;9;13:20;;0;0;;
9935X;2015-12-31;15.6;13:20;0.4;00:30;8;17;13:40;9;13:40;0;0;0;0;0
9935X;2016-01-01;15.6;14:40;4.8;22:30;10.2;17;13:20;9;13:20;0;0;0;0;0
9935X;2016-01-02;13.9;15:10;2.5;23:20;;51;14:20;28;14:20;;0;0;;
9935X;2016-01-03;11.7;13:10;2.3;00:10;;28;11:30;14;12:00;;0;0;;
9935X;2016-01-04;10.6;13:50;4.7;00:10;7.7;23;20:10;13;20:10;0.4;0;0;0;0.4
9935X;2016-01-05;9.9;14:40;3.9;04:20;6.9;49;14:50;24;14:50;0.4;0;0;0.4;0
9935X;2016-01-06;9.8;16:00;3.3;08:00;6.6;49;16:10;27;16:00;0;0;0;0;0
9935X;2016-01-07;17.7;15:30;4.0;02:20;10.9;50;14:20;21;14:20;0;0;0;0;0
9935X;2016-01-08;20.6;14:20;11.1;08:20;;43;13:30;26;06:00;;;0;0;2.4
9935X;2016-01-09;17.7;16:50;9.6;20:40;;49;23:30;20;23:40;;;;0;0
9935X;2016-01-10;16.2;14:20;0.8;07:40;8.5;27;13:40;12;13:00;0;0;0;0;0
9935X;2016-01-11;12.6;14:10;2.8;23:10;7.7;41;17:00;20;17:00;0.2;0;0.2;0;0
9935X;2016-01-12;10.7;14:00;3.0;03:00;6.8;44;16:10;23;16:10;0;0;0;0;0
9935X;2016-01-13;11.4;15:00;-1.3;08:20;5;26;01:40;14;01:50;0;0;0;0;0
9935X;2016-01-14;14.0;12:10;-0.2;04:20;6.9;32;21:50;17;16:20;;0;0;0.4;
9935X;2016-01-15;8.2;00:00;3.3;23:59;5.7;51;16:20;31;16:20;0;0;0;0;0
9935X;2016-01-16;8.5;15:40;2.2;23:50;;58;11:00;29;11:00;;;;;
9935X;2016-01-17;11.6;15:00;0.0;06:50;;26;00:50;14;00:40;;;;;
9935X;2016-01-18;14.5;16:00;1.9;08:30;;48;17:20;26;17:20;;;0;;
9935X;2016-01-19;10.3;14:00;-1.2;08:40;4.6;33;12:40;19;12:40;0;0;0;0;0
9935X;2016-01-20;10.9;15:30;-2.3;08:10;4.3;21;14:40;9;14:00;0;0;0;0;0
9935X;2016-01-21;13.8;15:50;-1.1;08:10;;14;12:40;8;15:40;;0;0;;
9935X;2016-01-22;12.7;17:30;3.2;01:20;;12;22:50;7;08:40;;;;0;0
9935X;2016-01-23;16.0;16:00;3.7;08:10;9.9;14;14:20;10;14:30;0;0;0;0;0
9935X;2016-01-24;17.6;15:20;1.1;09:00;9.4;15;15:30;8;16:00;0;0;0;0;0
9935X;2016-01-25;14.8;15:30;1.4;08:20;8.1;16;15:40;11;12:20;0;0;0;0;0
9935X;2016-01-26;9.1;16:20;6.3;09:40;7.7;11;03:10;6;03:10;0;0;0;0;0
9935X;2016-01-27;11.1;16:00;2.5;23:30;6.8;14;13:40;8;13:10;0;0;0;0;0
9935X;2016-01-28;16.0;15:10;0.3;07:40;8.2;21;21:20;13;21:20;0;0;0;0;0
9935X;2016-01-29;11.4;14:00;7.3;07:10;9.3;12;12:40;6;16:30;0;0;0;0;0
9935X;2016-01-30;14.0;15:30;1.8;23:50;7.9;27;15:30;17;15:30;0;0;0;0;0
9935X;2016-01-31;16.4;16:10;0.2;05:40;8.3;42;16:40;23;16:10;0;0;0;0;0
9935X;2016-02-01;15.9;15:00;3.3;23:50;9.6;25;15:00;13;15:20;0;0;0;0;0
9935X;2016-02-02;15.3;15:10;-0.4;08:30;7.5;19;15:30;11;17:40;0;0;0;0;0
9935X;2016-02-03;12.2;13:20;3.6;00:50;7.9;64;15:30;37;15:30;0;0;0;0;0
9935X;2016-02-04;10.4;16:20;-1.1;23:59;4.6;30;00:10;14;11:50;0;0;0;0;0
9935X;2016-02-05;13.7;15:40;-4.0;08:00;4.8;16;14:00;8;14:40;0;0;0;0;0
9935X;2016-02-06;15.2;16:30;-1.2;07:40;;30;17:30;19;17:50;;;;;
9935X;2016-02-07;10.8;16:10;5.3;06:50;8.1;59;03:30;35;13:20;1.4;1.2;0.2;0;0
9935X;2016-02-08;16.3;16:10;-0.2;08:20;8;33;12:00;18;13:00;0;0;0;0;0
9935X;2016-02-09;17.0;17:50;5.3;00:30;11.2;64;22:00;31;21:40;0;0;0;0;0
9935X;2016-02-10;18.1;17:00;4.3;08:10;11.2;61;17:00;27;16:20;0;0;0;0;0
9935X;2016-02-11;13.0;12:00;6.8;07:20;9.9;29;16:10;14;16:20;5.2;0.2;0;5;0
9935X;2016-02-12;16.3;22:10;5.3;03:00;10.8;50;21:00;22;21:00;6.8;0;6;0.8;0
9935X;2016-02-13;19.5;16:30;12.5;03:30;16;61;13:00;31;13:40;0.6;0;0;0;0.6
9935X;2016-02-14;15.5;00:20;4.7;23:00;10.1;53;03:00;28;06:40;3;0;0.4;2.6;0
9935X;2016-02-15;9.4;15:00;1.4;23:50;5.4;58;16:30;29;17:10;0;0;0;0;0
9935X;2016-02-16;6.4;15:20;-1.1;23:59;2.7;44;12:30;25;11:00;0;0;0;0;0
9935X;2016-02-17;8.2;15:50;-6.3;08:00;0.9;18;16:40;10;12:20;0;0;0;0;0
9935X;2016-02-18;8.2;16:40;-1.8;00:00;3.2;31;23:30;18;15:00;0;0;0;0;0
9935X;2016-02-19;10.0;15:30;-1.9;23:50;4.1;26;12:00;14;12:00;0;0;0;0;0
9935X;2016-02-20;13.7;15:20;-5.0;08:00;4.3;19;16:10;8;16:10;0;0;0;0;0
9935X;2016-02-21;19.4;16:10;-4.6;08:00;7.4;28;16:20;15;15:50;0;0;0;0;0
9935X;2016-02-22;16.1;16:20;7.2;23:59;11.7;26;15:20;15;15:20;0;0;0;0;0
9935X;2016-02-23;14.5;16:00;2.9;07:10;8.7;48;15:10;28;14:30;0;0;0;0;0
9935X;2016-02-24;16.6;14:40;1.1;03:50;8.9;26;16:30;13;15:40;0;0;0;0;0
9935X;2016-02-25;13.7;16:30;2.2;05:20;7.9;49;12:00;25;15:10;0;0;0;0;0
9935X;2016-02-26;13.4;14:50;-0.6;07:50;6.4;50;23:30;18;23:30;0;0;0;0;0
9935X;2016-02-27;9.9;00:00;0.4;12:10;5.1;43;00:40;15;09:20;20;2.2;4;6.2;7.6
9935X;2016-02-28;9.4;16:20;0.4;00:00;4.9;46;20:30;22;19:30;0;0;0;0;0
9935X;2016-02-29;8.5;16:30;4.4;07:40;6.5;52;21:50;27;11:30;0;0;0;0;0
9935X;2016-03-01;12.3;16:20;3.1;23:50;7.7;41;13:10;22;13:10;0;0;0;0;0
9935X;2016-03-02;16.5;15:50;1.0;06:00;8.8;55;21:50;28;12:10;0;0;0;0;0
9935X;2016-03-03;11.5;16:00;5.4;06:50;8.5;67;16:20;40;16:20;0;0;0;0;0
9935X;2016-03-04;17.9;15:00;-0.5;07:40;8.7;53;23:50;31;23:30;0;0;0;0;0
9935X;2016-03-05;11.5;14:40;3.6;07:20;7.5;48;12:10;26;12:00;1;0.8;0.2;0;0
9935X;2016-03-06;9.3;14:40;3.4;06:50;6.4;57;12:20;35;13:20;0;0;0;0;0
9935X;2016-03-07;7.7;17:40;-0.3;05:00;3.7;43;22:30;20;22:20;0.6;0;0.6;0;0
9935X;2016-03-08;9.4;16:50;3.2;08:00;6.3;47;17:10;26;16:40;0;0;0;0;0
9935X;2016-03-09;10.6;11:50;3.4;07:20;7;51;23:50;28;23:59;0.8;0;0;0.8;0
9935X;2016-03-10;9.9;17:00;3.2;01:00;6.5;57;00:40;30;00:40;0;0;0;0;0
9935X;2016-03-11;11.7;16:00;3.0;23:59;7.3;44;16:00;24;17:20;0;0;0;0;0
9935X;2016-03-12;11.0;16:40;-0.4;04:10;5.3;32;13:40;21;13:20;0;0;0;0;0
9935X;2016-03-13;12.5;16:40;-3.7;07:30;4.4;27;11:10;16;13:00;0;0;0;0;0
9935X;2016-03-14;8.7;15:30;3.1;09:30;5.9;28;15:40;14;14:30;3.8;0;0.8;1.6;1.4
9935X;2016-03-15;7.3;16:50;-0.5;23:50;3.4;21;16:10;14;16:00;2.4;2;0.4;0;0
9935X;2016-03-16;9.9;12:50;-1.6;04:30;4.1;47;14:40;26;14:50;0;0;0;0;0
