Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B373X;2015-07-31;30.6;14:50;20.4;07:20;25.5;42;18:10;28;18:10;;0;0;0;
B373X;2015-08-01;31.6;16:40;22.3;23:59;;48;08:10;26;01:00;;;5.8;0;0
B373X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
B373X;2015-08-03;32.1;14:30;18.5;06:30;25.3;31;15:30;20;15:40;0;0;0;0;0
B373X;2015-08-04;31.7;16:10;22.5;04:00;27.1;33;11:20;23;11:20;0;0;0;0;0
B373X;2015-08-05;32.6;11:50;19.8;07:00;26.2;31;13:50;20;13:30;0;0;0;0;0
B373X;2015-08-06;33.9;14:50;21.5;03:50;27.7;31;13:30;21;11:40;0;0;0;0;0
B373X;2015-08-07;35.9;14:30;22.9;06:10;29.4;28;17:10;22;17:20;0;0;0;0;0
B373X;2015-08-08;34.5;13:00;22.6;05:40;28.6;42;22:20;24;22:00;0;0;0;0;0
B373X;2015-08-09;30.7;11:10;24.0;07:20;27.4;33;00:20;20;13:00;9;0;0;0;9
B373X;2015-08-10;29.6;17:00;20.9;07:00;25.3;45;16:10;33;16:10;0;0;0;0;0
B373X;2015-08-11;30.8;15:10;18.4;06:30;24.6;28;15:30;18;15:30;0;0;0;0;0
B373X;2015-08-12;31.7;15:00;20.8;06:50;26.3;29;15:00;19;18:30;0;0;0;0;0
B373X;2015-08-13;30.8;14:30;20.4;07:00;25.6;31;14:00;19;16:50;0;0;0;0;0
B373X;2015-08-14;29.8;17:30;20.8;14:50;25.3;43;14:50;27;14:50;4.4;0;0;4.4;0
B373X;2015-08-15;24.7;11:00;19.1;05:40;21.9;35;05:10;24;05:30;15.4;7.8;0.6;7;0
B373X;2015-08-16;27.6;16:20;17.4;07:20;22.5;31;14:20;18;15:50;0;0;0;0;0
B373X;2015-08-17;27.6;10:50;19.2;04:50;23.4;44;12:30;29;12:30;3.4;0;0;3.4;0
B373X;2015-08-18;29.2;12:20;19.6;07:20;24.4;37;13:10;23;12:20;0;0;0;0;0
B373X;2015-08-19;29.1;14:50;21.4;02:30;25.3;34;13:50;20;13:40;0;0;0;0;0
B373X;2015-08-20;29.4;11:50;18.7;07:20;24.1;27;15:00;18;15:00;0;0;0;0;0
B373X;2015-08-21;30.8;14:10;17.2;07:20;24;28;15:50;18;16:00;0;0;0;0;0
B373X;2015-08-22;30.3;14:50;19.6;05:40;24.9;40;14:40;27;14:20;0;0;0;0;0
B373X;2015-08-23;29.3;14:40;25.6;04:00;27.4;55;02:50;27;15:40;0;0;0;0;0
B373X;2015-08-24;28.7;16:20;21.9;23:59;25.3;53;12:10;37;12:10;0;0;0;0;0
B373X;2015-08-25;29.5;12:50;20.2;03:50;24.9;38;14:40;26;15:00;0;0;0;0;0
B373X;2015-08-26;30.1;14:20;20.7;06:40;25.4;34;17:00;23;16:00;0;0;0;0;0
B373X;2015-08-27;30.5;15:00;18.8;04:40;24.6;30;12:40;22;16:00;0;0;0;0;0
B373X;2015-08-28;30.9;15:20;19.4;07:20;25.1;30;14:30;15;16:50;;;0;0;0
B373X;2015-08-29;31.9;14:00;21.8;03:10;26.8;37;14:50;24;15:00;0;0;0;0;0
B373X;2015-08-30;32.4;17:00;25.1;06:50;28.8;35;15:30;23;15:30;0;0;0;0;0
B373X;2015-08-31;30.8;17:30;23.0;06:50;26.9;35;23:50;25;14:10;0;0;0;0;0
B373X;2015-09-01;31.9;14:00;20.3;18:00;26.1;84;17:50;35;02:30;34.2;1;0.4;32.8;0
B373X;2015-09-02;28.2;17:00;20.9;06:30;24.6;32;15:40;23;15:40;0;0;0;0;0
B373X;2015-09-03;28.6;15:40;21.9;02:10;25.3;29;15:30;18;16:00;0;0;0;0;0
B373X;2015-09-04;27.4;15:40;20.0;21:20;23.7;46;20:50;31;18:00;16.2;0.2;14.4;0;1.6
B373X;2015-09-05;26.3;14:30;19.6;07:50;22.9;43;14:40;22;00:10;0;0;0;0;0
B373X;2015-09-06;24.8;18:00;17.9;23:59;21.3;31;11:40;18;13:10;0;0;0;0;0
B373X;2015-09-07;27.1;14:10;14.1;04:40;;31;15:00;17;15:10;;0;0;;0
B373X;2015-09-08;26.1;14:50;16.5;07:40;21.3;36;13:20;20;18:20;0;0;0;0;0
B373X;2015-09-09;27.6;14:40;16.4;04:20;22;32;12:10;21;11:00;0;0;0;0;0
B373X;2015-09-10;25.0;12:30;16.3;05:00;20.6;22;12:20;14;12:50;1.6;0;0;1.6;0
B373X;2015-09-11;28.2;16:10;19.8;07:20;24;33;15:40;21;15:40;0.4;0.4;0;0;0
B373X;2015-09-12;29.0;15:50;19.0;03:50;24;34;23:59;24;12:50;0;0;0;0;0
B373X;2015-09-13;29.2;11:40;19.4;07:10;24.3;36;14:40;25;14:40;0;0;0;0;0
B373X;2015-09-14;28.5;11:50;20.7;23:59;24.6;36;13:10;28;13:00;0;0;0;0;0
B373X;2015-09-15;26.9;14:30;16.4;06:30;21.6;35;16:40;20;13:30;0;0;0;0;0
B373X;2015-09-16;27.3;14:50;23.5;06:00;25.4;44;13:40;28;12:30;0;0;0;0;0
B373X;2015-09-17;26.9;10:20;19.5;23:40;23.2;44;13:10;34;14:20;0;0;0;0;0
B373X;2015-09-18;27.4;12:50;15.9;05:20;21.6;40;16:00;25;14:10;0;0;0;0;0
B373X;2015-09-19;26.5;16:10;16.3;23:59;21.4;42;13:30;24;15:10;0;0;0;0;0
B373X;2015-09-20;25.4;14:30;13.4;07:50;19.4;40;16:20;31;17:20;0;0;0;0;0
B373X;2015-09-21;26.3;14:20;13.3;06:40;19.8;37;15:50;24;15:20;0;0;0;0;0
B373X;2015-09-22;26.7;11:30;14.2;07:00;20.5;26;13:20;18;14:20;0;0;0;0;0
B373X;2015-09-23;24.3;10:40;15.8;23:59;20;33;10:50;25;10:50;1.4;0;0;1.4;0
B373X;2015-09-24;25.3;13:40;12.6;01:10;;27;15:10;17;15:20;;0;;;0
B373X;2015-09-25;27.1;13:40;9.6;07:50;;31;16:40;18;17:30;;0;;0;0
B373X;2015-09-26;26.1;13:20;11.9;07:30;19;29;15:00;15;15:30;;;0;0;0
B373X;2015-09-27;26.6;15:40;14.0;06:10;20.3;30;16:20;20;17:20;0;0;0;0;0
B373X;2015-09-28;26.0;13:00;15.0;07:10;20.5;44;14:40;21;13:50;49;0;0;46;3
B373X;2015-09-29;23.3;12:20;13.7;06:10;18.5;30;12:30;20;14:30;11.2;0;0;0;11.2
B373X;2015-09-30;23.5;17:30;16.7;05:50;20.1;35;11:40;23;20:10;48.2;20.6;23.4;4.2;0
B373X;2015-10-01;23.1;14:30;14.8;23:40;19;41;02:40;28;03:50;0;0;0;0;0
B373X;2015-10-02;24.5;16:10;14.5;01:40;19.5;36;14:40;22;14:40;0;0;0;0;0
B373X;2015-10-03;26.4;13:20;14.7;08:00;20.5;29;11:00;21;12:00;0;0;0;0;0
B373X;2015-10-04;25.7;13:00;14.2;07:50;20;28;14:20;19;15:00;;0;;0;0
B373X;2015-10-05;30.5;14:40;21.0;08:20;;33;12:40;20;12:30;;0;0;0;
B373X;2015-10-06;27.7;15:10;20.4;23:50;;54;12:20;28;13:50;;;;0;0
B373X;2015-10-07;24.6;14:30;16.9;07:30;20.8;34;16:30;24;15:50;0;0;0;0;0
B373X;2015-10-08;24.1;14:10;13.2;07:10;;31;15:00;19;13:50;;0;;;0
B373X;2015-10-09;22.2;15:30;13.9;23:59;18.1;39;16:10;26;15:50;0;0;0;0;0
B373X;2015-10-10;24.4;13:40;10.8;06:20;17.6;36;16:50;25;16:50;0;0;0;0;0
B373X;2015-10-11;25.2;16:20;13.5;08:00;19.4;29;13:50;19;16:30;0;0;0;0;0
B373X;2015-10-12;25.5;15:20;19.1;23:59;22.3;26;12:10;17;12:10;0;0;0;0;0
B373X;2015-10-13;23.1;16:40;16.8;03:50;19.9;47;14:40;31;14:40;3.6;0;2.6;1;0
B373X;2015-10-14;18.5;00:00;14.1;23:30;16.3;41;15:10;27;15:00;11.2;0.2;10.6;0.4;0
B373X;2015-10-15;21.7;13:30;12.3;05:40;17;35;17:10;26;17:20;0;0;0;0;0
B373X;2015-10-16;22.1;15:30;9.3;07:30;15.7;18;16:50;10;15:50;0;0;0;0;0
B373X;2015-10-17;23.2;14:40;13.1;05:30;18.2;28;12:20;16;15:30;0;0;0;0;0
B373X;2015-10-18;24.8;15:40;14.9;02:30;19.8;30;14:10;18;16:50;0;0;0;0;0
B373X;2015-10-19;23.7;13:00;17.7;04:40;20.7;35;12:50;22;12:40;;0;;11;0
B373X;2015-10-20;21.6;13:40;16.7;22:00;;40;22:30;18;22:10;;;0;0;0
B373X;2015-10-21;18.3;15:20;11.8;23:59;15;58;11:50;41;11:50;;0;0;0;
B373X;2015-10-22;21.5;15:30;8.1;03:50;;32;13:50;17;13:00;;;0;0;0
B373X;2015-10-23;22.6;12:50;7.6;07:20;15.1;21;14:20;14;14:40;;0;;0;0
B373X;2015-10-24;22.2;14:40;10.2;03:10;16.2;26;15:00;17;15:00;0;0;0;0;0
B373X;2015-10-25;22.6;15:20;15.1;02:50;18.9;26;10:50;15;15:00;0;0;0;0;0
B373X;2015-10-26;22.8;13:50;16.8;03:50;19.8;32;12:20;21;12:30;0;0;0;0;0
B373X;2015-10-27;24.2;14:00;15.8;05:40;;22;14:50;12;13:50;;0;0;0;
B373X;2015-10-28;22.2;11:20;13.3;22:50;;48;15:10;28;13:00;;0;0;0;
B373X;2015-10-29;23.6;13:00;9.5;07:10;;33;14:20;26;15:20;;;;;
B373X;2015-10-30;24.1;13:50;10.7;04:40;;20;15:10;11;16:20;;;;;
B373X;2015-10-31;22.0;15:40;11.5;05:00;;18;16:20;8;01:10;;;;;
B373X;2015-11-01;22.1;14:10;12.4;04:20;;31;14:20;15;14:20;;;0;0;0.2
B373X;2015-11-02;20.2;12:20;16.7;23:50;;74;10:50;28;13:30;;0;;2.4;
B373X;2015-11-03;22.4;13:20;12.0;23:20;;23;14:10;13;11:40;;;0;0;0
B373X;2015-11-04;22.0;13:00;10.7;07:30;16.3;24;15:00;18;16:10;0;0;0;0;0
B373X;2015-11-05;23.1;13:30;11.0;00:10;;27;14:20;17;14:20;;0;;0;
B373X;2015-11-06;21.9;13:00;9.9;07:30;15.9;21;16:00;15;14:20;0;0;0;0;0
B373X;2015-11-07;23.4;14:00;10.2;05:40;16.8;20;14:40;15;16:30;0;0;0;0;0
B373X;2015-11-08;22.4;15:00;9.2;06:30;15.8;24;12:50;17;12:50;0;0;0;0;0
B373X;2015-11-09;21.6;13:40;8.5;07:40;15.1;18;14:30;13;17:00;0;0;0;0;0
B373X;2015-11-10;21.1;15:30;8.8;07:00;15;23;14:50;16;14:50;0;0;0;0;0
B373X;2015-11-11;20.6;15:00;8.8;07:30;14.7;21;15:50;15;14:20;0.2;0;0.2;0;0
B373X;2015-11-12;20.7;15:20;7.9;07:10;14.3;16;12:20;10;09:10;0;0;0;0;0
B373X;2015-11-13;21.5;13:00;10.6;04:10;;16;15:50;8;11:50;;0;;;
B373X;2015-11-14;21.8;14:00;10.4;23:30;;14;12:40;8;06:20;;0;0;0;
B373X;2015-11-15;20.0;15:00;6.9;07:00;13.5;33;11:50;24;13:00;0;0;0;0;0
B373X;2015-11-16;20.8;13:50;6.4;07:20;13.6;24;14:00;16;14:00;0;0;0;0;0
B373X;2015-11-17;21.3;13:40;5.9;07:20;13.6;16;14:10;10;14:30;0;0;0;0;0
B373X;2015-11-18;21.3;13:10;5.1;07:10;13.2;16;15:40;12;15:40;0;0;0;0;0
B373X;2015-11-19;20.4;14:00;5.8;07:10;13.1;24;14:50;18;14:50;0;0;0;0;0
B373X;2015-11-20;21.8;12:40;8.9;05:10;;36;23:30;23;21:20;;0;0;0;
B373X;2015-11-21;19.5;09:40;9.2;23:59;;55;15:40;30;15:30;;;0;0;0
B373X;2015-11-22;16.0;14:00;3.4;06:50;9.7;35;14:40;24;15:20;0;0;0;0;0
B373X;2015-11-23;12.7;12:50;4.8;05:40;;35;15:00;17;14:50;;0;;;0
B373X;2015-11-24;13.4;13:10;0.2;02:00;6.8;38;12:10;28;12:10;0;0;0;0;0
B373X;2015-11-25;17.5;15:50;-0.6;03:00;8.4;40;05:10;30;13:50;;0;0;;0
B373X;2015-11-26;15.5;13:00;9.6;02:50;12.6;50;23:59;33;23:59;0.6;0;0.4;0.2;0
B373X;2015-11-27;15.5;16:00;7.5;08:10;11.5;48;00:40;31;00:40;0;0;0;0;0
B373X;2015-11-28;19.2;15:50;8.5;00:50;13.9;36;03:50;24;03:50;0;0;0;0;0
B373X;2015-11-29;18.2;14:20;4.6;23:50;11.4;20;16:00;15;16:10;0;0;0;0;0
B373X;2015-11-30;19.9;14:00;4.2;07:50;;21;15:00;13;15:00;;0;0;;
B373X;2015-12-01;19.6;14:00;2.4;07:10;;20;14:50;12;14:50;;;;;
B373X;2015-12-02;17.9;14:20;5.4;06:20;;14;13:10;6;12:50;;;;0;
B373X;2015-12-03;18.8;13:30;7.0;00:00;;14;15:30;8;15:30;;0;0;0;
B373X;2015-12-04;20.2;13:50;4.4;05:00;;14;14:10;9;16:00;;;;;0
B373X;2015-12-05;17.8;14:30;5.0;04:40;;10;14:50;6;17:50;;0;;0;0
B373X;2015-12-06;18.1;14:10;5.8;02:50;12;17;14:10;12;14:10;0;0;0;0;0
B373X;2015-12-07;18.8;15:30;4.5;08:00;11.6;17;15:40;11;13:00;0;0;0;0;0
B373X;2015-12-08;19.1;14:20;5.2;01:20;12.2;18;14:00;12;15:40;0;0;0;0;0
B373X;2015-12-09;18.6;13:10;8.5;05:10;;31;13:50;10;12:00;;0;0;0;
B373X;2015-12-10;18.4;13:50;6.5;07:20;;14;15:20;8;12:00;;;;;0
B373X;2015-12-11;18.5;14:00;3.1;07:40;10.8;19;13:00;12;11:40;0;0;0;0;0
B373X;2015-12-12;17.6;13:50;4.9;01:10;11.3;15;06:50;10;14:30;0;0;0;0;0
B373X;2015-12-13;18.7;15:30;7.3;23:59;;23;16:10;14;16:20;;0;;;
B373X;2015-12-14;17.9;13:00;5.0;05:30;;21;16:20;13;15:50;;;;;0
B373X;2015-12-15;18.6;13:50;5.6;06:10;12.1;28;14:00;20;14:40;;0;0;0;
B373X;2015-12-16;20.9;13:50;8.2;04:30;14.5;18;14:30;13;14:30;0.2;0;0.2;0;0
B373X;2015-12-17;20.2;14:10;7.3;05:20;;15;14:20;8;14:10;;0;0;;
B373X;2015-12-18;20.3;14:20;6.6;08:30;;17;13:20;8;15:10;;;;;
B373X;2015-12-19;18.7;13:30;7.8;05:40;13.3;14;14:00;11;14:00;0;0;0;0;0
B373X;2015-12-20;19.4;14:00;8.2;08:20;;17;05:40;11;05:30;;0;0;0;
B373X;2015-12-21;21.4;14:40;8.6;03:30;;18;15:20;14;15:30;;0;0;;
B373X;2015-12-22;18.4;15:00;5.6;08:00;12;17;15:50;12;16:00;0;0;0;0;0
B373X;2015-12-23;18.8;15:10;6.7;01:40;12.7;19;16:00;13;14:00;0;0;0;0;0
B373X;2015-12-24;19.8;15:00;6.8;08:00;13.3;22;13:00;14;12:20;0;0;0;0;0
B373X;2015-12-25;20.4;15:00;6.7;08:30;13.5;21;16:00;14;15:50;0;0;0;0;0
B373X;2015-12-26;19.6;15:00;4.8;08:10;12.2;14;16:20;9;15:40;0;0;0;0;0
B373X;2015-12-27;18.3;14:20;4.2;08:20;11.2;22;15:30;14;13:10;;0;;0;0
B373X;2015-12-28;18.0;12:50;4.4;07:00;11.2;32;12:40;22;13:10;0;0;0;0;0
B373X;2015-12-29;17.8;14:10;4.8;02:20;11.3;27;15:00;20;15:00;0;0;0;0;0
B373X;2015-12-30;18.5;13:40;6.7;04:40;;23;16:00;13;15:00;;0;0;;
B373X;2015-12-31;17.9;13:10;3.9;08:20;10.9;22;15:50;16;15:50;0;0;0;0;0
B373X;2016-01-01;18.4;15:10;6.1;07:30;12.2;27;23:50;17;20:10;0;0;0;0;0
B373X;2016-01-02;18.8;11:10;4.8;23:59;11.8;59;13:20;44;13:20;0;0;0;0;0
B373X;2016-01-03;15.9;12:50;2.5;02:30;;54;16:40;29;16:30;;0;0;0;
B373X;2016-01-04;19.0;23:10;14.7;00:10;;64;23:00;35;23:00;;0;0;0;
B373X;2016-01-05;18.1;00:00;3.4;23:59;;46;01:20;25;19:40;;;0;0;0.4
B373X;2016-01-06;15.3;14:40;0.9;07:40;8.1;58;18:10;42;18:10;0.2;0;0.2;0;0
B373X;2016-01-07;17.8;15:30;14.1;00:20;15.9;77;02:20;44;02:50;0;0;0;0;0
B373X;2016-01-08;18.8;14:20;15.8;22:10;17.3;48;02:40;28;03:00;0;0;0;0;0
B373X;2016-01-09;18.6;12:40;12.2;08:20;15.4;54;23:50;36;23:50;0;0;0;0;0
B373X;2016-01-10;17.5;10:10;15.7;03:00;16.6;58;01:10;36;01:40;0;0;0;0;0
B373X;2016-01-11;18.7;13:30;15.1;23:40;16.9;61;17:20;40;14:30;0;0;0;0;0
B373X;2016-01-12;16.6;13:50;9.3;07:40;13;37;10:40;28;11:20;0;0;0;0;0
B373X;2016-01-13;16.4;14:40;4.2;08:10;10.3;27;02:50;20;03:00;0;0;0;0;0
B373X;2016-01-14;17.0;13:00;7.6;00:00;12.3;42;15:20;29;16:40;0;0;0;0;0
B373X;2016-01-15;11.2;11:20;4.5;23:59;7.8;30;16:00;17;15:40;2;0;0.6;0.4;1
B373X;2016-01-16;11.5;13:50;4.5;23:20;;45;13:50;27;14:20;;0;;0;
B373X;2016-01-17;14.1;12:40;-1.5;05:30;;39;12:40;20;13:10;;;;;
B373X;2016-01-18;16.5;14:00;3.0;01:10;;28;14:30;16;12:00;;0;0;0;
B373X;2016-01-19;14.9;15:50;1.7;07:50;8.3;28;01:40;17;04:00;0;0;0;0;0
B373X;2016-01-20;16.7;14:30;0.3;08:20;8.5;22;13:20;15;13:20;0;0;0;0;0
B373X;2016-01-21;17.3;15:30;1.6;08:20;9.4;24;16:30;13;14:20;;0;0;0;
B373X;2016-01-22;16.4;15:10;1.0;07:50;8.7;17;14:20;12;14:00;0;0;0;0;0
B373X;2016-01-23;17.2;15:40;4.5;03:00;10.9;21;15:30;14;15:10;;0;0;0;
B373X;2016-01-24;17.4;14:10;4.7;07:50;11;18;15:50;12;14:20;;;0;0;0
B373X;2016-01-25;18.1;12:40;3.8;03:50;11;24;13:30;18;13:30;0;0;0;0;0
B373X;2016-01-26;18.2;15:00;6.0;23:40;12.1;25;12:40;17;12:00;0;0;0;0;0
B373X;2016-01-27;18.6;13:50;5.3;05:00;12;23;14:50;14;15:20;0;0;0;0;0
B373X;2016-01-28;17.4;14:50;6.2;23:50;11.8;20;15:30;13;13:20;0;0;0;0;0
B373X;2016-01-29;17.1;14:40;5.0;05:30;11.1;23;15:00;15;14:30;0;0;0;0;0
B373X;2016-01-30;16.5;16:40;5.3;23:59;10.9;26;17:00;18;17:10;0;0;0;0;0
B373X;2016-01-31;17.1;15:30;4.1;04:20;10.6;36;12:10;25;12:20;0;0;0;0;0
B373X;2016-02-01;20.8;13:30;5.5;05:40;13.1;23;14:10;15;14:10;0;0;0;0;0
B373X;2016-02-02;17.7;13:10;6.3;08:10;12;22;14:20;14;14:50;0;0;0;0;0
B373X;2016-02-03;16.9;12:50;6.3;07:40;11.6;30;21:00;17;21:10;0.2;0.2;0;0;0
B373X;2016-02-04;15.8;14:50;3.7;23:59;9.8;43;03:10;30;10:30;0;0;0;0;0
B373X;2016-02-05;15.6;13:40;0.6;08:00;8.1;31;12:30;23;12:20;0;0;0;0;0
B373X;2016-02-06;18.2;12:50;4.9;02:40;;19;18:10;10;17:20;;0;;;
B373X;2016-02-07;15.5;06:50;4.9;22:10;10.2;76;09:30;51;14:50;4;0;4;0;0
B373X;2016-02-08;16.8;15:00;2.0;07:50;9.4;32;16:30;25;16:20;0;0;0;0;0
B373X;2016-02-09;17.1;14:10;14.5;00:00;15.8;65;16:00;42;15:40;0;0;0;0;0
B373X;2016-02-10;18.2;15:30;13.9;08:40;16.1;76;02:00;52;02:00;0;0;0;0;0
B373X;2016-02-11;19.3;12:10;13.2;08:00;16.2;33;00:40;21;00:40;0;0;0;0;0
B373X;2016-02-12;18.2;14:40;8.1;06:30;13.2;58;13:40;40;13:40;0;0;0;0;0
B373X;2016-02-13;19.3;12:40;15.4;21:00;17.3;49;10:20;35;10:00;0;0;0;0;0
B373X;2016-02-14;18.5;13:00;10.4;23:40;14.4;65;09:30;42;09:40;6.6;0;0;0;6.6
B373X;2016-02-15;12.7;16:30;8.4;07:20;10.5;49;12:20;31;12:20;10;9.2;0.6;0.2;0
B373X;2016-02-16;12.8;15:20;0.9;23:50;6.9;51;07:00;33;11:10;0;0;0;0;0
B373X;2016-02-17;14.5;12:30;-0.4;06:10;;40;13:50;24;13:40;;0;0;0;
B373X;2016-02-18;15.1;14:40;9.1;23:10;12.1;49;02:00;33;02:00;0;0;0;0;0
B373X;2016-02-19;14.6;12:00;4.7;22:50;9.7;31;15:10;19;11:40;0;0;0;0;0
B373X;2016-02-20;16.1;13:30;0.7;06:40;8.4;33;16:30;23;16:30;0;0;0;0;0
B373X;2016-02-21;17.2;14:10;1.3;05:20;9.3;25;11:50;16;15:10;0;0;0;0;0
B373X;2016-02-22;20.4;05:30;9.4;23:40;14.9;50;06:30;31;05:30;0.4;0;0.4;0;0
B373X;2016-02-23;17.7;15:50;4.8;07:40;11.3;29;13:50;21;14:40;0;0;0;0;0
B373X;2016-02-24;17.3;13:20;3.2;07:10;10.2;37;22:40;25;22:50;0;0;0;0;0
B373X;2016-02-25;17.2;16:00;9.3;20:00;13.3;42;08:30;28;08:50;1.2;0;1.2;0;0
B373X;2016-02-26;16.5;16:00;2.8;06:40;9.6;36;13:50;25;13:50;0;0;0;0;0
B373X;2016-02-27;14.2;01:50;6.2;23:59;10.2;67;17:10;43;18:50;13.8;8.4;0.4;1.8;3.2
B373X;2016-02-28;13.4;15:20;5.5;22:10;9.4;50;01:40;33;01:40;2;0.4;1.4;0.2;0
B373X;2016-02-29;14.1;16:00;3.1;02:20;8.6;41;15:30;30;15:30;0;0;0;0;0
B373X;2016-03-01;17.3;14:50;1.9;07:40;9.6;42;16:30;31;16:30;0;0;0;0;0
B373X;2016-03-02;17.4;12:20;7.3;05:20;12.3;40;16:00;30;13:50;0;0;0;0;0
B373X;2016-03-03;16.3;16:20;9.7;23:30;13;56;13:50;42;13:50;0;0;0;0;0
B373X;2016-03-04;16.9;15:20;3.3;07:10;10.1;40;14:00;27;14:20;0;0;0;0;0
B373X;2016-03-05;15.6;13:50;11.7;23:59;13.7;59;23:59;39;23:59;0;0;0;0;0
B373X;2016-03-06;12.6;10:30;2.7;05:00;7.7;67;00:10;38;00:10;1.4;0.4;0;1;0
B373X;2016-03-07;15.2;12:50;1.7;04:30;8.4;50;13:20;33;13:40;2.2;0;2.2;0;0
B373X;2016-03-08;12.6;14:00;2.8;23:00;7.7;53;12:20;38;12:00;0;0;0;0;0
B373X;2016-03-09;13.6;12:30;2.6;00:20;8.1;51;22:50;29;23:00;7;5.6;0.2;0.6;0.6
B373X;2016-03-10;11.3;17:30;6.2;01:20;;48;12:10;20;12:30;;0.4;1.4;;0
B373X;2016-03-11;14.5;12:20;7.8;05:50;11.2;62;14:40;42;10:50;0;0;0;0;0
B373X;2016-03-12;14.1;14:40;2.9;23:59;8.5;33;09:30;25;10:50;0;0;0;0;0
B373X;2016-03-13;15.5;14:10;-0.1;07:10;7.7;26;14:30;15;14:30;0;0;0;0;0
B373X;2016-03-14;16.1;14:50;5.7;23:59;10.9;24;14:50;18;15:10;0;0;0;0;0
B373X;2016-03-15;15.5;13:20;1.6;06:10;8.6;26;13:10;14;13:10;8;0;0;2;6
B373X;2016-03-16;15.7;13:30;2.1;05:30;8.9;30;13:30;21;13:50;0.2;0.2;0;0;0
B373X;2016-03-17;17.7;16:20;4.3;07:20;11;26;16:40;18;16:40;0;0;0;0;0
B373X;2016-03-18;16.7;13:40;9.1;06:50;12.9;23;13:40;14;12:40;0;0;0;0;0
B373X;2016-03-19;17.2;13:30;7.4;07:10;12.3;35;15:30;23;12:10;0;0;0;0;0
B373X;2016-03-20;18.3;14:00;10.2;23:59;14.2;23;15:00;15;14:50;0;0;0;0;0
B373X;2016-03-21;17.5;16:10;7.5;04:00;12.5;31;15:40;21;16:10;0;0;0;0;0
B373X;2016-03-22;16.5;15:50;9.5;00:20;13;55;14:10;39;11:30;0;0;0;0;0
B373X;2016-03-23;17.0;14:50;5.0;23:10;11;44;16:40;35;16:50;0;0;0;0;0
B373X;2016-03-24;16.9;15:20;4.8;23:59;10.8;43;12:00;29;11:10;0;0;0;0;0
B373X;2016-03-25;17.7;14:20;3.8;01:50;10.8;32;11:20;19;10:30;0;0;0;0;0
B373X;2016-03-26;19.3;13:00;6.5;06:50;12.9;22;15:40;14;14:00;0;0;0;0;0
B373X;2016-03-27;20.6;16:30;11.5;23:20;16.1;44;12:50;32;13:20;0;0;0;0;0
B373X;2016-03-28;19.9;14:50;10.6;02:00;15.3;47;13:40;34;14:30;0;0;0;0;0
B373X;2016-03-29;19.3;15:00;7.3;06:50;13.3;30;14:10;20;15:30;0;0;0;0;0
B373X;2016-03-30;22.7;14:20;6.4;06:20;14.6;30;16:40;21;17:20;0;0;0;0;0
B373X;2016-03-31;21.0;09:10;11.2;02:40;16.1;39;06:20;28;13:20;0;0;0;0;0
