Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2044B;2015-07-17;31.8;15:20;14.5;07:20;;53;18:00;29;18:00;;;;0.4;
2044B;2015-07-18;29.9;16:10;16.0;08:30;;51;17:00;25;17:00;;;;;
2044B;2015-07-19;30.0;18:40;14.5;04:30;;31;13:50;16;15:10;;;;;
2044B;2015-07-20;32.4;17:40;15.0;06:20;;26;20:10;16;20:10;;;;;
2044B;2015-07-21;34.0;15:00;16.5;23:59;;40;14:50;18;22:30;;;;0;18.6
2044B;2015-07-22;28.4;15:50;13.5;07:00;20.9;36;20:20;23;19:00;0.6;0;0;0;0.6
2044B;2015-07-23;30.8;15:10;13.1;06:40;21.9;33;15:00;21;15:40;0;0;0;0;0
2044B;2015-07-24;28.7;17:30;15.0;05:30;21.9;46;17:40;26;18:30;0;0;0;0;0
2044B;2015-07-25;25.0;17:30;12.2;06:50;18.6;31;10:40;19;18:50;0;0;0;0;0
2044B;2015-07-26;31.3;17:10;9.3;06:50;20.3;45;18:20;28;17:00;0;0;0;0;0
2044B;2015-07-27;30.7;17:20;15.5;23:59;23.1;45;13:50;26;13:50;0;0;0;0;0
2044B;2015-07-28;31.7;17:30;11.3;07:10;21.5;44;17:00;23;16:40;0;0;0;0;0
2044B;2015-07-29;31.2;17:00;14.4;06:10;22.8;38;13:20;22;18:30;0;0;0;0;0
2044B;2015-07-30;25.7;15:20;14.5;23:40;;33;16:40;17;16:30;;0;0;;
2044B;2015-07-31;22.7;12:30;13.1;23:59;;33;12:30;20;13:00;;;;;
2044B;2015-08-01;23.2;17:40;9.4;07:30;;23;02:20;13;20:20;;;;;
2044B;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
2044B;2015-08-03;30.8;14:10;14.2;07:00;;31;19:30;17;19:50;;;;;
2044B;2015-08-04;29.8;18:40;17.2;07:10;;25;17:20;14;21:00;;;;0;0
2044B;2015-08-05;31.9;18:10;14.1;07:00;23;40;15:40;24;13:00;0;0;0;0;0
2044B;2015-08-06;33.9;17:20;12.6;06:10;23.3;38;15:20;21;15:20;;0;0;0;
2044B;2015-08-07;33.7;17:40;17.5;07:30;25.6;39;18:40;23;18:40;;;0;0;0
2044B;2015-08-08;22.8;15:40;13.1;23:40;;35;17:00;21;19:00;;0;;;
2044B;2015-08-09;26.5;17:10;9.1;07:50;;30;19:20;19;20:10;;;;;
2044B;2015-08-10;33.1;17:20;10.0;07:40;;26;18:10;15;18:10;;;;0;0
2044B;2015-08-11;31.0;15:30;13.6;07:00;22.3;34;16:00;20;16:00;;;0;0;0
2044B;2015-08-12;31.1;16:00;15.3;07:30;23.2;42;14:10;26;14:00;0;0;0;0;0
2044B;2015-08-13;21.7;18:10;13.1;06:50;17.4;50;10:30;31;11:30;0;0;0;0;0
2044B;2015-08-14;20.8;16:10;10.3;07:30;15.5;41;14:50;22;14:50;0;0;0;0;0
2044B;2015-08-15;19.7;16:00;10.5;07:20;15.1;28;09:40;17;09:40;0;0;0;0;0
2044B;2015-08-16;24.1;14:50;6.6;07:30;15.4;29;16:00;18;16:00;0;0;0;0;0
2044B;2015-08-17;27.7;16:20;13.0;07:30;20.4;35;17:20;19;17:20;0;0;0;0;0
2044B;2015-08-18;24.2;16:20;9.5;07:30;16.9;32;18:10;20;18:40;0;0;0;0;0
2044B;2015-08-19;28.3;18:10;7.8;07:50;;31;18:40;16;18:40;;0;0;0;
2044B;2015-08-20;30.7;16:50;9.7;07:40;;33;17:50;17;17:50;;;0;0;0
2044B;2015-08-21;32.2;14:20;14.0;05:20;23.1;33;20:00;20;19:00;0.2;0;0;0;0.2
2044B;2015-08-22;27.7;18:00;15.2;07:10;21.5;39;18:10;22;23:00;1.2;0;0;0.2;1
2044B;2015-08-23;22.8;17:40;12.2;07:00;17.5;44;18:00;27;16:20;0;0;0;0;0
2044B;2015-08-24;20.0;18:00;8.7;07:10;14.3;49;04:40;28;04:50;0.8;0.8;0;0;0
2044B;2015-08-25;27.2;18:00;7.6;03:40;17.4;26;15:50;14;11:20;0;0;0;0;0
2044B;2015-08-26;29.0;16:20;12.3;07:00;20.7;42;15:10;24;14:40;0;0;0;0;0
2044B;2015-08-27;29.8;16:10;11.1;06:40;20.4;49;12:40;27;13:10;0;0;0;0;0
2044B;2015-08-28;31.8;17:20;12.5;08:20;;27;18:20;14;18:10;;;0;0;0
2044B;2015-08-29;33.2;17:10;13.8;07:00;23.5;37;13:30;19;17:20;0;0;0;0;0
2044B;2015-08-30;32.8;18:00;15.6;07:00;24.2;72;21:20;39;21:20;6.4;0;0;0;6.4
2044B;2015-08-31;26.3;14:40;13.0;23:50;19.6;64;15:20;31;15:30;;0;;6.6;0.2
2044B;2015-09-01;22.8;15:50;10.1;07:20;16.4;30;16:10;19;19:40;0;0;0;0;0
2044B;2015-09-02;23.3;15:20;13.6;23:59;;27;18:50;17;19:50;;0;0;0;
2044B;2015-09-03;19.5;16:40;10.8;23:40;15.2;35;20:40;21;18:50;0;0;0;0;0
2044B;2015-09-04;17.8;16:10;9.6;23:40;;39;17:10;21;18:20;;0;0;;
2044B;2015-09-05;20.3;17:40;5.7;06:10;;27;18:20;15;10:00;;;;;
2044B;2015-09-06;23.7;17:00;4.1;08:00;;28;19:00;15;17:30;;;;;
2044B;2015-09-07;22.4;17:20;4.7;06:30;;25;20:40;16;20:30;;;;;
2044B;2015-09-08;23.9;17:20;5.3;08:50;;30;19:20;14;19:40;;;;0;0
2044B;2015-09-09;25.2;16:00;6.6;08:10;;28;15:20;15;17:00;;0;;0;0
2044B;2015-09-10;24.6;17:40;13.7;06:50;19.2;32;16:10;18;12:50;0;0;0;0;0
2044B;2015-09-11;26.9;17:30;9.8;07:30;18.3;37;17:20;22;16:40;0;0;0;0;0
2044B;2015-09-12;23.9;18:10;12.6;08:30;;38;17:50;19;18:30;;0;0;;
2044B;2015-09-13;20.6;16:10;11.6;07:20;;39;13:00;20;14:10;;;;;
2044B;2015-09-14;18.8;17:10;9.7;08:00;;39;11:40;21;12:10;;;;;
2044B;2015-09-15;16.9;14:50;8.1;06:30;12.5;50;23:10;27;13:20;;0;;0.2;1
2044B;2015-09-16;19.6;18:40;11.4;22:40;15.5;76;15:00;44;13:40;1.8;0.4;0;0;1.4
2044B;2015-09-17;15.3;18:00;6.4;23:59;10.9;51;05:10;30;04:10;0;0;0;0;0
2044B;2015-09-18;21.5;17:30;2.5;06:30;12;24;15:50;12;15:40;0;0;0;0;0
2044B;2015-09-19;24.4;17:40;4.5;07:00;14.4;26;16:30;14;16:20;0;0;0;0;0
2044B;2015-09-20;25.1;16:20;5.5;07:20;15.3;34;17:30;21;17:20;0;0;0;0;0
2044B;2015-09-21;25.1;16:30;5.4;07:20;15.3;38;16:00;24;17:20;0;0;0;0;0
2044B;2015-09-22;22.7;17:10;8.5;06:50;15.6;50;14:40;29;14:20;0;0;0;0;0
2044B;2015-09-23;20.3;16:40;6.1;05:10;13.2;31;14:00;21;13:50;0;0;0;0;0
2044B;2015-09-24;23.2;18:30;4.9;04:50;14.1;22;19:00;13;16:10;0;0;0;0;0
2044B;2015-09-25;25.9;14:50;9.2;05:40;17.5;31;17:20;17;15:20;0;0;0;0;0
2044B;2015-09-26;25.4;14:20;8.8;03:50;17.1;41;16:20;24;16:20;0.2;0;0;0.2;0
2044B;2015-09-27;22.8;15:40;7.0;05:40;14.9;34;18:10;23;18:40;0;0;0;0;0
2044B;2015-09-28;21.3;16:30;4.3;08:00;12.8;31;11:40;19;12:10;0;0;0;0;0
2044B;2015-09-29;21.7;14:40;5.4;07:10;13.6;20;18:50;11;18:50;;0;;0;0
2044B;2015-09-30;18.4;17:20;8.1;08:30;13.3;31;14:50;19;14:50;3.8;2.2;0;1.4;0.2
2044B;2015-10-01;21.2;16:20;5.5;07:40;13.4;43;17:20;30;13:50;0;0;0;0;0
2044B;2015-10-02;19.2;16:40;3.5;08:30;11.4;45;15:00;27;17:10;0;0;0;0;0
2044B;2015-10-03;20.7;16:20;4.1;08:10;12.4;45;16:20;28;16:20;0;0;0;0;0
2044B;2015-10-04;17.8;16:50;8.2;05:10;13;51;17:10;28;17:10;0.4;0;0.2;0.2;0
2044B;2015-10-05;19.7;16:40;14.3;23:59;;58;10:20;28;16:10;;0;0.4;0;
2044B;2015-10-06;18.0;14:30;11.0;22:40;;54;13:10;27;13:10;;;;0;0
2044B;2015-10-07;18.9;16:50;6.3;07:10;12.6;27;15:50;16;18:10;0;0;0;0;0
2044B;2015-10-08;19.8;16:30;3.8;07:30;11.8;23;18:40;14;18:20;;0;;0;0
2044B;2015-10-09;21.7;16:30;3.1;08:10;12.4;26;13:30;14;14:30;0;0;0;0;0
2044B;2015-10-10;20.8;16:30;4.1;07:40;12.4;32;14:50;20;14:30;0;0;0;0;0
2044B;2015-10-11;15.1;18:50;7.7;07:10;11.4;31;15:30;19;15:30;2;0.4;1.6;0;0
2044B;2015-10-12;17.4;15:40;9.8;06:30;13.6;30;16:40;20;16:40;0.2;0;0;0.2;0
2044B;2015-10-13;13.2;14:50;5.4;23:59;9.3;31;21:00;19;16:30;16.6;3.8;12.8;0;0
2044B;2015-10-14;15.4;17:10;-1.0;08:20;7.2;31;15:20;18;15:20;0.2;0;0;0.2;0
2044B;2015-10-15;17.5;16:40;-1.3;08:50;;23;17:40;12;18:10;;;0;0;0
2044B;2015-10-16;18.7;17:10;-1.5;06:30;8.6;28;14:00;18;15:00;0;0;0;0;0
2044B;2015-10-17;21.9;16:50;2.9;08:20;12.4;26;15:10;15;15:00;3.6;0;0;0;3.6
2044B;2015-10-18;18.2;16:00;10.6;08:30;14.4;44;02:40;13;15:20;6.2;2.8;0.2;0;3.2
2044B;2015-10-19;14.4;14:40;11.4;23:40;12.9;22;10:20;15;18:30;5;0.2;4.4;0.4;0
2044B;2015-10-20;14.8;15:40;5.8;23:40;10.3;51;22:30;30;23:40;;0.2;0;0;
2044B;2015-10-21;12.6;17:00;3.9;23:59;;53;11:10;32;11:20;;;0;0;0
2044B;2015-10-22;17.9;15:10;0.4;00:30;9.1;30;16:10;18;16:10;;;0;0;0
2044B;2015-10-23;23.1;16:00;3.1;08:30;13.1;19;07:20;12;04:00;0;0;0;0;0
2044B;2015-10-24;19.7;15:40;8.0;08:20;13.9;17;13:00;11;21:10;0;0;0;0;0
2044B;2015-10-25;17.9;14:20;8.0;06:40;12.9;26;14:10;16;12:30;0;0;0;0;0
2044B;2015-10-26;15.5;13:10;8.8;06:30;12.2;31;14:10;18;14:20;1.6;0;0;0;1.6
2044B;2015-10-27;11.8;11:00;6.6;22:50;;38;05:50;21;10:40;;0;4;2.4;
2044B;2015-10-28;10.8;14:30;4.1;03:00;7.5;51;11:10;28;11:30;8.2;2.2;4.4;1.4;0.2
2044B;2015-10-29;15.2;15:20;8.1;00:00;;33;03:40;20;03:10;;0;;;
2044B;2015-10-30;19.9;16:00;8.3;06:10;;23;14:10;14;14:00;;;;;
2044B;2015-10-31;13.4;16:40;8.2;04:50;;19;09:40;11;09:40;;;;;
2044B;2015-11-01;14.2;13:50;5.7;07:50;;43;13:50;21;15:00;;;;;
2044B;2015-11-02;9.7;07:50;5.9;23:59;;49;06:00;24;04:00;;0;;;
2044B;2015-11-03;9.9;12:20;5.8;00:10;;36;10:30;19;10:40;;;;0.8;1.2
2044B;2015-11-04;12.2;14:40;5.9;03:30;9;32;14:50;19;14:50;3.4;0.2;0;3;0.2
2044B;2015-11-05;13.1;12:20;6.7;04:40;9.9;32;12:50;20;13:00;;0;0.2;0;
2044B;2015-11-06;19.6;15:20;8.5;23:59;14.1;28;09:30;17;05:30;0;0;0;0;0
2044B;2015-11-07;22.8;16:40;6.7;07:30;14.7;16;13:50;10;15:10;0;0;0;0;0
2044B;2015-11-08;19.7;15:40;6.9;23:30;13.3;24;15:20;15;14:50;;;0;0;0
2044B;2015-11-09;22.5;15:00;4.4;08:00;13.5;15;13:30;10;01:30;0;0;0;0;0
2044B;2015-11-10;23.9;17:10;6.7;05:00;15.3;11;13:50;8;21:00;0;0;0;0;0
2044B;2015-11-11;23.3;14:50;5.3;05:40;14.3;16;13:20;9;15:20;0;0;0;0;0
2044B;2015-11-12;21.6;15:40;5.1;06:40;13.4;24;14:40;13;14:40;0;0;0;0;0
2044B;2015-11-13;19.3;14:20;2.2;07:20;;36;17:20;18;16:50;;0;;;
2044B;2015-11-14;18.4;15:50;3.2;08:10;;17;00:10;8;01:30;;0;0;0;
2044B;2015-11-15;19.6;16:10;2.6;06:50;11.1;16;15:00;10;19:50;0;0;0;0;0
2044B;2015-11-16;17.4;15:20;-1.6;08:10;7.9;28;11:30;19;12:20;0;0;0;0;0
2044B;2015-11-17;16.2;15:40;-2.1;08:20;;17;14:50;13;14:50;;0;0;;
2044B;2015-11-18;19.8;14:50;-0.7;06:40;9.5;22;15:50;13;15:50;0;0;0;0;0
2044B;2015-11-19;17.5;14:30;1.7;08:00;9.6;26;14:10;17;13:30;0;0;0;0;0
2044B;2015-11-20;13.9;12:50;4.5;05:20;;33;16:00;16;23:59;;0;0;;0
2044B;2015-11-21;8.0;11:30;1.0;23:59;;55;15:10;31;15:10;;;3.6;0;0
2044B;2015-11-22;3.2;12:10;-1.6;08:30;0.8;44;07:00;28;07:00;;0;;0;0.2
2044B;2015-11-23;4.9;12:40;-2.1;07:20;;48;09:30;26;05:10;;0;0;;0
2044B;2015-11-24;6.0;15:00;-0.6;04:20;2.7;44;21:50;28;23:10;0;0;0;0;0
2044B;2015-11-25;12.2;16:00;3.2;06:30;;66;16:30;32;20:40;;0;0;;0
2044B;2015-11-26;10.7;14:00;1.4;06:20;6;51;12:50;31;12:50;0;0;0;0;0
2044B;2015-11-27;14.9;14:50;2.4;22:50;8.6;32;00:50;20;09:30;0;0;0;0;0
2044B;2015-11-28;9.9;14:40;-1.1;23:50;;31;17:00;18;15:10;;;0;0;0
2044B;2015-11-29;13.8;15:40;-4.6;06:30;4.6;19;13:50;12;11:20;0;0;0;0;0
2044B;2015-11-30;17.0;15:40;-3.5;08:20;;14;16:10;8;16:10;;0;0;;
2044B;2015-12-01;17.2;15:30;-6.6;08:40;;10;23:00;6;10:00;;0;;;
2044B;2015-12-02;14.7;14:40;-1.1;08:40;;31;15:20;17;15:20;;;;;
2044B;2015-12-03;15.1;15:30;-3.2;09:00;;22;13:20;13;13:50;;0;0;0;
2044B;2015-12-04;11.7;14:40;-0.8;07:20;;15;01:40;9;01:20;;0;0;;
2044B;2015-12-05;16.0;15:30;0.6;07:20;8.3;32;15:40;19;15:50;0;0;0;0;0
2044B;2015-12-06;16.4;15:10;0.4;08:40;8.4;19;04:40;10;09:40;0;0;0;0;0
2044B;2015-12-07;11.9;15:20;-0.4;07:50;5.7;28;12:40;18;13:00;0;0;0;0;0
2044B;2015-12-08;9.9;14:10;4.4;08:10;7.1;30;14:00;16;14:00;0;0;0;0;0
2044B;2015-12-09;13.8;16:00;-0.4;06:10;6.7;16;00:50;10;00:50;;0;;0;0
2044B;2015-12-10;11.4;15:50;-3.0;07:30;;12;18:20;7;18:20;;;;;0
2044B;2015-12-11;11.6;15:30;-2.7;08:00;4.5;17;15:10;12;15:10;;0;0;0;
2044B;2015-12-12;7.8;12:50;0.5;00:50;4.2;21;14:20;12;14:10;0;0;0;0;0
2044B;2015-12-13;10.8;15:30;-2.7;09:10;;31;14:00;18;14:00;;0;;;
2044B;2015-12-14;9.6;16:40;0.0;02:50;;20;12:50;11;12:50;;;;0;0
2044B;2015-12-15;12.4;14:50;3.6;00:40;;21;12:00;12;12:10;;0;0;0;
2044B;2015-12-16;15.3;15:30;2.1;06:20;8.7;27;13:20;16;13:40;0;0;0;0;0
2044B;2015-12-17;11.4;17:10;-1.0;07:40;;12;19:00;8;20:40;;0;0;;
2044B;2015-12-18;14.0;14:20;1.0;05:30;;22;15:50;12;15:50;;;;;0
2044B;2015-12-19;16.1;13:40;2.8;02:50;9.5;26;22:50;15;18:20;0;0;0;0;0
2044B;2015-12-20;15.0;15:10;1.0;09:00;;35;15:40;19;15:30;;0;0;0;
2044B;2015-12-21;11.4;14:50;-1.3;23:59;;24;14:30;15;15:40;;0;0;;
2044B;2015-12-22;14.2;16:10;-4.9;07:50;;25;13:50;15;14:40;;;;0;0
2044B;2015-12-23;13.9;14:40;-1.7;07:30;6.1;17;15:00;10;15:00;;0;;0;0
2044B;2015-12-24;12.5;14:10;0.3;08:50;6.4;22;14:50;15;14:50;0;0;0;0;0
2044B;2015-12-25;14.1;15:10;-2.0;07:50;6.1;13;15:10;9;16:00;0;0;0;0;0
2044B;2015-12-26;11.1;17:00;-1.6;09:00;4.8;19;16:40;12;14:40;0;0;0;0;0
2044B;2015-12-27;13.2;16:10;-1.3;08:40;5.9;21;14:00;13;15:40;0;0;0;0;0
2044B;2015-12-28;12.4;13:40;2.8;08:40;7.6;48;14:40;29;14:10;0.2;0;0;0;0.2
2044B;2015-12-29;9.9;16:00;1.7;23:59;5.8;39;03:50;25;00:10;2;1.8;0.2;0;0
2044B;2015-12-30;8.3;16:10;-0.4;06:30;;35;14:20;19;14:00;;0;0;;
2044B;2015-12-31;7.9;14:10;0.8;23:50;;28;15:10;18;15:10;;;;0;0
2044B;2016-01-01;9.5;16:00;2.3;00:20;5.9;49;13:40;27;14:40;11;0;0;0;11
2044B;2016-01-02;6.7;13:20;-0.2;23:40;3.2;50;13:20;29;13:30;;0;0.2;0;
2044B;2016-01-03;9.4;23:59;-0.1;00:00;4.6;67;23:59;35;23:59;15.8;0;1.6;6.6;7.6
2044B;2016-01-04;9.7;01:20;1.6;23:00;5.6;61;00:10;36;01:00;36.8;12.6;10.6;10;3.6
2044B;2016-01-05;4.4;16:40;0.3;08:50;;50;20:40;27;20:40;;;;0;0
2044B;2016-01-06;6.3;23:59;-0.3;01:30;3;66;22:40;42;01:30;6;0;0;1.8;4.2
2044B;2016-01-07;10.9;17:20;6.2;00:50;8.5;67;10:50;42;00:10;1.8;0.6;1.2;0;0
2044B;2016-01-08;11.1;13:10;6.2;23:50;8.7;68;15:40;37;13:10;1.8;0;0;0;1.8
2044B;2016-01-09;8.6;14:30;4.5;04:20;6.6;53;18:00;32;14:40;;1.2;;0;1.8
2044B;2016-01-10;8.1;15:20;5.4;00:00;6.8;57;23:30;31;12:00;7.6;0.6;0;1.6;5.4
2044B;2016-01-11;7.6;00:00;2.7;23:59;;67;03:50;35;03:30;;18.8;1;;
2044B;2016-01-12;5.6;14:30;0.0;23:59;;44;00:40;23;00:50;;;;;0
2044B;2016-01-13;7.5;14:40;-1.5;04:10;3;27;01:50;17;02:00;0;0;0;0;0
2044B;2016-01-14;6.6;16:10;1.7;09:10;4.1;34;14:00;21;14:00;12.4;0;11.6;0.8;0
2044B;2016-01-15;4.8;12:50;-2.8;23:59;1;47;12:10;26;12:10;0;0;0;0;0
2044B;2016-01-16;3.7;15:10;-2.4;22:40;;45;00:20;19;14:30;;0;;;
2044B;2016-01-17;6.3;15:00;-5.2;09:00;;29;23:00;17;23:10;;;;;
2044B;2016-01-18;5.4;11:50;0.3;07:10;;54;10:40;33;11:00;;;2;3.6;0
2044B;2016-01-19;3.6;14:30;-2.3;08:50;;28;02:00;18;02:00;;;;0;0
2044B;2016-01-20;7.9;14:30;-2.4;04:30;2.8;28;16:50;18;14:20;0;0;0;0;0
2044B;2016-01-21;8.0;16:10;2.6;05:10;5.3;39;14:30;24;15:30;0;0;0;0;0
2044B;2016-01-22;10.7;15:40;5.7;01:10;8.2;36;12:10;23;12:10;0.2;0;0.2;0;0
2044B;2016-01-23;16.3;16:30;4.5;03:40;10.4;14;13:40;9;21:20;0.2;0;0.2;0;0
2044B;2016-01-24;16.9;15:10;3.1;08:20;10;29;15:20;18;15:40;0;0;0;0;0
2044B;2016-01-25;16.0;14:30;3.0;07:40;9.5;19;01:30;12;01:00;0;0;0;0;0
2044B;2016-01-26;17.5;14:20;2.9;04:40;10.2;19;15:40;13;15:40;0;0;0;0;0
2044B;2016-01-27;10.9;16:10;-0.6;07:00;5.1;24;16:30;16;16:40;0;0;0;0;0
2044B;2016-01-28;8.3;10:40;3.4;22:30;5.9;23;16:10;15;16:00;6.4;0;0;1.4;5
2044B;2016-01-29;6.9;13:50;2.1;23:30;4.5;19;12:30;13;12:30;6.4;5.8;0.6;0;0
2044B;2016-01-30;8.3;14:50;1.0;03:30;4.7;49;23:30;31;23:30;0;0;0;0;0
2044B;2016-01-31;7.2;15:50;3.2;03:40;5.2;53;01:00;32;11:20;0;0;0;0;0
2044B;2016-02-01;17.4;16:00;3.5;23:59;10.4;23;00:10;14;06:30;0;0;0;0;0
2044B;2016-02-02;8.9;13:50;-0.1;02:30;4.4;30;18:30;17;18:30;0;0;0;0;0
2044B;2016-02-03;9.7;12:20;-0.2;22:40;4.7;42;18:00;26;16:30;0;0;0;0;0
2044B;2016-02-04;10.5;15:20;-2.9;05:30;3.8;32;08:20;21;08:20;0;0;0;0;0
2044B;2016-02-05;12.4;14:50;-2.9;07:50;4.7;25;12:10;17;12:10;0;0;0;0;0
2044B;2016-02-06;10.0;15:20;-3.9;08:10;;53;23:20;26;23:00;;0;;;
2044B;2016-02-07;5.7;00:00;-0.2;01:50;2.7;79;00:10;40;00:20;5.4;4.4;1;0;0
2044B;2016-02-08;8.4;15:10;3.2;02:50;5.8;56;15:10;34;15:00;0.8;0.6;0.2;0;0
2044B;2016-02-09;9.4;15:00;5.9;23:59;7.6;87;19:40;56;22:30;1.6;0;0.2;1.2;0.2
2044B;2016-02-10;10.2;16:10;4.7;08:20;7.4;72;01:00;46;13:50;7.2;0;3.6;3.2;0.4
2044B;2016-02-11;10.7;16:00;5.3;10:40;8;67;01:00;39;01:20;15.2;2.2;11.6;1.4;0
2044B;2016-02-12;9.8;17:00;5.3;04:40;7.6;66;04:20;36;13:10;21.2;2.6;10;8;0.6
2044B;2016-02-13;12.0;13:50;7.8;23:59;9.9;79;23:20;45;21:20;18.4;7.4;1.2;2.6;7.2
2044B;2016-02-14;7.8;00:00;-0.6;22:10;3.6;81;01:00;45;01:00;4.8;1.4;2.4;1;0
2044B;2016-02-15;3.4;13:10;-2.5;21:00;0.5;69;15:00;38;15:00;0.6;0.4;0.2;0;0
2044B;2016-02-16;2.1;14:50;-5.0;22:50;-1.5;70;03:20;39;03:20;0;0;0;0;0
2044B;2016-02-17;2.6;15:50;-7.8;05:40;-2.6;44;15:00;30;15:30;0.2;0;0;0;0.2
2044B;2016-02-18;5.4;16:50;-2.1;23:20;1.7;26;01:30;15;02:00;1.8;0.6;0.6;0.6;0
2044B;2016-02-19;9.3;15:00;-5.8;08:00;1.8;22;13:40;13;17:40;0;0;0;0;0
2044B;2016-02-20;12.4;15:00;-5.0;07:50;3.7;19;16:30;12;16:40;0;0;0;0;0
2044B;2016-02-21;15.2;16:10;-1.7;07:20;6.7;31;15:50;17;16:50;0;0;0;0;0
2044B;2016-02-22;11.2;15:20;-1.6;07:40;4.8;39;15:50;24;15:40;0;0;0;0;0
2044B;2016-02-23;10.7;15:30;0.9;07:40;5.8;49;13:00;31;12:50;0;0;0;0;0
2044B;2016-02-24;7.8;16:00;0.4;07:20;4.1;35;12:50;23;13:00;2;0;0;0;2
2044B;2016-02-25;7.6;15:30;0.8;23:40;4.2;44;14:10;30;14:10;1;1;0;0;0
2044B;2016-02-26;5.3;15:30;-0.1;22:10;2.6;42;15:50;23;14:50;3.4;0;0.2;0;3.2
2044B;2016-02-27;1.1;16:20;-1.7;07:40;-0.3;66;20:10;46;20:20;5;3.2;0.4;1;0.4
2044B;2016-02-28;4.8;16:00;-1.4;00:30;1.7;40;17:20;24;16:10;0.2;0.2;0;0;0
2044B;2016-02-29;7.1;15:30;-0.3;19:40;3.4;58;09:40;36;09:40;0.2;0.2;0;0;0
2044B;2016-03-01;12.0;14:00;-3.2;07:30;4.4;38;20:40;25;15:10;0;0;0;0;0
2044B;2016-03-02;11.9;16:50;1.6;07:40;6.7;55;12:50;34;12:20;0;0;0;0;0
2044B;2016-03-03;11.0;15:10;-2.1;04:40;4.5;45;14:20;28;14:40;0;0;0;0;0
2044B;2016-03-04;9.0;14:40;0.3;02:50;4.7;67;21:10;40;21:10;0.8;0;0;0;0.8
2044B;2016-03-05;6.9;16:20;-1.6;07:30;2.7;59;13:40;38;10:00;1.2;0;0;1.2;0
2044B;2016-03-06;6.0;14:00;-2.6;06:20;1.7;48;13:40;30;12:00;0;0;0;0;0
2044B;2016-03-07;6.6;10:50;-1.3;23:20;2.6;48;03:50;29;03:50;4.4;0.6;3.8;0;0
2044B;2016-03-08;6.3;15:50;-1.0;07:50;2.7;42;14:50;23;15:20;0;0;0;0;0
2044B;2016-03-09;7.3;16:20;-1.4;21:50;3;50;11:30;32;11:20;3.4;0;0.6;2.8;0
2044B;2016-03-10;6.5;17:10;-1.8;06:40;2.4;50;15:00;29;14:40;0.2;0;0;0.2;0
2044B;2016-03-11;8.1;15:20;-3.0;22:30;2.6;43;06:10;25;06:10;0;0;0;0;0
2044B;2016-03-12;11.7;15:10;-5.6;07:40;3;27;15:00;16;14:20;0;0;0;0;0
2044B;2016-03-13;12.0;15:10;-6.2;05:50;2.9;42;22:40;23;16:50;0;0;0;0;0
2044B;2016-03-14;6.1;16:00;-5.1;07:00;0.5;33;00:10;18;00:10;0;0;0;0;0
2044B;2016-03-15;10.9;16:00;-5.6;07:30;2.6;22;16:30;13;16:30;0;0;0;0;0
2044B;2016-03-16;7.5;15:50;-3.0;06:30;2.3;33;12:00;21;17:30;0.4;0;0;0.2;0.2
2044B;2016-03-17;11.5;16:40;-0.8;00:30;5.3;38;17:00;18;17:00;0;0;0;0;0
2044B;2016-03-18;11.4;14:20;-1.4;07:50;5;28;16:20;17;17:10;3;0;0;0;3
2044B;2016-03-19;6.6;15:00;0.6;09:40;3.6;26;15:30;16;15:30;20;2.4;9.8;5.8;2
2044B;2016-03-20;9.4;16:00;1.8;05:50;5.6;19;14:30;13;14:50;0.2;0;0.2;0;0
2044B;2016-03-21;9.5;16:20;0.5;02:40;5;33;14:10;22;14:10;0.4;0;0.2;0.2;0
2044B;2016-03-22;10.1;17:40;-2.5;23:59;3.8;29;12:00;17;12:10;0;0;0;0;0
2044B;2016-03-23;9.1;17:10;-5.4;07:20;1.9;61;20:50;37;21:00;0;0;0;0;0
2044B;2016-03-24;16.6;16:10;-3.1;07:10;6.8;37;13:10;23;16:20;0;0;0;0;0
2044B;2016-03-25;10.3;11:50;2.9;05:30;6.6;36;12:00;24;03:50;1;0;0;1;0
2044B;2016-03-26;16.7;14:40;3.7;01:50;10.2;39;16:10;23;16:10;0;0;0;0;0
2044B;2016-03-27;10.6;17:00;2.0;06:30;6.3;56;03:20;33;09:10;1.8;1.8;0;0;0
2044B;2016-03-28;8.5;18:30;3.3;08:10;5.9;42;15:00;23;01:50;9.4;0;2.8;5.2;1.4
2044B;2016-03-29;14.9;18:20;6.2;06:30;10.5;26;04:40;15;09:00;5.4;3.6;1.6;0.2;0
2044B;2016-03-30;17.7;16:40;3.1;06:40;10.4;53;17:00;31;16:50;0;0;0;0;0
2044B;2016-03-31;9.6;00:30;-0.2;23:59;4.7;49;07:50;28;08:00;1.6;0;1.4;0.2;0
