Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B569X;2015-07-06;30.6;14:10;25.1;00:30;27.9;0;00:10;0;00:10;0;0;0;0;0
B569X;2015-07-07;30.0;14:50;25.4;04:00;27.7;0;00:10;0;00:10;0;0;0;0;0
B569X;2015-07-08;29.0;12:10;24.0;23:50;26.5;0;00:10;0;00:10;0;0;0;0;0
B569X;2015-07-09;30.1;17:10;21.1;23:59;;32;15:30;18;09:20;;;;;0
B569X;2015-07-10;29.4;13:50;23.1;00:50;26.3;31;06:20;24;06:20;0;0;0;0;0
B569X;2015-07-11;28.2;11:00;23.5;01:40;25.9;28;15:00;22;15:20;0;0;0;0;0
B569X;2015-07-12;29.1;16:40;23.3;04:20;26.2;26;19:50;19;19:30;0;0;0;0;0
B569X;2015-07-13;30.6;15:10;23.5;04:30;27.1;39;16:50;29;16:50;0;0;0;0;0
B569X;2015-07-14;30.0;12:30;24.0;05:50;27;22;21:30;17;18:30;0;0;0;0;0
B569X;2015-07-15;29.9;16:20;24.1;01:40;27;36;13:00;28;14:20;0;0;0;0;0
B569X;2015-07-16;29.6;13:20;24.3;03:40;26.9;37;20:30;19;18:10;0;0;0;0;0
B569X;2015-07-17;29.2;16:40;24.1;06:00;26.7;25;15:40;21;16:40;0;0;0;0;0
B569X;2015-07-18;29.8;15:10;24.5;05:10;27.1;29;16:30;26;16:10;0;0;0;0;0
B569X;2015-07-19;30.6;13:40;23.9;06:00;27.3;27;13:10;24;12:50;0;0;0;0;0
B569X;2015-07-20;30.4;17:10;24.8;06:30;27.6;29;22:00;24;18:50;0;0;0;0;0
B569X;2015-07-21;31.3;16:40;24.6;06:10;27.9;30;23:20;21;16:40;0;0;0;0;0
B569X;2015-07-22;32.3;14:20;25.6;04:00;28.9;29;18:20;24;18:00;0;0;0;0;0
B569X;2015-07-23;30.0;11:10;25.7;06:00;27.9;40;13:40;32;13:40;0;0;0;0;0
B569X;2015-07-24;30.0;12:10;24.5;05:10;27.3;66;16:10;41;17:20;0;0;0;0;0
B569X;2015-07-25;28.3;14:30;24.0;23:00;26.1;55;15:10;47;15:10;0;0;0;0;0
B569X;2015-07-26;30.0;13:20;23.9;00:20;26.9;91;20:30;34;16:00;0;0;0;0;0
B569X;2015-07-27;31.0;15:00;24.3;06:20;27.6;31;11:50;26;11:50;0;0;0;0;0
B569X;2015-07-28;28.6;12:20;24.9;09:10;26.8;40;02:40;32;02:30;0;0;0;0;0
B569X;2015-07-29;31.4;13:30;25.1;04:10;28.3;36;16:40;31;15:50;0;0;0;0;0
B569X;2015-07-30;28.4;13:50;23.5;22:10;25.9;55;15:00;47;15:00;0;0;0;0;0
B569X;2015-07-31;28.3;15:40;23.3;02:30;25.8;40;06:10;33;17:40;0.1;0;0;0;0.1
B569X;2015-08-01;26.6;11:40;22.7;07:50;24.7;74;06:50;55;06:30;0.3;0;0.3;0;0
B569X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
B569X;2015-08-03;30.6;13:00;23.6;04:50;27.1;35;18:50;24;17:40;0;0;0;0;0
B569X;2015-08-04;30.3;13:50;24.4;06:10;27.3;31;11:50;26;11:50;0;0;0;0;0
B569X;2015-08-05;30.7;15:20;24.1;06:40;27.4;33;15:20;28;15:30;;;0;0;0
B569X;2015-08-06;30.7;15:40;24.9;00:50;27.8;29;18:30;25;18:30;0;0;0;0;0
B569X;2015-08-07;31.0;17:10;25.0;06:20;28;27;06:50;21;07:00;0;0;0;0;0
B569X;2015-08-08;30.2;13:50;25.6;23:59;27.9;54;21:50;47;21:50;0;0;0;0;0
B569X;2015-08-09;27.7;13:10;23.7;19:50;25.7;42;08:20;33;08:20;4.3;0;0;0;4.3
B569X;2015-08-10;28.2;11:40;23.2;06:30;25.7;27;12:00;22;11:50;0;0;0;0;0
B569X;2015-08-11;30.6;14:20;23.3;03:30;26.9;37;18:00;25;19:30;0;0;0;0;0
B569X;2015-08-12;31.0;15:10;24.5;05:10;27.8;52;10:50;27;16:10;0;0;0;0;0
B569X;2015-08-13;29.3;12:20;24.6;06:10;26.9;59;18:50;40;14:10;0;0;0;0;0
B569X;2015-08-14;27.0;10:50;23.8;23:50;25.4;50;06:00;41;06:00;0;0;0;0;0
B569X;2015-08-15;24.1;00:10;19.1;11:40;21.6;62;02:20;50;03:30;10.9;5.8;2.9;2.2;0
B569X;2015-08-16;27.8;15:50;20.4;06:00;24.1;53;19:10;38;18:40;0.1;0.1;0;0;0
B569X;2015-08-17;25.0;11:00;20.5;12:40;22.8;57;12:10;42;12:10;7.4;0;0;7.4;0
B569X;2015-08-18;26.4;09:40;20.7;11:00;23.6;66;10:30;40;10:40;0;0;0;0;0
B569X;2015-08-19;28.0;16:40;22.3;06:40;;32;00:30;22;00:40;;0;0;0;
B569X;2015-08-20;29.0;13:40;17.1;07:10;;24;14:10;16;12:00;;;0;0;0
B569X;2015-08-21;29.1;14:50;23.0;05:00;26.1;34;01:50;25;17:40;0;0;0;0;0
B569X;2015-08-22;28.9;13:30;23.6;04:20;26.3;46;23:50;41;23:50;0;0;0;0;0
B569X;2015-08-23;31.4;14:40;24.0;07:10;27.7;46;02:10;39;02:20;0;0;0;0;0
B569X;2015-08-24;32.7;13:30;24.0;05:20;28.4;44;01:50;35;01:50;0;0;0;0;0
B569X;2015-08-25;27.4;14:40;23.3;05:10;25.3;75;03:00;32;00:20;0;0;0;0;0
B569X;2015-08-26;29.4;13:40;23.4;05:10;26.4;29;15:30;23;16:20;0;0;0;0;0
B569X;2015-08-27;30.1;14:30;23.3;06:50;26.7;30;19:00;24;18:10;0;0;0;0;0
B569X;2015-08-28;29.7;14:10;24.2;01:40;27;57;13:10;19;13:10;0;0;0;0;0
B569X;2015-08-29;29.1;13:10;24.2;07:00;26.7;34;16:40;27;16:50;0;0;0;0;0
B569X;2015-08-30;28.3;11:40;25.1;07:00;26.7;31;06:30;21;06:20;0;0;0;0;0
B569X;2015-08-31;29.5;12:10;25.0;04:30;27.3;24;09:00;20;09:00;0;0;0;0;0
B569X;2015-09-01;28.4;09:50;23.7;23:00;26.1;52;16:20;44;15:10;0;0;0;0;0
B569X;2015-09-02;28.0;15:30;23.7;00:00;25.9;33;23:40;24;23:59;0;0;0;0;0
B569X;2015-09-03;26.7;15:10;22.6;08:20;24.7;60;13:50;45;13:30;2.5;0;2.5;0;0
B569X;2015-09-04;24.2;00:00;19.5;21:00;21.9;63;20:50;54;20:50;4.6;0;2.8;0.2;1.6
B569X;2015-09-05;24.1;14:10;21.2;03:10;22.7;50;07:20;41;00:10;0;0;0;0;0
B569X;2015-09-06;23.3;12:00;21.2;20:20;22.3;49;05:50;36;05:40;0;0;0;0;0
B569X;2015-09-07;24.7;11:30;21.0;00:10;22.9;34;09:20;23;09:20;0;0;0;0;0
B569X;2015-09-08;24.9;13:50;21.6;00:10;23.3;46;05:30;38;05:30;0;0;0;0;0
B569X;2015-09-09;26.0;14:40;17.8;06:10;;34;11:30;21;11:30;;;;;
B569X;2015-09-10;24.1;12:40;15.3;07:10;;23;12:50;15;13:40;;;;;
B569X;2015-09-11;27.7;15:40;18.9;02:20;;23;14:50;14;14:50;;;;;
B569X;2015-09-12;28.9;14:30;17.9;07:30;;25;13:00;14;11:30;;;;;
B569X;2015-09-13;31.9;13:40;19.4;07:50;;42;16:50;25;14:30;;;;;
B569X;2015-09-14;27.5;10:50;22.5;07:50;25;49;03:50;36;04:40;0;0;0;0;0
B569X;2015-09-15;26.2;10:20;21.4;07:00;23.8;69;14:50;46;15:00;0;0;0;0;0
B569X;2015-09-16;27.3;11:50;21.8;07:20;24.5;84;12:50;53;13:00;0;0;0;0;0
B569X;2015-09-17;28.2;11:10;22.2;05:50;25.2;59;00:20;44;01:00;0;0;0;0;0
B569X;2015-09-18;23.7;09:30;21.1;21:20;22.4;46;17:20;37;17:20;0;0;0;0;0
B569X;2015-09-19;24.2;16:50;20.7;22:10;22.5;50;10:00;39;10:30;0;0;0;0;0
B569X;2015-09-20;26.5;13:20;19.4;07:30;22.9;45;15:00;33;14:30;0;0;0;0;0
B569X;2015-09-21;27.8;15:10;19.9;05:40;23.8;44;13:10;26;13:10;0;0;0;0;0
B569X;2015-09-22;27.8;13:20;20.7;02:30;24.3;37;15:50;31;15:20;0;0;0;0;0
B569X;2015-09-23;23.1;00:00;17.1;15:10;20.1;52;11:30;45;11:30;0.3;0;0.3;0;0
B569X;2015-09-24;23.4;13:10;18.4;07:40;20.9;48;01:00;38;01:50;2.1;0;2.1;0;0
B569X;2015-09-25;26.1;13:50;19.1;04:30;22.6;28;18:00;22;17:50;0;0;0;0;0
B569X;2015-09-26;25.0;13:30;20.2;00:00;22.6;44;11:00;35;09:00;0;0;0;0;0
B569X;2015-09-27;25.3;15:00;20.8;23:10;23;39;11:50;31;09:30;0;0;0;0;0
B569X;2015-09-28;24.4;14:10;19.1;14:40;21.8;67;14:40;51;14:40;;0;0;;0
B569X;2015-09-29;24.2;13:40;19.8;07:40;22;37;23:10;24;11:00;0.2;0;0;0;0.2
B569X;2015-09-30;21.2;16:10;17.0;03:00;19.1;104;21:00;78;23:20;8.3;1.7;4.1;2.4;0.1
B569X;2015-10-01;21.9;15:30;18.5;04:10;20.2;99;01:00;81;01:30;0.1;0.1;0;0;0
B569X;2015-10-02;24.5;15:10;17.7;04:20;21.1;69;13:40;49;16:10;0;0;0;0;0
B569X;2015-10-03;24.3;11:40;21.5;00:20;22.9;57;02:30;40;10:50;0;0;0;0;0
B569X;2015-10-04;27.2;13:00;20.6;05:00;23.9;48;15:00;31;23:59;0;0;0;0;0
B569X;2015-10-05;29.3;14:10;22.6;00:10;25.9;50;16:30;36;16:30;;0;0;0;
B569X;2015-10-06;28.8;14:10;21.8;23:50;;54;13:00;33;13:20;;;0;0;0
B569X;2015-10-07;23.6;02:40;19.2;23:10;21.4;57;04:30;49;04:10;0;0;0;0;0
B569X;2015-10-08;21.3;12:30;19.1;08:10;20.2;46;08:20;36;08:10;0;0;0;0;0
B569X;2015-10-09;20.9;14:50;18.7;19:30;19.8;55;18:50;43;16:00;0;0;0;0;0
B569X;2015-10-10;22.0;13:40;17.0;04:00;19.5;79;04:00;60;04:00;6.1;6;0.1;0;0
B569X;2015-10-11;23.7;11:50;17.7;01:00;20.7;60;13:10;41;15:50;0;0;0;0;0
B569X;2015-10-12;24.2;15:50;20.3;05:20;22.3;49;13:10;33;17:50;0;0;0;0;0
B569X;2015-10-13;21.3;10:30;18.8;23:59;20;42;14:40;27;15:10;0.2;0;0.1;0;0.1
B569X;2015-10-14;19.7;01:30;15.1;14:50;17.4;74;09:10;61;04:40;2.7;0;1;1.7;0
B569X;2015-10-15;17.8;21:50;14.5;11:40;16.1;54;11:30;39;11:40;0.8;0;0.8;0;0
B569X;2015-10-16;21.1;11:40;15.3;06:10;18.2;25;06:50;18;06:50;0;0;0;0;0
B569X;2015-10-17;23.3;12:40;17.6;04:10;20.4;31;13:30;22;13:10;0;0;0;0;0
B569X;2015-10-18;23.8;12:10;19.3;02:00;21.5;28;21:40;21;20:40;0;0;0;0;0
B569X;2015-10-19;21.2;13:20;19.5;23:50;20.4;41;22:30;36;23:20;0.5;0;0;0.4;0.1
B569X;2015-10-20;19.9;00:20;17.6;09:40;18.8;80;23:50;68;23:40;;0;;0;0
B569X;2015-10-21;18.4;00:10;16.4;10:50;17.4;85;07:50;69;00:30;0;0;0;0;0
B569X;2015-10-22;20.1;14:10;13.8;10:00;17;66;04:00;55;02:10;4.6;0.1;4.5;0;0
B569X;2015-10-23;21.1;16:00;16.2;05:00;18.7;45;12:00;36;12:10;0;0;0;0;0
B569X;2015-10-24;20.5;14:00;16.7;07:10;18.6;26;23:20;18;21:30;0;0;0;0;0
B569X;2015-10-25;20.3;12:20;18.4;03:40;19.3;35;05:10;26;05:10;0;0;0;0;0
B569X;2015-10-26;19.9;10:30;17.8;07:40;18.8;37;11:00;31;09:30;0.7;0;0.4;0.3;0
B569X;2015-10-27;23.5;13:20;18.0;04:30;20.8;32;14:30;22;15:40;0.8;0;0;0.8;0
B569X;2015-10-28;21.5;12:20;13.3;23:20;;53;14:40;30;12:30;;;0;0;0
B569X;2015-10-29;23.9;15:00;14.4;23:30;;29;13:10;16;16:10;;;;;
B569X;2015-10-30;21.0;13:40;13.1;04:50;;21;14:20;13;10:10;;;;;
B569X;2015-10-31;21.0;14:00;14.2;04:00;;24;17:30;15;17:20;;;;;
B569X;2015-11-01;22.7;12:50;13.6;05:10;;44;23:20;29;10:00;;;;;
B569X;2015-11-02;20.8;12:40;17.4;21:50;;71;11:10;45;14:00;;;;;
B569X;2015-11-03;22.1;15:20;13.2;23:00;;40;04:00;30;04:00;;;;;
B569X;2015-11-04;23.2;14:40;12.8;06:50;;26;13:30;16;10:00;;;;;
B569X;2015-11-05;22.9;13:40;15.6;23:59;;31;13:10;22;11:40;;;;;
B569X;2015-11-06;23.7;13:20;11.1;06:00;;30;15:20;23;15:20;;;;;
B569X;2015-11-07;22.7;14:00;11.1;05:30;;15;11:40;10;05:50;;;;;
B569X;2015-11-08;21.9;14:10;10.2;08:00;;17;12:50;10;11:30;;;;;
B569X;2015-11-09;21.9;14:00;10.0;07:20;;21;13:30;10;11:30;;;;;
B569X;2015-11-10;22.4;13:20;10.1;07:50;;16;12:30;10;20:10;;;;;
B569X;2015-11-11;22.1;11:40;17.0;06:10;19.6;20;14:40;16;14:00;0;0;0;0;0
B569X;2015-11-12;21.4;14:20;15.8;06:50;18.6;23;15:30;18;15:30;0;0;0;0;0
B569X;2015-11-13;19.9;14:00;16.4;01:30;18.1;41;21:30;31;22:40;0;0;0;0;0
B569X;2015-11-14;20.5;12:20;15.9;22:40;18.2;40;06:40;31;06:40;0;0;0;0;0
B569X;2015-11-15;20.4;12:00;15.3;06:20;17.8;15;13:10;11;13:10;0;0;0;0;0
B569X;2015-11-16;21.4;12:00;14.6;06:00;18;18;13:50;13;13:50;0;0;0;0;0
B569X;2015-11-17;20.8;14:10;14.7;06:10;17.7;19;11:10;15;11:10;0;0;0;0;0
B569X;2015-11-18;20.9;10:50;14.9;06:30;17.9;22;17:10;17;17:20;0;0;0;0;0
B569X;2015-11-19;22.8;12:50;15.9;02:00;19.3;19;13:30;14;08:40;0;0;0;0;0
B569X;2015-11-20;24.2;14:00;15.9;02:30;20.1;41;23:30;32;23:30;;0;0;;0
B569X;2015-11-21;19.6;10:10;11.0;20:50;15.3;80;18:50;55;19:00;4.7;0;0;0;4.7
B569X;2015-11-22;16.6;13:00;9.1;23:59;12.9;59;02:30;45;22:10;1.4;0;0;1;0.4
B569X;2015-11-23;12.8;12:50;7.9;01:00;10.4;78;18:40;57;21:50;3.9;3.9;0;0;0
B569X;2015-11-24;12.8;10:00;8.3;11:20;10.6;78;12:40;64;13:10;4.1;0;3.8;0.3;0
B569X;2015-11-25;17.0;13:40;9.0;01:40;13;35;23:59;25;03:20;2.7;0;0;0;2.7
B569X;2015-11-26;15.5;06:30;12.4;23:59;13.9;104;12:10;35;23:59;1.1;0.1;0;0;1
B569X;2015-11-27;15.1;14:10;10.8;20:30;13;99;04:00;30;00:10;0;0;0;0;0
B569X;2015-11-28;20.0;12:30;11.4;00:10;15.7;42;18:10;38;18:00;0;0;0;0;0
B569X;2015-11-29;15.7;09:30;12.7;23:59;14.2;73;04:30;34;01:00;0;0;0;0;0
B569X;2015-11-30;19.2;13:30;12.1;05:40;15.7;30;15:50;22;15:30;0;0;0;0;0
B569X;2015-12-01;19.0;12:50;12.9;23:59;15.9;20;14:50;18;01:30;0;0;0;0;0
B569X;2015-12-02;17.9;13:50;12.6;01:10;15.3;24;01:20;21;01:30;0;0;0;0;0
B569X;2015-12-03;18.8;12:40;14.3;00:40;16.5;18;14:20;15;14:20;0;0;0;0;0
B569X;2015-12-04;19.1;12:00;13.7;06:40;16.4;24;16:30;19;16:20;0;0;0;0;0
B569X;2015-12-05;16.8;13:40;13.5;04:20;15.1;27;19:30;23;19:30;0;0;0;0;0
B569X;2015-12-06;16.7;12:10;14.3;06:20;15.5;27;01:10;23;01:20;0.5;0.5;0;0;0
B569X;2015-12-07;19.7;13:50;14.1;05:40;16.9;20;17:30;15;17:50;0;0;0;0;0
B569X;2015-12-08;19.6;13:30;14.4;00:20;17;22;12:50;16;15:10;;;0;0;0
B569X;2015-12-09;17.1;09:40;14.3;05:40;15.7;48;17:10;40;12:50;0;0;0;0;0
B569X;2015-12-10;18.4;14:10;13.5;23:50;15.9;57;00:30;30;05:00;0;0;0;0;0
B569X;2015-12-11;18.0;13:00;12.8;08:10;15.4;21;01:00;14;01:00;0;0;0;0;0
B569X;2015-12-12;18.5;13:10;13.3;03:00;15.9;31;19:10;25;19:20;0;0;0;0;0
B569X;2015-12-13;18.9;13:00;12.9;23:59;15.9;33;14:00;23;14:10;3.5;0;0;3.5;0
B569X;2015-12-14;17.9;11:40;12.2;05:00;15;27;16:00;17;15:00;0;0;0;0;0
B569X;2015-12-15;19.5;13:40;13.4;06:00;16.4;31;14:30;22;11:40;0;0;0;0;0
B569X;2015-12-16;18.6;12:20;14.6;22:40;16.6;20;16:20;13;14:40;;;0;0;0
B569X;2015-12-17;20.0;12:40;14.0;03:30;17;40;16:00;22;13:30;0;0;0;0;0
B569X;2015-12-18;19.8;12:40;13.9;08:00;16.8;22;04:10;19;06:20;0;0;0;0;0
B569X;2015-12-19;19.0;13:40;13.9;03:50;16.4;31;23:10;22;13:20;0;0;0;0;0
B569X;2015-12-20;18.8;13:50;14.0;06:00;16.4;45;17:30;26;21:10;0;0;0;0;0
B569X;2015-12-21;18.9;13:30;14.9;06:40;16.9;28;00:20;25;00:30;0;0;0;0;0
B569X;2015-12-22;18.8;12:10;13.8;07:20;16.3;34;22:10;23;22:10;0;0;0;0;0
B569X;2015-12-23;19.0;14:00;14.2;04:00;16.6;24;20:30;19;20:50;0;0;0;0;0
B569X;2015-12-24;18.5;11:50;14.6;00:20;16.6;35;11:10;25;11:20;0;0;0;0;0
B569X;2015-12-25;18.0;14:20;14.1;05:30;16.1;23;18:50;16;18:50;0;0;0;0;0
B569X;2015-12-26;18.5;14:10;13.7;23:20;16.1;17;06:00;14;04:10;0;0;0;0;0
B569X;2015-12-27;18.5;11:40;13.1;08:10;15.8;30;23:30;24;23:10;0;0;0;0;0
B569X;2015-12-28;17.8;13:20;14.5;22:40;16.1;38;13:10;33;13:10;0;0;0;0;0
B569X;2015-12-29;19.3;13:30;13.4;03:40;16.3;30;21:10;23;21:30;0;0;0;0;0
B569X;2015-12-30;19.7;12:40;13.0;21:00;16.4;26;17:40;18;17:40;0;0;0;0;0
B569X;2015-12-31;19.6;13:10;13.0;05:30;16.3;31;14:40;22;14:20;0;0;0;0;0
B569X;2016-01-01;18.2;13:40;14.1;08:10;16.2;51;22:50;39;23:00;0;0;0;0;0
B569X;2016-01-02;20.7;12:10;12.5;23:59;16.6;54;18:10;41;02:30;0;0;0;0;0
B569X;2016-01-03;16.6;12:20;11.2;07:10;13.9;67;23:59;54;23:30;0.4;0;0;0;0.4
B569X;2016-01-04;18.7;23:20;14.6;18:40;16.7;68;05:00;48;02:10;0;0;0;0;0
B569X;2016-01-05;17.4;00:00;9.1;21:40;13.3;51;05:50;36;05:50;1.6;0;0;0;1.6
B569X;2016-01-06;17.3;12:40;9.6;08:20;13.4;50;15:00;26;14:20;0;0;0;0;0
B569X;2016-01-07;18.8;12:20;11.5;00:00;15.1;80;14:40;55;14:30;0;0;0;0;0
B569X;2016-01-08;21.5;15:00;14.8;23:59;18.2;61;13:00;47;12:50;0;0;0;0;0
B569X;2016-01-09;20.5;13:20;14.8;00:10;17.7;52;13:10;37;13:00;0;0;0;0;0
B569X;2016-01-10;19.9;12:10;13.9;05:30;16.9;72;23:40;53;23:40;0;0;0;0;0
B569X;2016-01-11;21.8;12:40;13.3;23:50;17.5;97;08:40;63;06:40;0;0;0;0;0
B569X;2016-01-12;17.5;12:30;11.5;23:20;14.5;44;13:30;22;20:50;0;0;0;0;0
B569X;2016-01-13;15.4;13:40;10.7;22:10;13;47;06:40;28;06:40;0;0;0;0;0
B569X;2016-01-14;19.0;15:30;11.0;00:00;15;62;13:00;49;13:00;0;0;0;0;0
B569X;2016-01-15;14.0;00:00;7.8;22:40;10.9;77;23:50;62;23:59;4.1;0;0;0;4.1
B569X;2016-01-16;11.1;14:40;7.3;00:40;9.2;96;13:50;75;12:00;3.5;3.5;0;0;0
B569X;2016-01-17;15.0;13:30;8.5;23:20;11.8;81;00:10;66;00:10;0;0;0;0;0
B569X;2016-01-18;17.0;13:00;8.8;00:10;12.9;23;14:30;21;14:30;0;0;0;0;0
B569X;2016-01-19;13.6;13:50;10.0;23:00;11.8;44;01:00;32;06:10;0.2;0.1;0;0.1;0
B569X;2016-01-20;16.9;12:00;9.5;01:10;13.2;42;15:30;27;16:30;0;0;0;0;0
B569X;2016-01-21;17.0;13:50;11.8;06:20;14.4;32;12:40;23;15:30;0;0;0;0;0
B569X;2016-01-22;17.4;14:10;11.5;05:40;14.4;30;17:00;22;17:30;0;0;0;0;0
B569X;2016-01-23;18.0;11:40;12.3;00:40;15.2;19;00:10;14;00:30;0;0;0;0;0
B569X;2016-01-24;18.2;12:40;13.0;23:59;15.6;17;09:30;14;18:20;0;0;0;0;0
B569X;2016-01-25;18.6;14:20;12.9;01:30;15.8;30;17:50;26;11:20;0;0;0;0;0
B569X;2016-01-26;18.7;14:10;13.5;20:30;16.1;28;00:30;22;00:10;0;0;0;0;0
B569X;2016-01-27;18.2;12:20;12.5;23:30;15.4;27;18:10;20;16:10;0;0;0;0;0
B569X;2016-01-28;18.2;14:10;11.2;06:00;14.7;33;14:50;25;19:50;0;0;0;0;0
B569X;2016-01-29;15.6;10:40;12.9;04:40;14.3;20;23:59;15;19:30;0;0;0;0;0
B569X;2016-01-30;17.2;14:20;12.3;23:59;14.8;22;04:10;18;04:00;0;0;0;0;0
B569X;2016-01-31;18.3;12:00;11.4;02:00;14.8;37;06:00;26;05:10;0;0;0;0;0
B569X;2016-02-01;19.4;12:30;13.4;00:50;16.4;21;12:30;17;12:40;0;0;0;0;0
B569X;2016-02-02;18.1;13:00;12.8;08:00;15.5;36;14:50;25;14:50;0;0;0;0;0
B569X;2016-02-03;16.6;14:40;12.5;19:10;14.6;85;22:50;68;22:50;0.1;0;0.1;0;0
B569X;2016-02-04;14.7;12:50;9.9;23:59;12.3;94;06:30;76;01:00;0;0;0;0;0
B569X;2016-02-05;17.9;12:40;9.6;04:00;13.8;21;00:30;17;00:30;0;0;0;0;0
B569X;2016-02-06;17.5;13:20;11.4;02:10;14.4;37;09:20;32;10:10;0;0;0;0;0
B569X;2016-02-07;14.3;07:30;8.9;18:10;11.6;71;15:20;50;15:20;4.8;0;0.8;4;0
B569X;2016-02-08;18.8;14:00;10.1;06:00;14.4;48;23:59;35;23:59;0;0;0;0;0
B569X;2016-02-09;17.2;14:20;12.9;00:00;15.1;81;18:00;59;18:10;0;0;0;0;0
B569X;2016-02-10;20.5;14:40;14.8;08:10;17.7;66;19:40;41;18:20;0.4;0.4;0;0;0
B569X;2016-02-11;19.4;16:10;13.0;06:30;16.2;55;00:20;40;00:20;0;0;0;0;0
B569X;2016-02-12;18.1;14:30;12.6;02:10;15.4;62;17:20;42;17:30;0;0;0;0;0
B569X;2016-02-13;22.7;11:00;16.6;23:30;19.7;59;22:20;37;22:20;0;0;0;0;0
B569X;2016-02-14;18.9;09:50;11.4;22:40;15.1;73;01:40;49;03:00;0.5;0.5;0;0;0
B569X;2016-02-15;12.3;15:50;9.7;07:50;11;118;23:20;96;21:50;6.4;4.7;1;0;0.7
B569X;2016-02-16;11.8;15:20;8.9;06:40;10.3;118;01:10;95;01:10;0.9;0;0;0;0.9
B569X;2016-02-17;15.5;13:50;7.5;05:50;11.5;47;14:20;33;14:20;1.7;1.7;0;0;0
B569X;2016-02-18;15.4;11:30;9.0;00:10;12.2;42;14:50;32;15:50;0;0;0;0;0
B569X;2016-02-19;12.9;11:10;9.8;14:50;11.3;41;06:30;36;06:40;9.6;0;0;9.6;0
B569X;2016-02-20;16.1;11:50;9.4;06:10;12.8;15;14:10;12;21:50;0;0;0;0;0
B569X;2016-02-21;16.6;13:50;9.4;06:00;13;35;20:20;26;18:00;0;0;0;0;0
B569X;2016-02-22;20.9;09:10;13.6;00:50;17.3;84;13:40;50;09:00;0.5;0.2;0.3;0;0
B569X;2016-02-23;19.0;13:10;12.2;07:40;15.6;50;00:10;41;00:10;0;0;0;0;0
B569X;2016-02-24;18.3;11:30;12.3;06:20;15.3;44;14:50;32;13:30;0;0;0;0;0
B569X;2016-02-25;16.8;12:00;11.6;22:30;14.2;54;13:40;35;13:40;0;0;0;0;0
B569X;2016-02-26;17.9;11:10;12.0;00:40;14.9;43;15:50;30;15:00;0;0;0;0;0
B569X;2016-02-27;13.7;02:20;7.2;22:30;10.4;112;04:50;69;04:50;17.6;16.3;0;0.9;0.4
B569X;2016-02-28;13.6;10:00;7.1;01:50;10.4;57;21:10;43;21:10;2.1;0;1.7;0.1;0.3
B569X;2016-02-29;14.2;14:40;9.4;04:20;11.8;54;01:10;40;00:20;0;0;0;0;0
B569X;2016-03-01;17.5;14:00;9.7;07:00;13.6;45;02:50;36;02:50;0;0;0;0;0
B569X;2016-03-02;20.7;14:20;11.2;01:40;16;51;23:40;23;01:20;0;0;0;0;0
B569X;2016-03-03;17.1;00:30;10.2;06:40;13.7;88;01:00;54;01:00;0.8;0.7;0.1;0;0
B569X;2016-03-04;16.9;10:40;10.7;07:50;13.8;69;14:50;45;14:50;0;0;0;0;0
B569X;2016-03-05;16.3;16:00;11.1;22:20;13.7;55;06:50;37;00:40;0;0;0;0;0
B569X;2016-03-06;11.7;00:50;6.1;11:00;8.9;67;10:50;45;10:30;24.7;4;20.2;0.3;0.2
B569X;2016-03-07;13.8;11:30;6.9;01:30;10.4;39;16:10;24;22:00;1.4;0;0;1.4;0
B569X;2016-03-08;11.4;00:40;8.9;23:59;10.1;91;10:30;76;10:30;0.4;0.1;0.3;0;0
B569X;2016-03-09;14.7;15:00;7.7;04:00;11.2;79;23:30;60;22:00;3.9;0;0;1.1;2.8
B569X;2016-03-10;10.9;22:10;6.4;11:40;8.6;98;13:40;78;13:40;9.6;0;7.2;2.4;0
B569X;2016-03-11;13.6;12:00;10.1;03:10;11.9;94;00:20;77;08:10;0;0;0;0;0
B569X;2016-03-12;13.7;14:00;10.5;23:59;12.1;77;05:50;66;05:50;0;0;0;0;0
B569X;2016-03-13;15.9;12:20;9.5;02:30;12.7;53;07:00;43;07:10;0;0;0;0;0
B569X;2016-03-14;16.2;14:20;9.8;03:00;13;19;16:20;14;15:40;0;0;0;0;0
B569X;2016-03-15;16.1;10:50;8.1;23:20;12.1;40;16:40;20;16:40;5;0;0;1.7;3.3
B569X;2016-03-16;15.0;12:10;7.4;06:10;11.2;47;16:20;41;16:20;3.6;0;0;0;3.6
B569X;2016-03-17;15.9;13:50;8.2;06:30;12;42;16:30;27;16:20;0;0;0;0;0
B569X;2016-03-18;14.5;12:00;10.1;01:50;12.3;27;07:10;22;07:10;0;0;0;0;0
B569X;2016-03-19;16.6;13:30;11.5;01:20;14.1;33;23:00;27;23:00;0;0;0;0;0
B569X;2016-03-20;14.6;12:40;11.2;07:40;12.9;25;19:30;21;19:30;0.4;0;0.4;0;0
B569X;2016-03-21;16.0;14:00;10.9;22:30;13.4;45;18:10;39;18:10;0;0;0;0;0
B569X;2016-03-22;13.8;22:30;10.5;01:50;12.2;74;13:40;62;13:40;0;0;0;0;0
B569X;2016-03-23;15.3;14:10;11.9;07:50;13.6;52;15:30;35;15:30;0;0;0;0;0
