Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9207;2015-08-03;32.9;15:00;13.4;07:00;23.2;43;20:30;18;13:10;8.2;0;0;0;8.2
9207;2015-08-04;29.3;17:00;16.6;04:40;22.9;38;00:40;14;00:40;2.2;2.2;0;0;0
9207;2015-08-05;31.6;17:30;15.3;07:20;23.5;32;11:30;19;11:30;0;0;0;0;0
9207;2015-08-06;32.8;17:00;14.1;07:30;23.4;31;17:30;16;13:20;0;0;0;0;0
9207;2015-08-07;32.6;16:50;17.3;07:50;24.9;33;13:10;20;19:40;0;0;0;0;0
9207;2015-08-08;19.3;15:50;13.0;23:59;16.1;41;01:30;19;17:00;10;0;7.8;2.2;0
9207;2015-08-09;20.7;16:20;9.3;07:40;15;48;17:00;24;13:40;0;0;0;0;0
9207;2015-08-10;28.2;17:20;9.6;07:30;18.9;51;00:30;17;04:00;;0;0;0;
9207;2015-08-11;31.4;17:40;14.7;07:10;;24;04:30;13;03:00;;;0;0;1.4
9207;2015-08-12;30.9;17:20;15.6;07:40;23.3;50;23:50;23;23:50;7.2;4.8;0;0;2.4
9207;2015-08-13;22.9;13:50;15.3;08:10;19.1;84;05:30;29;05:30;15.8;15.4;0.4;0;0
9207;2015-08-14;19.1;16:20;14.0;11:40;16.6;42;17:10;30;11:30;0;0;0;0;0
9207;2015-08-15;20.3;15:20;12.6;08:00;16.4;39;22:50;21;16:20;0.2;0.2;0;0;0
9207;2015-08-16;24.3;16:10;6.1;08:10;15.2;31;17:00;14;16:30;0;0;0;0;0
9207;2015-08-17;23.9;17:20;12.6;07:40;18.3;37;19:50;18;19:50;0;0;0;0;0
9207;2015-08-18;23.8;15:10;9.7;07:50;16.7;48;20:50;20;20:20;0;0;0;0;0
9207;2015-08-19;25.7;13:10;19.6;00:00;;23;16:20;13;01:40;;0;0;0;
9207;2015-08-20;28.9;16:50;7.6;07:40;18.2;22;14:10;11;17:40;0;0;0;0;0
9207;2015-08-21;31.2;16:30;10.0;07:50;20.6;26;15:50;14;16:00;0;0;0;0;0
9207;2015-08-22;26.9;15:00;17.2;07:50;;29;15:30;11;13:40;;0;0;0.2;
9207;2015-08-23;23.5;17:10;14.8;05:40;;33;12:30;16;12:30;;;;;
9207;2015-08-24;21.6;16:30;12.2;23:59;;41;19:20;20;21:30;;;;0;0
9207;2015-08-25;25.9;17:30;6.2;07:10;16;20;13:40;13;20:40;0;0;0;0;0
9207;2015-08-26;28.7;16:20;9.2;07:20;19;35;13:20;18;12:20;0;0;0;0;0
9207;2015-08-27;29.4;16:20;14.6;03:00;22;36;13:00;18;11:20;0;0;0;0;0
9207;2015-08-28;31.9;17:00;13.9;07:40;22.9;26;12:40;13;16:00;0;0;0;0;0
9207;2015-08-29;32.4;16:30;14.7;05:50;23.6;33;18:30;15;15:30;0;0;0;0;0
9207;2015-08-30;31.3;15:00;13.7;07:50;22.5;36;16:50;21;16:50;0;0;0;0;0
9207;2015-08-31;29.9;16:10;14.5;08:00;22.2;52;00:30;30;00:30;16.4;11.8;0.2;3.4;1
9207;2015-09-01;23.6;16:30;11.9;08:00;17.8;33;10:30;20;18:30;1;0.8;0.2;0;0
9207;2015-09-02;23.0;15:00;10.7;08:00;16.8;23;16:40;12;14:00;0.8;0;0;0;0.8
9207;2015-09-03;20.6;13:20;13.0;08:00;16.8;50;20:10;21;17:50;3.6;3.6;0;0;0
9207;2015-09-04;18.5;14:20;8.1;06:40;13.3;45;20:30;21;19:30;1.4;0;1.4;0;0
9207;2015-09-05;19.7;16:00;4.7;07:40;12.2;34;19:30;16;11:50;0;0;0;0;0
9207;2015-09-06;22.3;16:50;3.9;08:30;13.1;36;22:00;17;18:40;0;0;0;0;0
9207;2015-09-07;23.1;16:10;4.7;08:20;13.9;34;20:50;14;20:00;0;0;0;0;0
9207;2015-09-08;23.3;17:30;6.9;08:00;15.1;24;13:40;13;13:40;0;0;0;0;0
9207;2015-09-09;24.6;16:40;9.0;04:50;;29;17:30;14;04:40;;0;;0;0
9207;2015-09-10;23.0;15:10;11.6;23:50;17.3;27;15:10;15;16:20;4;0.2;1;2.8;0
9207;2015-09-11;24.4;17:20;10.2;08:10;17.3;36;14:40;19;14:40;0;0;0;0;0
9207;2015-09-12;22.7;15:00;13.2;10:30;18;50;10:10;26;10:10;23.2;0;21;1.2;1
9207;2015-09-13;18.9;12:00;12.0;23:59;15.4;32;15:50;17;12:30;0;0;0;0;0
9207;2015-09-14;18.8;14:00;10.0;01:50;14.4;27;12:40;13;12:40;0;0;0;0;0
9207;2015-09-15;17.0;13:20;9.8;01:00;13.4;36;10:00;19;10:00;8.6;0;0;0;8.6
9207;2015-09-16;20.6;17:40;12.4;00:00;16.5;54;12:50;27;13:40;27.8;11.2;0.4;1.6;14.6
9207;2015-09-17;15.8;18:00;8.4;08:30;12.1;35;16:10;18;16:10;4.4;4.4;0;0;0
9207;2015-09-18;19.3;16:50;3.1;08:10;11.2;31;14:10;12;14:50;0;0;0;0;0
9207;2015-09-19;20.7;16:20;2.9;08:20;11.8;42;20:30;21;20:40;0;0;0;0;0
9207;2015-09-20;23.4;17:00;2.3;08:30;12.8;28;18:30;17;19:20;0;0;0;0;0
9207;2015-09-21;24.5;15:20;2.3;08:40;13.4;34;15:50;20;15:50;0;0;0;0;0
9207;2015-09-22;18.9;13:20;4.6;08:10;11.7;42;14:50;26;15:00;0;0;0;0;0
9207;2015-09-23;16.0;11:40;8.4;23:59;12.2;55;13:10;28;13:10;0;0;0;0;0
9207;2015-09-24;23.6;14:40;1.7;08:10;12.7;41;21:00;22;15:20;0;0;0;0;0
9207;2015-09-25;23.7;14:10;11.3;08:50;17.5;42;15:10;22;13:20;0;0;0;0;0
9207;2015-09-26;23.3;17:10;7.6;08:00;;48;20:20;26;20:20;;;0;0;0
9207;2015-09-27;22.5;15:50;5.1;08:30;13.8;37;18:30;21;18:30;0;0;0;0;0
9207;2015-09-28;22.0;15:00;6.0;08:30;14;22;14:10;10;12:20;0;0;0;0;0
9207;2015-09-29;20.2;15:00;7.9;08:00;;35;19:30;20;19:30;;0;;6.4;1.4
9207;2015-09-30;20.7;15:00;6.3;08:50;13.5;29;14:30;16;14:30;0.2;0;0.2;0;0
9207;2015-10-01;20.6;13:20;3.9;08:20;12.3;45;14:50;19;15:00;0.8;0;0;0.8;0
9207;2015-10-02;16.6;18:10;8.1;23:50;12.4;41;12:30;19;12:40;0.4;0;0;0.4;0
9207;2015-10-03;17.3;17:00;5.1;23:59;11.2;30;12:20;16;12:20;0;0;0;0;0
9207;2015-10-04;13.8;12:30;2.8;03:30;8.3;22;12:40;11;12:30;;;0.4;3.4;2.8
9207;2015-10-05;19.4;12:30;13.6;00:00;;30;10:00;13;14:20;;0.2;8.4;0.4;
9207;2015-10-06;17.6;16:30;9.4;23:50;13.5;36;17:00;14;17:00;11;3;0;5.8;2.2
9207;2015-10-07;16.4;15:50;7.0;06:30;11.7;43;18:20;20;01:40;0;0;0;0;0
9207;2015-10-08;18.3;16:00;4.5;07:00;11.4;27;18:20;14;12:00;0;0;0;0;0
9207;2015-10-09;18.8;14:20;5.3;07:30;;26;21:40;15;21:40;;0;0;0;
9207;2015-10-10;20.0;16:00;5.6;08:10;;28;20:20;16;20:20;;;0;0;0
9207;2015-10-11;19.5;13:40;5.1;04:30;12.3;30;14:10;14;14:00;0.4;0;0;0.4;0
9207;2015-10-12;20.5;16:00;9.8;09:00;15.2;19;16:30;10;17:40;0.6;0;0.2;0;0.4
9207;2015-10-13;13.4;16:00;8.7;08:40;11;54;21:40;22;20:10;3;3;0;0;0
9207;2015-10-14;14.9;15:20;2.8;09:00;;38;18:30;19;18:30;;0;;0;
9207;2015-10-15;15.3;15:50;-2.4;08:30;6.5;54;00:20;24;00:20;0;0;0;0;0
9207;2015-10-16;16.3;16:00;-2.0;08:30;7.1;17;14:30;8;14:30;0;0;0;0;0
9207;2015-10-17;20.2;16:40;0.1;08:50;10.2;23;17:10;12;17:10;0;0;0;0;0
9207;2015-10-18;15.5;17:40;10.0;23:50;12.8;8;00:40;6;00:40;3.4;2;1.4;0;0
9207;2015-10-19;17.2;16:00;9.5;01:20;13.4;23;00:40;12;01:40;;0;0;0;
9207;2015-10-20;16.6;14:20;9.0;23:20;12.8;64;18:50;28;18:50;0;0;0;0;0
9207;2015-10-21;15.3;15:10;3.1;23:59;;38;19:00;15;19:00;;0;0;0;
9207;2015-10-22;17.2;15:40;0.9;06:30;;32;16:00;14;16:00;;;0;0;0
9207;2015-10-23;21.7;16:00;4.3;07:50;;25;20:30;13;20:10;;0;;0;0
9207;2015-10-24;21.0;15:10;7.6;04:40;14.3;25;14:40;13;14:40;0;0;0;0;0
9207;2015-10-25;20.0;14:20;7.4;23:59;13.7;28;15:00;15;14:40;0;0;0;0;0
9207;2015-10-26;17.9;15:50;6.4;07:20;12.1;39;11:20;21;12:10;0;0;0;0;0
9207;2015-10-27;16.5;11:20;8.2;23:59;;31;15:40;15;19:40;;1.8;0.2;;
9207;2015-10-28;11.1;16:40;5.8;22:40;8.5;30;04:20;13;04:20;6.4;1;2.4;3;0
9207;2015-10-29;23.5;16:30;12.5;08:00;;18;09:50;12;17:50;;;;;
9207;2015-10-30;20.6;14:40;8.1;07:50;;24;07:20;13;07:20;;;;;
9207;2015-10-31;20.0;14:20;8.2;07:50;;25;15:20;11;14:00;;;;;
9207;2015-11-01;18.0;13:50;7.2;08:00;;32;14:40;15;14:40;;;0;0;0
9207;2015-11-02;15.0;13:00;8.4;20:40;;55;14:30;22;12:20;;0;0;;
9207;2015-11-03;10.6;15:50;7.1;06:30;;23;13:00;11;14:10;;;5.8;4;3.4
9207;2015-11-04;17.1;14:50;7.4;08:30;12.3;24;12:40;11;12:50;0.4;0;0;0;0.4
9207;2015-11-05;17.3;14:40;7.4;04:10;;24;04:10;13;04:10;;0;0;;
9207;2015-11-06;19.0;13:50;7.1;04:10;;21;03:30;12;03:40;;0.2;;;0
9207;2015-11-07;22.4;15:10;6.1;07:10;14.2;15;14:50;9;16:10;0.2;0;0.2;0;0
9207;2015-11-08;22.6;14:00;6.8;08:10;14.7;24;14:00;13;14:40;0;0;0;0;0
9207;2015-11-09;20.3;13:40;6.8;08:20;;23;07:40;12;08:30;;0;0;0;
9207;2015-11-10;21.7;15:20;3.3;08:00;12.5;11;15:40;6;15:50;;;0;0;0
9207;2015-11-11;22.9;14:30;2.6;07:30;12.7;12;14:40;7;15:30;0;0;0;0;0
9207;2015-11-12;22.1;14:20;3.1;06:40;12.6;26;13:40;15;13:40;0;0;0;0;0
9207;2015-11-13;14.6;14:50;3.0;07:10;;22;18:40;8;07:50;;0;;;
9207;2015-11-14;15.0;11:50;3.8;08:10;;19;22:20;9;22:50;;0;0;;
9207;2015-11-15;18.9;14:30;0.8;08:00;9.8;14;14:50;9;14:40;0;0;0;0;0
9207;2015-11-16;17.6;14:10;-0.6;07:50;8.5;16;15:30;9;15:20;0;0;0;0;0
9207;2015-11-17;17.4;14:10;-1.4;08:20;8;19;22:30;11;22:30;0;0;0;0;0
9207;2015-11-18;20.6;15:20;3.9;08:10;12.3;26;16:30;15;16:20;0;0;0;0;0
9207;2015-11-19;20.0;14:10;3.8;07:40;11.9;40;18:30;22;17:40;0;0;0;0;0
9207;2015-11-20;15.1;14:00;3.8;07:20;;18;10:30;12;09:20;;0;;;
9207;2015-11-21;13.7;00:10;1.3;16:50;7.5;45;11:10;24;13:00;14.8;3.2;4.2;5.2;2.2
9207;2015-11-22;5.0;14:20;0.7;03:30;2.8;47;19:10;20;19:20;1.2;1.2;0;0;0
9207;2015-11-23;7.4;15:10;-4.0;07:30;;31;16:30;22;16:30;;0;;;0
9207;2015-11-24;7.1;13:00;-3.3;04:50;1.9;36;00:20;16;13:10;2.6;0;0;0;2.6
9207;2015-11-25;9.6;11:10;4.0;00:00;6.8;46;21:20;21;21:20;24.8;2.2;2.4;12.8;7.4
9207;2015-11-26;12.0;10:50;6.1;22:30;9;63;13:40;30;13:30;2;1.4;0;0;0.6
9207;2015-11-27;10.9;14:20;3.2;08:30;;82;04:20;48;04:00;;0.2;0;0;
9207;2015-11-28;10.4;00:20;-2.1;23:59;4.1;57;12:50;25;17:40;;;0.2;0;0
9207;2015-11-29;12.9;14:30;-4.0;06:30;4.4;17;16:00;10;16:00;0;0;0;0;0
9207;2015-11-30;13.8;13:00;0.0;06:20;;22;21:30;12;21:30;;0;0;;
9207;2015-12-01;16.2;14:10;-0.9;08:10;;27;23:00;14;01:20;;;;;
9207;2015-12-02;13.7;14:20;1.4;02:50;;22;22:40;12;00:40;;0;0;0;
9207;2015-12-03;14.8;13:30;0.5;07:00;;22;04:50;13;00:40;;0;0;;
9207;2015-12-04;15.0;14:30;1.0;03:50;8;15;06:10;8;06:40;0;0;0;0;0
9207;2015-12-05;15.6;13:50;2.3;23:50;9;17;13:50;9;13:50;0;0;0;0;0
9207;2015-12-06;14.0;14:30;-0.5;08:50;6.8;18;14:30;9;13:00;0;0;0;0;0
9207;2015-12-07;13.8;14:10;-0.9;08:40;6.5;31;14:00;17;14:20;0;0;0;0;0
9207;2015-12-08;11.5;15:40;1.7;02:20;6.6;28;16:40;20;16:30;0;0;0;0;0
9207;2015-12-09;13.9;14:40;1.7;08:50;;22;23:50;13;23:40;;0;0;0;
9207;2015-12-10;13.6;14:30;-1.6;06:40;6;18;14:20;10;14:40;0;0;0;0;0
9207;2015-12-11;13.0;14:20;-1.9;06:50;5.6;14;15:00;8;15:10;;0;0;0;
9207;2015-12-12;11.7;15:20;-2.5;04:40;4.6;16;15:30;8;15:00;0;0;0;0;0
9207;2015-12-13;10.1;13:10;-0.5;06:40;;24;23:30;13;22:00;;0;;;
9207;2015-12-14;8.2;15:10;0.2;04:10;;21;02:40;11;02:40;;;;0;0
9207;2015-12-15;12.0;14:50;3.8;08:00;;20;05:40;11;05:40;;0;0;;
9207;2015-12-16;16.2;16:00;1.4;07:50;8.8;16;15:40;11;15:40;0;0;0;0;0
9207;2015-12-17;15.6;14:40;5.2;09:20;;28;01:10;15;03:10;;0;0;;
9207;2015-12-18;15.6;16:30;5.0;04:30;;22;05:50;10;05:10;;;;0;0
9207;2015-12-19;18.3;14:30;2.5;09:00;10.4;23;14:00;16;14:00;0;0;0;0;0
9207;2015-12-20;17.5;15:10;3.8;23:59;;27;09:10;12;07:20;;0;0;0;
9207;2015-12-21;10.9;15:20;1.4;23:30;;30;03:00;14;23:59;;0;0;;
9207;2015-12-22;14.8;15:30;-0.3;06:40;;30;02:50;16;08:10;;;;;
9207;2015-12-23;16.2;15:00;1.9;08:40;;25;23:40;14;22:20;;;;0;0
9207;2015-12-24;14.0;14:30;-1.4;08:50;6.3;14;14:30;9;15:50;;0;0;0;
9207;2015-12-25;15.4;14:40;-1.3;05:20;7;12;14:50;8;14:50;0;0;0;0;0
9207;2015-12-26;16.6;14:50;-2.0;08:40;7.3;23;14:10;14;14:10;0;0;0;0;0
9207;2015-12-27;16.9;13:50;-0.6;07:40;8.1;48;20:40;22;15:20;0;0;0;0;0
9207;2015-12-28;13.5;01:40;8.1;09:10;10.8;60;13:20;27;13:30;1.4;0;0;0;1.4
9207;2015-12-29;10.9;15:00;2.7;23:59;6.8;42;01:20;21;01:10;4.6;4.6;0;0;0
9207;2015-12-30;13.5;14:00;1.0;08:40;;26;06:10;15;06:00;;0;0;;
9207;2015-12-31;10.1;15:10;-0.3;23:59;4.9;16;07:00;9;07:20;2.6;0;2.4;0.2;0
9207;2016-01-01;10.6;20:20;-2.0;03:40;4.3;41;15:40;19;22:20;12.6;0;0;0;12.6
9207;2016-01-02;6.8;12:50;-1.1;23:40;;67;13:40;37;13:40;;0;1;;
9207;2016-01-03;4.1;22:30;-1.2;00:10;;17;17:30;8;23:50;;0;0;;
9207;2016-01-04;6.0;05:00;2.9;20:10;4.5;17;04:50;9;05:10;22.8;6;3.8;9.6;3.4
9207;2016-01-05;5.3;15:10;0.8;09:20;3.1;24;13:20;13;04:50;;1.8;;0.2;0
9207;2016-01-06;1.6;13:50;0.0;23:00;0.8;12;01:20;8;01:20;17;2.6;6;0.6;7.8
9207;2016-01-07;7.7;23:10;0.1;00:00;3.9;21;04:40;9;22:20;13.6;0;0;6.2;7.4
9207;2016-01-08;10.2;11:50;7.1;03:00;8.6;26;15:30;14;14:40;13;0;0;2.8;10.2
9207;2016-01-09;11.3;13:00;5.4;23:20;;28;23:10;16;23:10;;;;0;0.6
9207;2016-01-10;8.8;23:59;6.2;00:50;7.5;31;22:50;15;22:20;28.6;5.8;9;9.2;4.6
9207;2016-01-11;9.5;01:00;3.8;21:00;6.6;49;01:00;20;00:50;19;18.6;0.2;0.2;0
9207;2016-01-12;5.6;13:20;1.9;22:40;3.7;27;23:59;18;23:59;2.2;0.2;1.6;0.4;0
9207;2016-01-13;5.9;14:40;-2.7;08:30;1.6;29;16:10;14;16:10;2.6;0;0;0;2.6
9207;2016-01-14;8.0;16:30;1.3;00:00;4.6;36;22:10;21;15:20;;0.2;8.8;;0.2
9207;2016-01-15;4.5;11:10;-1.1;23:30;1.7;47;15:00;24;14:00;6;0;0;0;6
9207;2016-01-16;4.2;15:40;-3.7;23:59;;68;14:10;29;14:10;;;0;;
9207;2016-01-17;5.3;13:10;-5.5;06:40;;18;08:30;11;02:50;;;;;
9207;2016-01-18;3.7;15:20;0.2;05:30;;34;16:00;18;18:20;;;;;
9207;2016-01-19;7.3;14:20;-1.2;23:20;3.1;26;14:10;17;15:00;0.8;0.6;0.2;0;0
9207;2016-01-20;9.6;16:20;-3.3;07:50;3.2;15;18:20;8;18:20;0;0;0;0;0
9207;2016-01-21;11.7;16:00;-3.9;08:40;3.9;14;16:50;7;16:50;0;0;0;0;0
9207;2016-01-22;9.4;16:20;-1.6;04:20;3.9;14;17:20;8;17:20;1;0;0.6;0.4;0
9207;2016-01-23;14.1;15:40;4.0;06:20;;23;22:20;15;22:20;;0.2;0;0;
9207;2016-01-24;17.3;15:50;0.6;08:30;8.9;25;14:10;15;15:20;;;0;0;0
9207;2016-01-25;16.6;14:30;2.0;07:00;9.3;12;15:00;6;15:00;0;0;0;0;0
9207;2016-01-26;13.1;14:40;1.0;09:00;7.1;21;16:00;12;16:00;0;0;0;0;0
9207;2016-01-27;14.6;14:20;-0.8;08:20;6.9;25;14:30;14;14:30;0;0;0;0;0
9207;2016-01-28;9.1;15:40;0.4;06:00;4.8;25;17:50;15;17:20;0.2;0;0;0;0.2
9207;2016-01-29;8.9;16:50;1.1;23:50;5;11;14:40;6;01:10;0.2;0;0;0;0.2
9207;2016-01-30;11.2;14:20;0.0;04:40;5.6;16;16:00;8;17:30;0;0;0;0;0
9207;2016-01-31;14.5;15:30;0.7;00:30;7.6;70;22:30;28;08:10;0;0;0;0;0
9207;2016-02-01;17.5;15:40;3.3;09:00;10.4;53;05:00;27;04:40;0;0;0;0;0
9207;2016-02-02;12.9;15:00;1.3;08:30;7.1;21;16:20;14;16:20;0;0;0;0;0
9207;2016-02-03;9.7;05:40;2.4;02:50;6;57;21:00;25;20:10;0;0;0;0;0
9207;2016-02-04;10.7;15:10;-1.1;23:59;4.8;49;10:00;25;11:40;0;0;0;0;0
9207;2016-02-05;15.4;14:00;-3.2;07:00;6.1;31;13:20;19;14:20;0;0;0;0;0
9207;2016-02-06;10.9;12:00;-0.2;08:50;;36;14:30;16;12:20;;;;;
9207;2016-02-07;7.2;00:00;1.2;23:40;4.2;39;13:40;23;00:30;16;15.8;0.2;0;0
9207;2016-02-08;12.1;14:20;1.2;00:00;6.7;26;12:30;14;12:30;0.2;0;0;0;0.2
9207;2016-02-09;9.9;16:50;3.6;22:20;6.7;50;16:50;18;23:59;6.8;0.6;0.6;2.2;3.4
9207;2016-02-10;9.5;23:10;3.0;07:20;6.3;39;01:00;25;04:40;6;0;0.2;5.8;0
9207;2016-02-11;10.9;14:00;4.4;08:00;7.6;36;00:10;16;00:20;0.6;0.4;0.2;0;0
9207;2016-02-12;9.5;15:50;4.5;06:40;7;26;15:50;13;15:50;49;13.8;18.6;8.4;8.2
9207;2016-02-13;14.9;14:00;6.6;01:40;10.7;36;11:30;15;10:40;36;12.4;3.6;4.4;15.6
9207;2016-02-14;7.4;00:40;1.0;23:59;4.2;37;16:30;23;16:30;20.2;11.6;0;8.2;0.4
9207;2016-02-15;4.2;10:30;-0.2;20:00;2;71;14:20;33;09:50;0;0;0;0;0
9207;2016-02-16;4.0;13:50;-3.5;23:59;0.3;81;04:50;32;04:20;0;0;0;0;0
9207;2016-02-17;7.2;16:00;-7.4;07:10;-0.1;22;15:00;12;15:00;0;0;0;0;0
9207;2016-02-18;6.9;14:50;-0.7;05:20;3.1;43;20:00;21;11:40;0.4;0;0.4;0;0
9207;2016-02-19;9.5;14:10;-5.3;08:30;2.1;35;00:20;16;15:40;0;0;0;0;0
9207;2016-02-20;13.6;17:10;-5.3;08:00;4.2;19;14:40;11;15:10;0;0;0;0;0
9207;2016-02-21;19.5;16:00;-2.1;08:00;8.7;39;16:20;20;16:10;0;0;0;0;0
9207;2016-02-22;14.0;14:20;1.4;06:10;7.7;25;23:20;17;16:20;0;0;0;0;0
9207;2016-02-23;12.4;14:00;4.4;07:50;8.4;41;09:10;26;09:40;0;0;0;0;0
9207;2016-02-24;14.3;14:50;-0.2;08:00;7.1;29;00:10;19;00:20;0;0;0;0;0
9207;2016-02-25;11.2;14:00;2.1;23:59;6.6;40;14:10;26;14:20;0.2;0.2;0;0;0
9207;2016-02-26;7.8;15:40;-1.3;04:40;3.3;41;21:30;19;21:30;3.4;0;0.2;0;3.2
9207;2016-02-27;4.1;00:00;-0.7;23:20;1.7;34;01:50;19;01:30;31.2;10.6;7.8;12.8;0
9207;2016-02-28;6.8;16:40;-1.0;01:00;2.9;44;18:20;19;18:30;0;0;0;0;0
9207;2016-02-29;5.8;15:00;0.7;04:20;3.3;83;16:10;34;13:30;0.2;0.2;0;0;0
9207;2016-03-01;12.9;13:50;1.9;03:50;7.4;62;09:50;27;00:40;0;0;0;0;0
9207;2016-03-02;11.6;11:20;2.3;23:10;7;39;14:00;23;04:20;3.4;0;0.2;0.6;2.6
9207;2016-03-03;7.8;14:40;1.4;03:20;4.6;41;15:00;25;22:10;1.6;1.2;0.2;0.2;0
9207;2016-03-04;11.1;13:00;1.6;23:59;6.4;57;19:40;19;13:10;11.2;0;0;1.6;9.6
9207;2016-03-05;3.5;15:20;-0.1;05:50;1.7;28;16:00;15;14:00;9.8;0.8;2.4;2.6;4
9207;2016-03-06;5.2;14:00;-0.7;09:00;2.2;33;15:20;21;15:40;2.6;2.2;0.4;0;0
9207;2016-03-07;8.2;15:40;-0.2;07:40;4;42;23:30;22;23:10;5.4;3.6;1.6;0;0.2
9207;2016-03-08;5.5;13:50;1.0;04:50;3.3;64;06:30;28;15:00;0;0;0;0;0
9207;2016-03-09;4.8;14:40;-0.8;23:40;2;39;16:30;24;16:30;16;0;7.4;3.6;5
9207;2016-03-10;6.9;14:10;-0.8;00:00;3.1;48;11:30;25;23:59;2.8;0.2;2.4;0;0.2
9207;2016-03-11;7.1;13:30;2.7;00:10;4.9;62;23:00;27;04:50;0;0;0;0;0
9207;2016-03-12;9.9;14:10;-3.0;05:50;3.4;66;00:30;37;09:00;0;0;0;0;0
9207;2016-03-13;11.9;13:10;-5.5;07:50;3.2;60;19:50;33;16:10;1;0;0;0;1
9207;2016-03-14;2.4;14:30;0.1;03:00;1.3;27;00:50;11;00:30;44.4;10.2;12;4;18.2
9207;2016-03-15;9.4;13:10;0.1;00:00;4.7;35;23:00;14;22:20;6.2;4.8;1.2;0;0.2
9207;2016-03-16;6.8;13:20;-0.4;01:20;3.2;48;05:20;23;05:20;0;0;0;0;0
9207;2016-03-17;6.8;14:50;-2.9;05:00;2;27;00:50;14;00:20;0;0;0;0;0
9207;2016-03-18;10.9;13:40;-4.1;07:10;3.4;20;12:40;12;12:00;0;0;0;0;0
9207;2016-03-19;7.3;15:10;3.2;03:50;5.3;26;16:10;15;16:10;19.4;0;2.2;10.4;6.8
9207;2016-03-20;10.3;15:00;0.6;23:59;5.5;24;01:00;12;01:10;4.8;3.4;1.2;0;0.2
9207;2016-03-21;12.8;13:40;-2.1;06:00;5.4;37;19:00;19;19:00;0;0;0;0;0
9207;2016-03-22;10.9;12:30;-1.1;05:00;4.9;65;23:40;31;09:50;0;0;0;0;0
9207;2016-03-23;8.8;14:10;3.7;01:30;6.3;67;22:50;30;22:50;0;0;0;0;0
9207;2016-03-24;15.6;13:30;1.8;23:59;8.7;62;02:30;26;01:50;0;0;0;0;0
9207;2016-03-25;14.9;13:20;-0.8;03:30;7;34;14:00;22;18:50;0;0;0;0;0
9207;2016-03-26;18.9;15:20;2.9;02:10;10.9;39;14:40;19;15:40;0;0;0;0;0
9207;2016-03-27;13.7;00:00;3.7;23:59;8.7;33;04:40;17;05:10;4.8;4.8;0;0;0
9207;2016-03-28;12.6;17:50;2.9;02:40;7.8;17;18:40;10;18:40;1.4;0;1;0;0.4
9207;2016-03-29;11.5;18:30;5.0;23:59;8.3;26;11:20;14;11:20;6.4;0.2;5.6;0.6;0
9207;2016-03-30;18.6;18:40;4.6;04:30;11.6;50;15:50;28;15:50;0;0;0;0;0
9207;2016-03-31;16.2;01:30;3.9;21:30;10.1;53;22:10;23;21:50;1.4;0;0.8;0.4;0.2
