Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9188;2015-07-08;22.8;16:30;13.3;23:59;18;40;17:10;28;13:50;0;0;0;0;0
9188;2015-07-09;27.4;17:10;8.6;06:30;18;26;19:10;20;18:30;0;0;0;0;0
9188;2015-07-10;32.5;18:10;12.5;06:50;22.5;39;21:10;25;14:00;0;0;0;0;0
9188;2015-07-11;26.1;18:10;13.4;07:00;19.8;31;19:00;21;20:20;0;0;0;0;0
9188;2015-07-12;29.2;16:30;12.2;06:40;20.7;30;20:30;21;20:30;0;0;0;0;0
9188;2015-07-13;31.4;16:30;12.2;06:40;21.8;34;17:40;24;17:30;0;0;0;0;0
9188;2015-07-14;33.0;16:50;12.8;07:00;22.9;28;19:00;18;14:40;0;0;0;0;0
9188;2015-07-15;34.0;15:20;14.0;06:20;24;39;17:50;27;16:30;0;0;0;0;0
9188;2015-07-16;34.1;17:40;18.1;07:00;26.1;76;17:00;42;17:00;0;0;0;0;0
9188;2015-07-17;31.2;15:50;16.2;07:10;23.7;62;18:50;41;19:00;2.8;0;0;0;2.8
9188;2015-07-18;31.8;17:00;16.6;02:50;24.2;68;18:00;41;18:00;;0;;0;2.2
9188;2015-07-19;28.4;18:00;15.4;05:10;21.9;28;21:10;21;15:00;0;0;0;0;0
9188;2015-07-20;31.6;17:10;15.4;06:40;23.5;28;15:10;19;13:10;0;0;0;0;0
9188;2015-07-21;33.3;13:50;17.4;22:00;25.3;48;21:00;31;21:00;12.6;0;0;0;12.6
9188;2015-07-22;25.3;16:40;13.8;06:50;19.5;37;17:10;26;17:30;0.2;0.2;0;0;0
9188;2015-07-23;28.3;17:20;14.6;05:30;21.4;27;13:50;20;13:50;0;0;0;0;0
9188;2015-07-24;29.8;15:20;15.3;06:40;22.5;43;19:10;33;19:10;0;0;0;0;0
9188;2015-07-25;21.3;18:50;12.9;08:20;17.1;37;17:20;23;20:00;0;0;0;0;0
9188;2015-07-26;29.9;18:10;10.5;07:00;20.2;32;14:30;22;14:30;0;0;0;0;0
9188;2015-07-27;25.0;16:50;14.4;05:50;19.7;28;17:20;21;20:00;0;0;0;0;0
9188;2015-07-28;28.3;18:00;14.9;02:20;21.6;28;13:50;17;15:30;0;0;0;0;0
9188;2015-07-29;27.2;15:50;13.5;07:20;20.4;35;17:10;24;17:10;0;0;0;0;0
9188;2015-07-30;19.1;15:50;14.2;23:50;16.7;36;15:50;23;15:20;0;0;0;0;0
9188;2015-07-31;19.6;16:10;12.9;23:30;16.3;42;17:10;27;09:00;6;0.2;4.4;0.4;1
9188;2015-08-01;22.0;17:50;11.0;07:20;16.5;28;15:00;18;01:00;0;0;0;0;0
9188;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9188;2015-08-03;33.1;13:20;16.5;07:20;24.8;56;16:40;33;16:30;0;0;0;0;0
9188;2015-08-04;27.2;17:00;16.9;08:00;22.1;30;16:30;19;14:00;0;0;0;0;0
9188;2015-08-05;34.9;16:30;16.8;04:50;25.9;51;13:50;30;16:50;0;0;0;0;0
9188;2015-08-06;31.4;16:30;14.4;07:00;22.9;36;13:20;23;15:20;0;0;0;0;0
9188;2015-08-07;26.7;16:10;15.8;07:30;21.3;37;18:50;27;18:50;0;0;0;0;0
9188;2015-08-08;17.1;00:00;13.3;06:50;15.2;31;18:40;23;18:40;0.8;0.2;0.6;0;0
9188;2015-08-09;22.1;15:40;10.1;05:30;16.1;38;16:00;24;18:10;0;0;0;0;0
9188;2015-08-10;30.8;17:00;10.0;07:00;20.4;32;16:30;22;16:20;0;0;0;0;0
9188;2015-08-11;32.7;13:50;14.6;07:20;23.7;51;16:20;36;16:30;0;0;0;0;0
9188;2015-08-12;34.0;16:20;18.0;07:40;26;50;13:20;30;14:20;0;0;0;0;0
9188;2015-08-13;24.2;00:00;14.5;07:40;19.4;47;19:00;29;19:10;0;0;0;0;0
9188;2015-08-14;20.0;16:50;13.0;07:00;16.5;45;17:10;28;17:10;0.6;0.6;0;0;0
9188;2015-08-15;20.7;15:40;12.7;07:10;16.7;36;15:10;25;17:10;0;0;0;0;0
9188;2015-08-16;23.3;16:50;8.5;07:20;15.9;29;10:50;22;10:50;0.2;0;0;0;0.2
9188;2015-08-17;23.0;12:50;13.6;02:50;18.3;28;19:10;20;19:20;0.2;0;0.2;0;0
9188;2015-08-18;22.1;16:40;9.4;07:40;15.8;36;15:00;24;19:40;0;0;0;0;0
9188;2015-08-19;25.9;17:00;7.9;06:40;16.9;28;15:10;18;14:50;;0;0;0;
9188;2015-08-20;29.4;15:30;10.2;07:40;19.8;26;13:20;18;13:00;0;0;0;0;0
9188;2015-08-21;30.5;12:50;13.7;07:20;22.1;68;21:10;48;23:10;0;0;0;0;0
9188;2015-08-22;28.1;16:00;16.2;08:30;22.2;61;07:00;42;00:10;3.6;0;3.4;0.2;0
9188;2015-08-23;23.8;16:10;14.7;08:10;19.2;63;14:50;40;15:20;0;0;0;0;0
9188;2015-08-24;22.7;17:40;11.8;07:50;17.3;54;03:10;28;03:10;0;0;0;0;0
9188;2015-08-25;26.5;16:50;7.3;06:40;16.9;35;16:30;20;16:30;0;0;0;0;0
9188;2015-08-26;31.0;16:40;12.2;04:40;21.6;55;15:30;36;13:40;0;0;0;0;0
9188;2015-08-27;31.4;16:30;14.3;07:50;22.8;68;14:20;44;14:20;0;0;0;0;0
9188;2015-08-28;31.5;17:00;14.0;07:30;22.8;37;18:30;23;18:40;0;0;0;0;0
9188;2015-08-29;32.2;14:10;19.3;03:30;25.8;52;17:50;35;17:50;0;0;0;0;0
9188;2015-08-30;31.5;18:40;20.2;23:59;;55;22:20;30;22:20;;0;0;;
9188;2015-08-31;29.5;15:00;16.9;23:30;23.2;57;21:30;37;17:50;2.6;2.4;0;0.2;0
9188;2015-09-01;18.3;15:50;12.2;03:50;15.2;28;00:10;19;14:30;1.2;1;0;0.2;0
9188;2015-09-02;17.4;17:30;12.2;07:40;14.8;22;01:30;14;01:40;17.6;7.4;0;0;10.2
9188;2015-09-03;17.7;16:50;12.0;07:30;14.9;36;17:30;27;17:30;0.4;0.4;0;0;0
9188;2015-09-04;17.3;15:50;9.8;04:50;13.5;32;15:20;22;17:20;0;0;0;0;0
9188;2015-09-05;18.1;17:40;6.3;04:10;12.2;32;15:20;23;15:20;0;0;0;0;0
9188;2015-09-06;20.2;17:40;5.4;08:00;12.8;33;17:20;23;17:10;0;0;0;0;0
9188;2015-09-07;19.5;18:00;5.5;08:00;12.5;29;14:20;19;18:20;0;0;0;0;0
9188;2015-09-08;23.1;16:00;5.7;08:10;14.4;24;17:30;18;05:50;0;0;0;0;0
9188;2015-09-09;24.8;13:30;7.8;07:30;16.3;33;01:30;23;01:30;0;0;0;0;0
9188;2015-09-10;22.3;13:50;13.7;08:00;18;28;20:20;21;20:20;0;0;0;0;0
9188;2015-09-11;26.4;14:30;10.8;07:30;18.6;52;17:00;39;16:30;0;0;0;0;0
9188;2015-09-12;24.9;17:30;14.6;08:30;19.8;62;19:40;38;19:40;0.8;0;0.8;0;0
9188;2015-09-13;20.4;16:00;13.5;23:59;16.9;58;16:40;33;16:30;0.2;0;0;0;0.2
9188;2015-09-14;20.6;17:10;9.0;08:00;14.8;39;00:30;22;00:30;0;0;0;0;0
9188;2015-09-15;17.0;17:30;10.6;05:20;13.8;80;14:10;47;14:00;0;0;0;0;0
9188;2015-09-16;22.7;16:30;14.2;00:10;18.5;104;14:20;59;11:00;0;0;0;0;0
9188;2015-09-17;17.1;13:30;8.6;23:59;12.9;41;07:20;23;03:50;4.6;0;0;3.2;1.4
9188;2015-09-18;18.9;13:50;4.3;08:20;11.6;24;06:40;17;06:40;0;0;0;0;0
9188;2015-09-19;21.1;17:00;6.5;03:50;13.8;36;09:30;26;09:40;0;0;0;0;0
9188;2015-09-20;24.1;16:10;5.1;08:20;14.6;33;17:00;22;14:20;0;0;0;0;0
9188;2015-09-21;25.3;15:30;7.3;07:50;16.3;30;12:40;20;17:10;0;0;0;0;0
9188;2015-09-22;19.6;16:50;9.7;03:00;14.7;41;16:10;26;16:10;0;0;0;0;0
9188;2015-09-23;16.6;17:20;10.5;07:10;13.6;40;17:20;25;12:50;0.2;0;0;0;0.2
9188;2015-09-24;23.6;16:00;7.9;08:00;15.8;27;08:20;21;08:20;0;0;0;0;0
9188;2015-09-25;25.2;13:30;7.7;06:10;16.5;32;16:30;22;10:20;0;0;0;0;0
9188;2015-09-26;24.0;16:40;8.5;04:20;16.3;28;19:20;18;13:30;0;0;0;0;0
9188;2015-09-27;21.2;15:50;7.1;07:50;14.2;32;18:40;22;18:10;0;0;0;0;0
9188;2015-09-28;21.2;16:20;4.6;07:40;12.9;35;15:40;23;14:50;0;0;0;0;0
9188;2015-09-29;21.3;13:00;6.0;08:00;13.6;27;13:20;18;13:40;0;0;0;0;0
9188;2015-09-30;24.3;16:50;12.3;23:59;;41;16:10;31;16:20;;0;0;;
9188;2015-10-01;26.0;17:00;10.2;05:10;;37;15:40;18;16:00;;;;;
9188;2015-10-02;20.7;16:50;9.4;23:00;;26;18:50;19;18:50;;;;;
9188;2015-10-03;22.8;17:30;7.1;08:10;;21;17:20;13;18:40;;;;;
9188;2015-10-04;19.0;16:30;7.0;04:50;;37;15:20;28;15:20;;;;;
9188;2015-10-05;27.7;17:30;15.1;00:00;;37;10:00;24;16:50;;;;;
9188;2015-10-06;24.4;15:40;14.4;05:30;;46;16:20;24;16:20;;;;;
9188;2015-10-07;20.3;16:20;12.8;08:40;;26;18:00;16;17:30;;;;;
9188;2015-10-08;21.8;16:50;8.4;08:00;;26;17:10;16;18:40;;;;;
9188;2015-10-09;23.4;17:40;6.9;08:20;;17;11:10;10;11:10;;;;;
9188;2015-10-10;22.9;17:20;4.7;08:40;;24;18:00;17;18:10;;;;;
9188;2015-10-11;18.9;15:30;10.8;06:40;;13;06:50;8;06:50;;;;;
9188;2015-10-12;23.7;15:50;10.0;05:40;;28;17:20;18;17:20;;;;;
9188;2015-10-13;15.4;12:00;9.9;23:10;;26;11:40;14;06:10;;;;;
9188;2015-10-14;16.1;15:20;6.6;23:59;;33;13:50;16;16:10;;;;;
9188;2015-10-15;17.8;17:10;3.8;07:40;;17;17:50;8;17:30;;;;;
9188;2015-10-16;18.3;16:40;1.5;08:00;;13;10:10;8;10:10;;;;;
9188;2015-10-17;19.0;16:50;2.3;05:50;;33;12:20;27;12:50;;;;;
9188;2015-10-18;16.6;17:40;13.5;00:00;;24;02:40;18;02:40;;;;;
9188;2015-10-19;16.8;14:00;13.7;00:10;;28;13:40;21;14:00;;;;;
9188;2015-10-20;16.5;14:30;11.5;23:30;;39;12:30;18;15:20;;;;;
9188;2015-10-21;16.5;14:20;8.3;23:40;;30;14:00;16;02:00;;;;;
9188;2015-10-22;16.0;18:30;7.2;01:30;;30;14:20;20;14:20;;;;;
9188;2015-10-23;20.0;16:10;7.4;08:30;;18;01:50;13;09:00;;;;;
9188;2015-10-24;18.6;17:20;9.1;02:20;;17;14:30;10;15:50;;;;;
9188;2015-10-25;21.6;15:00;12.1;23:59;;35;16:40;26;16:40;;;;;
9188;2015-10-26;20.8;14:40;10.2;01:50;;46;13:10;35;13:10;;;;;
9188;2015-10-27;17.9;15:30;8.1;23:40;;46;04:10;35;04:10;;;;;
9188;2015-10-28;17.3;15:10;6.1;06:50;;37;15:00;19;15:10;;;;;
9188;2015-10-29;21.3;15:40;10.3;06:30;;24;15:00;13;17:20;;;;;
9188;2015-10-30;21.8;16:00;7.2;06:50;;39;15:40;28;15:40;;;;;
9188;2015-10-31;19.9;15:40;10.6;23:50;;46;04:00;36;07:30;;;;;
9188;2015-11-01;18.7;16:30;8.8;07:10;;45;16:30;33;14:00;;;;;
9188;2015-11-02;14.2;00:00;10.0;23:40;;41;14:10;30;14:00;;;14.4;15.8;
9188;2015-11-03;16.0;16:40;9.8;01:40;;41;12:10;28;12:40;;;0.4;0;0
9188;2015-12-09;14.8;14:30;1.8;23:59;8.3;21;11:30;15;11:30;0;0;0;0;0
9188;2015-12-10;6.7;14:40;1.2;03:40;;18;13:20;14;13:40;;;;;0
9188;2015-12-11;6.5;13:40;-1.8;23:59;2.4;23;14:10;18;14:10;;0;0;0;
9188;2015-12-12;8.8;12:50;-3.3;06:40;2.8;21;12:50;15;14:10;0;0;0;0;0
9188;2015-12-13;6.2;12:40;4.6;08:20;;22;22:30;17;22:40;;0;;;
9188;2015-12-14;11.7;13:40;3.3;00:20;;13;12:40;9;12:40;;;;;0
9188;2015-12-15;8.5;16:00;4.0;20:40;;17;15:30;13;15:30;;0;0;;0
9188;2015-12-16;18.8;13:30;4.6;08:30;11.7;15;23:10;11;14:40;0;0;0;0;0
9188;2015-12-17;10.8;15:30;0.1;04:40;;9;18:00;5;10:30;;0;0;;
9188;2015-12-18;13.8;14:30;0.8;05:20;;13;13:00;9;15:10;;;;0;0
9188;2015-12-19;19.9;14:10;4.6;08:20;12.2;61;22:30;36;23:00;0;0;0;0;0
9188;2015-12-20;10.7;16:10;3.0;08:30;;17;13:40;12;13:40;;0;0;0;
9188;2015-12-21;13.7;16:00;1.0;23:30;;13;14:40;7;13:40;;0;0;;
9188;2015-12-22;14.9;13:00;-1.5;06:40;6.7;25;13:10;15;15:10;0;0;0;0;0
9188;2015-12-23;12.8;13:50;-0.9;08:50;6;17;16:40;12;16:30;0;0;0;0;0
9188;2015-12-24;11.1;14:50;-1.1;02:10;5;18;14:00;12;14:00;0;0;0;0;0
9188;2015-12-25;10.0;13:40;0.0;07:20;5;19;14:20;14;13:30;0;0;0;0;0
9188;2015-12-26;13.0;11:50;0.3;03:10;6.7;64;11:30;32;11:30;0;0;0;0;0
9188;2015-12-27;14.8;12:30;0.1;07:20;7.5;27;12:00;17;14:20;0;0;0;0;0
9188;2015-12-28;14.2;16:00;7.1;09:10;10.6;69;16:40;39;23:59;0;0;0;0;0
9188;2015-12-29;12.6;13:20;1.5;08:00;7.1;60;00:10;41;00:10;0.4;0.2;0.2;0;0
9188;2015-12-30;11.5;15:20;0.0;06:50;;17;23:40;12;13:30;;0;0;;
9188;2015-12-31;9.4;05:00;1.4;23:59;5.4;41;00:10;21;00:10;0.2;0;0.2;0;0
9188;2016-01-01;13.2;14:50;1.0;00:50;7.1;65;22:40;36;18:00;3.6;0;0;0;3.6
9188;2016-01-02;10.5;14:20;0.9;23:30;5.7;47;00:40;22;06:40;0.4;0;0.4;0;0
9188;2016-01-03;6.3;22:50;0.3;00:40;;11;23:10;4;04:10;;0;1;;
9188;2016-01-04;12.1;00:00;3.9;23:59;8;51;02:50;25;02:50;21;7.4;6.6;6.2;0.8
9188;2016-01-05;10.7;15:20;3.6;08:50;;54;13:00;29;15:30;;0.2;;0;0
9188;2016-01-06;11.0;23:40;3.3;01:20;7.1;63;14:50;31;06:40;0.2;0;0;0;0.2
9188;2016-01-07;16.3;14:40;10.9;00:00;13.6;88;23:20;43;22:30;0;0;0;0;0
9188;2016-01-08;15.7;11:40;8.2;23:10;11.9;79;02:10;36;14:20;0.4;0;0;0;0.4
9188;2016-01-09;12.0;12:30;5.9;09:30;9;35;17:00;24;17:00;;0.2;;0;0
9188;2016-01-10;11.1;21:40;7.7;05:10;9.4;116;21:10;53;21:10;3.2;0.6;1.4;0.4;0.8
9188;2016-01-11;11.1;02:40;6.2;23:00;8.7;86;00:10;33;00:10;3.4;3.4;0;0;0
9188;2016-01-12;8.7;11:40;1.5;23:59;5.1;51;01:00;26;15:20;0;0;0;0;0
9188;2016-01-13;9.0;16:00;-2.7;08:30;3.1;45;14:50;26;14:10;0;0;0;0;0
9188;2016-01-14;8.7;03:20;3.5;23:59;6.1;36;10:40;24;00:10;3.8;0;3.2;0.4;0.2
9188;2016-01-15;4.4;14:50;0.6;20:50;2.5;50;14:50;31;14:50;0.2;0;0;0.2;0
9188;2016-01-16;8.6;16:30;2.5;08:50;;37;00:50;23;02:40;;0;;;
9188;2016-01-17;8.8;15:20;0.0;07:10;;26;12:50;17;12:50;;;;;
9188;2016-01-18;10.0;12:40;1.7;23:50;;26;16:30;17;16:30;;0;;;
9188;2016-01-19;9.8;14:20;-0.4;08:50;4.7;30;11:00;21;11:00;0;0;0;0;0
9188;2016-01-20;11.6;14:30;-1.5;05:10;5.1;23;15:50;19;15:50;0;0;0;0;0
9188;2016-01-21;12.5;15:20;-1.1;03:40;5.7;23;10:30;17;16:10;;0;0;0;
9188;2016-01-22;11.7;15:40;0.7;05:30;6.2;11;14:00;5;01:20;;;0;0;0
9188;2016-01-23;14.3;15:40;5.6;05:20;10;19;16:50;15;16:50;0;0;0;0;0
9188;2016-01-24;18.8;14:20;2.5;08:10;10.6;35;14:20;21;14:20;0;0;0;0;0
9188;2016-01-25;10.7;03:40;3.1;09:10;6.9;30;05:00;18;03:40;0;0;0;0;0
9188;2016-01-26;10.3;13:20;0.8;06:10;5.6;21;13:50;16;15:00;0;0;0;0;0
9188;2016-01-27;8.8;14:20;0.7;04:40;4.8;26;15:30;19;15:30;0;0;0;0;0
9188;2016-01-28;7.1;13:00;0.4;09:20;3.7;26;13:40;19;13:40;4.6;0;0;2.2;2.4
9188;2016-01-29;6.3;16:10;0.7;23:59;3.5;23;05:10;16;05:30;11.8;5.2;6.4;0.2;0
9188;2016-01-30;10.6;13:50;-0.6;05:40;5;23;15:30;19;15:30;0;0;0;0;0
9188;2016-01-31;16.1;14:20;2.6;01:40;9.4;36;15:30;19;11:30;0;0;0;0;0
9188;2016-02-01;14.0;15:40;3.5;23:10;8.8;25;13:50;18;13:10;0;0;0;0;0
9188;2016-02-02;11.3;14:30;1.7;06:40;6.5;24;08:10;14;08:10;0;0;0;0;0
9188;2016-02-03;8.7;05:20;2.3;23:40;5.5;50;13:20;31;08:50;0.2;0;0;0;0.2
9188;2016-02-04;8.8;15:10;-0.3;23:59;4.3;26;12:20;17;17:10;0;0;0;0;0
9188;2016-02-05;13.6;13:40;-2.8;07:20;5.4;39;12:00;25;11:40;0;0;0;0;0
9188;2016-02-06;14.1;23:00;-3.0;08:00;;55;23:50;33;23:50;;;;;
9188;2016-02-07;8.2;13:10;1.8;07:50;5;49;00:30;26;03:40;1.8;1.8;0;0;0
9188;2016-02-08;16.5;14:00;2.8;02:20;9.6;58;22:20;33;22:20;0;0;0;0;0
9188;2016-02-09;13.9;14:10;9.0;22:00;11.4;93;16:10;41;13:10;0.2;0;0;0.2;0
9188;2016-02-10;16.2;15:10;5.1;22:50;10.7;69;00:10;35;01:20;11.6;0;0;7.2;4.4
9188;2016-02-11;9.9;14:10;3.8;23:10;6.8;33;04:10;21;17:30;3.4;0.4;2.6;0.4;0
9188;2016-02-12;15.5;11:50;4.0;00:00;9.8;55;20:10;29;17:30;9.6;1.2;4;1.8;2.6
9188;2016-02-13;16.4;13:00;10.2;19:50;13.3;74;23:59;37;14:20;4;0.4;0;0.4;3.2
9188;2016-02-14;11.9;00:00;2.0;14:20;6.9;76;01:00;36;01:20;2.6;0.4;0;2.2;0
9188;2016-02-15;3.4;01:10;-1.3;19:30;1.1;61;16:30;41;16:40;4.6;2.6;1.4;0;0.6
9188;2016-02-16;2.5;15:50;-2.8;23:30;-0.1;75;13:10;45;13:10;0;0;0;0;0
9188;2016-02-17;7.4;14:40;-1.5;08:00;;37;11:30;24;11:30;;0;0;0;
9188;2016-02-18;5.5;14:10;-1.0;23:59;2.3;39;16:50;30;15:00;3.2;0.4;0.6;2.2;0
9188;2016-02-19;8.8;13:50;-4.8;08:10;2;27;15:00;17;15:00;0;0;0;0;0
9188;2016-02-20;12.8;14:40;-3.5;08:00;4.7;31;23:59;19;23:59;0;0;0;0;0
9188;2016-02-21;17.5;15:30;-1.6;08:10;7.9;45;14:10;27;14:30;0;0;0;0;0
9188;2016-02-22;14.4;13:40;1.6;05:10;8;30;17:30;19;17:40;0;0;0;0;0
9188;2016-02-23;12.6;15:20;2.3;03:00;7.5;38;11:40;24;16:40;0;0;0;0;0
9188;2016-02-24;12.7;13:30;0.4;07:20;6.5;33;17:40;22;15:30;0;0;0;0;0
9188;2016-02-25;10.9;14:10;4.2;07:00;7.5;49;12:50;32;13:40;0.8;0.4;0.2;0;0.2
9188;2016-02-26;10.0;15:10;0.3;07:30;5.2;64;15:40;36;15:50;1.4;0;0;0;1.4
9188;2016-02-27;3.1;00:00;0.6;04:00;1.8;84;09:50;40;15:10;8.8;3.6;0;0;5.2
9188;2016-02-28;5.2;16:00;1.9;00:20;3.5;61;22:10;39;22:10;1.2;0.4;0.4;0;0.4
9188;2016-02-29;6.0;15:00;1.8;03:50;3.9;71;14:30;51;12:50;0.4;0.4;0;0;0
9188;2016-03-01;12.3;16:50;0.7;07:00;6.5;37;14:10;25;14:00;0;0;0;0;0
9188;2016-03-02;14.0;13:50;2.9;06:20;8.5;47;21:10;27;21:10;0;0;0;0;0
9188;2016-03-03;8.9;16:40;3.6;06:50;6.2;59;13:00;35;12:50;0;0;0;0;0
9188;2016-03-04;12.4;12:00;0.1;05:20;6.2;72;18:40;44;14:10;2.4;0;0;0;2.4
9188;2016-03-05;7.7;15:00;0.6;06:30;4.1;54;13:00;32;13:40;1.2;0;0;1.2;0
9188;2016-03-06;7.1;16:30;1.2;06:00;4.1;49;13:10;30;13:00;0;0;0;0;0
9188;2016-03-07;6.8;15:40;0.3;06:00;3.6;45;15:00;32;18:50;5;1.6;2.2;0.2;1
9188;2016-03-08;6.2;15:40;0.2;06:20;3.2;43;12:00;30;03:50;0.4;0.2;0;0;0.2
9188;2016-03-09;9.1;12:10;0.4;23:40;4.8;59;17:30;33;17:30;5.6;0;1;2.6;2
9188;2016-03-10;8.2;14:40;2.6;09:20;;53;01:50;31;01:50;7;1.2;5;0.4;0.4
9188;2016-03-11;6.4;15:40;1.6;03:30;4;46;12:00;31;18:10;0.2;0.2;0;0;0
9188;2016-03-12;7.2;13:50;-0.1;23:59;3.5;50;11:50;34;13:30;0;0;0;0;0
9188;2016-03-13;9.5;15:20;-3.2;06:10;3.1;51;18:30;36;18:20;0;0;0;0;0
9188;2016-03-14;2.9;13:20;-1.8;06:50;0.6;24;00:10;15;02:10;3.2;0;0.6;1.4;1.2
9188;2016-03-15;9.9;13:10;-2.4;07:50;3.7;24;04:40;18;16:30;0;0;0;0;0
9188;2016-03-16;5.9;14:30;-1.1;03:50;2.4;39;10:40;22;11:00;0.6;0;0;0.4;0.2
9188;2016-03-17;7.8;11:00;-0.1;23:59;3.9;32;13:00;18;11:50;0.2;0.2;0;0;0
9188;2016-03-18;9.6;12:20;-0.5;00:20;4.6;37;15:30;27;15:30;2.8;0;0;0;2.8
9188;2016-03-19;7.9;16:30;2.9;23:59;5.4;35;14:50;25;14:50;4.8;0.4;3;1.2;0.2
9188;2016-03-20;9.9;16:10;1.3;06:50;5.6;35;11:10;21;11:10;0;0;0;0;0
9188;2016-03-21;10.2;11:30;0.3;07:20;5.2;31;18:30;23;18:30;0;0;0;0;0
9188;2016-03-22;9.7;15:00;2.4;04:50;6;44;17:10;31;17:50;0;0;0;0;0
9188;2016-03-23;8.8;15:40;2.3;04:20;5.6;58;11:20;36;15:30;0;0;0;0;0
9188;2016-03-24;15.1;14:50;0.6;07:20;7.9;33;10:40;23;10:40;0;0;0;0;0
9188;2016-03-25;12.7;12:20;0.7;05:30;6.7;28;12:30;17;23:59;2.2;0;0;2.2;0
9188;2016-03-26;18.4;17:10;5.5;05:10;11.9;58;12:30;35;13:10;0.2;0;0;0.2;0
9188;2016-03-27;14.0;15:50;2.3;08:30;8.1;40;18:30;27;18:20;0.8;0.8;0;0;0
9188;2016-03-28;13.7;16:40;8.4;05:30;11;55;01:20;30;01:20;0;0;0;0;0
9188;2016-03-29;15.7;18:40;8.4;23:59;12;61;13:20;40;12:50;0;0;0;0;0
9188;2016-03-30;19.6;16:40;4.7;06:30;12.2;82;18:40;48;18:40;0;0;0;0;0
9188;2016-03-31;11.7;06:10;2.0;23:40;6.8;55;08:00;33;07:50;5.6;0;3.4;2.2;0
