Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B278;2015-07-30;33.0;14:40;24.1;06:10;28.6;55;17:30;40;17:30;0;0;0;0;0
B278;2015-07-31;34.5;15:00;20.2;05:30;27.4;39;11:50;26;19:50;0.1;0;0;0;0.1
B278;2015-08-01;32.4;16:50;23.3;23:59;27.9;67;06:40;40;06:40;0;0;0;0;0
B278;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
B278;2015-08-03;33.5;15:00;19.4;06:20;26.4;42;16:10;30;16:10;0;0;0;0;0
B278;2015-08-04;34.2;12:50;22.2;06:50;28.2;32;17:30;14;18:00;0;0;0;0;0
B278;2015-08-05;33.6;11:20;20.2;06:50;26.9;42;14:50;33;14:50;0;0;0;0;0
B278;2015-08-06;35.7;15:50;20.1;06:40;27.9;42;15:00;31;14:50;0;0;0;0;0
B278;2015-08-07;34.9;14:10;22.0;06:50;28.5;33;15:10;26;16:30;0;0;0;0;0
B278;2015-08-08;34.8;11:30;23.6;05:30;29.2;41;23:10;27;23:10;0;0;0;0;0
B278;2015-08-09;31.9;12:50;22.8;06:20;27.3;42;17:00;29;13:50;0;0;0;0;0
B278;2015-08-10;33.8;15:50;20.2;07:10;27;50;15:50;26;16:30;0;0;0;0;0
B278;2015-08-11;31.8;15:40;18.1;06:50;24.9;39;15:30;29;15:30;0;0;0;0;0
B278;2015-08-12;32.8;13:30;21.5;06:30;27.1;42;15:20;31;14:40;0;0;0;0;0
B278;2015-08-13;32.5;18:20;21.2;06:20;26.9;34;16:10;17;16:10;0;0;0;0;0
B278;2015-08-14;32.4;13:00;22.1;05:40;27.3;41;09:20;29;09:30;1.3;0;0;0.7;0.6
B278;2015-08-15;24.0;18:40;18.3;04:40;21.1;50;04:30;32;04:30;28.2;6;19.8;2.4;0
B278;2015-08-16;28.6;16:20;15.9;06:10;22.3;48;18:30;28;18:10;0.1;0.1;0;0;0
B278;2015-08-17;26.4;19:00;20.0;13:10;23.2;46;11:30;16;11:20;11.4;0;2.8;8.6;0
B278;2015-08-18;28.6;11:30;20.2;07:00;24.4;46;12:20;33;12:20;0.2;0;0;0.2;0
B278;2015-08-19;30.0;15:20;21.2;00:00;25.6;32;15:30;22;10:20;0;0;0;0;0
B278;2015-08-20;30.2;14:40;18.8;06:40;24.5;37;15:20;26;15:30;0;0;0;0;0
B278;2015-08-21;30.4;12:10;18.4;07:10;24.4;30;17:00;14;17:20;0;0;0;0;0
B278;2015-08-22;34.4;15:00;19.3;06:10;26.9;31;14:50;15;16:20;;;0;0;0
B278;2015-08-23;31.3;14:50;24.1;03:10;27.7;41;14:00;31;14:30;0;0;0;0;0
B278;2015-08-24;30.8;13:20;22.4;23:40;26.6;48;11:10;39;11:30;0;0;0;0;0
B278;2015-08-25;31.9;13:00;21.2;01:40;26.6;37;14:40;28;14:50;0;0;0;0;0
B278;2015-08-26;31.3;16:00;18.8;06:50;25;37;15:20;28;15:00;0;0;0;0;0
B278;2015-08-27;31.3;15:50;18.3;07:20;24.8;32;17:30;14;17:30;0;0;0;0;0
B278;2015-08-28;33.3;12:50;18.7;06:20;26;45;17:00;31;16:50;0;0;0;0;0
B278;2015-08-29;33.7;14:30;21.0;05:40;27.4;41;12:30;29;16:10;0;0;0;0;0
B278;2015-08-30;34.0;14:00;25.0;04:30;29.5;37;14:30;27;15:00;0;0;0;0;0
B278;2015-08-31;32.3;15:30;23.0;07:10;27.6;42;23:30;25;23:20;0;0;0;0;0
B278;2015-09-01;30.4;15:30;20.5;16:50;25.4;71;16:50;44;16:50;3.5;0.1;0;3.4;0
B278;2015-09-02;30.7;16:10;20.8;07:20;25.8;22;13:30;16;13:30;0;0;0;0;0
B278;2015-09-03;29.3;14:10;22.4;05:10;25.8;32;16:00;22;15:40;9.8;9.8;0;0;0
B278;2015-09-04;26.4;16:00;18.9;11:40;;48;10:10;22;10:30;;0;;0;
B278;2015-09-05;26.8;13:40;18.5;07:50;;26;18:30;13;10:10;;;;0;0
B278;2015-09-06;25.1;16:30;18.3;23:50;21.7;28;12:00;22;12:00;0;0;0;0;0
B278;2015-09-07;28.3;13:50;16.2;07:40;22.3;35;15:30;26;15:10;0;0;0;0;0
B278;2015-09-08;26.7;14:10;16.8;07:30;21.8;33;16:40;18;18:00;0;0;0;0;0
B278;2015-09-09;29.5;14:10;15.2;04:40;22.3;26;17:40;13;18:50;;0;;0;0
B278;2015-09-10;23.9;12:20;16.2;07:00;20.1;13;18:10;8;02:10;6.7;0;0;5.8;0.9
B278;2015-09-11;30.2;15:50;19.2;06:20;24.7;32;16:40;22;16:20;0.3;0.3;0;0;0
B278;2015-09-12;32.3;15:00;18.8;07:40;25.5;30;19:10;23;19:10;0;0;0;0;0
B278;2015-09-13;29.4;11:30;19.7;07:40;24.6;39;15:20;29;15:10;0;0;0;0;0
B278;2015-09-14;30.6;12:50;19.9;23:50;25.3;35;16:40;27;17:10;0;0;0;0;0
B278;2015-09-15;27.8;14:00;17.0;06:30;22.4;35;14:00;26;14:50;0;0;0;0;0
B278;2015-09-16;28.1;14:40;23.6;06:30;25.9;48;16:00;34;16:00;0;0;0;0;0
B278;2015-09-17;29.0;14:00;18.8;23:59;23.9;42;02:40;31;02:40;0;0;0;0;0
B278;2015-09-18;27.5;13:50;14.8;06:10;21.2;41;15:20;30;18:30;0;0;0;0;0
B278;2015-09-19;27.5;15:00;18.0;23:50;22.8;37;10:00;27;10:40;0;0;0;0;0
B278;2015-09-20;26.9;15:00;16.4;07:30;;33;18:10;14;18:10;;0;;0;0
B278;2015-09-21;27.0;14:30;14.2;06:50;20.6;41;16:20;31;17:10;0;0;0;0;0
B278;2015-09-22;27.5;15:30;15.2;06:50;21.3;30;16:40;22;17:00;0;0;0;0;0
B278;2015-09-23;24.5;10:00;15.6;23:50;20.1;37;11:10;27;11:50;0.2;0;0;0.2;0
B278;2015-09-24;25.1;14:30;14.5;03:30;19.8;33;15:40;26;15:40;0;0;0;0;0
B278;2015-09-25;26.2;16:20;11.3;05:40;18.8;33;14:30;27;18:10;0;0;0;0;0
B278;2015-09-26;27.5;13:40;13.0;06:00;20.3;26;15:40;12;14:50;0;0;0;0;0
B278;2015-09-27;27.2;16:30;13.9;07:10;20.6;26;16:30;19;16:30;0;0;0;0;0
B278;2015-09-28;26.8;14:10;15.3;07:00;21;39;14:10;26;12:50;6.6;0;0;6.4;0.2
B278;2015-09-29;24.6;13:00;13.0;07:10;18.8;33;21:20;23;21:20;1.3;0;0;0.2;1.1
B278;2015-09-30;23.9;16:20;16.2;05:30;20.1;33;23:10;21;09:40;40.4;15;15.8;9.6;0
B278;2015-10-01;24.5;14:10;15.1;07:50;19.8;30;00:10;19;17:10;0.5;0.5;0;0;0
B278;2015-10-02;24.4;13:40;15.6;01:10;;30;16:30;14;15:00;;0;;0;0
B278;2015-10-03;26.1;12:00;17.1;07:50;;18;13:20;7;16:20;;0;0;;
B278;2015-10-04;26.0;12:00;14.2;08:00;20.1;33;14:30;26;15:00;0;0;0;0;0
B278;2015-10-05;29.5;14:20;20.8;05:40;25.1;42;12:20;34;12:20;0;0;0;0;0
B278;2015-10-06;28.7;13:50;19.7;23:40;24.2;58;15:20;39;14:00;0;0;0;0;0
B278;2015-10-07;26.4;13:50;16.7;04:50;21.6;39;05:30;28;05:40;0;0;0;0;0
B278;2015-10-08;23.9;15:30;14.0;07:40;18.9;39;12:30;28;12:00;0;0;0;0;0
B278;2015-10-09;23.7;13:50;14.2;23:59;19;41;15:20;19;16:10;0;0;0;0;0
B278;2015-10-10;25.1;15:30;11.7;04:00;18.4;35;13:30;18;19:00;0;0;0;0;0
B278;2015-10-11;25.9;14:00;12.7;06:10;19.3;32;11:20;23;13:30;0;0;0;0;0
B278;2015-10-12;25.8;13:10;18.0;23:50;21.9;30;12:40;18;12:00;0;0;0;0;0
B278;2015-10-13;23.8;17:00;15.9;03:40;19.8;46;14:20;35;14:20;0;0;0;0;0
B278;2015-10-14;19.0;11:20;14.0;23:20;16.5;54;11:50;37;12:10;14.9;0.1;10.6;4.2;0
B278;2015-10-15;22.7;14:00;11.5;08:20;17.1;28;18:00;20;16:20;0;0;0;0;0
B278;2015-10-16;21.9;14:40;8.9;07:30;15.4;28;15:20;21;16:50;0;0;0;0;0
B278;2015-10-17;24.8;13:20;11.5;06:00;18.1;26;16:00;19;16:00;0;0;0;0;0
B278;2015-10-18;26.0;14:50;12.8;07:50;19.4;28;23:10;17;16:50;0;0;0;0;0
B278;2015-10-19;24.7;13:50;17.5;05:40;21.1;35;12:40;27;12:40;0.2;0;0;0.2;0
B278;2015-10-20;21.4;13:30;18.2;21:10;19.8;58;16:20;41;16:40;0;0;0;0;0
B278;2015-10-21;19.3;11:50;11.6;23:59;15.4;52;12:00;36;12:30;0.6;0;0.6;0;0
B278;2015-10-22;20.3;15:20;8.7;06:30;14.5;35;14:50;23;14:50;0;0;0;0;0
B278;2015-10-23;23.0;13:50;8.3;05:20;15.7;28;14:40;21;15:30;0;0;0;0;0
B278;2015-10-24;22.9;15:00;10.3;05:50;16.6;18;14:00;14;16:20;0;0;0;0;0
B278;2015-10-25;22.3;14:30;14.3;05:10;18.3;28;11:20;21;11:30;0;0;0;0;0
B278;2015-10-26;22.6;14:50;15.8;03:00;19.2;26;13:40;18;13:40;0;0;0;0;0
B278;2015-10-27;23.5;14:10;14.1;07:40;18.8;30;14:50;22;23:20;0;0;0;0;0
B278;2015-10-28;22.5;13:10;12.7;23:59;17.6;54;15:20;40;11:50;0;0;0;0;0
B278;2015-10-29;23.6;13:00;9.5;07:10;16.6;33;14:20;26;15:20;0;0;0;0;0
B278;2015-10-30;24.2;13:30;10.0;04:10;17.1;26;14:00;18;14:00;0;0;0;0;0
B278;2015-10-31;22.8;15:40;9.3;06:10;16;57;23:40;26;08:00;0;0;0;0;0
B278;2015-11-01;23.1;12:20;10.5;05:30;16.8;39;12:30;29;16:40;0.3;0;0;0;0.3
B278;2015-11-02;21.6;12:30;16.7;00:00;19.2;55;09:40;36;13:50;16.6;0;0;0.6;16
B278;2015-11-03;21.9;15:00;13.2;23:20;17.5;42;01:10;30;01:10;0.8;0.8;0;0;0
B278;2015-11-04;22.3;13:50;11.3;06:10;16.8;26;13:20;12;13:20;0;0;0;0;0
B278;2015-11-05;22.5;12:20;11.4;00:50;16.9;33;14:10;25;14:00;0;0;0;0;0
B278;2015-11-06;22.3;14:40;10.6;05:20;16.4;26;13:10;19;16:00;0;0;0;0;0
B278;2015-11-07;22.5;12:00;10.7;07:50;16.6;15;14:20;8;14:20;0;0;0;0;0
B278;2015-11-08;22.9;12:20;10.8;07:10;16.8;18;14:00;9;14:10;0;0;0;0;0
B278;2015-11-09;21.8;14:20;10.9;23:59;16.3;24;15:20;17;15:50;0;0;0;0;0
B278;2015-11-10;21.7;13:20;8.7;06:20;15.2;26;13:00;18;14:50;0;0;0;0;0
B278;2015-11-11;21.4;15:10;8.4;07:30;14.9;22;12:50;15;12:40;0;0;0;0;0
B278;2015-11-12;21.9;13:00;9.8;07:00;15.8;22;13:20;16;14:00;0;0;0;0;0
B278;2015-11-13;21.5;13:10;11.4;03:00;16.4;22;15:30;17;15:30;0;0;0;0;0
B278;2015-11-14;22.2;14:20;8.4;07:50;15.3;21;16:00;16;16:00;0;0;0;0;0
B278;2015-11-15;21.3;14:30;6.2;07:40;13.7;32;13:40;25;13:10;0;0;0;0;0
B278;2015-11-16;21.2;13:20;5.9;06:30;13.6;30;15:00;21;14:50;0;0;0;0;0
B278;2015-11-17;22.2;14:00;5.8;07:40;14;18;19:20;13;16:00;;0;;0;0
B278;2015-11-18;22.2;14:10;5.1;07:10;13.7;17;16:50;12;16:10;0;0;0;0;0
B278;2015-11-19;20.7;14:00;5.8;07:50;13.3;26;14:10;19;14:20;0;0;0;0;0
B278;2015-11-20;22.2;14:10;6.6;07:00;14.4;41;15:00;32;12:20;;0;0;;0
B278;2015-11-21;20.8;09:30;10.4;22:20;15.6;80;16:10;45;16:10;0;0;0;0;0
B278;2015-11-22;15.3;12:50;4.4;07:20;9.9;37;13:50;22;13:40;1.6;0;0;0;1.6
B278;2015-11-23;13.2;14:40;3.4;23:10;8.3;48;13:10;32;13:10;0.1;0;0.1;0;0
B278;2015-11-24;14.6;13:00;1.0;23:50;7.8;35;15:20;22;04:40;0;0;0;0;0
B278;2015-11-25;18.2;13:00;0.5;01:10;9.4;48;13:20;32;13:20;0;0;0;0;0
B278;2015-11-26;17.6;10:30;11.4;19:50;14.5;45;02:00;27;09:20;0;0;0;0;0
B278;2015-11-27;17.1;14:40;6.3;23:30;11.7;50;01:20;35;03:10;0;0;0;0;0
B278;2015-11-28;19.7;12:40;6.1;00:40;12.9;33;14:50;21;14:50;0.2;0.2;0;0;0
B278;2015-11-29;18.4;12:40;4.2;23:59;11.3;24;13:30;14;13:40;0;0;0;0;0
B278;2015-11-30;17.6;13:50;1.9;07:40;9.8;28;15:30;21;15:40;0;0;0;0;0
B278;2015-12-01;18.7;12:50;3.3;06:40;11;24;15:00;17;15:30;0;0;0;0;0
B278;2015-12-02;18.0;14:10;3.9;05:20;11;28;08:30;23;08:30;0;0;0;0;0
B278;2015-12-03;19.6;14:00;5.3;01:10;12.5;17;15:00;12;16:20;0;0;0;0;0
B278;2015-12-04;18.7;12:30;4.7;08:10;11.7;30;15:10;13;14:00;0;0;0;0;0
B278;2015-12-05;18.1;14:20;5.3;03:40;11.7;14;14:40;7;14:00;0;0;0;0;0
B278;2015-12-06;20.2;12:30;7.8;01:10;14;18;14:20;13;14:20;0;0;0;0;0
B278;2015-12-07;19.8;14:10;5.5;06:10;12.6;18;14:10;13;14:20;0;0;0;0;0
B278;2015-12-08;20.5;13:50;7.2;00:40;13.8;16;15:50;8;15:40;0;0;0;0;0
B278;2015-12-09;18.8;12:20;6.3;23:59;12.5;42;13:50;31;13:50;0;0;0;0;0
B278;2015-12-10;18.3;14:30;3.4;05:10;10.8;12;14:50;6;20:40;0;0;0;0;0
B278;2015-12-11;18.6;14:00;3.6;06:20;11.1;17;15:40;9;15:40;0;0;0;0;0
B278;2015-12-12;17.9;13:10;4.7;04:30;11.3;11;13:00;6;15:30;0;0;0;0;0
B278;2015-12-13;19.0;12:40;7.0;23:59;13;24;14:40;16;13:40;0;0;0;0;0
B278;2015-12-14;18.1;12:30;3.0;07:10;10.6;21;15:30;9;13:00;0;0;0;0;0
B278;2015-12-15;18.6;13:20;5.4;05:10;12;26;14:30;20;14:40;0;0;0;0;0
B278;2015-12-16;21.8;13:30;7.1;06:00;14.4;21;14:00;17;15:20;0;0;0;0;0
B278;2015-12-17;18.8;14:10;6.0;05:30;12.4;18;14:50;15;16:00;0;0;0;0;0
B278;2015-12-18;19.4;14:10;9.6;08:10;14.5;18;13:50;12;14:40;0;0;0;0;0
B278;2015-12-19;18.6;14:00;9.5;21:00;14.1;18;15:50;14;15:50;0;0;0;0;0
B278;2015-12-20;19.1;14:10;7.8;08:10;13.5;37;18:40;32;18:50;0;0;0;0;0
B278;2015-12-21;21.4;14:40;8.6;03:30;15;18;15:20;14;15:30;0;0;0;0;0
B278;2015-12-22;18.4;14:00;5.5;07:50;11.9;14;14:40;7;15:30;0;0;0;0;0
B278;2015-12-23;18.7;15:10;8.1;00:10;13.4;18;15:30;14;15:50;0;0;0;0;0
B278;2015-12-24;19.5;13:50;7.5;23:30;13.5;11;00:20;6;15:20;0;0;0;0;0
B278;2015-12-25;19.8;15:40;6.2;06:50;13;13;17:10;6;17:20;0;0;0;0;0
B278;2015-12-26;19.4;14:10;4.9;08:30;12.1;14;16:20;7;16:20;0;0;0;0;0
B278;2015-12-27;19.3;14:00;6.0;00:10;12.6;17;15:30;10;16:20;0;0;0;0;0
B278;2015-12-28;18.4;12:50;7.5;09:20;12.9;30;13:20;18;13:00;0;0;0;0;0
B278;2015-12-29;18.3;14:10;6.1;03:30;12.2;37;14:10;28;14:10;0;0;0;0;0
B278;2015-12-30;17.5;15:10;4.0;07:40;10.8;26;13:20;13;13:30;0;0;0;0;0
B278;2015-12-31;18.1;12:40;5.3;03:50;11.7;22;14:10;16;14:40;0;0;0;0;0
B278;2016-01-01;18.5;14:10;6.3;04:20;12.4;26;16:50;19;18:00;0;0;0;0;0
B278;2016-01-02;20.6;11:30;5.9;23:50;13.3;52;13:00;31;12:40;0;0;0;0;0
B278;2016-01-03;16.7;20:10;3.7;07:40;10.2;48;12:30;34;23:10;0.4;0;0;0;0.4
B278;2016-01-04;20.2;22:50;14.3;19:30;17.3;67;03:50;42;04:50;0;0;0;0;0
B278;2016-01-05;18.8;00:00;4.8;23:59;11.8;54;19:10;32;19:10;1.9;0;0;1.1;0.8
B278;2016-01-06;16.6;14:10;4.0;01:30;10.3;58;23:59;39;23:59;0;0;0;0;0
B278;2016-01-07;19.0;13:00;13.7;01:00;16.3;74;11:50;49;11:40;0;0;0;0;0
B278;2016-01-08;20.7;13:10;12.1;23:50;16.4;55;13:20;40;12:40;0;0;0;0;0
B278;2016-01-09;19.2;11:40;11.6;01:20;15.4;41;12:10;32;12:10;0;0;0;0;0
B278;2016-01-10;18.4;10:20;15.7;02:10;17;59;10:10;41;13:20;0;0;0;0;0
B278;2016-01-11;20.0;13:00;12.7;23:30;16.3;58;14:10;40;14:20;0;0;0;0;0
B278;2016-01-12;17.3;13:10;5.2;23:30;11.2;41;12:20;23;12:30;0;0;0;0;0
B278;2016-01-13;17.0;13:00;5.1;00:10;11;32;02:50;20;01:50;0;0;0;0;0
B278;2016-01-14;17.6;13:50;4.8;01:00;11.2;50;14:10;40;14:20;0;0;0;0;0
B278;2016-01-15;11.8;00:50;4.9;23:59;8.4;37;14:40;26;14:20;2.3;0;1;0.6;0.7
B278;2016-01-16;12.1;14:50;0.9;23:20;6.5;63;11:20;39;11:10;0;0;0;0;0
B278;2016-01-17;14.1;12:40;-1.5;05:30;6.3;39;12:40;20;13:10;0;0;0;0;0
B278;2016-01-18;16.3;13:20;1.2;02:10;8.7;32;13:40;26;15:30;0;0;0;0;0
B278;2016-01-19;16.3;15:00;3.7;23:40;10;42;01:50;28;01:40;0;0;0;0;0
B278;2016-01-20;16.9;13:00;2.1;08:20;9.5;26;14:20;13;14:40;0;0;0;0;0
B278;2016-01-21;18.2;15:30;2.4;08:10;10.3;26;14:30;14;13:50;0;0;0;0;0
B278;2016-01-22;16.3;14:40;1.9;08:00;9.1;22;14:20;11;15:50;0;0;0;0;0
B278;2016-01-23;17.8;11:50;6.1;05:00;11.9;24;14:50;17;14:40;0;0;0;0;0
B278;2016-01-24;18.0;14:40;6.7;08:30;12.3;21;10:30;16;15:40;0;0;0;0;0
B278;2016-01-25;19.6;13:20;6.0;01:40;12.8;21;14:20;16;15:00;0;0;0;0;0
B278;2016-01-26;20.4;13:50;5.0;05:40;12.7;24;16:30;17;18:00;0;0;0;0;0
B278;2016-01-27;19.3;13:30;6.9;04:00;13.1;26;13:50;21;14:00;0;0;0;0;0
B278;2016-01-28;18.0;13:20;7.4;05:10;12.7;32;16:30;24;16:20;0;0;0;0;0
B278;2016-01-29;17.4;14:00;7.5;04:30;12.4;24;13:30;15;13:30;0;0;0;0;0
B278;2016-01-30;18.2;16:30;5.7;23:59;12;26;16:40;17;16:50;0;0;0;0;0
B278;2016-01-31;17.7;13:00;4.1;03:00;10.9;39;15:40;31;15:40;0;0;0;0;0
B278;2016-02-01;22.9;13:40;5.4;07:40;14.1;33;13:50;21;14:30;0;0;0;0;0
B278;2016-02-02;16.7;15:30;5.8;07:20;11.3;26;15:00;18;15:10;0;0;0;0;0
B278;2016-02-03;17.6;14:10;6.2;07:50;11.9;41;21:10;31;21:30;0.3;0;0;0;0.3
B278;2016-02-04;16.7;15:50;6.4;22:30;11.6;48;03:00;37;03:00;0;0;0;0;0
B278;2016-02-05;17.0;14:20;1.6;07:20;9.3;39;15:00;34;15:10;0;0;0;0;0
B278;2016-02-06;18.2;12:40;4.5;02:30;11.4;26;18:20;18;17:40;0;0;0;0;0
B278;2016-02-07;15.7;15:20;7.3;00:00;11.5;68;14:30;41;15:30;9.9;0;9.9;0;0
B278;2016-02-08;17.2;13:40;3.8;08:00;10.5;33;14:30;27;14:40;0;0;0;0;0
B278;2016-02-09;18.4;23:00;7.5;01:00;12.9;76;23:59;48;21:50;0;0;0;0;0
B278;2016-02-10;19.8;12:20;13.1;09:40;16.4;74;02:10;48;01:20;0;0;0;0;0
B278;2016-02-11;19.9;15:40;12.7;08:50;16.3;39;15:10;28;16:20;0;0;0;0;0
B278;2016-02-12;18.8;23:20;7.6;03:10;13.2;65;14:20;46;13:10;0;0;0;0;0
B278;2016-02-13;21.5;15:00;16.0;22:30;18.8;59;23:50;41;23:50;0.2;0;0;0;0.2
B278;2016-02-14;18.7;00:20;9.8;22:10;14.3;61;08:30;41;08:10;10.6;0;0;0;10.6
B278;2016-02-15;13.9;15:00;7.7;06:10;10.8;55;12:50;35;13:00;9.8;7.1;2.7;0;0
B278;2016-02-16;13.9;15:20;2.6;23:50;8.2;41;01:40;30;01:50;0;0;0;0;0
B278;2016-02-17;14.4;12:10;-0.1;07:30;7.1;46;17:00;34;17:00;0;0;0;0;0
B278;2016-02-18;15.9;12:10;4.8;00:20;10.3;45;01:00;32;14:30;0;0;0;0;0
B278;2016-02-19;15.0;12:10;4.0;06:10;9.5;32;15:10;23;15:10;0;0;0;0;0
B278;2016-02-20;16.8;14:00;0.8;07:40;8.8;28;15:30;21;15:20;0;0;0;0;0
B278;2016-02-21;18.4;15:10;0.0;06:20;9.2;17;20:40;10;16:40;0;0;0;0;0
B278;2016-02-22;20.9;13:20;8.7;23:30;14.8;63;10:20;30;10:20;0.3;0.3;0;0;0
B278;2016-02-23;19.1;15:30;6.9;06:10;13;32;14:50;19;13:10;0;0;0;0;0
B278;2016-02-24;17.7;13:00;4.3;05:40;11;33;16:30;26;16:50;0;0;0;0;0
B278;2016-02-25;17.1;15:30;6.0;23:50;11.6;45;01:30;33;02:20;3;0;3;0;0
B278;2016-02-26;16.6;12:20;3.7;07:40;10.2;39;15:10;31;15:30;0;0;0;0;0
B278;2016-02-27;14.1;11:30;4.9;23:59;9.5;68;03:50;46;03:50;8.3;2.8;0;4.7;0.8
B278;2016-02-28;14.2;14:20;3.6;01:50;8.9;33;18:00;20;18:00;0.8;0.5;0;0;0.3
B278;2016-02-29;14.5;15:20;4.6;02:40;9.5;46;15:20;26;15:20;0;0;0;0;0
B278;2016-03-01;16.1;11:20;5.7;23:50;10.9;41;13:40;27;13:30;0;0;0;0;0
B278;2016-03-02;21.6;12:40;3.3;04:30;12.5;54;22:30;36;13:20;;;0;0;0
B278;2016-03-03;16.5;00:30;11.8;07:00;14.2;76;12:10;51;12:00;0;0;0;0;0
B278;2016-03-04;16.8;13:30;5.9;07:30;;36;00:50;18;13:10;;0;0;;
B278;2016-03-05;16.7;15:30;7.4;23:59;12.1;50;12:20;29;09:50;0;0;0;0;0
B278;2016-03-06;13.9;14:50;4.7;22:40;9.3;39;13:20;26;13:30;0.2;0.2;0;0;0
B278;2016-03-07;15.7;11:50;3.0;06:30;9.3;48;12:50;35;13:00;0.2;0;0;0.2;0
B278;2016-03-08;13.0;14:00;2.2;04:30;7.6;44;10:10;26;12:10;0;0;0;0;0
B278;2016-03-09;15.1;12:40;0.3;06:30;7.7;48;23:00;33;22:50;1.6;0;0;1.5;0.1
B278;2016-03-10;11.4;12:20;5.5;05:10;8.4;46;04:10;30;04:10;8.8;7.5;0.1;0.8;0.4
B278;2016-03-11;16.0;14:00;6.9;07:30;11.5;58;14:20;41;14:10;0;0;0;0;0
B278;2016-03-12;14.8;14:20;3.8;07:20;9.3;28;12:20;19;12:30;0;0;0;0;0
B278;2016-03-13;15.7;12:50;0.5;07:10;8.1;26;12:00;12;12:30;0;0;0;0;0
B278;2016-03-14;16.5;12:20;6.0;06:20;11.3;30;14:30;23;14:50;0;0;0;0;0
B278;2016-03-15;15.9;12:40;2.7;06:40;9.3;35;18:50;20;14:20;1.8;0;0;0.2;1.6
B278;2016-03-16;16.0;13:10;3.0;06:50;9.5;35;11:40;26;14:10;0.6;0.6;0;0;0
B278;2016-03-17;16.6;13:30;4.5;07:00;10.6;37;13:20;23;13:20;0.1;0.1;0;0;0
B278;2016-03-18;16.7;11:10;8.1;04:00;12.4;26;13:00;19;16:10;0;0;0;0;0
B278;2016-03-19;20.1;14:50;8.0;07:00;14.1;37;13:50;21;17:30;0;0;0;0;0
B278;2016-03-20;17.4;13:50;12.0;06:30;14.7;18;12:50;14;13:00;2.7;1.2;1.5;0;0
B278;2016-03-21;18.3;14:20;8.1;06:20;13.2;37;09:50;28;15:40;0;0;0;0;0
B278;2016-03-22;17.9;13:40;7.1;06:30;12.5;52;15:40;33;15:10;0;0;0;0;0
B278;2016-03-23;16.7;14:40;5.1;23:50;10.9;39;14:10;24;16:00;0;0;0;0;0
B278;2016-03-24;17.8;15:20;5.2;07:10;11.5;45;11:10;32;11:40;0;0;0;0;0
B278;2016-03-25;18.7;14:00;3.8;06:00;11.3;33;13:20;15;12:10;0;0;0;0;0
B278;2016-03-26;18.9;13:20;7.9;06:20;13.4;35;15:40;27;16:50;0;0;0;0;0
B278;2016-03-27;22.3;12:50;11.3;23:50;16.8;45;13:30;30;11:10;0;0;0;0;0
B278;2016-03-28;20.2;14:30;7.5;07:50;13.9;52;14:40;40;14:30;0;0;0;0;0
B278;2016-03-29;20.3;15:50;9.3;06:30;14.8;35;14:30;28;14:50;0;0;0;0;0
B278;2016-03-30;23.0;15:30;8.9;01:30;15.9;26;14:00;17;13:40;0;0;0;0;0
B278;2016-03-31;21.3;16:40;12.6;01:00;16.9;52;14:40;43;14:40;0;0;0;0;0
