Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9726E;2015-08-14;23.9;15:10;14.5;02:20;19.2;51;18:40;33;18:50;;;0;0;0
9726E;2015-08-15;23.5;16:50;14.0;23:59;18.8;35;19:20;19;19:20;0;0;0;0;0
9726E;2015-08-16;25.4;17:30;7.9;07:10;16.6;31;17:40;21;17:20;0;0;0;0;0
9726E;2015-08-17;24.6;16:00;13.4;07:30;19;30;15:00;21;14:10;0;0;0;0;0
9726E;2015-08-18;21.2;17:50;13.7;06:40;17.5;22;09:20;13;11:10;11.8;3.6;8;0.2;0
9726E;2015-08-19;28.1;15:10;15.3;07:20;;32;16:20;21;17:40;;0;0;0;
9726E;2015-08-20;30.7;16:00;20.6;01:00;;30;13:00;17;13:00;;;0;0;0
9726E;2015-08-21;29.8;15:10;15.6;06:30;22.7;35;17:50;22;20:50;0;0;0;0;0
9726E;2015-08-22;25.3;12:40;17.5;23:40;21.4;36;18:50;23;18:30;0.8;0;0.8;0;0
9726E;2015-08-23;26.5;16:20;16.0;23:59;21.3;42;14:50;29;14:50;0;0;0;0;0
9726E;2015-08-24;23.3;17:50;10.0;23:50;16.6;54;10:00;37;11:00;0;0;0;0;0
9726E;2015-08-25;26.3;16:50;8.1;02:30;17.2;33;14:40;19;14:00;0;0;0;0;0
9726E;2015-08-26;26.6;15:20;11.9;07:40;19.3;37;18:40;17;18:00;0;0;0;0;0
9726E;2015-08-27;28.5;14:50;18.5;07:20;23.5;34;18:40;20;19:40;0;0;0;0;0
9726E;2015-08-28;31.1;15:20;15.1;07:30;23.1;33;18:10;21;18:10;0;0;0;0;0
9726E;2015-08-29;29.5;15:50;12.6;05:00;21.1;35;13:40;21;14:30;0;0;0;0;0
9726E;2015-08-30;29.9;15:00;10.4;07:30;20.1;31;13:10;20;18:40;0;0;0;0;0
9726E;2015-08-31;31.1;16:00;14.9;06:20;23;46;21:30;29;21:30;0;0;0;0;0
9726E;2015-09-01;25.8;17:40;13.2;07:00;19.5;30;16:10;19;17:20;0.4;0.4;0;0;0
9726E;2015-09-02;21.8;17:50;14.6;08:10;18.2;37;07:50;25;07:50;4.2;0;4.2;0;0
9726E;2015-09-03;20.5;18:10;15.5;05:50;18;25;04:30;16;03:20;2.6;1.6;1;0;0
9726E;2015-09-04;17.0;00:00;12.7;23:50;14.8;28;14:30;21;14:30;4.6;0;0;4.4;0.2
9726E;2015-09-05;19.3;17:50;10.3;22:50;14.8;35;14:50;24;10:40;0;0;0;0;0
9726E;2015-09-06;22.3;17:40;7.7;05:30;15;29;16:10;20;13:20;0;0;0;0;0
9726E;2015-09-07;22.4;15:20;5.6;07:20;14;26;16:10;18;14:50;;0;0;;0
9726E;2015-09-08;21.5;16:30;9.0;04:20;15.3;34;14:20;13;12:10;0;0;0;0;0
9726E;2015-09-09;25.4;15:50;16.3;05:00;;23;14:50;12;14:50;;0;;0;0
9726E;2015-09-10;20.2;17:00;14.4;23:50;17.3;30;14:50;20;14:50;18;0;9.4;8.6;0
9726E;2015-09-11;20.9;16:00;13.4;01:10;17.1;30;17:50;20;18:10;0.4;0;0;0.4;0
9726E;2015-09-12;24.7;14:50;15.9;05:20;20.3;35;14:40;23;14:40;0;0;0;0;0
9726E;2015-09-13;24.9;12:50;10.5;23:59;17.7;31;12:10;20;13:00;0;0;0;0;0
9726E;2015-09-14;20.3;16:20;9.3;02:20;14.8;47;10:50;37;10:50;0;0;0;0;0
9726E;2015-09-15;23.3;15:10;9.1;00:50;16.2;33;13:00;17;13:00;0;0;0;0;0
9726E;2015-09-16;25.4;14:00;11.7;07:50;18.5;37;13:00;19;13:30;0;0;0;0;0
9726E;2015-09-17;19.8;15:50;8.9;23:59;14.3;54;09:50;41;10:00;0;0;0;0;0
9726E;2015-09-18;21.2;16:30;5.9;05:00;13.6;24;09:40;19;10:00;0;0;0;0;0
9726E;2015-09-19;21.9;17:20;6.8;06:20;14.3;40;16:20;26;16:50;0;0;0;0;0
9726E;2015-09-20;22.5;17:20;4.3;08:00;13.4;27;16:10;19;17:00;0;0;0;0;0
9726E;2015-09-21;24.1;18:10;7.4;08:00;15.8;41;17:10;28;15:30;0;0;0;0;0
9726E;2015-09-22;23.1;17:40;5.4;07:50;14.3;42;17:50;27;17:20;0;0;0;0;0
9726E;2015-09-23;20.9;17:10;9.3;23:59;15.1;45;04:10;31;09:10;0;0;0;0;0
9726E;2015-09-24;20.4;15:50;2.9;07:00;11.6;28;14:20;19;16:10;0;0;0;0;0
9726E;2015-09-25;25.2;17:10;3.3;07:50;14.3;25;15:40;17;16:00;0;0;0;0;0
9726E;2015-09-26;23.2;15:40;10.7;08:30;17;31;17:10;19;17:40;1.2;0;0;0;1.2
9726E;2015-09-27;19.8;17:20;8.9;23:50;14.3;23;15:40;14;13:10;0.2;0;0;0.2;0
9726E;2015-09-28;22.0;16:10;5.7;07:50;13.8;28;18:20;14;14:50;0;0;0;0;0
9726E;2015-09-29;19.1;12:20;8.1;07:50;13.6;32;14:00;22;13:30;4.4;0;0;3;1.4
9726E;2015-09-30;15.7;12:40;9.9;22:50;12.8;28;12:50;15;13:10;0.2;0;0;0.2;0
9726E;2015-10-01;18.0;15:10;5.7;05:10;11.8;33;20:10;18;19:50;0.8;0;0;0;0.8
9726E;2015-10-02;19.6;15:10;11.2;04:40;15.4;27;14:30;14;11:10;0.2;0;0;0.2;0
9726E;2015-10-03;19.3;12:30;7.5;23:59;13.4;28;06:20;21;13:40;0.2;0;0;0.2;0
9726E;2015-10-04;20.4;15:20;6.5;03:50;13.4;21;12:50;12;11:50;0;0;0;0;0
9726E;2015-10-05;27.7;15:40;16.8;07:40;;21;15:50;13;16:00;;0;0;0;
9726E;2015-10-06;30.4;15:20;18.0;03:40;;37;14:10;12;15:30;;;;0;0
9726E;2015-10-07;18.9;16:40;5.2;23:59;12;39;13:50;27;14:20;;0;;0;0
9726E;2015-10-08;18.7;16:50;2.3;06:50;10.5;23;14:50;17;14:50;;0;0;;0
9726E;2015-10-09;19.9;17:20;2.2;08:30;11;24;13:00;17;13:10;0;0;0;0;0
9726E;2015-10-10;22.5;13:20;14.6;07:10;;21;18:10;9;14:50;;;0;0;0
9726E;2015-10-11;24.1;15:00;4.1;07:20;14.1;26;14:00;15;12:30;0;0;0;0;0
9726E;2015-10-12;22.9;17:10;11.5;09:20;17.2;24;17:20;14;14:10;0;0;0;0;0
9726E;2015-10-13;15.2;00:40;7.8;23:00;11.5;31;00:40;21;00:50;0.6;0.6;0;0;0
9726E;2015-10-14;14.6;16:50;5.4;23:59;10;41;15:40;30;14:20;;0;0;0;
9726E;2015-10-15;13.6;16:50;-0.4;05:50;6.6;24;16:30;16;16:10;;;0;0;0
9726E;2015-10-16;15.5;16:10;-3.0;08:10;6.3;24;14:30;18;14:40;0;0;0;0;0
9726E;2015-10-17;17.5;16:00;1.5;04:40;9.5;22;17:30;13;16:50;0;0;0;0;0
9726E;2015-10-18;20.5;16:30;7.7;04:40;14.1;22;14:30;12;15:00;0;0;0;0;0
9726E;2015-10-19;17.8;13:20;12.9;07:50;15.3;21;06:10;14;07:40;;0;;0;0
9726E;2015-10-20;19.6;12:40;14.9;23:59;;37;18:10;26;18:10;;;;0;0
9726E;2015-10-21;23.0;15:30;9.6;08:10;;42;05:20;31;05:50;;;;0;0
9726E;2015-10-22;15.7;17:30;0.6;07:20;8.1;43;14:50;30;16:20;;0;;0;0
9726E;2015-10-23;20.9;14:10;11.6;06:00;;17;15:10;9;12:00;;0;;0;0
9726E;2015-10-24;18.1;16:40;5.6;01:00;11.9;24;11:30;16;12:40;0;0;0;0;0
9726E;2015-10-25;17.5;16:10;8.0;05:30;12.8;20;10:40;13;10:40;0;0;0;0;0
9726E;2015-10-26;16.5;12:10;9.1;07:10;12.8;26;12:10;17;12:50;0;0;0;0;0
9726E;2015-10-27;22.5;14:20;17.0;06:50;;21;15:20;15;16:50;;0;1.6;0;
9726E;2015-10-28;14.8;15:50;4.6;07:30;9.7;51;14:00;36;11:50;0;0;0;0;0
9726E;2015-10-29;25.1;14:50;11.6;06:40;;32;04:40;23;04:50;;0;;;
9726E;2015-10-30;22.8;15:40;10.5;06:40;;22;12:50;15;12:40;;;;;
9726E;2015-10-31;22.5;11:50;12.4;23:00;;26;12:30;15;12:20;;;;;
9726E;2015-11-01;22.4;11:50;12.8;02:20;;41;16:00;27;14:30;;;0;0;0
9726E;2015-11-02;18.6;12:30;15.2;05:00;;72;12:40;45;12:50;;0.4;;26;
9726E;2015-11-03;21.3;13:00;11.6;07:30;;26;13:30;16;13:10;;;;0;0
9726E;2015-11-04;16.4;14:50;3.4;07:50;9.9;23;14:30;16;10:20;0;0;0;0;0
9726E;2015-11-05;24.3;13:50;12.0;07:00;;26;15:20;16;15:20;;0;0;0;
9726E;2015-11-06;20.1;14:00;4.9;07:20;12.5;19;14:20;14;14:40;0;0;0;0;0
9726E;2015-11-07;22.6;14:10;5.5;07:40;14.1;23;14:30;14;14:30;0;0;0;0;0
9726E;2015-11-08;20.0;14:20;7.4;07:50;13.7;21;17:30;13;13:40;;;0.2;0;0
9726E;2015-11-09;14.8;11:00;4.4;07:20;9.6;21;14:50;16;14:30;0.2;0;0;0;0.2
9726E;2015-11-10;11.8;16:00;5.3;00:40;8.6;18;06:20;13;06:20;;;0;0;0.2
9726E;2015-11-11;15.5;15:10;4.8;23:59;10.2;16;15:40;12;15:40;0.2;0.2;0;0;0
9726E;2015-11-12;19.6;13:20;1.4;08:00;10.5;15;13:50;12;13:50;0.2;0.2;0;0;0
9726E;2015-11-13;16.7;13:10;8.9;22:10;;30;16:20;22;15:10;;0.2;;;
9726E;2015-11-14;21.5;14:10;7.8;07:40;;35;12:10;25;12:10;;0;0;0;
9726E;2015-11-15;14.2;15:20;1.4;05:30;7.8;18;12:10;13;12:10;0.2;0;0;0;0.2
9726E;2015-11-16;6.5;12:10;1.0;23:59;3.8;22;13:00;15;13:10;0;0;0;0;0
9726E;2015-11-17;6.4;15:00;0.5;01:20;3.5;17;15:20;12;15:30;;0;;0;0
9726E;2015-11-18;12.1;14:30;0.8;08:20;6.5;26;13:50;17;13:50;0;0;0;0;0
9726E;2015-11-19;15.0;15:20;0.1;07:30;7.6;23;14:00;16;13:40;0;0;0;0;0
9726E;2015-11-20;23.2;13:40;11.6;05:50;;35;23:59;14;12:40;;0;0;;0
9726E;2015-11-21;20.2;11:50;8.9;23:59;;63;15:50;28;15:10;;;1.2;0;0
9726E;2015-11-22;7.3;16:10;-2.5;23:59;2.4;42;16:20;32;16:20;0;0;0;0;0
9726E;2015-11-23;15.2;15:10;-0.1;07:30;;33;13:10;20;16:30;;0;0;;
9726E;2015-11-24;5.5;15:20;-7.5;06:00;-1;31;15:10;23;16:00;0;0;0;0;0
9726E;2015-11-25;12.5;16:10;2.9;00:00;7.7;51;10:20;36;16:10;;0;0;;0
9726E;2015-11-26;14.5;14:10;5.9;23:59;10.2;51;13:10;37;13:30;0;0;0;0;0
9726E;2015-11-27;10.9;15:10;-2.0;08:00;4.4;30;16:30;20;13:40;0;0;0;0;0
9726E;2015-11-28;11.9;16:00;-0.1;01:40;5.9;40;16:50;28;16:40;0;0;0;0;0
9726E;2015-11-29;8.3;15:20;-2.1;23:40;3.1;35;12:00;27;11:50;0;0;0;0;0
9726E;2015-11-30;19.2;15:30;3.5;05:50;;21;18:00;13;02:30;;0;0;;
9726E;2015-12-01;18.8;13:00;1.7;06:20;;18;03:00;16;21:00;;;;;
9726E;2015-12-02;19.1;14:30;3.0;07:30;;17;20:40;13;20:40;;;;;
9726E;2015-12-03;18.0;13:50;3.6;07:50;;17;00:10;14;07:30;;0;0;0;
9726E;2015-12-04;17.4;12:50;8.0;05:30;;14;15:10;8;07:50;;0;0;;0
9726E;2015-12-05;14.7;13:30;0.7;06:30;7.7;19;16:10;12;16:10;0;0;0;0;0
9726E;2015-12-06;11.9;12:20;4.4;00:00;8.1;14;12:00;9;12:20;0;0;0;0;0
9726E;2015-12-07;11.8;14:50;5.3;06:50;8.6;18;19:20;9;19:50;0;0;0;0;0
9726E;2015-12-08;14.3;14:20;3.8;21:00;9.1;20;12:10;15;15:30;;0;0;0;
9726E;2015-12-09;9.3;16:00;-0.3;23:59;4.5;16;15:40;12;12:30;0;0;0;0;0
9726E;2015-12-10;17.9;14:20;5.7;08:00;;18;13:50;12;03:00;;0;0;;0
9726E;2015-12-11;11.7;15:00;1.1;23:59;6.4;15;11:10;12;11:20;0;0;0;0;0
9726E;2015-12-12;9.5;14:30;-0.9;07:40;4.3;15;13:00;12;12:50;;;0;0;0
9726E;2015-12-13;17.4;15:20;4.5;23:50;;17;02:50;13;21:30;;0;;;
9726E;2015-12-14;16.3;16:10;3.1;06:30;;21;11:40;13;01:10;;;;;0
9726E;2015-12-15;20.0;15:30;5.0;06:40;;26;15:50;17;15:50;;0;0;0;
9726E;2015-12-16;14.8;13:30;2.3;23:59;8.6;22;00:10;16;00:10;0;0;0;0;0
9726E;2015-12-17;19.9;13:00;7.3;08:00;;18;13:20;5;13:40;;0;0;;
9726E;2015-12-18;16.8;14:50;8.2;08:30;;12;15:30;6;15:40;;;;;0
9726E;2015-12-19;17.4;13:30;0.6;05:50;9;13;10:10;9;10:50;;0;0;0;
9726E;2015-12-20;15.2;13:30;11.8;03:10;;21;11:20;14;03:20;;;0;0;
9726E;2015-12-21;19.0;13:30;6.5;23:59;;17;09:00;10;23:20;;0;0;;
9726E;2015-12-22;16.8;14:00;8.0;08:10;;17;14:30;8;01:30;;;;0;0
9726E;2015-12-23;13.0;14:30;4.1;04:40;8.5;22;21:00;14;20:20;0;0;0;0;0
9726E;2015-12-24;13.4;14:40;-0.5;23:30;6.4;19;13:50;10;14:00;0;0;0;0;0
9726E;2015-12-25;15.4;14:10;-0.9;00:20;7.2;12;19:30;10;19:30;0;0;0;0;0
9726E;2015-12-26;16.6;14:50;-2.1;08:30;7.3;18;00:20;15;00:20;0;0;0;0;0
9726E;2015-12-27;17.3;13:20;-3.0;08:00;7.1;22;19:20;17;19:20;0;0;0;0;0
9726E;2015-12-28;10.9;13:20;2.3;00:00;6.6;22;12:10;14;11:10;0;0;0;0;0
9726E;2015-12-29;11.9;12:00;3.8;23:59;7.8;33;15:10;26;15:10;0;0;0;0;0
9726E;2015-12-30;18.8;14:30;3.9;07:10;;24;19:00;17;20:00;;0;0;;
9726E;2015-12-31;18.9;14:00;5.3;03:40;;26;21:00;16;20:30;;;0;0;0
9726E;2016-01-01;11.1;13:20;-0.5;05:40;5.3;32;23:59;19;23:59;0;0;0;0;0
9726E;2016-01-02;16.6;14:40;8.9;08:50;;54;12:50;36;13:00;;0.2;0;;
9726E;2016-01-03;6.8;14:30;-1.3;00:00;2.8;43;14:30;30;13:50;0.8;0;0;0.4;0.4
9726E;2016-01-04;7.4;14:30;3.5;01:20;5.5;41;23:40;28;23:40;2;0.2;0.4;1;0.4
9726E;2016-01-05;7.6;13:40;2.7;22:50;5.1;49;12:20;35;15:40;0;0;0;0;0
9726E;2016-01-06;7.8;16:00;1.9;04:00;4.9;82;14:20;54;13:10;0;0;0;0;0
9726E;2016-01-07;13.4;23:59;3.8;05:30;8.6;53;13:20;34;13:20;0;0;0;0;0
9726E;2016-01-08;16.3;15:10;6.5;21:00;11.4;52;13:20;33;13:10;0;0;0;0;0
9726E;2016-01-09;20.2;15:30;9.0;21:50;;52;23:10;35;23:10;;0;;0;0
9726E;2016-01-10;14.8;13:30;3.2;04:10;9;59;13:50;35;13:00;0;0;0;0;0
9726E;2016-01-11;12.2;01:40;6.0;23:59;9.1;79;16:00;51;16:00;2.8;0.4;2.4;0;0
9726E;2016-01-12;8.7;15:10;-1.1;23:59;3.8;58;16:30;40;16:40;0;0;0;0;0
9726E;2016-01-13;8.3;14:40;-1.7;23:10;3.3;32;12:10;21;12:00;0;0;0;0;0
9726E;2016-01-14;8.2;12:10;-3.6;04:00;2.3;47;18:50;35;13:50;0;0;0;0;0
9726E;2016-01-15;6.2;15:30;-0.8;23:59;2.7;36;23:10;27;14:30;0;0;0;0;0
9726E;2016-01-16;12.7;14:40;3.2;05:10;;72;13:30;49;13:10;;;0;0;
9726E;2016-01-17;14.8;14:50;-2.0;07:50;;55;02:50;35;02:50;;;;;
9726E;2016-01-18;16.7;14:10;2.4;08:30;;50;22:20;33;22:30;;;;0;0
9726E;2016-01-19;7.5;15:20;-1.3;08:30;3.1;33;15:50;25;15:50;0;0;0;0;0
9726E;2016-01-20;8.9;16:10;-4.7;07:30;2.1;26;13:10;20;12:40;0;0;0;0;0
9726E;2016-01-21;9.1;13:10;-6.1;07:20;1.5;24;13:10;19;14:20;0;0;0;0;0
9726E;2016-01-22;10.5;13:50;-4.0;04:40;3.3;22;12:30;17;14:20;;0;;0;0
9726E;2016-01-23;15.0;15:00;-0.7;06:10;7.2;18;16:40;13;16:40;0;0;0;0;0
9726E;2016-01-24;14.4;13:30;-1.1;05:30;6.6;28;13:00;18;11:30;0;0;0;0;0
9726E;2016-01-25;11.7;14:40;5.4;20:50;8.5;24;05:00;13;05:50;0;0;0;0;0
9726E;2016-01-26;9.8;15:40;5.6;07:10;7.7;19;23:50;12;23:30;0;0;0;0;0
9726E;2016-01-27;16.7;14:10;8.1;07:00;;15;16:20;8;12:30;;;0;0;0
9726E;2016-01-28;11.9;15:20;3.3;22:20;7.6;23;14:20;17;14:10;0;0;0;0;0
9726E;2016-01-29;9.5;15:00;2.2;20:50;5.9;21;00:40;15;00:40;0;0;0;0;0
9726E;2016-01-30;9.3;16:40;3.8;23:59;6.6;38;13:50;28;13:40;0;0;0;0;0
9726E;2016-01-31;12.5;17:00;3.7;00:20;8.1;51;12:40;40;12:40;0;0;0;0;0
9726E;2016-02-01;13.2;16:20;0.3;23:40;6.7;38;02:40;28;03:00;0;0;0;0;0
9726E;2016-02-02;14.0;14:40;-1.5;08:00;6.3;25;12:50;20;12:50;0;0;0;0;0
9726E;2016-02-03;13.0;16:40;-2.6;23:59;5.2;42;14:00;30;14:20;0;0;0;0;0
9726E;2016-02-04;8.7;15:40;-4.2;08:20;2.3;36;11:00;27;11:30;0;0;0;0;0
9726E;2016-02-05;16.4;15:10;-5.5;06:50;5.4;20;13:10;11;13:30;0;0;0;0;0
9726E;2016-02-06;17.2;15:20;5.5;01:00;;24;14:50;17;15:00;;0;;;
9726E;2016-02-07;9.5;14:50;3.7;09:40;6.6;67;15:30;46;13:10;0.6;0.6;0;0;0
9726E;2016-02-08;12.8;16:40;3.4;21:10;8.1;49;12:20;36;12:30;0;0;0;0;0
9726E;2016-02-09;13.6;18:20;4.8;01:50;9.2;78;19:20;50;14:00;0;0;0;0;0
9726E;2016-02-10;10.4;12:30;5.7;08:20;8;61;05:00;43;05:00;1.2;0;0;0.8;0.4
9726E;2016-02-11;9.5;11:40;5.1;23:59;7.3;30;16:20;21;16:20;2.4;0.6;1;0.8;0
9726E;2016-02-12;11.8;12:40;5.1;00:00;8.5;51;12:40;35;12:50;5.6;0;0.8;2.2;2.6
9726E;2016-02-13;16.5;16:50;8.4;23:59;12.4;69;10:40;50;11:40;8.2;0.8;0.4;0;7
9726E;2016-02-14;10.3;03:20;3.2;23:50;6.8;67;07:20;49;10:30;0.2;0.2;0;0;0
9726E;2016-02-15;11.0;15:40;0.3;08:20;5.7;41;03:20;28;13:10;0;0;0;0;0
9726E;2016-02-16;8.1;16:00;-2.6;07:10;2.8;32;14:00;23;09:40;0;0;0;0;0
9726E;2016-02-17;13.5;15:00;-0.5;06:40;;42;00:10;29;00:10;;0;0;0;
9726E;2016-02-18;5.4;17:30;-6.8;01:10;-0.7;27;12:40;19;11:00;0;0;0;0;0
9726E;2016-02-19;8.0;16:30;-5.1;03:30;1.5;30;12:00;21;11:50;0;0;0;0;0
9726E;2016-02-20;10.8;15:50;-6.7;07:30;2.1;31;13:20;24;13:10;0;0;0;0;0
9726E;2016-02-21;18.1;13:30;-5.9;05:40;6.1;34;18:50;21;18:50;0;0;0;0;0
9726E;2016-02-22;12.4;15:10;3.8;23:00;8.1;42;16:40;28;12:00;0.6;0.2;0.4;0;0
9726E;2016-02-23;12.9;16:30;1.3;02:10;7.1;53;12:50;34;12:00;0;0;0;0;0
9726E;2016-02-24;13.7;15:30;-1.0;23:40;6.3;23;11:30;16;10:40;0;0;0;0;0
9726E;2016-02-25;12.9;15:50;-0.6;00:00;6.1;51;21:50;35;21:00;0;0;0;0;0
9726E;2016-02-26;9.5;14:40;0.5;08:00;5;31;12:20;22;10:30;0;0;0;0;0
9726E;2016-02-27;6.6;01:00;-0.1;18:30;3.2;45;06:00;26;05:50;32.2;10.4;9.8;6.8;5.2
9726E;2016-02-28;5.9;18:00;-1.1;22:10;2.4;23;02:10;17;03:00;1.2;1;0.2;0;0
9726E;2016-02-29;10.4;16:00;1.1;06:30;5.7;64;17:50;44;17:40;0;0;0;0;0
9726E;2016-03-01;11.1;17:00;0.5;07:30;5.8;60;13:30;45;13:30;0;0;0;0;0
9726E;2016-03-02;14.7;15:30;4.1;04:00;9.4;87;17:10;57;17:10;0;0;0;0;0
9726E;2016-03-03;11.3;14:50;1.9;07:10;6.6;63;17:30;44;16:20;0;0;0;0;0
9726E;2016-03-04;13.2;15:50;2.4;04:50;7.8;37;12:10;21;12:00;1;0;0;0;1
9726E;2016-03-05;8.6;16:10;1.4;07:50;5;73;17:10;50;17:00;0.6;0.6;0;0;0
9726E;2016-03-06;9.1;15:40;0.9;06:40;5;53;17:00;35;06:00;0;0;0;0;0
9726E;2016-03-07;7.8;17:10;-2.4;22:40;2.7;31;13:10;21;11:40;0;0;0;0;0
9726E;2016-03-08;10.1;15:50;-1.2;00:00;4.5;40;15:20;26;15:20;0;0;0;0;0
9726E;2016-03-09;5.4;18:10;-5.0;03:40;0.2;39;14:40;27;16:20;2.2;0;0;2.2;0
9726E;2016-03-10;10.0;17:00;-2.7;23:59;3.6;36;02:20;24;02:50;0;0;0;0;0
9726E;2016-03-11;11.7;16:20;-3.6;01:30;4;40;14:20;28;13:20;0;0;0;0;0
9726E;2016-03-12;10.2;16:20;-4.2;02:30;3;32;15:20;21;14:50;0;0;0;0;0
9726E;2016-03-13;11.0;17:10;-2.7;01:20;4.1;33;09:30;26;09:30;0;0;0;0;0
9726E;2016-03-14;9.8;14:30;-0.2;07:20;4.8;41;14:40;27;14:40;0;0;0;0;0
9726E;2016-03-15;6.2;12:30;1.6;06:00;3.9;33;12:40;21;12:40;1.6;1.6;0;0;0
9726E;2016-03-16;9.8;16:30;1.9;03:30;5.9;31;13:10;24;12:30;2.8;0;0;0;2.8
9726E;2016-03-17;10.1;16:10;0.5;05:40;5.3;18;15:40;10;04:10;5.2;5;0.2;0;0
9726E;2016-03-18;11.0;14:30;-2.2;07:20;4.4;28;16:20;17;16:20;0;0;0;0;0
9726E;2016-03-19;9.6;15:50;6.1;04:50;7.9;33;12:30;19;12:20;0.8;0;0.2;0.6;0
9726E;2016-03-20;12.8;16:20;2.8;23:59;7.8;24;18:00;15;17:50;11;9.6;0;1.4;0
9726E;2016-03-21;12.0;12:10;-0.2;07:20;5.9;22;15:10;14;12:40;2.6;0;0;0.2;2.4
9726E;2016-03-22;13.1;16:00;-0.4;06:30;6.4;39;19:50;26;17:00;0;0;0;0;0
9726E;2016-03-23;14.1;17:10;-1.0;23:30;6.6;51;16:40;37;16:40;0;0;0;0;0
9726E;2016-03-24;15.3;16:40;-3.0;03:20;6.2;42;16:00;29;09:30;0;0;0;0;0
9726E;2016-03-25;13.5;14:30;-0.6;02:20;6.4;37;12:10;24;11:50;0;0;0;0;0
9726E;2016-03-26;18.5;15:50;3.0;00:20;10.8;29;10:30;21;11:00;0;0;0;0;0
9726E;2016-03-27;14.6;16:30;1.6;23:50;8.1;46;18:50;30;10:50;0;0;0;0;0
9726E;2016-03-28;13.5;18:10;-0.9;08:00;6.3;53;17:20;37;12:30;0;0;0;0;0
9726E;2016-03-29;17.2;17:00;1.4;04:10;9.3;42;13:30;27;16:10;0;0;0;0;0
9726E;2016-03-30;19.4;15:30;1.6;07:50;10.5;35;14:50;21;19:20;0;0;0;0;0
9726E;2016-03-31;17.2;11:40;5.5;23:59;11.4;58;13:20;42;13:30;0;0;0;0;0
