Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6329X;2015-07-09;29.7;12:20;25.2;23:59;27.5;55;14:10;39;14:10;0;0;0;0;0
6329X;2015-07-10;30.8;13:50;24.2;05:10;27.5;23;20:30;16;09:40;0;0;0;0;0
6329X;2015-07-11;29.5;12:50;23.9;07:10;26.7;46;19:00;35;19:00;0;0;0;0;0
6329X;2015-07-12;27.7;16:40;25.0;06:30;26.4;44;11:50;37;12:20;0;0;0;0;0
6329X;2015-07-13;30.0;15:20;24.4;07:10;27.2;30;21:40;24;21:40;0;0;0;0;0
6329X;2015-07-14;29.5;11:00;24.8;06:50;27.1;43;15:40;36;15:30;0;0;0;0;0
6329X;2015-07-15;29.6;10:30;24.8;06:50;27.2;58;16:40;41;17:00;0;0;0;0;0
6329X;2015-07-16;36.7;15:20;25.4;03:20;;28;08:20;19;14:40;;0;0;0;
6329X;2015-07-17;38.7;17:40;25.5;06:30;;52;20:30;39;20:20;;0;;0;0
6329X;2015-07-18;31.6;13:50;26.0;01:30;;37;08:30;26;08:30;;;;0;0
6329X;2015-07-19;31.5;15:30;25.6;05:10;28.6;29;03:10;21;06:50;0;0;0;0;0
6329X;2015-07-20;29.7;14:20;25.5;06:30;27.6;41;20:00;33;19:50;0;0;0;0;0
6329X;2015-07-21;30.9;15:30;25.2;06:20;28.1;33;12:20;29;12:20;0;0;0;0;0
6329X;2015-07-22;31.4;15:30;25.9;06:50;28.6;31;12:30;26;12:50;0;0;0;0;0
6329X;2015-07-23;29.7;10:30;26.3;07:10;28;58;13:00;46;13:50;0;0;0;0;0
6329X;2015-07-24;30.3;13:30;26.7;06:50;28.5;35;19:50;28;22:50;0;0;0;0;0
6329X;2015-07-25;31.8;15:00;26.2;07:10;29;36;23:59;26;23:40;0;0;0;0;0
6329X;2015-07-26;29.5;09:50;26.7;07:30;28.1;45;12:30;38;12:30;0;0;0;0;0
6329X;2015-07-27;30.9;15:40;26.4;07:20;28.6;32;08:40;24;09:20;0;0;0;0;0
6329X;2015-07-28;30.3;11:20;25.5;07:10;27.9;52;15:10;43;15:20;0;0;0;0;0
6329X;2015-07-29;31.9;15:20;26.7;01:50;29.3;48;04:40;35;04:50;0;0;0;0;0
6329X;2015-07-30;31.1;15:10;25.9;07:20;28.5;44;13:00;36;13:00;0;0;0;0;0
6329X;2015-07-31;30.8;15:30;26.4;23:50;28.6;54;11:10;36;10:50;0;0;0;0;0
6329X;2015-08-01;30.9;14:00;25.1;05:50;28;60;22:10;40;22:30;0;0;0;0;0
6329X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
6329X;2015-08-03;32.9;13:20;27.2;00:30;30.1;61;15:40;42;15:40;0;0;0;0;0
6329X;2015-08-04;31.1;16:30;26.5;07:10;28.8;32;03:20;26;03:20;0;0;0;0;0
6329X;2015-08-05;29.5;12:00;26.2;06:20;27.9;41;16:00;35;16:50;0;0;0;0;0
6329X;2015-08-06;30.9;12:10;27.4;04:10;29.1;42;18:50;33;18:50;0;0;0;0;0
6329X;2015-08-07;34.0;22:20;27.6;05:50;30.8;51;23:30;35;23:30;0;0;0;0;0
6329X;2015-08-08;33.5;15:30;28.1;03:00;;71;01:40;50;01:30;;0;0;;0
6329X;2015-08-09;30.6;11:20;27.6;03:30;29.1;69;15:20;45;14:50;0;0;0;0;0
6329X;2015-08-10;29.5;10:40;27.1;06:00;28.3;32;23:20;25;23:20;0;0;0;0;0
6329X;2015-08-11;31.4;15:10;26.9;08:00;29.1;38;01:30;30;01:30;0;0;0;0;0
6329X;2015-08-12;30.7;16:20;27.2;05:50;29;53;11:40;40;11:20;0;0;0;0;0
6329X;2015-08-13;33.0;13:10;27.2;07:30;30.1;53;19:40;38;23:10;0;0;0;0;0
6329X;2015-08-14;29.4;12:10;24.8;23:40;27.1;45;15:40;30;02:50;0;0;0;0;0
6329X;2015-08-15;28.3;12:00;23.0;08:10;25.6;42;16:00;27;21:10;0;0;0;0;0
6329X;2015-08-16;27.9;16:30;23.6;00:00;25.8;47;11:10;37;12:00;0;0;0;0;0
6329X;2015-08-17;29.0;15:40;23.3;07:30;26.1;32;03:20;24;03:40;0;0;0;0;0
6329X;2015-08-18;29.8;15:20;23.2;08:00;26.5;24;16:10;11;16:10;0;0;0;0;0
6329X;2015-08-19;31.6;11:40;23.9;05:10;;30;16:10;22;16:10;;0;0;0;
6329X;2015-08-20;35.0;16:40;24.6;07:50;;54;16:50;40;18:10;;;0;0;0
6329X;2015-08-21;31.0;15:30;26.7;02:40;28.9;58;11:50;43;17:20;0;0;0;0;0
6329X;2015-08-22;32.0;13:20;25.9;22:00;28.9;49;23:20;28;23:20;0;0;0;0;0
6329X;2015-08-23;26.6;11:20;23.4;23:40;25;68;21:40;46;21:40;0;0;0;0;0
6329X;2015-08-24;26.6;15:40;21.5;07:20;24.1;51;00:10;37;01:20;0;0;0;0;0
6329X;2015-08-25;28.5;13:30;21.2;08:00;24.9;50;17:30;41;17:30;0;0;0;0;0
6329X;2015-08-26;28.7;12:10;23.8;07:40;26.3;57;14:20;45;15:20;0;0;0;0;0
6329X;2015-08-27;29.2;12:50;24.1;06:00;26.7;33;05:20;23;18:50;0;0;0;0;0
6329X;2015-08-28;29.1;16:40;24.3;05:20;26.7;65;16:20;43;14:40;0;0;0;0;0
6329X;2015-08-29;29.2;15:30;25.4;05:20;27.3;63;13:50;45;19:40;0;0;0;0;0
6329X;2015-08-30;29.5;16:10;25.8;06:20;27.6;65;23:40;42;23:10;0;0;0;0;0
6329X;2015-08-31;28.8;10:50;26.0;23:59;27.4;46;12:20;34;12:10;0;0;0;0;0
6329X;2015-09-01;30.1;14:50;24.4;07:40;27.3;24;17:20;16;18:20;0;0;0;0;0
6329X;2015-09-02;29.7;12:10;23.5;04:10;26.6;41;23:10;28;23:10;0;0;0;0;0
6329X;2015-09-03;26.1;13:50;23.7;04:20;24.9;49;03:50;36;03:10;0;0;0;0;0
6329X;2015-09-04;25.9;13:00;21.3;07:20;23.6;45;21:20;33;21:10;0;0;0;0;0
6329X;2015-09-05;27.8;14:30;21.9;00:50;24.8;69;18:00;46;18:30;0;0;0;0;0
6329X;2015-09-06;26.6;13:50;21.5;06:50;24.1;69;17:00;49;17:10;0;0;0;0;0
6329X;2015-09-07;26.7;12:40;22.1;03:30;24.4;53;17:50;40;17:00;5.6;5.4;0;0.2;0
6329X;2015-09-08;28.9;13:30;22.1;04:40;25.5;44;04:50;31;05:00;0;0;0;0;0
6329X;2015-09-09;27.1;13:50;21.5;06:30;24.3;20;17:10;12;03:00;0;0;0;0;0
6329X;2015-09-10;28.0;16:30;22.3;07:40;25.1;26;12:10;19;12:00;0;0;0;0;0
6329X;2015-09-11;28.9;12:30;22.6;08:00;25.8;25;00:40;19;20:30;0;0;0;0;0
6329X;2015-09-12;28.4;13:50;24.7;23:59;26.6;49;12:10;39;12:10;0;0;0;0;0
6329X;2015-09-13;26.0;15:00;23.3;09:50;24.6;43;20:00;30;23:10;0;0;0;0;0
6329X;2015-09-14;26.9;12:20;22.7;05:20;24.8;51;01:40;36;01:30;0;0;0;0;0
6329X;2015-09-15;24.6;11:40;22.2;08:00;23.4;58;21:20;45;22:00;0;0;0;0;0
6329X;2015-09-16;24.5;14:50;20.0;07:20;22.3;67;23:50;53;23:50;0;0;0;0;0
6329X;2015-09-17;23.3;13:50;19.1;08:00;21.2;62;02:20;43;00:10;0;0;0;0;0
6329X;2015-09-18;28.7;13:30;17.2;02:30;;59;15:40;45;17:40;;;0;0;0
6329X;2015-09-19;26.7;14:50;22.7;03:50;24.7;76;11:30;50;16:10;0;0;0;0;0
6329X;2015-09-20;24.7;10:30;21.8;05:10;23.3;48;13:20;38;15:00;0;0;0;0;0
6329X;2015-09-21;30.9;14:00;21.2;01:40;26.1;39;23:10;28;23:20;0;0;0;0;0
6329X;2015-09-22;25.7;16:30;20.8;08:20;23.3;37;02:20;27;02:20;0;0;0;0;0
6329X;2015-09-23;27.8;12:40;21.5;03:40;24.6;58;15:30;44;15:30;0;0;0;0;0
6329X;2015-09-24;24.7;11:30;21.8;08:00;23.3;37;02:40;30;12:40;0;0;0;0;0
6329X;2015-09-25;26.9;13:00;21.0;07:30;23.9;13;18:50;9;05:10;0;0;0;0;0
6329X;2015-09-26;26.0;15:00;16.4;07:30;;21;13:50;14;13:10;;;0;0;0
6329X;2015-09-27;24.6;14:00;20.6;04:50;22.6;75;22:10;50;22:00;0;0;0;0;0
6329X;2015-09-28;25.9;13:40;21.2;07:10;23.6;74;21:00;50;20:30;0;0;0;0;0
6329X;2015-09-29;22.1;00:10;18.5;08:50;20.3;59;08:30;35;08:40;3;0;3;0;0
6329X;2015-09-30;24.3;16:20;19.9;02:50;22.1;27;02:10;18;08:50;0;0;0;0;0
6329X;2015-10-01;26.0;14:30;19.6;08:00;22.8;19;00:50;14;00:50;0;0;0;0;0
6329X;2015-10-02;26.0;14:40;20.6;08:00;23.3;29;09:50;24;04:40;0;0;0;0;0
6329X;2015-10-03;25.7;13:30;21.1;05:50;23.4;25;08:20;16;06:40;0;0;0;0;0
6329X;2015-10-04;27.4;16:00;18.4;08:10;;33;16:20;26;16:20;;0;;0;0
6329X;2015-10-05;26.9;14:30;20.9;04:50;;32;16:00;19;14:00;;0;0;0;
6329X;2015-10-06;27.6;13:40;20.5;23:59;;63;14:00;49;17:00;;;;0;0
6329X;2015-10-07;25.3;11:40;20.6;05:50;22.9;37;12:20;28;12:20;0;0;0;0;0
6329X;2015-10-08;26.3;12:00;18.4;03:00;;37;14:00;28;14:00;;0;;;
6329X;2015-10-09;23.7;12:10;19.5;04:50;21.6;50;13:00;37;15:20;0;0;0;0;0
6329X;2015-10-10;25.0;16:20;16.3;07:50;;30;09:30;17;05:20;;;0;0;0
6329X;2015-10-11;24.5;12:40;20.6;03:50;22.6;58;13:10;44;20:10;0;0;0;0;0
6329X;2015-10-12;25.5;14:00;21.0;05:50;23.3;46;05:00;36;05:00;0;0;0;0;0
6329X;2015-10-13;24.3;12:00;19.5;08:00;21.9;48;01:50;30;01:50;1.8;0.8;1;0;0
6329X;2015-10-14;24.5;13:20;19.4;08:20;21.9;35;02:30;25;02:30;0;0;0;0;0
6329X;2015-10-15;23.6;11:30;19.7;08:20;21.7;31;12:50;25;12:50;0;0;0;0;0
6329X;2015-10-16;24.1;13:10;19.9;04:20;22;50;15:50;36;13:30;0;0;0;0;0
6329X;2015-10-17;25.2;16:10;20.3;05:20;22.8;69;15:00;45;13:10;0;0;0;0;0
6329X;2015-10-18;23.5;12:30;20.7;08:30;22.1;54;23:59;36;13:10;0;0;0;0;0
6329X;2015-10-19;25.7;14:00;18.7;01:40;22.2;58;00:10;38;00:10;6.6;6.6;0;0;0
6329X;2015-10-20;21.5;00:00;17.7;09:50;19.6;52;09:40;35;09:50;13.6;0;13.2;0;0.4
6329X;2015-10-21;23.8;17:20;17.5;23:50;;35;19:30;26;19:40;;0;;;
6329X;2015-10-22;23.1;14:20;14.2;08:40;;32;09:10;24;09:10;;;;0;0
6329X;2015-10-23;24.6;14:20;17.3;08:20;20.9;43;18:40;34;18:40;0;0;0;0;0
6329X;2015-10-24;22.3;13:00;19.4;06:20;20.8;49;13:10;25;17:30;0;0;0;0;0
6329X;2015-10-25;20.0;00:00;17.5;12:00;18.8;51;12:00;31;12:00;1.2;1.2;0;0;0
6329X;2015-10-26;21.4;12:50;18.5;10:40;19.9;40;09:30;26;14:50;;0;;1.6;0
6329X;2015-10-27;23.1;11:50;15.9;06:50;;58;16:10;43;16:10;;0;0;0;
6329X;2015-10-28;15.2;15:50;4.3;04:40;;35;00:30;23;00:40;;0;0;0;
6329X;2015-10-29;23.9;11:30;14.6;06:40;;35;06:50;25;07:00;;;;;
6329X;2015-10-30;26.3;15:00;14.4;06:10;;42;16:40;31;16:50;;;;;
6329X;2015-10-31;24.0;13:30;16.4;03:10;;54;16:00;38;16:00;;;;;
6329X;2015-11-01;23.9;14:20;18.5;07:20;;84;23:30;63;23:30;;;0;;
6329X;2015-11-02;20.9;00:50;13.7;23:40;;82;01:00;56;00:10;;5;0;0;
6329X;2015-11-03;22.7;13:10;16.3;06:30;19.5;39;15:10;25;21:50;0;0;0;0;0
6329X;2015-11-04;24.3;12:00;18.2;04:20;21.3;25;23:59;16;21:20;0;0;0;0;0
6329X;2015-11-05;22.5;13:30;13.8;06:50;;18;14:10;14;15:00;;0;;0;
6329X;2015-11-06;22.6;12:00;18.0;05:00;20.3;32;16:50;25;16:50;0;0;0;0;0
6329X;2015-11-07;22.3;12:00;19.1;06:50;20.7;45;11:40;31;12:20;0;0;0;0;0
6329X;2015-11-08;22.2;12:30;18.3;06:50;20.3;66;16:50;44;17:00;0;0;0;0;0
6329X;2015-11-09;21.7;13:30;17.6;05:20;19.7;52;17:10;32;13:50;0;0;0;0;0
6329X;2015-11-10;22.2;11:30;17.7;05:10;20;44;12:50;32;12:50;0;0;0;0;0
6329X;2015-11-11;20.7;13:20;16.7;03:10;18.7;31;10:40;25;11:00;0;0;0;0;0
6329X;2015-11-12;19.6;12:00;16.5;07:10;18.1;41;15:50;30;15:50;0;0;0;0;0
6329X;2015-11-13;22.3;15:10;14.5;06:50;;30;09:20;23;09:40;;0;;;
6329X;2015-11-14;23.3;14:50;15.8;00:50;;37;10:40;25;10:30;;0;0;;
6329X;2015-11-15;20.7;11:20;17.5;04:00;19.1;34;11:50;24;13:10;0;0;0;0;0
6329X;2015-11-16;21.9;13:20;16.8;23:59;19.3;33;10:30;21;08:40;0;0;0;0;0
6329X;2015-11-17;22.2;11:10;11.7;06:10;;22;21:50;15;21:50;;0;;;0
6329X;2015-11-18;22.2;11:40;16.1;02:10;19.2;15;12:10;11;06:50;0;0;0;0;0
6329X;2015-11-19;21.4;13:20;15.7;04:10;18.5;27;22:40;18;06:10;0;0;0;0;0
6329X;2015-11-20;21.3;13:40;12.2;08:10;;24;13:40;19;13:40;;0;0;0;
6329X;2015-11-21;25.0;16:00;12.5;04:00;;68;16:10;44;16:10;;;0;0;0
6329X;2015-11-22;18.6;12:30;10.1;19:40;;59;08:20;40;08:20;;0;;0;0
6329X;2015-11-23;17.8;12:10;8.0;07:40;;39;07:00;27;14:40;;0;0;;0
6329X;2015-11-24;18.3;13:00;10.8;08:10;14.5;37;02:20;23;21:30;0;0;0;0;0
6329X;2015-11-25;19.0;13:10;12.5;03:50;15.8;34;23:10;24;10:50;0;0;0;0;0
6329X;2015-11-26;22.0;12:50;14.8;08:10;18.4;42;21:00;21;05:30;0;0;0;0;0
6329X;2015-11-27;21.6;12:10;12.5;06:30;;55;01:10;36;01:20;;0;;0;0
6329X;2015-11-28;21.6;11:50;14.9;01:50;18.3;26;06:10;18;04:40;0;0;0;0;0
6329X;2015-11-29;19.4;11:50;16.0;01:30;17.7;40;16:00;29;19:30;0;0;0;0;0
6329X;2015-11-30;21.2;14:20;9.4;07:40;;39;06:00;28;05:50;;0;0;;
6329X;2015-12-01;20.4;12:50;14.2;04:30;17.3;35;05:20;24;05:20;;0;;;0
6329X;2015-12-02;18.7;14:50;8.8;07:20;;21;16:10;9;16:10;;0;0;0;
6329X;2015-12-03;21.4;12:40;10.3;03:00;;26;05:10;19;05:10;;0;0;0;
6329X;2015-12-04;19.6;14:40;10.7;07:40;;26;00:50;19;01:10;;;;0;0
6329X;2015-12-05;18.5;12:20;15.1;04:30;16.8;31;12:00;23;11:30;0;0;0;0;0
6329X;2015-12-06;18.6;13:30;14.3;06:10;16.5;41;15:20;30;15:10;0;0;0;0;0
6329X;2015-12-07;19.2;12:30;15.0;05:00;17.1;44;14:50;31;14:20;0;0;0;0;0
6329X;2015-12-08;18.0;11:30;14.7;08:30;16.3;35;13:30;28;13:30;0;0;0;0;0
6329X;2015-12-09;20.0;14:00;11.6;01:20;;52;14:20;39;14:20;;0;0;0;
6329X;2015-12-10;20.1;15:20;14.8;06:50;;46;11:40;35;15:30;;;0;;0
6329X;2015-12-11;19.6;14:00;13.2;23:20;;50;12:20;37;16:00;;0;0;0;
6329X;2015-12-12;20.7;13:40;11.7;07:00;;32;04:10;22;13:50;;;0;0;0
6329X;2015-12-13;18.7;13:20;10.6;06:50;;26;14:00;20;15:10;;0;;;
6329X;2015-12-14;19.0;14:20;10.4;06:00;;24;05:40;17;04:40;;;;;0
6329X;2015-12-15;20.5;13:00;14.0;03:40;17.3;26;20:20;18;20:20;0;0;0;0;0
6329X;2015-12-16;21.2;13:40;15.1;09:00;18.2;23;12:20;15;14:10;0;0;0;0;0
6329X;2015-12-17;21.8;12:00;12.0;23:59;;32;05:20;21;04:30;;0;0;;
6329X;2015-12-18;18.9;11:40;14.5;22:00;16.7;32;10:10;23;10:30;0;0;0;0;0
6329X;2015-12-19;18.8;12:30;12.6;05:10;15.7;23;06:00;17;06:00;0;0;0;0;0
6329X;2015-12-20;17.3;14:10;7.1;08:00;;18;22:30;13;22:30;;0;0;0;
6329X;2015-12-21;19.9;13:30;9.2;05:50;;24;11:50;17;11:50;;0;0;;
6329X;2015-12-22;18.6;13:10;15.2;07:20;16.9;32;12:40;23;12:40;;;0;0;0
6329X;2015-12-23;19.8;13:10;9.2;07:10;;32;09:50;23;02:50;;;;0;0
6329X;2015-12-24;17.4;15:20;13.4;06:30;15.4;18;09:40;13;16:40;0;0;0;0;0
6329X;2015-12-25;19.4;12:30;14.0;03:50;16.7;42;15:20;34;15:10;0;0;0;0;0
6329X;2015-12-26;18.1;12:40;15.0;06:50;16.6;50;15:20;34;19:00;0;0;0;0;0
6329X;2015-12-27;17.9;13:00;14.0;05:40;15.9;68;14:50;35;15:00;0;0;0;0;0
6329X;2015-12-28;20.1;13:30;14.7;05:00;17.4;48;00:20;27;00:20;0;0;0;0;0
6329X;2015-12-29;19.0;13:50;14.8;08:10;16.9;32;20:50;24;21:20;0;0;0;0;0
6329X;2015-12-30;18.3;14:20;9.8;05:40;;33;14:40;25;14:40;;0;;;
6329X;2015-12-31;18.7;15:30;13.6;05:10;16.2;26;04:30;19;12:20;0;0;0;0;0
6329X;2016-01-01;17.4;15:20;15.4;00:40;16.4;36;20:20;26;19:50;0;0;0;0;0
6329X;2016-01-02;19.4;12:40;10.6;03:50;;58;12:30;42;12:50;;0;0;0;
6329X;2016-01-03;18.3;15:30;14.9;04:20;16.6;68;16:50;47;14:30;0;0;0;0;0
6329X;2016-01-04;17.7;12:40;16.5;07:20;17.1;80;18:00;63;18:00;0.2;0;0.2;0;0
6329X;2016-01-05;20.4;12:30;11.3;23:50;;68;01:30;49;02:10;;;;0;0
6329X;2016-01-06;15.2;10:30;11.6;07:00;13.4;83;01:20;48;01:20;0;0;0;0;0
6329X;2016-01-07;18.7;13:40;13.9;05:50;16.3;42;03:10;25;03:10;0;0;0;0;0
6329X;2016-01-08;17.5;12:00;13.8;08:30;15.7;45;23:40;28;23:30;0;0;0;0;0
6329X;2016-01-09;17.6;14:00;14.4;23:20;16;65;18:20;49;18:50;0;0;0;0;0
6329X;2016-01-10;16.4;15:30;13.7;04:00;15;75;22:40;54;21:00;0;0;0;0;0
6329X;2016-01-11;17.4;13:50;14.7;23:40;16;89;06:00;67;06:10;0;0;0;0;0
6329X;2016-01-12;16.0;12:40;13.4;07:20;14.7;50;01:30;38;01:10;0;0;0;0;0
6329X;2016-01-13;16.5;11:30;12.9;22:30;14.7;43;13:20;32;13:20;0;0;0;0;0
6329X;2016-01-14;16.9;12:50;12.0;03:50;14.4;39;10:50;30;11:10;0;0;0;0;0
6329X;2016-01-15;18.3;16:00;11.6;20:40;;42;21:50;30;21:50;;0;0;0.8;
6329X;2016-01-16;18.0;13:50;7.4;23:59;;50;03:20;33;07:20;;;;0;
6329X;2016-01-17;15.5;12:20;4.9;08:10;;37;05:30;27;06:40;;;;;
6329X;2016-01-18;17.6;14:50;7.0;02:30;;41;22:20;23;22:00;;;;0;
6329X;2016-01-19;19.2;13:20;13.1;07:10;16.2;45;02:00;33;02:00;0;0;0;0;0
6329X;2016-01-20;16.0;15:00;11.9;01:10;13.9;42;20:50;30;20:50;0.2;0;0.2;0;0
6329X;2016-01-21;17.2;11:40;12.9;07:20;15.1;20;17:50;14;17:40;0;0;0;0;0
6329X;2016-01-22;17.2;10:30;14.1;03:50;15.7;32;11:50;26;11:50;0;0;0;0;0
6329X;2016-01-23;18.5;13:50;12.8;04:20;15.7;45;15:00;32;16:30;0;0;0;0;0
6329X;2016-01-24;17.8;10:50;13.7;04:30;15.7;44;16:10;31;15:10;0;0;0;0;0
6329X;2016-01-25;15.9;13:40;13.3;05:30;14.6;42;08:00;30;08:00;0;0;0;0;0
6329X;2016-01-26;16.6;13:00;13.1;05:10;14.9;14;10:30;8;23:50;0;0;0;0;0
6329X;2016-01-27;16.5;11:10;12.6;04:40;14.6;36;13:40;27;13:40;0;0;0;0;0
6329X;2016-01-28;18.8;14:00;12.0;09:10;15.4;17;01:00;12;05:40;0;0;0;0;0
6329X;2016-01-29;15.8;15:30;13.1;04:40;14.5;40;22:40;23;22:40;0;0;0;0;0
6329X;2016-01-30;17.7;12:00;13.8;07:30;15.8;36;14:20;28;12:30;8.8;8.8;0;0;0
6329X;2016-01-31;18.7;13:50;13.5;03:50;16.1;33;07:40;24;03:00;0;0;0;0;0
6329X;2016-02-01;18.2;14:00;13.5;19:20;15.9;33;12:10;27;12:00;0;0;0;0;0
6329X;2016-02-02;19.1;13:10;13.1;02:50;16.1;20;21:40;13;21:10;0;0;0;0;0
6329X;2016-02-03;17.0;12:20;12.6;05:50;14.8;43;16:50;35;14:30;0;0;0;0;0
6329X;2016-02-04;16.0;12:40;13.2;15:00;14.6;60;21:20;36;21:10;0;0;0;0;0
6329X;2016-02-05;17.2;13:10;13.2;05:20;15.2;60;14:30;42;16:40;0;0;0;0;0
6329X;2016-02-06;16.8;17:10;10.4;02:10;;54;23:40;39;23:40;;0;;;
6329X;2016-02-07;18.1;12:10;15.4;00:00;16.8;76;07:30;48;10:30;0;0;0;0;0
6329X;2016-02-08;18.9;12:00;9.4;05:30;;28;02:20;19;02:20;;0;0;0;
6329X;2016-02-09;18.0;12:40;13.7;02:50;15.8;72;23:40;40;23:40;0;0;0;0;0
6329X;2016-02-10;17.9;14:00;15.2;23:59;16.5;65;02:20;43;02:20;0;0;0;0;0
6329X;2016-02-11;16.9;15:30;15.1;04:30;16;69;10:50;47;10:50;0;0;0;0;0
6329X;2016-02-12;16.9;15:10;14.5;04:10;15.7;72;19:00;50;22:00;0;0;0;0;0
6329X;2016-02-13;17.3;13:10;14.9;22:50;16.1;83;23:50;52;23:50;0;0;0;0;0
6329X;2016-02-14;17.3;09:50;12.2;23:50;14.7;112;16:10;65;17:20;1;0;0;1;0
6329X;2016-02-15;16.8;15:50;10.4;05:10;;84;02:40;50;02:10;;0;0;0;
6329X;2016-02-16;14.6;13:50;9.6;06:00;12.1;43;02:00;19;07:40;0;0;0;0;0
6329X;2016-02-17;14.8;16:00;6.3;07:40;;68;16:50;52;16:50;;0.2;0;;
6329X;2016-02-18;15.0;15:40;10.9;05:30;12.9;52;01:20;38;01:30;0;0;0;0;0
6329X;2016-02-19;14.9;12:50;11.8;00:50;13.3;88;19:10;49;22:20;0;0;0;0;0
6329X;2016-02-20;15.6;13:20;13.3;00:00;14.5;87;14:20;57;22:50;0;0;0;0;0
6329X;2016-02-21;18.5;22:40;13.6;01:30;16.1;95;02:10;55;00:20;0;0;0;0;0
6329X;2016-02-22;18.7;12:50;13.4;07:20;16.1;44;00:50;23;00:50;0;0;0;0;0
6329X;2016-02-23;19.9;12:00;14.4;01:40;17.1;37;13:40;25;13:40;0;0;0;0;0
6329X;2016-02-24;17.0;12:10;12.9;07:30;14.9;58;23:59;42;23:30;0;0;0;0;0
6329X;2016-02-25;17.3;12:00;13.5;05:20;15.4;72;02:10;53;02:20;0;0;0;0;0
6329X;2016-02-26;17.0;11:40;11.8;22:00;14.4;68;18:40;48;20:00;2.8;0;0;0;2.8
6329X;2016-02-27;14.1;12:20;10.5;22:10;12.3;84;23:30;50;02:30;0;0;0;0;0
6329X;2016-02-28;15.6;13:00;9.7;04:50;12.7;87;00:20;42;07:40;0.2;0.2;0;0;0
6329X;2016-02-29;18.2;15:30;13.0;06:00;15.6;102;11:30;51;12:40;0;0;0;0;0
6329X;2016-03-01;19.2;12:40;13.0;23:50;16.1;36;00:50;28;15:10;0;0;0;0;0
6329X;2016-03-02;19.3;13:20;12.0;05:00;15.6;36;09:50;22;09:10;0;0;0;0;0
6329X;2016-03-03;19.4;10:30;13.8;02:00;16.6;48;05:40;35;06:30;0;0;0;0;0
6329X;2016-03-04;19.1;12:40;13.2;01:40;16.2;53;21:40;35;21:50;0;0;0;0;0
6329X;2016-03-05;18.0;12:50;13.7;23:20;15.8;56;02:30;40;01:50;0;0;0;0;0
6329X;2016-03-06;17.6;12:40;12.0;07:30;14.8;69;10:10;36;08:20;0;0;0;0;0
6329X;2016-03-07;14.1;00:00;11.8;17:20;13;85;15:30;48;15:20;0.2;0;0;0;0.2
6329X;2016-03-08;18.1;12:40;11.2;23:40;14.7;59;04:50;35;04:50;0;0;0;0;0
6329X;2016-03-09;17.4;22:30;11.5;07:30;14.4;67;22:40;35;22:40;0;0;0;0;0
6329X;2016-03-10;18.1;12:50;13.4;06:30;15.8;85;07:10;43;11:30;0;0;0;0;0
6329X;2016-03-11;16.4;10:40;12.4;05:40;14.4;57;03:10;31;13:50;0;0;0;0;0
6329X;2016-03-12;18.8;12:30;11.4;07:20;15.1;43;06:50;30;08:00;0;0;0;0;0
6329X;2016-03-13;17.4;14:40;11.2;06:40;14.3;25;11:30;20;11:20;0;0;0;0;0
6329X;2016-03-14;16.4;15:10;11.7;05:40;14;30;12:50;23;12:10;0;0;0;0;0
6329X;2016-03-15;18.2;14:10;11.5;04:00;14.9;32;18:00;19;16:50;0;0;0;0;0
6329X;2016-03-16;20.1;14:20;12.9;03:20;16.5;41;20:00;21;17:10;0;0;0;0;0
6329X;2016-03-17;16.9;00:00;13.8;06:50;15.3;46;14:00;35;12:30;0;0;0;0;0
6329X;2016-03-18;16.4;09:50;13.4;06:00;14.9;38;11:50;32;12:20;0;0;0;0;0
6329X;2016-03-19;17.6;14:30;13.4;02:50;15.5;41;13:50;26;18:20;0;0;0;0;0
6329X;2016-03-20;19.8;13:30;13.9;07:40;16.8;37;23:10;27;23:20;0;0;0;0;0
6329X;2016-03-21;15.4;14:30;12.8;10:10;14.1;29;01:00;22;01:00;0;0;0;0;0
6329X;2016-03-22;17.6;14:30;12.4;07:30;15;45;19:40;31;18:20;0;0;0;0;0
6329X;2016-03-23;17.8;11:40;13.4;07:10;15.6;44;18:30;25;22:10;0;0;0;0;0
6329X;2016-03-24;17.7;12:00;13.0;05:50;15.4;47;13:10;37;13:50;0;0;0;0;0
6329X;2016-03-25;20.2;13:10;13.8;06:40;17;34;08:30;24;16:50;0;0;0;0;0
6329X;2016-03-26;20.1;13:40;14.1;07:00;17.1;42;22:50;26;21:40;0;0;0;0;0
6329X;2016-03-27;20.2;13:50;14.8;05:20;17.5;42;05:50;29;06:10;0;0;0;0;0
6329X;2016-03-28;19.1;14:20;14.6;07:50;16.9;43;00:10;28;00:10;0;0;0;0;0
6329X;2016-03-29;20.8;14:20;13.3;07:00;17;22;22:30;15;22:20;0;0;0;0;0
6329X;2016-03-30;21.5;11:30;10.9;04:20;;37;06:10;26;06:00;;0;0;0;
6329X;2016-03-31;17.8;13:50;15.5;06:50;16.6;59;10:00;38;17:30;0;0;0;0;0
