Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9170;2015-07-24;32.7;17:10;18.5;07:10;25.6;33;19:30;18;19:10;0;0;0;0;0
9170;2015-07-25;25.4;17:00;15.7;23:59;20.5;32;09:00;14;17:10;0;0;0;0;0
9170;2015-07-26;33.1;18:00;11.5;07:00;22.3;30;20:20;21;20:30;0;0;0;0;0
9170;2015-07-27;28.5;17:50;18.9;23:30;23.7;28;19:10;14;20:00;0;0;0;0;0
9170;2015-07-28;32.7;18:30;18.0;06:20;25.4;32;20:20;23;20:20;0;0;0;0;0
9170;2015-07-29;30.8;16:50;16.9;06:40;23.8;33;18:00;21;18:00;0;0;0;0;0
9170;2015-07-30;22.9;16:40;15.6;09:40;19.3;22;01:00;13;14:10;0;0;0;0;0
9170;2015-07-31;22.3;16:20;14.4;07:40;18.3;26;08:40;18;08:50;8.7;6.8;0;0.2;1.7
9170;2015-08-01;25.6;19:10;12.9;07:50;19.3;22;01:20;13;21:10;0;0;0;0;0
9170;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9170;2015-08-03;32.3;16:20;17.6;07:40;;40;21:50;22;21:50;;0;0;0;
9170;2015-08-04;28.9;19:30;18.7;07:40;;22;02:50;12;02:50;;;;0;0
9170;2015-08-05;36.3;18:50;16.5;06:40;26.4;26;10:40;19;14:10;0;0;0;0;0
9170;2015-08-06;34.9;18:30;15.8;07:20;25.4;26;15:20;16;15:30;0;0;0;0;0
9170;2015-08-07;29.0;17:00;19.2;23:59;24.1;28;18:40;17;04:50;0;0;0;0;0
9170;2015-08-08;21.0;17:10;16.0;08:50;18.5;26;15:50;14;07:40;0.4;0;0.4;0;0
9170;2015-08-09;26.0;16:50;13.8;03:20;19.9;21;15:00;13;20:40;0;0;0;0;0
9170;2015-08-10;34.3;18:00;13.4;03:10;23.8;26;21:20;18;21:20;0;0;0;0;0
9170;2015-08-11;33.0;18:40;15.0;06:30;24;45;13:30;30;13:30;0;0;0;0;0
9170;2015-08-12;33.7;17:30;21.1;07:50;27.4;32;12:00;23;15:30;0;0;0;0;0
9170;2015-08-13;28.0;17:30;17.9;22:30;22.9;39;09:40;23;13:20;0;0;0;0;0
9170;2015-08-14;22.2;16:20;15.9;12:20;19.1;22;18:50;14;15:10;1.1;1.1;0;0;0
9170;2015-08-15;24.7;16:10;15.2;23:50;20;28;16:10;16;19:00;0;0;0;0;0
9170;2015-08-16;28.9;17:30;9.5;07:30;19.2;17;14:40;9;14:50;0.9;0;0;0;0.9
9170;2015-08-17;26.6;15:50;15.5;07:40;21.1;30;15:10;16;21:30;0.2;0;0.2;0;0
9170;2015-08-18;26.4;18:00;13.9;06:50;20.1;28;18:50;17;19:10;0;0;0;0;0
9170;2015-08-19;30.3;18:10;11.7;07:30;21;26;20:00;19;20:00;0;0;0;0;0
9170;2015-08-20;33.2;18:10;12.2;07:20;22.7;24;16:40;14;16:50;0;0;0;0;0
9170;2015-08-21;33.6;18:20;13.5;07:30;23.5;32;16:00;22;16:00;0;0;0;0;0
9170;2015-08-22;31.1;17:00;18.0;23:40;24.6;45;18:20;30;18:20;1;0;0.3;0;0.7
9170;2015-08-23;27.9;17:50;17.0;06:30;22.4;32;15:40;19;17:40;0;0;0;0;0
9170;2015-08-24;25.8;17:10;14.1;07:40;19.9;41;10:40;23;09:50;0;0;0;0;0
9170;2015-08-25;29.6;18:10;9.7;07:40;19.7;26;14:30;15;13:50;0;0;0;0;0
9170;2015-08-26;33.8;17:30;14.6;02:10;24.2;39;12:20;29;12:20;;0;0;0;
9170;2015-08-27;34.2;18:00;14.4;08:00;;30;18:10;15;18:10;;;0;;
9170;2015-08-28;33.9;17:40;15.2;07:40;;30;15:30;12;17:20;;0;;;0
9170;2015-08-29;34.5;17:10;21.1;07:40;;50;19:40;31;19:40;;;;0;
9170;2015-08-30;31.5;18:40;20.2;23:59;;55;22:20;30;22:20;;;0;;4.9
9170;2015-08-31;27.0;14:10;16.9;22:00;;81;14:50;35;14:50;;;0;;2.5
9170;2015-09-01;20.9;16:00;15.9;02:50;;23;20:00;11;19:20;;0;;0;0
9170;2015-09-02;23.5;16:10;14.8;08:30;19.2;24;15:50;11;22:40;13.9;0;0;0;13.9
9170;2015-09-03;21.5;15:20;14.7;05:20;18.1;26;16:40;15;02:10;0.4;0;0.4;0;0
9170;2015-09-04;20.4;13:40;13.2;07:50;16.8;26;16:10;14;14:50;0;0;0;0;0
9170;2015-09-05;23.0;17:20;10.8;05:50;16.9;26;20:00;18;20:10;0;0;0;0;0
9170;2015-09-06;24.2;17:20;9.3;07:10;16.8;22;16:50;12;16:10;0;0;0;0;0
9170;2015-09-07;22.9;15:50;10.3;06:40;16.6;30;14:50;17;14:50;0;0;0;0;0
9170;2015-09-08;26.1;18:10;9.7;07:50;17.9;21;10:10;13;10:40;0;0;0;0;0
9170;2015-09-09;26.9;17:50;9.4;06:50;18.1;26;16:40;18;16:40;;0;;0;0
9170;2015-09-10;26.7;15:40;16.0;23:59;21.4;22;17:10;13;17:20;0;0;0;0;0
9170;2015-09-11;27.6;18:10;11.7;07:30;19.7;42;16:10;30;14:10;0;0;0;0;0
9170;2015-09-12;26.5;17:20;17.5;23:59;22;39;00:50;29;02:10;0.5;0.1;0.4;0;0
9170;2015-09-13;22.2;13:40;13.6;23:10;17.9;21;16:50;12;17:00;0;0;0;0;0
9170;2015-09-14;23.9;17:50;13.9;02:30;18.9;30;04:00;19;12:10;0;0;0;0;0
9170;2015-09-15;18.4;12:10;12.5;05:30;15.4;30;17:00;22;17:00;1.7;0;0;0.7;1
9170;2015-09-16;26.0;11:10;15.1;00:00;20.6;45;11:40;24;11:40;0.1;0.1;0;0;0
9170;2015-09-17;21.6;15:40;11.7;23:40;16.7;37;11:10;23;11:10;0;0;0;0;0
9170;2015-09-18;23.6;17:50;7.3;05:40;15.5;18;16:30;13;19:50;0;0;0;0;0
9170;2015-09-19;25.3;17:20;7.4;07:40;16.3;21;18:20;11;21:40;0;0;0;0;0
9170;2015-09-20;27.1;17:20;8.7;06:50;17.9;24;10:40;17;14:00;0;0;0;0;0
9170;2015-09-21;29.3;17:10;9.5;07:10;19.4;22;18:40;14;18:50;0;0;0;0;0
9170;2015-09-22;23.1;15:30;14.1;08:10;18.6;32;19:30;14;17:00;0;0;0;0;0
9170;2015-09-23;19.7;15:20;13.0;06:40;16.4;32;10:10;20;10:10;0.2;0;0;0.2;0
9170;2015-09-24;24.8;16:40;12.5;08:10;18.6;30;12:40;15;12:50;0;0;0;0;0
9170;2015-09-25;28.8;15:40;12.1;08:10;20.4;18;06:20;13;11:10;0;0;0;0;0
9170;2015-09-26;29.0;16:30;9.8;02:50;19.4;26;18:10;18;18:10;0;0;0;0;0
9170;2015-09-27;24.8;16:40;11.2;08:00;18;22;13:10;13;13:10;0;0;0;0;0
9170;2015-09-28;24.2;17:40;7.1;08:10;15.7;37;14:00;25;14:40;0;0;0;0;0
9170;2015-09-29;24.8;15:40;7.9;08:00;16.3;35;23:50;28;23:59;0.1;0;0;0;0.1
9170;2015-09-30;24.3;16:50;12.3;23:59;18.3;41;16:10;31;16:20;0.7;0;0.7;0;0
9170;2015-10-01;26.0;17:00;10.2;05:10;18.1;37;15:40;18;16:00;0;0;0;0;0
9170;2015-10-02;20.7;16:50;9.4;23:00;15.1;26;18:50;19;18:50;0;0;0;0;0
9170;2015-10-03;22.8;17:30;7.1;08:10;14.9;21;17:20;13;18:40;0;0;0;0;0
9170;2015-10-04;19.0;16:30;7.0;04:50;13;37;15:20;28;15:20;0.9;0;0.3;0;0.6
9170;2015-10-05;27.7;17:30;15.1;00:00;21.4;37;10:00;24;16:50;0.1;0;0;0.1;0
9170;2015-10-06;24.4;15:40;14.4;05:30;19.4;46;16:20;24;16:20;0.3;0;0;0.2;0.1
9170;2015-10-07;20.3;16:20;12.8;08:40;16.5;26;18:00;16;17:30;0;0;0;0;0
9170;2015-10-08;21.8;16:50;8.4;08:00;15.1;26;17:10;16;18:40;0;0;0;0;0
9170;2015-10-09;23.4;17:40;6.9;08:20;15.1;17;11:10;10;11:10;0;0;0;0;0
9170;2015-10-10;22.9;17:20;4.7;08:40;13.8;24;18:00;17;18:10;0;0;0;0;0
9170;2015-10-11;18.9;15:30;10.8;06:40;14.8;13;06:50;8;06:50;0.5;0;0.5;0;0
9170;2015-10-12;23.7;15:50;10.0;05:40;16.9;28;17:20;18;17:20;12;0;0;2.2;9.8
9170;2015-10-13;15.4;12:00;9.9;23:10;12.6;26;11:40;14;06:10;0.2;0.2;0;0;0
9170;2015-10-14;16.1;15:20;6.6;23:59;11.4;33;13:50;16;16:10;0;0;0;0;0
9170;2015-10-15;17.8;17:10;3.8;07:40;10.8;17;17:50;8;17:30;0;0;0;0;0
9170;2015-10-16;18.3;16:40;1.5;08:00;9.9;13;10:10;8;10:10;0;0;0;0;0
9170;2015-10-17;19.0;16:50;2.3;05:50;10.6;33;12:20;27;12:50;3;0;0;0;3
9170;2015-10-18;16.6;17:40;13.5;00:00;15.1;24;02:40;18;02:40;0.3;0.3;0;0;0
9170;2015-10-19;16.8;14:00;13.7;00:10;15.2;28;13:40;21;14:00;5.1;0.4;0.7;3.6;0.4
9170;2015-10-20;16.5;14:30;11.5;23:30;14;39;12:30;18;15:20;1.3;1;0.3;0;0
9170;2015-10-21;16.5;14:20;8.3;23:40;12.4;30;14:00;16;02:00;0;0;0;0;0
9170;2015-10-22;16.0;18:30;7.2;01:30;11.6;30;14:20;20;14:20;0;0;0;0;0
9170;2015-10-23;20.0;16:10;7.4;08:30;13.7;18;01:50;13;09:00;0;0;0;0;0
9170;2015-10-24;18.6;17:20;9.1;02:20;13.9;17;14:30;10;15:50;0;0;0;0;0
9170;2015-10-25;21.6;15:00;12.1;23:59;16.9;35;16:40;26;16:40;0;0;0;0;0
9170;2015-10-26;20.8;14:40;10.2;01:50;15.5;46;13:10;35;13:10;0.2;0;0;0;0.2
9170;2015-10-27;17.9;15:30;8.1;23:40;13;46;04:10;35;04:10;4.4;0;2.4;2;0
9170;2015-10-28;17.3;15:10;6.1;06:50;11.7;37;15:00;19;15:10;1.2;0;1.2;0;0
9170;2015-10-29;21.3;15:40;10.3;06:30;15.8;24;15:00;13;17:20;0;0;0;0;0
9170;2015-10-30;21.8;16:00;7.2;06:50;14.5;39;15:40;28;15:40;0;0;0;0;0
9170;2015-10-31;19.9;15:40;10.6;23:50;15.3;46;04:00;36;07:30;0;0;0;0;0
9170;2015-11-01;18.7;16:30;8.8;07:10;13.8;45;16:30;33;14:00;0;0;0;0;0
9170;2015-11-02;14.2;00:00;10.0;23:40;12.1;41;14:10;30;14:00;11.2;0;1.2;10;0
9170;2015-11-03;16.0;16:40;9.8;01:40;12.9;41;12:10;28;12:40;1.3;0;1.3;0;0
9170;2015-11-04;15.7;14:20;5.6;07:40;10.6;18;11:10;14;12:20;0;0;0;0;0
9170;2015-11-05;16.6;17:20;7.9;05:30;12.3;24;21:20;15;21:20;0;0;0;0;0
9170;2015-11-06;24.0;16:00;8.1;07:50;16.1;18;15:30;9;14:00;0;0;0;0;0
9170;2015-11-07;20.7;16:50;7.8;04:30;14.3;11;08:00;4;08:00;0;0;0;0;0
9170;2015-11-08;16.2;16:10;8.1;01:00;12.2;28;10:00;22;10:40;0;0;0;0;0
9170;2015-11-09;21.2;15:30;9.7;23:00;15.5;17;10:00;12;11:00;0;0;0;0;0
9170;2015-11-10;16.9;16:10;7.2;02:50;12;17;14:10;13;21:50;0;0;0;0;0
9170;2015-11-11;12.1;17:00;8.7;08:20;;13;15:50;7;15:40;;0;;0;0
9170;2015-11-12;10.5;00:00;8.6;10:00;9.6;21;22:20;14;23:10;0;0;0;0;0
9170;2015-11-13;17.1;15:10;7.2;06:20;12.2;30;13:10;18;00:40;0;0;0;0;0
9170;2015-11-14;20.1;15:30;6.0;23:50;13.1;18;01:50;11;01:30;0;0;0;0;0
9170;2015-11-15;11.9;14:30;3.1;05:40;7.5;17;13:30;12;16:30;0;0;0;0;0
9170;2015-11-16;18.4;16:00;3.4;07:40;10.9;28;12:20;17;13:00;0;0;0;0;0
9170;2015-11-17;15.1;15:10;6.0;08:10;10.6;35;11:20;22;10:30;0;0;0;0;0
9170;2015-11-18;18.7;15:00;7.7;07:50;13.2;28;11:50;18;11:50;0;0;0;0;0
9170;2015-11-19;19.3;15:50;7.7;08:00;13.5;24;13:40;15;13:40;0;0;0;0;0
9170;2015-11-20;16.7;16:00;7.5;05:10;12.1;39;16:10;26;16:10;;0;0;;0
9170;2015-11-21;14.9;02:10;5.0;23:20;9.9;52;05:10;30;08:30;9.2;1.5;3.1;1.3;3.3
9170;2015-11-22;8.3;16:20;4.1;23:20;6.2;37;01:50;22;06:20;4.1;1.3;0.5;1.5;0.8
9170;2015-11-23;8.5;15:30;2.5;07:30;5.5;28;04:50;16;14:50;0;0;0;0;0
9170;2015-11-24;10.2;16:40;6.0;00:20;8.1;45;22:30;21;22:30;0;0;0;0;0
9170;2015-11-25;15.2;16:20;9.3;01:00;12.3;52;03:20;29;03:20;0.5;0;0.5;0;0
9170;2015-11-26;14.1;13:00;10.4;23:20;12.3;48;03:50;26;01:00;0;0;0;0;0
9170;2015-11-27;14.6;14:40;10.1;08:10;12.4;32;12:10;18;00:10;0;0;0;0;0
9170;2015-11-28;13.0;15:00;5.0;23:20;9;33;09:10;19;05:30;0;0;0;0;0
9170;2015-11-29;13.7;15:50;2.6;23:20;8.1;18;12:00;12;12:20;0;0;0;0;0
9170;2015-11-30;15.0;15:40;-1.0;08:10;7;15;13:00;7;13:00;0;0;0;0;0
9170;2015-12-01;12.0;15:10;-2.0;07:10;5;17;01:40;11;01:40;0;0;0;0;0
9170;2015-12-02;15.6;15:50;-0.9;06:50;7.4;11;10:50;6;16:00;0;0;0;0;0
9170;2015-12-03;12.1;16:00;-0.9;06:30;5.6;11;08:10;6;14:30;0;0;0;0;0
9170;2015-12-04;15.7;14:50;0.4;02:00;8;13;12:40;6;16:30;0;0;0;0;0
9170;2015-12-05;15.1;15:10;1.1;08:50;8.1;13;15:20;8;16:20;0;0;0;0;0
9170;2015-12-06;11.7;14:10;1.9;01:30;6.8;24;23:59;18;23:20;0;0;0;0;0
9170;2015-12-07;13.5;14:30;6.6;04:30;10;32;12:30;24;13:10;0;0;0;0;0
9170;2015-12-08;12.2;15:40;7.1;00:00;9.6;17;23:59;8;02:10;0;0;0;0;0
9170;2015-12-09;16.6;16:00;3.0;23:50;9.8;13;00:10;8;10:50;0;0;0;0;0
9170;2015-12-10;6.7;14:40;1.2;03:40;3.9;18;13:20;14;13:40;0;0;0;0;0
9170;2015-12-11;6.8;14:00;5.5;06:10;6.2;13;12:10;10;13:00;0;0;0;0;0
9170;2015-12-12;5.8;12:40;4.8;08:20;5.3;18;13:20;13;13:10;0;0;0;0;0
9170;2015-12-13;6.2;12:40;4.6;08:20;5.4;22;22:30;17;22:40;0;0;0;0;0
9170;2015-12-14;11.7;13:40;3.3;00:20;;13;12:40;9;12:40;;0;;0;0
9170;2015-12-15;8.5;16:00;4.0;20:40;6.3;17;15:30;13;15:30;0;0;0;0;0
9170;2015-12-16;13.2;14:50;1.3;08:30;7.2;13;01:10;9;13:00;0;0;0;0;0
9170;2015-12-17;10.8;15:30;0.1;04:40;5.5;9;18:00;5;10:30;0;0;0;0;0
9170;2015-12-18;13.8;14:30;0.8;05:20;7.3;13;13:00;9;15:10;0;0;0;0;0
9170;2015-12-19;12.0;15:40;0.9;06:40;6.4;18;15:30;15;15:50;0;0;0;0;0
9170;2015-12-20;10.7;16:10;3.0;08:30;6.8;17;13:40;12;13:40;0;0;0;0;0
9170;2015-12-21;13.7;16:00;1.0;23:30;7.3;13;14:40;7;13:40;0.2;0.2;0;0;0
9170;2015-12-22;7.2;16:40;1.0;00:00;4.1;17;13:20;11;13:50;0;0;0;0;0
9170;2015-12-23;5.0;00:10;1.2;09:40;3.1;21;23:30;16;23:40;0;0;0;0;0
9170;2015-12-24;7.3;14:50;4.2;00:40;5.8;22;00:10;16;00:40;0;0;0;0;0
9170;2015-12-25;6.9;14:10;5.2;04:20;6;21;00:30;14;00:30;0;0;0;0;0
9170;2015-12-26;5.7;00:00;3.2;08:20;4.4;22;03:00;17;07:50;0;0;0;0;0
9170;2015-12-27;4.7;23:59;3.0;11:40;3.8;39;22:50;32;23:10;0;0;0;0;0
9170;2015-12-28;12.6;15:40;4.7;00:00;8.7;63;15:10;41;15:10;0;0;0;0;0
9170;2015-12-29;13.9;15:50;2.8;09:00;8.3;35;00:20;24;00:20;1.2;1.2;0;0;0
9170;2015-12-30;11.5;15:20;0.0;06:50;5.8;17;23:40;12;13:30;0;0;0;0;0
9170;2015-12-31;12.6;14:20;2.6;23:20;7.6;18;17:20;10;15:40;0.2;0.2;0;0;0
9170;2016-01-01;13.6;16:10;0.4;03:40;7;42;16:50;28;16:50;1.2;0;0;0;1.2
9170;2016-01-02;12.4;15:00;1.4;23:59;6.9;45;15:00;26;14:00;0;0;0;0;0
9170;2016-01-03;6.3;22:50;0.3;00:40;3.3;11;23:10;4;04:10;12.3;0;1.8;4.8;5.7
9170;2016-01-04;8.8;15:00;5.9;23:00;7.4;22;03:20;10;16:50;23;8.4;5.1;8.7;0.8
9170;2016-01-05;10.7;15:20;3.6;08:50;7.1;54;13:00;29;15:30;0;0;0;0;0
9170;2016-01-06;10.9;15:20;5.2;23:50;8;50;07:30;30;07:30;1;0;0;0;1
9170;2016-01-07;14.7;16:50;4.0;02:20;9.3;26;06:50;19;06:50;0;0;0;0;0
9170;2016-01-08;17.3;14:40;9.0;08:50;13.1;32;19:10;20;19:30;0.9;0;0;0;0.9
9170;2016-01-09;15.6;15:50;7.1;09:00;11.4;35;17:00;24;17:00;0;0;0;0;0
9170;2016-01-10;14.8;23:40;8.4;07:50;11.6;28;19:50;17;18:40;1.3;0;0.9;0.2;0.2
9170;2016-01-11;15.3;00:50;7.9;20:30;11.6;68;14:40;38;14:40;1.7;1.7;0;0;0
9170;2016-01-12;11.2;13:50;3.9;23:59;7.5;45;14:50;26;15:10;0.2;0;0;0.2;0
9170;2016-01-13;7.7;15:40;-1.1;08:20;3.3;22;14:10;17;14:30;0;0;0;0;0
9170;2016-01-14;10.0;14:50;4.6;00:50;7.3;21;08:20;14;08:30;5.6;0;5.5;0.1;0
9170;2016-01-15;9.1;14:40;3.6;22:40;6.4;39;21:00;20;21:00;0.8;0;0;0;0.8
9170;2016-01-16;8.6;16:30;2.5;08:50;5.6;37;00:50;23;02:40;2.4;2.4;0;0;0
9170;2016-01-17;8.8;15:20;0.0;07:10;4.4;26;12:50;17;12:50;0;0;0;0;0
9170;2016-01-18;10.0;12:40;1.7;23:50;5.9;26;16:30;17;16:30;4.4;0.4;0;4;0
9170;2016-01-19;9.5;14:50;2.0;00:00;5.8;28;05:30;20;05:40;0;0;0;0;0
9170;2016-01-20;11.7;16:10;0.3;02:10;6;13;15:40;7;03:00;0;0;0;0;0
9170;2016-01-21;14.0;15:30;-1.6;08:50;6.2;32;16:50;19;15:00;0;0;0;0;0
9170;2016-01-22;10.8;14:30;1.1;03:40;6;11;14:00;5;01:20;0;0;0;0;0
9170;2016-01-23;13.9;15:10;4.2;04:20;9;17;15:10;12;15:10;0;0;0;0;0
9170;2016-01-24;9.4;18:10;4.8;00:10;7.1;18;11:50;15;11:50;0;0;0;0;0
9170;2016-01-25;9.6;14:50;7.8;04:40;8.7;22;14:50;15;01:20;0;0;0;0;0
9170;2016-01-26;9.6;15:40;7.4;07:50;8.5;18;15:40;13;15:50;0;0;0;0;0
9170;2016-01-27;8.6;16:30;7.1;08:00;7.9;18;06:10;13;12:50;0;0;0;0;0
9170;2016-01-28;10.6;12:30;7.4;03:30;9;15;14:40;8;15:10;3.3;0;0;2.7;0.6
9170;2016-01-29;10.8;17:20;2.4;23:59;6.6;22;04:00;14;04:10;0.4;0.3;0;0.1;0
9170;2016-01-30;11.4;16:30;0.2;07:30;5.8;17;18:20;11;18:30;0;0;0;0;0
9170;2016-01-31;14.4;14:30;4.6;01:10;9.5;37;09:30;22;09:10;0;0;0;0;0
9170;2016-02-01;16.2;16:00;6.6;06:40;11.4;26;11:40;17;14:20;0;0;0;0;0
9170;2016-02-02;13.1;15:50;3.6;09:00;8.4;26;14:20;16;13:50;0;0;0;0;0
9170;2016-02-03;11.7;14:40;6.4;21:50;9;42;14:50;21;13:10;0;0;0;0;0
9170;2016-02-04;12.1;16:50;2.0;23:59;7.1;26;15:10;15;15:20;0;0;0;0;0
9170;2016-02-05;8.9;17:20;-2.4;08:10;3.2;18;10:40;15;11:10;0;0;0;0;0
9170;2016-02-06;14.1;23:00;-3.0;08:00;5.6;55;23:50;33;23:50;0.6;0;0;0;0.6
9170;2016-02-07;11.9;15:50;3.0;23:59;7.4;50;02:30;31;14:40;1.3;1.3;0;0;0
9170;2016-02-08;17.7;15:10;0.3;08:30;9;24;16:20;15;15:40;0;0;0;0;0
9170;2016-02-09;17.4;14:40;6.3;07:50;11.8;82;15:50;44;15:50;0.8;0;0;0;0.8
9170;2016-02-10;9.6;04:50;7.2;21:20;8.4;30;05:30;18;12:00;24.1;0.3;2.1;16.2;5.5
9170;2016-02-11;11.0;14:50;6.4;06:20;8.7;18;06:50;13;07:10;4.7;1.8;1.4;1.5;0
9170;2016-02-12;15.2;16:30;7.5;01:50;11.3;54;16:30;25;16:30;7.8;3.3;2;0.3;2.2
9170;2016-02-13;19.5;13:10;9.6;03:20;14.6;61;23:50;38;23:50;3.7;0.1;0;3;0.6
9170;2016-02-14;15.2;00:00;5.4;22:30;10.3;61;01:10;34;13:10;1.3;0.8;0;0.5;0
9170;2016-02-15;8.1;13:30;1.5;21:40;4.8;45;02:50;27;03:00;6.7;3.4;1.4;0.3;1.6
9170;2016-02-16;7.0;14:50;1.8;23:40;4.4;37;16:10;21;15:10;0;0;0;0;0
9170;2016-02-17;7.4;14:40;-1.5;08:00;3;37;11:30;24;11:30;0;0;0;0;0
9170;2016-02-18;9.4;15:30;2.0;23:50;5.7;30;15:40;16;15:40;1.1;0.4;0.7;0;0
9170;2016-02-19;12.2;16:50;-0.2;08:10;6;24;14:20;13;12:10;0;0;0;0;0
9170;2016-02-20;16.5;17:30;-1.0;07:20;7.8;13;10:50;7;16:40;0;0;0;0;0
9170;2016-02-21;15.4;16:30;-0.3;06:20;7.5;41;14:40;30;14:40;0;0;0;0;0
9170;2016-02-22;16.0;16:30;1.3;05:40;8.6;32;16:00;19;14:30;0;0;0;0;0
9170;2016-02-23;16.2;15:40;5.2;23:59;10.7;32;12:00;19;13:50;0;0;0;0;0
9170;2016-02-24;14.8;14:40;1.0;08:20;7.9;35;19:20;19;19:20;0;0;0;0;0
9170;2016-02-25;14.1;16:20;6.1;02:30;10.1;50;14:50;27;14:50;0.5;0;0;0;0.5
9170;2016-02-26;14.0;14:50;5.1;23:59;9.5;41;20:10;29;20:20;5.7;0;0;0;5.7
9170;2016-02-27;7.0;14:40;3.6;21:00;5.3;71;15:40;44;16:20;14.1;4;0.9;0.4;8.8
9170;2016-02-28;8.9;15:30;3.2;00:00;;38;15:20;19;22:50;;0;0;;
9170;2016-02-29;8.3;14:20;4.9;00:00;;47;04:40;25;12:10;;;;;0
9170;2016-03-01;15.1;17:30;5.0;23:50;10.1;32;13:20;20;15:30;0;0;0;0;0
9170;2016-03-02;15.8;15:10;3.6;04:00;9.7;48;13:50;30;13:50;0;0;0;0;0
9170;2016-03-03;12.4;14:00;6.3;23:59;9.3;48;11:20;30;13:10;0;0;0;0;0
9170;2016-03-04;15.5;17:40;2.3;06:40;;56;18:00;31;18:20;;0;0;0;
9170;2016-03-05;10.5;14:40;3.5;05:30;7;50;11:10;30;11:00;0.4;0.4;0;0;0
9170;2016-03-06;9.7;17:50;4.3;06:10;7;46;12:50;32;12:50;0;0;0;0;0
9170;2016-03-07;10.5;14:30;4.1;03:20;7.3;35;14:40;21;14:30;3.1;2.9;0;0.1;0.1
9170;2016-03-08;11.0;15:20;3.7;06:00;7.4;35;14:10;21;17:20;0.1;0.1;0;0;0
9170;2016-03-09;10.8;15:10;3.9;23:30;7.4;52;15:20;30;12:40;3;0;0.7;0.1;2.2
9170;2016-03-10;8.2;14:40;2.6;09:20;5.4;39;08:10;26;01:40;17.4;5.1;11.6;0.1;0.6
9170;2016-03-11;9.8;15:10;4.4;01:50;7.1;32;16:00;19;02:50;0;0;0;0;0
9170;2016-03-12;10.8;14:10;4.3;23:50;7.6;33;12:40;20;12:40;0;0;0;0;0
9170;2016-03-13;12.8;15:40;3.0;03:10;7.9;33;10:20;22;10:20;0;0;0;0;0
9170;2016-03-14;8.6;16:50;2.0;22:10;5.3;24;15:10;18;15:20;2.7;0;2.7;0;0
9170;2016-03-15;13.0;17:00;0.4;01:30;6.7;18;16:40;12;00:10;0;0;0;0;0
9170;2016-03-16;10.4;13:20;3.2;02:00;6.8;32;12:30;19;13:40;0;0;0;0;0
9170;2016-03-17;13.5;14:40;2.3;23:40;7.9;22;13:40;15;18:10;0;0;0;0;0
9170;2016-03-18;12.5;13:00;1.7;01:00;7.1;39;13:10;29;13:10;1.4;0;0;0;1.4
9170;2016-03-19;9.9;15:10;7.1;23:59;8.5;32;10:20;22;10:00;3.9;0.2;1.8;1.9;0
9170;2016-03-20;13.5;18:20;5.7;23:59;9.6;18;11:40;13;14:20;0;0;0;0;0
9170;2016-03-21;16.2;15:20;4.3;01:10;10.3;21;11:20;14;13:30;0.1;0;0;0.1;0
9170;2016-03-22;12.9;14:10;7.2;00:00;10;35;16:20;20;14:20;0;0;0;0;0
9170;2016-03-23;13.5;16:00;6.3;04:00;9.9;37;12:50;22;06:00;0;0;0;0;0
9170;2016-03-24;17.4;16:50;5.3;07:30;11.3;35;12:10;20;12:30;0;0;0;0;0
9170;2016-03-25;13.3;12:40;3.1;05:50;8.2;28;13:10;19;13:10;1.2;0;0;1.2;0
9170;2016-03-26;22.3;16:40;7.3;04:40;14.8;28;18:20;19;18:30;0;0;0;0;0
9170;2016-03-27;16.6;18:40;6.9;08:10;11.8;45;01:40;26;01:50;1.7;1.7;0;0;0
9170;2016-03-28;17.1;17:30;7.3;06:30;12.2;18;12:10;14;18:50;0.1;0;0;0;0.1
9170;2016-03-29;19.9;18:40;8.8;04:50;14.3;24;17:10;15;17:10;0.1;0;0.1;0;0
9170;2016-03-30;24.7;18:00;3.5;07:10;14.1;35;18:20;26;22:00;0;0;0;0;0
9170;2016-03-31;12.4;00:00;5.1;10:40;8.7;52;08:40;28;08:50;7.6;0;7.1;0.5;0
