Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9111;2015-07-14;32.5;16:00;10.8;06:40;21.7;27;18:00;15;19:00;0;0;0;0;0
9111;2015-07-15;33.7;18:40;14.2;03:30;24;27;20:10;14;19:00;0;0;0;0;0
9111;2015-07-16;36.2;17:40;15.7;04:40;26;34;17:50;19;17:40;0;0;0;0;0
9111;2015-07-17;31.6;16:20;13.7;06:30;22.7;30;16:10;14;20:00;0;0;0;0;0
9111;2015-07-18;32.0;17:10;16.4;03:40;24.2;68;09:50;17;18:20;0;0;0;0;0
9111;2015-07-19;33.5;15:50;15.8;04:00;;31;18:10;18;18:10;0;0;0;0;0
9111;2015-07-20;33.3;18:00;14.6;07:00;23.9;30;18:50;16;18:50;0;0;0;0;0
9111;2015-07-21;32.4;16:10;19.2;07:00;;36;17:10;19;17:10;3.5;0;0;0;3.5
9111;2015-07-22;26.8;11:00;18.4;22:50;;32;16:30;18;18:50;0;0;0;0;0
9111;2015-07-23;30.0;17:20;14.5;05:00;22.3;28;19:40;15;19:40;0;0;0;0;0
9111;2015-07-24;30.2;17:50;13.0;06:30;21.6;39;18:20;21;20:30;0;0;0;0;0
9111;2015-07-25;22.3;16:50;11.9;06:20;17.1;31;19:00;15;18:50;2.4;2.2;0.2;0;0
9111;2015-07-26;32.5;17:40;9.4;04:30;20.9;31;19:10;17;18:50;0;0;0;0;0
9111;2015-07-27;27.0;16:50;14.6;23:50;20.8;34;18:50;18;18:30;0;0;0;0;0
9111;2015-07-28;32.0;18:10;12.5;07:30;22.3;32;18:40;18;18:30;0;0;0;0;0
9111;2015-07-29;27.5;15:30;12.0;06:00;19.8;31;15:20;17;17:50;0;0;0;0;0
9111;2015-07-30;15.7;17:50;11.0;09:10;13.3;21;16:40;12;16:50;0.2;0;0.2;0;0
9111;2015-07-31;22.5;13:30;11.0;04:10;16.8;29;18:00;15;18:00;1.6;0.2;0.1;0.2;1.1
9111;2015-08-01;23.1;17:30;7.9;06:00;15.5;23;14:00;13;16:50;0;0;0;0;0
9111;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9111;2015-08-03;31.3;16:00;14.3;07:00;22.8;35;18:30;17;18:50;0.2;0;0;0.1;0.1
9111;2015-08-04;24.9;17:10;14.2;06:30;19.5;26;19:20;14;19:20;0;0;0;0;0
9111;2015-08-05;33.7;17:00;12.4;07:10;23.1;44;17:20;23;18:30;0;0;0;0;0
9111;2015-08-06;34.4;19:30;10.2;07:00;22.3;26;20:20;13;20:40;0;0;0;0;0
9111;2015-08-07;24.7;13:50;12.9;23:59;18.8;33;15:50;17;16:10;0;0;0;0;0
9111;2015-08-08;18.1;18:00;11.6;04:40;14.9;31;16:30;15;16:30;1.9;0.7;1;0.2;0
9111;2015-08-09;24.0;17:50;9.3;04:00;16.7;30;18:20;15;19:20;0;0;0;0;0
9111;2015-08-10;31.5;17:30;8.6;07:20;20.1;20;20:40;10;19:10;0;0;0;0;0
9111;2015-08-11;31.2;16:30;13.2;07:10;22.2;29;19:20;15;19:20;0;0;0;0;0
9111;2015-08-12;31.7;15:20;16.0;08:10;23.9;37;23:40;20;21:20;0.6;0;0;0;0.6
9111;2015-08-13;23.2;16:40;13.9;23:00;18.6;45;15:40;26;13:40;8.3;0;0;0;8.3
9111;2015-08-14;19.9;18:20;11.7;12:20;15.8;24;17:30;13;18:00;0.5;0.5;0;0;0
9111;2015-08-15;20.7;15:40;11.0;23:40;15.9;27;19:30;16;19:10;0.6;0;0.4;0.2;0
9111;2015-08-16;23.6;17:40;8.6;03:50;16.1;27;18:00;14;18:20;0;0;0;0;0
9111;2015-08-17;23.8;18:00;12.3;05:20;18;30;17:20;15;18:20;0;0;0;0;0
9111;2015-08-18;23.7;16:30;10.1;05:50;16.9;44;16:10;19;19:10;0;0;0;0;0
9111;2015-08-19;29.3;17:00;9.8;07:30;;26;16:50;15;19:10;;0;0;0;
9111;2015-08-20;35.4;18:00;9.8;06:30;;30;20:00;14;20:10;;;0;0;0
9111;2015-08-21;32.6;17:40;13.5;06:10;23;53;21:50;27;21:40;4;0;0;0;4
9111;2015-08-22;28.8;15:50;14.7;19:30;21.7;81;19:30;28;20:30;27.7;0;0;0.5;27.2
9111;2015-08-23;21.9;17:20;12.5;08:00;17.2;58;23:59;27;17:00;0;0;0;0;0
9111;2015-08-24;21.3;17:30;10.1;23:59;15.7;56;00:20;31;01:40;0.9;0.9;0;0;0
9111;2015-08-25;26.7;17:00;8.4;02:50;17.6;28;16:30;16;16:30;0;0;0;0;0
9111;2015-08-26;29.1;17:10;10.7;07:30;19.9;47;13:10;25;13:00;0;0;0;0;0
9111;2015-08-27;29.4;16:10;15.7;07:20;22.5;51;13:50;28;14:10;0;0;0;0;0
9111;2015-08-28;31.6;17:20;17.1;05:50;24.4;30;13:30;17;19:00;0;0;0;0;0
9111;2015-08-29;32.7;17:10;14.5;08:00;23.6;36;18:20;25;18:00;0;0;0;0;0
9111;2015-08-30;34.3;18:40;20.1;23:20;;57;22:00;21;22:00;;;0;;
9111;2015-08-31;25.7;13:00;15.0;07:50;20.4;40;14:00;19;04:30;13.4;0.1;0;10.8;2.5
9111;2015-09-01;16.0;16:00;12.4;23:59;14.2;24;17:40;15;17:30;1.3;0;1.2;0.1;0
9111;2015-09-02;16.5;16:40;10.8;06:40;13.7;26;15:40;15;23:40;4.5;0;0;0;4.5
9111;2015-09-03;16.0;14:20;11.0;23:59;13.5;28;14:50;18;14:50;3.8;3.7;0;0.1;0
9111;2015-09-04;15.4;14:40;8.5;23:59;11.9;27;16:30;17;16:20;0.1;0;0;0.1;0
9111;2015-09-05;18.4;17:20;6.0;05:00;12.2;28;15:30;17;17:40;0;0;0;0;0
9111;2015-09-06;19.9;17:10;5.2;07:30;12.5;26;13:40;14;19:30;0;0;0;0;0
9111;2015-09-07;22.2;16:20;6.5;08:00;;24;14:50;12;15:00;;0;0;;
9111;2015-09-08;23.4;17:40;5.0;07:40;14.2;20;16:50;12;19:40;0;0;0;0;0
9111;2015-09-09;25.9;15:20;8.7;07:50;17.3;29;16:00;15;13:40;0;0;0;0;0
9111;2015-09-10;21.6;15:10;11.3;23:59;16.5;28;16:10;17;18:30;0;0;0;0;0
9111;2015-09-11;25.1;16:10;9.1;05:10;17.1;34;15:40;21;16:20;0;0;0;0;0
9111;2015-09-12;23.5;15:00;13.6;23:59;18.6;32;12:50;20;15:10;0;0;0;0;0
9111;2015-09-13;19.1;18:00;11.6;02:40;15.4;54;19:40;23;13:30;0;0;0;0;0
9111;2015-09-14;19.6;18:10;11.5;08:20;15.6;44;12:20;23;04:00;0;0;0;0;0
9111;2015-09-15;17.3;22:00;11.8;04:30;14.5;73;22:00;23;21:20;0.7;0;0;0.4;0.3
9111;2015-09-16;19.3;18:10;13.0;23:50;16.1;73;17:40;37;17:40;4.3;1.2;1.1;2;0
9111;2015-09-17;17.5;15:50;7.5;23:59;12.5;52;08:30;24;05:10;0.9;0;0;0;0.9
9111;2015-09-18;19.4;16:40;4.2;07:50;11.8;26;19:30;18;19:50;0.1;0.1;0;0;0
9111;2015-09-19;21.6;17:30;8.7;00:50;15.2;24;18:40;14;19:40;0;0;0;0;0
9111;2015-09-20;25.0;17:00;8.1;07:50;16.6;25;14:30;14;14:10;0;0;0;0;0
9111;2015-09-21;26.1;17:20;9.2;07:10;17.7;32;13:40;20;20:30;0;0;0;0;0
9111;2015-09-22;20.6;17:00;9.7;07:30;15.2;28;15:00;18;20:00;0;0;0;0;0
9111;2015-09-23;16.4;13:40;9.4;06:40;12.9;35;13:10;22;13:40;0;0;0;0;0
9111;2015-09-24;22.9;16:10;7.2;08:00;15;19;14:20;12;17:40;0;0;0;0;0
9111;2015-09-25;25.9;15:10;9.0;05:30;17.4;23;17:40;15;18:40;0;0;0;0;0
9111;2015-09-26;24.5;15:40;9.5;08:00;17;31;14:20;20;14:20;0;0;0;0;0
9111;2015-09-27;21.2;16:10;7.7;07:00;14.5;36;14:30;16;19:00;0;0;0;0;0
9111;2015-09-28;21.9;16:20;6.7;02:50;14.3;36;16:50;23;15:40;0;0;0;0;0
9111;2015-09-29;21.6;15:10;6.4;07:20;14;27;15:30;17;15:50;0;0;0;0;0
9111;2015-09-30;21.5;16:40;9.9;00:40;15.7;38;16:40;23;17:00;0;0;0;0;0
9111;2015-10-01;22.5;17:50;8.7;23:59;15.6;42;15:00;21;14:30;0;0;0;0;0
9111;2015-10-02;15.0;16:10;5.9;08:20;10.5;23;18:20;16;18:40;0;0;0;0;0
9111;2015-10-03;19.8;17:00;3.7;08:00;11.7;39;15:10;19;17:00;0;0;0;0;0
9111;2015-10-04;22.8;14:50;8.0;01:40;15.4;62;14:10;24;16:40;0.2;0;0;0;0.2
9111;2015-10-05;23.3;16:20;17.0;19:20;20.1;68;08:00;21;21:50;0.7;0;0.4;0;0.3
9111;2015-10-06;22.8;15:10;11.6;22:30;;75;02:50;31;02:20;;;0.3;0;0
9111;2015-10-07;17.3;16:10;7.9;23:59;12.6;30;17:40;17;17:40;0;0;0;0;0
9111;2015-10-08;17.0;16:10;6.8;23:30;11.9;28;16:10;15;18:30;0;0;0;0;0
9111;2015-10-09;21.8;17:20;3.5;07:00;12.6;24;16:50;10;23:10;0;0;0;0;0
9111;2015-10-10;21.5;16:20;5.9;08:00;13.7;23;13:20;15;17:40;0;0;0;0;0
9111;2015-10-11;17.6;13:50;10.0;08:20;13.8;19;13:40;11;14:30;0.9;0;0;0.9;0
9111;2015-10-12;16.5;13:30;10.3;06:20;13.4;24;23:50;14;17:10;6.7;0;0;3.6;3.1
9111;2015-10-13;11.9;13:30;7.9;23:40;9.9;33;14:00;22;14:00;0.1;0.1;0;0;0
9111;2015-10-14;11.8;16:30;1.8;23:59;6.8;30;19:50;17;17:10;0;0;0;0;0
9111;2015-10-15;13.6;17:40;-0.5;07:00;6.6;19;14:00;12;13:20;0;0;0;0;0
9111;2015-10-16;14.6;15:30;0.0;06:50;7.3;18;15:00;12;17:50;0;0;0;0;0
9111;2015-10-17;15.5;17:20;3.1;06:10;9.3;24;17:30;17;18:40;2;0;0;0;2
9111;2015-10-18;13.7;14:50;10.1;07:30;11.9;20;19:40;15;19:40;1.3;1.1;0;0;0.2
9111;2015-10-19;13.8;13:50;11.9;06:30;12.8;26;19:20;18;19:00;13.5;3.6;3.4;4;2.5
9111;2015-10-20;12.8;00:10;7.5;20:30;10.2;36;05:00;19;14:20;2.2;1.3;0.9;0;0
9111;2015-10-21;11.0;17:00;5.5;23:20;8.3;27;06:10;15;13:10;;0.2;;0;0
9111;2015-10-22;14.4;16:40;5.0;03:10;9.7;24;13:10;13;13:10;0;0;0;0;0
9111;2015-10-23;21.0;15:20;3.5;07:10;12.3;15;15:30;12;17:20;0;0;0;0;0
9111;2015-10-24;14.6;17:50;8.6;06:10;11.6;16;16:30;12;16:50;0;0;0;0;0
9111;2015-10-25;16.5;16:20;7.7;23:59;12.1;22;16:00;15;16:20;0;0;0;0;0
9111;2015-10-26;16.3;15:40;6.4;02:30;11.3;25;17:50;16;20:30;0;0;0;0;0
9111;2015-10-27;12.9;16:30;8.3;20:30;10.6;44;19:40;21;12:10;3.2;1.8;1.4;0;0
9111;2015-10-28;16.9;15:00;10.1;00:30;;41;14:00;25;12:10;;;0.2;0.3;0
9111;2015-10-29;19.4;15:40;12.9;00:00;;36;06:40;14;13:50;;0;;0.1;0
9111;2015-10-30;16.2;15:50;7.5;07:20;11.9;19;15:20;13;14:30;0;0;0;0;0
9111;2015-10-31;17.5;14:40;7.5;01:20;12.5;32;15:20;23;15:30;0.1;0;0.1;0;0
9111;2015-11-01;16.7;16:20;6.8;04:20;11.8;43;16:20;28;16:50;0;0;0;0;0
9111;2015-11-02;12.4;14:50;6.9;20:40;9.6;45;10:10;32;09:50;1.8;0;0.8;1;0
9111;2015-11-03;13.9;15:30;8.7;00:20;11.3;45;16:50;18;16:50;0.8;0.1;0.5;0.2;0
9111;2015-11-04;13.3;15:30;5.9;07:20;9.6;36;17:30;15;18:10;0.5;0;0;0.5;0
9111;2015-11-05;15.2;13:10;11.9;05:20;13.5;43;09:40;22;09:30;0;0;0;0;0
9111;2015-11-06;19.2;14:00;10.5;23:10;14.9;39;14:10;23;14:10;0;0;0;0;0
9111;2015-11-07;17.5;14:40;8.3;06:50;12.9;22;16:10;17;16:10;0;0;0;0;0
9111;2015-11-08;16.2;16:10;7.4;23:59;11.8;15;13:00;9;13:10;0.3;0;0.2;0;0.1
9111;2015-11-09;16.9;14:00;5.6;02:40;11.2;19;14:10;12;14:00;0.1;0;0.1;0;0
9111;2015-11-10;22.0;15:50;7.1;07:40;14.5;16;16:40;11;16:30;0;0;0;0;0
9111;2015-11-11;19.0;15:20;6.3;07:20;12.7;14;17:10;12;17:10;0;0;0;0;0
9111;2015-11-12;10.6;13:00;2.4;07:00;6.5;17;13:30;11;13:10;0;0;0;0;0
9111;2015-11-13;12.9;15:50;4.0;06:10;8.4;16;14:30;10;11:10;0;0;0;0;0
9111;2015-11-14;17.8;15:20;7.0;22:50;12.4;15;02:50;10;04:50;0;0;0;0;0
9111;2015-11-15;17.1;15:50;4.0;07:50;10.6;14;00:20;9;19:00;0;0;0;0;0
9111;2015-11-16;17.5;14:40;1.5;05:30;9.5;23;15:10;15;15:20;0;0;0;0;0
9111;2015-11-17;12.3;13:50;-0.3;06:30;6;27;14:00;19;14:00;0;0;0;0;0
9111;2015-11-18;19.2;15:40;2.5;07:30;10.9;19;17:50;9;12:10;0;0;0;0;0
9111;2015-11-19;17.4;14:30;4.2;06:00;10.8;19;15:50;15;15:50;0;0;0;0;0
9111;2015-11-20;16.0;14:10;3.1;07:10;9.5;59;23:40;26;23:40;;0;0;;0
9111;2015-11-21;11.6;00:00;1.1;23:20;6.4;71;03:20;32;11:30;4.3;2.9;0.9;0.1;0.4
9111;2015-11-22;4.8;15:00;0.4;23:59;2.6;31;14:00;15;14:00;1.1;0.6;0;0.5;0
9111;2015-11-23;5.0;15:20;-0.8;06:30;2.1;26;15:50;16;15:50;0;0;0;0;0
9111;2015-11-24;8.4;18:40;3.0;02:00;5.7;43;21:00;16;21:30;0.1;0.1;0;0;0
9111;2015-11-25;11.7;14:20;6.1;02:30;8.9;50;14:40;30;12:30;0.1;0.1;0;0;0
9111;2015-11-26;9.9;15:10;5.2;07:20;7.5;35;01:30;24;01:30;0.6;0;0;0.5;0.1
9111;2015-11-27;10.1;15:20;6.8;08:00;8.5;24;05:10;17;21:20;0.1;0.1;0;0;0
9111;2015-11-28;8.8;00:30;0.9;23:59;4.9;30;07:40;19;07:40;1;0.1;0.8;0.1;0
9111;2015-11-29;11.9;15:00;0.0;02:00;5.9;14;14:30;8;07:50;0;0;0;0;0
9111;2015-11-30;13.5;15:20;-1.0;07:50;6.3;14;16:20;10;16:20;0;0;0;0;0
9111;2015-12-01;12.8;14:10;-0.2;07:40;6.3;18;15:10;13;15:50;0;0;0;0;0
9111;2015-12-02;14.5;13:50;0.4;06:50;7.5;32;14:20;17;13:30;0;0;0;0;0
9111;2015-12-03;14.7;16:20;2.2;08:20;8.4;19;16:50;12;13:10;0;0;0;0;0
9111;2015-12-04;12.4;13:50;4.5;23:50;8.4;15;03:10;10;02:50;0;0;0;0;0
9111;2015-12-05;16.7;15:20;3.0;04:20;9.9;22;15:50;13;09:20;0;0;0;0;0
9111;2015-12-06;6.7;14:10;1.1;06:20;3.9;13;12:20;8;16:20;0;0;0;0;0
9111;2015-12-07;8.4;14:40;2.1;07:40;5.2;16;15:50;11;15:40;0;0;0;0;0
9111;2015-12-08;13.8;15:00;7.6;04:00;;21;00:10;12;14:50;;;0;0.2;1.8
9111;2015-12-09;11.2;14:50;3.2;23:30;7.2;15;13:20;8;04:20;0;0;0;0;0
9111;2015-12-10;7.5;13:00;1.3;06:50;4.4;13;13:10;10;13:20;0;0;0;0;0
9111;2015-12-11;3.4;14:50;0.1;07:20;1.8;13;12:40;6;12:10;0;0;0;0;0
9111;2015-12-12;2.9;16:00;-0.2;07:40;1.4;12;14:40;7;12:40;0;0;0;0;0
9111;2015-12-13;11.3;13:50;0.2;03:50;5.8;35;16:10;19;12:00;0;0;0;0;0
9111;2015-12-14;12.4;12:30;1.3;01:00;6.8;38;10:50;17;11:00;0;0;0;0;0
9111;2015-12-15;15.6;15:00;1.6;00:10;8.6;44;13:00;22;14:20;0;0;0;0;0
9111;2015-12-16;17.1;12:20;5.0;23:59;11.1;34;12:20;15;09:40;0;0;0;0;0
9111;2015-12-17;13.9;16:10;2.7;07:50;8.3;24;23:59;11;16:50;0;0;0;0;0
9111;2015-12-18;16.5;12:50;8.8;23:20;12.7;31;17:10;17;15:10;0;0;0;0;0
9111;2015-12-19;18.5;13:40;2.7;22:40;10.6;27;12:50;15;15:10;0;0;0;0;0
9111;2015-12-20;12.3;15:30;3.1;00:40;7.7;35;16:00;17;15:00;0;0;0;0;0
9111;2015-12-21;10.9;13:30;-0.1;21:30;5.4;31;14:40;17;14:50;;0;0;0;
9111;2015-12-22;12.4;15:10;-2.7;07:30;4.8;33;15:00;16;22:00;0;0;0;0;0
9111;2015-12-23;9.6;14:10;-1.3;05:30;4.2;16;00:40;10;00:40;0;0;0;0;0
9111;2015-12-24;8.1;14:20;0.1;03:50;4.1;21;14:30;14;14:30;0;0;0;0;0
9111;2015-12-25;9.2;14:00;-2.1;09:00;3.5;15;14:00;12;13:10;0;0;0;0;0
9111;2015-12-26;3.4;15:30;-0.8;08:50;1.3;11;03:00;7;03:00;0;0;0;0;0
9111;2015-12-27;1.3;16:50;-3.8;08:40;-1.3;13;11:30;8;11:40;0;0;0;0;0
9111;2015-12-28;13.7;14:00;0.5;00:00;7.1;48;14:30;19;14:50;1.6;0;0;0;1.6
9111;2015-12-29;10.1;15:40;3.3;08:20;6.7;53;00:20;20;00:20;1;1;0;0;0
9111;2015-12-30;12.3;15:10;2.7;08:50;7.5;42;15:10;19;10:50;0;0;0;0;0
9111;2015-12-31;11.2;00:10;1.7;23:59;6.4;36;13:10;15;13:20;0.2;0.2;0;0;0
9111;2016-01-01;14.2;15:00;1.0;01:50;7.6;49;20:10;21;20:00;2.4;0;0;0.3;2.1
9111;2016-01-02;7.8;15:10;4.3;19:20;6.1;52;12:30;20;13:00;3.1;1.3;0.9;0.7;0.2
9111;2016-01-03;11.3;23:40;4.9;00:10;8.1;65;13:20;22;20:20;0.3;0;0;0.1;0.2
9111;2016-01-04;11.3;00:00;4.6;15:30;8;53;00:10;27;00:10;16.4;0.2;7.1;8.9;0.2
9111;2016-01-05;5.8;01:40;1.7;23:20;3.8;53;17:20;19;16:20;0;0;0;0;0
9111;2016-01-06;11.2;23:59;4.4;00:30;;49;23:00;27;04:50;;0;0;;
9111;2016-01-07;16.3;13:30;11.2;00:00;;72;19:30;37;19:20;;;;;
9111;2016-01-08;18.7;15:30;11.1;19:30;;77;04:40;30;05:10;;;;;
9111;2016-01-09;12.7;15:30;7.8;09:10;;68;15:50;30;15:50;;;;;
9111;2016-01-10;14.0;22:40;8.7;03:50;;71;22:40;33;07:00;;;;;
9111;2016-01-11;13.7;00:20;7.0;23:50;;62;13:20;33;13:20;;;;;
9111;2016-01-12;9.8;15:30;0.3;23:59;;49;00:50;24;00:30;;;;;
9111;2016-01-13;8.4;15:10;-2.6;06:50;;27;22:50;15;17:00;;;;;
9111;2016-01-14;11.7;13:40;5.4;22:50;;45;10:10;24;10:10;;;;;
9111;2016-01-15;7.2;17:00;1.4;20:00;;38;17:10;19;12:00;;;;;
9111;2016-01-16;7.6;14:30;-1.7;23:59;;27;00:50;12;00:20;;;;;
9111;2016-01-17;5.9;19:40;-3.5;04:40;;29;23:20;16;23:20;;;;;
9111;2016-01-18;7.8;14:00;2.2;19:40;5;51;12:40;24;15:10;0.5;0;0;0.5;0
9111;2016-01-19;6.4;12:40;-0.5;23:40;3;36;13:10;19;14:40;0;0;0;0;0
9111;2016-01-20;9.1;13:20;-1.1;01:50;4;28;13:10;15;20:10;0;0;0;0;0
9111;2016-01-21;10.7;14:10;3.2;08:50;6.9;31;12:50;16;13:10;0;0;0;0;0
9111;2016-01-22;12.8;13:10;7.7;00:30;10.3;31;01:30;17;01:00;0.3;0;0;0.3;0
9111;2016-01-23;15.4;16:20;5.9;23:59;10.6;18;17:00;9;17:40;0.1;0;0.1;0;0
9111;2016-01-24;7.4;10:30;2.6;23:59;5;16;12:40;11;12:40;0;0;0;0;0
9111;2016-01-25;6.4;16:10;2.4;00:10;4.4;14;12:20;11;22:40;0;0;0;0;0
9111;2016-01-26;7.0;13:20;0.3;05:20;3.7;17;19:20;13;19:20;0;0;0;0;0
9111;2016-01-27;7.3;16:50;1.9;05:20;4.6;16;11:30;11;11:30;0;0;0;0;0
9111;2016-01-28;7.1;09:50;1.7;06:00;4.4;28;10:10;13;12:10;5.5;0;0.4;3.5;1.6
9111;2016-01-29;6.0;16:00;0.8;23:30;3.4;21;05:00;13;05:00;1.3;1.2;0.1;0;0
9111;2016-01-30;10.2;13:10;0.0;07:00;5.1;43;12:30;15;19:20;0;0;0;0;0
9111;2016-01-31;12.0;13:40;6.8;00:10;9.4;48;00:50;26;14:50;0;0;0;0;0
9111;2016-02-01;11.4;15:30;3.7;23:30;7.5;16;14:10;10;11:40;0;0;0;0;0
9111;2016-02-02;7.9;16:20;3.4;00:20;5.7;14;17:00;9;22:20;0;0;0;0;0
9111;2016-02-03;8.4;15:10;1.1;23:59;4.7;48;14:10;24;15:50;0;0;0;0;0
9111;2016-02-04;7.5;14:30;-0.6;02:10;3.4;26;11:00;14;11:30;0;0;0;0;0
9111;2016-02-05;7.9;16:00;-2.0;06:30;3;15;15:00;10;17:00;0;0;0;0;0
9111;2016-02-06;11.2;16:20;-0.1;08:10;5.5;63;22:50;23;22:50;4.6;0;0;0;4.6
9111;2016-02-07;7.3;15:10;1.4;08:00;4.4;57;21:10;22;13:50;0.2;0.2;0;0;0
9111;2016-02-08;11.3;15:20;5.8;00:10;8.6;60;22:20;24;10:00;0;0;0;0;0
9111;2016-02-09;10.7;16:10;6.8;23:30;8.8;88;09:00;32;15:10;0.9;0;0;0;0.9
9111;2016-02-10;12.5;16:10;4.2;19:50;8.3;62;03:30;24;02:20;20.7;0;0.1;15.1;5.5
9111;2016-02-11;13.2;15:50;6.6;10:30;9.9;55;22:30;23;23:10;1.4;0.3;1;0;0.1
9111;2016-02-12;12.5;15:40;7.6;03:50;10;63;03:40;23;05:10;5.1;0;3.8;0.1;1.2
9111;2016-02-13;13.6;12:40;9.0;23:59;11.3;71;22:50;29;23:10;6;0.2;0;1.9;3.9
9111;2016-02-14;9.0;00:00;1.2;23:50;5.1;68;12:30;24;00:10;0.8;0.2;0.2;0.4;0
9111;2016-02-15;1.6;05:30;-3.6;20:20;-1;50;16:10;28;16:10;10.9;3.4;5.9;0.1;1.5
9111;2016-02-16;1.8;13:10;-4.9;23:30;-1.6;33;15:00;24;15:00;0.9;0.6;0.2;0.1;0
9111;2016-02-17;3.6;18:40;-6.9;05:00;-1.7;33;11:00;15;11:00;0;0;0;0;0
9111;2016-02-18;4.8;13:50;-0.6;23:10;2.1;29;14:40;20;14:40;2;0.5;0.1;1.4;0
9111;2016-02-19;8.3;16:40;-2.9;07:40;2.7;13;13:00;8;18:50;0;0;0;0;0
9111;2016-02-20;12.4;16:30;-1.6;07:30;5.4;16;15:20;9;18:30;0;0;0;0;0
9111;2016-02-21;11.1;15:10;-1.1;08:10;5;21;17:00;15;17:00;0;0;0;0;0
9111;2016-02-22;12.9;15:00;1.3;05:10;7.1;36;14:20;16;16:50;0;0;0;0;0
9111;2016-02-23;12.1;15:40;3.1;01:30;7.6;31;15:10;20;12:50;0;0;0;0;0
9111;2016-02-24;10.2;12:30;1.8;06:00;6;43;14:00;19;11:40;0;0;0;0;0
9111;2016-02-25;10.1;16:20;4.0;08:10;7.1;30;14:10;18;13:40;2.6;0.1;0;0;2.5
9111;2016-02-26;10.5;14:50;0.6;23:59;5.6;37;12:00;19;22:20;2.4;0.1;0;0;2.3
9111;2016-02-27;3.5;14:10;0.1;08:00;1.8;54;17:30;35;08:50;8.8;2.4;0.1;0;6.3
9111;2016-02-28;4.5;13:10;0.2;00:00;2.4;30;18:30;21;17:10;3.1;2;0.2;0.8;0.1
9111;2016-02-29;7.0;15:00;-0.6;23:50;3.2;38;16:30;28;16:40;0.3;0.3;0;0;0
9111;2016-03-01;12.1;16:10;-1.3;08:00;5.4;28;22:30;16;15:50;0;0;0;0;0
9111;2016-03-02;13.7;14:40;4.2;23:30;8.9;45;12:50;19;13:30;0;0;0;0;0
9111;2016-03-03;9.3;13:10;2.0;05:00;5.7;31;12:00;19;10:00;0;0;0;0;0
9111;2016-03-04;10.7;17:10;1.3;23:50;6;60;14:40;26;18:20;3.5;0;0;0;3.5
9111;2016-03-05;6.9;15:00;0.4;03:50;3.7;50;08:10;25;18:00;0.2;0;0;0.2;0
9111;2016-03-06;6.8;14:50;0.6;01:30;3.7;42;14:50;24;14:40;0;0;0;0;0
9111;2016-03-07;5.4;15:00;0.3;04:50;2.9;50;03:20;25;17:00;3.1;2.5;0;0.5;0.1
9111;2016-03-08;5.9;15:40;0.0;07:10;3;28;02:50;17;02:50;0.1;0.1;0;0;0
9111;2016-03-09;7.0;15:00;0.2;23:10;3.6;63;10:00;37;16:30;2.4;0;0.2;0.4;1.8
9111;2016-03-10;4.7;14:20;0.1;00:40;2.4;36;00:10;23;00:10;11.3;2.8;7.2;1.3;0
9111;2016-03-11;4.5;14:50;0.5;04:30;2.5;19;16:40;13;18:10;0.4;0;0.1;0.3;0
9111;2016-03-12;5.7;16:20;1.2;04:30;3.4;21;18:00;14;18:00;0;0;0;0;0
9111;2016-03-13;8.1;15:40;0.4;23:20;4.3;33;13:30;15;16:20;0;0;0;0;0
9111;2016-03-14;3.8;16:30;-1.3;23:10;1.3;21;16:40;13;16:40;3.3;0;2.8;0.4;0.1
9111;2016-03-15;9.1;16:00;-4.1;07:10;2.5;21;16:40;11;14:40;0;0;0;0;0
9111;2016-03-16;7.0;13:50;-1.3;07:10;2.9;31;14:40;23;14:40;0;0;0;0;0
9111;2016-03-17;9.1;15:50;0.0;22:30;4.6;22;15:10;13;14:30;0;0;0;0;0
9111;2016-03-18;8.1;16:00;-1.7;07:40;3.2;23;15:20;15;15:00;0.6;0;0;0;0.6
9111;2016-03-19;6.2;13:30;3.7;23:20;4.9;20;12:50;13;12:50;6.8;0.1;0.5;4.5;1.7
9111;2016-03-20;10.0;15:40;1.6;23:59;5.8;24;16:10;16;16:20;0.3;0.1;0.2;0;0
9111;2016-03-21;10.2;15:30;1.0;01:20;5.6;66;16:30;22;16:30;0;0;0;0;0
9111;2016-03-22;7.5;11:50;2.9;21:10;5.2;27;12:20;15;12:10;0;0;0;0;0
9111;2016-03-23;8.1;15:20;1.2;21:20;4.7;33;17:20;21;16:20;0;0;0;0;0
9111;2016-03-24;15.1;17:20;2.4;02:40;8.8;19;09:50;12;09:50;0;0;0;0;0
9111;2016-03-25;12.2;16:30;1.9;05:10;7;19;23:59;9;12:20;1.1;0;0.1;0.9;0.1
9111;2016-03-26;17.6;15:10;9.7;23:59;13.7;58;22:10;20;14:10;0.8;0;0;0;0.8
9111;2016-03-27;11.9;16:40;3.0;07:20;7.4;49;20:10;22;19:50;0.5;0.5;0;0;0
9111;2016-03-28;12.5;17:40;7.1;07:10;9.8;63;03:00;24;10:00;0;0;0;0;0
9111;2016-03-29;14.9;18:00;8.0;23:59;11.4;53;12:00;20;11:10;1;0;1;0;0
9111;2016-03-30;19.7;18:00;7.6;00:10;13.7;39;16:00;16;17:00;0;0;0;0;0
