Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2243A;2015-06-19;21.0;16:20;6.0;06:40;13.5;44;17:00;25;14:20;0;0;0;0;0
2243A;2015-06-20;25.4;17:10;4.7;07:20;15;36;18:20;20;18:30;0;0;0;0;0
2243A;2015-06-21;27.6;16:10;5.7;06:50;16.7;36;17:00;19;17:30;0;0;0;0;0
2243A;2015-06-22;31.4;15:10;8.5;07:20;19.9;37;21:50;18;20:50;17.4;0;0;0.8;16.6
2243A;2015-06-23;21.2;15:40;11.6;23:59;16.4;40;17:30;24;16:40;0.2;0.2;0;0;0
2243A;2015-06-24;25.1;17:20;3.6;07:00;14.4;28;19:10;15;19:40;0;0;0;0;0
2243A;2015-06-25;29.9;17:40;8.3;06:10;19.1;28;18:40;15;18:40;0;0;0;0;0
2243A;2015-06-26;30.6;17:30;10.2;07:00;20.4;39;19:10;23;19:10;0;0;0;0;0
2243A;2015-06-27;31.6;18:10;8.8;07:10;20.2;31;19:40;19;19:50;0;0;0;0;0
2243A;2015-06-28;32.6;16:00;11.0;07:00;21.8;47;19:20;25;19:00;0;0;0;0;0
2243A;2015-06-29;35.5;17:50;9.3;07:00;22.4;27;17:40;14;00:30;0;0;0;0;0
2243A;2015-06-30;35.0;17:20;14.9;07:00;24.9;36;16:10;17;16:50;0;0;0;0;0
2243A;2015-07-01;31.6;17:00;11.7;07:00;21.7;50;15:00;22;14:20;0;0;0;0;0
2243A;2015-07-02;26.9;16:20;13.6;05:50;20.3;42;18:30;26;18:30;0;0;0;0;0
2243A;2015-07-03;32.3;17:30;13.8;06:00;23;47;16:10;24;15:10;0;0;0;0;0
2243A;2015-07-04;32.0;17:40;9.6;06:20;20.8;42;15:20;22;20:20;0;0;0;0;0
2243A;2015-07-05;25.6;15:00;14.0;06:50;19.8;44;17:40;26;17:50;0;0;0;0;0
2243A;2015-07-06;33.5;17:50;14.5;07:10;24;42;14:40;21;17:10;0;0;0;0;0
2243A;2015-07-07;30.3;13:30;11.1;07:30;20.7;44;18:10;25;19:40;;0;;0;0
2243A;2015-07-08;20.6;15:30;11.7;23:59;16.2;51;19:20;29;18:50;0;0;0;0;0
2243A;2015-07-09;27.0;18:20;9.2;07:20;18.1;36;09:50;21;09:40;0;0;0;0;0
2243A;2015-07-10;32.8;16:30;7.4;06:40;20.1;46;21:00;27;17:40;0;0;0;0;0
2243A;2015-07-11;24.4;16:40;12.7;05:40;18.5;43;12:50;24;20:10;0;0;0;0;0
2243A;2015-07-12;26.5;15:40;11.0;07:10;18.8;41;19:30;26;19:20;;0;0;0;
2243A;2015-07-13;31.5;16:00;10.2;05:30;;28;17:30;15;20:20;;;0;0;0
2243A;2015-07-14;32.4;16:00;11.4;06:20;;30;17:10;17;17:10;;;0;0;0
2243A;2015-07-15;33.0;16:50;13.4;08:10;23.2;35;17:00;19;17:40;0;0;0;0;0
2243A;2015-07-16;33.5;18:00;13.9;03:50;23.7;45;15:20;23;12:20;;0;0;0;
2243A;2015-07-17;31.7;14:20;10.4;07:20;21.1;36;15:40;18;16:30;0;0;0;0;0
2243A;2015-07-18;30.7;17:10;14.0;06:00;22.4;45;19:10;25;19:00;;;0;0;0
2243A;2015-07-19;28.3;16:40;13.3;07:10;20.8;32;18:10;19;18:10;0;0;0;0;0
2243A;2015-07-20;31.1;16:10;13.6;07:10;22.4;36;19:40;22;20:20;0;0;0;0;0
2243A;2015-07-21;29.9;14:30;15.0;18:00;;56;15:10;23;15:10;;0;0;7.4;
2243A;2015-07-22;25.2;15:50;12.8;23:50;;32;18:50;16;15:40;;;0;0;0
2243A;2015-07-23;30.8;17:10;13.9;01:20;22.3;35;19:20;20;18:30;0;0;0;0;0
2243A;2015-07-24;27.2;16:00;12.2;05:30;19.7;42;15:00;23;17:00;0;0;0;0;0
2243A;2015-07-25;20.3;18:20;10.8;07:20;15.5;37;16:10;19;16:40;0;0;0;0;0
2243A;2015-07-26;30.8;18:30;8.5;06:40;19.6;41;17:20;24;19:20;0;0;0;0;0
2243A;2015-07-27;24.6;15:10;13.2;23:30;18.9;44;20:40;26;18:00;0;0;0;0;0
2243A;2015-07-28;30.6;17:00;12.9;01:00;21.8;39;15:50;23;19:00;0;0;0;0;0
2243A;2015-07-29;24.2;13:00;11.5;05:40;17.9;36;21:20;21;19:30;0;0;0;0;0
2243A;2015-07-30;17.0;16:40;11.7;23:59;14.3;42;17:20;25;17:10;0.8;0;0.8;0;0
2243A;2015-07-31;19.4;14:10;10.5;23:50;14.9;45;18:40;26;16:10;12.6;6.8;5.6;0.2;0
2243A;2015-08-01;22.9;17:30;5.9;06:20;14.4;31;10:40;17;10:40;0;0;0;0;0
2243A;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
2243A;2015-08-03;31.2;16:30;11.2;06:50;21.2;50;14:10;24;20:30;0;0;0;0;0
2243A;2015-08-04;28.0;18:30;13.6;07:50;20.8;31;19:20;19;20:10;0;0;0;0;0
2243A;2015-08-05;30.3;18:00;9.5;07:10;19.9;40;15:20;21;20:40;0;0;0;0;0
2243A;2015-08-06;30.7;17:30;8.1;07:50;19.4;39;18:30;18;13:20;0;0;0;0;0
2243A;2015-08-07;21.3;14:50;10.2;07:00;15.7;49;17:00;24;15:20;0;0;0;0;0
2243A;2015-08-08;19.7;16:50;11.2;07:20;15.5;42;16:40;22;14:20;0;0;0;0;0
2243A;2015-08-09;23.8;17:10;5.6;07:10;14.7;37;18:10;19;17:30;0;0;0;0;0
2243A;2015-08-10;31.5;16:50;6.4;07:40;19;32;18:10;21;18:10;0;0;0;0;0
2243A;2015-08-11;32.1;16:40;12.9;08:00;22.5;39;18:50;23;18:40;0;0;0;0;0
2243A;2015-08-12;29.3;14:50;12.1;06:10;20.7;53;21:20;30;21:20;0.2;0;0;0;0.2
2243A;2015-08-13;21.8;14:50;11.8;07:50;16.8;45;13:20;24;13:00;2.8;0;0;0.2;2.6
2243A;2015-08-14;19.2;15:00;11.8;08:00;15.5;33;17:30;19;17:20;0;0;0;0;0
2243A;2015-08-15;19.0;14:20;11.4;07:40;15.2;30;13:10;19;13:20;0.2;0;0;0.2;0
2243A;2015-08-16;22.4;16:40;7.8;05:30;15.1;34;20:10;19;19:40;0;0;0;0;0
2243A;2015-08-17;21.5;16:30;12.4;08:10;16.9;43;17:10;20;15:40;0;0;0;0;0
2243A;2015-08-18;21.4;15:20;9.8;07:50;15.6;40;17:10;21;16:40;0;0;0;0;0
2243A;2015-08-19;26.7;16:00;6.2;06:50;;28;17:50;16;17:50;;0;0;0;
2243A;2015-08-20;30.7;16:30;8.0;08:00;19.4;41;14:40;18;18:30;0;0;0;0;0
2243A;2015-08-21;32.7;17:50;9.5;07:40;21.1;41;17:40;18;19:40;0;0;0;0;0
2243A;2015-08-22;29.2;15:30;14.9;08:00;22.1;60;18:40;33;19:00;0;0;0;0;0
2243A;2015-08-23;19.6;17:10;7.3;08:00;13.5;66;22:40;36;23:30;0;0;0;0;0
2243A;2015-08-24;21.5;17:20;9.9;07:40;15.7;51;00:30;30;01:10;0;0;0;0;0
2243A;2015-08-25;26.2;18:20;7.2;04:40;16.7;34;14:10;19;13:50;0;0;0;0;0
2243A;2015-08-26;27.0;17:20;8.1;05:50;17.6;64;13:10;25;18:10;0;0;0;0;0
2243A;2015-08-27;26.1;18:20;15.0;06:30;20.6;62;17:40;27;13:00;0;0;0;0;0
2243A;2015-08-28;30.0;17:30;12.1;08:10;21.1;31;00:10;17;00:10;;;0;0;0
2243A;2015-08-29;33.1;17:00;10.8;07:50;21.9;40;16:30;18;17:10;0;0;0;0;0
2243A;2015-08-30;30.4;18:00;14.6;06:50;22.5;45;20:50;21;14:00;11.8;0;0.4;0.4;11
2243A;2015-08-31;24.0;16:00;12.3;23:30;18.2;37;14:00;20;13:50;22.2;10.2;0;0.2;11.8
2243A;2015-09-01;18.2;15:20;12.0;23:59;15.1;34;18:00;20;16:40;0.2;0;0;0.2;0
2243A;2015-09-02;18.6;14:20;10.9;07:50;14.8;45;16:30;24;17:30;0.6;0;0;0;0.6
2243A;2015-09-03;17.0;15:20;9.0;23:59;13;41;15:50;22;15:50;0.2;0.2;0;0;0
2243A;2015-09-04;16.8;15:50;8.5;05:10;12.6;41;17:20;21;17:30;0;0;0;0;0
2243A;2015-09-05;17.4;16:20;4.8;07:50;11.1;36;16:30;20;17:00;0;0;0;0;0
2243A;2015-09-06;20.3;16:50;3.4;07:30;11.8;34;19:10;18;19:10;0;0;0;0;0
2243A;2015-09-07;19.4;16:00;4.4;08:20;11.9;37;18:10;21;17:40;0;0;0;0;0
2243A;2015-09-08;24.6;17:50;1.7;07:40;13.2;27;18:30;16;18:40;0;0;0;0;0
2243A;2015-09-09;22.8;12:50;7.9;06:30;;35;13:40;18;13:50;;0;;0;0
2243A;2015-09-10;22.0;17:00;11.9;04:50;16.9;33;18:40;18;17:40;0;0;0;0;0
2243A;2015-09-11;25.6;16:20;7.2;08:10;16.4;36;14:20;18;14:50;0;0;0;0;0
2243A;2015-09-12;24.7;16:40;9.3;05:40;17;36;18:20;22;18:20;0;0;0;0;0
2243A;2015-09-13;13.7;18:50;10.5;11:20;12.1;41;20:10;26;20:10;9.6;0;2.2;3.8;3.6
2243A;2015-09-14;17.8;15:40;9.7;01:10;13.7;41;17:40;23;17:40;0;0;0;0;0
2243A;2015-09-15;14.2;23:59;8.7;09:20;11.4;68;23:50;28;23:20;21.6;0;1.2;5.8;14.6
2243A;2015-09-16;17.1;16:20;9.4;23:50;13.3;78;01:30;32;14:40;14.8;10;4.4;0;0.4
2243A;2015-09-17;15.2;15:10;6.7;23:59;10.9;38;00:10;20;06:00;;0;0;1;
2243A;2015-09-18;19.0;16:30;3.3;06:40;;32;17:20;16;17:20;;;0;0;0
2243A;2015-09-19;22.0;17:20;3.5;07:50;12.8;33;19:20;16;19:00;0;0;0;0;0
2243A;2015-09-20;24.5;17:00;8.3;08:00;16.4;25;18:40;15;18:40;0;0;0;0;0
2243A;2015-09-21;25.1;17:20;4.2;07:40;14.7;35;19:30;22;19:10;0;0;0;0;0
2243A;2015-09-22;18.2;15:20;9.6;23:10;13.9;37;18:30;22;18:40;0;0;0;0;0
2243A;2015-09-23;18.8;16:30;6.0;06:50;12.4;32;17:40;17;18:10;0;0;0;0;0
2243A;2015-09-24;23.9;17:00;7.3;07:30;15.6;18;15:00;10;02:20;0;0;0;0;0
2243A;2015-09-25;26.2;17:20;5.6;05:10;15.9;24;18:40;12;19:00;0;0;0;0;0
2243A;2015-09-26;23.2;17:00;8.5;06:20;15.9;26;23:10;17;22:00;0;0;0;0;0
2243A;2015-09-27;20.7;15:50;7.2;07:40;14;39;17:40;21;18:40;0;0;0;0;0
2243A;2015-09-28;20.9;16:10;-0.5;08:20;10.2;24;18:20;13;00:40;0.2;0;0;0.2;0
2243A;2015-09-29;21.7;15:50;5.9;23:59;;26;01:40;17;02:30;;0;;0;0
2243A;2015-09-30;20.5;17:30;3.5;02:30;12;29;18:10;14;18:10;0;0;0;0;0
2243A;2015-10-01;20.8;14:40;2.6;08:40;11.7;32;16:50;18;16:50;0;0;0;0;0
2243A;2015-10-02;13.6;17:10;2.4;04:10;8;33;16:10;18;16:50;0.2;0;0;0;0.2
2243A;2015-10-03;18.2;16:40;2.7;09:00;10.5;33;14:40;14;14:50;0;0;0;0;0
2243A;2015-10-04;16.1;19:40;7.0;02:10;;76;21:00;41;12:00;;;3;4.2;0.2
2243A;2015-10-05;16.6;14:30;11.8;23:40;;94;03:10;51;03:30;;2.6;7.8;0.4;
2243A;2015-10-06;18.2;16:30;9.3;23:20;13.8;55;15:50;30;15:40;2.4;0.2;1.8;0.4;0
2243A;2015-10-07;16.2;16:10;7.9;08:20;12.1;31;18:10;14;16:20;0;0;0;0;0
2243A;2015-10-08;14.9;16:20;3.0;07:00;8.9;31;18:00;18;12:00;0;0;0;0;0
2243A;2015-10-09;19.8;17:00;3.0;08:40;11.4;22;16:10;12;14:50;0;0;0;0;0
2243A;2015-10-10;19.8;16:00;2.6;08:50;11.2;35;13:50;17;13:50;0;0;0;0;0
2243A;2015-10-11;16.0;17:00;11.9;09:30;13.9;23;15:30;14;15:40;1.8;1.4;0;0.2;0.2
2243A;2015-10-12;13.2;15:30;8.7;23:40;10.9;32;23:50;15;19:30;26.4;0;9.4;16.8;0.2
2243A;2015-10-13;13.3;15:40;5.9;05:40;9.6;34;15:20;19;15:20;0;0;0;0;0
2243A;2015-10-14;13.5;16:10;0.9;23:59;;37;10:00;18;10:10;;0;0;0;
2243A;2015-10-15;14.7;17:20;-2.5;08:40;6.1;19;13:10;13;00:20;0;0;0;0;0
2243A;2015-10-16;15.0;17:40;-1.9;08:20;6.6;20;14:40;11;15:30;0;0;0;0;0
2243A;2015-10-17;19.9;17:10;1.3;02:50;10.6;19;16:20;10;02:50;0.8;0;0;0;0.8
2243A;2015-10-18;18.6;14:10;11.3;08:50;15;20;14:20;10;12:10;1.2;0.8;0.2;0;0.2
2243A;2015-10-19;14.6;17:00;12.2;01:10;13.4;29;11:40;14;22:10;;7.8;6.6;6.6;
2243A;2015-10-20;12.2;00:00;7.8;22:40;10;49;13:10;26;13:10;;0.4;0;0;
2243A;2015-10-21;12.3;15:00;6.9;22:10;9.6;46;01:30;22;16:30;;0;0;0;
2243A;2015-10-22;16.6;16:30;4.1;09:00;10.4;26;17:30;16;17:40;;;0;0;0
2243A;2015-10-23;21.0;15:50;0.9;07:50;10.9;18;13:40;12;02:40;0;0;0;0;0
2243A;2015-10-24;17.4;15:30;9.1;07:10;13.3;26;19:00;14;18:50;0;0;0;0;0
2243A;2015-10-25;18.1;16:20;9.1;23:59;13.6;19;00:40;11;00:20;0;0;0;0;0
2243A;2015-10-26;15.9;13:50;6.5;02:50;11.2;34;16:40;18;16:00;0;0;0;0;0
2243A;2015-10-27;12.0;13:00;5.1;23:50;;63;00:30;33;04:40;;5.8;3;;
2243A;2015-10-28;10.8;15:10;6.6;08:20;8.7;49;03:50;24;03:20;;1.4;0.8;;0.2
2243A;2015-10-29;16.7;15:00;7.7;00:00;;38;06:00;17;21:40;;;;;
2243A;2015-10-30;17.8;12:30;9.3;21:40;;47;04:30;17;04:30;;;;;
2243A;2015-10-31;17.3;13:10;8.2;01:10;;53;10:30;28;11:10;;;;;
2243A;2015-11-01;16.8;15:10;6.2;07:10;;28;13:30;17;02:20;;;0;0;0
2243A;2015-11-02;9.1;13:20;6.4;23:59;;66;23:59;35;23:30;;0;;1.4;
2243A;2015-11-03;12.5;14:30;7.3;03:20;9.9;38;02:00;19;05:20;12.2;6;5.2;1;0
2243A;2015-11-04;11.7;16:50;9.3;00:10;10.5;28;11:30;15;00:40;2.2;0;0.4;1.2;0.6
2243A;2015-11-05;12.8;14:40;8.2;23:00;;36;03:00;17;01:00;;0.2;0;;
2243A;2015-11-06;17.3;16:20;11.6;03:00;14.4;33;13:50;18;13:50;0.2;0;0.2;0;0
2243A;2015-11-07;20.1;15:30;6.9;23:59;13.5;23;11:50;13;00:10;0;0;0;0;0
2243A;2015-11-08;20.2;15:40;4.6;03:30;12.4;24;12:40;14;13:10;0;0;0;0;0
2243A;2015-11-09;18.6;15:40;3.0;08:30;10.8;17;08:40;10;01:50;0;0;0;0;0
2243A;2015-11-10;21.2;15:30;1.1;05:40;11.2;20;14:20;11;14:40;0;0;0;0;0
2243A;2015-11-11;20.0;15:20;-0.2;07:20;9.9;19;19:20;11;19:20;0;0;0;0;0
2243A;2015-11-12;20.7;14:50;4.8;06:20;;32;13:50;17;00:10;;0;0;0;
2243A;2015-11-13;18.4;14:50;3.1;06:50;;18;15:30;13;16:30;;0;;;
2243A;2015-11-14;18.8;15:20;3.4;08:10;;31;11:50;20;11:30;;0;0;;
2243A;2015-11-15;12.8;15:30;-0.9;07:30;6;17;13:00;10;00:30;0;0;0;0;0
2243A;2015-11-16;8.4;15:40;2.3;08:30;5.3;15;15:00;10;15:00;0;0;0;0;0
2243A;2015-11-17;11.5;15:50;-2.1;08:30;;21;09:50;13;14:10;;0;;;0
2243A;2015-11-18;9.5;13:50;4.6;04:40;7;15;09:30;9;14:10;0;0;0;0;0
2243A;2015-11-19;9.4;13:20;4.3;03:20;6.8;15;14:30;9;14:30;0;0;0;0;0
2243A;2015-11-20;14.6;14:30;-0.6;08:40;;23;22:50;6;18:20;;0;;;0
2243A;2015-11-21;9.7;01:20;0.1;21:10;4.9;44;00:40;27;01:00;4.2;3.2;0.2;0.8;0
2243A;2015-11-22;4.7;15:40;0.1;07:40;2.4;32;00:40;14;13:20;2.4;0;0.2;1.4;0.8
2243A;2015-11-23;5.4;16:00;-1.8;04:30;;41;12:50;22;12:40;;0;;0;0
2243A;2015-11-24;8.4;15:40;-0.3;08:00;4;22;13:30;11;13:20;0.2;0;0;0.2;0
2243A;2015-11-25;15.2;19:30;3.3;06:50;9.2;44;22:20;23;10:40;0;0;0;0;0
2243A;2015-11-26;12.9;10:50;1.3;07:20;7.1;30;11:00;13;11:00;0;0;0;0;0
2243A;2015-11-27;13.0;14:50;3.6;21:30;8.3;28;12:10;16;12:10;0;0;0;0;0
2243A;2015-11-28;8.1;13:10;0.1;23:59;4.1;32;13:00;21;16:20;0.2;0.2;0;0;0
2243A;2015-11-29;12.1;16:00;-2.6;07:10;4.8;21;13:40;11;13:50;0;0;0;0;0
2243A;2015-11-30;12.3;15:10;-1.2;08:10;;20;09:40;10;23:10;;0;0;;
2243A;2015-12-01;17.4;16:00;1.3;04:40;;27;03:40;13;17:10;;;;;
2243A;2015-12-02;14.3;14:50;2.6;07:10;;31;12:20;14;12:30;;;;0;
2243A;2015-12-03;13.7;15:20;0.2;07:50;;34;23:59;18;23:59;;0;0;;
2243A;2015-12-04;10.8;14:50;4.9;07:20;;35;00:20;15;00:20;;0;0;;0
2243A;2015-12-05;13.2;16:20;-0.5;09:00;6.3;23;13:10;15;14:40;0;0;0;0;0
2243A;2015-12-06;14.2;15:20;-0.5;03:50;6.8;20;14:40;12;14:40;0;0;0;0;0
2243A;2015-12-07;10.2;14:50;-1.0;08:10;4.6;32;15:10;21;23:50;0;0;0;0;0
2243A;2015-12-08;8.9;13:50;5.9;23:50;7.4;25;00:20;18;00:10;0;0;0;0;0
2243A;2015-12-09;11.1;15:00;0.9;21:30;;20;14:40;12;14:40;;0;0;0;
2243A;2015-12-10;13.4;14:10;0.0;02:00;;32;15:20;16;17:40;;;;;0
2243A;2015-12-11;13.4;15:50;-0.8;07:40;;28;14:00;14;13:50;;0;0;0;
2243A;2015-12-12;9.8;13:20;-2.7;05:20;3.6;23;14:30;13;14:50;0;0;0;0;0
2243A;2015-12-13;10.1;13:40;-3.5;05:20;;39;12:40;18;15:20;;0;;;
2243A;2015-12-14;8.3;19:00;5.5;06:30;;17;00:10;6;15:40;;;;;0
2243A;2015-12-15;12.0;16:20;6.7;20:00;9.3;57;14:50;21;11:30;;0.8;0.2;0;
2243A;2015-12-16;11.9;15:20;1.0;23:59;6.4;30;11:50;15;08:50;0;0;0;0;0
2243A;2015-12-17;13.2;14:40;5.9;21:30;;46;12:50;28;15:40;;0;0;;
2243A;2015-12-18;11.5;14:00;4.9;02:20;;33;14:10;14;06:30;;;;;0
2243A;2015-12-19;14.0;15:40;5.1;08:50;9.5;31;18:50;17;01:30;;0;0;0;
2243A;2015-12-20;11.0;00:20;3.5;23:50;;66;02:00;33;00:50;;0;1.2;0.2;
2243A;2015-12-21;10.3;14:50;-2.2;23:59;;34;14:40;18;15:50;;0;0;;
2243A;2015-12-22;10.7;16:10;-4.7;04:20;;35;13:50;20;13:50;;;;;0
2243A;2015-12-23;7.8;15:50;-0.4;00:00;;34;22:50;12;23:59;;;;0;0
2243A;2015-12-24;7.6;17:00;4.0;01:40;5.8;30;11:20;15;11:00;0;0;0;0;0
2243A;2015-12-25;10.6;14:30;1.9;23:59;6.3;28;13:00;17;12:50;0;0;0;0;0
2243A;2015-12-26;12.2;15:50;0.7;01:50;;24;14:30;12;15:30;;;0;0;0
2243A;2015-12-27;12.4;15:10;-2.6;09:00;4.9;19;15:10;12;07:40;0;0;0;0;0
2243A;2015-12-28;10.1;13:00;0.6;09:00;5.4;55;12:20;30;12:50;14.8;0;0;1.4;13.4
2243A;2015-12-29;8.6;16:10;3.3;05:40;6;38;12:10;22;12:50;0;0;0;0;0
2243A;2015-12-30;7.5;14:30;3.2;00:30;;69;14:10;31;17:50;;0;0;;
2243A;2015-12-31;8.7;00:00;-0.8;23:10;3.9;30;01:20;18;13:40;0.4;0.4;0;0;0
2243A;2016-01-01;8.1;19:00;-0.6;00:00;3.8;59;14:20;27;14:20;5.2;0;0;5.2;0
2243A;2016-01-02;7.5;15:00;3.2;09:40;5.4;42;15:50;24;08:40;0.4;0.4;0;0;0
2243A;2016-01-03;9.3;22:10;2.3;04:20;;69;18:40;32;18:40;;0;2.6;;
2243A;2016-01-04;9.3;00:00;4.8;16:20;7.1;40;03:30;26;03:50;3.8;0;0.6;3.2;0
2243A;2016-01-05;4.5;12:30;-0.9;06:10;;59;23:30;24;22:50;;;;0;0
2243A;2016-01-06;6.3;23:59;0.3;00:00;3.3;38;08:30;20;12:50;5.8;0;0;4.4;1.4
2243A;2016-01-07;10.8;13:40;6.3;00:00;8.6;64;19:00;30;06:30;3.6;0.4;1;1.8;0.4
2243A;2016-01-08;10.0;13:00;5.2;23:20;;85;14:10;40;14:10;;;0.6;5.8;0.6
2243A;2016-01-09;7.3;00:40;2.6;08:40;5;60;18:30;26;19:20;6.8;1.4;0;1.8;3.6
2243A;2016-01-10;8.5;21:30;4.8;04:30;6.7;70;22:00;32;22:40;35.2;9.2;8.4;6.6;11
2243A;2016-01-11;7.7;15:30;2.8;23:59;5.2;62;05:10;33;05:30;0.6;0.6;0;0;0
2243A;2016-01-12;6.9;15:50;-2.9;23:59;2;41;14:10;26;14:30;0;0;0;0;0
2243A;2016-01-13;4.9;23:59;-5.1;04:50;-0.1;36;23:59;22;23:59;0.4;0;0;0.4;0
2243A;2016-01-14;8.1;12:50;0.3;23:59;4.2;41;02:40;27;01:00;1.4;0.8;0.6;0;0
2243A;2016-01-15;4.8;14:00;-1.5;22:50;1.7;33;12:20;15;15:20;0;0;0;0;0
2243A;2016-01-16;6.1;16:10;-2.9;23:59;;33;04:30;17;04:40;;;0.2;;
2243A;2016-01-17;5.8;13:20;-3.6;02:10;;31;18:10;12;22:40;;;;;
2243A;2016-01-18;5.7;15:00;-0.8;02:00;;39;15:30;19;15:30;;;;;
2243A;2016-01-19;4.2;16:00;-5.0;08:50;-0.4;29;16:20;15;16:20;0;0;0;0;0
2243A;2016-01-20;7.2;15:30;-1.0;21:50;3.1;29;15:10;17;15:10;0;0;0;0;0
2243A;2016-01-21;12.3;16:10;-3.8;07:20;;19;01:30;12;17:40;;0;0;;
2243A;2016-01-22;10.5;16:10;6.7;06:20;8.6;20;02:40;13;02:40;2.2;1.4;0;0.8;0
2243A;2016-01-23;13.5;15:50;3.7;23:59;8.6;29;15:20;17;15:20;0.2;0;0.2;0;0
2243A;2016-01-24;16.2;15:00;-0.2;07:20;8;25;14:40;15;15:10;0;0;0;0;0
2243A;2016-01-25;12.8;14:20;2.4;09:20;7.6;24;14:40;11;13:20;0;0;0;0;0
2243A;2016-01-26;14.0;16:20;-1.5;08:30;6.3;28;14:30;17;14:20;0;0;0;0;0
2243A;2016-01-27;9.8;13:30;4.3;07:30;7.1;33;18:30;19;18:20;0;0;0;0;0
2243A;2016-01-28;6.3;02:40;3.0;22:20;4.7;32;04:10;22;04:10;7.4;3.2;3;0.8;0.4
2243A;2016-01-29;9.4;16:40;-1.1;23:10;4.1;28;00:40;18;07:50;0;0;0;0;0
2243A;2016-01-30;5.2;16:10;-1.8;01:50;1.7;37;14:00;20;14:00;0;0;0;0;0
2243A;2016-01-31;9.5;17:30;4.9;00:00;7.2;32;00:50;18;00:50;0;0;0;0;0
2243A;2016-02-01;11.6;15:30;3.0;23:50;7.3;22;13:50;14;13:50;0;0;0;0;0
2243A;2016-02-02;9.7;17:00;3.1;00:00;6.4;18;17:50;9;11:50;0;0;0;0;0
2243A;2016-02-03;8.9;15:30;0.1;08:20;4.5;32;17:00;17;17:00;;0;;0;0
2243A;2016-02-04;9.9;16:10;-3.2;08:40;3.3;21;16:10;13;18:10;0;0;0;0;0
2243A;2016-02-05;11.7;16:10;-4.3;08:10;3.7;27;15:20;17;14:50;0;0;0;0;0
2243A;2016-02-06;6.0;11:20;0.8;23:59;;109;17:50;50;17:50;;;;;
2243A;2016-02-07;7.2;15:10;-0.4;05:50;3.4;43;12:50;24;13:00;0;0;0;0;0
2243A;2016-02-08;10.3;15:20;4.7;01:30;7.5;42;23:50;24;23:50;0.8;0;0;0.2;0.6
2243A;2016-02-09;10.3;16:10;5.9;23:30;8.1;80;17:50;45;17:50;0.6;0.2;0.2;0.2;0
2243A;2016-02-10;13.6;15:40;4.9;21:00;9.3;36;16:40;25;16:40;2.2;0;2.2;0;0
2243A;2016-02-11;13.3;16:30;5.6;10:30;9.5;39;20:50;23;14:20;1;0;0.6;0;0.4
2243A;2016-02-12;12.3;16:30;6.7;00:40;9.5;45;14:50;25;14:50;7;1.8;3.2;0.8;1.2
2243A;2016-02-13;13.6;12:50;7.8;23:40;10.7;60;23:20;36;22:00;2.2;0.4;0;1.4;0.4
2243A;2016-02-14;7.9;00:00;0.3;23:00;4.1;51;00:10;30;00:10;6.8;0;0.8;1.2;4.8
2243A;2016-02-15;0.8;12:50;-3.3;23:30;;65;21:20;32;21:10;;;;;
2243A;2016-02-16;2.6;12:50;-5.2;23:59;;59;06:10;27;05:30;;;;;
2243A;2016-02-17;3.5;13:50;-10.5;07:50;;18;18:10;12;17:50;;;;;
2243A;2016-02-18;4.8;15:40;-5.1;08:10;;29;15:10;16;18:00;;;;;
2243A;2016-02-19;7.0;16:00;-7.1;08:10;;28;16:40;18;16:20;;;;;
2243A;2016-02-20;13.8;16:50;-3.2;02:50;;24;19:20;16;19:30;;;;;
2243A;2016-02-21;14.0;15:10;2.1;00:50;;32;18:50;19;12:30;;;;;
2243A;2016-02-22;11.9;16:50;1.8;06:40;;37;15:20;18;15:00;;;;;
2243A;2016-02-23;10.5;16:40;-2.2;08:10;;23;14:20;16;15:40;;;;;
2243A;2016-02-24;7.4;13:10;0.0;07:10;;35;15:00;21;16:10;;;;;
2243A;2016-02-25;9.8;16:20;-2.0;08:30;;38;16:30;20;17:00;;;;;0
2243A;2016-02-26;5.1;15:30;0.4;20:30;2.7;41;12:40;21;16:00;13.4;0;0.6;8.4;4.4
2243A;2016-02-27;5.5;15:10;0.1;07:00;2.8;44;08:10;20;07:40;1.2;0;0;0;1.2
2243A;2016-02-28;8.3;14:50;1.8;00:30;5.1;36;15:30;18;14:00;2.6;2.4;0.2;0;0
2243A;2016-02-29;8.2;14:30;-0.1;23:50;4;58;03:50;25;05:00;0;0;0;0;0
2243A;2016-03-01;12.6;16:00;-4.5;08:00;4.1;21;16:30;12;01:30;0;0;0;0;0
2243A;2016-03-02;14.1;15:00;-0.1;23:59;7;37;14:40;21;14:40;0;0;0;0;0
2243A;2016-03-03;9.5;15:20;-1.5;01:30;4;26;16:10;18;16:20;0;0;0;0;0
2243A;2016-03-04;9.0;14:50;-1.9;03:00;3.6;66;19:10;35;17:50;3.2;0;0;2.8;0.4
2243A;2016-03-05;7.5;15:10;-2.3;04:00;2.6;32;09:50;18;09:40;0;0;0;0;0
2243A;2016-03-06;7.4;16:00;-2.3;03:20;2.6;32;19:20;18;10:30;0;0;0;0;0
2243A;2016-03-07;5.7;14:00;-0.7;08:00;2.5;49;14:10;23;17:00;4.2;1.6;0;2.4;0.2
