Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1679A;2015-07-02;23.3;17:40;12.7;07:10;;29;03:20;18;03:10;;1;;0;0
1679A;2015-07-03;31.1;17:20;10.8;07:50;21;41;18:00;20;17:50;0;0;0;0;0
1679A;2015-07-04;31.9;15:40;12.8;06:40;22.3;29;19:20;14;18:40;;0;0;0;
1679A;2015-07-05;24.9;18:20;15.3;23:59;;21;14:40;12;14:30;;;0;0;0
1679A;2015-07-06;36.4;16:20;9.9;07:20;23.2;26;19:30;13;20:00;0;0;0;0;0
1679A;2015-07-07;32.3;17:10;10.6;07:50;21.4;32;18:50;18;18:50;0;0;0;0;0
1679A;2015-07-08;31.0;16:20;16.5;07:10;23.8;29;15:50;16;15:50;0;0;0;0;0
1679A;2015-07-09;37.6;17:10;10.6;07:30;24.1;27;18:30;9;20:00;0;0;0;0;0
1679A;2015-07-10;30.6;17:30;14.4;07:30;22.5;33;13:00;16;11:40;0;0;0;0;0
1679A;2015-07-11;33.2;16:50;11.4;07:30;22.3;28;20:10;15;20:20;0;0;0;0;0
1679A;2015-07-12;28.7;17:40;9.7;07:30;;21;19:10;9;20:40;;0;0;0;
1679A;2015-07-13;30.8;17:40;11.3;07:00;;18;16:50;10;07:50;;;0;0;0
1679A;2015-07-14;36.9;16:30;13.1;07:50;25;25;17:10;12;19:00;0;0;0;0;0
1679A;2015-07-15;34.8;16:50;15.9;03:40;25.3;25;17:40;12;17:40;0;0;0;0;0
1679A;2015-07-16;27.8;17:40;15.0;07:40;;32;19:20;15;19:20;;0;0;0;
1679A;2015-07-17;31.8;17:10;12.1;06:50;;24;18:10;11;16:40;;;;0;
1679A;2015-07-18;26.9;15:40;16.3;06:40;;37;14:50;21;14:50;;0;;;0
1679A;2015-07-19;31.3;15:10;13.8;04:00;22.5;28;14:00;13;14:00;0;0;0;0;0
1679A;2015-07-20;35.2;17:20;18.4;07:50;26.8;35;19:50;18;19:50;0;0;0;0;0
1679A;2015-07-21;27.8;17:50;16.8;05:30;;25;18:00;13;20:40;;0;;0;
1679A;2015-07-22;23.1;17:20;12.4;08:50;;24;14:40;11;01:30;;;0;0;0
1679A;2015-07-23;33.4;15:50;11.0;07:40;22.2;30;16:40;14;16:40;0;0;0;0;0
1679A;2015-07-24;28.9;17:00;16.5;23:59;22.7;32;16:10;16;17:50;0;0;0;0;0
1679A;2015-07-25;32.0;17:00;9.3;08:10;20.7;23;18:50;12;18:50;0;0;0;0;0
1679A;2015-07-26;31.6;16:20;11.0;07:50;21.3;38;17:20;16;18:20;0;0;0;0;0
1679A;2015-07-27;31.3;17:10;16.5;07:30;23.9;26;16:20;13;18:50;0;0;0;0;0
1679A;2015-07-28;32.5;16:30;11.5;07:30;22;35;15:30;14;17:40;0;0;0;0;0
1679A;2015-07-29;31.5;15:00;18.8;07:50;25.1;25;20:40;12;20:30;0;0;0;0;0
1679A;2015-07-30;26.3;17:50;16.5;06:40;21.4;22;19:50;11;20:10;1;1;0;0;0
1679A;2015-07-31;25.3;17:30;15.0;05:40;20.1;32;20:00;15;20:00;;35.8;1.2;0;
1679A;2015-08-01;30.9;17:30;9.8;07:30;20.3;25;00:40;14;21:40;;;0;0;0
1679A;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
1679A;2015-08-03;30.8;16:00;8.6;07:40;19.7;33;18:50;18;18:50;0;0;0;0;0
1679A;2015-08-04;31.0;17:20;12.9;06:00;21.9;19;19:10;9;21:10;0;0;0;0;0
1679A;2015-08-05;31.3;17:20;10.8;08:20;21;26;19:50;11;19:50;0;0;0;0;0
1679A;2015-08-06;31.7;16:30;14.8;07:40;23.3;27;19:40;12;18:10;0;0;0;0;0
1679A;2015-08-07;27.2;15:50;11.1;06:30;19.2;34;19:00;18;20:10;0;0;0;0;0
1679A;2015-08-08;27.2;16:50;8.2;08:20;17.7;38;18:20;19;18:50;0;0;0;0;0
1679A;2015-08-09;33.1;17:00;7.8;08:10;20.4;23;20:10;10;20:10;0;0;0;0;0
1679A;2015-08-10;36.5;16:20;10.9;07:50;23.7;31;19:00;17;19:00;0;0;0;0;0
1679A;2015-08-11;31.5;17:20;18.2;06:00;24.9;30;20:00;16;20:10;0;0;0;0;0
1679A;2015-08-12;29.2;14:10;15.6;04:20;22.4;48;20:00;25;19:50;0;0;0;0;0
1679A;2015-08-13;18.3;15:00;14.5;06:40;16.4;28;07:20;14;07:40;2.8;1.6;0.4;0.8;0
1679A;2015-08-14;21.0;16:40;13.0;07:30;17;13;01:20;7;18:00;0;0;0;0;0
1679A;2015-08-15;25.9;16:20;13.8;05:40;19.8;24;17:00;10;16:30;0;0;0;0;0
1679A;2015-08-16;24.8;15:20;16.5;07:40;20.6;20;13:50;8;13:50;0.2;0;0;0;0.2
1679A;2015-08-17;29.2;17:00;15.9;06:40;22.6;30;19:40;14;18:50;0;0;0;0;0
1679A;2015-08-18;28.9;17:10;13.1;03:50;21;29;19:10;14;19:20;0;0;0;0;0
1679A;2015-08-19;29.3;16:40;9.7;06:40;;22;20:30;8;19:50;;0;0;0;
1679A;2015-08-20;27.3;18:40;14.4;04:20;;27;08:40;16;07:40;;;0;0;0
1679A;2015-08-21;36.4;16:30;13.2;08:00;24.8;30;18:30;14;18:40;0;0;0;0;0
1679A;2015-08-22;26.0;15:10;14.1;08:00;20.1;40;14:50;17;15:00;0.2;0;0;0;0.2
1679A;2015-08-23;19.2;13:10;12.3;08:00;15.8;43;13:20;21;13:20;4;1;0;2.8;0.2
1679A;2015-08-24;23.3;16:10;10.7;08:30;17;34;17:10;14;16:50;0;0;0;0;0
1679A;2015-08-25;29.2;15:40;15.0;07:40;22.1;26;18:10;10;16:20;0;0;0;0;0
1679A;2015-08-26;25.9;16:40;12.0;07:10;18.9;39;15:50;19;18:00;0;0;0;0;0
1679A;2015-08-27;23.2;15:30;16.5;04:30;;60;08:50;27;06:00;;0;0;0;
1679A;2015-08-28;30.8;17:50;21.0;03:50;;24;08:30;11;17:30;;;0;0;0
1679A;2015-08-29;36.3;16:30;19.8;05:50;28;24;18:10;12;18:10;0;0;0;0;0
1679A;2015-08-30;35.0;14:40;15.7;08:30;25.3;38;17:10;15;17:20;0.4;0;0;0.4;0
1679A;2015-08-31;25.9;17:30;16.9;23:59;21.4;30;19:10;14;19:10;0;0;0;0;0
1679A;2015-09-01;27.6;16:00;15.0;23:59;21.3;28;18:50;14;18:00;0;0;0;0;0
1679A;2015-09-02;23.9;16:30;14.6;00:30;19.3;25;18:20;13;18:10;0;0;0;0;0
1679A;2015-09-03;24.3;16:30;13.2;23:59;18.7;30;19:30;14;19:00;0;0;0;0;0
1679A;2015-09-04;26.4;16:00;9.1;05:20;17.8;33;18:10;16;18:30;0;0;0;0;0
1679A;2015-09-05;28.3;16:20;6.1;08:20;17.2;28;19:10;14;19:10;0;0;0;0;0
1679A;2015-09-06;31.3;16:50;6.9;08:00;19.1;25;19:20;13;19:20;0;0;0;0;0
1679A;2015-09-07;21.8;16:40;12.2;01:30;;29;05:20;17;05:10;;0;0;;0
1679A;2015-09-08;31.9;16:30;8.7;08:20;20.3;25;16:20;13;18:50;0;0;0;0;0
1679A;2015-09-09;23.8;17:30;8.6;05:40;16.2;26;18:50;12;19:00;1;0;1;0;0
1679A;2015-09-10;27.7;17:10;12.0;08:10;19.9;21;16:00;10;19:10;0;0;0;0;0
1679A;2015-09-11;25.4;17:00;8.5;05:50;16.9;24;16:30;11;16:40;0;0;0;0;0
1679A;2015-09-12;26.8;16:40;12.7;07:40;19.7;27;18:10;14;18:20;0;0;0;0;0
1679A;2015-09-13;20.1;15:10;13.5;05:50;16.8;32;16:00;17;17:40;6.4;0;2.8;3;0.6
1679A;2015-09-14;19.6;16:20;11.1;08:10;15.4;32;16:30;16;18:10;0.2;0;0.2;0;0
1679A;2015-09-15;19.2;22:30;12.0;04:20;15.6;39;22:40;22;22:40;6.8;0.2;2.2;2.8;1.6
1679A;2015-09-16;18.3;00:00;12.1;23:59;15.2;48;06:20;22;06:50;1.4;0.6;0.4;0.2;0.2
1679A;2015-09-17;19.0;13:50;10.9;08:40;14.9;21;13:40;10;13:00;0.2;0;0;0.2;0
1679A;2015-09-18;22.1;17:00;8.3;07:40;15.2;19;17:40;10;18:30;;;0.2;0;0
1679A;2015-09-19;26.8;17:20;5.6;05:50;16.2;12;19:00;5;18:50;0.2;0;0;0;0.2
1679A;2015-09-20;29.5;17:00;8.4;04:40;18.9;20;17:40;8;18:20;0;0;0;0;0
1679A;2015-09-21;28.5;17:00;6.1;08:40;17.3;25;18:00;14;18:00;0;0;0;0;0
1679A;2015-09-22;19.1;15:30;12.7;08:20;15.9;23;18:10;12;18:10;0;0;0;0;0
1679A;2015-09-23;26.0;16:40;8.9;09:00;17.4;19;16:50;9;16:50;0;0;0;0;0
1679A;2015-09-24;29.2;17:10;9.1;05:20;19.2;17;20:50;8;20:50;0;0;0;0;0
1679A;2015-09-25;30.2;17:00;10.5;06:30;20.4;15;17:40;7;17:30;0;0;0;0;0
1679A;2015-09-26;29.6;17:00;10.8;08:40;20.2;15;18:00;6;16:50;0;0;0;0;0
1679A;2015-09-27;28.1;17:20;10.1;04:30;19.1;15;19:40;8;19:10;0;0;0;0;0
1679A;2015-09-28;28.7;17:10;10.0;04:50;19.4;12;17:50;4;16:40;0;0;0;0;0
1679A;2015-09-29;26.4;16:20;4.5;08:40;15.4;17;19:50;8;18:30;0;0;0;0;0
1679A;2015-09-30;16.9;15:50;8.1;05:50;;25;16:10;10;16:40;;0;0;;0
1679A;2015-10-01;25.2;16:40;5.4;05:10;15.3;20;17:10;9;19:00;0;0;0;0;0
1679A;2015-10-02;22.4;17:20;4.7;06:20;13.5;19;18:10;10;18:20;0;0;0;0;0
1679A;2015-10-03;18.6;16:50;4.6;08:50;11.6;8;11:40;4;11:30;0;0;0;0;0
1679A;2015-10-04;20.5;23:59;10.8;00:00;;71;11:40;34;12:10;;;4.2;2;4.4
1679A;2015-10-05;18.0;17:00;15.2;22:40;;45;16:10;19;06:00;;27.4;4.2;17;
1679A;2015-10-06;19.2;14:00;11.8;23:59;15.5;29;16:10;16;16:10;9.2;8;0.8;0.4;0
1679A;2015-10-07;20.0;16:10;10.2;06:30;15.1;17;14:20;8;14:40;0;0;0;0;0
1679A;2015-10-08;23.1;16:50;6.7;05:40;14.9;14;18:20;6;13:10;0;0;0;0;0
1679A;2015-10-09;24.1;16:20;7.0;03:50;15.6;33;17:00;14;16:50;0;0;0;0;0
1679A;2015-10-10;19.8;13:10;9.3;03:40;14.5;22;12:40;6;13:00;0.8;0;0;0.8;0
1679A;2015-10-11;21.6;15:50;12.2;04:50;16.9;18;16:20;6;15:30;2.6;0;2.2;0;0.4
1679A;2015-10-12;20.5;17:00;12.6;23:59;16.6;36;16:40;19;18:00;5.2;5;0.2;0;0
1679A;2015-10-13;23.0;17:00;3.8;09:00;13.4;17;18:40;8;19:10;0;0;0;0;0
1679A;2015-10-14;20.0;16:40;5.0;09:10;;21;19:10;9;19:00;;0;0;0;
1679A;2015-10-15;21.8;17:00;5.8;02:50;13.8;7;13:20;3;13:40;0;0;0;0;0
1679A;2015-10-16;18.9;17:20;3.6;08:20;11.2;10;14:20;6;14:20;0;0;0;0;0
1679A;2015-10-17;26.6;15:50;9.7;02:00;18.2;39;18:30;9;23:00;0.6;0;0;0;0.6
1679A;2015-10-18;16.8;00:00;11.2;09:00;14;9;02:20;4;02:20;3.4;0;0.4;1.2;1.8
1679A;2015-10-19;17.0;14:30;12.7;23:59;14.8;26;19:40;11;19:40;11.2;2.2;1.4;3.4;4.2
1679A;2015-10-20;21.8;15:30;10.8;23:59;16.3;36;20:20;18;16:10;;;0;0;0
1679A;2015-10-21;20.9;17:40;2.9;08:40;11.9;12;18:00;6;16:10;;0;0;0;
1679A;2015-10-22;22.3;17:30;4.8;05:40;13.5;11;13:30;5;13:30;0;0;0;0;0
1679A;2015-10-23;22.6;15:40;7.0;03:00;14.8;17;18:00;9;17:50;0;0;0;0;0
1679A;2015-10-24;19.3;16:00;9.9;03:00;14.6;14;19:10;7;18:50;0;0;0;0;0
1679A;2015-10-25;21.1;14:30;9.5;08:50;15.3;10;13:30;5;13:30;0;0;0;0;0
1679A;2015-10-26;18.5;15:30;11.9;23:40;15.2;24;14:20;13;14:30;16;2.4;1.4;1.8;10.4
1679A;2015-10-27;12.2;14:00;8.5;08:30;;42;11:40;23;11:50;;0.2;0.4;1.2;
1679A;2015-10-28;14.4;15:40;9.1;04:30;11.8;21;13:10;10;13:20;7.8;6.8;0.4;0.2;0.4
1679A;2015-10-29;22.0;16:40;7.8;03:20;;27;15:10;15;15:20;;;;;
1679A;2015-10-30;18.6;12:10;10.1;23:50;;37;03:10;15;01:00;;;;;
1679A;2015-10-31;18.4;11:20;9.5;01:40;;34;06:20;18;11:50;;;;;
1679A;2015-11-01;21.0;14:50;7.8;08:10;;17;15:10;8;15:10;;;0;0;0
1679A;2015-11-02;16.7;15:10;5.4;05:50;;19;23:59;8;23:59;;0;;0;
1679A;2015-11-03;9.5;23:30;6.4;01:20;;49;07:40;21;12:20;;;0.2;0.2;0
1679A;2015-11-04;19.0;14:10;11.8;04:00;15.4;28;15:00;14;14:10;1.8;0;1.4;0;0.4
1679A;2015-11-05;17.6;17:30;13.4;03:50;;26;20:30;12;05:20;;0.4;5.6;7.6;
1679A;2015-11-06;14.9;15:30;12.2;22:50;;49;05:00;24;02:00;;;;0;0
1679A;2015-11-07;26.2;16:20;9.3;02:50;17.8;10;01:10;4;01:10;0;0;0;0;0
1679A;2015-11-08;25.5;14:40;7.6;08:40;16.5;26;14:10;13;14:00;0;0;0;0;0
1679A;2015-11-09;20.7;16:30;8.5;05:30;14.6;10;12:50;5;12:50;0;0;0;0;0
1679A;2015-11-10;22.2;16:40;7.9;10:10;15.1;5;15:00;2;17:10;0;0;0;0;0
1679A;2015-11-11;19.6;16:30;7.4;08:40;13.5;5;13:20;3;21:00;0;0;0;0;0
1679A;2015-11-12;15.3;16:30;7.7;03:00;11.5;7;14:20;3;14:30;0;0;0;0;0
1679A;2015-11-13;16.4;15:20;7.9;02:50;;16;16:40;13;16:00;;0;;;
1679A;2015-11-14;20.2;17:00;6.6;04:40;;13;15:30;4;05:40;;0;0;0;
1679A;2015-11-15;17.3;16:40;5.0;23:10;11.1;6;15:00;2;15:00;0;0;0;0;0
1679A;2015-11-16;18.2;16:30;4.5;08:30;11.4;6;13:40;3;04:20;0;0;0;0;0
1679A;2015-11-17;11.0;11:10;8.7;08:10;;26;12:40;19;11:10;;0;;;0
1679A;2015-11-18;20.3;16:10;8.8;06:50;14.5;8;13:40;4;13:40;0;0;0;0;0
1679A;2015-11-19;15.8;16:40;7.0;22:50;11.4;9;14:50;3;14:50;0.2;0;0.2;0;0
1679A;2015-11-20;16.8;16:20;7.7;00:00;12.2;31;23:30;12;23:30;0;0;0;0;0
1679A;2015-11-21;14.8;00:30;3.7;23:50;9.3;45;04:50;19;04:50;5.4;5.2;0;0.2;0
1679A;2015-11-22;11.3;14:40;3.7;00:00;7.5;30;15:00;10;15:10;5.6;0.2;4.2;0.8;0.4
1679A;2015-11-23;12.7;16:20;0.9;23:20;6.8;9;13:30;5;07:00;;0;;0;0
1679A;2015-11-24;8.0;16:40;1.1;00:00;4.6;5;10:00;3;10:00;1.4;0;0;0.8;0.6
1679A;2015-11-25;8.1;15:20;3.3;23:40;;42;04:40;23;19:40;;0;1.4;;0
1679A;2015-11-26;13.2;16:30;6.1;05:20;9.6;10;11:30;5;11:30;0;0;0;0;0
1679A;2015-11-27;14.7;15:20;7.8;09:20;11.3;13;02:40;7;16:20;0.2;0.2;0;0;0
1679A;2015-11-28;14.9;14:00;1.0;23:59;7.9;26;06:00;13;05:10;0;0;0;0;0
1679A;2015-11-29;5.4;14:50;-0.9;02:50;2.3;8;15:00;4;15:00;0;0;0;0;0
1679A;2015-11-30;4.6;16:10;-2.2;09:10;;7;17:40;4;21:50;;0;0.2;;
1679A;2015-12-01;10.0;17:20;-3.9;08:50;;7;14:30;4;19:50;;;;;
1679A;2015-12-02;13.3;16:40;0.8;02:20;;21;15:10;9;16:00;;;;0;
1679A;2015-12-03;17.5;13:10;2.9;03:40;;54;19:20;31;15:00;;0;0;0;
1679A;2015-12-04;11.2;16:10;6.7;08:10;;23;01:10;8;00:20;;;;0;0
1679A;2015-12-05;15.9;16:40;3.5;22:40;9.7;5;13:50;2;05:30;0.2;0;0.2;0;0
1679A;2015-12-06;17.3;16:30;1.4;09:30;9.3;7;23:30;4;16:00;0;0;0;0;0
1679A;2015-12-07;14.5;17:00;1.0;05:40;7.8;22;17:00;9;17:20;0.8;0;0;0.2;0.6
1679A;2015-12-08;15.7;16:40;4.4;22:50;10;6;03:30;2;02:30;1.8;1.2;0.2;0.4;0
1679A;2015-12-09;5.7;16:30;-0.5;08:10;;8;12:40;4;11:40;;0;0;0;
1679A;2015-12-10;16.0;16:20;3.2;08:00;9.6;6;15:30;2;15:30;0.2;0;0.2;0;0
1679A;2015-12-11;4.9;14:20;3.3;09:20;;9;17:50;1;02:20;;0;0;0;
1679A;2015-12-12;10.0;15:30;2.6;20:50;6.3;7;06:10;4;01:10;;;0;0;0
1679A;2015-12-13;14.5;14:50;-0.7;07:40;;43;22:10;17;23:10;;0.2;;;
1679A;2015-12-14;15.8;15:30;10.8;03:30;13.3;28;14:00;12;15:30;2.8;0.6;1.6;0.2;0.4
1679A;2015-12-15;13.3;14:30;9.4;08:40;;71;06:10;44;08:40;;2.6;0;0;
1679A;2015-12-16;20.4;15:00;8.3;23:59;14.3;24;12:50;10;12:50;0;0;0;0;0
1679A;2015-12-17;18.3;14:20;12.1;21:10;;44;18:40;22;15:00;;0;0;;
1679A;2015-12-18;17.2;13:50;7.2;23:59;12.2;26;00:50;12;00:50;0.2;0;0.2;0;0
1679A;2015-12-19;21.0;13:50;6.0;05:30;13.5;51;19:10;22;19:20;;0;0;0;
1679A;2015-12-20;12.8;13:50;6.6;23:59;;36;00:40;26;00:10;;;0.2;0;
1679A;2015-12-21;13.0;15:40;6.3;02:00;;37;14:10;17;13:50;;0;0;;
1679A;2015-12-22;11.8;15:40;-1.7;08:30;5.1;38;14:20;30;16:50;;;;0;0.4
1679A;2015-12-23;8.4;16:50;6.7;06:00;;47;21:50;16;23:00;;0.4;;1.4;0.8
1679A;2015-12-24;14.4;16:50;8.5;09:40;11.4;26;14:10;12;15:50;0;0;0;0;0
1679A;2015-12-25;16.6;15:40;8.5;23:50;12.6;31;14:50;14;14:50;0;0;0;0;0
1679A;2015-12-26;18.9;15:10;4.5;08:30;11.7;31;16:30;15;17:00;0;0;0;0;0
1679A;2015-12-27;17.3;14:10;1.0;09:10;9.1;37;21:20;18;22:20;0;0;0;0;0
1679A;2015-12-28;16.7;14:20;7.7;23:10;12.2;50;14:10;24;15:10;6.8;0;0.2;5.8;0.8
1679A;2015-12-29;14.9;13:50;2.2;06:10;8.5;32;14:50;17;14:50;0;0;0;0;0
1679A;2015-12-30;13.9;13:10;6.5;23:59;;73;12:40;49;15:10;;0;0;;
1679A;2015-12-31;4.8;16:40;1.4;02:30;;35;11:10;13;19:20;;;0;0;0
1679A;2016-01-01;13.9;11:20;4.4;00:00;9.1;54;14:20;28;14:20;6;0;0.2;4.8;1
1679A;2016-01-02;9.9;16:30;4.1;09:20;;30;15:00;13;00:30;;1.4;0;;
1679A;2016-01-03;9.5;16:40;4.3;00:00;;78;09:50;30;09:50;;;2;5.6;
1679A;2016-01-04;10.5;00:00;3.8;23:10;7.1;26;20:20;12;20:30;21.6;2.2;12;5.2;2.2
1679A;2016-01-05;7.3;13:00;3.8;19:30;5.6;33;16:40;18;16:40;6.8;0.6;2.4;3;0.8
1679A;2016-01-06;12.5;19:20;2.8;06:40;7.6;38;19:20;15;19:20;4.2;0.4;0.8;2.6;0.4
1679A;2016-01-07;15.6;15:40;11.9;00:40;13.8;51;17:20;26;15:40;6.2;0.2;3.2;2.2;0.6
1679A;2016-01-08;15.1;07:20;7.5;23:59;11.3;39;07:10;14;05:40;17.2;0.4;14.6;2.2;0
1679A;2016-01-09;11.3;12:50;3.1;05:40;7.2;38;15:30;18;16:30;24.2;0;1.4;12.6;10.2
1679A;2016-01-10;11.5;18:40;7.9;00:00;9.7;44;19:00;18;18:40;41.2;10.8;6.4;15;9
1679A;2016-01-11;10.5;14:50;4.1;23:59;7.3;55;02:00;21;02:00;12;2.2;4.2;5.2;0.4
1679A;2016-01-12;11.2;16:30;2.4;23:59;6.8;21;15:50;12;15:50;2;0.2;1.2;0.6;0
1679A;2016-01-13;12.1;20:40;1.7;00:50;6.9;44;21:40;17;21:40;1.8;0;0.4;1.2;0.2
1679A;2016-01-14;12.0;01:40;5.3;23:30;8.7;30;00:10;17;13:10;18.2;16.8;1.4;0;0
1679A;2016-01-15;12.3;15:40;0.4;23:59;6.4;26;16:10;14;16:10;0;0;0;0;0
1679A;2016-01-16;11.6;16:50;-2.7;09:10;;13;00:20;7;19:50;;;;0;
1679A;2016-01-17;7.0;13:00;-0.4;02:40;;36;22:20;18;23:40;;;;;
1679A;2016-01-18;9.3;13:50;3.2;22:30;;44;07:40;17;07:40;;;;0.4;
1679A;2016-01-19;12.2;16:20;0.9;01:50;6.5;11;16:50;5;16:50;0;0;0;0;0
1679A;2016-01-20;12.0;14:10;-0.2;05:30;5.9;6;15:10;3;14:00;0;0;0;0;0
1679A;2016-01-21;15.2;14:50;7.2;01:10;11.2;10;17:10;4;14:30;2.6;0.4;0;0;2.2
1679A;2016-01-22;16.1;14:30;10.9;23:50;13.5;12;15:50;4;15:50;0.8;0;0;0.2;0.6
1679A;2016-01-23;21.7;16:40;7.5;23:59;14.6;6;15:50;3;15:50;0.8;0.6;0;0.2;0
1679A;2016-01-24;22.1;14:10;4.9;07:50;13.5;30;15:30;12;15:00;0;0;0;0;0
1679A;2016-01-25;16.2;07:10;8.5;01:30;12.4;38;04:40;17;05:50;9.4;0;2.6;0.8;6
1679A;2016-01-26;17.0;15:50;7.7;05:10;12.3;16;13:00;8;13:10;0;0;0;0;0
1679A;2016-01-27;9.6;14:00;5.9;00:00;;51;10:00;29;11:40;;;0;0;0
1679A;2016-01-28;12.9;02:40;7.6;23:50;10.2;25;00:20;12;02:40;7.6;2.6;1.4;3.6;0
1679A;2016-01-29;12.0;17:00;0.7;23:50;6.3;12;14:30;6;14:30;0;0;0;0;0
1679A;2016-01-30;10.3;22:50;0.6;00:10;5.5;21;22:20;10;22:50;0;0;0;0;0
1679A;2016-01-31;15.6;15:40;9.2;04:10;12.4;24;13:50;12;13:50;0.2;0;0.2;0;0
1679A;2016-02-01;14.9;13:10;8.5;23:00;11.7;9;13:30;4;13:20;0;0;0;0;0
1679A;2016-02-02;14.1;15:20;8.3;07:20;11.2;13;14:40;6;13:10;0;0;0;0;0
1679A;2016-02-03;14.2;15:00;3.0;23:59;8.6;31;16:50;16;16:20;0;0;0;0;0
1679A;2016-02-04;16.6;17:00;-2.5;08:00;7.1;6;13:30;3;16:10;0;0;0;0;0
1679A;2016-02-05;17.3;16:40;-2.1;06:10;7.6;18;17:10;9;17:10;0;0;0;0;0
1679A;2016-02-06;11.4;12:30;2.8;17:30;;68;13:30;51;15:20;;0;;;
1679A;2016-02-07;10.6;23:20;1.5;09:10;6.1;29;20:50;14;16:20;3.2;2.8;0.2;0.2;0
1679A;2016-02-08;13.8;12:10;10.2;00:50;12;44;21:10;21;13:50;0.6;0;0;0.6;0
1679A;2016-02-09;13.1;04:10;9.0;22:40;11.1;55;07:30;27;05:30;9;0;1.8;4;3.2
1679A;2016-02-10;16.2;16:40;8.7;01:00;12.5;41;12:30;19;12:40;11;2;7;1.2;0.8
1679A;2016-02-11;16.2;16:30;9.6;08:20;12.9;37;20:30;18;16:00;17.2;11.4;4;0;1.8
1679A;2016-02-12;14.2;15:50;10.7;00:00;12.4;27;06:00;13;06:10;19.2;2;8.6;5.2;3.4
1679A;2016-02-13;14.5;17:20;8.5;23:40;11.5;42;19:30;21;18:40;7.8;1.2;0;4.4;2.2
1679A;2016-02-14;8.5;00:00;3.6;15:40;6;59;08:20;30;08:20;22;3;5.2;5.2;8.6
1679A;2016-02-15;10.4;14:00;2.1;23:30;6.2;46;12:10;22;12:10;1.8;0.4;1.4;0;0
1679A;2016-02-16;13.6;16:30;-2.4;08:30;5.6;24;16:40;12;16:50;0;0;0;0;0
1679A;2016-02-17;6.7;12:40;-1.8;03:40;;31;12:30;17;15:20;;0;0;;
1679A;2016-02-18;12.5;14:40;-0.3;23:59;6.1;23;18:30;10;18:30;0.6;0.4;0.2;0;0
1679A;2016-02-19;12.2;17:00;-2.6;05:00;4.8;7;14:40;3;12:40;0;0;0;0;0
1679A;2016-02-20;19.5;17:00;-0.1;08:30;9.7;11;14:20;6;14:30;0;0;0;0;0
1679A;2016-02-21;19.6;16:50;4.1;00:30;11.9;9;11:10;5;11:00;0;0;0;0;0
1679A;2016-02-22;12.1;16:40;0.9;07:30;6.5;17;19:40;7;19:40;0.2;0;0;0.2;0
1679A;2016-02-23;12.6;17:00;7.1;06:10;9.9;17;13:50;10;13:40;0;0;0;0;0
1679A;2016-02-24;13.8;16:10;7.6;23:59;10.7;25;15:10;12;14:40;6;0;3;2.6;0.4
1679A;2016-02-25;11.9;16:00;6.4;06:50;9.1;25;17:00;13;17:00;5.2;0.2;1.2;2.8;1
1679A;2016-02-26;8.5;00:00;3.6;23:59;6;29;16:10;13;16:10;22.8;0.2;15.6;5.4;1.6
1679A;2016-02-27;8.5;16:50;1.6;07:40;5.1;28;16:00;16;14:00;4.8;0.6;1.8;2;0.4
1679A;2016-02-28;9.8;14:30;2.7;01:20;6.3;35;15:00;18;15:00;0.2;0.2;0;0;0
1679A;2016-02-29;14.4;16:00;1.6;23:59;8;35;12:50;19;12:50;0;0;0;0;0
1679A;2016-03-01;18.7;16:50;-2.2;07:40;8.3;18;19:00;11;19:10;0;0;0;0;0
1679A;2016-03-02;16.4;15:10;4.9;01:20;10.6;37;15:20;22;14:50;0;0;0;0;0
1679A;2016-03-03;11.2;16:40;6.8;08:10;9;13;02:20;6;02:20;0;0;0;0;0
1679A;2016-03-04;15.6;12:40;4.4;23:40;10;45;16:30;22;16:30;0.8;0;0.4;0.2;0.2
1679A;2016-03-05;11.1;13:20;3.5;23:59;7.3;36;17:10;17;17:10;1.8;1.2;0.6;0;0
1679A;2016-03-06;12.3;16:30;1.4;07:00;6.9;26;15:30;14;16:00;0.8;0;0.2;0.6;0
1679A;2016-03-07;12.4;14:40;4.1;08:00;8.2;40;16:00;18;13:00;5.2;2.2;2.8;0.2;0
1679A;2016-03-08;11.7;15:50;3.7;03:30;7.7;9;12:20;5;10:10;0;0;0;0;0
1679A;2016-03-09;14.1;15:30;5.0;23:20;9.6;38;12:20;19;12:40;5.2;0.8;4.2;0;0.2
1679A;2016-03-10;13.2;15:50;2.7;06:40;7.9;46;15:40;23;15:30;0.2;0.2;0;0;0
1679A;2016-03-11;15.6;15:40;2.5;08:20;9.1;32;16:30;17;16:20;0.8;0.6;0.2;0;0
1679A;2016-03-12;18.4;16:20;-1.7;06:40;8.3;16;19:10;9;19:30;0;0;0;0;0
1679A;2016-03-13;20.0;16:40;-1.0;05:50;9.5;20;17:30;10;17:20;0;0;0;0;0
1679A;2016-03-14;18.7;16:30;-1.1;05:50;8.8;12;16:20;6;16:40;0;0;0;0;0
1679A;2016-03-15;19.4;16:30;-1.6;07:50;8.9;14;16:40;8;13:30;0;0;0;0;0
1679A;2016-03-16;19.0;16:00;-2.1;07:50;8.5;25;15:10;14;17:00;0;0;0;0;0
