Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C468B;2015-07-01;21.2;18:50;17.1;04:30;19.2;30;20:20;22;19:30;0;0;0;0;0
C468B;2015-07-02;20.3;12:30;18.0;23:40;19.1;36;15:50;26;17:40;0;0;0;0;0
C468B;2015-07-03;19.5;14:40;17.2;23:40;18.4;31;22:10;23;19:40;0;0;0;0;0
C468B;2015-07-04;19.6;13:40;16.4;06:00;18;29;03:50;22;18:50;0;0;0;0;0
C468B;2015-07-05;20.3;09:40;17.6;06:50;18.9;41;14:00;33;14:00;0;0;0;0;0
C468B;2015-07-06;19.2;00:50;18.4;11:10;18.8;40;03:50;25;21:20;0;0;0;0;0
C468B;2015-07-07;20.0;14:30;18.3;03:30;19.1;31;03:50;23;02:40;0;0;0;0;0
C468B;2015-07-08;24.9;18:10;18.0;05:20;21.4;39;06:00;29;06:10;0.2;0;0;0.2;0
C468B;2015-07-09;25.8;02:10;18.3;05:00;22;27;18:20;19;15:30;0;0;0;0;0
C468B;2015-07-10;22.2;05:40;17.4;02:50;19.8;36;19:00;27;21:30;0;0;0;0;0
C468B;2015-07-11;20.1;14:00;17.7;06:40;18.9;40;21:10;33;21:00;0;0;0;0;0
C468B;2015-07-12;20.1;10:50;18.2;06:20;19.2;41;05:00;31;23:10;0;0;0;0;0
C468B;2015-07-13;19.9;15:20;17.8;07:00;18.8;37;00:30;27;00:20;0;0;0;0;0
C468B;2015-07-14;20.2;10:10;17.9;06:00;19.1;34;18:00;25;18:00;0;0;0;0;0
C468B;2015-07-15;22.2;17:00;17.8;06:30;20;32;15:30;21;15:30;0;0;0;0;0
C468B;2015-07-16;20.5;16:40;17.9;05:30;19.2;31;05:30;24;10:30;;0;0;;0
C468B;2015-07-17;26.8;16:10;20.8;07:30;;22;13:50;18;13:50;;;0;0;0
C468B;2015-07-18;26.6;17:00;20.2;06:30;;25;12:20;21;12:20;;;;0;0
C468B;2015-07-19;21.8;10:00;18.4;05:10;20.1;36;22:30;28;21:30;0;0;0;0;0
C468B;2015-07-20;22.5;09:50;19.1;04:50;20.8;35;01:10;25;02:00;0;0;0;0;0
C468B;2015-07-21;22.1;11:10;19.0;00:20;20.6;31;04:20;22;21:00;0;0;0;0;0
C468B;2015-07-22;21.0;16:10;19.4;01:30;20.2;30;01:30;22;20:30;0;0;0;0;0
C468B;2015-07-23;21.2;13:30;19.1;06:30;20.2;32;08:20;23;14:00;0;0;0;0;0
C468B;2015-07-24;21.0;13:20;18.8;05:40;19.9;40;21:20;31;19:20;0;0;0;0;0
C468B;2015-07-25;22.1;18:20;19.1;03:50;20.6;45;05:50;33;11:00;0;0;0;0;0
C468B;2015-07-26;21.9;00:20;18.2;04:00;20.1;39;01:10;27;00:50;0.8;0.8;0;0;0
C468B;2015-07-27;21.5;15:20;18.1;07:00;19.8;39;13:10;30;13:00;0;0;0;0;0
C468B;2015-07-28;21.7;15:30;19.5;03:00;20.6;37;09:10;26;11:20;0;0;0;0;0
C468B;2015-07-29;21.1;11:50;18.9;06:10;20;44;13:50;34;14:00;0;0;0;0;0
C468B;2015-07-30;21.9;15:50;19.1;04:40;20.5;35;00:40;25;11:30;0;0;0;0;0
C468B;2015-07-31;23.1;10:10;19.0;01:10;21.1;29;23:10;21;23:10;0;0;0;0;0
C468B;2015-08-01;22.9;15:30;18.9;23:59;20.9;27;06:20;19;10:10;0.2;0.2;0;0;0
C468B;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
C468B;2015-08-03;21.6;12:50;17.8;00:50;19.7;32;20:20;22;20:30;0;0;0;0;0
C468B;2015-08-04;22.1;17:20;18.7;07:30;20.4;37;09:50;24;09:00;0;0;0;0;0
C468B;2015-08-05;21.4;10:10;19.7;00:50;20.6;44;05:10;28;23:20;0;0;0;0;0
C468B;2015-08-06;20.8;09:40;19.3;06:30;20;27;04:40;21;18:30;0;0;0;0;0
C468B;2015-08-07;21.5;17:40;19.3;03:10;20.4;44;23:50;32;23:30;0;0;0;0;0
C468B;2015-08-08;21.7;07:40;19.5;22:00;20.6;49;13:40;35;01:30;2.2;0.2;0;0;2
C468B;2015-08-09;20.9;20:00;18.8;06:00;19.8;42;04:00;31;04:00;0;0;0;0;0
C468B;2015-08-10;27.9;14:30;20.1;02:30;24;44;22:30;33;08:50;7.8;0;2.6;0.2;5
C468B;2015-08-11;27.2;17:30;20.7;07:40;24;33;15:40;24;15:40;0;0;0;0;0
C468B;2015-08-12;26.7;09:30;20.6;23:10;23.7;43;13:50;35;13:50;0;0;0;0;0
C468B;2015-08-13;31.8;07:50;21.0;00:50;26.4;50;08:00;26;17:50;2.4;0;0;0.4;2
C468B;2015-08-14;25.1;01:40;19.4;23:40;22.3;41;23:40;28;23:40;9.6;9.4;0;0.2;0
C468B;2015-08-15;20.8;14:40;18.8;07:30;19.8;41;17:00;33;17:00;0;0;0;0;0
C468B;2015-08-16;21.2;12:20;18.8;07:30;20;42;16:20;27;16:10;0.8;0;0;0;0.8
C468B;2015-08-17;23.1;15:10;18.6;07:10;20.9;31;19:00;21;23:59;0;0;0;0;0
C468B;2015-08-18;22.6;12:00;18.2;05:00;20.4;42;09:00;24;04:40;0;0;0;0;0
C468B;2015-08-19;27.3;17:10;21.8;08:10;;35;12:10;27;12:10;;0;0;0;
C468B;2015-08-20;26.8;13:50;21.4;07:10;;35;15:30;26;15:30;;;0;0;0
C468B;2015-08-21;21.2;13:20;19.2;04:30;20.2;34;00:40;22;00:30;0;0;0;0;0
C468B;2015-08-22;22.1;11:00;19.3;03:20;20.7;45;10:40;30;11:00;0;0;0;0;0
C468B;2015-08-23;21.8;12:20;19.5;07:50;20.6;42;01:30;26;01:30;0;0;0;0;0
C468B;2015-08-24;22.0;10:00;19.5;23:50;20.8;45;06:30;31;11:10;0;0;0;0;0
C468B;2015-08-25;21.9;10:20;18.6;01:20;20.3;39;05:50;25;05:40;0;0;0;0;0
C468B;2015-08-26;22.2;12:00;19.1;04:40;20.7;31;10:50;24;10:50;0;0;0;0;0
C468B;2015-08-27;28.8;16:30;21.1;04:50;;22;12:40;17;11:20;;0;0;;
C468B;2015-08-28;22.8;18:20;19.7;02:10;21.3;38;02:40;24;02:50;0;0;0;0;0
C468B;2015-08-29;23.0;14:00;18.5;06:50;20.8;29;00:50;16;00:50;0;0;0;0;0
C468B;2015-08-30;24.9;13:20;18.9;04:20;21.9;19;19:20;13;19:20;0;0;0;0;0
C468B;2015-08-31;23.6;12:20;19.8;01:50;21.7;27;06:30;16;06:30;0;0;0;0;0
C468B;2015-09-01;23.4;11:20;20.4;04:50;21.9;26;14:00;20;20:10;0;0;0;0;0
C468B;2015-09-02;21.9;13:10;19.7;07:30;20.8;35;00:20;26;00:50;0;0;0;0;0
C468B;2015-09-03;21.6;12:00;19.4;07:20;20.5;39;01:30;27;13:50;0;0;0;0;0
C468B;2015-09-04;21.6;15:10;19.3;23:59;20.4;34;05:40;22;10:00;0;0;0;0;0
C468B;2015-09-05;23.1;15:20;18.4;07:40;20.8;22;02:20;14;02:50;0;0;0;0;0
C468B;2015-09-06;26.7;17:00;20.0;00:10;23.4;14;13:20;9;22:00;0;0;0;0;0
C468B;2015-09-07;26.1;14:20;20.7;05:10;23.4;21;15:10;14;15:40;0;0;0;0;0
C468B;2015-09-08;24.2;10:30;20.8;05:40;22.5;24;06:30;17;13:00;0;0;0;0;0
C468B;2015-09-09;23.0;14:20;19.1;06:30;21.1;23;21:20;17;20:30;0;0;0;0;0
C468B;2015-09-10;23.1;15:30;19.5;03:30;21.3;30;08:00;19;08:10;0;0;0;0;0
C468B;2015-09-11;26.6;14:50;20.5;07:30;23.6;28;07:10;17;05:40;0;0;0;0;0
C468B;2015-09-12;25.5;15:30;20.3;04:20;22.9;17;14:20;7;04:30;0;0;0;0;0
C468B;2015-09-13;25.2;16:10;19.9;08:00;22.6;18;11:30;11;08:10;0;0;0;0;0
C468B;2015-09-14;25.6;15:10;20.1;08:10;22.9;27;23:10;19;23:20;0.4;0.4;0;0;0
C468B;2015-09-15;24.7;15:40;19.4;06:00;22.1;24;00:10;18;00:10;0;0;0;0;0
C468B;2015-09-16;26.5;14:20;19.0;04:50;22.8;18;12:20;9;04:20;0;0;0;0;0
C468B;2015-09-17;25.3;14:30;19.0;07:20;22.1;18;03:50;11;03:40;0.2;0;0;0;0.2
C468B;2015-09-18;22.6;11:50;19.9;15:20;21.3;35;20:30;22;21:50;0;0;0;0;0
C468B;2015-09-19;21.8;12:30;18.5;23:30;20.1;35;11:30;26;11:40;0;0;0;0;0
C468B;2015-09-20;21.7;12:00;18.6;06:40;20.2;30;08:40;19;14:50;0;0;0;0;0
C468B;2015-09-21;24.0;14:40;19.1;00:40;21.6;26;15:20;17;15:30;0;0;0;0;0
C468B;2015-09-22;26.3;16:30;20.3;05:10;23.3;27;23:10;17;23:00;0;0;0;0;0
C468B;2015-09-23;26.8;15:40;21.6;23:59;24.2;17;00:20;14;04:40;0;0;0;0;0
C468B;2015-09-24;25.7;13:00;21.3;01:00;23.5;23;11:40;14;11:40;0;0;0;0;0
C468B;2015-09-25;24.4;12:20;20.7;05:40;22.6;21;14:10;12;14:20;0;0;0;0;0
C468B;2015-09-26;24.5;14:00;19.9;02:10;22.2;30;22:10;23;22:20;0;0;0;0;0
C468B;2015-09-27;22.0;14:10;19.3;06:50;20.6;33;09:00;22;09:30;30.6;0;26.8;0.4;3.4
C468B;2015-09-28;23.3;15:30;18.6;23:59;20.9;30;00:40;21;01:00;;;;;
C468B;2015-09-29;23.8;14:40;18.5;00:10;21.1;16;23:30;11;19:20;;;;;
C468B;2015-09-30;23.6;12:40;18.6;02:50;21.1;17;15:30;9;13:10;;0;0;;
C468B;2015-10-01;24.7;15:30;18.2;05:20;21.5;13;15:50;9;05:20;;;0;0;0
C468B;2015-10-02;26.5;14:40;20.8;00:20;23.6;12;13:30;8;00:10;;;;;
C468B;2015-10-03;30.2;17:50;22.7;02:10;26.5;15;20:10;9;05:40;;;;;
C468B;2015-10-04;28.4;23:59;22.4;20:50;25.4;33;10:20;21;22:10;;;;;
C468B;2015-10-05;28.6;11:20;24.6;23:00;;19;01:10;10;12:20;;;;;
C468B;2015-10-06;27.4;12:10;22.2;07:30;;16;16:00;13;11:40;;;;;
C468B;2015-10-07;22.3;12:00;19.6;06:00;20.9;27;20:40;21;20:10;;;;;
C468B;2015-10-08;27.7;14:20;20.4;07:00;;19;00:10;14;00:10;;;;;
C468B;2015-10-09;23.9;11:40;17.6;04:00;20.8;17;23:20;12;23:20;;;;0;0
C468B;2015-10-10;26.3;12:20;20.2;01:00;23.3;21;01:20;15;00:40;0;0;0;0;0
C468B;2015-10-11;23.6;13:30;19.1;22:10;21.4;25;06:50;19;07:10;8.2;1;0.4;0;6.8
C468B;2015-10-12;21.9;12:40;17.8;07:30;19.8;28;23:30;18;07:50;1;0.6;0.2;0;0.2
C468B;2015-10-13;22.8;15:10;18.3;08:20;20.5;26;01:00;14;17:40;1.4;0;0;1;0.4
C468B;2015-10-14;23.5;11:50;18.1;03:20;20.8;22;20:10;14;20:10;0;0;0;0;0
C468B;2015-10-15;25.5;16:30;18.7;06:50;22.1;23;14:10;17;14:10;4.2;0;0;0;4.2
C468B;2015-10-16;25.0;14:00;20.1;04:10;22.6;59;16:00;38;16:10;1.4;0;1.4;0;0
C468B;2015-10-17;24.3;14:10;19.4;03:50;21.8;42;16:40;26;16:40;0;0;0;0;0
C468B;2015-10-18;25.5;16:00;18.6;20:40;22.1;51;18:50;37;18:50;1.2;0;0;0;1.2
C468B;2015-10-19;23.3;14:40;17.6;21:20;20.4;38;08:50;28;06:50;7.4;0;5.2;0.6;1.6
C468B;2015-10-20;24.2;15:50;19.5;07:40;;28;10:40;11;10:30;;0;1;;
C468B;2015-10-21;21.7;13:30;16.8;07:30;19.3;15;13:50;11;08:30;0;0;0;0;0
C468B;2015-10-22;22.9;13:20;16.9;05:20;19.9;26;17:30;17;17:30;2.4;0;0;2.4;0
C468B;2015-10-23;23.7;16:20;18.2;05:20;21;19;13:00;12;13:10;0;0;0;0;0
C468B;2015-10-24;22.1;13:00;18.6;23:30;20.4;21;16:30;12;16:30;0.4;0;0;0.2;0.2
C468B;2015-10-25;21.8;10:50;17.5;21:30;19.6;34;01:40;21;01:40;15.8;1;0;0.6;14.2
C468B;2015-10-26;21.2;12:50;16.5;02:20;18.9;18;18:20;13;18:10;0;0;0;0;0
C468B;2015-10-27;24.3;09:40;18.7;04:50;;32;16:20;17;16:20;;0;0;3.6;
C468B;2015-10-28;19.5;11:40;16.1;07:30;17.8;42;14:50;30;14:50;3.2;1;1;1;0.2
C468B;2015-10-29;24.6;11:30;19.9;01:10;;18;15:10;12;19:30;;;;;
C468B;2015-10-30;26.3;10:40;19.5;04:20;;17;15:50;11;15:50;;;;;
C468B;2015-10-31;21.3;00:20;17.0;23:40;;51;04:50;36;04:30;;;;;
C468B;2015-11-01;22.7;16:50;16.7;07:50;;25;00:20;14;09:10;;;;;
C468B;2015-11-02;23.6;14:40;16.3;04:30;;15;06:50;8;07:40;;0;0;0;
C468B;2015-11-03;20.4;13:30;15.6;02:50;18;18;02:40;14;02:30;0;0;0;0;0
C468B;2015-11-04;20.4;11:50;15.9;07:00;18.1;20;18:20;14;18:10;0;0;0;0;0
C468B;2015-11-05;21.8;15:20;15.7;04:20;18.7;22;19:00;18;23:40;0;0;0;0;0
C468B;2015-11-06;21.5;12:50;16.2;04:40;18.9;26;18:50;18;18:00;0;0;0;0;0
C468B;2015-11-07;20.9;11:10;16.1;06:20;18.5;31;00:20;21;00:20;0;0;0;0;0
C468B;2015-11-08;19.8;10:40;16.0;07:00;17.9;33;15:20;22;15:50;0;0;0;0;0
C468B;2015-11-09;24.9;16:00;17.5;05:20;21.2;31;01:40;21;01:40;0;0;0;0;0
C468B;2015-11-10;25.0;13:40;19.1;23:59;22.1;21;15:00;15;14:00;0;0;0;0;0
C468B;2015-11-11;23.4;12:00;17.8;07:40;20.6;27;03:20;21;03:20;0;0;0;0;0
C468B;2015-11-12;22.9;11:40;17.8;01:40;20.3;32;08:30;19;20:30;0;0;0;0;0
C468B;2015-11-13;28.9;14:20;21.3;00:00;;66;02:00;36;16:00;;0;;;
C468B;2015-11-14;28.9;14:00;22.5;08:10;;21;04:10;12;12:30;;0;0;;
C468B;2015-11-15;25.9;11:00;20.3;22:20;23.1;20;06:50;15;00:40;0;0;0;0;0
C468B;2015-11-16;25.3;10:40;17.9;20:10;21.6;16;07:30;13;20:20;;0;;0;0
C468B;2015-11-17;24.8;13:30;18.2;05:20;;38;17:20;23;17:30;;0;;;
C468B;2015-11-18;21.4;14:50;17.4;00:10;19.4;34;03:00;21;03:00;0;0;0;0;0
C468B;2015-11-19;22.5;12:40;16.4;23:50;19.4;32;14:40;20;15:00;0;0;0;0;0
C468B;2015-11-20;21.0;15:20;15.4;08:10;18.2;32;05:20;24;05:20;0;0;0;0;0
C468B;2015-11-21;18.5;11:20;16.4;03:00;17.4;38;22:50;25;22:50;0;0;0;0;0
C468B;2015-11-22;23.3;12:50;17.3;21:40;;42;13:20;28;13:30;;0;;6.6;0.2
C468B;2015-11-23;21.7;16:40;17.1;23:59;;48;02:40;30;12:40;;1.4;;;
C468B;2015-11-24;17.7;12:40;14.0;01:00;15.9;58;18:10;44;19:00;0;0;0;0;0
C468B;2015-11-25;22.3;12:10;18.4;00:10;;54;14:10;37;15:20;;0;0;0;
C468B;2015-11-26;19.2;12:00;15.3;06:30;17.3;45;14:00;31;18:40;0;0;0;0;0
C468B;2015-11-27;19.6;13:10;15.8;03:30;17.7;37;23:10;24;23:10;0;0;0;0;0
C468B;2015-11-28;17.9;14:00;15.7;00:40;16.8;50;16:30;35;16:50;0;0;0;0;0
C468B;2015-11-29;19.4;14:00;15.4;02:50;17.4;23;03:20;19;07:20;0;0;0;0;0
C468B;2015-11-30;25.6;14:50;17.5;07:10;;15;20:20;6;14:20;;0;0;;
C468B;2015-12-01;23.4;17:50;16.5;23:30;19.9;40;18:20;26;18:20;0;0;0;0;0
C468B;2015-12-02;25.2;16:00;17.4;07:30;;21;02:40;8;11:20;;;;0;
C468B;2015-12-03;24.7;13:40;16.9;07:30;;14;06:20;5;01:00;;0;0;0;
C468B;2015-12-04;24.8;12:20;17.2;08:10;;15;05:50;10;14:40;;;;0;0
C468B;2015-12-05;21.5;11:30;18.1;02:20;19.8;27;22:20;23;22:20;0;0;0;0;0
C468B;2015-12-06;21.6;16:00;17.2;05:20;19.4;22;02:50;17;02:50;0;0;0;0;0
C468B;2015-12-07;22.5;11:20;17.3;22:30;19.9;20;20:20;9;04:30;0;0;0;0;0
C468B;2015-12-08;22.2;11:50;17.8;00:00;20;17;22:00;12;08:50;0;0;0;0;0
C468B;2015-12-09;25.1;10:50;18.1;08:10;;28;05:40;9;05:50;;0;0;0;
C468B;2015-12-10;23.4;13:10;17.4;23:59;;26;13:50;13;14:50;;;;;
C468B;2015-12-11;22.9;16:00;15.6;07:10;;19;03:00;9;02:20;;0;0;0;
C468B;2015-12-12;20.1;14:20;14.6;04:20;17.4;22;22:50;12;22:50;0;0;0;0;0
C468B;2015-12-13;23.4;13:00;16.2;06:40;;17;07:00;7;07:10;;0;;;
C468B;2015-12-14;25.9;13:00;16.3;07:40;;19;01:10;7;00:50;;;;;0
C468B;2015-12-15;25.0;15:40;18.4;05:10;21.7;19;05:10;10;06:20;0;0;0;0;0
C468B;2015-12-16;25.0;14:40;20.5;07:10;22.8;18;07:20;15;07:30;0;0;0;0;0
C468B;2015-12-17;26.2;12:00;18.3;23:59;;13;06:10;7;02:00;;0;0;;
C468B;2015-12-18;26.0;16:00;17.0;07:10;;15;20:20;8;03:00;;;;;
C468B;2015-12-19;20.9;15:30;16.6;07:40;18.8;27;11:30;17;11:30;0;0;0;0;0
C468B;2015-12-20;22.3;12:10;17.2;04:40;;41;13:50;28;21:30;;0;0;0;
C468B;2015-12-21;22.0;12:20;16.4;07:50;;47;16:10;33;15:50;;0;0;;
C468B;2015-12-22;26.9;13:10;17.2;04:50;;49;16:50;29;00:20;;;;;0
C468B;2015-12-23;23.9;13:30;17.2;02:20;;18;15:50;8;06:10;;;;0;0
C468B;2015-12-24;19.3;14:50;14.2;05:00;16.7;25;05:30;19;05:20;0;0;0;0;0
C468B;2015-12-25;19.8;11:50;14.0;00:50;16.9;18;00:20;15;00:20;0;0;0;0;0
C468B;2015-12-26;21.6;14:00;15.9;01:50;18.8;25;09:40;20;03:40;0;0;0;0;0
C468B;2015-12-27;18.6;11:20;14.2;23:30;16.4;33;16:00;23;16:00;0;0;0;0;0
C468B;2015-12-28;17.9;13:20;13.3;05:10;15.6;22;11:20;14;18:40;0;0;0;0;0
C468B;2015-12-29;20.4;14:40;13.3;03:30;16.8;23;05:40;18;05:20;0;0;0;0;0
C468B;2015-12-30;23.7;13:10;15.5;06:10;;17;08:00;6;23:00;;0;;;
C468B;2015-12-31;22.1;15:50;14.8;08:00;;15;00:30;7;02:30;;;0;0;0
C468B;2016-01-01;17.5;15:40;13.2;08:30;15.3;27;10:30;18;10:30;0;0;0;0;0
C468B;2016-01-02;22.7;13:00;14.5;07:50;;15;10:40;9;12:40;;0;0;0;
C468B;2016-01-03;17.0;14:00;13.4;03:50;15.2;26;08:00;17;08:00;0;0;0;0;0
C468B;2016-01-04;17.2;14:30;13.4;08:20;15.3;25;00:40;18;00:50;0;0;0;0;0
C468B;2016-01-05;18.7;14:30;15.0;21:40;16.9;43;18:50;29;19:00;;;0;0;0
C468B;2016-01-06;16.1;11:20;13.9;07:30;15;38;02:00;27;17:30;0;0;0;0;0
C468B;2016-01-07;16.8;13:30;12.3;06:50;14.5;33;00:50;22;00:50;0;0;0;0;0
C468B;2016-01-08;18.0;13:20;12.9;05:50;15.4;24;17:20;17;21:20;0;0;0;0;0
C468B;2016-01-09;22.2;13:00;16.7;06:40;;37;14:10;15;13:00;;0;;0;0
C468B;2016-01-10;18.4;13:30;13.8;05:20;16.1;22;06:50;17;06:50;0;0;0;0;0
C468B;2016-01-11;18.5;14:20;14.4;08:50;16.4;16;01:30;13;01:30;0;0;0;0;0
C468B;2016-01-12;19.3;14:40;14.2;01:00;16.7;31;06:40;24;06:40;0;0;0;0;0
C468B;2016-01-13;22.7;19:20;16.2;02:00;19.5;44;19:20;28;19:20;0;0;0;0;0
C468B;2016-01-14;23.5;10:30;19.7;02:10;21.6;18;06:00;7;02:00;;0;0;0;
C468B;2016-01-15;25.2;13:50;19.2;03:00;;14;13:20;8;13:40;;0;0;0;
C468B;2016-01-16;24.6;15:30;18.4;08:30;;16;04:00;8;19:10;;0;0;0;
C468B;2016-01-17;22.5;14:30;16.7;07:40;;28;16:40;19;13:00;;;;;
C468B;2016-01-18;22.7;14:50;16.0;06:00;;23;14:50;16;13:40;;0;0;0;
C468B;2016-01-19;16.7;12:20;14.0;07:10;15.4;25;23:20;16;15:20;0;0;0;0;0
C468B;2016-01-20;17.8;17:10;13.6;05:50;15.7;27;02:50;19;10:20;0;0;0;0;0
C468B;2016-01-21;22.3;12:20;14.4;08:30;;14;14:50;8;14:20;;0;;;
C468B;2016-01-22;20.2;14:10;14.0;05:40;17.1;23;03:10;17;03:10;0;0;0;0;0
C468B;2016-01-23;18.4;12:30;14.3;06:00;16.3;23;16:30;17;15:10;0;0;0;0;0
C468B;2016-01-24;22.5;13:20;16.3;22:50;19.4;19;23:59;13;02:00;0;0;0;0;0
C468B;2016-01-25;19.9;16:40;14.5;23:40;17.2;31;20:50;24;21:10;0;0;0;0;0
C468B;2016-01-26;20.9;12:50;14.6;00:00;17.8;32;01:40;24;01:40;0;0;0;0;0
C468B;2016-01-27;22.1;16:00;14.6;23:59;18.4;26;03:30;21;03:30;0;0;0;0;0
C468B;2016-01-28;18.4;13:30;13.8;05:10;16.1;43;17:30;23;18:40;0;0;0;0;0
C468B;2016-01-29;17.1;15:40;14.6;01:30;15.9;57;18:20;37;19:30;0;0;0;0;0
C468B;2016-01-30;19.2;12:30;13.7;23:00;16.5;54;00:20;31;00:20;0;0;0;0;0
C468B;2016-01-31;19.5;14:40;12.4;07:00;15.9;42;15:10;29;15:10;0;0;0;0;0
C468B;2016-02-01;20.8;12:10;12.8;06:00;16.8;26;07:00;22;07:00;0;0;0;0;0
C468B;2016-02-02;18.5;13:00;13.9;08:10;16.2;26;18:10;19;18:10;0;0;0;0;0
C468B;2016-02-03;18.8;14:40;14.2;02:50;16.5;26;07:30;15;05:30;0;0;0;0;0
C468B;2016-02-04;18.5;14:20;13.5;02:40;16;30;06:20;20;06:30;0;0;0;0;0
C468B;2016-02-05;18.5;13:30;13.9;05:10;16.2;29;19:20;20;19:20;0;0;0;0;0
C468B;2016-02-06;22.1;15:10;15.6;05:00;;26;16:30;18;16:30;;;;;
C468B;2016-02-07;18.5;14:00;13.4;05:00;15.9;32;00:10;21;22:20;0;0;0;0;0
C468B;2016-02-08;20.4;14:20;13.8;06:50;17.1;29;12:50;22;12:50;0;0;0;0;0
C468B;2016-02-09;16.4;11:00;13.8;23:20;15.1;36;15:30;26;15:30;0;0;0;0;0
C468B;2016-02-10;16.1;13:40;14.0;00:00;15.1;39;08:40;26;08:40;0;0;0;0;0
C468B;2016-02-11;17.1;14:00;14.1;05:40;15.6;31;21:50;20;00:30;0;0;0;0;0
C468B;2016-02-12;16.3;13:50;14.6;08:20;15.4;37;18:10;30;18:10;0;0;0;0;0
C468B;2016-02-13;16.5;09:40;14.8;00:20;15.7;36;04:30;26;12:00;0;0;0;0;0
C468B;2016-02-14;17.6;17:50;14.3;03:30;16;46;21:40;30;20:50;0;0;0;0;0
C468B;2016-02-15;16.0;12:20;13.6;21:40;14.8;56;06:20;37;05:10;0;0;0;0;0
C468B;2016-02-16;15.5;11:40;13.1;04:30;14.3;55;09:50;41;13:20;;;;;
C468B;2016-02-17;21.9;14:20;15.8;07:40;;31;12:00;22;16:00;;;;;
C468B;2016-02-18;14.4;05:50;10.2;23:00;12.3;47;12:20;30;12:50;;;;;
C468B;2016-02-19;12.6;14:00;8.8;07:40;10.7;61;09:00;33;09:00;;;;;
C468B;2016-02-20;13.3;16:20;9.8;01:50;11.6;52;10:10;35;10:10;;;;;
C468B;2016-02-21;16.9;16:10;11.0;03:00;13.9;35;06:00;23;06:00;;;;;
C468B;2016-02-22;17.4;13:20;12.1;05:20;14.8;28;23:20;13;21:00;;;;;
C468B;2016-02-23;15.7;11:30;13.2;05:50;14.4;35;09:10;23;08:00;;;;;
C468B;2016-02-24;15.6;10:50;13.8;05:20;14.7;46;23:20;32;18:40;;;;;
C468B;2016-02-25;15.4;15:30;13.3;04:50;14.3;47;00:20;30;00:10;;;;;
C468B;2016-02-26;15.3;13:50;12.8;23:00;14.1;35;08:10;24;10:00;;;;;
C468B;2016-02-27;15.2;16:00;12.3;02:50;13.8;44;11:40;30;13:50;;;;;
C468B;2016-02-28;17.5;14:30;12.8;00:20;15.2;37;23:30;25;23:30;;;;;
C468B;2016-02-29;14.9;11:20;12.1;04:10;13.5;53;16:00;37;13:50;;;;;
C468B;2016-03-01;14.9;13:10;13.2;08:00;14;48;02:50;34;18:50;;;;;
C468B;2016-03-02;22.6;15:20;13.4;00:50;18;30;01:20;20;01:20;;;;;
C468B;2016-03-03;19.4;12:10;13.6;23:40;16.5;26;07:10;21;07:10;;0;;;
C468B;2016-03-04;16.1;13:10;12.6;06:30;14.4;31;08:50;21;08:30;;;0;0;0
C468B;2016-03-05;16.2;16:20;12.9;23:59;14.6;29;12:00;21;13:00;0;0;0;0;0
C468B;2016-03-06;14.5;11:50;11.6;23:50;13.1;50;23:30;32;09:30;0;0;0;0;0
C468B;2016-03-07;15.3;11:50;11.7;03:00;13.5;51;09:00;32;16:30;3.2;3.2;0;0;0
C468B;2016-03-08;14.7;15:20;11.5;08:50;13.1;49;12:20;36;14:00;2.6;0;2.4;0.2;0
C468B;2016-03-09;14.6;11:10;11.8;05:30;13.2;52;13:30;40;16:20;0;0;0;0;0
C468B;2016-03-10;15.1;13:50;12.4;21:50;13.8;52;21:30;36;21:30;0;0;0;0;0
C468B;2016-03-11;14.6;01:20;13.0;07:00;13.8;49;08:50;34;07:50;0;0;0;0;0
C468B;2016-03-12;16.0;14:50;12.3;07:40;14.2;41;00:30;25;00:10;0;0;0;0;0
C468B;2016-03-13;16.7;11:20;12.4;22:20;14.6;28;07:30;18;07:50;0;0;0;0;0
C468B;2016-03-14;17.1;13:30;10.8;05:00;14;25;08:20;14;09:10;0;0;0;0;0
C468B;2016-03-15;18.5;15:50;11.9;06:20;15.2;30;12:00;22;12:00;0;0;0;0;0
C468B;2016-03-16;20.4;09:50;13.2;00:20;16.8;17;22:40;10;07:00;0;0;0;0;0
C468B;2016-03-17;21.0;15:30;14.6;23:59;17.8;16;06:20;12;06:10;0;0;0;0;0
C468B;2016-03-18;16.6;13:40;13.9;07:10;15.3;28;19:30;20;19:30;0;0;0;0;0
C468B;2016-03-19;16.4;14:30;13.9;08:50;15.1;28;19:30;21;19:30;1.4;0;1.4;0;0
C468B;2016-03-20;17.6;12:20;11.8;23:40;14.7;23;01:20;14;07:30;7.2;0;0.2;3.2;3.8
C468B;2016-03-21;17.9;12:30;11.6;04:50;14.8;28;07:00;16;00:40;3.6;2.8;0.8;0;0
C468B;2016-03-22;17.9;16:50;12.3;03:00;15.1;22;04:30;14;04:00;0;0;0;0;0
C468B;2016-03-23;18.8;11:50;12.8;03:50;15.8;29;08:40;18;08:30;0;0;0;0;0
C468B;2016-03-24;16.8;14:20;11.2;04:00;14;42;22:20;27;22:20;1.4;0.2;1.2;0;0
