Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C428T;2015-07-08;35.1;09:30;21.5;22:50;28.3;32;03:00;20;03:00;0;0;0;0;0
C428T;2015-07-09;31.9;15:10;21.1;23:40;26.5;42;16:00;27;13:00;0;0;0;0;0
C428T;2015-07-10;29.8;13:50;18.9;23:59;24.3;46;14:10;29;14:10;0;0;0;0;0
C428T;2015-07-11;25.6;15:40;17.3;05:50;21.4;48;23:50;33;23:59;0;0;0;0;0
C428T;2015-07-12;28.0;13:50;20.9;23:59;24.4;62;09:50;38;09:00;0;0;0;0;0
C428T;2015-07-13;26.1;15:20;19.0;03:30;22.6;40;12:50;27;16:40;0;0;0;0;0
C428T;2015-07-14;29.0;12:50;19.0;05:00;24;36;15:40;27;15:40;0;0;0;0;0
C428T;2015-07-15;31.3;15:50;18.7;03:40;25;31;14:40;21;14:40;0;0;0;0;0
C428T;2015-07-16;26.9;12:10;17.5;07:20;22.2;32;13:40;23;14:30;0;0;0;0;0
C428T;2015-07-17;28.2;17:30;16.9;07:20;22.6;31;13:30;18;13:30;0;0;0;0;0
C428T;2015-07-18;27.4;13:50;20.8;09:20;;54;20:00;30;19:10;;;;;0
C428T;2015-07-19;28.0;16:00;17.2;03:50;22.6;52;14:00;34;14:00;0;0;0;0;0
C428T;2015-07-20;29.7;15:20;18.5;01:40;24.1;50;13:50;31;12:00;0;0;0;0;0
C428T;2015-07-21;28.0;13:10;18.7;07:20;23.4;35;13:50;25;14:10;0;0;0;0;0
C428T;2015-07-22;29.2;12:50;19.3;06:50;24.3;30;13:50;20;13:40;0;0;0;0;0
C428T;2015-07-23;30.2;14:20;23.0;00:20;26.6;40;17:20;28;17:20;0;0;0;0;0
C428T;2015-07-24;28.3;12:50;20.7;23:10;24.5;44;12:30;32;15:50;0;0;0;0;0
C428T;2015-07-25;25.7;15:00;19.3;05:30;22.5;53;15:10;31;11:40;0;0;0;0;0
C428T;2015-07-26;25.4;14:40;17.8;07:20;21.6;42;13:30;29;16:20;0;0;0;0;0
C428T;2015-07-27;26.0;15:00;17.0;06:20;21.5;44;17:10;31;14:00;0;0;0;0;0
C428T;2015-07-28;26.1;16:10;17.7;05:10;21.9;44;12:20;30;12:20;0;0;0;0;0
C428T;2015-07-29;25.7;14:20;18.0;07:20;21.9;46;16:20;31;15:20;0;0;0;0;0
C428T;2015-07-30;26.5;15:00;18.6;06:50;22.6;53;13:10;33;13:10;0;0;0;0;0
C428T;2015-07-31;27.7;14:00;17.8;05:10;22.8;42;15:00;27;15:00;0;0;0;0;0
C428T;2015-08-01;24.1;11:10;18.6;07:10;21.4;38;10:50;24;11:20;0.2;0;0;0;0.2
C428T;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
C428T;2015-08-03;24.5;14:40;16.1;06:40;20.3;43;15:00;28;15:00;0;0;0;0;0
C428T;2015-08-04;25.1;15:30;17.2;06:00;21.2;47;13:30;30;13:00;0;0;0;0;0
C428T;2015-08-05;25.3;16:40;19.0;01:50;22.1;44;12:30;29;11:50;0;0;0;0;0
C428T;2015-08-06;28.1;13:50;18.4;06:20;23.3;42;16:10;27;15:40;0;0;0;0;0
C428T;2015-08-07;26.7;13:50;18.7;06:30;22.7;43;15:30;28;15:40;0;0;0;0;0
C428T;2015-08-08;27.0;11:30;20.4;03:10;23.7;63;16:20;40;14:10;0;0;0;0;0
C428T;2015-08-09;28.6;14:10;19.2;07:00;23.9;49;03:10;32;03:10;0;0;0;0;0
C428T;2015-08-10;28.2;14:50;21.0;00:00;24.6;47;18:50;26;11:40;0;0;0;0;0
C428T;2015-08-11;30.6;14:10;22.3;07:50;26.4;44;00:40;26;00:50;0;0;0;0;0
C428T;2015-08-12;33.4;11:40;21.1;22:20;27.3;59;22:50;36;22:50;0;0;0;0;0
C428T;2015-08-13;30.8;12:40;21.0;03:10;25.9;54;14:10;31;14:10;0;0;0;0;0
C428T;2015-08-14;26.5;12:50;19.4;23:59;22.9;42;14:50;28;14:30;0;0;0;0;0
C428T;2015-08-15;23.9;14:30;18.2;07:30;21.1;53;13:30;36;12:50;0;0;0;0;0
C428T;2015-08-16;24.5;14:10;17.8;07:40;21.1;49;11:50;31;12:10;0;0;0;0;0
C428T;2015-08-17;26.1;15:40;17.7;05:30;21.9;43;12:40;27;13:00;0;0;0;0;0
C428T;2015-08-18;24.8;12:30;18.8;07:30;21.8;43;11:30;27;11:50;0;0;0;0;0
C428T;2015-08-19;24.2;16:20;18.9;05:20;21.6;37;10:00;24;10:00;0;0;0;0;0
C428T;2015-08-20;26.0;16:00;18.0;07:30;22;38;13:10;24;13:20;0;0;0;0;0
C428T;2015-08-21;26.1;14:20;18.4;06:30;22.3;41;12:50;26;12:20;0;0;0;0;0
C428T;2015-08-22;25.5;15:00;18.9;07:20;22.2;51;14:30;34;15:10;0;0;0;0;0
C428T;2015-08-23;25.2;14:00;18.3;07:30;21.8;50;11:10;33;11:10;0;0;0;0;0
C428T;2015-08-24;24.6;15:20;18.3;06:20;21.4;51;13:00;32;14:30;0;0;0;0;0
C428T;2015-08-25;25.2;14:50;17.7;03:00;21.5;43;12:00;28;13:40;0;0;0;0;0
C428T;2015-08-26;24.3;11:50;17.6;07:20;20.9;44;12:10;30;12:20;0;0;0;0;0
C428T;2015-08-27;25.8;15:10;17.7;07:40;21.8;44;18:30;28;14:20;0;0;0;0;0
C428T;2015-08-28;26.2;14:00;18.0;05:10;22.1;42;13:40;27;13:00;0;0;0;0;0
C428T;2015-08-29;25.2;18:00;18.1;07:40;21.7;19;06:10;15;05:50;0;0;0;0;0
C428T;2015-08-30;27.0;13:20;18.0;05:20;22.5;23;14:00;13;13:40;0;0;0;0;0
C428T;2015-08-31;26.7;15:00;18.9;01:30;22.8;35;15:10;24;15:10;0;0;0;0;0
C428T;2015-09-01;26.8;14:30;19.7;06:40;23.3;38;15:00;26;14:10;0;0;0;0;0
C428T;2015-09-02;25.0;13:50;18.8;23:30;21.9;47;12:40;30;12:50;0;0;0;0;0
C428T;2015-09-03;24.4;12:20;18.8;00:00;21.6;49;13:00;33;13:00;0;0;0;0;0
C428T;2015-09-04;23.5;15:50;18.1;05:40;20.8;40;12:20;27;11:20;0;0;0;0;0
C428T;2015-09-05;26.0;14:30;17.2;05:30;21.6;28;13:00;18;12:40;0;0;0;0;0
C428T;2015-09-06;27.5;12:20;19.4;06:40;23.4;25;02:10;18;02:10;0;0;0;0;0
C428T;2015-09-07;24.7;11:10;19.2;23:40;22;27;17:10;17;11:30;0;0;0;0;0
C428T;2015-09-08;25.3;13:10;18.2;07:40;21.8;30;13:40;19;16:10;0;0;0;0;0
C428T;2015-09-09;24.3;11:30;18.1;02:30;21.2;28;15:50;19;15:30;0;0;0;0;0
C428T;2015-09-10;26.1;16:20;17.7;05:20;21.9;32;13:20;20;10:20;0;0;0;0;0
C428T;2015-09-11;26.4;15:00;19.4;05:20;22.9;24;00:30;18;00:10;0;0;0;0;0
C428T;2015-09-12;26.6;14:40;19.3;07:50;22.9;21;15:40;15;04:30;0;0;0;0;0
C428T;2015-09-13;27.3;14:20;18.6;05:40;22.9;22;14:50;12;15:30;0;0;0;0;0
C428T;2015-09-14;23.7;16:00;18.3;07:30;21;29;13:10;18;13:20;0;0;0;0;0
C428T;2015-09-15;25.6;12:40;18.9;08:00;22.3;26;20:20;17;19:40;0;0;0;0;0
C428T;2015-09-16;23.2;17:40;18.6;23:30;20.9;26;01:00;18;00:40;0;0;0;0;0
C428T;2015-09-17;26.9;15:40;18.4;04:30;22.6;31;13:10;18;12:30;0;0;0;0;0
C428T;2015-09-18;25.9;12:30;18.8;17:40;22.3;32;23:50;21;17:40;0;0;0;0;0
C428T;2015-09-19;23.2;11:40;17.8;23:20;20.5;41;12:00;25;11:20;0;0;0;0;0
C428T;2015-09-20;24.4;15:10;16.5;04:20;20.4;39;15:10;25;11:20;0;0;0;0;0
C428T;2015-09-21;27.8;14:20;17.6;04:40;22.7;24;16:30;16;09:20;0;0;0;0;0
C428T;2015-09-22;31.9;13:20;20.4;01:10;26.1;32;14:10;21;14:20;0;0;0;0;0
C428T;2015-09-23;30.8;14:30;20.6;02:30;25.7;23;15:40;14;15:40;0;0;0;0;0
C428T;2015-09-24;27.8;14:00;20.7;07:30;24.3;19;13:40;11;13:50;0;0;0;0;0
C428T;2015-09-25;26.0;13:30;20.2;23:59;23.1;26;14:00;17;14:00;0;0;0;0;0
C428T;2015-09-26;22.8;13:30;18.7;07:50;20.8;32;09:40;22;14:20;7.2;0;0;0;7.2
C428T;2015-09-27;24.6;15:10;17.7;05:40;21.2;41;13:50;26;14:00;0;0;0;0;0
C428T;2015-09-28;24.3;11:10;17.2;08:10;20.8;30;17:00;17;13:00;0.2;0;0;0.2;0
C428T;2015-09-29;23.5;11:10;16.9;07:50;20.2;19;00:50;15;00:50;1.4;0;0;0.2;1.2
C428T;2015-09-30;24.7;11:50;17.0;07:20;20.9;20;11:50;13;02:50;0.2;0;0.2;0;0
C428T;2015-10-01;24.6;11:20;17.1;06:40;20.9;28;12:50;17;12:40;0;0;0;0;0
C428T;2015-10-02;28.7;15:40;19.2;01:50;24;18;14:30;11;00:30;0;0;0;0;0
C428T;2015-10-03;29.4;16:30;20.9;00:00;25.1;26;13:00;18;13:00;0;0;0;0;0
C428T;2015-10-04;32.7;07:00;26.5;21:00;;26;04:10;15;04:40;;;0;0;0
C428T;2015-10-05;30.4;15:00;25.3;06:50;;40;15:50;21;23:59;;0;0;;
C428T;2015-10-06;29.0;14:30;22.1;06:10;;20;14:40;10;14:10;;;0;0;0
C428T;2015-10-07;25.6;12:50;18.6;07:50;22.1;39;13:40;25;13:10;2;0;0;1.6;0.4
C428T;2015-10-08;25.0;12:00;16.3;07:20;20.6;28;11:30;17;14:00;;0;0;;0
C428T;2015-10-09;25.9;16:30;17.3;04:40;21.6;30;16:30;19;16:40;0;0;0;0;0
C428T;2015-10-10;28.8;15:20;18.7;07:30;23.8;41;15:50;12;12:40;0;0;0;0;0
C428T;2015-10-11;23.6;12:20;19.1;23:59;21.4;19;14:40;13;23:20;18.6;0;0;6.6;12
C428T;2015-10-12;20.7;11:20;17.8;23:59;19.3;15;02:00;10;20:10;7.6;0.2;2;1.8;3.6
C428T;2015-10-13;22.9;11:10;17.6;00:20;20.3;22;17:00;13;16:20;6.6;0;0;2.8;3.8
C428T;2015-10-14;22.7;11:20;16.7;07:10;19.7;43;16:00;21;16:10;;0;0;;
C428T;2015-10-15;23.5;15:40;17.6;04:40;20.6;71;17:10;47;17:20;22.6;0;16.2;0.4;6
C428T;2015-10-16;27.4;16:30;19.2;08:10;23.3;97;12:30;66;12:30;4;0.6;3.4;0;0
C428T;2015-10-17;23.9;14:30;17.8;07:00;20.8;26;15:00;15;15:00;0;0;0;0;0
C428T;2015-10-18;25.6;13:40;17.7;05:20;21.7;21;13:00;14;16:30;0;0;0;0;0
C428T;2015-10-19;23.4;11:50;17.6;07:30;20.5;48;23:30;27;23:30;;0;0;;
C428T;2015-10-20;22.0;13:00;16.8;23:20;19.4;27;12:40;20;08:20;;0;0;0;
C428T;2015-10-21;25.7;15:00;18.4;03:30;;19;16:30;10;14:00;;0;0;;
C428T;2015-10-22;21.4;12:00;16.1;06:10;18.8;30;15:40;20;05:50;42.8;3.4;0;25.2;14.2
C428T;2015-10-23;24.7;15:10;16.9;06:30;20.8;35;15:50;22;15:30;0;0;0;0;0
C428T;2015-10-24;24.8;14:00;17.0;07:20;20.9;17;18:30;12;21:00;5.2;0;0;2.6;2.6
C428T;2015-10-25;22.1;10:10;16.6;06:10;19.4;22;12:50;13;12:40;2.8;0;0;2.2;0.6
C428T;2015-10-26;21.6;10:00;16.0;05:40;18.8;17;05:40;12;05:40;0.4;0;0.2;0;0.2
C428T;2015-10-27;26.3;12:50;18.9;06:00;;37;14:20;20;14:40;;0.2;0;0;
C428T;2015-10-28;21.8;10:10;16.1;06:50;18.9;34;18:10;20;13:50;8.6;0;1.2;2.6;4.8
C428T;2015-10-29;15.2;15:20;8.1;00:00;;33;03:40;20;03:10;;;;;
C428T;2015-10-30;24.9;13:00;20.1;07:20;;28;03:20;15;22:00;;;;;
C428T;2015-10-31;22.3;00:00;18.2;18:40;;52;15:40;24;09:00;;;;;
C428T;2015-11-01;22.5;12:50;18.6;23:59;;42;01:40;21;02:10;;;0;0;0
C428T;2015-11-02;24.6;14:20;16.9;05:10;;33;16:50;16;17:00;;0;0;0;
C428T;2015-11-03;22.7;11:50;14.4;06:50;18.6;18;12:00;12;03:10;0;0;0;0;0
C428T;2015-11-04;22.4;11:50;15.0;04:30;18.7;25;15:50;16;16:10;0;0;0;0;0
C428T;2015-11-05;25.5;12:50;17.7;06:00;;19;13:30;10;14:20;;0;0;;
C428T;2015-11-06;22.7;14:00;15.5;06:50;19.1;32;13:40;21;12:40;0;0;0;0;0
C428T;2015-11-07;22.3;14:00;16.3;23:59;19.3;31;13:20;19;14:20;0;0;0;0;0
C428T;2015-11-08;23.1;12:20;15.3;07:00;19.2;37;15:30;23;15:40;0;0;0;0;0
C428T;2015-11-09;27.4;12:10;17.2;00:00;22.3;25;22:30;18;06:20;0;0;0;0;0
C428T;2015-11-10;25.8;11:30;19.6;19:10;22.7;34;12:40;23;11:50;0;0;0;0;0
C428T;2015-11-11;24.2;12:00;16.9;07:40;20.6;22;16:30;13;16:30;0;0;0;0;0
C428T;2015-11-12;25.7;12:40;16.9;01:30;21.3;40;23:59;23;14:00;0;0;0;0;0
C428T;2015-11-13;29.9;12:30;22.2;07:20;;27;01:00;15;01:20;;0;;;
C428T;2015-11-14;29.3;10:40;23.5;07:10;;31;13:20;16;12:50;;0;0;;
C428T;2015-11-15;27.2;13:10;19.2;05:20;23.2;27;14:10;19;20:40;0;0;0;0;0
C428T;2015-11-16;25.4;11:40;16.5;23:00;20.9;24;00:10;17;00:10;0;0;0;0;0
C428T;2015-11-17;25.0;13:40;19.9;01:50;;42;11:00;18;11:10;;0;;;0
C428T;2015-11-18;22.0;15:30;16.0;22:50;19;39;05:50;24;13:40;0;0;0;0;0
C428T;2015-11-19;24.2;13:30;16.0;23:59;20.1;42;13:50;25;12:40;0;0;0;0;0
C428T;2015-11-20;21.6;14:20;14.7;07:40;18.2;40;15:50;26;13:10;;0;0;0;
C428T;2015-11-21;20.8;14:00;14.3;04:30;17.5;42;13:10;28;13:10;0;0;0;0;0
C428T;2015-11-22;21.5;11:50;15.0;07:50;18.3;60;15:00;37;15:10;0;0;0;0;0
C428T;2015-11-23;22.5;13:30;19.4;23:59;;63;21:50;27;20:20;;0;;;0
C428T;2015-11-24;20.3;14:40;14.8;00:10;17.5;57;06:40;36;16:20;0;0;0;0;0
C428T;2015-11-25;19.6;12:40;15.3;07:40;17.5;51;19:50;32;15:30;;0;0;0;
C428T;2015-11-26;23.3;11:30;16.7;04:20;;20;13:10;9;12:10;;;0;0;0
C428T;2015-11-27;20.2;11:30;13.5;04:10;16.9;38;15:10;24;15:10;0;0;0;0;0
C428T;2015-11-28;20.8;11:40;15.1;06:50;17.9;43;16:20;28;16:40;0;0;0;0;0
C428T;2015-11-29;18.6;12:20;14.9;07:40;16.8;38;01:00;23;01:00;0.4;0;0;0;0.4
C428T;2015-11-30;26.5;13:00;18.5;05:10;;29;00:10;11;06:10;;0;;;
C428T;2015-12-01;24.9;10:30;20.6;20:30;;43;07:30;19;07:00;;;;;
C428T;2015-12-02;24.2;10:50;18.0;05:40;;27;11:20;16;11:40;;0;0;0;
C428T;2015-12-03;26.1;12:20;17.3;07:00;;21;02:10;12;02:10;;0;0;;
C428T;2015-12-04;27.9;14:00;15.3;04:20;;24;14:50;12;08:20;;;0;0;0
C428T;2015-12-05;23.4;11:50;16.4;03:40;19.9;36;17:20;22;17:50;0;0;0;0;0
C428T;2015-12-06;22.7;12:00;16.9;02:40;19.8;32;12:30;19;12:30;0;0;0;0;0
C428T;2015-12-07;24.4;15:40;18.5;23:30;;33;10:00;14;20:20;;0;;;0
C428T;2015-12-08;20.9;15:30;16.1;23:20;18.5;25;10:50;16;11:00;0;0;0;0;0
C428T;2015-12-09;23.7;12:10;18.8;21:20;;29;08:40;11;00:20;;0;0;0;
C428T;2015-12-10;23.5;10:10;17.6;07:30;;25;11:50;15;12:10;;;;0;0
C428T;2015-12-11;11.0;11:20;-2.6;06:00;;31;14:20;19;14:40;;0;0;0;
C428T;2015-12-12;23.1;12:50;13.6;06:40;18.4;30;13:20;19;13:20;0;0;0;0;0
C428T;2015-12-13;21.5;11:20;16.2;07:20;;39;09:50;19;10:10;;0;;;
C428T;2015-12-14;22.5;14:30;16.0;03:10;;27;10:00;20;13:10;;;;;0
C428T;2015-12-15;24.0;13:50;16.5;19:30;20.3;28;14:30;22;02:30;0;0;0;0;0
C428T;2015-12-16;25.1;14:10;19.6;00:00;22.4;37;13:10;26;15:40;0;0;0;0;0
C428T;2015-12-17;23.7;11:00;17.8;22:20;;41;11:10;16;13:40;;0;0;;
C428T;2015-12-18;22.1;11:30;6.6;03:50;;35;15:50;20;17:20;;;;;
C428T;2015-12-19;27.7;11:40;18.4;23:00;;35;05:50;16;04:10;;0;;0;0
C428T;2015-12-20;23.4;12:40;18.9;01:40;;52;22:40;24;22:50;;0;0;1;
C428T;2015-12-21;21.9;12:50;18.7;23:30;;58;04:50;28;04:50;;0;0;;
C428T;2015-12-22;12.4;13:40;1.8;09:00;;42;00:40;23;12:40;;;;0;0
C428T;2015-12-23;22.8;12:50;13.8;23:59;18.3;34;14:00;23;14:00;0;0;0;0;0
C428T;2015-12-24;21.5;13:40;13.4;01:50;17.4;35;11:40;23;15:50;0;0;0;0;0
C428T;2015-12-25;21.2;14:00;14.6;00:00;17.9;30;23:40;20;23:50;0;0;0;0;0
C428T;2015-12-26;21.0;14:00;15.1;22:10;18.1;46;15:50;32;16:40;0;0;0;0;0
C428T;2015-12-27;22.7;14:30;14.4;21:10;18.6;56;15:20;38;13:20;2.8;0;2.8;0;0
C428T;2015-12-28;19.7;12:30;13.1;07:00;16.4;27;12:40;17;17:10;0;0;0;0;0
C428T;2015-12-29;23.2;13:00;13.3;07:30;18.3;21;00:20;12;00:20;0;0;0;0;0
C428T;2015-12-30;24.7;13:40;16.4;23:59;;18;05:30;11;02:10;;0;;;
C428T;2015-12-31;20.1;15:20;12.8;07:20;16.5;32;11:00;20;11:00;0;0;0;0;0
C428T;2016-01-01;21.3;13:50;12.8;05:50;17;23;11:30;15;11:10;;0;0;0;
C428T;2016-01-02;23.2;15:00;15.0;06:10;;30;18:10;18;18:10;;0;0;;
C428T;2016-01-03;20.0;13:30;12.5;06:10;16.3;29;14:40;18;13:00;0;0;0;0;0
C428T;2016-01-04;20.4;14:40;11.5;06:20;15.9;22;14:20;12;12:50;0;0;0;0;0
C428T;2016-01-05;23.4;12:40;14.8;05:00;;31;13:00;14;11:30;;;0;0.2;1
C428T;2016-01-06;18.0;13:50;11.7;02:40;14.8;48;12:30;31;12:30;0.2;0;0.2;0;0
C428T;2016-01-07;19.6;14:30;12.2;07:40;15.9;31;00:40;18;02:00;0;0;0;0;0
C428T;2016-01-08;19.9;14:10;11.0;07:00;15.4;37;14:10;24;14:40;0;0;0;0;0
C428T;2016-01-09;22.0;13:10;13.5;00:00;17.8;19;13:00;13;02:40;;0;;0;0
C428T;2016-01-10;20.1;11:30;12.8;07:00;16.5;30;16:20;24;17:50;0;0;0;0;0
C428T;2016-01-11;22.1;14:30;13.5;00:10;17.8;23;22:20;13;22:10;0;0;0;0;0
C428T;2016-01-12;19.0;14:00;13.2;23:10;16.1;35;14:20;24;13:50;0;0;0;0;0
C428T;2016-01-13;25.3;15:10;13.6;00:00;19.4;19;14:30;15;04:40;0;0;0;0;0
C428T;2016-01-14;25.0;13:00;18.0;22:10;21.5;20;09:10;14;08:10;0;0;0;0;0
C428T;2016-01-15;27.8;14:10;18.4;23:40;;27;04:30;10;04:30;;0;0;0;
C428T;2016-01-16;25.1;12:40;18.2;07:20;;20;14:20;15;14:20;;;;;
C428T;2016-01-17;26.3;12:40;18.1;03:50;;46;18:00;27;18:00;;;;;
C428T;2016-01-18;25.2;14:10;17.3;08:50;;44;17:10;25;16:20;;;0;;
C428T;2016-01-19;19.8;12:10;12.7;07:20;16.2;32;13:40;21;13:40;0;0;0;0;0
C428T;2016-01-20;19.6;13:10;11.9;07:40;15.8;33;12:20;21;13:50;0;0;0;0;0
C428T;2016-01-21;16.7;11:50;0.7;07:10;;24;15:00;15;13:40;;0;;;
C428T;2016-01-22;20.6;11:50;13.7;00:50;17.2;35;12:10;23;12:30;0;0;0;0;0
C428T;2016-01-23;23.5;14:10;13.4;03:30;18.4;23;16:00;15;22:20;0;0;0;0;0
C428T;2016-01-24;21.9;10:20;14.6;23:59;18.3;29;12:50;18;13:00;0;0;0;0;0
C428T;2016-01-25;22.4;13:50;14.1;01:30;18.3;34;15:10;23;14:10;0;0;0;0;0
C428T;2016-01-26;16.0;13:40;3.7;07:30;;25;13:10;17;07:20;;0;0;0;
C428T;2016-01-27;21.6;12:40;13.1;00:20;17.4;28;16:00;19;16:00;0;0;0;0;0
C428T;2016-01-28;19.8;13:30;12.4;06:50;16.1;44;15:30;28;14:40;0;0;0;0;0
C428T;2016-01-29;18.9;14:00;14.0;02:10;16.4;63;20:50;40;20:50;0;0;0;0;0
C428T;2016-01-30;18.8;13:30;13.9;22:50;16.3;55;01:00;36;01:00;0;0;0;0;0
C428T;2016-01-31;19.2;12:50;12.6;07:00;15.9;57;13:40;37;10:10;0;0;0;0;0
C428T;2016-02-01;23.6;14:10;12.5;06:20;18.1;31;13:20;19;14:40;0;0;0;0;0
C428T;2016-02-02;19.9;14:20;13.1;06:30;16.5;28;11:30;18;10:30;0;0;0;0;0
C428T;2016-02-03;19.7;14:10;12.0;07:10;15.9;33;12:20;22;12:40;0;0;0;0;0
C428T;2016-02-04;19.6;13:50;12.7;02:00;16.2;47;11:00;19;10:40;;0;;0;0
C428T;2016-02-05;20.1;13:40;12.3;08:10;16.2;30;12:40;20;12:10;0;0;0;0;0
C428T;2016-02-06;23.5;13:30;18.5;07:00;;42;22:40;23;18:50;;;;;
C428T;2016-02-07;20.3;13:40;12.6;05:10;16.4;35;15:50;22;15:40;0;0;0;0;0
C428T;2016-02-08;23.4;13:10;15.4;01:40;;19;14:20;11;11:50;;0;0;0;
C428T;2016-02-09;18.7;12:50;13.7;04:40;16.2;44;14:30;27;13:50;0;0;0;0;0
C428T;2016-02-10;18.9;13:30;13.1;06:50;16;45;14:20;28;13:50;0;0;0;0;0
C428T;2016-02-11;20.7;13:10;11.9;07:30;16.3;35;09:30;23;11:40;0;0;0;0;0
C428T;2016-02-12;19.4;14:40;13.3;23:30;16.3;42;14:10;28;14:50;0;0;0;0;0
C428T;2016-02-13;19.2;11:10;13.1;01:10;16.2;41;12:20;28;23:00;0;0;0;0;0
C428T;2016-02-14;21.4;14:10;14.1;02:00;17.8;56;15:50;36;15:50;0;0;0;0;0
C428T;2016-02-15;19.5;12:10;12.4;23:40;15.9;71;11:20;50;13:20;0;0;0;0;0
C428T;2016-02-16;18.2;13:20;12.2;02:50;15.2;76;09:30;50;11:40;0;0;0;0;0
C428T;2016-02-17;20.7;13:20;17.0;05:50;;63;02:20;26;02:40;;0;;;
C428T;2016-02-18;17.8;13:30;9.1;23:50;13.4;68;18:40;39;18:40;5.2;0;0.6;1.4;3.2
C428T;2016-02-19;16.1;13:50;7.9;08:20;12;60;12:50;33;14:50;11.2;3.8;4.4;1.2;1.8
C428T;2016-02-20;18.6;14:10;9.4;00:00;14;35;12:40;21;12:50;1;0;0;0.6;0.4
C428T;2016-02-21;18.5;12:30;10.8;02:40;14.7;46;15:00;30;14:20;0.2;0;0.2;0;0
C428T;2016-02-22;20.3;14:30;10.7;06:20;15.5;21;14:30;13;07:30;0;0;0;0;0
C428T;2016-02-23;18.6;13:50;11.8;06:30;15.2;45;12:30;29;13:00;0;0;0;0;0
C428T;2016-02-24;18.7;13:10;11.6;07:10;15.2;52;13:50;34;14:50;0;0;0;0;0
C428T;2016-02-25;18.3;13:40;12.5;05:20;15.4;54;01:10;34;01:30;0;0;0;0;0
C428T;2016-02-26;18.7;14:50;10.9;06:50;14.8;46;14:10;28;14:20;0;0;0;0;0
C428T;2016-02-27;19.3;12:00;11.4;05:50;15.3;51;15:30;32;12:40;0;0;0;0;0
C428T;2016-02-28;20.1;13:30;11.9;04:00;16;37;01:30;21;01:30;0;0;0;0;0
C428T;2016-02-29;17.7;15:10;11.4;07:30;14.6;68;13:40;42;13:00;0;0;0;0;0
C428T;2016-03-01;17.6;13:30;12.2;04:20;14.9;57;09:40;35;09:50;0;0;0;0;0
C428T;2016-03-02;25.2;15:00;12.5;00:50;18.9;25;03:30;12;03:30;0;0;0;0;0
C428T;2016-03-03;20.2;12:20;12.9;23:20;16.6;35;15:30;25;14:10;0;0;0;0;0
C428T;2016-03-04;18.9;14:00;11.2;06:50;15;35;11:20;22;12:40;0;0;0;0;0
C428T;2016-03-05;19.3;14:10;12.6;22:10;15.9;42;14:50;27;14:40;0;0;0;0;0
C428T;2016-03-06;15.9;13:20;10.9;23:10;13.4;49;13:00;31;14:00;0;0;0;0;0
C428T;2016-03-07;17.9;11:40;10.1;04:00;14;60;12:30;41;12:10;0;0;0;0;0
C428T;2016-03-08;17.2;15:10;10.8;04:30;14;62;15:30;38;15:30;0;0;0;0;0
C428T;2016-03-09;17.9;12:50;11.4;06:00;14.6;63;15:50;37;15:10;0;0;0;0;0
C428T;2016-03-10;17.9;14:00;12.4;07:10;15.1;59;12:50;36;11:10;0;0;0;0;0
C428T;2016-03-11;18.1;14:00;10.6;05:30;14.4;51;09:10;34;09:10;0;0;0;0;0
C428T;2016-03-12;18.3;12:10;10.7;03:10;14.5;37;11:20;23;11:10;0;0;0;0;0
C428T;2016-03-13;19.0;14:40;10.6;06:50;14.8;36;13:40;23;13:30;0;0;0;0;0
C428T;2016-03-14;19.3;15:30;9.8;06:20;14.5;23;11:10;11;10:10;0;0;0;0;0
C428T;2016-03-15;19.9;12:50;10.9;03:20;15.4;31;09:50;20;09:10;0;0;0;0;0
C428T;2016-03-16;21.4;14:50;11.1;06:40;16.3;24;12:00;16;11:20;0;0;0;0;0
C428T;2016-03-17;23.5;12:20;13.3;05:10;18.4;20;12:50;12;13:20;0;0;0;0;0
C428T;2016-03-18;19.7;13:50;12.7;04:00;16.2;37;14:30;26;14:30;0;0;0;0;0
C428T;2016-03-19;20.4;10:20;12.8;06:10;16.6;32;03:40;23;02:50;0;0;0;0;0
C428T;2016-03-20;17.0;10:10;12.8;07:30;14.9;28;00:40;18;00:40;0;0;0;0;0
C428T;2016-03-21;18.0;14:40;11.9;04:20;14.9;38;15:50;23;15:20;0;0;0;0;0
C428T;2016-03-22;17.1;09:40;11.7;06:10;14.4;27;14:50;18;07:00;0;0;0;0;0
C428T;2016-03-23;19.7;13:00;11.8;03:00;15.8;32;14:30;19;15:20;0;0;0;0;0
C428T;2016-03-24;18.9;11:40;11.0;05:50;14.9;58;14:30;36;17:00;0;0;0;0;0
C428T;2016-03-25;18.0;14:20;11.0;06:50;14.5;51;11:20;36;11:20;0;0;0;0;0
C428T;2016-03-26;18.8;14:00;11.0;05:20;14.9;37;13:10;23;15:50;0;0;0;0;0
C428T;2016-03-27;17.9;15:10;9.6;06:30;13.8;46;13:40;30;16:30;0;0;0;0;0
C428T;2016-03-28;20.0;13:20;12.8;22:50;16.4;44;13:00;30;13:00;0;0;0;0;0
C428T;2016-03-29;19.6;14:10;11.3;07:50;15.5;34;10:20;23;10:20;0.8;0;0;0;0.8
