Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1399;2015-07-02;22.6;18:40;10.1;05:20;16.4;49;19:00;28;14:30;0;0;0;0;0
1399;2015-07-03;21.3;12:10;12.1;01:10;16.7;66;17:30;46;17:30;0.6;0;0;0;0.6
1399;2015-07-04;22.8;16:00;11.3;23:59;17;37;00:10;30;00:10;0.2;0.2;0;0;0
1399;2015-07-05;22.6;16:10;8.7;03:10;15.7;25;23:50;20;21:30;0;0;0;0;0
1399;2015-07-06;25.7;16:10;9.9;07:30;17.8;28;01:40;18;01:30;0;0;0;0;0
1399;2015-07-07;20.2;18:50;13.0;02:00;16.6;35;11:20;22;11:20;1;0;0.4;0.6;0
1399;2015-07-08;20.9;14:40;12.5;06:20;16.7;50;16:10;29;16:10;0.2;0;0.2;0;0
1399;2015-07-09;32.1;15:40;13.5;07:10;22.8;28;16:40;18;16:20;0;0;0;0;0
1399;2015-07-10;21.8;17:30;15.5;05:50;18.6;45;19:00;31;17:50;0;0;0;0;0
1399;2015-07-11;21.3;14:30;14.4;23:40;17.8;45;19:20;26;19:10;0.4;0.4;0;0;0
1399;2015-07-12;23.0;15:40;14.4;06:20;18.7;48;18:50;29;17:50;0;0;0;0;0
1399;2015-07-13;22.1;16:50;14.2;02:00;18.2;46;16:10;29;17:00;0;0;0;0;0
1399;2015-07-14;25.7;14:20;15.0;05:20;20.4;33;16:10;21;18:50;;;0;0;0
1399;2015-07-15;25.3;15:00;14.0;05:30;19.6;32;14:00;20;14:10;0;0;0;0;0
1399;2015-07-16;24.4;14:10;16.6;03:30;20.5;32;22:20;21;22:20;0;0;0;0;0
1399;2015-07-17;23.7;15:40;18.4;07:00;;32;17:30;19;17:10;;;0;0;0
1399;2015-07-18;18.9;15:50;14.7;04:10;16.8;55;14:00;40;15:00;0;0;0;0;0
1399;2015-07-19;21.0;15:20;15.8;01:20;18.4;45;15:20;29;15:20;0;0;0;0;0
1399;2015-07-20;24.2;15:00;17.4;23:59;20.8;32;19:10;21;00:10;0.6;0.4;0;0.2;0
1399;2015-07-21;23.3;15:30;15.8;23:59;19.5;37;15:20;23;15:10;0;0;0;0;0
1399;2015-07-22;24.0;14:30;10.7;06:30;17.3;37;20:50;23;19:40;0;0;0;0;0
1399;2015-07-23;25.7;17:10;11.1;07:00;18.4;33;15:40;22;16:10;0;0;0;0;0
1399;2015-07-24;18.9;01:40;11.7;23:59;15.3;52;12:20;28;12:00;4.2;2.4;1.6;0.2;0
1399;2015-07-25;23.6;16:10;9.2;05:10;16.4;37;16:10;22;15:50;0;0;0;0;0
1399;2015-07-26;21.7;17:40;12.5;03:00;17.1;41;18:50;26;18:50;0.4;0;0.4;0;0
1399;2015-07-27;22.6;15:00;14.2;23:59;18.4;39;16:20;27;15:40;0;0;0;0;0
1399;2015-07-28;21.9;14:10;12.9;01:10;17.4;37;14:50;24;20:10;2.4;0;0;0;2.4
1399;2015-07-29;18.8;00:40;15.3;23:59;17;24;00:10;19;00:20;5;1;2;2;0
1399;2015-07-30;20.4;16:50;14.0;06:50;17.2;39;17:50;27;17:50;0;0;0;0;0
1399;2015-07-31;19.2;17:40;14.0;23:59;16.6;35;15:30;20;15:30;0.2;0;0;0.2;0
1399;2015-08-01;23.9;15:40;12.1;07:50;18;26;15:40;16;17:10;0;0;0;0;0
1399;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
1399;2015-08-03;20.6;12:50;12.7;23:59;16.7;42;15:30;28;15:30;0.8;0;0;0.8;0
1399;2015-08-04;22.6;16:10;8.6;07:20;15.6;17;16:50;14;16:40;0.2;0;0.2;0;0
1399;2015-08-05;19.2;13:50;9.5;04:30;14.4;51;13:00;38;13:00;0.4;0;0;0.4;0
1399;2015-08-06;22.4;15:40;12.2;01:20;17.3;35;23:30;30;23:30;0;0;0;0;0
1399;2015-08-07;19.8;14:40;11.9;23:40;15.8;41;22:50;36;23:00;1.2;1;0.2;0;0
1399;2015-08-08;19.2;16:20;11.5;01:30;15.4;65;23:30;54;23:30;0.2;0;0.2;0;0
1399;2015-08-09;24.2;15:40;12.9;06:40;18.6;76;11:50;58;11:50;0;0;0;0;0
1399;2015-08-10;24.0;15:30;13.4;05:50;18.7;51;08:40;37;23:20;0;0;0;0;0
1399;2015-08-11;23.5;15:10;17.5;00:00;20.5;52;04:50;39;05:00;0.2;0;0;0;0.2
1399;2015-08-12;19.9;16:00;14.5;23:59;17.2;54;23:40;41;23:50;3.2;0;0;0.2;3
1399;2015-08-13;14.7;07:10;12.8;23:00;13.8;71;00:40;53;00:40;34.2;17.6;14.2;2.2;0.2
1399;2015-08-14;18.5;16:40;12.0;03:30;15.3;30;12:20;22;16:40;0.2;0;0;0;0.2
1399;2015-08-15;19.4;14:30;13.5;05:40;16.4;18;12:10;13;07:40;1;0;0.6;0;0.4
1399;2015-08-16;19.1;16:40;13.6;03:10;16.4;32;14:40;26;14:30;0;0;0;0;0
1399;2015-08-17;22.3;15:10;16.1;07:40;19.2;28;20:30;23;20:30;0.4;0.2;0.2;0;0
1399;2015-08-18;21.2;15:20;15.2;22:10;18.2;38;23:10;32;17:30;0.4;0;0.2;0.2;0
1399;2015-08-19;19.9;15:40;15.9;07:10;;42;03:30;33;02:30;;0;0;0;
1399;2015-08-20;24.7;16:20;14.5;07:40;19.6;34;00:10;27;15:10;0;0;0;0;0
1399;2015-08-21;23.7;14:30;16.5;07:10;20.1;26;14:10;23;00:20;0;0;0;0;0
1399;2015-08-22;19.5;13:00;14.0;23:59;16.8;60;13:10;44;13:10;6.6;0;0;6.4;0.2
1399;2015-08-23;16.9;16:10;13.4;22:10;15.1;80;12:30;51;13:30;16.8;0;2;13.4;1.4
1399;2015-08-24;18.4;15:20;12.0;06:30;15.2;42;21:20;24;20:00;1;1;0;0;0
1399;2015-08-25;18.8;18:20;14.4;01:50;16.6;55;03:50;41;03:50;5.6;0.8;1.2;0;3.6
1399;2015-08-26;18.8;13:30;14.1;23:20;16.4;103;03:30;47;14:00;22.8;1.6;2.2;10.2;8.8
1399;2015-08-27;19.8;16:40;13.9;01:00;16.8;79;16:30;60;15:20;20.2;0.4;2.2;2.2;15.4
1399;2015-08-28;21.0;15:20;15.1;02:10;18.1;40;18:30;29;18:30;12.8;7;3.8;1.6;0.4
1399;2015-08-29;25.0;18:30;18.2;05:00;21.6;26;17:30;17;04:30;0.2;0;0;0.2;0
1399;2015-08-30;27.6;16:40;16.1;07:40;21.9;28;18:00;20;18:00;0;0;0;0;0
1399;2015-08-31;17.9;00:50;15.1;23:40;16.5;30;22:00;16;17:00;5.6;0.4;1.8;3;0.4
1399;2015-09-01;18.9;15:20;13.5;07:20;16.2;37;16:40;23;18:00;0;0;0;0;0
1399;2015-09-02;18.2;12:30;13.4;08:10;15.8;41;14:20;27;15:10;0;0;0;0;0
1399;2015-09-03;17.3;14:10;11.9;07:40;14.6;35;18:50;20;12:30;0;0;0;0;0
1399;2015-09-04;18.6;14:20;11.1;04:50;14.9;62;21:30;51;20:40;0;0;0;0;0
1399;2015-09-05;19.6;14:50;11.8;07:20;15.7;75;15:20;55;14:40;0;0;0;0;0
1399;2015-09-06;24.0;16:10;11.3;06:10;17.7;60;02:50;39;04:20;0;0;0;0;0
1399;2015-09-07;27.1;15:50;12.9;06:10;20;33;10:40;28;13:10;0;0;0;0;0
1399;2015-09-08;24.5;12:50;13.2;08:20;18.8;28;14:30;21;14:30;0;0;0;0;0
1399;2015-09-09;17.8;16:40;13.4;03:50;15.6;41;16:20;27;13:00;3;0;0;0;3
1399;2015-09-10;19.8;14:50;10.1;23:59;14.9;32;15:30;19;15:30;0.4;0.4;0;0;0
1399;2015-09-11;18.0;12:10;7.2;07:50;12.6;41;15:20;28;15:10;8.2;0;0;0.4;7.8
1399;2015-09-12;16.8;15:40;11.7;08:10;14.2;37;08:10;28;08:40;4.4;4.4;0;0;0
1399;2015-09-13;18.0;13:40;12.1;01:50;15.1;87;07:00;61;07:00;12;6.8;3.6;0.2;1.4
1399;2015-09-14;16.6;14:30;10.7;03:00;13.7;35;12:30;20;19:10;1.2;0.8;0.4;0;0
1399;2015-09-15;18.2;15:10;13.0;02:50;15.6;83;11:20;63;12:00;57.6;14.2;13.8;16.8;12.8
1399;2015-09-16;17.2;00:00;10.8;21:50;14;104;00:10;71;07:00;11.8;5;2.4;0.2;4.2
1399;2015-09-17;16.1;17:00;8.2;08:00;12.2;32;01:10;24;00:10;6.6;2.4;0.8;3.4;0
1399;2015-09-18;16.5;16:30;9.5;09:10;13;24;12:40;15;22:30;0.8;0.6;0.2;0;0
1399;2015-09-19;20.0;15:20;8.7;03:00;14.3;52;17:10;41;17:10;0;0;0;0;0
1399;2015-09-20;24.5;15:00;10.6;08:40;17.6;22;18:50;15;19:00;0;0;0;0;0
1399;2015-09-21;18.2;13:00;9.9;08:20;14.1;30;14:50;20;15:00;0;0;0;0;0
1399;2015-09-22;16.3;13:30;12.0;06:10;14.1;33;16:30;22;15:50;0.6;0.2;0.2;0;0.2
1399;2015-09-23;16.4;14:00;12.6;00:00;14.5;24;17:00;14;16:30;0.2;0.2;0;0;0
1399;2015-09-24;20.8;15:50;11.5;08:20;16.1;24;18:10;15;17:50;0;0;0;0;0
1399;2015-09-25;25.7;15:40;12.7;08:50;19.2;24;07:10;11;10:00;0;0;0;0;0
1399;2015-09-26;23.4;14:10;12.2;09:00;17.8;22;16:20;15;17:40;0;0;0;0;0
1399;2015-09-27;24.1;16:10;12.6;08:40;18.4;40;15:50;31;15:30;0;0;0;0;0
1399;2015-09-28;26.2;15:00;11.6;03:00;18.9;40;00:10;30;03:30;0;0;0;0;0
1399;2015-09-29;26.5;14:20;13.0;07:00;19.8;40;23:59;31;21:00;0;0;0;0;0
1399;2015-09-30;18.4;15:00;9.3;05:40;13.8;46;08:00;30;00:50;0;0;0;0;0
1399;2015-10-01;20.2;15:00;8.3;07:40;14.3;22;20:50;16;09:00;0;0;0;0;0
1399;2015-10-02;17.7;15:10;6.0;08:10;11.9;24;03:00;18;03:50;0;0;0;0;0
1399;2015-10-03;15.2;18:40;4.2;06:50;9.7;38;23:30;27;23:20;0;0;0;0;0
1399;2015-10-04;20.0;17:00;16.2;06:20;;108;10:10;76;10:10;;;31;0.2;7
1399;2015-10-05;20.1;15:30;16.1;12:20;;89;19:50;63;19:50;;1;21;;
1399;2015-10-06;15.8;01:30;11.2;22:40;13.5;52;08:30;27;08:10;;;;0.2;0
1399;2015-10-07;15.7;14:20;8.1;23:59;11.9;24;03:30;19;03:40;0;0;0;0;0
1399;2015-10-08;16.8;13:20;11.2;08:00;;34;12:20;27;15:20;;0;0;;0
1399;2015-10-09;20.4;14:20;10.0;09:10;15.2;31;17:10;25;04:20;0;0;0;0;0
1399;2015-10-10;16.1;10:50;13.2;00:00;14.7;49;08:20;32;08:20;9.2;0;3.4;1.4;4.4
1399;2015-10-11;17.7;16:20;14.6;02:40;16.2;78;23:50;63;23:40;21.4;7.4;1.8;3;9.2
1399;2015-10-12;16.1;15:50;12.3;23:59;14.2;87;10:20;71;10:00;35.4;33;2.4;0;0
1399;2015-10-13;16.7;14:00;10.6;23:59;13.7;77;00:20;59;01:40;0;0;0;0;0
1399;2015-10-14;18.9;15:50;8.3;08:20;13.6;56;01:30;33;01:10;0;0;0;0;0
1399;2015-10-15;19.5;14:40;7.9;09:00;13.7;23;01:40;19;23:59;0;0;0;0;0
1399;2015-10-16;20.3;15:20;8.8;00:20;14.5;31;08:20;19;00:10;0;0;0;0;0
1399;2015-10-17;22.3;16:20;12.6;01:40;17.4;84;15:00;35;22:50;0.8;0;0;0;0.8
1399;2015-10-18;18.1;14:50;10.6;09:10;14.4;59;01:20;40;01:20;1;0;0;0.8;0.2
1399;2015-10-19;14.5;00:40;10.9;16:10;12.7;93;22:50;76;22:50;4.2;1.2;1.6;1.2;0.2
1399;2015-10-20;15.6;13:40;13.4;23:59;;93;01:00;75;01:00;;0;0;0;
1399;2015-10-21;15.6;15:00;13.1;03:10;;60;16:40;47;16:50;;0;0;0;
1399;2015-10-22;18.7;16:40;9.2;05:40;14;57;02:10;42;14:10;0;0;0;0;0
1399;2015-10-23;20.9;14:00;10.8;08:00;15.8;47;16:00;34;16:00;0;0;0;0;0
1399;2015-10-24;15.5;11:10;12.0;21:20;13.8;55;22:20;46;22:20;1.6;1;0;0;0.6
1399;2015-10-25;20.8;14:10;10.8;08:40;15.8;57;02:10;45;02:20;0.4;0;0;0;0.4
1399;2015-10-26;15.9;11:40;10.1;23:30;13;65;11:10;41;10:40;15.8;2.2;0.6;9.8;3.2
1399;2015-10-27;15.3;12:30;9.7;07:10;;45;16:40;24;14:20;;1.6;0;12;
1399;2015-10-28;14.8;23:30;9.5;03:20;12.2;61;22:50;38;22:50;23.4;7.4;1.6;2;12.4
1399;2015-10-29;21.8;14:20;15.8;00:10;;63;22:20;37;22:20;;;;;
1399;2015-10-30;19.1;14:00;15.8;18:40;;85;14:20;58;01:20;;;;;
1399;2015-10-31;18.2;00:10;12.7;21:00;;94;10:20;64;11:00;;;;;
1399;2015-11-01;17.2;12:50;12.0;03:10;;63;13:50;49;13:40;;;0;0;0
1399;2015-11-02;20.7;12:40;12.5;02:40;;24;08:50;18;08:40;;0;0;0;
1399;2015-11-03;16.6;13:40;14.3;10:50;;44;10:30;36;11:40;;;1.6;0.2;0
1399;2015-11-04;15.8;13:30;13.1;18:50;14.5;67;08:50;47;10:10;15.6;3.6;6.8;4.6;0.6
1399;2015-11-05;17.2;12:00;13.2;02:10;15.2;73;04:00;53;07:20;25.4;6.6;11.8;5;2
1399;2015-11-06;18.9;13:30;15.9;20:20;17.4;72;01:40;52;04:40;0;0;0;0;0
1399;2015-11-07;20.2;16:20;14.1;20:10;17.2;53;01:30;39;01:50;0;0;0;0;0
1399;2015-11-08;18.6;08:00;13.1;03:20;15.9;49;09:40;37;09:40;0.2;0;0;0;0.2
1399;2015-11-09;17.6;13:30;12.3;09:00;15;18;00:50;11;06:50;0;0;0;0;0
1399;2015-11-10;17.8;14:40;11.5;08:10;14.6;19;12:40;15;12:30;0;0;0;0;0
1399;2015-11-11;17.6;14:00;8.9;08:50;13.3;21;23:50;18;23:50;0.2;0;0.2;0;0
1399;2015-11-12;18.3;14:00;7.6;08:00;12.9;29;14:00;24;14:00;0;0;0;0;0
1399;2015-11-13;16.3;13:00;13.9;20:10;;42;19:20;35;14:40;;;;;
1399;2015-11-14;16.0;17:00;9.8;09:00;;38;00:10;30;00:10;;0;0;;
1399;2015-11-15;17.1;13:00;7.3;07:30;12.2;55;21:00;27;23:59;0;0;0;0;0
1399;2015-11-16;16.5;12:30;13.5;06:00;;46;21:40;35;12:00;;0;;0;0.2
1399;2015-11-17;15.1;09:40;14.0;00:00;14.6;56;09:40;42;10:50;1;0.6;0.2;0.2;0
1399;2015-11-18;15.5;13:10;14.0;08:50;14.8;45;07:30;35;07:30;2.6;0;0;0.6;2
1399;2015-11-19;17.4;14:40;12.4;23:59;14.9;35;15:30;29;15:30;1;1;0;0;0
1399;2015-11-20;15.8;14:40;12.3;00:10;14.1;67;23:59;50;23:59;3;0;0;0;3
1399;2015-11-21;15.7;01:50;9.5;10:00;;80;09:50;57;10:00;;10.4;1;;2.4
1399;2015-11-22;10.7;12:30;7.0;00:00;8.8;75;21:20;61;21:20;23.4;3.8;7.6;10.2;1.8
1399;2015-11-23;13.0;13:30;8.1;09:20;;63;01:50;50;00:30;;1.4;0;;
1399;2015-11-24;12.7;14:40;5.7;05:30;9.2;37;15:00;27;14:50;12.8;0;1;11;0.8
1399;2015-11-25;13.9;14:00;8.8;23:59;11.3;33;05:20;26;11:10;0.2;0.2;0;0;0
1399;2015-11-26;13.0;15:10;8.4;01:30;10.7;52;10:50;42;10:50;5;0;2;1.8;1.2
1399;2015-11-27;12.3;11:50;9.3;23:59;10.8;64;21:30;52;21:30;4.4;0;0;0.4;4
1399;2015-11-28;11.3;14:40;2.8;23:50;7.1;59;00:10;44;00:10;0.4;0.4;0;0;0
1399;2015-11-29;14.8;14:20;8.8;01:40;;23;02:50;15;02:50;;0;;0;0
1399;2015-11-30;15.5;14:10;8.5;02:00;;19;23:59;18;23:59;;0;0.2;;
1399;2015-12-01;14.6;14:30;7.2;07:40;;19;00:10;18;03:40;;;;;
1399;2015-12-02;15.7;13:50;11.3;00:50;;47;15:10;33;14:40;;;;;
1399;2015-12-03;19.2;15:00;11.9;00:00;;71;15:20;45;14:50;;0;0;;
1399;2015-12-04;13.3;16:10;7.2;21:10;10.3;47;10:40;37;10:40;1;1;0;0;0
1399;2015-12-05;15.9;15:20;5.1;03:10;10.5;37;23:59;28;23:59;0.2;0;0.2;0;0
1399;2015-12-06;14.4;14:50;11.5;04:30;12.9;49;14:40;35;08:10;0;0;0;0;0
1399;2015-12-07;14.1;12:20;12.2;22:10;13.2;90;12:10;64;12:50;19.8;0;1;13;5.8
1399;2015-12-08;14.8;15:40;4.0;23:59;;32;00:10;19;00:10;;2.6;0.8;;
1399;2015-12-09;14.5;14:40;7.2;09:10;;23;02:40;19;02:40;;0;;0.2;0
1399;2015-12-10;13.7;14:50;9.1;22:00;;16;20:20;15;22:00;;;;;0
1399;2015-12-11;13.8;15:00;3.2;09:10;8.5;21;11:40;18;06:20;;0;0;0;
1399;2015-12-12;14.5;15:40;2.0;06:20;8.3;36;23:50;26;23:50;0;0;0;0;0
1399;2015-12-13;15.3;13:40;12.4;00:20;;93;23:00;64;21:40;;0;;;
1399;2015-12-14;15.5;23:50;13.0;00:00;;82;00:10;57;00:20;;;;;3.2
1399;2015-12-15;16.4;15:30;14.1;22:40;;100;07:20;67;07:50;;6.4;7;;
1399;2015-12-16;19.0;13:50;14.0;03:00;16.5;85;19:30;58;19:20;2;2;0;0;0
1399;2015-12-17;18.4;00:10;13.6;10:50;;80;02:40;58;08:40;;0;3.4;;
1399;2015-12-18;15.7;09:00;13.8;19:00;14.8;87;22:50;58;22:50;3.2;0.2;0.4;2.6;0
1399;2015-12-19;15.9;12:00;11.6;23:30;13.8;93;07:40;67;11:40;17.4;0;0;4.2;13.2
1399;2015-12-20;13.8;13:50;10.3;03:00;;55;02:50;41;07:30;;;0;2.2;
1399;2015-12-21;14.8;13:50;11.5;00:00;;65;15:00;46;13:40;;0;0;;
1399;2015-12-22;13.6;00:10;10.6;23:59;;79;13:40;57;14:00;;1.6;1.4;;8.8
1399;2015-12-23;11.5;15:10;7.6;06:00;9.5;54;21:20;41;21:40;4.4;2.4;1.2;0.8;0
1399;2015-12-24;13.4;19:10;10.5;00:00;11.9;78;03:20;61;03:40;3.6;0;0.2;0.6;2.8
1399;2015-12-25;14.0;16:30;12.5;01:40;13.3;74;10:10;52;10:00;2;1;1;0;0
1399;2015-12-26;13.9;13:00;12.0;02:50;12.9;86;07:20;51;13:30;0;0;0;0;0
1399;2015-12-27;16.0;14:10;8.5;09:20;12.3;82;23:50;59;23:50;0;0;0;0;0
1399;2015-12-28;15.2;01:30;9.2;19:50;12.2;109;11:50;69;03:30;43.2;2;33.6;6.8;0.8
1399;2015-12-29;13.4;15:40;9.6;00:00;11.5;90;23:50;61;23:30;0.2;0;0;0;0.2
1399;2015-12-30;14.8;01:30;9.5;20:40;;111;10:10;80;10:10;;0.4;;;
1399;2015-12-31;13.7;13:30;9.4;01:50;;60;01:40;44;01:40;;;;0.4;0.4
1399;2016-01-01;12.5;13:30;7.5;22:40;10;107;11:20;70;11:20;20.4;1;11.8;3.8;3.8
1399;2016-01-02;12.9;14:50;8.7;08:20;;70;23:00;48;22:00;;3.4;0.8;;
1399;2016-01-03;13.7;12:30;10.8;00:00;12.3;74;07:20;40;06:10;44;5.4;28.6;9.6;0.4
1399;2016-01-04;11.0;00:30;6.4;22:40;8.7;63;02:40;48;01:00;28.2;8.8;6.4;11.6;1.4
1399;2016-01-05;10.7;16:00;6.7;11:50;;74;03:40;53;03:40;;6.2;;2.2;2.8
1399;2016-01-06;12.9;23:59;5.9;03:10;9.4;88;14:50;66;14:50;20.2;0.2;8;9.6;2.4
1399;2016-01-07;13.6;23:00;11.7;11:10;12.7;92;06:00;69;23:10;54.6;10.8;17.4;25;1.4
1399;2016-01-08;13.7;00:50;7.4;21:10;10.5;96;01:40;74;01:40;46;25;20.2;0.8;0
1399;2016-01-09;11.4;10:10;8.0;11:20;9.7;71;11:50;41;11:20;26.4;0.2;11.4;9.8;5
1399;2016-01-10;10.7;00:30;8.2;23:00;9.4;58;23:20;31;01:20;27.8;7.6;2.6;13.8;3.8
1399;2016-01-11;10.9;13:50;6.9;22:30;8.9;99;04:10;69;01:20;4.6;1.4;0.6;0.8;1.8
1399;2016-01-12;10.3;14:50;3.9;23:40;7.1;55;05:50;37;07:00;4.8;3;1.8;0;0
1399;2016-01-13;13.0;23:59;3.9;00:00;8.5;92;20:20;67;20:20;61.2;0.2;4.4;24.4;32.2
1399;2016-01-14;13.1;00:30;4.7;23:59;8.9;86;00:10;56;00:10;23.8;22.8;1;0;0
1399;2016-01-15;9.7;14:20;4.3;10:00;7;66;08:30;53;07:20;0.4;0;0.2;0.2;0
1399;2016-01-16;12.8;14:10;4.4;05:00;;34;10:50;25;15:20;;0;;;
1399;2016-01-17;12.3;22:50;8.3;17:40;;76;19:50;55;20:10;;;;;
1399;2016-01-18;12.0;14:00;9.1;22:00;;60;04:30;47;04:30;;;;0;0
1399;2016-01-19;10.0;17:40;4.8;06:20;7.4;47;16:30;32;16:30;0;0;0;0;0
1399;2016-01-20;13.5;13:20;4.8;05:30;9.2;50;23:59;35;23:59;0;0;0;0;0
1399;2016-01-21;14.3;13:10;11.5;01:30;;62;02:50;44;03:20;;1.6;0.8;;
1399;2016-01-22;14.6;14:40;13.5;01:50;14.1;61;03:50;42;04:00;9.6;0.6;1.6;4.2;3.2
1399;2016-01-23;14.6;12:10;12.7;23:50;13.7;54;04:00;39;04:50;0.6;0.2;0.4;0;0
1399;2016-01-24;17.7;13:10;11.8;02:10;14.8;84;18:10;54;18:10;0.2;0;0;0.2;0
1399;2016-01-25;15.0;00:40;4.6;22:40;9.8;76;01:50;52;01:50;10.8;2.6;6.8;1.4;0
1399;2016-01-26;11.1;13:00;2.2;05:00;6.7;59;23:00;43;20:10;0;0;0;0;0
1399;2016-01-27;12.2;11:40;9.9;23:59;11;74;19:00;53;10:40;18.8;0;0;1.4;17.4
1399;2016-01-28;9.9;00:00;3.3;23:59;6.6;62;08:30;52;07:50;20.4;10.4;7.6;2.4;0
1399;2016-01-29;12.1;14:10;0.9;08:30;6.5;34;23:40;25;23:40;0;0;0;0;0
1399;2016-01-30;11.0;23:40;8.4;03:40;9.7;63;19:20;49;14:10;8.6;0;1.6;0.6;6.4
1399;2016-01-31;12.4;13:40;10.6;21:40;11.5;57;00:10;42;00:10;7.2;2.6;3.8;0.8;0
1399;2016-02-01;11.4;16:20;9.4;23:40;10.4;27;03:40;20;03:40;0;0;0;0;0
1399;2016-02-02;12.7;13:30;8.8;05:20;10.8;37;23:30;30;23:40;0;0;0;0;0
1399;2016-02-03;10.6;14:10;5.3;21:00;8;55;19:40;42;20:40;0;0;0;0;0
1399;2016-02-04;14.4;17:00;4.2;23:10;9.3;55;09:00;35;09:10;0.2;0;0;0;0.2
1399;2016-02-05;12.6;14:20;1.9;06:40;7.3;47;15:00;36;17:20;0;0;0;0;0
1399;2016-02-06;12.5;11:10;7.6;15:50;;109;15:10;81;14:40;;;;;
1399;2016-02-07;11.0;14:10;5.1;00:40;8;75;20:20;55;20:20;6.8;2.4;0;2.6;1.8
1399;2016-02-08;12.6;13:30;10.6;00:00;11.6;73;00:10;55;23:59;13.2;4.6;3.4;3.4;1.8
1399;2016-02-09;12.1;00:00;8.4;23:30;10.3;97;03:50;70;04:50;33.8;9.2;8.6;11.6;4.4
1399;2016-02-10;12.4;08:30;8.7;00:00;10.5;74;08:20;55;04:40;31.2;6;15.8;2.2;7.2
1399;2016-02-11;12.2;23:40;8.2;02:50;10.2;64;22:10;52;23:00;20.8;5.6;3.4;0.4;11.4
1399;2016-02-12;12.7;12:20;12.2;00:00;12.4;64;01:00;49;01:00;46.8;10;16.2;10.6;10
1399;2016-02-13;12.7;15:20;8.4;22:50;10.5;80;15:20;62;15:20;21;6.4;3.8;9.6;1.2
1399;2016-02-14;9.1;04:00;4.1;11:30;6.6;92;21:10;63;21:10;8.4;2.6;3.4;0.4;2
1399;2016-02-15;9.6;13:30;3.1;23:59;6.4;97;08:30;77;08:30;10.6;6;4;0;0.6
1399;2016-02-16;10.0;16:00;1.2;08:00;5.6;51;00:20;41;00:10;0.2;0;0.2;0;0
1399;2016-02-17;9.9;10:10;5.3;02:50;;59;22:00;39;23:30;;0;;;
1399;2016-02-18;8.3;15:10;0.4;23:50;4.4;50;00:20;39;01:00;6.4;5.2;0.8;0.4;0
1399;2016-02-19;9.8;14:50;-0.8;07:40;4.5;29;13:10;22;22:10;0.2;0;0.2;0;0
1399;2016-02-20;12.0;13:20;7.6;00:40;9.8;36;23:59;30;23:59;0;0;0;0;0
1399;2016-02-21;15.6;15:20;6.2;23:30;10.9;40;05:00;33;05:10;0;0;0;0;0
1399;2016-02-22;10.7;15:20;5.3;04:40;8;40;23:40;32;23:40;2.4;0;1.2;1;0.2
1399;2016-02-23;11.7;14:00;8.4;01:10;10;60;17:40;45;21:40;0.2;0.2;0;0;0
1399;2016-02-24;11.4;14:30;7.3;22:40;9.3;61;04:40;44;01:00;22;1;14.2;5.2;1.6
1399;2016-02-25;11.3;15:50;7.0;03:40;9.2;33;06:00;25;23:20;5.2;1;3.4;0;0.8
1399;2016-02-26;8.6;13:30;4.0;23:50;6.3;67;17:10;51;21:00;34.4;14.4;8.6;7.2;4.2
1399;2016-02-27;7.8;12:30;2.1;05:10;5;80;12:40;51;12:50;17.8;4;3.6;6.6;3.6
1399;2016-02-28;9.0;14:30;4.6;02:10;6.8;54;01:20;28;09:20;3;1;1.6;0.4;0
1399;2016-02-29;11.2;14:50;4.1;22:30;7.6;35;15:40;22;15:40;0;0;0;0;0
1399;2016-03-01;11.8;13:10;0.7;08:20;6.3;39;15:50;27;15:50;0.8;0;0;0;0.8
1399;2016-03-02;11.2;12:40;7.8;23:10;9.5;42;09:00;27;14:40;9.4;3.8;5.6;0;0
1399;2016-03-03;11.5;14:30;7.3;05:20;9.4;41;00:30;25;00:30;1.2;0;0;0;1.2
1399;2016-03-04;10.3;06:20;5.4;19:50;7.9;71;16:50;41;16:40;24.8;8.8;10.4;4.4;1.2
1399;2016-03-05;9.3;11:30;4.9;04:30;7.1;58;00:40;39;15:00;10.4;5.2;1;1.6;2.6
1399;2016-03-06;10.3;14:00;4.6;08:00;7.5;48;10:20;28;15:00;7.8;1.6;0.4;1.2;4.6
1399;2016-03-07;9.5;14:40;4.6;05:20;7;71;05:50;52;10:00;17.6;6.8;2;3.4;5.4
1399;2016-03-08;10.7;15:00;4.7;02:50;7.7;32;00:10;20;13:00;2.4;1.6;0.4;0;0.4
1399;2016-03-09;10.8;08:40;7.3;22:50;9.1;58;08:10;31;08:50;24;5.8;18.2;0;0
1399;2016-03-10;11.5;15:30;7.0;04:50;9.3;46;14:50;29;00:10;0;0;0;0;0
1399;2016-03-11;12.2;15:10;5.4;23:59;8.8;39;15:40;25;14:30;0.8;0.6;0.2;0;0
1399;2016-03-12;13.9;15:00;3.4;08:40;8.6;35;18:30;25;18:30;0;0;0;0;0
1399;2016-03-13;16.3;14:00;3.1;06:00;9.7;28;15:20;17;21:10;0;0;0;0;0
1399;2016-03-14;15.5;14:10;2.9;08:20;9.2;24;17:00;17;17:20;0;0;0;0;0
