Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4067;2015-07-25;36.5;18:50;16.7;07:20;;21;17:50;10;00:30;;;;;
4067;2015-07-26;38.0;16:30;18.5;07:10;;32;03:00;14;14:20;;;;;
4067;2015-07-27;38.6;17:20;20.0;04:50;;36;16:20;14;18:30;;;;;
4067;2015-07-28;39.5;17:30;19.9;07:00;;35;19:10;17;17:00;;;;;
4067;2015-07-29;37.8;17:10;18.8;07:40;;40;18:30;12;15:20;;;;;
4067;2015-07-30;35.8;17:40;19.2;05:20;;35;15:00;17;15:00;;;;;
4067;2015-07-31;32.9;16:40;21.1;08:00;;50;15:40;26;16:20;;;;;
4067;2015-08-01;35.0;19:30;17.7;06:30;;35;23:50;12;23:40;;;;;
4067;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
4067;2015-08-03;37.5;17:30;20.6;05:40;;31;06:30;15;18:40;;;;;
4067;2015-10-01;25.2;18:10;8.4;08:10;16.8;47;18:40;24;18:40;0;0;0;0;0
4067;2015-10-02;25.7;18:00;9.3;05:00;17.5;57;13:30;33;15:50;0;0;0;0;0
4067;2015-10-03;26.1;15:00;16.5;02:30;21.3;45;15:00;25;14:10;0;0;0;0;0
4067;2015-10-04;24.4;14:40;15.9;08:20;20.1;53;18:40;30;18:50;0;0;0;0;0
4067;2015-10-05;23.1;16:00;18.2;06:20;20.7;63;12:10;33;12:20;1;0.8;0.2;0;0
4067;2015-10-06;21.8;14:20;14.1;23:59;17.9;52;15:40;33;15:20;0;0;0;0;0
4067;2015-10-07;22.5;16:50;7.9;07:40;15.2;28;14:30;18;00:10;0;0;0;0;0
4067;2015-10-08;22.5;16:50;6.7;08:30;14.6;28;02:10;15;20:20;0;0;0;0;0
4067;2015-10-09;23.1;17:00;6.5;05:50;14.8;27;07:10;11;07:10;0;0;0;0;0
4067;2015-10-10;23.6;15:20;7.7;07:00;15.7;32;15:00;17;09:10;0;0;0;0;0
4067;2015-10-11;20.5;15:30;14.7;23:59;17.6;42;19:30;26;19:30;2.2;1;1.2;0;0
4067;2015-10-12;19.5;16:40;13.3;07:20;16.4;35;11:30;19;17:50;2.2;0;0.2;2;0
4067;2015-10-13;20.0;16:40;10.7;23:59;15.3;48;17:30;23;17:40;0.6;0;0;0;0.6
4067;2015-10-14;19.0;17:50;4.3;08:50;11.7;30;14:10;16;18:30;0.2;0;0.2;0;0
4067;2015-10-15;22.5;16:20;2.5;08:20;12.5;38;15:40;15;15:40;0;0;0;0;0
4067;2015-10-16;23.6;17:10;7.5;05:00;15.6;29;11:30;13;15:50;0;0;0;0;0
4067;2015-10-17;24.5;15:40;9.4;04:30;16.9;45;18:00;23;18:20;3.6;0;0;0.2;3.4
4067;2015-10-18;20.3;15:30;10.7;08:30;15.5;47;17:40;18;17:40;0.2;0;0;0.2;0
4067;2015-10-19;19.7;16:50;13.0;08:30;16.4;35;05:10;15;22:50;1.4;0.8;0;0;0.6
4067;2015-10-20;19.9;17:30;11.7;06:30;15.8;43;17:40;28;17:50;2.2;1.6;0;0.4;0.2
4067;2015-10-21;16.4;16:20;4.8;08:40;10.6;38;12:00;21;12:10;;0;0;0;
4067;2015-10-22;20.8;17:10;2.6;08:10;11.7;31;17:00;17;17:20;0;0;0;0;0
4067;2015-10-23;19.6;15:50;6.9;08:40;13.3;26;15:00;15;16:40;0;0;0;0;0
4067;2015-10-24;19.5;16:20;8.7;06:50;14.1;27;12:00;13;21:40;0;0;0;0;0
4067;2015-10-25;20.0;13:30;8.1;07:30;14.1;48;15:30;26;15:50;0;0;0;0;0
4067;2015-10-26;16.5;17:00;10.6;07:20;13.6;36;13:50;16;14:00;0.6;0;0;0.6;0
4067;2015-10-27;16.9;14:10;10.4;23:59;13.6;65;14:10;29;14:00;0.2;0;0;0;0.2
4067;2015-10-28;16.2;15:20;9.2;02:10;12.7;57;14:10;35;14:10;0;0;0;0;0
4067;2015-10-29;19.8;15:10;8.8;00:50;14.3;28;01:40;17;09:40;0;0;0;0;0
4067;2015-10-30;23.2;16:20;5.5;07:40;14.4;36;23:30;15;23:30;0;0;0;0;0
4067;2015-10-31;21.2;15:50;8.3;07:50;14.8;44;18:10;21;19:10;0;0;0;0;0
4067;2015-11-01;17.2;13:30;10.4;05:20;13.8;87;16:10;55;16:10;0;0;0;0;0
4067;2015-11-02;14.4;14:20;9.2;23:59;11.8;52;01:30;26;14:20;;;0.2;0;0
4067;2015-11-03;17.2;15:20;8.8;00:50;13;29;16:10;18;12:50;0.6;0.2;0.4;0;0
4067;2015-11-04;17.9;14:40;8.8;08:20;13.3;36;13:50;17;13:00;0.2;0;0.2;0;0
4067;2015-11-05;19.2;16:20;11.2;08:20;15.2;24;16:20;14;17:00;0;0;0;0;0
4067;2015-11-06;20.8;15:00;8.0;07:50;14.4;22;16:00;10;19:30;0;0;0;0;0
4067;2015-11-07;22.2;16:00;7.1;07:40;14.7;26;14:50;17;16:40;0.2;0;0.2;0;0
4067;2015-11-08;21.8;16:20;6.6;08:10;14.2;30;11:20;14;11:20;0;0;0;0;0
4067;2015-11-09;19.8;17:40;3.6;07:40;11.7;25;00:20;8;14:50;0;0;0;0;0
4067;2015-11-10;21.8;15:30;2.4;08:10;12.1;23;10:50;9;04:20;0.2;0.2;0;0;0
4067;2015-11-11;22.0;15:40;1.6;07:40;11.8;21;00:40;13;18:30;0;0;0;0;0
4067;2015-11-12;20.4;15:40;1.7;08:10;11;33;12:40;15;13:00;0;0;0;0;0
4067;2015-11-13;19.5;15:40;1.6;08:20;10.6;24;15:40;15;17:00;0;0;0;0;0
4067;2015-11-14;16.9;15:50;3.0;04:50;9.9;34;12:50;17;12:10;0;0;0;0;0
4067;2015-11-15;18.2;15:50;4.9;07:10;;12;01:50;8;01:50;;0;0;;
4067;2015-11-16;17.6;15:40;3.7;06:10;;13;14:50;6;18:00;;;;;
4067;2015-11-17;16.6;15:40;2.0;08:10;;17;14:20;8;14:40;;;;;
4067;2015-11-18;19.1;15:50;1.0;07:50;;12;07:50;6;10:30;;;;;
4067;2015-11-19;21.0;15:10;4.7;07:50;;17;15:10;7;15:20;;;;;
4067;2015-11-20;20.0;15:30;4.8;07:40;;18;21:40;11;22:00;;;;;
4067;2015-11-21;15.6;13:20;3.5;23:59;;54;11:00;29;11:40;;;;;
4067;2015-11-22;9.3;14:10;0.3;06:10;;31;13:20;15;16:30;;;;;
4067;2015-11-23;9.6;15:50;0.3;08:30;;47;12:20;27;12:30;;;;;
4067;2015-11-24;10.7;15:30;-2.1;06:20;;28;15:30;15;15:20;;;;;
4067;2015-11-25;14.2;16:00;2.6;01:30;;39;15:20;21;22:00;;;;;
4067;2015-11-26;16.0;14:30;3.8;06:50;;42;15:40;23;14:40;;;;;
4067;2015-11-27;16.4;16:30;3.2;08:30;;31;16:30;15;14:00;;;;;
4067;2015-11-28;15.0;16:00;1.8;08:10;;34;12:50;17;13:10;;;;;
4067;2015-11-29;15.0;16:20;-2.1;07:30;;11;00:30;7;00:30;;;;;
4067;2015-11-30;18.0;15:50;-1.0;07:20;;12;12:50;8;07:10;;;;;
4067;2015-12-01;16.6;14:50;-1.0;07:30;;19;15:30;13;15:30;;;;0;0
4067;2015-12-02;18.0;15:10;-1.5;07:00;8.3;19;11:20;14;11:20;0;0;0;0;0
4067;2015-12-03;18.5;15:00;-0.2;07:30;9.1;21;21:40;13;11:50;0;0;0;0;0
4067;2015-12-04;17.8;16:00;0.1;07:30;8.9;21;10:20;11;06:10;0;0;0;0;0
4067;2015-12-05;19.7;15:30;1.3;08:30;10.5;23;11:10;15;11:30;0;0;0;0;0
4067;2015-12-06;15.1;16:00;0.2;08:00;7.7;30;14:00;16;12:30;0;0;0;0;0
4067;2015-12-07;12.6;15:10;1.0;03:50;6.8;28;13:40;15;12:40;0;0;0;0;0
4067;2015-12-08;17.1;15:50;2.5;05:50;9.8;21;23:10;11;18:00;0;0;0;0;0
4067;2015-12-09;15.5;14:50;-0.2;08:30;7.6;45;14:10;27;13:20;0;0;0;0;0
4067;2015-12-10;14.0;16:10;3.2;04:30;8.6;27;12:20;15;01:40;0;0;0;0;0
4067;2015-12-11;12.2;15:50;2.5;08:20;7.3;26;12:20;14;11:50;0.2;0.2;0;0;0
4067;2015-12-12;11.3;16:30;-1.3;07:50;5;21;13:50;13;14:00;0;0;0;0;0
4067;2015-12-13;14.0;15:00;0.7;05:00;7.3;32;15:40;18;15:30;0;0;0;0;0
4067;2015-12-14;15.1;13:20;7.4;09:00;11.3;39;15:10;23;14:00;0;0;0;0;0
4067;2015-12-15;18.6;15:00;5.9;23:20;12.3;37;13:10;22;13:10;0;0;0;0;0
4067;2015-12-16;18.2;15:40;1.0;08:50;9.6;21;02:50;11;02:50;0;0;0;0;0
4067;2015-12-17;18.7;16:20;1.2;06:50;10;24;18:30;14;10:30;0;0;0;0;0
4067;2015-12-18;18.6;14:40;2.6;06:20;10.6;24;02:10;13;11:00;0;0;0;0;0
4067;2015-12-19;18.2;15:20;1.1;08:40;9.7;26;11:20;15;11:40;0;0;0;0;0
4067;2015-12-20;17.9;14:50;2.6;06:30;10.2;50;15:30;38;15:30;0;0;0;0;0
4067;2015-12-21;15.6;15:20;-0.1;08:40;7.8;23;14:10;11;11:40;0;0;0;0;0
4067;2015-12-22;17.2;16:20;-2.6;08:20;7.3;21;00:30;15;12:30;0;0;0;0;0
4067;2015-12-23;15.4;16:00;-1.8;06:10;6.8;30;14:50;15;11:40;0;0;0;0;0
4067;2015-12-24;12.9;15:00;0.5;23:30;6.7;23;13:50;15;13:40;0;0;0;0;0
4067;2015-12-25;12.9;16:20;-2.7;07:10;5.1;22;21:10;9;22:20;0.2;0;0.2;0;0
4067;2015-12-26;13.6;16:10;-2.2;03:40;5.7;29;10:00;17;10:00;0;0;0;0;0
4067;2015-12-27;14.0;14:50;-2.4;03:00;5.8;54;18:40;30;17:10;0;0;0;0;0
4067;2015-12-28;14.6;15:50;3.2;09:10;8.9;59;17:30;27;17:30;0;0;0;0;0
4067;2015-12-29;12.4;00:00;1.9;23:10;7.1;41;01:20;24;01:20;0.8;0.8;0;0;0
4067;2015-12-30;10.3;19:30;1.9;08:50;6.1;31;18:10;16;21:40;0.2;0;0.2;0;0
4067;2015-12-31;13.6;14:00;8.5;00:20;11.1;32;12:50;22;12:20;0.4;0;0;0;0.4
4067;2016-01-01;16.3;15:30;8.5;08:30;12.4;39;20:50;26;22:20;1.6;0;0;0.2;1.4
4067;2016-01-02;12.0;00:30;3.4;23:20;7.7;36;12:50;21;12:50;0.2;0.2;0;0;0
4067;2016-01-03;12.8;23:10;2.5;02:50;7.7;44;20:10;32;20:30;0;0;0;0;0
4067;2016-01-04;14.9;12:50;7.4;23:59;11.1;71;18:40;39;20:10;4.2;0;0;0;4.2
4067;2016-01-05;9.4;13:00;2.2;23:59;5.8;47;14:10;32;14:10;0.4;0.4;0;0;0
4067;2016-01-06;8.2;23:20;0.8;03:30;4.5;36;22:50;24;22:50;0;0;0;0;0
4067;2016-01-07;15.3;14:30;8.1;00:10;11.7;63;14:30;39;00:30;0;0;0;0;0
4067;2016-01-08;12.9;12:30;10.4;08:00;11.6;55;05:40;33;06:00;0;0;0;0;0
4067;2016-01-09;12.9;12:50;8.8;20:30;10.8;51;16:00;29;13:10;3;2.8;0.2;0;0
4067;2016-01-10;11.9;14:10;8.8;04:20;10.3;83;22:40;50;22:40;0.4;0;0;0.4;0
4067;2016-01-11;12.1;05:20;4.6;23:40;8.4;86;03:20;50;03:50;1.6;0;1.6;0;0
4067;2016-01-12;10.6;15:50;0.9;08:10;5.8;38;15:40;24;15:50;0;0;0;0;0
4067;2016-01-13;10.3;16:10;-1.5;09:00;4.4;28;14:30;17;15:40;0;0;0;0;0
4067;2016-01-14;9.3;14:40;0.8;04:10;5.1;28;15:00;17;07:20;0.8;0;0;0.6;0.2
4067;2016-01-15;9.1;14:50;-0.4;23:10;4.4;46;13:30;28;14:30;0.2;0;0.2;0;0
4067;2016-01-16;7.3;16:20;-2.5;06:00;2.4;29;14:40;19;11:00;0;0;0;0;0
4067;2016-01-17;7.2;13:00;-4.7;06:40;1.3;22;16:30;15;16:30;0;0;0;0;0
4067;2016-01-18;10.5;14:20;1.6;00:00;6.1;53;15:50;34;15:50;0;0;0;0;0
4067;2016-01-19;9.1;17:00;0.9;08:30;5;26;14:30;14;17:30;0;0;0;0;0
4067;2016-01-20;8.9;16:00;0.5;04:00;4.7;22;22:50;11;00:50;0;0;0;0;0
4067;2016-01-21;11.5;15:10;-0.9;07:30;5.3;28;18:40;14;14:30;0.2;0;0.2;0;0
4067;2016-01-22;14.3;14:20;8.5;07:40;11.4;32;14:00;14;14:00;0;0;0;0;0
4067;2016-01-23;15.3;16:50;6.4;23:20;10.9;28;16:30;13;18:30;0;0;0;0;0
4067;2016-01-24;20.0;16:20;1.3;08:50;10.6;27;12:20;14;17:50;0;0;0;0;0
4067;2016-01-25;16.8;16:30;2.2;07:00;9.5;28;13:40;18;12:50;0;0;0;0;0
4067;2016-01-26;11.6;16:40;2.5;06:00;7.1;22;21:50;12;11:40;0;0;0;0;0
4067;2016-01-27;11.9;15:30;5.3;23:50;8.6;24;13:40;13;12:50;0;0;0;0;0
4067;2016-01-28;11.0;14:20;0.2;08:50;5.6;34;16:40;17;15:20;1.2;0.2;0;0;1
4067;2016-01-29;10.2;15:30;4.7;08:40;7.4;35;17:00;19;15:50;1.4;0;0;0.4;1
4067;2016-01-30;13.0;17:00;2.8;07:50;7.9;23;18:30;14;02:00;0;0;0;0;0
4067;2016-01-31;15.3;16:00;1.9;05:20;8.6;23;15:50;14;15:50;0.2;0.2;0;0;0
4067;2016-02-01;16.4;15:30;0.0;08:40;8.2;23;16:20;12;06:00;0;0;0;0;0
4067;2016-02-02;17.2;15:30;0.9;08:20;9.1;27;16:20;16;15:50;0.2;0.2;0;0;0
4067;2016-02-03;14.7;16:00;3.0;03:20;8.8;47;13:20;24;16:30;0;0;0;0;0
4067;2016-02-04;12.3;16:40;-3.1;08:20;4.6;41;12:40;19;12:40;0;0;0;0;0
4067;2016-02-05;11.4;15:40;-1.8;06:50;4.8;27;13:20;10;13:40;0;0;0;0;0
4067;2016-02-06;11.5;13:40;0.4;07:10;6;61;23:59;32;22:20;0;0;0;0;0
4067;2016-02-07;11.9;16:20;4.6;23:59;8.2;79;00:30;54;04:30;2.2;2.2;0;0;0
4067;2016-02-08;11.5;13:20;3.5;01:00;7.5;39;12:50;23;13:20;0;0;0;0;0
4067;2016-02-09;13.4;15:10;7.4;00:50;10.4;66;16:10;37;21:40;0;0;0;0;0
4067;2016-02-10;14.5;17:50;9.5;07:40;12;71;15:30;41;15:30;0;0;0;0;0
4067;2016-02-11;16.9;15:00;10.2;23:00;13.5;68;16:00;42;16:00;0;0;0;0;0
4067;2016-02-12;14.0;14:50;9.3;06:10;11.7;61;14:10;37;12:50;1;0;0;1;0
4067;2016-02-13;14.4;15:10;12.1;05:40;13.3;65;11:30;40;11:30;0;0;0;0;0
4067;2016-02-14;12.9;00:00;1.7;23:59;7.3;100;13:30;68;13:30;0.6;0;0;0.4;0.2
4067;2016-02-15;9.7;15:50;-0.1;23:59;4.8;63;10:20;46;11:40;0;0;0;0;0
4067;2016-02-16;8.2;15:10;-3.7;08:20;2.2;53;16:00;30;12:10;0;0;0;0;0
4067;2016-02-17;9.9;16:40;-5.4;07:00;2.2;44;14:10;27;15:50;0;0;0;0;0
4067;2016-02-18;7.5;16:30;1.8;23:30;4.6;35;01:40;24;01:40;3.6;2.8;0.8;0;0
4067;2016-02-19;10.4;16:50;-0.9;08:00;4.7;45;15:20;21;15:00;0;0;0;0;0
4067;2016-02-20;13.4;16:40;-2.0;08:10;5.7;51;14:10;28;17:30;0;0;0;0;0
4067;2016-02-21;15.3;17:00;0.4;08:00;7.9;44;12:20;31;11:20;0;0;0;0;0
4067;2016-02-22;16.5;16:20;-0.4;08:10;8;40;14:00;22;17:30;0;0;0;0;0
4067;2016-02-23;16.6;17:30;-0.1;07:40;8.3;31;20:30;15;20:40;0;0;0;0;0
4067;2016-02-24;11.9;15:30;1.1;06:10;6.5;54;16:00;32;16:10;0;0;0;0;0
4067;2016-02-25;14.2;16:50;5.3;23:59;9.8;41;14:10;26;07:40;0;0;0;0;0
4067;2016-02-26;9.7;14:10;3.2;23:40;6.4;62;18:20;40;20:10;2.2;0;0;1.2;1
4067;2016-02-27;9.0;15:10;2.4;02:20;5.7;60;14:30;40;15:50;0.4;0.2;0.2;0;0
4067;2016-02-28;8.4;16:30;1.0;06:20;4.7;57;00:50;37;13:20;1.2;0.8;0.4;0;0
4067;2016-02-29;12.6;14:50;0.1;06:50;6.4;60;15:50;37;14:30;0;0;0;0;0
4067;2016-03-01;16.6;17:10;-2.8;05:40;6.9;40;14:50;22;15:40;0;0;0;0;0
4067;2016-03-02;20.1;15:50;-0.6;07:20;9.8;50;15:50;25;17:00;0;0;0;0;0
4067;2016-03-03;15.4;17:20;4.0;08:10;9.7;45;13:20;28;12:00;0;0;0;0;0
4067;2016-03-04;17.8;15:00;0.9;07:50;9.3;61;14:40;37;16:20;0;0;0;0;0
4067;2016-03-05;11.6;13:30;-0.3;07:10;5.7;61;15:10;43;16:50;0;0;0;0;0
4067;2016-03-06;11.8;15:20;-0.9;07:40;5.5;51;11:20;36;11:20;0;0;0;0;0
4067;2016-03-07;9.3;14:30;2.5;10:40;5.9;54;15:00;36;14:40;3.2;0;3;0.2;0
4067;2016-03-08;10.8;15:50;-1.0;07:50;4.9;49;12:20;30;13:10;0;0;0;0;0
4067;2016-03-09;14.7;16:10;-0.5;03:10;7.1;65;16:20;45;16:20;0;0;0;0;0
4067;2016-03-10;11.3;14:20;0.3;07:40;5.8;70;12:30;44;12:30;0;0;0;0;0
4067;2016-03-11;12.7;16:30;-1.7;07:50;5.5;50;13:30;24;13:50;0;0;0;0;0
4067;2016-03-12;13.8;17:20;-3.4;06:30;5.2;32;13:50;18;00:10;0;0;0;0;0
4067;2016-03-13;15.4;17:00;-3.1;07:30;6.1;36;14:40;17;16:50;0;0;0;0;0
4067;2016-03-14;14.0;16:30;-1.6;07:10;6.2;35;16:00;19;08:50;0;0;0;0;0
4067;2016-03-15;15.4;13:50;-0.1;02:30;7.6;41;15:00;22;19:00;0;0;0;0;0
4067;2016-03-16;15.7;16:00;-0.2;08:20;7.7;47;14:10;29;16:50;0;0;0;0;0
4067;2016-03-17;17.6;16:40;2.2;06:10;9.9;42;13:40;24;19:20;0;0;0;0;0
4067;2016-03-18;15.4;13:10;2.8;07:40;9.1;36;13:10;22;11:50;0.8;0;0;0;0.8
4067;2016-03-19;14.1;14:50;7.0;07:50;10.6;54;17:20;28;17:20;4.4;1.4;3;0;0
4067;2016-03-20;13.7;16:10;4.2;07:40;8.9;50;17:30;28;17:30;0;0;0;0;0
4067;2016-03-21;11.9;12:50;0.7;07:40;6.3;46;17:40;26;13:30;11.8;0;0;2.8;9
4067;2016-03-22;12.0;17:30;5.7;07:20;8.8;33;13:20;19;03:30;3.8;2.6;1.2;0;0
4067;2016-03-23;13.4;16:40;2.9;05:10;8.1;41;16:40;25;09:40;0;0;0;0;0
4067;2016-03-24;16.5;18:10;0.5;07:40;8.5;42;02:50;26;02:40;0;0;0;0;0
4067;2016-03-25;20.2;14:10;1.9;06:50;11.1;51;15:20;33;14:30;0;0;0;0;0
4067;2016-03-26;17.6;15:10;5.3;05:50;11.5;58;16:40;33;16:40;0;0;0;0;0
4067;2016-03-27;17.1;17:40;8.7;23:59;12.9;46;13:20;28;00:10;0.2;0.2;0;0;0
4067;2016-03-28;16.2;17:40;7.5;06:50;11.9;43;18:40;25;15:00;0;0;0;0;0
4067;2016-03-29;20.1;16:40;6.8;06:40;13.5;40;18:10;17;05:20;0;0;0;0;0
4067;2016-03-30;25.0;17:40;3.3;08:10;14.1;60;17:00;33;17:00;0;0;0;0;0
4067;2016-03-31;14.9;00:00;4.8;07:50;9.8;60;05:10;37;05:10;0;0;0;0;0
