Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7237E;2015-07-07;44.2;17:00;19.3;06:10;31.8;36;18:10;22;18:10;0;0;0;0;0
7237E;2015-07-08;40.3;13:00;21.7;06:50;31;41;15:20;28;15:40;0;0;0;0;0
7237E;2015-07-09;33.9;15:30;20.8;07:00;27.4;33;18:20;22;19:10;0;0;0;0;0
7237E;2015-07-10;36.5;15:50;20.5;06:30;28.5;44;18:10;19;16:10;0;0;0;0;0
7237E;2015-07-11;33.5;14:30;20.6;07:00;27.1;40;15:50;25;16:00;0;0;0;0;0
7237E;2015-07-12;36.5;16:40;20.9;07:00;;44;15:50;23;20:20;;0;0;0;
7237E;2015-07-13;37.0;16:30;20.1;07:00;28.6;36;16:40;18;15:50;0;0;0;0;0
7237E;2015-07-14;37.0;16:00;22.2;04:40;29.6;34;18:00;21;18:00;0;0;0;0;0
7237E;2015-07-15;36.9;15:50;19.7;07:00;28.3;33;15:40;21;17:50;0;0;0;0;0
7237E;2015-07-16;38.3;17:00;18.6;06:50;28.4;32;19:40;21;20:00;0;0;0;0;0
7237E;2015-07-17;37.8;15:30;20.2;06:40;29;35;19:20;22;20:20;;0;;0;0
7237E;2015-07-18;35.4;15:10;21.3;08:20;;30;16:40;13;18:20;;;;;0
7237E;2015-07-19;37.7;15:50;20.5;07:10;29.1;33;16:50;20;17:00;0;0;0;0;0
7237E;2015-07-20;36.2;15:40;21.1;07:30;28.7;35;18:30;22;18:20;0;0;0;0;0
7237E;2015-07-21;38.4;16:10;22.7;07:30;;49;19:30;32;19:50;;0;0;0;
7237E;2015-07-22;37.2;15:30;21.3;07:00;29.3;51;17:40;28;17:40;0.2;0;0;0;0.2
7237E;2015-07-23;36.5;17:00;21.7;07:00;29.1;37;14:30;19;14:30;0;0;0;0;0
7237E;2015-07-24;40.9;16:30;21.5;07:10;31.2;30;16:50;16;18:20;0;0;0;0;0
7237E;2015-07-25;37.5;14:00;26.2;01:30;31.9;41;13:20;28;04:00;0;0;0;0;0
7237E;2015-07-26;36.5;16:30;24.5;05:30;30.5;34;17:00;20;18:30;0;0;0;0;0
7237E;2015-07-27;43.7;16:50;22.6;05:50;33.2;35;20:10;22;20:20;0;0;0;0;0
7237E;2015-07-28;35.7;15:40;23.9;07:30;29.8;34;18:20;19;15:50;0;0;0;0;0
7237E;2015-07-29;38.1;16:20;21.8;07:10;29.9;38;19:00;21;19:00;0;0;0;0;0
7237E;2015-07-30;35.9;17:20;23.7;07:20;29.8;34;15:50;21;19:00;0;0;0;0;0
7237E;2015-07-31;33.6;16:00;25.2;04:10;29.4;46;17:00;31;17:00;0;0;0;0;0
7237E;2015-08-01;34.5;13:50;23.3;07:30;28.9;41;15:30;26;16:00;0;0;0;0;0
7237E;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
7237E;2015-08-03;36.2;16:50;21.1;07:30;28.7;33;17:40;19;17:30;0;0;0;0;0
7237E;2015-08-04;36.9;17:10;21.5;04:10;29.2;31;19:20;19;20:00;0;0;0;0;0
7237E;2015-08-05;35.6;17:20;22.7;07:30;29.1;29;15:10;18;15:10;0;0;0;0;0
7237E;2015-08-06;36.4;17:10;25.0;07:20;;33;22:10;23;22:10;;0;0;0;
7237E;2015-08-07;38.6;14:50;24.9;06:50;31.7;42;16:10;23;16:30;0;0;0;0;0
7237E;2015-08-08;35.4;14:50;24.2;07:30;29.8;38;16:40;22;16:30;0;0;0;0;0
7237E;2015-08-09;33.6;13:50;23.6;07:30;28.6;30;15:00;19;16:10;1.2;0;0;0;1.2
7237E;2015-08-10;34.6;13:40;25.0;07:20;;42;19:50;27;19:50;;0;0;0.2;
7237E;2015-08-11;34.3;14:00;24.7;07:20;29.5;32;02:20;19;16:50;0;0;0;0;0
7237E;2015-08-12;38.2;15:20;23.0;07:20;30.6;37;16:40;23;16:40;0;0;0;0;0
7237E;2015-08-13;38.2;17:30;22.9;07:00;30.6;43;12:40;27;12:40;0;0;0;0;0
7237E;2015-08-14;35.0;15:50;23.8;08:00;29.4;42;17:00;26;10:30;0;0;0;0;0
7237E;2015-08-15;34.5;15:10;21.9;07:10;28.2;44;15:50;24;15:50;0;0;0;0;0
7237E;2015-08-16;31.5;14:20;21.0;08:00;26.3;35;17:00;19;15:10;0;0;0;0;0
7237E;2015-08-17;36.8;16:30;22.1;07:10;29.4;55;17:50;27;18:40;0;0;0;0;0
7237E;2015-08-18;35.2;15:50;21.4;07:40;28.3;38;16:50;24;18:00;0;0;0;0;0
7237E;2015-08-19;31.8;16:00;24.1;06:40;;37;16:40;25;16:40;;0;0;0;
7237E;2015-08-20;33.5;16:10;21.5;07:40;27.5;34;18:10;19;18:10;0.2;0.2;0;0;0
7237E;2015-08-21;33.8;17:30;19.1;07:20;26.4;31;18:20;19;18:40;0;0;0;0;0
7237E;2015-08-22;34.6;16:20;19.6;08:00;27.1;34;16:50;22;17:00;0;0;0;0;0
7237E;2015-08-23;35.8;19:00;21.1;05:20;28.4;36;23:00;25;23:20;0;0;0;0;0
7237E;2015-08-24;36.0;17:40;22.4;07:50;29.2;53;05:20;32;05:10;0;0;0;0;0
7237E;2015-08-25;33.3;15:40;20.0;04:20;26.6;39;17:00;23;17:40;0;0;0;0;0
7237E;2015-08-26;33.0;15:50;20.5;06:50;26.8;32;16:40;18;16:40;0;0;0;0;0
7237E;2015-08-27;34.6;17:00;20.3;07:20;;43;15:10;16;15:00;;0;0;0;
7237E;2015-08-28;34.6;15:40;19.5;07:50;27;34;19:20;21;16:30;0;0;0;0;0
7237E;2015-08-29;33.5;16:10;20.4;05:10;26.9;36;16:50;20;18:00;0;0;0;0;0
7237E;2015-08-30;32.7;17:40;21.4;04:40;27.1;31;17:20;18;17:20;0;0;0;0;0
7237E;2015-08-31;35.3;16:00;24.0;07:30;29.6;33;19:10;20;19:10;1;0;0;0;1
7237E;2015-09-01;34.1;15:30;22.7;08:00;28.4;42;16:10;25;16:50;0.2;0;0.2;0;0
7237E;2015-09-02;34.0;15:30;22.9;07:20;28.4;36;16:20;23;16:20;0;0;0;0;0
7237E;2015-09-03;34.9;16:20;18.8;07:40;26.9;32;11:00;21;17:40;0;0;0;0;0
7237E;2015-09-04;32.1;16:40;21.1;07:40;26.6;44;21:20;24;21:20;0;0;0;0;0
7237E;2015-09-05;28.2;14:10;19.8;07:20;24;37;17:50;23;18:50;4.2;0;0;0;4.2
7237E;2015-09-06;21.2;00:00;17.2;07:50;19.2;24;06:30;16;06:10;26;14.4;7.8;2.6;1.2
7237E;2015-09-07;22.8;18:40;18.7;03:30;20.8;27;13:40;20;13:40;15.2;0.4;1.8;12;1
7237E;2015-09-08;28.6;15:20;16.9;08:00;22.8;46;15:40;24;15:40;1.2;1.2;0;0;0
7237E;2015-09-09;27.0;15:20;15.6;07:50;;35;18:30;21;18:50;;0;;0;0
7237E;2015-09-10;31.7;16:20;18.7;05:10;25.2;25;18:00;13;18:00;0;0;0;0;0
7237E;2015-09-11;30.2;15:50;17.8;07:40;24;29;15:50;17;16:10;0;0;0;0;0
7237E;2015-09-12;26.7;14:20;16.1;05:30;21.4;25;17:00;17;15:30;0.4;0;0;0.4;0
7237E;2015-09-13;32.3;16:20;18.1;07:50;25.2;25;11:10;16;11:00;0.2;0;0.2;0;0
7237E;2015-09-14;32.3;16:40;20.0;08:50;26.1;40;02:20;24;02:20;0;0;0;0;0
7237E;2015-09-15;31.9;16:30;16.5;07:20;24.2;24;11:30;18;11:20;0;0;0;0;0
7237E;2015-09-16;34.9;16:40;16.4;07:40;25.7;24;17:20;14;08:30;0;0;0;0;0
7237E;2015-09-17;31.0;16:40;18.9;23:59;24.9;46;07:10;34;07:10;0;0;0;0;0
7237E;2015-09-18;28.2;15:30;16.2;08:10;22.2;35;15:10;21;17:30;0;0;0;0;0
7237E;2015-09-19;27.4;14:30;16.3;02:50;21.8;30;15:00;18;15:00;0;0;0;0;0
7237E;2015-09-20;30.6;16:50;14.7;07:00;22.7;22;18:10;12;18:10;0;0;0;0;0
7237E;2015-09-21;34.2;16:30;15.1;06:10;24.7;24;18:40;15;19:00;0;0;0;0;0
7237E;2015-09-22;35.6;16:30;19.7;07:30;27.6;34;11:40;19;11:30;0;0;0;0;0
7237E;2015-09-23;30.0;15:30;18.5;06:40;24.3;33;16:00;22;09:50;0;0;0;0;0
7237E;2015-09-24;28.8;16:50;18.6;23:59;23.7;29;18:40;17;18:00;0;0;0;0;0
7237E;2015-09-25;29.2;15:40;13.7;08:30;;37;18:00;22;18:30;;0;;0;0
7237E;2015-09-26;29.6;16:50;14.5;08:20;22.1;34;17:30;21;17:50;0;0;0;0;0
7237E;2015-09-27;27.8;15:20;15.6;22:30;21.7;46;18:40;31;18:50;17.8;0;0;0;17.8
7237E;2015-09-28;24.6;13:50;14.2;05:00;19.4;27;14:30;17;18:40;1.6;0;0;1.6;0
7237E;2015-09-29;22.1;13:50;14.0;06:50;18.1;23;14:20;15;11:30;0;0;0;0;0
7237E;2015-09-30;27.1;16:50;14.2;06:40;20.7;22;08:30;15;08:30;0;0;0;0;0
7237E;2015-10-01;28.2;16:40;16.1;04:20;22.2;25;18:20;15;18:10;0;0;0;0;0
7237E;2015-10-02;29.4;16:00;14.1;07:10;21.8;28;17:20;17;17:20;0;0;0;0;0
7237E;2015-10-03;26.5;17:10;15.6;06:40;21.1;21;11:10;11;11:30;0;0;0;0;0
7237E;2015-10-04;28.1;17:50;14.9;08:20;;22;18:00;12;18:00;;;0;0;0
7237E;2015-10-05;33.1;14:10;19.0;07:10;;49;14:20;20;16:00;;0;0;0;
7237E;2015-10-06;30.0;15:00;18.8;04:00;;40;18:30;21;17:30;;;;0;0
7237E;2015-10-07;27.5;15:30;16.8;07:00;22.1;34;17:00;18;17:10;0;0;0;0;0
7237E;2015-10-08;24.9;14:20;14.8;06:50;19.8;40;18:40;25;18:40;0;0;0;0;0
7237E;2015-10-09;26.1;17:00;13.3;08:30;19.7;29;18:00;18;18:00;0;0;0;0;0
7237E;2015-10-10;27.0;16:30;13.0;07:20;20;24;17:40;14;09:50;0;0;0;0;0
7237E;2015-10-11;28.0;16:40;15.9;04:00;21.9;22;14:50;12;15:00;0;0;0;0;0
7237E;2015-10-12;28.8;17:10;17.4;08:40;23.1;23;14:40;15;05:30;0;0;0;0;0
7237E;2015-10-13;28.3;15:30;17.9;07:30;23.1;34;21:10;21;21:10;0;0;0;0;0
7237E;2015-10-14;24.6;14:50;17.0;23:59;;21;16:10;10;16:00;;0;;0;
7237E;2015-10-15;26.5;17:00;12.4;08:30;19.4;28;17:30;17;18:00;0;0;0;0;0
7237E;2015-10-16;24.3;16:10;15.4;02:00;19.8;26;16:00;17;17:20;0;0;0;0;0
7237E;2015-10-17;24.6;15:10;14.3;08:50;19.5;32;15:40;18;16:00;0;0;0;0;0
7237E;2015-10-18;25.3;15:50;13.2;08:00;19.2;26;15:30;15;18:10;0;0;0;0;0
7237E;2015-10-19;26.2;17:00;15.6;08:10;20.9;31;09:30;20;09:30;2.6;2.4;0.2;0;0
7237E;2015-10-20;23.4;14:20;15.7;04:30;19.5;22;15:40;14;11:40;0;0;0;0;0
7237E;2015-10-21;21.2;16:40;12.5;23:50;16.9;31;16:40;20;16:40;;0.2;0;;0
7237E;2015-10-22;23.9;16:50;9.7;07:20;16.8;39;08:40;24;15:10;0;0;0;0;0
7237E;2015-10-23;24.1;17:20;9.6;06:00;16.9;26;18:10;14;18:20;0;0;0;0;0
7237E;2015-10-24;20.1;16:00;13.8;07:30;17;21;16:40;13;16:40;0;0;0;0;0
7237E;2015-10-25;21.5;14:10;15.7;03:40;18.6;15;17:30;11;05:50;3.8;0;3;0;0.8
7237E;2015-10-26;21.0;14:50;15.2;23:10;18.1;18;17:40;11;17:00;0.6;0;0;0;0.6
7237E;2015-10-27;23.3;15:50;13.1;07:50;;17;20:40;8;09:10;;0;0;;
7237E;2015-10-28;23.0;13:20;10.0;07:10;;20;14:20;12;14:20;;0;0;;
7237E;2015-10-29;23.4;15:00;8.9;07:00;;22;16:30;9;16:30;;;;;
7237E;2015-10-30;23.7;14:50;10.9;06:30;;22;15:50;8;15:40;;;;;
7237E;2015-10-31;22.2;14:20;12.1;06:40;;25;14:00;9;05:50;;;;;
7237E;2015-11-01;18.9;15:40;14.3;05:40;;39;21:00;15;20:20;;;0;0;0
7237E;2015-11-02;17.5;00:10;10.2;23:59;13.8;63;01:30;36;02:20;19.2;16.4;2.8;0;0
7237E;2015-11-03;21.8;16:20;9.6;06:30;;29;13:10;18;13:20;;;0;0;0
7237E;2015-11-04;23.2;15:10;11.9;07:50;17.6;21;12:00;15;12:00;0;0;0;0;0
7237E;2015-11-05;23.6;14:40;12.7;03:30;18.2;24;13:30;16;13:30;0;0;0;0;0
7237E;2015-11-06;23.5;13:50;13.9;23:59;18.7;24;10:00;18;10:10;0;0;0;0;0
7237E;2015-11-07;23.2;15:10;10.9;07:40;17.1;21;17:10;12;16:40;0;0;0;0;0
7237E;2015-11-08;21.1;13:30;10.4;05:10;15.8;18;16:20;11;16:20;0;0;0;0;0
7237E;2015-11-09;22.1;14:40;10.4;08:00;16.3;25;10:20;17;10:20;0;0;0;0;0
7237E;2015-11-10;23.3;16:20;10.8;07:10;17;21;09:10;15;09:40;0;0;0;0;0
7237E;2015-11-11;20.8;14:40;9.7;07:20;15.2;23;05:40;15;06:10;0;0;0;0;0
7237E;2015-11-12;18.1;15:00;10.6;23:50;;17;14:50;10;14:10;;0;0;0;
7237E;2015-11-13;20.4;14:50;7.2;06:50;;17;07:50;9;07:50;;0;;;
7237E;2015-11-14;18.7;14:40;11.2;22:50;;17;10:10;8;10:10;;;;;
7237E;2015-11-15;20.0;16:20;9.2;03:50;14.6;20;11:40;12;11:40;0;0;0;0;0
7237E;2015-11-16;24.0;16:20;9.9;00:10;16.9;33;10:50;22;11:00;0;0;0;0;0
7237E;2015-11-17;22.6;15:20;10.7;23:50;;21;02:50;11;02:50;;0;;;0
7237E;2015-11-18;21.5;16:20;8.8;04:50;15.2;22;09:20;15;09:20;0;0;0;0;0
7237E;2015-11-19;24.0;16:30;9.1;00:00;16.6;27;10:40;17;03:00;0;0;0;0;0
7237E;2015-11-20;26.3;15:20;8.7;07:40;;21;23:50;13;23:59;;0;;;
7237E;2015-11-21;22.6;12:20;10.9;23:59;16.8;61;14:10;34;14:30;0;0;0;0;0
7237E;2015-11-22;14.7;16:10;7.0;08:00;10.8;52;04:40;31;04:50;0;0;0;0;0
7237E;2015-11-23;15.4;13:20;4.6;07:00;;27;17:00;12;13:50;;0;;;0
7237E;2015-11-24;14.6;16:20;3.5;03:50;9.1;34;09:00;20;06:00;0;0;0;0;0
7237E;2015-11-25;19.4;16:20;7.5;00:00;13.4;58;15:00;41;19:10;0;0;0;0;0
7237E;2015-11-26;21.1;14:10;14.8;07:50;18;81;06:40;56;07:00;0;0;0;0;0
7237E;2015-11-27;18.7;15:30;9.8;21:30;;35;01:20;18;22:50;;0;0;;
7237E;2015-11-28;20.5;16:30;7.0;00:00;13.8;29;06:00;20;06:10;0;0;0;0;0
7237E;2015-11-29;19.2;14:30;6.8;08:20;13;21;07:20;14;10:30;0;0;0;0;0
7237E;2015-11-30;19.0;14:50;2.6;07:50;;17;05:10;8;05:10;;0;0;;
7237E;2015-12-01;19.2;14:30;5.3;04:50;12.3;19;10:10;13;10:00;0;0;0;0;0
7237E;2015-12-02;21.1;16:30;4.6;08:10;;13;01:40;5;01:20;;;;0;
7237E;2015-12-03;18.9;15:40;3.8;08:20;;20;14:50;10;14:20;;0;0;;
7237E;2015-12-04;20.8;14:40;7.7;05:30;;18;15:20;8;00:20;;0;0;;0
7237E;2015-12-05;17.3;14:50;5.3;06:30;11.3;12;11:50;9;07:30;0;0;0;0;0
7237E;2015-12-06;17.7;15:20;6.2;08:20;12;19;09:30;14;09:30;0;0;0;0;0
7237E;2015-12-07;19.4;14:50;9.2;02:00;14.3;18;15:30;11;15:50;0;0;0;0;0
7237E;2015-12-08;20.0;16:40;8.5;05:10;14.3;24;10:50;15;10:50;0;0;0;0;0
7237E;2015-12-09;17.7;16:00;7.1;07:20;;23;17:00;14;16:20;;0;0;0;
7237E;2015-12-10;13.9;16:50;9.6;01:40;11.8;14;10:40;10;07:40;1.6;0;1;0.6;0
7237E;2015-12-11;16.4;14:20;8.7;23:40;12.5;26;16:50;15;17:10;0.4;0.4;0;0;0
7237E;2015-12-12;16.1;15:30;8.7;00:00;12.4;20;15:50;13;15:50;0;0;0;0;0
7237E;2015-12-13;17.6;13:30;5.4;05:30;;16;01:30;8;01:20;;0;;;
7237E;2015-12-14;18.3;16:30;5.8;05:40;12;22;07:10;15;07:10;0;0;0;0;0
7237E;2015-12-15;22.2;14:10;8.8;04:40;;19;05:40;9;02:50;;0;0;;
7237E;2015-12-16;21.4;15:30;8.9;23:59;15.1;36;11:40;24;07:20;0;0;0;0;0
7237E;2015-12-17;21.1;13:50;5.1;07:50;;15;23:30;8;23:30;;0;0;;
7237E;2015-12-18;22.9;14:40;9.3;07:00;;15;11:20;7;11:00;;;;;0
7237E;2015-12-19;22.4;16:30;7.7;23:59;15;24;03:40;16;12:10;0;0;0;0;0
7237E;2015-12-20;19.7;14:20;3.8;09:00;;17;16:00;8;16:00;;0;0;;
7237E;2015-12-21;17.4;14:40;3.7;08:10;;15;15:50;8;14:20;;0;0;;
7237E;2015-12-22;16.8;15:30;7.0;04:40;;14;05:30;7;07:20;;;;;0
7237E;2015-12-23;14.5;15:50;5.9;01:50;;16;12:30;11;12:30;;0;;0;0
7237E;2015-12-24;16.3;16:30;6.5;23:40;11.4;26;12:00;20;11:40;0;0;0;0;0
7237E;2015-12-25;17.8;14:40;5.6;05:40;11.7;20;07:00;14;07:40;0;0;0;0;0
7237E;2015-12-26;17.5;14:50;5.3;08:30;11.4;18;11:10;13;10:50;0;0;0;0;0
7237E;2015-12-27;17.2;14:40;6.7;00:30;12;26;16:00;18;16:10;0;0;0;0;0
7237E;2015-12-28;18.0;14:50;8.5;04:30;13.3;18;10:10;13;10:10;0;0;0;0;0
7237E;2015-12-29;19.2;16:40;7.8;06:20;13.5;21;13:30;14;13:30;0.4;0;0.4;0;0
7237E;2015-12-30;19.5;16:10;4.2;08:50;;26;23:30;11;23:59;;0;0;;
7237E;2015-12-31;20.5;15:10;9.8;07:20;15.2;49;01:00;27;10:00;0;0;0;0;0
7237E;2016-01-01;19.4;15:50;8.8;08:30;14.1;17;12:30;10;15:50;0;0;0;0;0
7237E;2016-01-02;22.7;13:10;10.5;00:00;;27;12:30;11;16:10;;0;0;;
7237E;2016-01-03;19.4;16:30;5.9;07:40;;45;21:10;29;21:10;;0;0;;
7237E;2016-01-04;22.7;16:00;10.7;02:10;16.7;54;15:50;31;15:50;0;0;0;0;0
7237E;2016-01-05;17.1;00:10;8.5;23:20;;40;14:40;15;17:00;;;;0;0
7237E;2016-01-06;14.2;15:00;7.0;07:10;10.6;63;12:30;37;13:00;0;0;0;0;0
7237E;2016-01-07;21.2;14:40;9.7;00:00;15.5;46;14:30;31;14:30;0;0;0;0;0
7237E;2016-01-08;23.0;14:50;10.3;07:30;16.7;22;18:40;15;18:40;0;0;0;0;0
7237E;2016-01-09;21.7;16:20;12.8;06:00;17.3;46;17:30;29;17:30;0;0;0;0;0
7237E;2016-01-10;21.4;15:50;8.3;06:20;14.8;46;22:50;26;22:40;0;0;0;0;0
7237E;2016-01-11;20.4;12:20;11.9;04:30;16.1;51;22:30;33;15:00;0;0;0;0;0
7237E;2016-01-12;17.0;16:20;8.5;23:40;12.8;41;12:40;28;00:20;0;0;0;0;0
7237E;2016-01-13;16.7;15:20;5.2;06:40;11;25;09:40;17;10:50;0;0;0;0;0
7237E;2016-01-14;14.6;12:50;4.0;03:50;9.3;31;12:40;19;12:50;0;0;0;0;0
7237E;2016-01-15;13.6;02:30;7.0;23:20;10.3;30;16:50;19;00:20;12.4;1.2;8.8;2.4;0
7237E;2016-01-16;13.1;15:10;3.9;09:10;;40;13:10;19;02:20;;0;;;
7237E;2016-01-17;13.8;15:50;-0.9;08:40;;26;06:30;11;06:30;;;;;
7237E;2016-01-18;20.3;16:10;3.9;02:00;;28;17:00;17;18:50;;;;;
7237E;2016-01-19;16.5;15:30;6.3;07:30;;26;19:20;17;19:40;;0;0;0;
7237E;2016-01-20;14.8;15:30;6.0;03:00;10.4;29;22:10;16;04:20;0;0;0;0;0
7237E;2016-01-21;17.5;14:30;7.5;07:00;;22;16:10;9;16:10;;0;0;;
7237E;2016-01-22;18.8;14:30;7.3;07:50;13;24;05:20;15;05:10;;;0;0;0
7237E;2016-01-23;17.9;16:00;6.4;06:40;;15;12:30;10;12:30;;0;0;0;
7237E;2016-01-24;19.0;15:00;7.1;03:50;13;12;13:50;8;12:30;;;0;0;0
7237E;2016-01-25;17.6;16:30;7.8;08:10;12.7;21;07:40;14;07:40;0;0;0;0;0
7237E;2016-01-26;14.7;17:20;8.1;01:10;11.4;15;15:10;12;15:10;0;0;0;0;0
7237E;2016-01-27;15.8;14:50;8.2;23:50;12;16;12:50;10;07:40;0;0;0;0;0
7237E;2016-01-28;18.4;16:30;5.9;07:00;12.1;27;11:10;18;11:40;0;0;0;0;0
7237E;2016-01-29;15.5;15:00;9.6;06:30;12.6;25;16:00;17;16:00;0;0;0;0;0
7237E;2016-01-30;19.4;16:40;9.2;09:00;14.3;30;15:00;18;15:00;0;0;0;0;0
7237E;2016-01-31;21.2;16:40;9.7;06:00;15.5;42;10:50;27;10:50;0;0;0;0;0
7237E;2016-02-01;21.1;16:00;9.1;23:59;15.1;28;17:10;18;05:30;0;0;0;0;0
7237E;2016-02-02;21.1;15:10;6.8;08:40;14;20;05:40;12;05:40;0;0;0;0;0
7237E;2016-02-03;19.3;15:20;8.7;01:40;14;25;15:50;17;06:50;0;0;0;0;0
7237E;2016-02-04;15.4;12:20;6.7;23:59;11;29;12:40;17;13:10;0;0;0;0;0
7237E;2016-02-05;16.5;14:50;4.4;05:00;10.5;21;14:30;12;17:30;0;0;0;0;0
7237E;2016-02-06;16.6;15:40;4.8;05:10;;22;15:30;10;15:30;;;;;
7237E;2016-02-07;16.4;14:30;8.3;00:00;12.3;71;07:50;41;08:00;2;0;2;0;0
7237E;2016-02-08;19.7;15:30;10.6;00:30;15.2;49;12:10;30;12:10;0;0;0;0;0
7237E;2016-02-09;19.3;14:30;9.4;05:50;14.3;53;16:00;36;16:00;0;0;0;0;0
7237E;2016-02-10;22.9;16:10;13.1;01:30;18;54;17:20;31;17:20;0;0;0;0;0
7237E;2016-02-11;23.7;14:00;13.9;02:30;18.8;54;18:10;32;17:10;0;0;0;0;0
7237E;2016-02-12;23.2;14:20;9.6;07:30;16.4;54;16:40;28;16:30;0;0;0;0;0
7237E;2016-02-13;24.3;16:00;14.2;08:30;19.2;44;16:00;27;16:20;0;0;0;0;0
7237E;2016-02-14;18.5;12:30;7.7;17:00;13.1;80;16:30;56;16:30;0.8;0;0;0.8;0
7237E;2016-02-15;15.3;15:50;7.4;23:50;11.4;85;04:10;53;10:40;0;0;0;0;0
7237E;2016-02-16;14.2;16:20;2.2;23:59;8.2;47;10:50;30;08:50;0;0;0;0;0
7237E;2016-02-17;15.0;14:50;0.8;07:30;;32;14:30;15;18:30;;0;0;;
7237E;2016-02-18;16.3;15:00;2.8;03:20;;19;13:10;12;13:40;;0;0;;0
7237E;2016-02-19;14.3;14:50;8.4;08:20;11.3;21;01:10;14;08:20;1.4;1.2;0.2;0;0
7237E;2016-02-20;16.0;14:40;6.5;23:30;11.3;45;16:30;27;16:20;0.4;0.4;0;0;0
7237E;2016-02-21;16.8;15:50;5.1;03:00;10.9;29;06:40;20;06:40;0;0;0;0;0
7237E;2016-02-22;23.3;15:50;9.4;08:30;16.3;37;17:40;21;17:20;0;0;0;0;0
7237E;2016-02-23;22.3;16:30;9.8;07:10;16;36;02:50;25;02:50;0;0;0;0;0
7237E;2016-02-24;22.7;16:30;8.2;08:20;15.5;64;21:20;43;21:30;0;0;0;0;0
7237E;2016-02-25;18.4;16:10;9.2;07:20;13.8;57;15:40;42;15:40;0;0;0;0;0
7237E;2016-02-26;19.3;15:30;8.4;08:00;13.8;26;23:59;14;01:40;0.2;0;0;0;0.2
7237E;2016-02-27;12.6;17:20;5.6;08:10;9.1;65;18:00;35;12:10;0;0;0;0;0
7237E;2016-02-28;16.0;14:00;7.6;00:00;11.8;64;03:10;45;03:10;0;0;0;0;0
7237E;2016-02-29;16.2;16:10;9.1;07:50;12.7;58;10:50;37;02:50;0;0;0;0;0
7237E;2016-03-01;20.1;16:10;7.3;08:00;13.7;49;00:40;31;01:00;0;0;0;0;0
7237E;2016-03-02;25.4;15:40;11.0;05:50;18.2;45;18:40;30;17:40;0;0;0;0;0
7237E;2016-03-03;22.2;16:10;13.4;07:50;17.8;53;01:40;35;00:50;0;0;0;0;0
7237E;2016-03-04;23.5;14:20;7.9;07:10;15.7;28;23:30;18;00:40;0;0;0;0;0
7237E;2016-03-05;18.4;15:40;8.7;21:10;13.5;57;04:30;36;04:30;0;0;0;0;0
7237E;2016-03-06;16.4;16:00;6.8;23:59;11.6;54;13:10;36;09:10;0;0;0;0;0
7237E;2016-03-07;12.5;11:40;5.2;02:00;8.8;31;12:20;15;04:50;1;0;0;1;0
7237E;2016-03-08;16.0;16:00;5.8;23:59;10.9;41;07:10;26;07:10;0;0;0;0;0
7237E;2016-03-09;17.7;14:40;5.3;01:10;11.5;56;22:00;38;21:40;0;0;0;0;0
7237E;2016-03-10;15.4;18:10;4.8;23:59;10.1;66;11:00;45;11:00;0;0;0;0;0
7237E;2016-03-11;19.4;16:10;4.8;00:00;12.1;35;08:10;22;08:00;0;0;0;0;0
7237E;2016-03-12;19.1;16:20;3.9;02:20;11.5;33;17:00;22;17:00;0;0;0;0;0
7237E;2016-03-13;20.4;16:10;3.8;07:20;12.1;37;17:30;23;17:30;0;0;0;0;0
7237E;2016-03-14;18.0;15:20;5.0;06:40;11.5;34;16:50;22;16:50;0;0;0;0;0
7237E;2016-03-15;21.5;16:00;5.6;06:20;13.5;33;17:40;24;17:40;0;0;0;0;0
7237E;2016-03-16;21.0;15:50;6.2;04:00;13.6;55;14:50;26;16:30;0;0;0;0;0
7237E;2016-03-17;19.0;14:50;4.6;07:30;11.8;33;14:50;20;14:50;0;0;0;0;0
7237E;2016-03-18;18.2;15:30;9.0;00:10;13.6;28;16:40;19;16:40;0;0;0;0;0
7237E;2016-03-19;19.6;14:20;10.6;01:20;15.1;24;18:50;15;19:00;3.2;0;0;3.2;0
7237E;2016-03-20;21.0;16:00;7.0;08:00;14;32;16:50;21;16:40;0;0;0;0;0
7237E;2016-03-21;12.2;10:40;8.9;04:40;10.5;21;11:10;12;13:30;14.6;0;7.2;4.6;2.8
7237E;2016-03-22;14.0;16:00;8.8;08:50;11.4;31;17:00;20;12:00;5.6;2.2;3;0.4;0
7237E;2016-03-23;20.8;15:40;11.2;05:50;16;49;08:30;32;18:00;0;0;0;0;0
7237E;2016-03-24;22.3;17:30;8.1;23:59;15.2;36;06:40;24;03:50;0;0;0;0;0
7237E;2016-03-25;27.2;16:00;7.7;01:50;17.5;38;08:50;22;11:40;0;0;0;0;0
7237E;2016-03-26;27.2;15:50;14.1;07:50;20.7;30;05:40;21;07:00;0;0;0;0;0
7237E;2016-03-27;24.4;16:30;14.2;08:40;19.3;47;06:10;33;04:50;0;0;0;0;0
7237E;2016-03-28;26.1;19:00;11.8;08:00;19;39;05:20;24;12:40;0;0;0;0;0
7237E;2016-03-29;27.4;16:50;11.1;08:20;19.3;29;12:10;17;04:00;0;0;0;0;0
