Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4260;2015-07-14;40.2;15:50;18.7;06:50;;33;18:10;21;18:40;;;;0;0
4260;2015-07-15;40.2;17:00;17.8;07:30;29;35;01:20;22;01:20;0;0;0;0;0
4260;2015-07-16;38.2;16:10;24.0;05:30;;30;17:40;15;14:40;;0;0;;
4260;2015-07-17;35.2;16:50;23.0;22:50;;51;22:30;27;23:00;;;;;
4260;2015-07-18;35.5;16:50;19.3;07:40;;37;16:10;22;15:40;;;;;0
4260;2015-07-19;33.8;18:30;18.5;07:10;26.1;31;17:00;19;02:10;0;0;0;0;0
4260;2015-07-20;36.8;17:40;20.3;07:20;28.5;34;16:10;18;20:30;0;0;0;0;0
4260;2015-07-21;36.7;17:00;19.4;07:30;28.1;42;18:30;23;16:50;0;0;0;0;0
4260;2015-07-22;35.8;18:20;19.1;07:20;27.4;36;01:30;24;23:30;0;0;0;0;0
4260;2015-07-23;37.5;17:30;16.9;07:30;27.2;40;23:59;28;23:59;0;0;0;0;0
4260;2015-07-24;32.1;17:00;19.1;07:00;25.6;46;01:00;34;01:00;0;0;0;0;0
4260;2015-07-25;33.8;18:30;15.1;07:20;24.4;35;00:20;25;00:20;0;0;0;0;0
4260;2015-07-26;36.9;18:00;14.7;07:20;25.8;33;19:10;20;23:50;0;0;0;0;0
4260;2015-07-27;36.2;16:30;19.8;07:50;28;33;16:10;18;16:10;0;0;0;0;0
4260;2015-07-28;38.8;17:00;17.9;07:40;28.3;35;01:10;22;01:10;0;0;0;0;0
4260;2015-07-29;35.6;17:10;19.6;07:30;27.6;39;23:20;25;23:20;0;0;0;0;0
4260;2015-07-30;33.5;17:10;18.7;07:20;26.1;41;00:10;29;00:10;0;0;0;0;0
4260;2015-07-31;31.2;16:40;20.1;07:40;25.7;45;17:20;27;17:00;0;0;0;0;0
4260;2015-08-01;34.0;20:10;14.9;07:40;24.4;25;20:50;17;20:50;0;0;0;0;0
4260;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
4260;2015-08-03;36.1;16:50;21.8;07:40;28.9;42;17:50;25;19:20;0;0;0;0;0
4260;2015-08-04;35.9;18:50;18.2;07:20;27.1;26;14:10;17;00:10;0;0;0;0;0
4260;2015-08-05;38.0;17:40;14.4;07:30;26.2;38;17:40;19;15:30;0;0;0;0;0
4260;2015-08-06;37.8;15:20;15.7;06:50;26.7;34;16:00;22;15:50;0;0;0;0;0
4260;2015-08-07;35.6;17:10;20.7;08:00;28.1;23;18:50;14;19:00;0;0;0;0;0
4260;2015-08-08;34.8;15:20;22.7;06:00;28.8;39;15:20;18;03:50;0;0;0;0;0
4260;2015-08-09;33.3;14:20;20.6;07:40;26.9;51;16:00;30;16:20;0.2;0;0;0;0.2
4260;2015-08-10;37.0;18:10;19.6;07:00;28.3;39;19:30;26;20:30;0;0;0;0;0
4260;2015-08-11;35.2;17:40;20.1;07:30;27.7;39;15:50;21;19:50;0;0;0;0;0
4260;2015-08-12;33.8;15:50;15.2;07:00;24.5;37;20:30;24;20:40;0;0;0;0;0
4260;2015-08-13;27.2;17:10;13.3;07:40;20.3;40;17:20;27;16:40;0;0;0;0;0
4260;2015-08-14;27.2;17:20;13.9;07:40;20.6;39;01:20;27;01:40;0;0;0;0;0
4260;2015-08-15;28.3;18:20;14.4;07:10;21.3;46;17:00;25;17:00;0;0;0;0;0
4260;2015-08-16;29.0;17:20;15.4;07:40;22.2;38;00:40;25;00:50;0;0;0;0;0
4260;2015-08-17;30.0;18:20;17.0;07:50;23.5;31;01:20;19;01:20;0;0;0;0;0
4260;2015-08-18;32.7;17:10;15.3;08:00;24;30;14:50;18;14:50;0;0;0;0;0
4260;2015-08-19;34.2;17:20;15.4;07:50;24.8;34;18:00;15;23:59;0;0;0;0;0
4260;2015-08-20;36.0;18:30;17.0;08:00;26.5;34;15:50;14;00:10;;;0;0;0
4260;2015-08-21;34.8;17:40;19.7;08:10;27.3;38;01:10;26;01:10;0;0;0;0;0
4260;2015-08-22;31.3;15:10;18.2;08:10;24.8;44;19:50;27;23:40;0;0;0;0;0
4260;2015-08-23;25.3;18:00;16.5;09:00;20.9;42;15:10;29;00:20;0.2;0;0.2;0;0
4260;2015-08-24;24.2;16:50;14.4;07:10;19.3;39;06:40;25;00:30;0;0;0;0;0
4260;2015-08-25;31.6;18:20;11.4;07:50;21.5;26;15:00;14;11:40;0;0;0;0;0
4260;2015-08-26;33.2;17:20;13.9;05:50;23.6;31;14:50;17;01:30;0;0;0;0;0
4260;2015-08-27;32.8;17:50;13.8;07:40;23.3;44;16:30;16;20:40;0;0;0;0;0
4260;2015-08-28;36.1;18:30;16.3;07:30;26.2;22;14:50;12;16:50;0;0;0;0;0
4260;2015-08-29;36.5;18:00;18.3;07:50;27.4;34;14:20;23;20:50;0;0;0;0;0
4260;2015-08-30;35.0;15:00;18.4;07:50;26.7;51;15:30;34;15:30;0.4;0;0;0.4;0
4260;2015-08-31;30.9;18:50;19.7;08:00;25.3;31;04:50;18;19:00;0;0;0;0;0
4260;2015-09-01;30.9;17:30;16.6;08:10;23.8;30;18:10;19;03:10;0;0;0;0;0
4260;2015-09-02;29.6;16:00;16.2;07:10;22.9;34;20:20;18;18:50;0;0;0;0;0
4260;2015-09-03;25.2;18:40;12.0;07:40;18.6;33;15:00;17;13:00;0;0;0;0;0
4260;2015-09-04;26.6;18:00;14.9;07:40;20.8;34;14:00;18;17:40;0;0;0;0;0
4260;2015-09-05;27.5;15:40;10.5;06:20;19;54;19:20;36;19:20;0;0;0;0;0
4260;2015-09-06;29.4;17:20;10.1;08:00;19.8;27;12:40;15;20:10;0;0;0;0;0
4260;2015-09-07;31.8;14:20;17.9;08:00;;38;17:00;19;17:00;;0;;;0
4260;2015-09-08;29.0;16:20;11.2;07:50;20.1;23;15:50;11;16:20;0;0;0;0;0
4260;2015-09-09;30.5;16:30;15.5;08:30;23;32;15:00;22;18:20;0;0;0;0;0
4260;2015-09-10;31.4;17:40;14.5;08:10;22.9;45;16:00;22;17:00;0;0;0;0;0
4260;2015-09-11;30.4;18:00;12.0;07:30;21.2;39;16:10;22;15:40;0;0;0;0;0
4260;2015-09-12;29.2;17:30;14.3;07:00;21.8;39;18:10;24;19:30;0;0;0;0;0
4260;2015-09-13;25.1;17:10;12.7;08:30;18.9;41;16:40;24;22:10;0;0;0;0;0
4260;2015-09-14;24.2;16:40;13.0;07:50;18.6;35;00:50;26;01:00;0.4;0.2;0.2;0;0
4260;2015-09-15;25.2;17:30;10.8;07:40;18;38;12:50;23;23:59;0;0;0;0;0
4260;2015-09-16;22.5;16:00;15.4;23:10;18.9;64;13:50;38;12:40;4.8;0;0;0;4.8
4260;2015-09-17;20.7;16:30;9.8;07:50;15.3;31;16:30;21;04:50;0;0;0;0;0
4260;2015-09-18;25.7;18:00;8.1;04:10;16.9;47;15:30;21;13:20;0;0;0;0;0
4260;2015-09-19;29.2;17:50;9.0;07:10;19.1;28;15:40;14;15:20;0;0;0;0;0
4260;2015-09-20;30.3;18:10;12.7;06:30;21.5;21;14:10;16;01:00;0;0;0;0;0
4260;2015-09-21;31.1;16:10;13.3;08:20;22.2;36;16:10;24;22:40;0;0;0;0;0
4260;2015-09-22;28.8;17:30;12.8;07:50;20.8;37;14:40;24;23:50;0;0;0;0;0
4260;2015-09-23;29.0;16:40;10.1;06:50;19.6;37;00:50;25;00:40;0;0;0;0;0
4260;2015-09-24;29.3;18:10;12.0;08:20;20.6;32;14:00;17;12:00;0;0;0;0;0
4260;2015-09-25;29.3;17:10;11.3;08:30;20.3;40;20:40;24;23:00;0;0;0;0;0
4260;2015-09-26;31.2;16:00;11.0;08:00;21.1;34;19:30;20;19:20;0;0;0;0;0
4260;2015-09-27;30.4;15:20;10.6;08:00;20.5;54;16:10;28;16:00;0;0;0;0;0
4260;2015-09-28;27.7;15:20;17.1;00:00;22.4;49;06:00;24;22:20;0.6;0.2;0;0;0.4
4260;2015-09-29;24.4;14:50;12.8;08:20;18.6;39;19:00;28;19:10;0;0;0;0;0
4260;2015-09-30;25.4;18:00;8.5;08:30;16.9;31;17:00;14;17:00;0;0;0;0;0
4260;2015-10-01;26.7;18:00;9.1;08:30;17.9;23;18:10;14;18:10;0;0;0;0;0
4260;2015-10-02;27.9;16:20;9.0;08:20;18.4;39;17:10;24;12:50;0;0;0;0;0
4260;2015-10-03;25.5;16:30;16.3;07:30;20.9;40;16:40;23;13:20;0;0;0;0;0
4260;2015-10-04;26.3;16:10;16.7;00:50;21.5;45;19:30;29;17:50;0.4;0;0.2;0.2;0
4260;2015-10-05;25.0;16:00;19.4;04:40;;84;05:40;39;04:40;;3;0;;
4260;2015-10-06;23.0;16:20;15.7;23:40;;32;13:00;13;13:30;;;;0;0
4260;2015-10-07;22.2;17:20;9.0;07:20;15.6;24;13:50;14;08:10;0;0;0;0;0
4260;2015-10-08;26.6;16:20;9.8;08:10;;19;14:10;9;17:00;;;;;0
4260;2015-10-09;23.7;16:40;6.8;08:30;15.3;24;15:50;14;18:50;0;0;0;0;0
4260;2015-10-10;20.7;14:00;10.1;08:10;15.4;41;12:20;27;13:50;10.2;0;0;0;10.2
4260;2015-10-11;22.2;15:20;13.9;03:50;18.1;40;18:00;27;16:10;1.2;0;1.2;0;0
4260;2015-10-12;22.6;16:30;15.2;01:50;18.9;43;18:10;26;16:40;0.8;0;0.8;0;0
4260;2015-10-13;20.1;15:30;12.8;05:50;16.5;31;16:20;19;16:30;0;0;0;0;0
4260;2015-10-14;24.5;16:40;12.1;08:40;;22;04:00;11;04:00;;0;0;;
4260;2015-10-15;23.8;16:30;7.3;08:20;15.5;19;16:30;11;13:30;0;0;0;0;0
4260;2015-10-16;23.5;15:10;9.6;05:10;16.6;32;15:00;18;15:00;0;0;0;0;0
4260;2015-10-17;20.9;12:20;12.0;00:00;16.4;50;16:30;30;15:20;4.2;0;0;4;0.2
4260;2015-10-18;18.4;12:50;14.8;06:30;16.6;43;12:40;28;12:40;11.4;0;0.4;3;8
4260;2015-10-19;23.5;14:00;15.4;08:30;;30;02:30;17;02:30;;10.2;0;;
4260;2015-10-20;25.1;16:50;14.2;06:50;;26;13:30;15;13:10;;0.2;0;0;
4260;2015-10-21;21.4;14:20;9.0;08:00;;22;10:50;12;11:10;;0;0;;
4260;2015-10-22;21.8;16:50;5.5;08:10;13.6;17;17:10;11;18:10;0;0;0;0;0
4260;2015-10-23;22.2;17:10;8.0;06:20;15.1;15;17:20;12;18:00;0;0;0;0;0
4260;2015-10-24;20.7;16:20;10.6;05:00;15.7;21;14:30;11;18:10;0;0;0;0;0
4260;2015-10-25;23.3;16:00;9.8;05:10;16.5;24;18:10;14;18:10;0;0;0;0;0
4260;2015-10-26;20.3;15:00;14.2;07:10;17.2;34;15:40;22;16:00;3;0.6;2.4;0;0
4260;2015-10-27;19.0;14:40;12.5;08:20;;49;04:10;18;04:10;;4;0.2;0;
4260;2015-10-28;16.5;14:20;10.5;02:00;13.5;32;14:20;18;11:10;0.2;0.2;0;0;0
4260;2015-10-29;23.0;14:00;12.3;23:59;;17;00:40;9;00:50;;;;;
4260;2015-10-30;25.7;15:10;9.6;06:40;;28;22:00;14;21:40;;;;;
4260;2015-10-31;23.8;15:00;11.3;04:40;;35;10:20;20;17:10;;;;;
4260;2015-11-01;23.3;15:40;10.8;06:00;;72;22:20;33;19:10;;;;;
4260;2015-11-02;17.4;00:00;11.5;08:40;;71;01:00;34;00:20;;8.2;3.2;1.2;
4260;2015-11-03;18.6;16:10;12.0;01:10;;13;00:20;7;00:10;;;0;0.6;0.2
4260;2015-11-04;18.3;14:40;13.4;04:00;15.8;32;15:50;22;15:50;0;0;0;0;0
4260;2015-11-05;22.4;13:10;12.9;23:40;;15;15:40;8;12:10;;0;0;;
4260;2015-11-06;22.8;16:10;8.6;05:40;15.7;21;15:40;10;15:40;0;0;0;0;0
4260;2015-11-07;23.9;16:20;9.4;06:30;16.6;17;16:40;11;16:50;0;0;0;0;0
4260;2015-11-08;23.5;15:10;7.2;08:10;15.3;25;13:30;17;13:40;0;0;0;0;0
4260;2015-11-09;23.2;15:20;5.3;07:00;14.3;17;16:50;12;16:50;0;0;0;0;0
4260;2015-11-10;23.0;16:00;4.7;06:10;13.8;13;15:10;8;16:40;0;0;0;0;0
4260;2015-11-11;23.7;16:20;4.1;07:20;13.9;14;17:10;9;16:40;0;0;0;0;0
4260;2015-11-12;22.1;15:00;3.7;07:30;12.9;12;18:40;10;19:20;0;0;0;0;0
4260;2015-11-13;22.5;15:30;5.8;06:30;;14;15:10;9;15:10;;0;;;
4260;2015-11-14;22.3;15:00;6.2;06:30;;14;15:20;9;15:20;;0;0;;
4260;2015-11-15;19.9;15:50;3.5;07:30;11.7;17;15:00;10;15:00;0;0;0;0;0
4260;2015-11-16;19.2;15:50;3.1;08:00;11.2;20;15:20;9;13:20;0;0;0;0;0
4260;2015-11-17;18.2;16:50;6.4;02:50;;9;19:50;6;19:50;;0;;;0
4260;2015-11-18;18.6;15:20;2.0;07:20;10.3;18;15:50;12;14:50;0;0;0;0;0
4260;2015-11-19;21.0;15:00;1.2;06:20;11.1;15;14:10;9;13:50;0;0;0;0;0
4260;2015-11-20;23.3;15:00;4.0;06:50;13.6;18;15:50;12;16:20;;0;0;0;
4260;2015-11-21;16.7;14:00;6.3;23:59;11.5;56;06:40;40;06:40;0.4;0;0.2;0.2;0
4260;2015-11-22;10.7;13:50;3.3;08:20;7;32;19:30;20;10:50;0;0;0;0;0
4260;2015-11-23;13.3;14:40;1.3;07:40;;41;14:40;24;13:50;;0;;;0
4260;2015-11-24;13.1;14:30;-2.5;08:20;5.3;24;15:40;16;15:30;0;0;0;0;0
4260;2015-11-25;15.7;14:50;1.3;03:40;8.5;39;14:40;27;14:00;0;0;0;0;0
4260;2015-11-26;18.1;14:50;1.9;08:20;10;31;00:30;21;00:30;0;0;0;0;0
4260;2015-11-27;18.0;15:10;1.6;08:00;9.8;20;17:20;12;16:50;0;0;0;0;0
4260;2015-11-28;17.1;16:20;0.5;07:00;8.8;26;13:50;16;13:50;0;0;0;0;0
4260;2015-11-29;16.7;16:10;0.6;23:59;8.7;18;10:40;12;10:40;0;0;0;0;0
4260;2015-11-30;19.4;15:30;-1.3;08:20;;10;19:00;6;05:20;;0;;;
4260;2015-12-01;18.6;15:30;-0.6;08:20;;12;14:00;6;14:00;;;;;
4260;2015-12-02;20.0;15:50;4.1;03:30;;11;16:00;6;16:10;;;;0;
4260;2015-12-03;20.6;16:30;3.7;05:00;;10;19:20;8;19:20;;0;0;;
4260;2015-12-04;20.1;15:40;2.8;07:40;11.5;13;13:00;8;12:50;0;0;0;0;0
4260;2015-12-05;20.1;15:50;3.1;06:40;11.6;17;17:10;12;17:10;0;0;0;0;0
4260;2015-12-06;17.8;16:10;1.0;08:40;9.4;26;13:10;15;12:30;0;0;0;0;0
4260;2015-12-07;14.6;15:10;1.7;07:50;8.2;23;13:10;13;12:40;0;0;0;0;0
4260;2015-12-08;18.7;15:20;5.5;07:00;12.1;16;14:30;10;15:30;0;0;0;0;0
4260;2015-12-09;16.0;15:50;3.6;04:50;9.8;19;14:30;13;14:30;0;0;0;0;0
4260;2015-12-10;17.6;15:10;5.7;08:40;;11;16:00;8;16:00;;;;;0
4260;2015-12-11;16.5;16:00;3.0;06:50;9.8;15;16:20;9;16:50;;0;0;0;
4260;2015-12-12;16.1;14:50;1.8;04:40;9;20;14:20;12;15:50;0;0;0;0;0
4260;2015-12-13;16.3;15:10;5.3;00:50;;22;14:20;10;14:30;;0;;;
4260;2015-12-14;16.4;15:00;7.4;06:30;;32;19:50;15;19:50;;;;;0
4260;2015-12-15;20.3;16:40;5.4;06:50;;13;12:10;7;21:40;;0;0;;
4260;2015-12-16;19.4;15:50;2.1;07:50;10.7;12;16:50;9;16:50;0;0;0;0;0
4260;2015-12-17;19.0;16:10;3.5;08:20;;12;20:50;9;20:50;;0;0;;
4260;2015-12-18;20.1;14:40;3.9;07:50;;10;09:30;6;18:10;;0;;0;0
4260;2015-12-19;20.8;14:20;0.3;07:30;10.5;12;16:30;7;22:40;;0;0;0;
4260;2015-12-20;12.8;11:50;4.2;08:50;;18;12:10;10;12:10;;0;0;0;
4260;2015-12-21;14.8;16:50;5.0;23:59;;11;12:00;6;00:10;;0;0;;
4260;2015-12-22;19.0;15:40;2.0;07:50;;9;14:00;5;01:30;;;;;0
4260;2015-12-23;17.4;16:50;1.3;09:20;;9;15:00;7;21:40;;0;;0;0
4260;2015-12-24;15.8;16:00;1.3;06:50;8.6;22;13:00;13;13:00;0;0;0;0;0
4260;2015-12-25;15.6;15:30;-1.2;08:00;7.2;14;16:10;9;16:40;0;0;0;0;0
4260;2015-12-26;16.5;15:00;-0.4;08:20;8;24;12:50;12;13:00;0;0;0;0;0
4260;2015-12-27;17.1;14:30;0.8;08:20;9;38;14:50;27;14:50;0;0;0;0;0
4260;2015-12-28;15.1;14:00;5.6;02:00;10.4;48;14:20;30;14:20;2.6;0;0;0;2.6
4260;2015-12-29;14.2;14:30;2.3;22:40;8.2;37;00:10;18;00:10;3.4;3.4;0;0;0
4260;2015-12-30;13.0;14:30;3.8;08:40;;30;22:40;13;23:10;;0;0.2;;
4260;2015-12-31;14.3;14:50;10.1;00:00;12.2;32;02:30;21;02:10;7.2;0.2;4;3;0
4260;2016-01-01;15.8;15:50;9.0;03:10;12.4;48;15:50;29;15:50;3.6;0.2;0;2;1.4
4260;2016-01-02;11.8;14:40;6.4;06:30;9.1;24;14:20;14;14:30;;0.2;0;0;
4260;2016-01-03;14.1;20:50;4.8;00:10;;45;15:50;25;17:50;;0;0.2;;
4260;2016-01-04;15.0;14:50;11.4;21:30;13.2;74;09:50;41;12:50;7.8;0.8;0.8;0;6.2
4260;2016-01-05;11.4;13:50;4.3;23:59;;38;20:30;19;20:20;;;;1.6;0
4260;2016-01-06;11.4;16:30;2.0;03:40;6.7;44;22:20;24;00:10;0;0;0;0;0
4260;2016-01-07;13.7;15:20;10.2;01:30;11.9;40;05:20;18;11:20;0;0;0;0;0
4260;2016-01-08;13.9;10:30;12.5;20:10;;73;10:30;39;10:40;;0;;0.2;0.4
4260;2016-01-09;14.5;14:10;10.1;09:50;;59;17:00;36;17:00;;;;0;0.6
4260;2016-01-10;14.5;15:40;9.0;00:10;11.8;54;17:00;36;17:30;0.8;0;0.8;0;0
4260;2016-01-11;12.4;04:20;6.6;21:30;9.5;53;03:00;34;03:00;5.6;0.2;5.4;0;0
4260;2016-01-12;12.0;15:30;0.9;09:00;6.4;32;15:30;21;14:20;0;0;0;0;0
4260;2016-01-13;13.3;15:50;0.2;04:20;6.8;14;15:30;9;15:20;0;0;0;0;0
4260;2016-01-14;11.6;16:20;1.6;07:20;6.6;21;13:30;15;13:20;0.8;0;0;0;0.8
4260;2016-01-15;12.3;15:40;1.2;23:59;6.8;28;17:10;19;17:10;0.6;0.6;0;0;0
4260;2016-01-16;12.7;14:20;-1.6;08:00;;24;13:10;14;12:50;;;;;
4260;2016-01-17;8.2;14:50;-1.9;06:30;;19;14:30;12;14:30;;;;;
4260;2016-01-18;12.7;15:40;4.2;02:20;;34;19:00;20;19:00;;;;;
4260;2016-01-19;10.4;14:50;3.1;08:10;6.7;28;04:10;21;04:10;0;0;0;0;0
4260;2016-01-20;12.9;15:10;3.3;23:40;8.1;28;16:20;19;13:30;1.8;1.6;0.2;0;0
4260;2016-01-21;12.6;15:50;4.8;01:20;;14;17:10;10;17:10;;0;0;;
4260;2016-01-22;16.0;16:50;9.9;01:20;;14;20:40;9;20:20;;;0;0;0
4260;2016-01-23;19.2;16:20;6.7;23:30;13;19;15:10;13;17:30;0;0;0;0;0
4260;2016-01-24;19.6;15:50;4.8;08:20;12.2;23;12:50;14;12:50;0;0;0;0;0
4260;2016-01-25;17.4;16:40;3.9;08:00;10.6;33;16:50;23;16:50;0;0;0;0;0
4260;2016-01-26;13.8;15:30;4.1;23:59;9;32;00:20;17;00:20;2.2;2.2;0;0;0
4260;2016-01-27;11.5;16:30;3.1;02:50;7.3;16;08:00;11;08:00;0.2;0.2;0;0;0
4260;2016-01-28;11.1;16:30;3.3;02:00;7.2;11;18:40;8;23:30;0.4;0.2;0;0.2;0
4260;2016-01-29;11.8;17:00;2.9;23:59;7.4;25;19:00;15;15:10;3.2;0;0.2;0;3
4260;2016-01-30;14.4;16:50;1.3;06:40;7.8;17;23:59;12;23:59;0.2;0;0;0.2;0
4260;2016-01-31;15.3;16:00;3.2;09:00;9.3;24;02:20;17;02:20;0;0;0;0;0
4260;2016-02-01;19.1;16:10;2.0;08:20;10.6;16;15:40;9;15:30;0;0;0;0;0
4260;2016-02-02;16.2;16:30;4.0;04:30;10.1;21;16:50;12;16:40;0.2;0;0.2;0;0
4260;2016-02-03;14.6;17:10;5.8;00:00;10.2;35;14:50;23;14:50;0;0;0;0;0
4260;2016-02-04;13.3;16:40;3.5;08:40;8.4;35;01:50;20;01:50;0;0;0;0;0
4260;2016-02-05;14.3;17:10;0.3;06:40;7.3;24;14:10;15;14:10;0;0;0;0;0
4260;2016-02-06;14.2;15:00;3.1;03:20;;56;23:20;30;23:59;;;;;
4260;2016-02-07;11.9;15:10;5.3;22:20;8.6;55;07:30;32;04:20;3.6;3.4;0.2;0;0
4260;2016-02-08;11.7;17:00;5.1;00:40;8.4;31;15:10;20;13:50;0;0;0;0;0
4260;2016-02-09;13.6;15:50;9.1;06:10;11.4;59;18:00;28;23:50;0.4;0;0;0.2;0.2
4260;2016-02-10;14.1;14:20;10.8;04:40;12.5;55;14:00;33;14:00;1.6;0;0;1.4;0.2
4260;2016-02-11;15.3;15:20;10.8;23:00;13.1;49;12:20;28;14:50;3;0;0.4;2.6;0
4260;2016-02-12;14.5;13:20;9.7;07:10;12.1;57;17:10;33;23:59;8;0;0;5.6;2.4
4260;2016-02-13;13.8;15:40;12.1;07:50;13;62;17:30;37;00:20;4.2;0;0.2;0.2;3.8
4260;2016-02-14;12.7;00:00;3.0;23:59;7.8;89;12:50;55;13:00;5;0;3.4;1.6;0
4260;2016-02-15;11.1;15:50;2.8;00:40;7;63;05:10;44;05:00;0;0;0;0;0
4260;2016-02-16;9.4;16:30;-0.4;22:50;4.5;42;11:10;28;11:00;0;0;0;0;0
4260;2016-02-17;11.6;15:40;-3.4;08:10;;34;15:00;18;14:00;;0;;;
4260;2016-02-18;8.7;17:20;4.2;20:00;6.4;24;13:10;15;13:10;2.6;2.4;0.2;0;0
4260;2016-02-19;12.6;16:30;2.7;02:50;7.7;37;10:30;24;10:50;0;0;0;0;0
4260;2016-02-20;14.7;16:30;3.4;08:20;9;39;16:00;26;16:00;0;0;0;0;0
4260;2016-02-21;16.4;15:10;4.0;23:40;10.2;33;13:50;21;13:10;0;0;0;0;0
4260;2016-02-22;17.7;15:50;1.7;08:30;9.7;24;12:10;15;22:50;0;0;0;0;0
4260;2016-02-23;14.0;16:30;3.0;23:00;8.5;27;01:10;22;01:20;0;0;0;0;0
4260;2016-02-24;13.0;16:30;0.5;05:40;6.8;44;17:50;22;17:00;3;0;0;0;3
4260;2016-02-25;12.3;15:20;7.3;08:10;9.8;44;04:10;29;04:10;0.2;0.2;0;0;0
4260;2016-02-26;8.8;14:00;3.4;23:30;6.1;59;15:50;36;15:50;12.2;0;0.6;11.4;0.2
4260;2016-02-27;7.9;16:20;2.4;08:10;5.2;59;06:50;39;22:50;0.4;0.2;0;0.2;0
4260;2016-02-28;12.5;16:40;2.3;02:30;7.4;53;01:40;35;01:40;0;0;0;0;0
4260;2016-02-29;13.4;16:20;-0.2;08:00;6.6;27;17:30;17;17:20;0;0;0;0;0
4260;2016-03-01;17.1;16:00;-1.9;08:00;7.6;22;14:40;15;16:30;0;0;0;0;0
4260;2016-03-02;18.2;15:00;-0.6;08:00;8.8;38;21:40;27;21:40;0;0;0;0;0
4260;2016-03-03;15.4;16:50;5.3;07:50;10.3;39;00:20;25;00:20;0;0;0;0;0
4260;2016-03-04;15.2;15:10;-0.3;07:20;7.4;48;17:50;33;17:50;0;0;0;0;0
4260;2016-03-05;11.6;17:20;2.9;07:50;7.3;44;18:20;31;22:40;0;0;0;0;0
4260;2016-03-06;11.8;16:20;2.3;07:50;7.1;39;14:40;24;14:30;0;0;0;0;0
4260;2016-03-07;11.2;17:20;3.5;04:40;7.3;59;12:30;39;12:20;3.8;0;3.8;0;0
4260;2016-03-08;12.9;15:50;0.3;07:50;6.6;31;13:40;19;11:30;0;0;0;0;0
4260;2016-03-09;12.1;16:10;-1.5;06:50;5.3;50;22:30;37;22:30;0;0;0;0;0
4260;2016-03-10;13.5;16:50;3.3;06:20;8.4;36;15:10;22;14:10;0;0;0;0;0
4260;2016-03-11;13.9;15:30;-1.8;07:10;6;30;15:40;20;10:30;0;0;0;0;0
4260;2016-03-12;16.1;15:40;-1.7;07:40;7.2;20;15:50;12;17:50;0;0;0;0;0
4260;2016-03-13;18.1;17:00;-1.4;06:50;8.4;21;16:30;18;23:00;0;0;0;0;0
4260;2016-03-14;17.3;15:50;0.1;06:40;8.7;34;12:20;19;13:10;0;0;0;0;0
4260;2016-03-15;15.0;15:40;5.5;00:50;10.3;21;16:30;17;07:50;2.4;0;0;0;2.4
4260;2016-03-16;15.4;17:00;6.8;03:50;11.1;26;15:00;19;23:10;0.2;0;0;0.2;0
4260;2016-03-17;17.4;16:10;1.6;07:30;9.5;32;14:50;21;16:20;0;0;0;0;0
4260;2016-03-18;15.3;14:00;3.4;04:40;9.4;27;23:10;16;23:10;0;0;0;0;0
4260;2016-03-19;14.5;15:20;4.7;23:59;9.6;42;17:30;28;17:30;10.4;5;0;5;0.4
4260;2016-03-20;13.3;15:00;2.9;02:50;8.1;39;16:30;23;16:30;9.2;0;0.2;0.2;8.8
4260;2016-03-21;11.5;13:40;5.3;23:59;8.4;25;13:50;17;16:20;6.8;0.4;3.8;2.4;0.2
4260;2016-03-22;12.7;15:10;3.2;05:40;7.9;28;16:10;18;16:20;0.2;0;0;0.2;0
4260;2016-03-23;13.9;18:00;6.4;08:50;10.1;31;02:40;19;02:40;0;0;0;0;0
4260;2016-03-24;17.6;17:00;0.6;07:00;9.1;26;13:10;17;13:40;0;0;0;0;0
4260;2016-03-25;19.6;14:30;3.0;07:40;11.3;47;13:10;30;15:10;0;0;0;0;0
4260;2016-03-26;15.6;14:30;6.8;04:40;11.2;33;17:50;21;16:00;0;0;0;0;0
4260;2016-03-27;15.4;17:20;7.2;23:59;11.3;32;05:40;21;05:40;1.2;1;0.2;0;0
4260;2016-03-28;17.0;16:50;4.0;08:30;10.5;26;16:30;16;16:50;0;0;0;0;0
4260;2016-03-29;19.9;17:30;2.8;07:50;11.3;20;18:00;14;19:10;0;0;0;0;0
4260;2016-03-30;21.1;15:50;2.8;08:20;12;54;17:10;35;17:20;0;0;0;0;0
4260;2016-03-31;12.9;17:20;4.5;08:30;8.7;57;01:30;35;03:10;0;0;0;0;0
