Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C239N;2015-08-18;27.9;17:10;22.3;05:50;25.1;46;16:00;31;15:00;0;0;0;0;0
C239N;2015-08-19;27.8;15:20;21.1;06:00;;35;15:20;21;15:40;;0;0;0;
C239N;2015-08-20;29.5;14:00;22.4;05:00;25.9;53;14:50;35;14:50;0;0;0;0;0
C239N;2015-08-21;29.1;15:40;22.0;06:50;25.6;57;16:00;39;16:00;0;0;0;0;0
C239N;2015-08-22;28.0;14:30;21.7;06:20;24.9;48;15:30;31;15:30;0;0;0;0;0
C239N;2015-08-23;28.5;15:10;22.4;07:40;25.4;45;16:10;32;18:10;0;0;0;0;0
C239N;2015-08-24;28.1;16:20;22.3;08:10;25.2;44;11:40;30;12:10;0;0;0;0;0
C239N;2015-08-25;28.3;12:50;21.2;07:30;24.8;46;14:20;31;16:10;0;0;0;0;0
C239N;2015-08-26;28.0;12:50;22.4;04:00;25.2;48;15:30;34;15:50;0;0;0;0;0
C239N;2015-08-27;28.9;13:00;22.3;08:00;25.6;45;17:50;30;14:20;0;0;0;0;0
C239N;2015-08-28;29.5;15:50;21.7;07:20;25.6;43;13:20;32;14:50;0;0;0;0;0
C239N;2015-08-29;30.1;15:20;22.3;07:00;26.2;37;18:20;21;13:30;0;0;0;0;0
C239N;2015-08-30;29.2;17:20;20.6;07:50;24.9;45;12:30;29;12:30;0;0;0;0;0
C239N;2015-08-31;29.0;13:30;21.1;05:50;25.1;51;14:30;36;14:40;0;0;0;0;0
C239N;2015-09-01;29.5;14:20;23.1;08:20;26.3;45;15:40;33;15:40;0;0;0;0;0
C239N;2015-09-02;28.0;12:40;21.7;05:50;24.9;51;14:50;32;15:20;0;0;0;0;0
C239N;2015-09-03;27.9;14:20;22.1;05:30;25;53;10:40;32;13:30;0;0;0;0;0
C239N;2015-09-04;27.5;12:50;20.7;07:20;24.1;45;14:00;31;15:40;0;0;0;0;0
C239N;2015-09-05;29.2;15:50;21.3;08:00;25.3;41;13:20;27;13:30;0;0;0;0;0
C239N;2015-09-06;29.1;16:30;21.3;07:50;25.2;45;14:00;34;14:00;0;0;0;0;0
C239N;2015-09-07;28.2;18:20;22.7;05:10;25.5;57;12:50;29;14:10;0;0;0;0;0
C239N;2015-09-08;26.4;16:30;23.0;05:30;24.7;41;17:00;30;15:30;0;0;0;0;0
C239N;2015-09-09;28.3;17:00;20.6;08:00;24.4;46;14:20;31;15:10;0;0;0;0;0
C239N;2015-09-10;28.5;17:50;21.1;03:40;24.8;45;13:20;31;13:20;0;0;0;0;0
C239N;2015-09-11;29.4;16:10;21.3;07:00;25.3;43;09:30;30;12:10;0;0;0;0;0
C239N;2015-09-12;29.0;15:40;22.0;08:00;25.5;32;13:00;25;13:00;0;0;0;0;0
C239N;2015-09-13;27.6;12:50;21.2;08:30;24.4;36;16:50;27;15:40;0;0;0;0;0
C239N;2015-09-14;29.4;17:20;21.0;07:10;25.2;45;14:20;30;14:20;0;0;0;0;0
C239N;2015-09-15;27.7;16:10;21.1;08:20;24.4;40;12:00;26;12:50;0;0;0;0;0
C239N;2015-09-16;28.1;18:30;19.9;06:20;24;33;20:10;21;20:20;0;0;0;0;0
C239N;2015-09-17;30.3;16:30;23.7;00:00;27;32;19:30;21;19:40;0;0;0;0;0
C239N;2015-09-18;26.3;13:00;23.0;23:50;24.6;38;14:20;26;15:40;0;0;0;0;0
C239N;2015-09-19;26.0;15:00;20.1;05:20;23.1;44;14:00;26;15:20;0;0;0;0;0
C239N;2015-09-20;28.4;18:00;21.2;06:00;24.8;44;16:10;30;13:50;0;0;0;0;0
C239N;2015-09-21;30.4;15:10;23.8;01:10;27.1;56;04:50;30;04:50;0;0;0;0;0
C239N;2015-09-22;32.9;12:10;25.0;08:40;29;41;03:30;23;22:20;0;0;0;0;0
C239N;2015-09-23;30.5;16:20;21.7;08:00;26.1;28;00:10;16;00:10;0;0;0;0;0
C239N;2015-09-24;27.3;18:20;24.0;06:00;25.6;27;12:30;22;12:30;0;0;0;0;0
C239N;2015-09-25;26.9;15:00;22.9;07:10;24.9;56;02:00;39;02:00;2.2;1.6;0.6;0;0
C239N;2015-09-26;27.4;13:20;22.1;06:50;24.8;39;16:30;24;19:00;0;0;0;0;0
C239N;2015-09-27;26.5;12:10;22.3;06:20;24.4;41;14:00;26;14:10;0;0;0;0;0
C239N;2015-09-28;26.4;15:00;20.6;08:00;23.5;44;13:00;26;13:30;0;0;0;0;0
C239N;2015-09-29;28.0;17:00;18.1;06:30;23.1;36;18:20;25;14:30;0;0;0;0;0
C239N;2015-09-30;26.9;15:20;17.8;07:50;22.3;35;11:50;23;12:10;0;0;0;0;0
C239N;2015-10-01;26.0;12:40;22.4;07:00;24.2;44;15:00;31;15:10;0;0;0;0;0
C239N;2015-10-02;28.4;17:20;22.5;07:40;25.4;32;11:40;23;11:40;0;0;0;0;0
C239N;2015-10-03;29.2;17:30;22.5;04:50;25.9;29;10:20;21;12:20;0;0;0;0;0
C239N;2015-10-04;31.0;12:10;24.0;07:50;27.5;50;16:10;37;16:10;0;0;0;0;0
C239N;2015-10-05;33.7;14:50;24.8;03:00;;54;04:40;25;04:40;;0;0;;
C239N;2015-10-06;29.5;00:20;22.9;05:20;;36;01:50;19;13:40;;;;0;0
C239N;2015-10-07;26.9;12:10;22.6;07:10;24.8;47;17:00;28;15:50;0;0;0;0;0
C239N;2015-10-08;28.6;15:50;19.9;07:10;24.3;39;16:30;24;16:30;;;0;0;0
C239N;2015-10-09;28.7;14:30;19.4;07:40;24.1;27;21:00;18;16:50;0;0;0;0;0
C239N;2015-10-10;29.6;17:00;23.0;04:20;26.3;35;15:30;24;15:00;0;0;0;0;0
C239N;2015-10-11;26.6;15:30;23.2;23:59;24.9;40;17:00;23;17:00;1;0;1;0;0
C239N;2015-10-12;27.4;14:50;21.0;08:10;24.2;42;15:40;29;15:20;0;0;0;0;0
C239N;2015-10-13;26.7;12:10;20.5;04:00;23.6;36;17:10;27;16:20;0;0;0;0;0
C239N;2015-10-14;28.6;15:30;17.8;06:40;23.2;31;13:20;26;13:20;0;0;0;0;0
C239N;2015-10-15;28.0;17:20;17.6;07:40;22.8;21;13:40;15;13:20;0;0;0;0;0
C239N;2015-10-16;26.9;13:50;22.1;18:00;24.5;61;17:30;41;17:30;7.8;0;0;7.8;0
C239N;2015-10-17;27.1;14:50;23.0;08:20;25.1;44;00:30;32;00:20;0;0;0;0;0
C239N;2015-10-18;26.8;15:20;22.8;06:20;24.8;50;16:50;33;15:40;5;0;0;5;0
C239N;2015-10-19;26.1;15:50;22.1;07:50;24.1;45;12:20;26;16:20;5.8;5.8;0;0;0
C239N;2015-10-20;25.4;17:40;18.9;20:20;;42;02:40;28;02:10;;;;0;0.2
C239N;2015-10-21;26.2;16:00;18.2;07:10;22.2;42;13:00;21;13:00;;0;0;;0
C239N;2015-10-22;28.4;15:50;20.7;08:00;24.6;43;22:20;32;22:30;17.2;0;0;0;17.2
C239N;2015-10-23;23.8;00:00;22.8;19:40;23.3;41;13:10;35;13:30;1.8;0;1.6;0;0.2
C239N;2015-10-24;26.6;15:10;21.6;07:50;24.1;29;00:20;23;00:20;0;0;0;0;0
C239N;2015-10-25;27.5;14:50;20.8;05:00;24.1;24;15:20;12;17:20;0;0;0;0;0
C239N;2015-10-26;28.5;15:30;18.8;07:50;23.6;18;09:50;13;11:30;0;0;0;0;0
C239N;2015-10-27;27.2;12:40;19.2;03:30;;31;15:30;19;17:50;;0;0;0;
C239N;2015-10-28;24.6;11:40;20.9;05:00;22.8;46;13:10;27;13:20;0;0;0;0;0
C239N;2015-10-29;25.8;11:20;18.4;23:59;;35;07:10;19;12:10;;;;;
C239N;2015-10-30;26.3;13:50;17.4;06:20;;23;18:20;15;18:20;;;;;
C239N;2015-10-31;24.4;10:00;16.9;19:10;;57;19:50;32;20:10;;;;;
C239N;2015-11-01;22.8;12:10;17.2;06:00;;30;08:10;16;17:30;;;0;0;0
C239N;2015-11-02;22.5;13:50;16.4;04:50;;31;13:00;20;13:00;;0;0;0;
C239N;2015-11-03;26.6;14:20;16.1;07:30;21.4;20;12:10;17;12:10;0;0;0;0;0
C239N;2015-11-04;24.2;15:00;16.5;07:20;20.4;47;13:30;27;13:10;0;0;0;0;0
C239N;2015-11-05;27.3;15:40;18.9;05:10;23.1;29;16:50;22;17:10;;0;0;0;
C239N;2015-11-06;27.9;14:40;20.3;06:40;24.1;43;15:40;32;15:30;0.2;0;0.2;0;0
C239N;2015-11-07;26.2;16:30;19.1;07:20;22.7;37;13:10;26;15:10;0;0;0;0;0
C239N;2015-11-08;28.1;14:10;19.4;05:00;23.8;28;20:20;18;12:30;0;0;0;0;0
C239N;2015-11-09;28.0;14:10;21.0;07:20;24.5;33;12:40;21;13:20;0;0;0;0;0
C239N;2015-11-10;27.6;15:30;21.4;08:00;24.5;42;13:40;24;14:30;0;0;0;0;0
C239N;2015-11-11;26.4;16:20;21.5;05:00;23.9;40;12:10;24;01:20;0;0;0;0;0
C239N;2015-11-12;27.4;15:20;22.0;01:20;24.7;73;23:50;47;22:30;0;0;0;0;0
C239N;2015-11-13;27.8;13:30;21.8;22:20;;42;03:50;27;03:20;;0;;;
C239N;2015-11-14;27.5;11:10;20.6;07:40;;35;10:50;21;10:20;;0;0;;
C239N;2015-11-15;27.3;16:20;21.3;23:20;24.3;39;10:40;22;10:50;0;0;0;0;0
C239N;2015-11-16;25.3;13:50;19.7;07:20;22.5;38;15:10;27;14:40;0;0;0;0;0
C239N;2015-11-17;24.5;12:30;18.3;06:30;;33;04:30;18;03:10;;0;;;0
C239N;2015-11-18;26.8;14:30;18.5;06:30;22.6;39;14:40;22;19:50;0;0;0;0;0
C239N;2015-11-19;27.6;15:50;19.0;06:10;23.3;37;13:00;29;13:00;0;0;0;0;0
C239N;2015-11-20;24.6;11:40;18.6;23:30;;37;03:10;26;13:10;;0;0;0;
C239N;2015-11-21;24.9;13:20;17.8;07:10;21.3;38;14:30;21;00:50;;0;0;0;
C239N;2015-11-22;23.6;15:30;19.0;04:40;21.3;55;13:00;26;13:00;;0;;0;0
C239N;2015-11-23;23.2;12:50;18.6;08:10;20.9;47;11:50;31;14:30;0;0;0;0;0
C239N;2015-11-24;22.4;14:30;17.0;22:40;;52;14:20;21;12:40;;0;;0;0
C239N;2015-11-25;22.8;12:10;18.1;07:00;20.4;46;16:00;19;16:00;;0;0;0;
C239N;2015-11-26;22.8;13:30;16.6;04:10;;42;16:40;22;15:30;;;0;0;0
C239N;2015-11-27;23.9;14:00;17.9;05:30;;39;15:40;23;16:50;;0;;0;0
C239N;2015-11-28;23.5;13:40;16.5;02:50;20;37;15:30;24;14:40;0;0;0;0;0
C239N;2015-11-29;21.7;12:40;17.9;23:50;19.8;50;09:40;30;07:10;0;0;0;0;0
C239N;2015-11-30;24.0;17:30;18.7;02:20;;40;03:50;23;12:20;;0;0;;
C239N;2015-12-01;22.7;00:00;19.8;23:10;;45;09:30;32;09:50;;;;;
C239N;2015-12-02;22.5;17:00;15.5;05:00;;42;10:40;26;10:40;;;;0;
C239N;2015-12-03;21.2;14:20;17.7;06:50;;26;12:00;19;13:00;;0;0;0;
C239N;2015-12-04;23.2;14:10;17.0;07:50;20.1;37;15:20;23;16:00;0;0;0;0;0
C239N;2015-12-05;22.4;12:00;19.0;07:40;20.7;45;23:59;26;23:59;0;0;0;0;0
C239N;2015-12-06;24.8;15:40;20.1;07:50;22.4;59;00:30;31;00:30;0;0;0;0;0
C239N;2015-12-07;22.1;13:00;20.1;08:20;21.1;43;22:30;32;05:30;0;0;0;0;0
C239N;2015-12-08;22.4;15:50;18.1;03:50;20.3;70;10:50;50;10:50;;0;0;;
C239N;2015-12-09;21.0;14:40;18.4;05:40;;45;10:30;31;10:30;;0;0;0;
C239N;2015-12-10;21.4;17:10;17.9;06:40;;40;23:10;27;11:10;;;;;0
C239N;2015-12-11;21.8;16:10;16.5;23:59;19.1;49;01:30;31;01:30;;0;0;0;
C239N;2015-12-12;24.0;14:50;15.1;07:50;19.6;23;10:20;15;10:30;0;0;0;0;0
C239N;2015-12-13;21.8;13:30;17.2;05:30;;33;04:50;17;04:00;;0;;;
C239N;2015-12-14;22.7;17:00;18.5;06:00;;36;07:20;19;06:10;;;;;0
C239N;2015-12-15;24.7;16:20;16.5;01:40;20.6;42;23:59;24;06:30;0;0;0;0;0
C239N;2015-12-16;24.9;15:00;20.0;07:30;22.4;39;03:10;28;03:10;0;0;0;0;0
C239N;2015-12-17;22.8;16:50;18.8;07:30;;41;01:00;26;00:50;;0;0;;
C239N;2015-12-18;22.0;16:40;17.3;23:00;;40;01:30;23;12:00;;0;0;0;
C239N;2015-12-19;24.8;15:50;18.3;00:00;;32;04:40;22;04:30;;;;;
C239N;2015-12-20;22.1;12:30;16.7;06:50;;35;23:59;20;04:20;;0;0;0;
C239N;2015-12-21;21.2;16:20;17.4;06:50;;44;23:30;24;14:30;;0;0;;
C239N;2015-12-22;22.4;16:20;18.0;06:00;;43;04:10;23;12:30;;;;0;0
C239N;2015-12-23;23.4;15:20;18.3;07:40;20.8;44;13:30;26;13:20;0;0;0;0;0
C239N;2015-12-24;21.8;16:50;16.4;08:10;19.1;46;23:20;27;23:30;0;0;0;0;0
C239N;2015-12-25;23.0;14:50;17.4;23:20;20.2;53;01:20;32;01:20;0;0;0;0;0
C239N;2015-12-26;23.0;15:50;19.0;08:10;21;47;04:30;35;05:20;0;0;0;0;0
C239N;2015-12-27;22.8;12:00;17.2;23:20;;33;04:00;18;03:10;;;0;0;0
C239N;2015-12-28;22.8;14:20;13.8;07:50;18.3;23;09:00;18;09:00;0;0;0;0;0
C239N;2015-12-29;22.0;16:20;15.6;07:50;18.8;35;11:40;20;10:40;0;0;0;0;0
C239N;2015-12-30;21.4;12:10;15.1;08:00;18.3;36;14:20;27;14:30;;0;0;;0
C239N;2015-12-31;19.9;15:00;14.6;23:10;;37;13:30;23;14:40;;;0;0;0
C239N;2016-01-01;22.8;15:10;14.5;07:20;18.6;32;14:10;24;14:10;0;0;0;0;0
C239N;2016-01-02;23.4;12:20;16.2;00:50;;34;04:10;21;15:50;;0;0;;
C239N;2016-01-03;21.7;14:40;14.6;07:20;18.2;41;15:00;29;15:00;0;0;0;0;0
C239N;2016-01-04;22.3;15:00;13.9;05:30;18.1;21;19:00;16;14:10;0;0;0;0;0
C239N;2016-01-05;23.1;13:50;17.1;23:40;20.1;40;18:40;24;18:00;0.8;0;0.2;0.6;0
C239N;2016-01-06;21.5;12:50;15.5;02:30;18.5;42;16:20;27;14:50;0;0;0;0;0
C239N;2016-01-07;22.4;16:50;15.8;23:59;19.1;36;11:50;22;14:10;0;0;0;0;0
C239N;2016-01-08;22.0;14:40;13.5;08:00;17.8;23;22:20;16;17:00;0;0;0;0;0
C239N;2016-01-09;22.6;17:00;13.8;07:50;18.2;29;15:40;18;13:50;0;0;0;0;0
C239N;2016-01-10;22.9;14:20;12.8;07:30;17.8;18;15:00;15;14:30;0;0;0;0;0
C239N;2016-01-11;21.1;15:00;13.6;07:40;17.4;28;17:20;23;15:30;0;0;0;0;0
C239N;2016-01-12;20.6;14:20;16.1;00:50;18.4;44;09:20;27;09:10;0;0;0;0;0
C239N;2016-01-13;23.0;15:30;14.9;07:00;18.9;22;13:10;18;12:20;0;0;0;0;0
C239N;2016-01-14;25.5;15:10;16.4;04:00;20.9;30;23:00;20;23:00;0;0;0;0;0
C239N;2016-01-15;25.5;12:50;17.1;00:50;;40;23:50;23;13:20;;0;0;0;
C239N;2016-01-16;24.1;11:20;16.1;23:59;;43;00:10;21;12:00;;;;0;
C239N;2016-01-17;22.3;15:30;15.6;05:40;;29;18:30;16;12:50;;;;;
C239N;2016-01-18;22.4;14:40;15.9;04:50;;24;13:00;17;13:00;;0;0;0;
C239N;2016-01-19;22.2;14:50;14.7;08:10;18.5;32;13:40;24;13:40;0;0;0;0;0
C239N;2016-01-20;21.2;13:30;13.3;05:40;17.3;42;15:50;26;15:10;0;0;0;0;0
C239N;2016-01-21;20.6;13:40;14.8;07:20;;31;11:00;21;11:10;;0;;;
C239N;2016-01-22;22.7;11:40;17.3;07:40;;32;16:20;20;13:10;;;0;0;
C239N;2016-01-23;23.9;16:40;15.9;08:00;19.9;26;13:10;18;12:40;0;0;0;0;0
C239N;2016-01-24;24.8;15:10;17.1;00:40;20.9;41;20:10;26;07:10;0;0;0;0;0
C239N;2016-01-25;22.1;16:50;14.4;08:20;18.3;44;21:40;27;21:50;0;0;0;0;0
C239N;2016-01-26;24.4;16:50;18.5;06:40;21.4;44;08:20;27;00:30;0;0;0;0;0
C239N;2016-01-27;22.8;12:20;17.0;07:50;19.9;37;14:30;24;14:40;0;0;0;0;0
C239N;2016-01-28;22.4;14:20;16.9;07:30;19.6;34;13:50;23;15:40;0;0;0;0;0
C239N;2016-01-29;21.6;14:40;17.1;05:40;19.4;45;21:20;30;13:40;0;0;0;0;0
C239N;2016-01-30;21.9;13:10;17.5;23:40;19.7;49;20:50;32;17:20;0;0;0;0;0
C239N;2016-01-31;22.3;14:30;17.0;01:40;19.6;48;10:30;33;10:30;0;0;0;0;0
C239N;2016-02-01;23.7;16:00;16.0;08:10;19.9;25;11:20;18;11:10;0;0;0;0;0
C239N;2016-02-02;22.2;16:30;15.4;04:40;18.8;28;23:30;17;23:20;0;0;0;0;0
C239N;2016-02-03;23.5;14:50;16.9;07:20;20.2;28;12:30;22;15:40;0;0;0;0;0
C239N;2016-02-04;21.2;12:30;15.6;07:50;18.4;37;13:00;29;14:10;0;0;0;0;0
C239N;2016-02-05;23.9;14:20;16.0;06:10;19.9;29;12:40;24;12:40;0;0;0;0;0
C239N;2016-02-06;26.3;12:40;15.5;06:00;;31;10:40;18;16:20;;;;;
C239N;2016-02-07;24.3;15:20;17.3;01:50;20.8;37;09:20;23;09:20;0;0;0;0;0
C239N;2016-02-08;23.0;16:50;17.1;07:30;20.1;36;03:10;27;17:30;0;0;0;0;0
C239N;2016-02-09;22.0;15:20;16.8;05:30;19.4;39;15:40;27;12:50;0;0;0;0;0
C239N;2016-02-10;22.3;14:40;17.9;07:30;20.1;40;13:10;28;13:00;0;0;0;0;0
C239N;2016-02-11;23.5;14:40;17.9;06:40;20.7;42;15:40;25;10:30;0;0;0;0;0
C239N;2016-02-12;23.3;15:10;17.8;23:20;20.5;45;13:30;30;13:30;0;0;0;0;0
C239N;2016-02-13;24.0;13:00;17.0;02:50;20.5;42;13:30;28;13:30;0;0;0;0;0
C239N;2016-02-14;23.5;13:20;18.0;23:59;20.8;49;17:00;29;17:00;0;0;0;0;0
C239N;2016-02-15;21.6;14:40;17.0;03:30;19.3;60;15:50;35;12:30;0;0;0;0;0
C239N;2016-02-16;20.2;13:50;16.2;23:59;18.2;63;13:30;42;13:00;0;0;0;0;0
C239N;2016-02-17;19.2;15:40;13.8;05:20;;48;17:10;22;19:00;;0;;;
C239N;2016-02-18;19.6;10:50;12.7;23:40;16.2;52;22:00;26;12:50;5.2;0;0.2;3.8;1.2
C239N;2016-02-19;16.0;13:40;10.8;07:20;13.4;57;18:20;36;18:20;5.4;1.6;0.8;3;0
C239N;2016-02-20;19.7;13:00;13.1;23:59;16.4;37;00:30;22;12:50;5.2;0.4;0;4.8;0
C239N;2016-02-21;20.3;15:00;12.2;04:50;16.2;38;09:40;18;12:50;0.4;0;0.2;0.2;0
C239N;2016-02-22;22.6;16:10;11.6;07:00;17.1;23;20:30;14;11:50;0;0;0;0;0
C239N;2016-02-23;21.8;14:30;13.1;07:10;17.4;40;11:10;25;12:10;0;0;0;0;0
C239N;2016-02-24;22.6;14:30;13.9;07:20;18.3;45;21:00;28;20:50;0;0;0;0;0
C239N;2016-02-25;21.5;14:20;16.1;03:10;18.8;42;13:40;27;09:20;0;0;0;0;0
C239N;2016-02-26;21.5;15:10;15.7;04:10;18.6;38;20:10;22;19:00;0;0;0;0;0
C239N;2016-02-27;19.9;14:30;16.2;07:40;18.1;56;11:20;35;11:20;0;0;0;0;0
C239N;2016-02-28;21.5;15:10;16.0;22:20;18.8;49;11:50;30;15:50;0;0;0;0;0
C239N;2016-02-29;19.6;13:10;15.3;03:20;17.5;51;20:40;33;12:10;0;0;0;0;0
C239N;2016-03-01;20.8;13:00;16.4;05:00;18.6;49;14:30;28;14:20;0;0;0;0;0
C239N;2016-03-02;24.9;15:50;18.2;23:40;21.6;61;02:20;34;02:40;0;0;0;0;0
C239N;2016-03-03;22.4;13:20;16.1;23:59;19.3;44;14:00;32;14:00;0;0;0;0;0
C239N;2016-03-04;23.0;14:40;13.2;06:30;18.1;34;13:00;24;13:00;0;0;0;0;0
C239N;2016-03-05;22.1;13:40;16.5;06:20;19.3;35;11:20;21;10:50;0;0;0;0;0
C239N;2016-03-06;19.9;15:40;15.6;03:50;17.8;42;13:00;27;13:50;0;0;0;0;0
C239N;2016-03-07;20.6;14:50;15.7;02:20;18.2;46;16:20;33;15:20;0;0;0;0;0
C239N;2016-03-08;20.4;13:50;15.6;05:50;18;49;15:20;33;09:50;0;0;0;0;0
C239N;2016-03-09;20.5;15:20;15.7;06:30;18.1;54;19:20;34;12:30;0;0;0;0;0
C239N;2016-03-10;21.3;14:20;15.7;07:20;18.5;49;15:00;31;00:10;0;0;0;0;0
C239N;2016-03-11;21.2;14:30;15.1;06:30;18.2;51;11:10;33;12:10;0;0;0;0;0
C239N;2016-03-12;19.7;14:40;14.8;06:00;17.3;44;14:00;25;14:20;0;0;0;0;0
C239N;2016-03-13;21.3;12:20;14.2;06:50;17.7;40;15:00;28;15:00;0;0;0;0;0
C239N;2016-03-14;22.8;16:50;12.1;07:50;17.4;26;11:00;21;11:10;0;0;0;0;0
C239N;2016-03-15;20.8;15:50;15.2;06:30;18;46;12:00;33;15:20;0;0;0;0;0
C239N;2016-03-16;20.9;16:30;15.6;06:00;18.3;42;15:00;31;15:00;0;0;0;0;0
C239N;2016-03-17;21.7;13:30;16.7;06:00;19.2;47;16:20;35;16:20;0;0;0;0;0
C239N;2016-03-18;22.2;16:30;16.0;06:20;19.1;49;12:20;30;12:20;0;0;0;0;0
C239N;2016-03-19;22.9;15:50;16.4;07:20;19.6;40;17:30;27;17:30;0;0;0;0;0
C239N;2016-03-20;22.6;16:20;14.3;05:30;18.5;39;17:20;21;16:50;0;0;0;0;0
C239N;2016-03-21;20.9;14:40;13.8;07:20;17.3;51;15:50;28;15:50;0;0;0;0;0
C239N;2016-03-22;22.3;14:20;14.8;07:10;18.5;48;13:20;28;16:50;0;0;0;0;0
C239N;2016-03-23;21.4;13:40;15.4;23:59;18.4;70;11:50;41;15:10;0;0;0;0;0
C239N;2016-03-24;21.5;13:00;14.7;06:20;18.1;43;11:50;26;12:10;0;0;0;0;0
C239N;2016-03-25;20.8;14:00;15.6;02:00;18.2;41;04:50;27;16:50;0;0;0;0;0
C239N;2016-03-26;22.0;16:50;15.0;03:40;18.5;45;13:50;31;13:50;0;0;0;0;0
C239N;2016-03-27;20.4;16:30;13.0;08:20;16.7;53;15:10;30;13:50;0;0;0;0;0
C239N;2016-03-28;22.0;16:30;17.0;03:30;19.5;41;15:20;27;15:20;0;0;0;0;0
C239N;2016-03-29;20.5;13:20;16.1;06:30;18.3;49;14:20;30;17:00;0;0;0;0;0
C239N;2016-03-30;22.3;16:20;12.7;20:40;;46;20:30;31;20:20;;0;0;0;
C239N;2016-03-31;21.5;16:10;16.1;00:10;18.8;50;20:00;29;19:50;0;0;0;0;0
