Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4075Y;2015-06-13;21.5;17:10;12.9;07:10;17.2;37;16:30;17;15:20;0;0;0;0;0
4075Y;2015-06-14;20.6;17:20;9.6;07:30;15.1;28;12:30;13;15:40;0;0;0;0;0
4075Y;2015-06-15;20.8;17:50;12.0;05:30;16.4;29;18:40;15;21:10;2.4;0;0.8;0;1.6
4075Y;2015-06-16;24.4;18:00;11.1;07:50;17.8;37;16:00;19;15:10;0.2;0.2;0;0;0
4075Y;2015-06-17;26.5;18:00;10.8;07:20;18.7;32;10:30;19;10:30;0;0;0;0;0
4075Y;2015-06-18;29.4;18:00;13.6;07:00;21.5;31;01:10;22;01:10;0;0;0;0;0
4075Y;2015-06-19;31.9;17:10;15.1;07:20;23.5;33;19:10;18;01:50;0;0;0;0;0
4075Y;2015-06-20;32.9;17:20;16.6;07:00;24.8;28;16:10;15;23:40;0;0;0;0;0
4075Y;2015-06-21;33.5;16:30;16.5;05:40;;35;23:50;26;23:50;;0;0;;
4075Y;2015-06-22;32.1;17:00;18.3;23:59;;38;17:30;24;00:10;;;;;
4075Y;2015-06-23;31.0;16:10;15.3;06:50;23.2;41;21:20;26;21:50;0;0;0;0;0
4075Y;2015-06-24;29.1;15:30;14.5;06:10;21.8;34;18:30;22;23:10;0;0;0;0;0
4075Y;2015-06-25;32.0;17:10;15.8;05:20;23.9;27;00:10;18;00:10;0;0;0;0;0
4075Y;2015-06-26;34.1;16:50;16.9;07:20;25.5;29;17:10;18;01:20;0;0;0;0;0
4075Y;2015-06-27;35.8;17:30;18.3;07:20;27;25;13:50;12;14:10;0;0;0;0;0
4075Y;2015-06-28;37.2;16:40;18.9;07:30;28.1;31;16:40;15;16:40;0;0;0;0;0
4075Y;2015-06-29;37.6;17:00;20.5;07:10;29;35;23:00;24;23:00;0;0;0;0;0
4075Y;2015-06-30;36.4;16:50;20.4;07:30;28.4;50;20:10;24;20:20;0;0;0;0;0
4075Y;2015-07-01;35.6;17:30;20.0;07:00;27.8;55;21:30;34;21:40;0;0;0;0;0
4075Y;2015-07-02;33.3;17:40;19.8;08:10;26.5;42;00:20;28;00:20;0;0;0;0;0
4075Y;2015-07-03;32.8;17:20;18.6;07:10;25.7;41;14:20;28;12:40;0;0;0;0;0
4075Y;2015-07-04;35.8;16:00;19.4;06:20;27.6;42;01:50;28;07:00;0;0;0;0;0
4075Y;2015-07-05;37.2;18:00;20.8;07:30;29;42;01:50;26;01:50;0;0;0;0;0
4075Y;2015-07-06;38.4;17:10;22.4;07:40;30.4;40;16:50;19;21:20;0;0;0;0;0
4075Y;2015-07-07;38.0;17:00;21.8;07:50;29.9;40;16:30;17;18:20;0;0;0;0;0
4075Y;2015-07-08;38.0;17:30;19.7;07:10;28.9;49;19:50;19;12:30;0;0;0;0;0
4075Y;2015-07-09;37.4;16:20;20.6;07:40;29;40;16:20;21;16:20;0;0;0;0;0
4075Y;2015-07-10;36.5;17:50;19.1;06:50;27.8;47;18:10;23;15:00;0;0;0;0;0
4075Y;2015-07-11;35.0;17:10;16.6;07:50;25.8;26;16:00;14;16:40;0;0;0;0;0
4075Y;2015-07-12;36.2;17:50;19.1;07:30;27.7;43;14:00;15;17:50;0;0;0;0;0
4075Y;2015-07-13;36.8;16:50;19.3;07:10;28;30;17:10;13;17:10;0;0;0;0;0
4075Y;2015-07-14;37.7;16:50;21.2;07:10;29.5;24;15:30;12;15:30;0;0;0;0;0
4075Y;2015-07-15;37.1;16:00;20.5;07:40;28.8;32;00:20;17;00:20;0;0;0;0;0
4075Y;2015-07-16;37.5;16:30;20.2;07:00;28.9;36;02:30;21;02:30;;0;0;;0
4075Y;2015-07-17;36.7;16:20;22.0;06:00;29.4;54;17:40;25;17:40;0;0;0;0;0
4075Y;2015-07-18;33.5;16:10;20.7;07:00;;53;17:00;30;17:00;;;;;0
4075Y;2015-07-19;32.6;16:00;18.6;07:30;25.6;35;15:00;18;02:10;0;0;0;0;0
4075Y;2015-07-20;35.3;16:10;18.5;07:10;26.9;30;13:10;17;23:59;0;0;0;0;0
4075Y;2015-07-21;36.3;16:40;21.8;07:20;29;35;15:20;20;00:10;0;0;0;0;0
4075Y;2015-07-22;34.0;16:30;20.8;06:10;27.4;51;17:50;30;17:20;0;0;0;0;0
4075Y;2015-07-23;34.8;18:00;19.2;07:30;27;39;22:10;21;10:00;0;0;0;0;0
4075Y;2015-07-24;34.8;16:50;19.7;07:50;27.3;40;15:40;21;17:00;0;0;0;0;0
4075Y;2015-07-25;33.3;17:20;19.3;07:50;26.3;30;23:10;22;23:30;0;0;0;0;0
4075Y;2015-07-26;35.3;17:20;20.3;07:30;27.8;36;19:50;19;01:50;0;0;0;0;0
4075Y;2015-07-27;36.1;17:00;18.5;07:40;27.3;33;16:50;16;19:00;0;0;0;0;0
4075Y;2015-07-28;36.6;17:40;20.3;07:20;28.4;37;18:00;17;02:40;0;0;0;0;0
4075Y;2015-07-29;36.3;16:50;19.9;07:50;28.1;42;17:40;20;18:20;0;0;0;0;0
4075Y;2015-07-30;33.8;17:10;20.0;05:30;26.9;42;23:40;26;23:40;0;0;0;0;0
4075Y;2015-07-31;31.6;15:10;19.9;23:59;25.8;59;20:10;27;02:00;0;0;0;0;0
4075Y;2015-08-01;29.5;16:20;16.8;07:20;23.1;31;02:50;20;02:50;1.8;1.8;0;0;0
4075Y;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
4075Y;2015-08-03;35.8;15:40;20.1;07:10;27.9;41;14:00;26;21:40;0;0;0;0;0
4075Y;2015-08-04;34.1;17:10;20.5;07:40;27.3;31;14:00;16;23:59;0;0;0;0;0
4075Y;2015-08-05;36.5;17:00;19.1;07:40;27.8;33;15:40;23;00:30;0;0;0;0;0
4075Y;2015-08-06;37.1;17:00;16.9;07:00;;42;22:20;30;22:50;;0;;0;0
4075Y;2015-08-07;34.0;15:40;22.1;07:30;28.1;44;21:10;28;21:10;0;0;0;0;0
4075Y;2015-08-08;25.9;12:00;21.0;23:59;23.4;36;13:50;25;14:00;0;0;0;0;0
4075Y;2015-08-09;32.8;16:50;17.5;07:40;25.1;31;16:00;17;17:20;0;0;0;0;0
4075Y;2015-08-10;35.0;17:00;16.8;07:40;25.9;32;16:40;18;14:20;0;0;0;0;0
4075Y;2015-08-11;33.0;15:10;19.6;06:40;26.3;40;15:30;21;16:20;0;0;0;0;0
4075Y;2015-08-12;34.4;16:00;17.4;08:10;25.9;28;17:10;15;02:40;0;0;0;0;0
4075Y;2015-08-13;27.2;17:10;17.6;08:20;22.4;39;17:20;21;16:20;0;0;0;0;0
4075Y;2015-08-14;27.0;16:50;13.3;07:20;20.2;26;15:40;13;16:30;;;0;0;0
4075Y;2015-08-15;27.2;16:30;17.1;07:30;22.2;33;14:40;17;18:50;;0;0;;0
4075Y;2015-08-16;29.7;17:10;14.6;08:00;22.2;30;16:40;14;16:40;0;0;0;0;0
4075Y;2015-08-17;30.0;16:20;18.6;08:00;24.3;32;23:10;21;23:10;0;0;0;0;0
4075Y;2015-08-18;31.1;17:20;18.4;05:50;24.8;41;22:50;26;22:50;0;0;0;0;0
4075Y;2015-08-19;32.7;17:10;19.5;07:30;;39;00:30;23;00:20;;0;0;0;
4075Y;2015-08-20;33.1;17:30;18.9;07:50;26;32;03:00;18;10:10;0;0;0;0;0
4075Y;2015-08-21;32.1;17:10;19.3;07:40;25.7;57;18:50;37;18:50;8.6;0;0;0;8.6
4075Y;2015-08-22;31.0;16:40;17.9;05:00;24.4;36;19:10;24;21:00;0;0;0;0;0
4075Y;2015-08-23;25.0;17:20;12.9;07:50;;41;15:50;19;14:40;;;0;0;0
4075Y;2015-08-24;23.9;17:10;15.3;05:50;19.6;37;14:50;20;04:50;0;0;0;0;0
4075Y;2015-08-25;29.2;17:00;11.0;07:20;20.1;30;23:50;21;22:50;0;0;0;0;0
4075Y;2015-08-26;31.7;17:00;16.1;08:00;23.9;33;14:50;19;09:20;0;0;0;0;0
4075Y;2015-08-27;32.3;16:50;16.8;08:20;24.5;29;14:10;16;01:10;0;0;0;0;0
4075Y;2015-08-28;34.2;16:20;13.6;05:20;;36;21:20;21;22:00;;;;0;0
4075Y;2015-08-29;31.5;16:40;17.9;08:00;24.7;38;22:00;24;22:00;0;0;0;0;0
4075Y;2015-08-30;32.0;17:10;17.7;06:20;24.9;51;20:20;28;20:20;2.6;0;0;0;2.6
4075Y;2015-08-31;28.4;15:10;18.0;06:10;23.2;34;00:10;23;04:30;0;0;0;0;0
4075Y;2015-09-01;28.7;14:40;17.0;04:20;22.9;36;23:10;26;23:10;0;0;0;0;0
4075Y;2015-09-02;29.2;17:10;17.5;06:10;23.4;35;01:20;21;23:50;0;0;0;0;0
4075Y;2015-09-03;26.0;16:50;15.6;07:50;20.8;29;00:20;20;01:20;0;0;0;0;0
4075Y;2015-09-04;26.0;16:10;17.1;08:00;21.6;32;15:40;19;01:20;0;0;0;0;0
4075Y;2015-09-05;25.6;15:20;14.5;06:50;20.1;46;22:20;30;22:20;0;0;0;0;0
4075Y;2015-09-06;24.5;17:00;14.6;06:30;19.6;27;17:50;20;21:40;0.6;0.6;0;0;0
4075Y;2015-09-07;24.3;14:50;13.1;22:30;;29;22:20;19;16:20;;0;0.4;;3.2
4075Y;2015-09-08;24.8;17:00;13.4;08:20;19.1;24;23:20;15;23:30;4.6;4.6;0;0;0
4075Y;2015-09-09;27.1;16:30;12.3;07:30;19.7;26;16:50;14;16:50;0;0;0;0;0
4075Y;2015-09-10;27.8;16:10;16.1;07:50;21.9;33;13:50;17;15:00;0;0;0;0;0
4075Y;2015-09-11;29.3;16:50;15.0;07:00;22.1;32;23:59;22;03:40;0;0;0;0;0
4075Y;2015-09-12;25.1;16:20;16.5;07:40;20.8;36;00:30;26;00:40;0;0;0;0;0
4075Y;2015-09-13;25.3;16:50;14.2;07:20;19.7;40;17:00;21;18:40;0;0;0;0;0
4075Y;2015-09-14;23.0;16:50;14.3;08:20;18.7;50;15:20;15;04:30;0;0;0;0;0
4075Y;2015-09-15;23.2;15:40;10.0;07:20;16.6;35;12:20;17;19:20;0;0;0;0;0
4075Y;2015-09-16;20.9;14:50;14.2;05:10;17.5;55;13:00;29;13:00;2.4;0;0;0;2.4
4075Y;2015-09-17;19.8;16:40;10.7;07:10;15.2;33;03:10;16;17:20;1.4;1.2;0;0.2;0
4075Y;2015-09-18;22.5;16:40;7.4;08:20;15;27;15:50;14;23:00;0;0;0;0;0
4075Y;2015-09-19;25.3;16:30;10.4;07:00;17.8;27;02:20;17;02:20;0;0;0;0;0
4075Y;2015-09-20;27.3;16:40;11.2;05:30;19.2;24;15:10;12;17:40;0;0;0;0;0
4075Y;2015-09-21;27.8;16:30;10.2;08:20;19;33;15:50;17;13:40;0;0;0;0;0
4075Y;2015-09-22;27.7;16:20;9.9;08:40;18.8;36;17:30;18;17:30;0;0;0;0;0
4075Y;2015-09-23;23.9;15:40;9.9;08:30;16.9;35;17:20;19;13:10;0;0;0;0;0
4075Y;2015-09-24;26.2;16:20;8.1;08:30;17.2;20;16:20;12;21:20;0;0;0;0;0
4075Y;2015-09-25;27.9;16:30;9.7;07:50;18.8;51;16:30;16;16:30;0;0;0;0;0
4075Y;2015-09-26;27.5;17:50;7.8;08:00;;37;18:50;22;18:50;;;0;0;0
4075Y;2015-09-27;27.8;16:40;14.3;23:59;21;39;21:00;21;21:00;0;0;0;0;0
4075Y;2015-09-28;21.7;15:50;10.7;06:40;16.2;37;11:00;22;13:30;1.8;0;0;0;1.8
4075Y;2015-09-29;20.2;16:40;9.3;07:50;14.8;23;14:40;15;16:40;0;0;0;0;0
4075Y;2015-09-30;21.6;14:40;10.1;08:40;15.9;29;00:20;17;00:30;1.2;0;0;1;0.2
4075Y;2015-10-01;23.9;16:40;8.2;07:50;16;36;17:30;22;17:30;0;0;0;0;0
4075Y;2015-10-02;23.3;17:10;7.6;08:00;15.4;48;16:30;28;17:00;0;0;0;0;0
4075Y;2015-10-03;23.4;14:20;14.1;05:40;18.8;40;15:00;26;14:30;0;0;0;0;0
4075Y;2015-10-04;23.0;14:40;13.6;07:10;18.3;53;17:00;30;16:00;0;0;0;0;0
4075Y;2015-10-05;22.8;17:20;16.6;23:59;;57;17:40;34;14:20;;0.2;0.6;0;
4075Y;2015-10-06;21.3;15:20;12.9;07:20;;53;15:30;32;15:40;;;;0;0
4075Y;2015-10-07;21.5;16:10;8.4;08:20;14.9;26;01:00;15;01:00;0;0;0;0;0
4075Y;2015-10-08;22.9;17:40;12.1;06:40;;26;04:50;15;11:10;;0;;;0
4075Y;2015-10-09;21.9;16:20;8.6;08:20;15.3;27;00:50;16;00:50;0;0;0;0;0
4075Y;2015-10-10;23.9;17:10;10.7;08:50;;35;15:00;18;17:40;;;0;0;0
4075Y;2015-10-11;17.5;15:50;12.7;07:20;15.1;42;21:10;24;21:10;3;0;2;1;0
4075Y;2015-10-12;19.4;15:00;12.2;07:10;15.8;32;16:00;21;16:10;0.6;0;0;0.6;0
4075Y;2015-10-13;20.3;14:50;9.7;23:59;15;42;16:50;23;17:50;0;0;0;0;0
4075Y;2015-10-14;19.2;17:40;5.4;07:10;;35;13:40;18;13:20;;0;0;0;
4075Y;2015-10-15;20.2;16:20;2.6;08:20;11.4;25;14:50;11;16:00;0;0;0;0;0
4075Y;2015-10-16;20.8;15:50;5.1;05:10;12.9;23;15:30;15;23:59;0;0;0;0;0
4075Y;2015-10-17;21.3;15:40;11.2;01:30;16.2;37;08:50;24;09:30;2.6;0;0;0;2.6
4075Y;2015-10-18;20.3;16:10;12.9;07:40;16.6;31;00:50;20;00:10;1.4;1.4;0;0;0
4075Y;2015-10-19;19.9;16:10;12.3;05:40;16.1;36;07:20;20;06:20;8;7.8;0.2;0;0
4075Y;2015-10-20;18.9;14:20;10.4;23:50;;35;15:10;19;15:10;;0;;;
4075Y;2015-10-21;16.8;15:30;5.7;07:50;;42;12:20;23;11:40;;;0;;0
4075Y;2015-10-22;19.1;16:10;3.9;08:30;11.5;30;13:00;16;13:00;0;0;0;0;0
4075Y;2015-10-23;19.3;16:10;6.9;08:50;13.1;26;16:40;17;17:10;0;0;0;0;0
4075Y;2015-10-24;18.2;16:00;10.9;08:00;14.6;27;12:40;17;12:40;0;0;0;0;0
4075Y;2015-10-25;16.6;13:20;10.6;08:20;13.6;26;11:10;17;11:10;0;0;0;0;0
4075Y;2015-10-26;16.0;13:30;11.3;07:30;13.7;37;15:30;21;15:40;4.2;0;0;3;1.2
4075Y;2015-10-27;15.4;15:20;10.0;23:59;;48;12:20;27;15:00;;0.2;0;0.8;
4075Y;2015-10-28;13.5;15:50;7.5;05:40;10.5;51;11:30;29;12:20;1.2;0.4;0.8;0;0
4075Y;2015-10-29;17.7;16:20;8.2;01:50;;22;11:50;11;11:40;;0;;;
4075Y;2015-10-30;23.8;16:10;10.3;07:10;;45;23:30;27;23:59;;;;;
4075Y;2015-10-31;21.9;14:50;11.5;08:00;;50;00:50;30;00:30;;;;;
4075Y;2015-11-01;17.2;13:50;11.2;08:10;;56;13:00;30;16:40;;;;;
4075Y;2015-11-02;14.2;02:40;8.5;23:59;;76;03:50;41;03:50;;;;;
4075Y;2015-11-03;12.1;16:20;5.8;21:20;;36;07:10;24;08:20;;;;;
4075Y;2015-11-04;14.4;14:10;6.1;03:30;;18;14:10;8;14:20;;;;;
4075Y;2015-11-05;16.8;16:50;10.5;07:20;;22;15:50;12;14:20;;;;;
4075Y;2015-11-06;23.3;15:50;7.0;03:50;;14;13:20;6;06:50;;;;;
4075Y;2015-11-07;23.9;15:30;12.7;04:40;;30;23:50;19;23:50;;;;;
4075Y;2015-11-08;22.2;15:20;11.6;05:10;;36;13:30;22;14:00;;;;;
4075Y;2015-11-09;24.7;16:10;3.4;08:10;;11;11:40;9;19:40;;;;;
4075Y;2015-11-10;24.9;15:10;3.4;07:50;;14;13:00;8;13:00;;;;;
4075Y;2015-11-11;23.2;15:40;3.9;06:50;;18;12:30;12;12:30;;;;;
4075Y;2015-11-12;21.6;13:20;3.9;06:00;;19;15:50;13;15:50;;;;;
4075Y;2015-11-13;20.3;17:10;7.7;08:00;;18;15:40;10;03:40;;;;;
4075Y;2015-11-14;19.1;15:20;6.3;07:30;;24;08:10;14;09:20;;0;0;0;
4075Y;2015-11-15;17.7;14:10;2.0;08:30;9.9;10;14:30;5;13:50;0;0;0;0;0
4075Y;2015-11-16;16.4;14:20;1.7;08:00;9;18;14:50;10;14:20;0;0;0;0;0
4075Y;2015-11-17;17.1;17:10;4.9;08:00;;18;14:00;8;10:40;;0;;0;0
4075Y;2015-11-18;17.7;15:30;1.2;08:20;9.5;14;13:40;7;15:40;0;0;0;0;0
4075Y;2015-11-19;21.6;15:20;4.9;08:10;;22;14:40;13;13:50;;0;;;
4075Y;2015-11-20;19.8;14:30;4.6;07:50;;29;14:40;18;15:40;;;;;
4075Y;2015-11-21;11.4;13:50;-0.1;23:59;;58;15:00;36;15:40;;;;;
4075Y;2015-11-22;8.2;15:20;-3.3;06:10;;34;11:40;18;11:10;;;;;
4075Y;2015-11-23;8.7;15:40;-0.6;08:50;;56;12:40;35;12:40;;;;;
4075Y;2015-11-24;8.1;14:50;-1.1;06:20;;34;13:50;21;13:50;;;;;
4075Y;2015-11-25;10.8;14:00;0.6;01:30;;42;14:40;24;20:50;;;;;
4075Y;2015-11-26;12.7;13:30;2.2;07:40;7.4;66;14:50;43;15:00;0;0;0;0;0
4075Y;2015-11-27;14.6;15:10;5.6;06:40;10.1;42;11:00;23;03:10;0;0;0;0;0
4075Y;2015-11-28;13.6;14:30;2.7;08:50;8.2;35;10:30;19;10:30;;;0;0;0
4075Y;2015-11-29;12.1;15:00;-3.0;08:40;4.6;14;00:30;7;00:10;0;0;0;0;0
4075Y;2015-11-30;15.6;15:20;2.8;03:00;;15;06:50;10;08:20;;0;0;;
4075Y;2015-12-01;18.4;15:20;3.2;08:30;;19;16:20;11;16:10;;0;0;0;
4075Y;2015-12-02;15.6;15:10;3.7;08:00;;22;15:20;10;15:20;;;;;
4075Y;2015-12-03;17.9;16:10;3.4;05:10;;21;15:30;7;08:50;;0;0;0;
4075Y;2015-12-04;17.0;15:20;5.8;08:20;;17;06:00;12;03:10;;0;0;;0
4075Y;2015-12-05;20.3;16:00;7.2;07:40;;15;04:40;10;05:30;;0;0;;
4075Y;2015-12-06;16.5;16:40;6.0;08:20;;32;23:40;19;23:59;;;;;
4075Y;2015-12-07;11.6;15:00;7.3;00:00;9.5;41;02:10;24;01:00;0;0;0;0;0
4075Y;2015-12-08;13.8;15:10;3.0;08:00;8.4;17;15:10;9;04:20;0;0;0;0;0
4075Y;2015-12-09;14.9;15:20;6.3;04:50;;31;23:20;17;23:00;;0;0;0;
4075Y;2015-12-10;14.5;14:30;7.0;09:30;;28;14:00;15;11:10;;;;;0
4075Y;2015-12-11;12.7;14:30;7.2;07:50;;36;12:00;21;12:00;;0;0;0;
4075Y;2015-12-12;11.5;14:00;5.0;05:20;;34;12:00;18;12:10;;;0;0;0
4075Y;2015-12-13;13.0;15:50;4.8;08:40;;24;16:00;14;16:00;;0;;;
4075Y;2015-12-14;12.9;15:20;3.2;05:20;8;34;14:10;14;13:50;0;0;0;0;0
4075Y;2015-12-15;14.8;15:10;3.3;08:40;9.1;17;16:00;8;13:00;0;0;0;0;0
4075Y;2015-12-16;15.8;14:40;1.0;07:30;8.4;9;12:30;6;02:00;0;0;0;0;0
4075Y;2015-12-17;17.6;15:40;7.5;08:50;;22;08:10;12;07:50;;0;0;;
4075Y;2015-12-18;14.8;15:10;1.5;07:50;8.2;18;11:20;13;11:10;0;0;0;0;0
4075Y;2015-12-19;18.8;15:40;6.5;08:50;;26;14:30;14;14:30;;;;;
4075Y;2015-12-20;17.3;14:50;7.5;08:30;;44;16:40;22;16:50;;;0;0;
4075Y;2015-12-21;14.0;15:30;4.1;08:30;;17;16:00;9;16:00;;;;;
4075Y;2015-12-22;19.0;14:50;2.5;02:30;;22;03:50;15;03:50;;;;;
4075Y;2015-12-23;17.8;14:20;0.0;08:10;;17;18:40;14;18:40;;;;;
4075Y;2015-12-24;14.4;14:40;-2.6;08:30;;14;00:10;9;00:10;;;;;
4075Y;2015-12-25;15.6;13:50;-2.2;08:30;;16;12:00;12;12:20;;;;;
4075Y;2015-12-26;15.4;14:50;1.1;09:20;;27;03:40;17;03:50;;;;;
4075Y;2015-12-27;10.8;15:50;2.5;08:30;6.7;47;11:40;31;12:10;0;0;0;0;0
4075Y;2015-12-28;12.4;15:30;4.6;08:50;8.5;42;11:40;30;12:00;0;0;0;0;0
4075Y;2015-12-29;10.1;02:00;2.7;23:59;6.4;29;02:50;11;01:00;0.2;0.2;0;0;0
4075Y;2015-12-30;11.2;14:40;5.1;02:00;;30;15:50;17;16:20;;0;0.2;;
4075Y;2015-12-31;10.5;14:00;5.9;23:59;;24;13:50;15;13:50;;;;0.2;0.2
4075Y;2016-01-01;12.8;15:40;7.9;06:00;10.4;41;22:20;20;22:20;4.4;0.4;0.2;0;3.8
4075Y;2016-01-02;10.5;16:40;3.7;22:50;;45;12:10;23;03:10;;2;;;
4075Y;2016-01-03;9.4;23:50;1.1;00:00;;46;23:59;23;23:59;;;;;
4075Y;2016-01-04;10.4;07:30;6.4;23:59;;56;15:10;32;15:10;;;;;
4075Y;2016-01-05;6.4;00:00;0.1;23:59;;54;16:30;32;14:30;;;;;
4075Y;2016-01-06;6.3;23:59;0.8;01:30;3.6;39;21:50;20;22:50;0.6;0;0.2;0;0.4
4075Y;2016-01-07;13.0;16:20;6.2;00:20;9.6;45;06:00;27;06:00;0.8;0.8;0;0;0
4075Y;2016-01-08;10.6;14:30;8.6;21:10;9.6;34;16:40;17;03:50;;;0;1.4;0.8
4075Y;2016-01-09;10.7;15:20;7.5;22:20;9.1;52;16:10;32;16:10;6.6;2.2;3;1.4;0
4075Y;2016-01-10;10.1;14:00;6.9;04:30;8.5;54;22:30;23;20:40;2.4;0.2;2.2;0;0
4075Y;2016-01-11;9.7;05:50;3.7;23:59;6.7;58;07:00;26;07:00;6.2;0;6.2;0;0
4075Y;2016-01-12;8.6;15:30;1.9;05:30;5.3;31;14:20;17;15:10;0;0;0;0;0
4075Y;2016-01-13;10.9;13:40;-2.5;07:40;;13;15:00;6;15:50;;0;;0;0
4075Y;2016-01-14;7.5;12:50;0.4;06:50;4;24;11:30;12;12:50;1.8;0;0;0.4;1.4
4075Y;2016-01-15;7.9;14:10;1.4;23:20;4.7;46;15:10;28;15:10;;1;0;0;
4075Y;2016-01-16;6.8;16:00;-1.4;08:40;;36;16:10;19;14:10;;;;;
4075Y;2016-01-17;5.9;14:10;-2.4;08:10;;17;14:00;9;01:40;;;;;
4075Y;2016-01-18;7.4;15:40;2.2;09:20;;52;16:00;31;16:20;;;;0;
4075Y;2016-01-19;7.9;15:00;-2.1;08:30;2.9;12;12:40;7;12:50;0;0;0;0;0
4075Y;2016-01-20;8.3;14:00;0.1;05:20;4.2;19;14:10;10;14:10;0;0;0;0;0
4075Y;2016-01-21;11.9;15:10;3.8;09:30;;15;01:00;10;01:00;;0;0;;
4075Y;2016-01-22;10.5;16:10;5.4;00:20;;15;13:00;9;12:20;;;0.2;0;0
4075Y;2016-01-23;15.5;14:50;5.6;03:20;10.5;21;16:40;11;16:30;0;0;0;0;0
4075Y;2016-01-24;17.6;15:10;4.4;06:00;11;31;13:40;21;13:30;0;0;0;0;0
4075Y;2016-01-25;17.3;14:40;4.8;08:40;11;24;00:20;18;00:40;0;0;0;0;0
4075Y;2016-01-26;14.8;14:20;3.4;08:40;9.1;21;15:00;13;15:00;0;0;0;0;0
4075Y;2016-01-27;9.6;17:20;2.8;04:40;6.2;19;09:50;13;09:50;0;0;0;0;0
4075Y;2016-01-28;11.2;13:50;1.4;03:00;6.3;18;14:40;9;13:50;0.2;0;0;0;0.2
4075Y;2016-01-29;9.8;13:30;4.9;07:40;7.4;21;13:50;12;16:30;0.6;0.2;0;0;0.4
4075Y;2016-01-30;11.9;15:10;2.8;08:40;7.3;26;16:20;17;16:20;0;0;0;0;0
4075Y;2016-01-31;12.9;15:30;3.7;04:40;8.3;23;12:30;14;15:20;0;0;0;0;0
4075Y;2016-02-01;15.0;14:50;2.0;08:50;8.5;25;07:50;12;12:10;0;0;0;0;0
4075Y;2016-02-02;15.2;15:10;1.0;08:40;8.1;18;15:30;10;14:40;0;0;0;0;0
4075Y;2016-02-03;13.7;15:00;2.9;08:20;8.3;41;15:00;23;14:50;0;0;0;0;0
4075Y;2016-02-04;11.3;15:10;-1.0;08:20;5.2;31;00:30;13;23:00;0;0;0;0;0
4075Y;2016-02-05;9.5;15:50;2.4;00:30;6;26;10:50;17;10:50;0;0;0;0;0
4075Y;2016-02-06;10.8;14:40;3.7;07:20;;41;23:00;26;23:30;;0;;;
4075Y;2016-02-07;8.9;00:00;1.4;05:40;5.1;54;03:10;29;15:50;9.8;9.6;0.2;0;0
4075Y;2016-02-08;9.0;15:00;3.5;01:40;6.3;44;12:50;28;15:10;0;0;0;0;0
4075Y;2016-02-09;11.3;14:10;6.8;03:50;9.1;61;20:10;28;20:10;0.6;0;0;0;0.6
4075Y;2016-02-10;11.6;19:10;7.4;07:30;9.5;60;01:10;28;00:40;2.4;1.4;0;0.4;0.6
4075Y;2016-02-11;12.5;16:10;8.3;23:40;10.4;48;14:40;26;01:40;10.4;0;4.4;5.8;0.2
4075Y;2016-02-12;11.7;20:00;7.5;06:20;9.6;47;13:00;24;20:20;19.8;0.2;2.2;15.8;1.6
4075Y;2016-02-13;11.9;16:40;10.8;08:50;11.3;60;21:00;31;21:00;7.6;0;2;1.8;3.8
4075Y;2016-02-14;10.9;00:00;1.3;23:50;6.1;58;16:50;32;17:00;5.2;0.6;0.2;4.4;0
4075Y;2016-02-15;7.9;15:30;0.0;23:59;4;66;15:40;36;16:40;0;0;0;0;0
4075Y;2016-02-16;7.2;15:50;-2.0;07:20;2.6;45;10:50;23;00:20;0;0;0;0;0
4075Y;2016-02-17;8.8;17:00;-4.0;07:40;;38;14:10;24;13:50;;0;0;;
4075Y;2016-02-18;5.7;16:10;0.6;08:20;3.1;21;18:00;12;18:00;2.4;0.4;2;0;0
4075Y;2016-02-19;11.0;15:30;-1.5;08:00;4.8;21;12:50;14;21:50;0;0;0;0;0
4075Y;2016-02-20;14.5;15:50;-1.5;07:20;6.5;28;23:50;16;23:59;0;0;0;0;0
4075Y;2016-02-21;13.6;15:20;1.6;04:30;7.6;42;10:50;29;12:20;0;0;0;0;0
4075Y;2016-02-22;15.3;15:40;1.9;08:20;8.6;27;17:30;15;17:50;0;0;0;0;0
4075Y;2016-02-23;14.4;15:50;0.1;08:20;7.2;25;11:40;16;11:40;0;0;0;0;0
4075Y;2016-02-24;11.4;15:40;-0.2;08:00;5.6;34;19:10;20;19:10;1.6;0;0;0;1.6
4075Y;2016-02-25;10.3;15:40;4.5;07:50;7.4;35;12:30;19;12:30;1.2;1.2;0;0;0
4075Y;2016-02-26;8.3;15:10;2.7;22:10;5.5;49;20:10;27;19:30;6.8;0;0;1.2;5.6
4075Y;2016-02-27;6.0;15:50;0.2;05:00;3.1;47;15:10;27;17:50;6;1;1.8;3.2;0
4075Y;2016-02-28;6.6;17:50;0.7;01:40;3.6;39;16:10;22;01:40;1.2;0;0;1.2;0
4075Y;2016-02-29;9.5;17:10;1.4;06:00;5.4;65;15:00;34;13:50;0;0;0;0;0
4075Y;2016-03-01;14.3;15:30;-1.1;08:00;6.6;39;15:20;21;15:20;0;0;0;0;0
4075Y;2016-03-02;16.8;15:40;-1.2;07:50;7.8;41;14:50;25;15:20;0;0;0;0;0
