Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C249I;2015-08-28;28.5;12:50;22.8;07:10;25.6;46;09:50;33;09:50;0;0;0;0;0
C249I;2015-08-29;31.8;16:00;23.5;05:50;27.6;55;16:30;30;19:30;0;0;0;0;0
C249I;2015-08-30;28.6;19:20;22.8;07:40;25.7;35;11:00;28;11:00;0;0;0;0;0
C249I;2015-08-31;28.2;15:50;22.7;05:50;25.5;41;23:50;30;23:40;0;0;0;0;0
C249I;2015-09-01;28.4;16:20;23.9;07:40;26.1;41;19:20;31;19:20;0;0;0;0;0
C249I;2015-09-02;28.1;14:40;22.6;07:20;25.4;35;21:10;28;10:50;0;0;0;0;0
C249I;2015-09-03;28.1;14:20;23.3;04:30;25.7;52;10:50;36;08:20;0;0;0;0;0
C249I;2015-09-04;27.8;14:50;22.8;05:00;25.3;41;07:00;31;07:00;0;0;0;0;0
C249I;2015-09-05;28.0;13:00;22.6;06:40;25.3;41;16:20;31;16:10;0;0;0;0;0
C249I;2015-09-06;27.8;16:00;22.1;07:30;24.9;30;16:50;24;17:10;0;0;0;0;0
C249I;2015-09-07;27.5;14:30;23.6;03:30;25.6;30;10:50;22;11:40;0;0;0;0;0
C249I;2015-09-08;27.6;13:10;24.0;03:20;25.8;35;03:10;24;02:50;0;0;0;0;0
C249I;2015-09-09;28.0;14:30;22.6;06:40;25.3;41;19:30;33;19:50;;0;;0;0
C249I;2015-09-10;28.6;18:20;23.0;03:10;25.8;45;20:00;34;20:00;0;0;0;0;0
C249I;2015-09-11;31.7;16:10;23.1;05:00;27.4;46;17:00;35;10:00;0;0;0;0;0
C249I;2015-09-12;28.0;14:20;23.3;05:20;25.6;33;19:00;24;19:00;0;0;0;0;0
C249I;2015-09-13;27.7;15:00;23.2;07:50;25.5;28;15:30;22;18:10;0;0;0;0;0
C249I;2015-09-14;28.4;13:20;22.7;07:30;25.6;30;01:10;24;01:00;0;0;0;0;0
C249I;2015-09-15;28.2;15:20;22.7;06:50;25.5;35;18:40;26;18:40;0;0;0;0;0
C249I;2015-09-16;31.6;15:30;22.0;07:50;26.8;39;15:00;27;17:40;0;0;0;0;0
C249I;2015-09-17;30.8;16:50;24.4;08:00;27.6;41;08:40;24;19:30;0;0;0;0;0
C249I;2015-09-18;27.7;13:20;23.8;03:40;25.8;37;03:30;27;03:30;1.1;1.1;0;0;0
C249I;2015-09-19;27.4;15:30;22.6;05:20;25;32;07:50;21;08:00;0;0;0;0;0
C249I;2015-09-20;27.5;13:50;22.8;05:10;25.1;33;13:20;25;22:10;0;0;0;0;0
C249I;2015-09-21;28.7;15:50;24.2;02:30;26.5;30;00:40;24;00:50;0;0;0;0;0
C249I;2015-09-22;31.9;12:20;25.5;00:20;28.7;32;03:00;19;02:10;0;0;0;0;0
C249I;2015-09-23;31.1;12:40;23.5;08:30;27.3;26;13:20;21;13:20;0;0;0;0;0
C249I;2015-09-24;27.4;16:40;24.8;04:40;26.1;26;21:30;22;21:40;0;0;0;0;0
C249I;2015-09-25;26.9;15:00;23.8;03:30;25.3;32;02:00;26;21:20;5.8;5.8;0;0;0
C249I;2015-09-26;27.7;14:00;23.7;07:00;25.7;39;19:50;29;19:40;0;0;0;0;0
C249I;2015-09-27;27.8;15:30;23.3;05:10;25.5;35;01:00;28;01:20;0;0;0;0;0
C249I;2015-09-28;27.3;15:00;22.1;07:40;24.7;26;03:50;18;04:00;0;0;0;0;0
C249I;2015-09-29;27.5;12:30;20.5;06:40;24;26;08:00;19;17:10;0;0;0;0;0
C249I;2015-09-30;27.0;16:00;20.1;05:50;23.6;28;08:00;17;08:00;0;0;0;0;0
C249I;2015-10-01;27.6;14:00;23.7;00:00;25.7;22;01:50;17;02:00;0;0;0;0;0
C249I;2015-10-02;27.8;15:10;23.9;07:40;25.8;18;02:00;14;02:00;0;0;0;0;0
C249I;2015-10-03;30.1;16:40;23.7;03:00;26.9;15;11:40;9;11:40;0;0;0;0;0
C249I;2015-10-04;33.0;11:20;25.0;07:00;29;41;21:40;31;21:40;0;0;0;0;0
C249I;2015-10-05;36.9;15:50;24.5;07:30;30.7;61;17:10;39;18:00;0;0;0;0;0
C249I;2015-10-06;28.6;12:20;24.9;23:59;26.8;37;00:20;27;02:20;0;0;0;0;0
C249I;2015-10-07;28.2;14:10;23.6;05:30;25.9;35;16:30;28;17:10;0;0;0;0;0
C249I;2015-10-08;29.7;14:50;22.2;05:40;26;52;15:20;37;15:20;0.1;0.1;0;0;0
C249I;2015-10-09;28.3;17:50;21.4;08:10;24.8;39;18:10;23;19:10;0;0;0;0;0
C249I;2015-10-10;32.3;13:40;23.5;03:40;27.9;52;16:10;26;12:40;0;0;0;0;0
C249I;2015-10-11;28.7;17:10;24.7;23:59;26.7;41;16:00;30;16:10;0.4;0;0.4;0;0
C249I;2015-10-12;28.1;12:50;23.8;08:10;25.9;24;09:30;18;20:50;0;0;0;0;0
C249I;2015-10-13;26.7;12:10;20.5;04:00;;32;14:40;24;14:40;0;0;0;0;0
C249I;2015-10-14;28.1;16:00;20.1;08:00;24.1;24;07:40;16;12:50;0;0;0;0;0
C249I;2015-10-15;28.4;16:40;19.8;06:50;24.1;35;14:10;27;15:30;0;0;0;0;0
C249I;2015-10-16;31.7;13:40;23.4;06:10;27.6;63;12:50;46;12:00;0;0;0;0;0
C249I;2015-10-17;31.6;15:00;23.4;08:20;27.5;54;18:10;30;18:20;1.9;1.4;0.5;0;0
C249I;2015-10-18;31.5;13:10;22.2;07:10;26.9;50;11:10;30;13:40;0;0;0;0;0
C249I;2015-10-19;28.9;16:00;23.0;12:00;25.9;59;15:20;37;10:20;0.9;0;0.9;0;0
C249I;2015-10-20;28.2;17:10;20.6;07:50;24.4;45;03:00;33;03:00;1.1;1.1;0;0;0
C249I;2015-10-21;28.5;13:20;19.8;08:20;24.1;54;14:00;30;16:10;0;0;0;0;0
C249I;2015-10-22;27.9;15:00;22.1;08:20;25;45;23:40;33;23:40;9.6;0;0;0;9.6
C249I;2015-10-23;25.4;00:10;23.2;23:10;24.3;45;12:10;35;13:50;9.5;0;2.3;0.9;6.3
C249I;2015-10-24;26.0;12:30;22.6;08:10;24.3;33;15:20;23;12:20;17.3;0.4;0;16.9;0
C249I;2015-10-25;26.3;11:10;21.7;07:20;24;26;21:40;16;21:00;7.8;0;0;7.8;0
C249I;2015-10-26;26.7;14:50;20.2;05:50;23.5;33;21:40;16;11:10;0;0;0;0;0
C249I;2015-10-27;27.2;12:40;19.2;03:30;;31;15:30;19;17:50;;0;0;;
C249I;2015-10-28;27.6;12:00;23.5;02:40;25.6;37;12:30;27;19:10;;;0;0;0
C249I;2015-10-29;26.8;13:20;20.7;07:00;23.8;30;20:30;21;10:10;0;0;0;0;0
C249I;2015-10-30;26.9;14:10;18.9;06:40;22.9;32;08:00;17;11:10;0;0;0;0;0
C249I;2015-10-31;25.9;10:10;20.8;06:00;23.3;52;10:50;43;17:20;0.4;0;0.4;0;0
C249I;2015-11-01;26.1;14:40;19.0;06:40;22.6;39;14:40;29;14:50;0;0;0;0;0
C249I;2015-11-02;26.2;14:00;17.4;06:50;21.8;50;12:40;27;12:50;0;0;0;0;0
C249I;2015-11-03;26.6;13:20;18.7;06:30;22.7;32;08:10;14;06:10;0;0;0;0;0
C249I;2015-11-04;26.3;12:40;19.0;07:00;22.6;28;18:00;21;17:50;0;0;0;0;0
C249I;2015-11-05;25.3;12:30;19.8;05:00;22.5;37;19:00;29;19:00;0;0;0;0;0
C249I;2015-11-06;25.9;13:30;21.0;01:30;23.4;33;02:50;27;18:00;0;0;0;0;0
C249I;2015-11-07;25.4;13:30;22.2;03:10;23.8;37;01:50;26;01:50;0;0;0;0;0
C249I;2015-11-08;26.2;14:20;21.2;04:10;23.7;32;16:30;24;17:10;0;0;0;0;0
C249I;2015-11-09;26.4;13:20;21.4;03:50;23.9;24;20:50;15;19:40;0;0;0;0;0
C249I;2015-11-10;25.9;13:00;21.2;23:20;23.6;30;04:40;22;06:10;0;0;0;0;0
C249I;2015-11-11;25.0;12:20;21.5;00:10;23.3;39;21:00;33;21:00;0;0;0;0;0
C249I;2015-11-12;26.3;12:30;21.6;07:40;23.9;35;00:10;28;00:10;0;0;0;0;0
C249I;2015-11-13;25.9;13:40;22.1;07:10;24;35;17:50;27;17:50;0;0;0;0;0
C249I;2015-11-14;26.2;14:20;21.9;01:20;24.1;30;05:10;23;05:20;0;0;0;0;0
C249I;2015-11-15;25.7;14:10;21.5;22:50;23.6;28;20:00;18;03:40;0;0;0;0;0
C249I;2015-11-16;25.3;13:10;20.3;07:00;22.8;30;21:00;23;21:30;0;0;0;0;0
C249I;2015-11-17;25.1;12:30;18.7;04:50;21.9;41;13:50;34;17:10;0;0;0;0;0
C249I;2015-11-18;25.1;12:00;20.0;04:30;22.6;35;01:30;29;20:10;0;0;0;0;0
C249I;2015-11-19;25.2;13:00;21.5;05:10;23.4;41;19:10;33;20:40;;0;;;0
C249I;2015-11-20;24.7;11:40;20.7;23:30;22.7;37;18:20;29;00:20;;0;0;;0
C249I;2015-11-21;24.3;12:40;19.1;07:30;21.7;45;22:10;32;18:10;0;0;0;0;0
C249I;2015-11-22;23.3;10:40;19.1;11:40;21.2;68;20:30;51;20:30;0.4;0;0.4;0;0
C249I;2015-11-23;23.5;13:10;18.1;07:50;20.8;71;13:30;49;16:10;0.3;0.1;0.2;0;0
C249I;2015-11-24;22.8;12:30;19.4;21:40;21.1;65;01:40;49;01:40;0;0;0;0;0
C249I;2015-11-25;23.0;11:50;19.2;05:20;21.1;50;20:00;39;21:00;0;0;0;0;0
C249I;2015-11-26;23.8;14:00;19.4;02:10;21.6;48;00:40;39;01:20;0;0;0;0;0
C249I;2015-11-27;24.7;13:00;18.0;06:40;21.4;37;13:00;28;13:00;0;0;0;0;0
C249I;2015-11-28;23.7;13:10;18.8;00:20;21.3;37;17:50;30;19:20;0;0;0;0;0
C249I;2015-11-29;23.1;11:50;17.9;23:40;20.5;39;00:50;31;01:30;0;0;0;0;0
C249I;2015-11-30;24.8;14:50;17.9;00:30;21.3;26;20:40;19;11:50;0;0;0;0;0
C249I;2015-12-01;24.1;12:30;18.3;00:10;21.2;33;08:40;24;10:20;0;0;0;0;0
C249I;2015-12-02;24.1;14:00;16.5;07:40;20.3;30;09:20;23;09:40;2.3;2.3;0;0;0
C249I;2015-12-03;23.9;13:40;16.1;05:50;20;28;09:30;23;12:50;0;0;0;0;0
C249I;2015-12-04;24.1;17:20;18.4;23:40;21.3;26;16:20;19;16:20;0;0;0;0;0
C249I;2015-12-05;22.8;12:20;18.5;00:00;20.6;24;19:50;16;00:30;0;0;0;0;0
C249I;2015-12-06;23.9;12:10;17.5;23:50;20.7;35;09:50;27;11:30;0;0;0;0;0
C249I;2015-12-07;22.6;14:50;17.6;00:00;20.1;52;10:10;37;07:20;0;0;0;0;0
C249I;2015-12-08;22.8;10:20;17.5;02:00;20.1;45;07:40;33;09:50;0;0;0;0;0
C249I;2015-12-09;23.0;12:20;19.5;20:30;21.3;42;08:00;33;08:20;0;0;0;0;0
C249I;2015-12-10;22.8;12:20;18.5;22:00;20.6;41;02:10;31;02:40;0;0;0;0;0
C249I;2015-12-11;22.2;13:40;16.3;23:20;19.3;33;02:20;25;02:20;0;0;0;0;0
C249I;2015-12-12;21.8;12:40;14.1;07:30;17.9;24;13:50;20;14:00;0;0;0;0;0
C249I;2015-12-13;23.7;16:10;14.0;07:00;18.9;33;11:00;26;12:00;0;0;0;0;0
C249I;2015-12-14;25.1;15:30;14.7;04:10;19.9;37;15:00;26;10:50;0;0;0;0;0
C249I;2015-12-15;24.7;14:10;15.8;02:10;20.3;41;04:10;26;04:10;0;0;0;0;0
C249I;2015-12-16;25.5;15:00;17.0;23:50;21.3;42;02:40;30;07:20;0;0;0;0;0
C249I;2015-12-17;23.7;15:40;16.1;07:30;19.9;24;03:30;17;06:00;0;0;0;0;0
C249I;2015-12-18;24.2;14:40;14.7;07:30;19.5;28;07:40;14;04:40;0;0;0;0;0
C249I;2015-12-19;26.3;16:50;14.9;02:20;20.6;37;14:30;27;14:30;0;0;0;0;0
C249I;2015-12-20;23.1;12:40;16.5;03:20;19.8;41;19:50;32;19:50;0;0;0;0;0
C249I;2015-12-21;23.1;12:10;19.3;00:40;21.2;41;01:20;32;05:20;0;0;0;0;0
C249I;2015-12-22;23.6;13:10;19.6;22:30;21.6;39;04:00;31;05:10;0;0;0;0;0
C249I;2015-12-23;22.5;12:50;17.0;23:59;19.8;37;08:00;28;03:30;0;0;0;0;0
C249I;2015-12-24;22.6;12:50;16.8;00:40;19.7;39;23:50;30;23:40;0;0;0;0;0
C249I;2015-12-25;23.1;14:40;16.7;23:40;19.9;41;00:30;32;00:30;0;0;0;0;0
C249I;2015-12-26;23.5;15:10;16.0;01:00;19.8;54;06:00;41;07:30;0;0;0;0;0
C249I;2015-12-27;24.7;15:30;17.2;23:50;21;52;00:10;40;00:10;0;0;0;0;0
C249I;2015-12-28;22.1;13:40;14.2;07:30;18.2;28;10:40;20;10:10;0;0;0;0;0
C249I;2015-12-29;22.1;13:00;16.0;00:00;19.1;26;04:40;20;04:40;0;0;0;0;0
C249I;2015-12-30;21.6;12:50;14.8;07:00;18.2;22;21:30;16;23:50;0;0;0;0;0
C249I;2015-12-31;21.8;13:20;16.3;01:40;19;26;04:20;21;04:30;0;0;0;0;0
C249I;2016-01-01;21.7;13:10;15.6;08:00;18.7;26;08:30;18;11:40;0;0;0;0;0
C249I;2016-01-02;21.8;12:20;17.5;00:00;19.6;28;03:40;23;23:50;0;0;0;0;0
C249I;2016-01-03;21.8;12:10;18.0;08:20;19.9;30;13:40;21;20:40;0;0;0;0;0
C249I;2016-01-04;21.9;12:40;17.6;08:00;19.8;32;18:40;23;17:30;0;0;0;0;0
C249I;2016-01-05;24.1;13:20;16.5;23:50;20.3;52;16:50;39;20:00;2.2;0.2;0;2;0
C249I;2016-01-06;21.5;13:00;16.1;01:30;18.8;46;11:10;36;17:30;0;0;0;0;0
C249I;2016-01-07;21.8;13:50;16.2;23:10;19;42;00:40;31;01:30;0;0;0;0;0
C249I;2016-01-08;23.1;16:50;14.2;06:40;18.7;42;18:40;27;17:10;0;0;0;0;0
C249I;2016-01-09;22.6;13:20;14.5;07:40;18.6;28;14:00;20;11:40;0;0;0;0;0
C249I;2016-01-10;22.1;14:40;14.0;06:50;18.1;26;07:50;19;16:00;0;0;0;0;0
C249I;2016-01-11;21.8;15:10;14.6;03:00;18.2;26;08:30;17;23:59;0;0;0;0;0
C249I;2016-01-12;22.1;13:10;18.1;06:20;20.1;33;07:00;26;07:00;0;0;0;0;0
C249I;2016-01-13;22.2;15:00;14.7;08:00;18.5;24;14:20;14;14:40;0;0;0;0;0
C249I;2016-01-14;23.0;12:10;14.9;02:00;18.9;26;06:20;20;06:20;0;0;0;0;0
C249I;2016-01-15;22.8;12:40;16.7;08:00;19.8;33;18:20;26;18:20;0;0;0;0;0
C249I;2016-01-16;22.3;12:30;17.1;23:50;19.7;41;10:40;31;10:50;0;0;0;0;0
C249I;2016-01-17;21.8;13:20;16.1;06:40;18.9;33;19:40;25;19:40;0;0;0;0;0
C249I;2016-01-18;22.1;12:20;17.8;00:00;19.9;30;22:50;23;01:00;0;0;0;0;0
C249I;2016-01-19;22.2;14:00;16.6;23:50;19.4;30;20:40;23;16:00;0;0;0;0;0
C249I;2016-01-20;21.9;13:00;15.3;05:10;18.6;32;11:00;26;11:00;0;0;0;0;0
C249I;2016-01-21;22.5;14:50;15.6;03:00;19.1;35;23:50;26;21:40;0;0;0;0;0
C249I;2016-01-22;22.3;14:10;18.8;08:20;20.5;35;01:10;26;01:10;0.5;0.5;0;0;0
C249I;2016-01-23;22.8;16:10;16.1;07:10;19.4;26;20:10;19;00:20;0;0;0;0;0
C249I;2016-01-24;23.2;15:40;16.1;01:40;19.7;37;08:50;30;10:50;0;0;0;0;0
C249I;2016-01-25;23.2;12:50;14.6;07:10;18.9;30;04:40;22;17:50;0;0;0;0;0
C249I;2016-01-26;22.7;12:30;17.5;23:59;20.1;35;01:40;29;17:20;0;0;0;0;0
C249I;2016-01-27;22.4;13:00;16.6;07:50;19.5;33;23:40;25;23:40;0;0;0;0;0
C249I;2016-01-28;22.0;12:40;18.1;05:00;20.1;39;23:30;32;23:30;0;0;0;0;0
C249I;2016-01-29;22.1;14:30;18.1;05:00;20.1;50;19:40;40;20:10;0;0;0;0;0
C249I;2016-01-30;21.7;12:30;17.9;23:59;19.8;55;20:40;44;20:30;0;0;0;0;0
C249I;2016-01-31;22.3;13:10;17.6;23:50;19.9;55;05:20;43;05:30;0;0;0;0;0
C249I;2016-02-01;21.6;16:00;16.0;23:10;18.8;28;02:20;21;01:50;0;0;0;0;0
C249I;2016-02-02;20.4;11:50;14.9;03:50;17.6;26;23:10;22;23:40;0;0;0;0;0
C249I;2016-02-03;21.8;13:00;18.0;06:00;19.9;37;23:00;29;23:00;0;0;0;0;0
C249I;2016-02-04;21.6;13:40;18.0;05:40;19.8;35;01:30;26;01:10;0;0;0;0;0
C249I;2016-02-05;22.1;15:20;17.8;00:20;19.9;33;21:20;27;22:00;0;0;0;0;0
C249I;2016-02-06;22.9;14:50;16.8;04:00;19.8;30;18:20;22;18:30;0;0;0;0;0
C249I;2016-02-07;22.1;14:10;17.6;01:00;19.9;41;07:50;31;07:50;0;0;0;0;0
C249I;2016-02-08;22.1;13:20;18.3;06:30;20.2;37;09:50;30;21:10;0;0;0;0;0
C249I;2016-02-09;22.3;15:20;17.4;03:30;19.8;42;22:30;33;22:50;0;0;0;0;0
C249I;2016-02-10;22.1;13:20;17.7;23:59;19.9;46;02:00;36;09:20;0;0;0;0;0
C249I;2016-02-11;23.4;12:50;17.6;00:10;20.5;46;10:30;36;10:30;0;0;0;0;0
C249I;2016-02-12;23.2;14:10;17.7;23:59;20.5;52;09:50;39;09:50;0;0;0;0;0
C249I;2016-02-13;22.7;14:20;16.9;01:50;19.8;48;11:30;37;20:10;0;0;0;0;0
C249I;2016-02-14;23.5;16:00;18.4;23:40;20.9;59;23:50;45;22:50;0;0;0;0;0
C249I;2016-02-15;22.3;13:00;17.2;19:20;19.8;71;21:20;52;11:00;0;0;0;0;0
C249I;2016-02-16;21.1;12:50;16.4;05:10;18.8;76;09:00;58;06:50;0;0;0;0;0
C249I;2016-02-17;20.3;14:10;16.0;07:00;18.1;61;03:20;46;01:40;0;0;0;0;0
C249I;2016-02-18;19.4;10:20;12.3;23:00;15.8;61;13:00;46;13:40;8;0;0.8;4;3.2
C249I;2016-02-19;17.6;12:50;9.6;04:20;13.6;71;04:10;47;16:10;7.9;3.8;0.1;1.4;2.6
C249I;2016-02-20;19.5;12:20;13.2;07:30;16.3;50;03:00;34;03:10;6.5;0.7;0;5.3;0.5
C249I;2016-02-21;20.6;15:00;12.7;01:20;16.7;63;13:30;30;14:50;0.3;0;0.3;0;0
C249I;2016-02-22;22.3;16:40;12.6;06:30;17.4;32;19:00;19;17:10;0;0;0;0;0
C249I;2016-02-23;21.4;14:20;14.6;05:40;18;41;19:00;33;20:30;0;0;0;0;0
C249I;2016-02-24;22.0;14:00;15.8;03:30;18.9;48;19:20;39;20:20;0;0;0;0;0
C249I;2016-02-25;21.7;13:40;16.8;00:20;19.3;52;04:10;40;04:10;0;0;0;0;0
C249I;2016-02-26;21.6;15:40;17.0;05:50;19.3;54;20:50;41;20:50;0;0;0;0;0
C249I;2016-02-27;21.3;14:50;15.9;07:20;18.6;65;16:30;48;14:50;0.3;0.3;0;0;0
C249I;2016-02-28;22.5;14:00;15.9;21:40;19.2;63;14:50;50;14:50;0.6;0;0.6;0;0
C249I;2016-02-29;20.7;12:40;15.4;06:30;18.1;59;11:20;46;11:30;0;0;0;0;0
C249I;2016-03-01;21.2;12:20;16.7;04:20;19;55;01:20;44;01:20;0;0;0;0;0
C249I;2016-03-02;21.7;13:30;16.5;07:20;19.1;37;17:40;26;17:40;0;0;0;0;0
C249I;2016-03-03;20.9;13:50;16.8;03:10;18.8;37;04:30;28;04:10;0;0;0;0;0
C249I;2016-03-04;21.8;13:40;15.8;04:00;18.8;46;18:00;35;15:40;0;0;0;0;0
C249I;2016-03-05;21.6;12:10;16.8;22:40;19.2;50;14:20;37;14:20;0;0;0;0;0
C249I;2016-03-06;20.4;15:40;15.8;02:40;18.1;61;10:10;41;10:10;0;0;0;0;0
C249I;2016-03-07;20.8;15:20;15.5;00:30;18.1;58;00:20;46;16:30;0;0;0;0;0
C249I;2016-03-08;21.1;12:50;15.5;06:00;18.3;59;13:10;44;09:10;0;0;0;0;0
C249I;2016-03-09;20.9;12:40;16.5;05:30;18.7;58;04:10;45;02:30;0;0;0;0;0
C249I;2016-03-10;21.5;14:40;16.6;23:59;19.1;52;00:30;40;00:30;0;0;0;0;0
C249I;2016-03-11;21.3;14:00;15.7;03:20;18.5;55;10:10;45;10:10;0;0;0;0;0
C249I;2016-03-12;20.3;13:40;15.8;05:20;18;48;01:50;37;01:50;0;0;0;0;0
C249I;2016-03-13;21.0;14:30;15.9;05:00;18.4;32;02:00;25;01:30;0;0;0;0;0
C249I;2016-03-14;20.6;12:50;12.5;07:10;16.6;28;07:40;17;20:10;0;0;0;0;0
C249I;2016-03-15;20.6;13:50;16.8;02:30;18.7;28;02:40;22;19:40;0;0;0;0;0
C249I;2016-03-16;21.1;14:50;16.6;04:20;18.9;30;01:00;22;06:40;0;0;0;0;0
C249I;2016-03-17;21.6;15:00;17.1;23:50;19.4;24;15:40;19;17:10;0;0;0;0;0
C249I;2016-03-18;21.0;15:00;17.1;06:00;19.1;35;05:10;26;03:00;0;0;0;0;0
C249I;2016-03-19;23.5;14:30;16.9;23:50;20.2;46;13:40;31;16:50;0;0;0;0;0
C249I;2016-03-20;23.0;15:10;15.2;07:30;19.1;45;14:20;30;14:20;0;0;0;0;0
C249I;2016-03-21;22.6;14:40;14.5;06:20;18.6;55;10:50;39;18:10;0.6;0.5;0.1;0;0
C249I;2016-03-22;22.9;13:20;15.4;06:00;19.1;61;14:20;34;16:10;0;0;0;0;0
C249I;2016-03-23;23.3;15:00;15.5;23:10;19.4;63;14:20;41;14:10;0.2;0;0;0.1;0.1
C249I;2016-03-24;21.6;12:10;14.8;02:00;18.2;55;12:50;41;17:10;0;0;0;0;0
C249I;2016-03-25;21.6;14:40;15.6;01:40;18.6;50;06:00;38;06:10;0;0;0;0;0
C249I;2016-03-26;20.8;16:10;14.8;04:10;17.8;35;05:40;27;21:40;0;0;0;0;0
C249I;2016-03-27;20.7;14:20;14.5;07:40;17.6;39;22:00;31;22:00;0;0;0;0;0
C249I;2016-03-28;22.0;14:50;17.2;06:30;19.6;41;03:50;33;03:50;0;0;0;0;0
C249I;2016-03-29;20.8;13:50;17.0;07:50;18.9;39;00:30;31;02:50;0;0;0;0;0
C249I;2016-03-30;21.0;14:10;14.7;07:40;17.8;45;20:20;33;20:40;0;0;0;0;0
C249I;2016-03-31;21.1;17:10;16.8;07:50;18.9;59;14:20;48;21:20;1.1;0.1;0.6;0.4;0
