Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5783;2015-07-21;38.4;18:20;22.3;07:30;;36;14:40;19;14:30;;;;0;0
5783;2015-07-22;41.3;17:10;22.4;07:30;31.8;37;18:50;23;18:30;0;0;0;0;0
5783;2015-07-23;38.4;16:10;23.2;06:40;30.8;45;19:30;32;19:30;0;0;0;0;0
5783;2015-07-24;37.9;17:10;20.6;07:30;29.3;42;20:00;26;19:00;0;0;0;0;0
5783;2015-07-25;35.4;17:50;21.4;06:50;28.4;35;19:10;26;19:40;0;0;0;0;0
5783;2015-07-26;39.0;18:40;19.2;07:20;29.1;35;19:50;26;20:10;0;0;0;0;0
5783;2015-07-27;40.6;18:20;21.6;07:40;31.1;39;20:50;28;20:50;0;0;0;0;0
5783;2015-07-28;41.4;17:10;22.2;07:20;31.8;32;18:00;22;17:50;0;0;0;0;0
5783;2015-07-29;39.3;16:50;23.4;05:10;31.3;39;21:00;26;21:30;;0;;0;0
5783;2015-07-30;36.8;16:30;22.3;07:20;29.5;46;17:30;32;17:40;0;0;0;0;0
5783;2015-07-31;33.3;15:30;22.7;07:50;28;50;15:40;36;17:10;0;0;0;0;0
5783;2015-08-01;36.5;19:10;19.9;07:50;28.2;30;00:10;21;00:10;0;0;0;0;0
5783;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
5783;2015-08-03;33.6;15:00;23.0;23:50;28.3;39;15:10;27;17:20;0;0;0;0;0
5783;2015-08-04;38.0;19:10;21.7;07:50;29.9;30;01:10;20;21:40;0;0;0;0;0
5783;2015-08-05;39.7;18:00;21.1;06:50;30.4;32;19:30;24;19:40;0;0;0;0;0
5783;2015-08-06;38.7;18:30;22.2;08:00;30.5;28;02:20;21;02:20;0;0;0;0;0
5783;2015-08-07;40.7;18:00;27.8;06:10;34.3;30;06:10;20;20:50;0;0;0;0;0
5783;2015-08-08;37.9;18:20;24.6;10:00;31.3;41;02:30;24;02:40;0.5;0;0.5;0;0
5783;2015-08-09;35.9;12:40;26.3;07:30;31.1;33;10:20;22;09:30;0;0;0;0;0
5783;2015-08-10;39.1;16:00;24.2;23:20;31.6;50;19:30;32;17:40;;0;;;0
5783;2015-08-11;34.9;16:10;22.4;07:30;28.7;39;18:30;28;18:30;0;0;0;0;0
5783;2015-08-12;36.1;16:50;19.9;07:50;28;35;20:40;25;23:00;0;0;0;0;0
5783;2015-08-13;35.5;17:50;20.4;08:10;27.9;42;19:50;27;18:20;0;0;0;0;0
5783;2015-08-14;32.5;16:20;17.4;06:20;24.9;46;18:40;31;18:40;0;0;0;0;0
5783;2015-08-15;31.8;16:10;17.5;07:50;24.6;50;18:50;37;18:50;0;0;0;0;0
5783;2015-08-16;33.1;16:50;19.2;08:00;26.1;45;18:00;30;18:30;0;0;0;0;0
5783;2015-08-17;33.2;16:40;20.3;07:50;26.8;42;19:20;31;19:20;0;0;0;0;0
5783;2015-08-18;33.2;16:10;19.0;08:00;26.1;39;19:10;27;19:10;0;0;0;0;0
5783;2015-08-19;35.1;17:40;19.0;06:10;27;30;00:10;21;01:20;0;0;0;0;0
5783;2015-08-20;38.3;18:00;21.2;08:00;29.8;35;19:40;24;19:40;0;0;0;0;0
5783;2015-08-21;36.2;16:50;23.3;08:00;29.8;39;18:30;26;18:30;0;0;0;0;0
5783;2015-08-22;29.8;17:40;21.0;06:00;25.4;42;20:00;28;20:00;0;0;0;0;0
5783;2015-08-23;31.1;16:50;18.7;07:00;24.9;50;19:20;37;19:20;0;0;0;0;0
5783;2015-08-24;30.5;17:10;18.5;07:30;24.5;30;16:10;21;20:30;0;0;0;0;0
5783;2015-08-25;35.7;18:30;16.4;07:50;26.1;26;16:10;17;22:00;0;0;0;0;0
5783;2015-08-26;35.7;17:50;18.1;07:30;26.9;32;19:50;25;20:00;0;0;0;0;0
5783;2015-08-27;36.7;18:20;19.2;08:00;28;32;20:50;23;20:50;0;0;0;0;0
5783;2015-08-28;40.1;17:30;19.8;07:10;29.9;35;20:20;27;20:40;0;0;0;0;0
5783;2015-08-29;39.5;16:20;22.6;08:00;31.1;35;17:50;27;18:00;0;0;0;0;0
5783;2015-08-30;37.7;14:40;23.9;07:50;30.8;32;18:00;22;19:50;0.3;0;0;0.3;0
5783;2015-08-31;31.8;16:40;22.3;23:59;27;35;17:10;24;19:30;0;0;0;0;0
5783;2015-09-01;30.7;15:10;19.0;08:10;24.9;41;16:20;26;16:50;0;0;0;0;0
5783;2015-09-02;29.7;17:00;19.6;02:50;24.7;37;20:40;26;20:20;0;0;0;0;0
5783;2015-09-03;28.1;16:20;16.0;07:50;22.1;42;19:40;29;19:50;0;0;0;0;0
5783;2015-09-04;27.4;16:50;17.0;08:00;22.2;41;17:20;28;19:10;0;0;0;0;0
5783;2015-09-05;25.3;14:50;16.7;06:40;21;24;21:20;13;21:10;0.1;0;0;0;0.1
5783;2015-09-06;33.2;17:20;15.2;08:20;24.2;54;16:40;32;19:00;0;0;0;0;0
5783;2015-09-07;32.6;17:20;20.4;08:00;26.5;41;17:50;26;18:20;0.9;0;0;0;0.9
5783;2015-09-08;32.4;18:00;18.8;08:20;25.6;35;19:20;26;19:20;0;0;0;0;0
5783;2015-09-09;33.8;18:00;18.4;08:20;26.1;30;23:20;21;23:10;;0;;0;0
5783;2015-09-10;33.5;15:40;18.5;08:10;26;35;15:50;24;19:30;0;0;0;0;0
5783;2015-09-11;31.0;16:50;18.3;07:50;24.6;32;17:20;19;18:40;0;0;0;0;0
5783;2015-09-12;30.8;17:30;17.7;07:30;24.3;39;19:10;29;19:20;0;0;0;0;0
5783;2015-09-13;29.1;16:50;15.9;08:40;22.5;46;18:00;34;17:50;0;0;0;0;0
5783;2015-09-14;29.4;17:40;17.7;07:50;23.6;41;17:30;29;19:40;0;0;0;0;0
5783;2015-09-15;27.1;15:40;15.6;08:00;21.4;46;17:20;31;16:50;0;0;0;0;0
5783;2015-09-16;24.3;14:30;17.9;23:40;21.1;61;14:50;45;17:10;6.9;0.2;0.5;0;6.2
5783;2015-09-17;26.8;18:20;14.0;07:30;20.4;28;20:50;19;20:50;0;0;0;0;0
5783;2015-09-18;30.8;17:20;14.1;08:30;22.4;39;12:00;28;12:20;0;0;0;0;0
5783;2015-09-19;33.1;17:20;17.1;08:30;25.1;35;21:30;24;21:40;0;0;0;0;0
5783;2015-09-20;32.9;16:30;17.6;08:10;25.3;30;18:00;21;21:20;0;0;0;0;0
5783;2015-09-21;34.1;17:00;22.6;07:40;28.3;35;19:50;27;19:20;0;0;0;0;0
5783;2015-09-22;34.7;16:50;18.6;08:30;26.7;39;17:20;28;19:20;;0;0;;0
5783;2015-09-23;31.7;17:30;14.3;07:10;23;35;19:20;28;19:40;0;0;0;0;0
5783;2015-09-24;29.9;18:30;16.2;07:40;23.1;30;20:10;23;20:30;0;0;0;0;0
5783;2015-09-25;30.0;17:20;18.4;06:00;24.2;21;16:10;16;21:30;0;0;0;0;0
5783;2015-09-26;32.0;17:40;16.6;08:40;24.3;26;17:50;17;00:30;0;0;0;0;0
5783;2015-09-27;34.3;16:50;16.3;08:20;25.3;24;22:00;15;23:20;0;0;0;0;0
5783;2015-09-28;31.3;16:20;16.8;06:30;24;52;19:50;33;12:50;4.5;0;0;0;4.5
5783;2015-09-29;29.8;17:50;17.9;07:10;23.8;39;12:00;26;12:10;0.3;0;0;0;0.3
5783;2015-09-30;28.7;17:20;14.7;08:10;21.7;26;21:20;17;21:20;0;0;0;0;0
5783;2015-10-01;30.9;17:40;14.8;08:30;22.8;22;23:30;17;23:50;0;0;0;0;0
5783;2015-10-02;32.1;16:20;15.2;08:40;23.6;33;19:10;24;19:20;0;0;0;0;0
5783;2015-10-03;27.4;14:50;20.4;09:20;23.9;39;16:40;28;18:00;0;0;0;0;0
5783;2015-10-04;30.0;17:00;17.6;06:40;23.8;30;18:50;22;18:10;0;0;0;0;0
5783;2015-10-05;26.1;17:10;19.6;12:40;22.9;39;08:20;24;08:20;34.8;0.2;18;16.6;0
5783;2015-10-06;27.6;16:50;20.1;23:59;23.9;35;03:30;23;04:40;0;0;0;0;0
5783;2015-10-07;25.1;17:20;16.8;08:30;20.9;18;11:10;12;10:40;0;0;0;0;0
5783;2015-10-08;26.6;17:20;14.7;05:10;20.7;24;19:50;18;20:20;0;0;0;0;0
5783;2015-10-09;26.2;17:00;14.1;07:40;20.2;21;15:40;16;20:30;0;0;0;0;0
5783;2015-10-10;22.8;17:10;14.8;06:10;18.8;50;19:30;30;19:40;0.6;0;0;0.5;0.1
5783;2015-10-11;24.5;15:30;16.4;02:00;20.4;41;15:50;31;15:50;9.6;7.7;0.7;1.2;0
5783;2015-10-12;25.5;17:00;18.3;08:40;21.9;37;17:30;28;18:40;2.3;0;2.2;0.1;0
5783;2015-10-13;22.6;11:50;17.3;07:50;19.9;33;16:30;19;16:30;3.1;0;0;3.1;0
5783;2015-10-14;25.3;16:50;17.1;04:50;21.2;26;15:30;17;21:50;0;0;0;0;0
5783;2015-10-15;26.7;17:10;15.1;08:00;20.9;17;21:50;11;00:10;0;0;0;0;0
5783;2015-10-16;26.0;15:50;17.4;09:10;21.7;21;15:40;11;00:50;0;0;0;0;0
5783;2015-10-17;22.4;15:50;17.0;03:50;19.7;48;14:10;33;15:50;34.1;0;0.7;20.3;13.1
5783;2015-10-18;23.1;13:30;17.7;03:10;20.4;50;13:50;28;15:10;13;0.1;6.6;0.1;6.2
5783;2015-10-19;22.6;16:20;16.4;07:30;19.5;35;17:50;21;18:00;6.6;0.8;0.1;5.7;0
5783;2015-10-20;24.1;15:50;17.6;08:50;20.9;24;06:30;17;06:30;0;0;0;0;0
5783;2015-10-21;26.3;17:00;16.4;06:20;21.3;28;11:50;21;12:00;0;0;0;0;0
5783;2015-10-22;25.7;16:30;12.9;08:40;19.3;26;12:10;15;01:50;0;0;0;0;0
5783;2015-10-23;23.4;15:10;14.1;09:00;18.8;17;12:00;12;12:10;0;0;0;0;0
5783;2015-10-24;23.7;18:30;15.9;07:00;19.8;17;14:40;9;14:40;0;0;0;0;0
5783;2015-10-25;26.6;15:20;14.8;07:50;20.7;24;10:40;17;10:40;0;0;0;0;0
5783;2015-10-26;23.2;16:30;17.0;05:00;20.1;42;16:10;26;16:10;11.9;3.7;8.2;0;0
5783;2015-10-27;22.0;14:10;16.4;07:40;19.2;52;05:30;30;05:40;7.5;3.1;4.4;0;0
5783;2015-10-28;22.6;15:20;13.7;06:00;18.2;39;16:10;19;15:20;0;0;0;0;0
5783;2015-10-29;23.4;16:20;12.4;07:30;17.9;22;10:10;16;10:10;;0;;;0
5783;2015-10-30;25.2;16:50;11.8;06:40;18.5;17;15:50;11;20:40;0;0;0;0;0
5783;2015-10-31;23.3;13:40;14.4;03:30;18.8;35;14:10;29;15:00;0;0;0;0;0
5783;2015-11-01;24.7;15:30;15.2;23:00;20;54;18:00;35;18:00;22.6;0;0;0.8;21.8
5783;2015-11-02;17.4;14:30;13.1;07:20;15.3;52;13:30;30;16:00;18.2;0.1;9.5;1.8;6.8
5783;2015-11-03;20.9;14:30;14.7;00:00;17.8;54;01:00;35;01:00;3.9;3.9;0;0;0
5783;2015-11-04;22.2;15:00;14.7;07:30;18.5;33;16:10;24;15:30;0;0;0;0;0
5783;2015-11-05;23.1;16:40;16.6;07:50;19.9;18;14:20;11;23:50;0;0;0;0;0
5783;2015-11-06;25.9;15:20;14.2;07:30;20;35;11:00;23;11:00;0;0;0;0;0
5783;2015-11-07;27.1;16:10;14.7;05:10;20.9;39;12:40;28;12:50;0;0;0;0;0
5783;2015-11-08;27.1;15:50;14.0;23:59;20.6;35;02:40;26;03:30;0;0;0;0;0
5783;2015-11-09;24.5;15:40;13.4;01:50;18.9;30;04:40;22;04:40;0;0;0;0;0
5783;2015-11-10;25.4;16:30;12.2;06:00;18.8;24;04:10;18;04:10;0;0;0;0;0
5783;2015-11-11;24.9;16:50;10.5;07:00;17.7;18;10:10;12;10:20;0;0;0;0;0
5783;2015-11-12;22.1;13:20;10.1;08:10;;13;15:20;7;15:20;;;;0;0
5783;2015-11-13;23.2;17:00;9.8;07:30;16.5;13;09:00;7;09:10;0;0;0;0;0
5783;2015-11-14;23.6;16:50;10.8;08:10;17.2;35;15:30;24;16:20;0;0;0;0;0
5783;2015-11-15;22.7;16:10;10.1;06:30;16.4;22;00:20;16;00:20;0;0;0;0;0
5783;2015-11-16;23.2;16:10;10.6;07:10;16.9;21;07:20;14;07:20;0;0;0;0;0
5783;2015-11-17;22.9;16:10;10.6;08:10;16.8;21;11:40;14;12:00;;0;;;0
5783;2015-11-18;22.7;16:00;9.6;06:30;16.2;28;12:00;19;12:00;0;0;0;0;0
5783;2015-11-19;22.6;15:50;7.8;08:20;15.2;24;11:30;18;11:40;0;0;0;0;0
5783;2015-11-20;25.3;16:10;10.3;03:10;17.8;10;14:40;6;11:10;;0;0;;0
5783;2015-11-21;22.6;15:20;9.9;04:30;16.3;48;15:40;37;15:40;0;0;0;0;0
5783;2015-11-22;16.2;16:20;5.9;07:40;11.1;30;13:50;18;16:20;0;0;0;0;0
5783;2015-11-23;17.1;15:10;5.9;23:59;11.5;39;16:10;25;16:50;0;0;0;0;0
5783;2015-11-24;17.8;15:40;3.4;08:00;10.6;22;05:20;15;05:00;0;0;0;0;0
5783;2015-11-25;18.7;16:30;4.4;05:30;11.6;18;14:10;12;14:10;0;0;0;0;0
5783;2015-11-26;20.2;16:50;5.5;05:40;12.9;21;12:40;13;07:10;0;0;0;0;0
5783;2015-11-27;21.2;15:40;6.3;08:30;13.8;22;10:50;17;11:00;0;0;0;0;0
5783;2015-11-28;21.4;15:20;6.8;04:40;14.1;28;11:50;20;12:00;0;0;0;0;0
5783;2015-11-29;21.6;16:20;7.4;06:00;14.5;39;07:40;27;07:40;0;0;0;0;0
5783;2015-11-30;20.6;15:30;6.1;08:10;13.4;28;10:20;19;05:50;0;0;0;0;0
5783;2015-12-01;19.8;15:10;5.8;08:20;12.8;18;10:20;10;10:40;0;0;0;0;0
5783;2015-12-02;20.0;16:20;7.8;08:00;13.9;28;11:30;18;11:40;0;0;0;0;0
5783;2015-12-03;23.2;15:40;8.4;06:30;15.8;35;11:30;22;11:30;0;0;0;0;0
5783;2015-12-04;23.0;16:20;7.2;08:40;15.1;22;11:50;16;11:50;0;0;0;0;0
5783;2015-12-05;22.4;15:20;7.1;05:20;14.7;22;08:00;17;08:10;0;0;0;0;0
5783;2015-12-06;20.0;16:10;4.5;08:00;12.3;21;20:30;12;16:30;0;0;0;0;0
5783;2015-12-07;17.4;16:20;8.4;02:10;12.9;28;11:20;18;11:40;0;0;0;0;0
5783;2015-12-08;18.8;15:00;10.5;02:40;14.6;24;10:30;16;11:30;0;0;0;0;0
5783;2015-12-09;21.6;15:40;9.8;01:40;15.7;42;16:10;30;16:20;0;0;0;0;0
5783;2015-12-10;22.6;14:20;10.8;23:30;16.7;35;11:50;24;12:00;0;0;0;0;0
5783;2015-12-11;21.5;14:00;10.7;00:10;16.1;30;12:50;20;06:00;0;0;0;0;0
5783;2015-12-12;19.2;15:30;8.5;07:20;13.9;18;11:50;13;19:30;0;0;0;0;0
5783;2015-12-13;15.8;15:50;11.1;00:30;13.5;17;17:10;12;12:40;4.5;1.3;3.2;0;0
5783;2015-12-14;18.9;15:10;11.5;00:00;15.2;18;05:40;13;05:50;0;0;0;0;0
5783;2015-12-15;21.7;16:10;8.5;08:10;15.1;18;09:30;13;11:40;0;0;0;0;0
5783;2015-12-16;21.9;16:20;8.4;05:20;15.1;35;11:30;24;11:30;0;0;0;0;0
5783;2015-12-17;21.7;16:40;6.6;07:10;14.2;21;12:10;8;12:10;0;0;0;0;0
5783;2015-12-18;20.8;15:50;7.4;06:30;14.1;18;13:00;12;13:00;0;0;0;0;0
5783;2015-12-19;22.0;16:40;6.2;07:20;14.1;21;11:20;17;11:40;0;0;0;0;0
5783;2015-12-20;20.2;15:30;8.7;00:50;14.5;24;16:20;15;13:50;0;0;0;0;0
5783;2015-12-21;20.3;16:00;9.3;08:20;14.8;24;12:40;17;13:10;0;0;0;0;0
5783;2015-12-22;20.5;17:00;8.6;08:40;14.6;21;10:40;15;11:20;0;0;0;0;0
5783;2015-12-23;19.1;15:00;5.6;07:20;12.4;17;11:20;10;11:20;0;0;0;0;0
5783;2015-12-24;18.9;17:10;7.1;04:00;13;13;13:30;9;19:20;0;0;0;0;0
5783;2015-12-25;19.3;16:20;6.2;09:00;12.7;22;11:00;15;10:50;0;0;0;0;0
5783;2015-12-26;19.5;15:50;6.4;04:30;13;28;08:00;20;08:00;0;0;0;0;0
5783;2015-12-27;21.5;14:50;10.0;08:20;15.8;33;09:30;23;04:00;0;0;0;0;0
5783;2015-12-28;19.6;16:20;9.4;04:40;14.5;39;16:30;24;21:50;1.4;0;0;0;1.4
5783;2015-12-29;19.3;16:20;10.3;23:30;14.8;28;00:50;17;00:50;7.2;7.2;0;0;0
5783;2015-12-30;16.5;15:30;6.5;08:40;11.5;17;17:20;10;10:50;0;0;0;0;0
5783;2015-12-31;18.4;13:10;12.3;02:40;15.3;41;14:00;24;14:00;2.3;0;0;2.3;0
5783;2016-01-01;18.9;13:10;15.5;00:20;17.2;54;16:50;37;17:00;5.6;2.9;0.4;0.8;1.5
5783;2016-01-02;18.0;16:10;13.2;09:20;15.6;33;00:10;23;01:10;0.1;0.1;0;0;0
5783;2016-01-03;17.1;21:00;12.6;05:30;14.9;35;18:10;26;19:20;;;0;0.1;0.2
5783;2016-01-04;19.3;15:20;16.0;23:50;17.6;59;15:50;39;15:50;0.8;0.1;0.3;0;0.4
5783;2016-01-05;16.3;14:50;8.3;23:50;12.3;63;16:30;42;16:20;13.2;11.3;0;1.9;0
5783;2016-01-06;16.1;16:40;4.9;08:30;10.5;26;22:10;17;15:50;0;0;0;0;0
5783;2016-01-07;17.3;15:30;10.6;06:40;13.9;39;17:40;28;17:40;0;0;0;0;0
5783;2016-01-08;17.8;13:30;12.2;08:40;15;41;13:10;26;13:10;1;0;0;0.5;0.5
5783;2016-01-09;17.0;15:00;13.5;08:40;15.3;46;15:20;28;15:20;9.6;9.6;0;0;0
5783;2016-01-10;17.6;13:00;12.5;03:50;15.1;59;14:30;38;15:00;0.3;0;0;0.3;0
5783;2016-01-11;17.1;09:40;10.7;23:50;13.9;65;09:50;45;09:50;5.7;2.8;1.5;1.4;0
5783;2016-01-12;15.9;16:40;6.4;08:40;11.1;21;23:20;14;23:00;0;0;0;0;0
5783;2016-01-13;17.1;16:20;6.5;07:20;11.8;32;11:10;22;11:40;0;0;0;0;0
5783;2016-01-14;14.6;16:20;5.9;06:30;10.3;17;11:20;10;11:20;0;0;0;0;0
5783;2016-01-15;17.6;15:00;9.2;23:50;13.4;35;16:00;24;15:20;0;0;0;0;0
5783;2016-01-16;14.1;15:10;6.3;04:00;10.2;52;14:30;36;14:30;0;0;0;0;0
5783;2016-01-17;13.9;15:20;6.2;07:40;10;42;02:50;29;07:00;0;0;0;0;0
5783;2016-01-18;16.5;15:30;5.0;07:10;10.8;24;16:40;16;17:00;0;0;0;0;0
5783;2016-01-19;14.3;16:30;4.0;08:40;9.2;15;12:50;7;17:30;0;0;0;0;0
5783;2016-01-20;17.2;17:00;9.1;00:10;13.2;30;08:10;20;08:20;4.5;4.3;0.2;0;0
5783;2016-01-21;14.6;17:10;11.1;03:20;12.9;17;08:10;13;08:10;1.4;0;0.5;0.9;0
5783;2016-01-22;19.3;16:00;12.2;23:40;15.7;26;16:00;16;11:20;0;0;0;0;0
5783;2016-01-23;21.9;16:50;11.5;08:20;16.7;24;11:30;16;11:30;0;0;0;0;0
5783;2016-01-24;20.5;15:50;9.7;05:10;15.1;18;09:30;12;09:30;0;0;0;0;0
5783;2016-01-25;19.3;16:00;8.5;09:10;13.9;21;17:20;14;17:20;0;0;0;0;0
5783;2016-01-26;16.1;17:40;9.2;23:59;12.7;32;14:10;10;01:20;;7.9;0;;0
5783;2016-01-27;17.7;15:50;6.2;08:40;12;22;09:40;13;09:40;0;0;0;0;0
5783;2016-01-28;14.6;16:50;6.8;05:40;10.7;26;13:10;12;14:20;;0;;;
5783;2016-01-29;17.1;16:10;6.7;06:40;11.9;22;10:50;15;17:00;;;;0;0
5783;2016-01-30;18.8;17:00;5.5;07:10;12.1;18;12:20;11;02:00;0;0;0;0;0
5783;2016-01-31;18.1;16:30;6.6;08:20;12.4;28;14:40;16;13:40;0;0;0;0;0
5783;2016-02-01;22.1;17:10;7.6;08:10;14.9;32;11:50;22;12:00;0;0;0;0;0
5783;2016-02-02;21.0;17:00;7.7;06:20;14.3;18;07:30;14;07:40;0;0;0;0;0
5783;2016-02-03;18.8;16:00;8.4;07:00;13.6;28;15:00;19;14:10;0;0;0;0;0
5783;2016-02-04;20.2;15:10;10.1;06:20;15.2;46;10:30;31;10:30;0;0;0;0;0
5783;2016-02-05;18.4;16:10;9.5;08:40;13.9;39;01:00;26;01:00;0;0;0;0;0
5783;2016-02-06;18.9;14:30;7.6;05:50;13.2;54;15:10;37;15:10;0;0;0;0;0
5783;2016-02-07;18.5;16:50;9.4;23:30;13.9;41;03:30;29;03:30;0;0;0;0;0
5783;2016-02-08;17.5;17:20;5.5;07:50;11.5;13;17:40;8;19:00;0;0;0;0;0
5783;2016-02-09;18.0;13:50;11.8;00:00;14.9;45;14:50;31;15:20;0;0;0;0;0
5783;2016-02-10;19.2;13:30;14.4;05:10;16.8;39;14:20;27;14:30;0.3;0;0;0.3;0
5783;2016-02-11;20.2;17:10;14.7;23:59;17.5;42;15:20;30;17:00;4.2;4.2;0;0;0
5783;2016-02-12;17.3;17:10;12.3;03:20;14.8;54;16:50;34;16:30;0;0;0;0;0
5783;2016-02-13;18.6;15:50;15.4;05:10;17;42;16:00;31;23:59;0;0;0;0;0
5783;2016-02-14;12.9;00:00;4.1;23:30;;69;12:00;36;13:20;;;0;0;0
5783;2016-02-15;16.0;15:20;6.9;01:10;11.5;63;04:30;43;04:30;0;0;0;0;0
5783;2016-02-16;14.1;17:00;2.9;07:20;8.5;42;11:20;30;11:20;0;0;0;0;0
5783;2016-02-17;15.1;16:30;0.3;08:20;7.7;35;18:30;27;18:40;;0;;;0
5783;2016-02-18;13.8;15:50;7.0;23:59;10.4;30;06:30;19;04:20;7.6;6.8;0.8;0;0
5783;2016-02-19;16.7;16:40;5.2;03:20;11;42;12:10;31;12:20;0;0;0;0;0
5783;2016-02-20;20.2;16:20;5.9;06:40;13.1;45;17:30;32;11:40;0;0;0;0;0
5783;2016-02-21;22.8;15:50;9.8;08:20;16.3;33;04:40;23;02:20;0;0;0;0;0
5783;2016-02-22;21.3;15:40;7.5;08:10;14.4;33;18:10;23;18:20;0;0;0;0;0
5783;2016-02-23;19.7;17:30;10.0;23:59;14.9;18;10:20;12;21:10;0;0;0;0;0
5783;2016-02-24;17.2;17:10;6.1;08:20;11.7;45;20:00;30;20:00;5.6;0;0;0;5.6
5783;2016-02-25;17.6;14:30;9.6;08:00;13.6;30;02:50;23;18:40;0;0;0;0;0
5783;2016-02-26;13.7;14:50;7.6;06:40;10.6;67;16:40;39;16:50;9.2;0;0;9.2;0
5783;2016-02-27;13.2;16:10;6.3;08:30;9.8;48;17:20;35;17:20;0;0;0;0;0
5783;2016-02-28;18.3;16:30;4.3;06:20;11.3;37;01:50;29;01:50;0;0;0;0;0
5783;2016-02-29;19.0;18:00;5.3;07:40;12.2;21;17:00;16;01:20;0;0;0;0;0
5783;2016-03-01;20.3;15:50;4.0;06:20;12.1;22;11:20;15;11:10;0;0;0;0;0
5783;2016-03-02;21.6;17:20;4.3;07:40;13;28;20:00;21;20:50;0;0;0;0;0
5783;2016-03-03;20.8;17:40;6.4;07:30;13.6;26;19:30;18;19:30;0;0;0;0;0
5783;2016-03-04;20.1;17:20;5.2;07:00;12.7;42;19:10;30;19:00;0;0;0;0;0
5783;2016-03-05;17.7;15:50;5.5;07:40;11.6;46;14:20;32;15:00;0;0;0;0;0
5783;2016-03-06;18.0;16:00;5.1;07:00;11.5;39;17:30;23;17:50;0;0;0;0;0
5783;2016-03-07;17.5;15:10;5.7;04:50;11.6;58;14:10;38;16:10;0.4;0;0.4;0;0
5783;2016-03-08;18.5;15:10;4.4;07:40;11.5;30;12:40;19;13:50;0;0;0;0;0
5783;2016-03-09;20.1;15:50;3.4;05:00;11.8;45;15:30;30;16:10;0;0;0;0;0
5783;2016-03-10;18.9;15:50;7.1;04:50;13;46;15:10;26;16:10;;0;0;;0
5783;2016-03-11;19.0;16:00;3.7;06:20;11.4;32;13:10;17;13:10;0;0;0;0;0
5783;2016-03-12;21.0;17:40;4.5;05:50;12.8;21;11:40;14;11:40;0;0;0;0;0
5783;2016-03-13;21.6;15:50;3.9;07:50;12.8;30;18:20;21;18:20;0;0;0;0;0
5783;2016-03-14;20.8;15:30;6.7;06:40;13.7;37;19:10;27;19:30;0;0;0;0;0
5783;2016-03-15;18.7;15:20;7.4;06:40;13.1;37;13:50;22;19:40;1.8;0;0;0;1.8
5783;2016-03-16;20.8;16:50;7.8;07:50;14.3;32;20:50;20;20:50;0;0;0;0;0
5783;2016-03-17;20.4;16:00;6.4;07:20;13.4;30;18:40;23;19:00;0;0;0;0;0
5783;2016-03-18;20.3;17:20;8.8;05:50;14.5;35;17:40;25;17:40;0;0;0;0;0
5783;2016-03-19;19.0;15:50;11.6;23:59;15.3;37;16:00;29;16:20;8.2;8.2;0;0;0
5783;2016-03-20;18.3;15:50;8.4;05:30;13.3;29;16:20;14;14:40;12.1;0;12.1;0;0
5783;2016-03-21;15.9;15:30;8.4;23:59;12.1;33;17:30;25;17:40;6.1;0;6.1;0;0
5783;2016-03-22;17.3;13:50;6.0;04:40;11.6;26;18:20;12;18:20;0.5;0;0;0.1;0.4
5783;2016-03-23;18.8;16:40;9.5;07:40;14.1;26;13:30;18;20:10;0;0;0;0;0
5783;2016-03-24;22.6;17:10;6.7;05:50;14.7;26;09:50;19;20:30;0;0;0;0;0
5783;2016-03-25;22.6;16:20;8.1;05:40;15.4;39;17:50;28;17:40;0;0;0;0;0
5783;2016-03-26;20.2;16:00;9.2;05:30;14.7;33;19:20;22;19:20;0;0;0;0;0
5783;2016-03-27;22.0;17:20;13.4;23:50;17.7;33;20:30;25;20:30;0.3;0;0.3;0;0
5783;2016-03-28;21.7;18:20;6.8;08:20;14.3;35;16:40;18;21:40;0;0;0;0;0
5783;2016-03-29;25.0;17:50;8.0;08:00;16.5;26;20:40;16;11:50;0;0;0;0;0
5783;2016-03-30;23.5;17:40;8.4;08:30;15.9;39;17:40;26;18:20;0;0;0;0;0
5783;2016-03-31;19.2;16:20;6.8;08:00;13;46;15:00;31;16:00;0;0;0;0;0
