Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2503B;2015-06-25;30.8;19:10;14.1;07:00;22.4;21;19:00;14;01:50;0;0;0;0;0
2503B;2015-06-26;32.9;19:10;15.2;06:40;24.1;31;14:40;18;02:50;0;0;0;0;0
2503B;2015-06-27;34.8;17:30;13.9;07:00;24.3;29;15:50;16;15:00;0;0;0;0;0
2503B;2015-06-28;35.9;17:00;16.2;06:30;26.1;38;13:50;17;05:20;0;0;0;0;0
2503B;2015-06-29;38.4;17:00;15.8;07:00;27.1;26;16:30;19;05:20;0;0;0;0;0
2503B;2015-06-30;36.2;16:30;18.9;07:10;27.6;61;16:20;31;16:20;0;0;0;0;0
2503B;2015-07-01;33.8;15:10;17.1;07:00;25.4;74;14:00;28;13:10;0;0;0;0;0
2503B;2015-07-02;30.7;18:10;16.0;07:00;;27;03:20;16;03:20;;0;;0;0
2503B;2015-07-03;34.6;17:00;16.3;05:30;25.4;50;15:20;30;15:30;0;0;0;0;0
2503B;2015-07-04;34.7;18:00;16.3;07:20;;32;16:50;14;15:50;;0;0;0;
2503B;2015-07-05;34.1;16:40;16.1;06:00;25.1;30;16:20;19;04:30;;;0;0;0
2503B;2015-07-06;37.8;16:20;16.7;07:10;27.3;53;16:20;33;17:50;0;0;0;0;0
2503B;2015-07-07;35.1;17:30;17.7;07:00;26.4;40;14:20;23;15:50;0;0;0;0;0
2503B;2015-07-08;33.0;17:10;15.0;07:20;24;33;21:50;23;21:50;0;0;0;0;0
2503B;2015-07-09;35.2;18:00;12.0;07:20;23.6;26;00:20;17;02:00;0;0;0;0;0
2503B;2015-07-10;34.6;17:00;17.1;06:40;25.8;41;16:00;26;13:00;0;0;0;0;0
2503B;2015-07-11;32.9;17:50;14.0;07:20;23.5;30;18:10;15;23:30;0;0;0;0;0
2503B;2015-07-12;35.2;19:10;13.6;07:00;24.4;27;17:00;17;00:20;0;0;0;0;0
2503B;2015-07-13;37.3;19:00;15.3;07:10;26.3;28;19:10;16;00:30;0;0;0;0;0
2503B;2015-07-14;37.8;17:00;16.7;07:10;;27;21:10;14;21:40;;0;0;0;
2503B;2015-07-15;38.1;19:10;15.7;07:00;26.9;35;18:10;20;20:50;0;0;0;0;0
2503B;2015-07-16;35.3;18:30;20.0;08:10;;42;04:10;17;19:00;;0;0;0;
2503B;2015-07-17;31.0;17:50;18.1;07:00;;58;18:10;18;18:30;;;;0;
2503B;2015-07-18;32.6;17:40;20.7;08:00;;46;18:20;21;18:20;;;;0;0
2503B;2015-07-19;32.0;18:00;17.9;07:50;24.9;30;18:50;15;15:20;0;0;0;0;0
2503B;2015-07-20;35.2;19:30;17.0;06:50;26.1;35;21:50;24;22:00;0;0;0;0;0
2503B;2015-07-21;35.5;16:50;20.1;06:40;27.8;55;22:40;29;17:50;3.2;0;0;0;3.2
2503B;2015-07-22;32.5;17:10;18.2;07:00;25.4;32;18:20;16;23:00;0;0;0;0;0
2503B;2015-07-23;33.1;19:00;15.6;07:20;24.3;35;20:20;19;16:20;0;0;0;0;0
2503B;2015-07-24;29.0;15:20;15.2;07:00;22.1;40;17:20;23;17:10;0;0;0;0;0
2503B;2015-07-25;29.5;18:10;13.3;07:00;21.4;24;02:00;17;01:50;0;0;0;0;0
2503B;2015-07-26;33.7;16:50;13.1;07:10;23.4;62;19:30;22;19:40;0;0;0;0;0
2503B;2015-07-27;32.8;19:10;16.1;07:10;24.4;34;00:40;19;00:20;0;0;0;0;0
2503B;2015-07-28;33.0;19:40;14.1;06:50;23.6;32;20:20;19;21:10;0;0;0;0;0
2503B;2015-07-29;32.1;18:10;14.1;07:30;23.1;33;19:40;19;19:40;0;0;0;0;0
2503B;2015-07-30;30.3;17:50;15.8;07:00;23;37;20:20;24;19:30;0;0;0;0;0
2503B;2015-07-31;28.7;16:10;13.6;07:20;21.2;49;17:20;26;17:20;3.2;0;0;0.2;3
2503B;2015-08-01;27.7;17:50;10.9;07:30;;24;03:00;9;17:10;;;0;0;0
2503B;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
2503B;2015-08-03;35.0;17:50;16.5;07:10;25.8;35;20:00;23;18:50;;0;0;;0
2503B;2015-08-04;32.2;18:30;15.8;07:20;24;33;16:40;16;16:50;0;0;0;0;0
2503B;2015-08-05;32.8;18:00;16.9;06:50;24.8;42;14:50;27;12:50;0;0;0;0;0
2503B;2015-08-06;34.0;18:30;13.8;07:50;;28;15:30;14;16:50;;0;0;0;
2503B;2015-08-07;31.5;18:50;13.7;07:20;22.6;27;16:50;17;23:20;0;0;0;0;0
2503B;2015-08-08;28.4;17:20;13.7;08:10;21;33;17:50;18;19:00;0;0;0;0;0
2503B;2015-08-09;30.8;18:50;12.0;07:20;21.4;26;03:20;18;00:10;0;0;0;0;0
2503B;2015-08-10;34.1;19:00;12.2;07:00;23.1;31;16:20;15;16:50;0;0;0;0;0
2503B;2015-08-11;33.0;16:10;18.5;06:50;25.8;40;17:30;25;17:30;0;0;0;0;0
2503B;2015-08-12;30.4;16:00;14.9;07:50;22.6;46;20:20;23;20:20;0;0;0;0;0
2503B;2015-08-13;23.2;15:30;12.1;07:40;17.7;40;16:40;24;17:20;0;0;0;0;0
2503B;2015-08-14;22.6;17:40;11.8;07:50;17.2;24;18:00;15;08:20;0;0;0;0;0
2503B;2015-08-15;25.2;18:40;13.4;07:00;19.3;27;17:30;14;19:40;0;0;0;0;0
2503B;2015-08-16;26.9;19:20;16.1;04:40;21.5;34;17:20;20;15:00;0;0;0;0;0
2503B;2015-08-17;28.4;18:00;13.3;06:50;20.8;33;01:10;18;01:10;0;0;0;0;0
2503B;2015-08-18;28.4;17:10;12.3;06:30;20.3;28;23:40;19;23:40;0;0;0;0;0
2503B;2015-08-19;29.7;17:40;12.2;07:40;;30;02:00;9;00:20;;0;0;0;
2503B;2015-08-20;33.6;17:20;13.1;07:20;23.3;28;18:10;15;02:00;0;0;0;0;0
2503B;2015-08-21;34.4;14:50;15.5;07:10;25;42;20:50;32;21:10;0;0;0;0;0
2503B;2015-08-22;29.9;16:10;15.8;17:00;22.8;78;16:40;48;16:50;15.6;0.2;0;15.2;0.2
2503B;2015-08-23;23.0;18:00;11.3;07:50;17.2;63;23:10;39;23:40;0;0;0;0;0
2503B;2015-08-24;21.1;18:20;10.0;07:50;15.6;51;00:50;31;00:20;5.4;5.4;0;0;0
2503B;2015-08-25;27.9;19:00;8.9;07:00;18.4;18;03:40;14;03:40;0;0;0;0;0
2503B;2015-08-26;29.7;15:50;13.0;07:40;21.4;49;17:00;27;18:00;0;0;0;0;0
2503B;2015-08-27;29.7;17:00;13.1;07:50;21.4;47;16:50;22;17:00;;0;0;0;
2503B;2015-08-28;33.1;18:00;14.8;08:00;;21;02:00;9;17:10;;;0;0;0
2503B;2015-08-29;34.9;17:10;18.6;05:20;26.8;48;16:10;28;19:00;0;0;0;0;0
2503B;2015-08-30;35.7;16:40;20.2;23:20;28;118;19:10;36;18:30;8.4;0;0;0;8.4
2503B;2015-08-31;27.0;16:20;17.5;07:50;22.3;44;18:10;30;17:50;0.2;0;0;0.2;0
2503B;2015-09-01;27.1;18:00;12.9;07:50;20;37;20:50;25;20:50;0;0;0;0;0
2503B;2015-09-02;28.1;16:30;11.9;08:00;20;33;21:40;19;21:40;0;0;0;0;0
2503B;2015-09-03;24.5;17:00;11.7;06:40;18.1;39;19:30;27;19:30;0;0;0;0;0
2503B;2015-09-04;24.1;16:30;9.5;07:00;16.8;41;15:40;23;22:00;0;0;0;0;0
2503B;2015-09-05;25.2;17:50;8.2;08:00;16.7;29;01:20;18;19:00;0;0;0;0;0
2503B;2015-09-06;26.5;17:40;9.7;08:30;18.1;32;15:20;17;21:20;0;0;0;0;0
2503B;2015-09-07;25.5;16:50;12.5;07:50;19;27;17:00;18;00:20;0;0;0;0;0
2503B;2015-09-08;26.3;17:40;7.9;08:10;17.1;31;16:50;18;18:30;0;0;0;0;0
2503B;2015-09-09;26.4;17:10;10.5;08:30;18.4;40;14:20;27;13:40;0;0;0;0;0
2503B;2015-09-10;25.7;18:10;13.9;08:30;19.8;26;13:30;16;13:40;0;0;0;0;0
2503B;2015-09-11;28.9;17:40;9.7;07:50;19.3;35;16:40;24;19:10;0;0;0;0;0
2503B;2015-09-12;27.4;16:30;14.9;08:10;21.1;45;17:00;31;18:10;0;0;0;0;0
2503B;2015-09-13;21.8;15:30;12.5;23:59;17.1;58;17:10;31;19:00;0.2;0;0;0.2;0
2503B;2015-09-14;20.6;17:00;10.6;07:20;15.6;40;17:00;22;02:00;0;0;0;0;0
2503B;2015-09-15;15.8;21:40;9.2;02:30;12.5;47;21:40;32;21:40;11;0;0;10.8;0.2
2503B;2015-09-16;19.9;18:20;12.2;23:59;16;86;14:50;60;14:40;6.4;0.2;2.8;3.4;0
2503B;2015-09-17;16.1;19:20;6.6;07:10;11.4;39;00:10;25;03:10;1;0;0;0.8;0.2
2503B;2015-09-18;21.7;17:30;5.0;08:00;13.4;21;01:10;13;01:40;0;0;0;0;0
2503B;2015-09-19;24.8;17:20;6.1;06:50;15.4;16;16:20;11;07:00;0;0;0;0;0
2503B;2015-09-20;25.7;17:20;6.6;08:00;16.2;22;16:50;13;03:00;0;0;0;0;0
2503B;2015-09-21;27.6;17:20;8.7;08:10;18.2;28;18:30;17;17:00;0;0;0;0;0
2503B;2015-09-22;23.7;17:00;9.3;07:50;16.5;27;12:10;16;05:30;0;0;0;0;0
2503B;2015-09-23;23.0;18:00;8.9;07:50;15.9;24;23:20;17;23:20;0;0;0;0;0
2503B;2015-09-24;24.8;18:00;7.9;08:10;16.3;22;14:10;17;00:10;0;0;0;0;0
2503B;2015-09-25;28.4;17:20;7.1;08:10;17.7;12;16:30;7;16:30;;0;;0;0
2503B;2015-09-26;28.6;15:50;10.9;05:00;19.8;42;22:30;28;22:50;0;0;0;0;0
2503B;2015-09-27;25.9;15:40;11.1;09:10;18.5;27;16:30;17;18:00;0;0;0;0;0
2503B;2015-09-28;26.0;17:00;6.0;07:50;16;22;15:20;16;22:40;0;0;0;0;0
2503B;2015-09-29;25.1;16:20;8.8;08:20;17;32;18:10;23;18:10;0.4;0;0;0;0.4
2503B;2015-09-30;22.8;16:50;9.7;07:20;16.2;34;17:00;22;17:00;0;0;0;0;0
2503B;2015-10-01;23.3;17:10;8.7;08:30;16;49;16:00;26;16:00;0;0;0;0;0
2503B;2015-10-02;21.7;17:00;6.2;08:10;14;39;17:10;26;17:10;0;0;0;0;0
2503B;2015-10-03;21.0;18:30;6.3;06:00;13.7;22;17:20;13;16:00;0;0;0;0;0
2503B;2015-10-04;21.5;17:00;10.4;06:10;;48;15:10;22;15:20;;;1.6;0;0
2503B;2015-10-05;22.4;15:50;14.9;23:59;;59;16:30;24;18:50;;0;0.2;0;
2503B;2015-10-06;19.0;18:10;12.1;23:59;15.6;50;00:20;35;00:30;2.2;0.6;1;0.6;0
2503B;2015-10-07;19.3;17:20;7.5;08:30;13.4;20;17:50;13;19:10;0;0;0;0;0
2503B;2015-10-08;20.9;17:20;5.6;08:40;13.2;21;22:50;12;22:50;0;0;0;0;0
2503B;2015-10-09;22.1;17:30;4.5;07:00;13.3;22;15:10;15;23:00;0;0;0;0;0
2503B;2015-10-10;22.7;16:10;5.6;06:10;14.2;33;21:20;23;18:30;0.4;0;0;0;0.4
2503B;2015-10-11;19.8;15:00;12.5;05:00;16.1;24;15:10;16;12:40;0.2;0.2;0;0;0
2503B;2015-10-12;18.3;18:00;11.9;08:20;15.1;35;23:10;22;23:00;5.4;0;5.4;0;0
2503B;2015-10-13;17.4;16:30;8.5;23:00;12.9;40;11:40;26;17:30;0;0;0;0;0
2503B;2015-10-14;15.3;16:40;4.8;06:50;;33;11:30;12;11:40;;0;0;0;
2503B;2015-10-15;18.1;17:40;-1.0;08:50;8.6;13;15:40;8;03:10;0;0;0;0;0
2503B;2015-10-16;19.5;16:40;-0.5;06:50;9.5;19;23:20;15;23:30;0;0;0;0;0
2503B;2015-10-17;23.5;15:50;7.2;06:20;15.3;52;16:30;38;12:40;2;0;0;1.4;0.6
2503B;2015-10-18;18.5;12:40;11.6;09:00;15.1;28;00:30;21;00:30;9.8;0;0;3.8;6
2503B;2015-10-19;20.2;16:20;13.1;05:30;;24;12:40;15;12:40;;2.6;;0;
2503B;2015-10-20;15.0;15:50;8.9;23:00;;49;21:30;16;14:00;;;0;0;0
2503B;2015-10-21;14.6;16:50;3.3;07:10;9;32;15:40;16;16:10;;0;0;0;
2503B;2015-10-22;18.2;16:50;4.9;08:30;;19;11:40;9;15:40;;;0;0;0
2503B;2015-10-23;19.1;16:30;3.5;09:10;11.3;21;22:00;15;22:00;0;0;0;0;0
2503B;2015-10-24;16.6;17:00;9.0;08:40;12.8;19;15:10;13;00:20;0;0;0;0;0
2503B;2015-10-25;21.9;15:50;9.3;07:50;15.6;35;17:20;24;19:40;0;0;0;0;0
2503B;2015-10-26;17.8;11:50;9.8;06:50;13.8;46;13:30;34;13:30;3.2;0;0;3.2;0
2503B;2015-10-27;13.9;15:20;7.3;23:10;;40;07:10;22;07:00;;1.8;1;0.2;
2503B;2015-10-28;13.1;13:10;7.7;06:20;10.4;42;12:00;27;11:50;0;0;0;0;0
2503B;2015-10-29;26.5;14:10;14.7;04:10;;21;11:20;11;07:10;;;;;
2503B;2015-10-30;19.3;15:40;9.5;07:40;;17;18:00;8;17:00;;;;;
2503B;2015-10-31;17.6;13:00;11.1;23:59;;34;06:40;13;06:40;;;;;
2503B;2015-11-01;18.0;14:10;8.6;05:50;;39;19:50;23;09:40;;;0;0;0
2503B;2015-11-02;14.8;15:30;9.1;22:40;12;52;14:30;34;13:00;;0;2;0;
2503B;2015-11-03;14.1;16:40;8.7;23:59;11.4;44;14:20;30;15:30;;;2.6;0.2;0
2503B;2015-11-04;13.1;15:10;9.2;03:40;;18;20:20;12;20:10;;0;;1.6;0.2
2503B;2015-11-05;15.0;15:50;10.5;08:00;;16;23:10;10;23:20;;0;;0;
2503B;2015-11-06;18.9;13:20;11.7;23:59;;14;04:10;8;04:10;;0;;0;0
2503B;2015-11-07;21.5;16:20;6.6;06:20;14;18;00:20;16;01:40;0;0;0;0;0
2503B;2015-11-08;23.2;14:50;8.8;07:50;16;43;12:30;31;12:20;0;0;0;0;0
2503B;2015-11-09;22.4;16:20;5.3;07:50;13.8;18;04:20;15;04:20;0;0;0;0;0
2503B;2015-11-10;20.2;15:40;4.7;06:40;12.5;10;04:30;5;18:50;;;0;0;0
2503B;2015-11-11;18.2;15:10;1.7;08:10;10;14;23:00;12;00:10;0;0;0;0;0
2503B;2015-11-12;9.6;16:40;2.4;05:20;6;16;15:20;11;15:30;0.2;0;0.2;0;0
2503B;2015-11-13;14.0;16:30;4.5;09:30;;22;16:40;8;16:40;;0.2;;;
2503B;2015-11-14;14.6;16:00;4.5;06:20;;17;17:50;11;18:00;;0.2;0.2;0;
2503B;2015-11-15;8.0;16:10;2.4;09:00;5.2;13;18:20;8;16:20;0.4;0.2;0;0;0.2
2503B;2015-11-16;6.3;15:50;2.1;05:50;4.2;12;10:10;8;09:50;0.4;0.2;0;0;0.2
2503B;2015-11-17;7.5;16:40;5.2;06:30;;12;13:40;7;18:40;;0;;;0
2503B;2015-11-18;11.7;16:50;3.3;02:20;7.5;12;08:10;9;08:10;0;0;0;0;0
2503B;2015-11-19;10.4;16:00;2.2;08:20;6.3;15;16:00;10;16:20;0.4;0.2;0;0;0.2
2503B;2015-11-20;15.0;16:50;1.9;08:40;8.4;39;22:10;30;22:10;0.2;0.2;0;0;0
2503B;2015-11-21;10.7;07:10;-0.3;23:50;5.2;58;07:00;38;06:50;2.8;0;2.8;0;0
2503B;2015-11-22;6.9;16:10;-1.0;04:50;3;28;10:40;20;10:40;2.6;0;0.2;2;0.4
2503B;2015-11-23;7.3;15:40;-0.2;08:10;3.6;33;03:10;21;00:50;;0;0;;0
2503B;2015-11-24;8.1;15:20;-1.8;08:20;3.2;28;23:40;21;23:30;0;0;0;0;0
2503B;2015-11-25;14.4;14:30;4.3;22:50;9.3;47;19:00;24;23:10;;0;0;;0
2503B;2015-11-26;14.2;16:30;-0.1;07:10;7;23;18:10;15;18:10;0;0;0;0;0
2503B;2015-11-27;14.3;15:40;3.3;07:00;8.8;18;07:20;15;21:50;0;0;0;0;0
2503B;2015-11-28;12.6;15:20;0.6;07:30;6.6;21;07:20;15;23:00;0;0;0;0;0
2503B;2015-11-29;12.1;16:00;-3.6;08:30;4.3;15;00:30;14;00:50;0;0;0;0;0
2503B;2015-11-30;9.8;15:50;-2.0;08:20;;9;16:10;6;18:50;;0;0;;
2503B;2015-12-01;7.4;15:20;-4.0;05:50;;22;16:20;12;16:20;;;;;
2503B;2015-12-02;10.3;16:00;-1.3;03:00;;9;00:20;5;19:00;;;;;
2503B;2015-12-03;13.4;15:50;-0.1;07:20;;9;19:20;6;19:20;;0;0.2;0;
2503B;2015-12-04;12.9;14:50;2.1;07:50;7.5;17;01:20;14;01:20;0;0;0;0;0
2503B;2015-12-05;16.8;14:30;1.0;09:00;8.9;14;01:30;12;01:40;0;0;0;0;0
2503B;2015-12-06;16.3;16:00;-0.4;08:50;7.9;19;23:00;17;23:10;0;0;0;0;0
2503B;2015-12-07;11.4;15:50;0.4;08:40;5.9;24;00:40;21;00:40;0;0;0;0;0
2503B;2015-12-08;12.0;16:00;6.6;03:50;9.3;19;01:40;16;01:40;0.2;0;0.2;0;0
2503B;2015-12-09;8.1;15:00;3.6;23:40;;16;08:00;8;12:30;;0;0.2;0;
2503B;2015-12-10;6.9;15:50;1.8;08:00;;11;17:10;7;17:20;;;;;0.2
2503B;2015-12-11;6.2;16:50;0.8;10:00;;12;01:20;6;01:20;;0;0;0.2;
2503B;2015-12-12;4.3;15:30;-1.0;09:50;1.7;13;17:40;8;15:40;0.2;0.2;0;0;0
2503B;2015-12-13;11.9;16:00;1.8;00:30;;13;22:40;7;20:40;;0.2;;;
2503B;2015-12-14;14.4;15:30;7.3;06:20;10.8;35;14:20;23;14:00;3.6;3.4;0;0;0.2
2503B;2015-12-15;15.9;15:20;9.0;08:00;;33;15:50;13;15:50;;0;0;0;
2503B;2015-12-16;16.0;15:00;2.6;07:50;9.3;21;21:30;18;21:30;0;0;0;0;0
2503B;2015-12-17;14.1;15:50;2.4;08:00;;10;14:50;6;18:20;;0;0;;
2503B;2015-12-18;18.1;14:20;5.3;08:20;11.7;24;14:40;19;02:50;0;0;0;0;0
2503B;2015-12-19;17.1;15:40;1.5;08:30;9.3;31;20:10;25;20:10;0;0;0;0;0
2503B;2015-12-20;9.2;16:20;4.8;06:40;;16;13:10;10;12:40;;0;0.4;2;
2503B;2015-12-21;5.8;00:00;1.2;05:00;;12;16:30;7;00:20;;0;0;;
2503B;2015-12-22;2.9;15:20;-0.6;10:30;1.2;13;17:20;8;17:20;;;0;0.2;0
2503B;2015-12-23;7.1;15:50;-0.6;06:50;;14;15:40;8;06:30;;0;;0;0
2503B;2015-12-24;11.5;14:30;0.6;03:50;6.1;20;21:10;15;21:10;0;0;0;0;0
2503B;2015-12-25;12.1;15:20;-0.2;08:40;6;20;04:00;17;04:00;0.2;0;0.2;0;0
2503B;2015-12-26;11.3;15:00;-1.5;08:50;4.9;20;00:20;17;00:20;0;0;0;0;0
2503B;2015-12-27;14.4;15:30;-0.6;04:30;6.9;54;21:30;41;21:30;0;0;0;0;0
2503B;2015-12-28;12.4;12:00;6.1;23:59;9.2;59;14:40;45;14:40;9.6;0;0;0;9.6
2503B;2015-12-29;11.0;16:10;2.1;08:50;6.5;24;06:10;19;06:10;0.2;0;0;0.2;0
2503B;2015-12-30;11.7;16:00;1.5;06:30;;32;20:00;13;20:00;;0;0;;
2503B;2015-12-31;9.0;00:00;2.4;23:59;;30;01:10;15;01:10;;;0;0;0
2503B;2016-01-01;13.9;15:10;2.2;00:20;8;57;17:30;34;14:00;14.2;0;0;6.8;7.4
2503B;2016-01-02;9.1;16:10;3.3;20:40;6.2;44;06:40;28;06:40;1.2;0.4;0.8;0;0
2503B;2016-01-03;11.0;23:59;3.4;00:40;;45;16:50;19;20:40;;0;1;0;
2503B;2016-01-04;11.7;13:30;4.6;21:40;8.1;66;12:30;47;12:10;38.4;5.2;10.8;17;5.4
2503B;2016-01-05;5.9;15:20;0.8;23:59;3.4;44;09:40;29;09:20;;;0;0;0
2503B;2016-01-06;8.1;23:10;0.8;00:00;4.5;66;23:10;50;23:10;3.2;0;0;3.2;0
2503B;2016-01-07;12.9;14:30;7.8;00:00;10.3;60;02:00;45;00:10;0.2;0.2;0;0;0
2503B;2016-01-08;13.3;12:40;7.9;22:10;10.6;65;14:50;45;14:50;4.8;0;0;0.4;4.4
2503B;2016-01-09;9.7;15:10;4.9;08:50;7.3;62;20:30;46;20:30;1.6;0.6;0;0;1
2503B;2016-01-10;11.6;14:00;7.8;04:40;9.7;98;23:50;69;23:50;1.4;1;0.2;0.2;0
2503B;2016-01-11;11.3;00:20;3.3;23:50;7.3;90;00:20;62;00:20;8.6;8.4;0;0;0.2
2503B;2016-01-12;8.0;16:30;0.4;08:30;4.2;38;15:00;24;01:00;0;0;0;0;0
2503B;2016-01-13;11.6;15:20;-1.7;08:50;5;32;19:30;23;23:00;0.2;0;0.2;0;0
2503B;2016-01-14;10.1;15:40;4.9;02:20;7.5;54;07:50;39;07:50;3.4;0;3.4;0;0
2503B;2016-01-15;7.0;14:40;0.2;23:59;3.6;31;15:40;18;14:50;0;0;0;0;0
2503B;2016-01-16;6.8;16:00;-2.7;08:00;;15;15:20;6;03:50;;;0;0;
2503B;2016-01-17;5.3;15:40;-3.0;07:30;;18;17:20;10;18:30;;;;;
2503B;2016-01-18;8.9;14:30;2.3;23:50;;50;13:40;27;15:30;;;;0.2;
2503B;2016-01-19;6.6;16:50;-0.6;08:20;3;17;02:20;15;23:59;0.2;0;0;0.2;0
2503B;2016-01-20;7.2;15:10;-2.0;05:40;2.6;18;05:10;14;05:30;0;0;0;0;0
2503B;2016-01-21;10.6;16:40;4.4;08:40;7.5;16;05:50;13;10:20;0.2;0;0.2;0;0
2503B;2016-01-22;12.7;15:20;8.0;02:10;10.3;17;01:30;13;01:40;1.2;0;1;0.2;0
2503B;2016-01-23;15.5;17:10;7.9;23:59;11.7;12;14:40;9;23:30;0.2;0.2;0;0;0
2503B;2016-01-24;16.7;16:20;3.3;08:30;10;33;21:20;26;21:20;0.2;0.2;0;0;0
2503B;2016-01-25;14.8;15:10;6.1;09:00;10.5;33;04:40;28;04:50;0;0;0;0;0
2503B;2016-01-26;10.8;16:40;1.9;09:00;6.4;23;18:30;15;18:40;0.2;0;0.2;0;0
2503B;2016-01-27;9.9;16:20;4.7;00:20;7.3;23;23:30;17;21:50;0.2;0;0;0.2;0
2503B;2016-01-28;7.1;13:40;3.3;06:10;5.2;23;13:50;18;13:50;5;0;1.2;1.8;2
2503B;2016-01-29;7.0;17:10;2.8;23:40;4.9;31;12:30;20;12:30;3;1.6;1.4;0;0
2503B;2016-01-30;10.1;15:40;-0.7;08:40;4.7;30;23:30;20;23:00;0.2;0.2;0;0;0
2503B;2016-01-31;11.8;17:30;4.9;00:00;8.4;33;13:10;24;14:00;0;0;0;0;0
2503B;2016-02-01;13.4;15:30;4.8;23:59;9.1;17;12:10;9;12:10;0;0;0;0;0
2503B;2016-02-02;7.5;16:40;2.6;02:10;5;17;06:10;13;06:00;0.2;0;0.2;0;0
2503B;2016-02-03;10.6;17:20;2.0;23:59;6.3;33;19:10;21;19:10;0;0;0;0;0
2503B;2016-02-04;11.1;16:10;-2.0;08:30;4.6;20;11:20;15;23:50;0;0;0;0;0
2503B;2016-02-05;9.9;17:00;-2.5;08:40;3.7;22;23:40;18;23:40;0;0;0;0;0
2503B;2016-02-06;11.3;14:40;-0.8;07:20;;60;21:50;25;21:50;;0;;;
2503B;2016-02-07;7.9;15:40;0.1;00:00;4;48;12:30;29;13:20;3.8;3.8;0;0;0
2503B;2016-02-08;10.6;13:00;5.6;03:20;8.1;50;12:20;37;12:20;0;0;0;0;0
2503B;2016-02-09;10.8;13:10;7.4;23:00;9.1;67;12:30;45;13:00;0.6;0;0;0.4;0.2
2503B;2016-02-10;15.1;14:20;6.6;05:20;10.9;81;14:10;54;14:10;0.2;0.2;0;0;0
2503B;2016-02-11;14.6;14:30;8.7;23:10;11.7;55;16:20;33;16:30;1.4;0.8;0.6;0;0
2503B;2016-02-12;12.4;17:50;8.0;01:40;10.2;62;09:30;44;08:30;6.6;0.2;1.4;4.6;0.4
2503B;2016-02-13;13.6;12:50;8.7;23:59;11.2;65;15:10;45;18:20;5;0.8;0.2;3.4;0.6
2503B;2016-02-14;8.7;00:00;1.6;21:50;5.1;71;12:00;43;17:20;3.4;0.2;3.2;0;0
2503B;2016-02-15;5.5;14:10;-0.2;23:50;2.6;60;15:30;40;15:00;0;0;0;0;0
2503B;2016-02-16;5.2;14:40;-1.9;23:59;1.6;48;14:30;33;14:30;0;0;0;0;0
2503B;2016-02-17;7.4;15:20;-4.4;08:30;;34;18:30;17;18:50;;0;;;
2503B;2016-02-18;7.7;17:40;0.6;23:40;4.1;27;19:40;18;19:40;0.6;0.6;0;0;0
2503B;2016-02-19;9.5;17:30;-3.2;07:50;3.1;19;14:20;10;14:10;0;0;0;0;0
2503B;2016-02-20;13.1;17:00;-4.3;08:10;4.4;24;16:10;15;09:00;0;0;0;0;0
2503B;2016-02-21;13.9;14:50;-1.6;08:20;6.1;31;16:10;24;17:00;0;0;0;0;0
2503B;2016-02-22;13.7;15:40;0.4;05:40;7;30;15:40;22;09:30;0;0;0;0;0
2503B;2016-02-23;12.7;17:00;0.7;07:50;6.7;26;15:30;17;14:40;0;0;0;0;0
2503B;2016-02-24;11.1;14:40;1.9;04:30;6.5;55;19:40;32;15:30;1.2;0;0;0.6;0.6
2503B;2016-02-25;11.1;14:50;3.3;05:40;7.2;33;14:30;21;14:30;0.4;0.4;0;0;0
2503B;2016-02-26;6.7;12:10;1.4;21:40;4;57;15:50;41;15:50;16;0;1.2;6.8;8
2503B;2016-02-27;6.2;14:50;-0.5;08:00;2.8;51;13:00;35;13:00;0.6;0.6;0;0;0
2503B;2016-02-28;8.6;13:50;1.4;03:40;5;42;12:40;25;12:40;0.4;0;0;0.4;0
2503B;2016-02-29;10.7;16:50;-2.0;08:20;4.3;34;15:10;19;15:20;0;0;0;0;0
2503B;2016-03-01;12.8;17:10;-3.2;07:50;4.8;21;23:00;17;23:00;0;0;0;0;0
2503B;2016-03-02;14.6;16:20;2.2;01:40;8.4;40;17:30;27;12:20;0;0;0;0;0
2503B;2016-03-03;12.9;17:20;-0.7;07:50;6.1;28;15:10;17;15:30;0;0;0;0;0
2503B;2016-03-04;11.3;15:30;1.1;04:40;6.2;67;20:50;41;16:00;0.6;0;0;0.4;0.2
2503B;2016-03-05;8.9;15:30;-0.8;06:30;4;53;16:10;30;15:20;0;0;0;0;0
2503B;2016-03-06;9.2;17:20;-2.1;05:00;3.5;40;17:20;28;17:10;0;0;0;0;0
2503B;2016-03-07;8.9;16:40;1.8;23:00;5.3;50;06:40;32;04:00;2.6;1.2;0.6;0;0.8
2503B;2016-03-08;8.7;15:10;-2.1;07:30;3.3;21;15:30;14;15:30;0;0;0;0;0
2503B;2016-03-09;12.5;17:00;-0.1;03:00;6.2;57;17:20;37;17:20;0.8;0;0.8;0;0
2503B;2016-03-10;9.5;13:50;-1.7;08:00;3.9;40;11:40;25;13:40;0;0;0;0;0
2503B;2016-03-11;8.7;16:10;-1.0;07:50;3.8;37;11:50;24;11:50;0;0;0;0;0
