Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B605X;2015-07-03;30.7;18:30;21.0;07:00;25.9;26;10:30;15;16:30;0;0;0;0;0
B605X;2015-07-04;34.5;18:20;19.6;06:30;27.1;23;15:00;15;15:00;0;0;0;0;0
B605X;2015-07-05;34.9;17:50;19.9;06:50;27.4;0;00:10;0;00:10;0;0;0;0;0
B605X;2015-07-06;34.2;16:30;19.0;06:50;26.6;0;00:10;0;00:10;0;0;0;0;0
B605X;2015-07-07;37.8;17:50;20.0;06:40;28.9;0;00:10;0;00:10;0;0;0;0;0
B605X;2015-07-08;28.4;13:40;19.0;06:50;23.7;0;00:10;0;00:10;0;0;0;0;0
B605X;2015-07-09;27.7;16:20;22.3;23:59;25;32;15:30;18;09:20;0;0;0;0;0
B605X;2015-07-10;29.2;14:30;18.2;06:30;23.7;31;06:20;24;06:20;0;0;0;0;0
B605X;2015-07-11;28.6;14:30;18.3;06:40;23.4;28;15:00;22;15:20;0;0;0;0;0
B605X;2015-07-12;29.1;16:40;23.3;04:20;;26;19:50;19;19:30;;0;0;0;
B605X;2015-07-13;33.3;14:00;22.5;06:40;;39;16:50;29;16:50;;;0;0;0
B605X;2015-07-14;30.7;14:50;19.8;06:40;25.3;22;21:30;17;18:30;0;0;0;0;0
B605X;2015-07-15;30.9;15:30;19.5;07:00;25.2;36;13:00;28;14:20;0;0;0;0;0
B605X;2015-07-16;29.6;13:20;24.3;03:40;;37;20:30;19;18:10;;0;0;0;
B605X;2015-07-17;29.2;16:40;24.1;06:00;;25;15:40;21;16:40;;;;;
B605X;2015-07-18;29.8;15:10;24.5;05:10;;29;16:30;26;16:10;;;;;0
B605X;2015-07-19;31.5;14:10;20.6;06:10;26.1;27;13:10;24;12:50;0;0;0;0;0
B605X;2015-07-20;32.9;19:20;21.5;07:40;27.2;29;22:00;24;18:50;0;0;0;0;0
B605X;2015-07-21;31.4;14:30;21.1;05:30;26.3;30;23:20;21;16:40;;0;;0;0
B605X;2015-07-22;32.3;14:20;25.6;04:00;;29;18:20;24;18:00;;;0;0;0
B605X;2015-07-23;31.3;15:50;22.3;06:40;26.8;40;13:40;32;13:40;0;0;0;0;0
B605X;2015-07-24;35.7;15:30;22.0;06:10;28.9;66;16:10;41;17:20;0;0;0;0;0
B605X;2015-07-25;28.0;13:50;22.3;06:00;25.1;55;15:10;47;15:10;0;0;0;0;0
B605X;2015-07-26;30.8;16:30;19.8;06:50;25.3;91;20:30;34;16:00;0;0;0;0;0
B605X;2015-07-27;30.9;14:40;22.1;07:10;26.5;31;11:50;26;11:50;0;0;0;0;0
B605X;2015-07-28;31.5;15:00;24.6;23:59;28.1;40;02:40;32;02:30;0;0;0;0;0
B605X;2015-07-29;33.1;16:20;22.0;05:40;27.5;36;16:40;31;15:50;0;0;0;0;0
B605X;2015-07-30;28.2;14:00;24.3;22:40;26.3;55;15:00;47;15:00;0;0;0;0;0
B605X;2015-07-31;31.5;16:40;21.8;05:20;26.6;40;06:10;33;17:40;0;0;0;0;0
B605X;2015-08-01;25.8;01:30;22.1;23:59;23.9;74;06:50;55;06:30;1.6;0;0;1.6;0
B605X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
B605X;2015-08-03;32.5;18:50;19.0;07:30;25.8;35;18:50;24;17:40;0;0;0;0;0
B605X;2015-08-04;32.3;14:50;21.6;05:50;26.9;31;11:50;26;11:50;0;0;0;0;0
B605X;2015-08-05;36.2;16:10;20.8;07:00;28.5;33;15:20;28;15:30;0;0;0;0;0
B605X;2015-08-06;35.0;16:40;22.4;05:40;;29;18:30;25;18:30;;0;0;0;
B605X;2015-08-07;31.9;14:00;21.2;07:10;26.6;27;06:50;21;07:00;0;0;0;0;0
B605X;2015-08-08;30.4;14:20;21.7;06:40;26.1;54;21:50;47;21:50;;0;0;;0
B605X;2015-08-09;28.8;14:20;23.8;03:50;26.3;42;08:20;33;08:20;0;0;0;0;0
B605X;2015-08-10;29.0;14:50;19.8;07:00;24.4;27;12:00;22;11:50;0;0;0;0;0
B605X;2015-08-11;33.3;18:10;17.8;07:40;25.5;37;18:00;25;19:30;;;0;0;0
B605X;2015-08-12;33.9;16:30;21.2;07:10;27.6;52;10:50;27;16:10;0;0;0;0;0
B605X;2015-08-13;34.2;15:50;21.0;06:50;27.6;59;18:50;40;14:10;0;0;0;0;0
B605X;2015-08-14;28.7;15:40;22.8;03:30;25.8;50;06:00;41;06:00;1.2;0;0;1;0.2
B605X;2015-08-15;24.8;18:20;18.9;07:00;21.8;62;02:20;50;03:30;8.2;3.4;0.2;1.6;3
B605X;2015-08-16;27.4;17:20;16.2;07:20;21.8;53;19:10;38;18:40;0.2;0.2;0;0;0
B605X;2015-08-17;25.6;18:20;18.9;04:00;22.3;57;12:10;42;12:10;10.6;0;5;5.6;0
B605X;2015-08-18;24.2;16:10;19.1;05:50;21.7;66;10:30;40;10:40;2.6;0;0;2.6;0
B605X;2015-08-19;28.0;16:40;22.3;06:40;;32;00:30;22;00:40;;0.2;0;0;
B605X;2015-08-20;29.0;13:40;17.1;07:10;;24;14:10;16;12:00;;;;0;0
B605X;2015-08-21;30.3;18:40;18.3;07:10;24.3;34;01:50;25;17:40;0;0;0;0;0
B605X;2015-08-22;32.5;16:00;18.7;08:00;25.6;46;23:50;41;23:50;0;0;0;0;0
B605X;2015-08-23;33.0;15:30;21.7;06:00;27.4;46;02:10;39;02:20;0;0;0;0;0
B605X;2015-08-24;32.6;16:10;22.2;23:59;27.4;44;01:50;35;01:50;0;0;0;0;0
B605X;2015-08-25;28.2;15:10;21.5;01:00;24.9;75;03:00;32;00:20;0;0;0;0;0
B605X;2015-08-26;30.5;17:20;18.0;07:30;24.3;29;15:30;23;16:20;0;0;0;0;0
B605X;2015-08-27;32.7;17:40;17.9;07:10;25.3;30;19:00;24;18:10;0;0;0;0;0
B605X;2015-08-28;30.0;15:20;18.9;04:30;24.4;57;13:10;19;13:10;;;0;0;0
B605X;2015-08-29;29.5;15:00;19.1;07:20;24.3;34;16:40;27;16:50;0;0;0;0;0
B605X;2015-08-30;30.6;16:20;23.7;02:40;27.2;31;06:30;21;06:20;0;0;0;0;0
B605X;2015-08-31;30.2;14:40;21.7;07:10;26;24;09:00;20;09:00;0;0;0;0;0
B605X;2015-09-01;28.6;11:30;23.5;06:00;26.1;52;16:20;44;15:10;0.6;0.4;0.2;0;0
B605X;2015-09-02;28.8;15:50;19.1;05:30;23.9;33;23:40;24;23:59;0;0;0;0;0
B605X;2015-09-03;30.7;16:30;20.5;06:30;25.6;60;13:50;45;13:30;0;0;0;0;0
B605X;2015-09-04;26.1;14:00;19.9;20:40;23;63;20:50;54;20:50;69.8;20.6;3.6;34.6;11
B605X;2015-09-05;24.8;15:10;19.2;01:40;22;50;07:20;41;00:10;0.2;0.2;0;0;0
B605X;2015-09-06;24.2;17:20;16.9;23:50;20.6;49;05:50;36;05:40;0;0;0;0;0
B605X;2015-09-07;25.4;15:20;15.1;07:10;20.3;34;09:20;23;09:20;;0;0;0;
B605X;2015-09-08;24.1;15:40;18.3;05:40;21.2;46;05:30;38;05:30;0;0;0;0;0
B605X;2015-09-09;25.3;15:40;18.3;06:30;;34;11:30;21;11:30;;1.4;;0;0
B605X;2015-09-10;22.8;12:20;16.1;07:50;19.4;23;12:50;15;13:40;2.4;0;0;2.4;0
B605X;2015-09-11;29.9;16:20;18.9;07:10;24.4;23;14:50;14;14:50;0.8;0.6;0.2;0;0
B605X;2015-09-12;29.5;15:40;18.0;06:40;23.8;25;13:00;14;11:30;0;0;0;0;0
B605X;2015-09-13;31.4;15:40;19.6;07:50;25.5;42;16:50;25;14:30;0.2;0.2;0;0;0
B605X;2015-09-14;28.0;14:00;18.6;23:40;23.3;49;03:50;36;04:40;0;0;0;0;0
B605X;2015-09-15;28.9;13:40;15.9;07:50;22.4;69;14:50;46;15:00;0;0;0;0;0
B605X;2015-09-16;28.8;15:20;20.4;07:40;24.6;84;12:50;53;13:00;0;0;0;0;0
B605X;2015-09-17;30.4;13:50;17.6;23:59;24;59;00:20;44;01:00;0;0;0;0;0
B605X;2015-09-18;24.9;15:00;14.3;07:30;19.6;46;17:20;37;17:20;0;0;0;0;0
B605X;2015-09-19;24.8;15:10;16.8;23:59;20.8;50;10:00;39;10:30;0;0;0;0;0
B605X;2015-09-20;26.7;15:00;15.8;04:10;21.3;45;15:00;33;14:30;0;0;0;0;0
B605X;2015-09-21;28.7;15:00;13.4;07:40;21.1;44;13:10;26;13:10;0;0;0;0;0
B605X;2015-09-22;26.8;16:20;14.2;07:30;20.5;37;15:50;31;15:20;0;0;0;0;0
B605X;2015-09-23;22.0;05:00;16.2;23:59;19.1;52;11:30;45;11:30;7.6;0;4.8;2.6;0.2
B605X;2015-09-24;23.0;13:50;14.9;06:30;18.9;48;01:00;38;01:50;0;0;0;0;0
B605X;2015-09-25;24.7;15:00;13.0;07:30;18.9;28;18:00;22;17:50;0;0;0;0;0
B605X;2015-09-26;24.6;15:10;13.4;08:00;19;44;11:00;35;09:00;0;0;0;0;0
B605X;2015-09-27;24.4;16:20;14.2;05:30;19.3;39;11:50;31;09:30;0;0;0;0;0
B605X;2015-09-28;24.8;14:30;16.7;23:59;20.8;67;14:40;51;14:40;3.6;0;0;0;3.6
B605X;2015-09-29;22.6;14:00;13.5;07:10;18.1;37;23:10;24;11:00;;0;;0;0.4
B605X;2015-09-30;21.7;14:50;16.7;03:50;19.2;104;21:00;78;23:20;70.6;29;28.2;5.2;8.2
B605X;2015-10-01;22.3;14:30;14.4;23:50;18.3;99;01:00;81;01:30;1.6;1.6;0;0;0
B605X;2015-10-02;25.1;14:30;13.7;03:30;19.4;69;13:40;49;16:10;0;0;0;0;0
B605X;2015-10-03;27.2;14:00;16.4;06:40;21.8;57;02:30;40;10:50;0;0;0;0;0
B605X;2015-10-04;28.9;15:00;13.9;07:50;21.4;48;15:00;31;23:59;0;0;0;0;0
B605X;2015-10-05;29.3;14:10;22.6;00:10;;50;16:30;36;16:30;;0;0;0;
B605X;2015-10-06;28.8;14:10;21.8;23:50;;54;13:00;33;13:20;;;;0;0
B605X;2015-10-07;22.8;14:20;17.1;03:50;19.9;57;04:30;49;04:10;0;0;0;0;0
B605X;2015-10-08;22.4;14:20;16.6;06:40;19.5;46;08:20;36;08:10;;1.2;;0;
B605X;2015-10-09;21.6;14:50;17.6;00:00;19.6;55;18:50;43;16:00;0;0;0;0;0
B605X;2015-10-10;22.3;16:20;16.6;20:20;;79;04:00;60;04:00;;;0;0;0
B605X;2015-10-11;26.7;16:30;11.5;06:40;19.1;60;13:10;41;15:50;0;0;0;0;0
B605X;2015-10-12;28.2;15:50;18.0;08:00;23.1;49;13:10;33;17:50;0;0;0;0;0
B605X;2015-10-13;23.1;17:30;16.2;05:50;19.7;42;14:40;27;15:10;16.4;0;0;0;16.4
B605X;2015-10-14;19.3;02:40;14.3;23:59;16.8;74;09:10;61;04:40;;3;;0;0
B605X;2015-10-15;18.7;11:30;12.5;08:40;15.6;54;11:30;39;11:40;0;0;0;0;0
B605X;2015-10-16;21.2;16:10;9.3;08:10;15.3;25;06:50;18;06:50;0;0;0;0;0
B605X;2015-10-17;21.8;13:50;10.3;05:50;16;31;13:30;22;13:10;0;0;0;0;0
B605X;2015-10-18;22.8;16:20;11.8;06:00;17.3;28;21:40;21;20:40;0;0;0;0;0
B605X;2015-10-19;22.9;13:20;15.2;05:00;19;41;22:30;36;23:20;1.6;0;0;1.6;0
B605X;2015-10-20;19.9;00:20;17.6;09:40;;80;23:50;68;23:40;;;0;0;
B605X;2015-10-21;18.4;00:10;16.4;10:50;;85;07:50;69;00:30;;;0.8;;0
B605X;2015-10-22;19.5;14:20;11.8;08:30;15.7;66;04:00;55;02:10;0.6;0;0.6;0;0
B605X;2015-10-23;21.3;15:50;8.7;08:10;15;45;12:00;36;12:10;;0;;0;0
B605X;2015-10-24;20.5;15:20;10.5;06:40;15.5;26;23:20;18;21:30;0;0;0;0;0
B605X;2015-10-25;20.5;13:50;15.3;02:30;;35;05:10;26;05:10;;0;0;0;
B605X;2015-10-26;20.0;12:50;16.0;04:20;;37;11:00;31;09:30;;;;;
B605X;2015-10-27;23.5;13:20;18.0;04:30;;32;14:30;22;15:40;;;;;
B605X;2015-10-28;22.6;12:00;13.5;23:59;18.1;53;14:40;30;12:30;0;0;0;0;0
B605X;2015-10-29;23.9;15:00;14.4;23:30;;29;13:10;16;16:10;;;;;
B605X;2015-10-30;21.0;13:40;13.1;04:50;;21;14:20;13;10:10;;;;;
B605X;2015-10-31;21.0;14:00;14.2;04:00;;24;17:30;15;17:20;;;;;
B605X;2015-11-01;22.7;12:50;13.6;05:10;;44;23:20;29;10:00;;;;;1
B605X;2015-11-02;19.9;12:50;16.9;23:59;;71;11:10;45;14:00;;0.6;0;0.2;
B605X;2015-11-03;23.6;14:50;13.6;23:00;18.6;40;04:00;30;04:00;;1;;0;0
B605X;2015-11-04;22.8;12:50;10.8;07:40;16.8;26;13:30;16;10:00;0;0;0;0;0
B605X;2015-11-05;22.6;12:50;12.3;00:20;17.5;31;13:10;22;11:40;0;0;0;0;0
B605X;2015-11-06;21.9;15:20;10.9;07:40;16.4;30;15:20;23;15:20;0;0;0;0;0
B605X;2015-11-07;21.0;14:10;11.2;07:40;16.1;15;11:40;10;05:50;0;0;0;0;0
B605X;2015-11-08;21.5;12:20;10.5;07:50;16;17;12:50;10;11:30;0;0;0;0;0
B605X;2015-11-09;21.1;14:40;10.1;07:50;15.6;21;13:30;10;11:30;0;0;0;0;0
B605X;2015-11-10;22.2;15:30;13.5;07:10;;16;12:30;10;20:10;;;0;0;0
B605X;2015-11-11;20.5;14:20;9.8;04:00;15.2;20;14:40;16;14:00;0.2;0;0.2;0;0
B605X;2015-11-12;20.0;13:50;10.1;07:40;15.1;23;15:30;18;15:30;0;0;0;0;0
B605X;2015-11-13;19.9;14:00;16.4;01:30;;41;21:30;31;22:40;;0;;;
B605X;2015-11-14;20.5;12:20;15.9;22:40;;40;06:40;31;06:40;;0;0;0;
B605X;2015-11-15;20.7;15:20;7.1;06:40;13.9;15;13:10;11;13:10;0;0;0;0;0
B605X;2015-11-16;20.3;15:20;5.1;08:00;12.7;18;13:50;13;13:50;;0;;0;0
B605X;2015-11-17;20.8;14:10;14.7;06:10;;19;11:10;15;11:10;;0;;;0
B605X;2015-11-18;20.8;14:30;6.8;07:50;13.8;22;17:10;17;17:20;0;0;0;0;0
B605X;2015-11-19;23.3;14:40;6.5;07:40;14.9;19;13:30;14;08:40;0;0;0;0;0
B605X;2015-11-20;22.7;14:00;13.0;07:40;;41;23:30;32;23:30;;0;0;;0
B605X;2015-11-21;18.3;02:00;8.8;23:00;;80;18:50;55;19:00;;;0.6;0;5.6
B605X;2015-11-22;15.8;12:30;6.0;21:10;10.9;59;02:30;45;22:10;;0;;1.6;0
B605X;2015-11-23;11.1;14:00;7.8;01:40;;78;18:40;57;21:50;;1.6;2.4;;
B605X;2015-11-24;13.6;14:30;3.1;23:59;8.4;78;12:40;64;13:10;2.2;2.2;0;0;0
B605X;2015-11-25;16.3;15:40;2.8;02:00;9.5;35;23:59;25;03:20;;0;0;;0
B605X;2015-11-26;15.6;06:00;12.3;19:40;14;104;12:10;35;23:59;0.8;0;0;0;0.8
B605X;2015-11-27;15.2;14:40;6.6;22:10;10.9;99;04:00;30;00:10;0;0;0;0;0
B605X;2015-11-28;17.1;13:30;10.9;00:10;;42;18:10;38;18:00;;;0;0;0
B605X;2015-11-29;16.9;15:20;6.1;23:59;11.5;73;04:30;34;01:00;0;0;0;0;0
B605X;2015-11-30;19.2;13:30;12.1;05:40;;30;15:50;22;15:30;;0;0;;
B605X;2015-12-01;19.0;12:50;12.9;23:59;;20;14:50;18;01:30;;;;;
B605X;2015-12-02;17.9;13:50;12.6;01:10;;24;01:20;21;01:30;;;;0;
B605X;2015-12-03;18.8;12:40;14.3;00:40;;18;14:20;15;14:20;;0;0;0;
B605X;2015-12-04;17.8;14:50;4.8;07:50;11.3;24;16:30;19;16:20;0;0;0;0;0
B605X;2015-12-05;17.3;14:10;6.2;02:50;11.7;27;19:30;23;19:30;0;0;0;0;0
B605X;2015-12-06;17.8;14:50;7.7;23:50;12.7;27;01:10;23;01:20;0;0;0;0;0
B605X;2015-12-07;20.0;14:00;5.8;07:30;12.9;20;17:30;15;17:50;0;0;0;0;0
B605X;2015-12-08;20.5;15:10;7.0;02:20;13.8;22;12:50;16;15:10;;0;0;0;
B605X;2015-12-09;17.8;14:00;6.6;08:00;12.2;48;17:10;40;12:50;0;0;0;0;0
B605X;2015-12-10;18.4;14:10;13.5;23:50;;57;00:30;30;05:00;;;;;
B605X;2015-12-11;18.0;13:00;12.8;08:10;;21;01:00;14;01:00;;0;0;0;
B605X;2015-12-12;17.3;13:40;4.0;08:10;10.6;31;19:10;25;19:20;0;0;0;0;0
B605X;2015-12-13;18.9;13:00;12.9;23:59;;33;14:00;23;14:10;;0;;;
B605X;2015-12-14;16.5;13:40;9.5;07:50;;27;16:00;17;15:00;;;;;
B605X;2015-12-15;19.9;15:00;5.0;07:50;12.4;31;14:30;22;11:40;;0;0;0;
B605X;2015-12-16;19.1;14:20;5.9;07:30;12.5;20;16:20;13;14:40;0;0;0;0;0
B605X;2015-12-17;20.0;12:40;14.0;03:30;;40;16:00;22;13:30;;0;0;;
B605X;2015-12-18;19.8;12:40;13.9;08:00;;22;04:10;19;06:20;;;;;0
B605X;2015-12-19;19.9;14:10;8.4;00:10;14.1;31;23:10;22;13:20;0.2;0.2;0;0;0
B605X;2015-12-20;18.8;13:50;14.0;06:00;;45;17:30;26;21:10;;;0;0;
B605X;2015-12-21;18.9;13:30;14.9;06:40;;28;00:20;25;00:30;;0;0;;
B605X;2015-12-22;17.7;14:30;11.5;06:00;;34;22:10;23;22:10;;;;0;0
B605X;2015-12-23;17.8;14:20;7.4;02:20;12.6;24;20:30;19;20:50;;0;;0;0
B605X;2015-12-24;18.9;13:30;8.6;23:59;13.8;35;11:10;25;11:20;0;0;0;0;0
B605X;2015-12-25;17.2;15:50;6.2;08:20;11.7;23;18:50;16;18:50;0;0;0;0;0
B605X;2015-12-26;16.4;13:50;10.9;06:50;;17;06:00;14;04:10;;;0;0;0
B605X;2015-12-27;18.2;13:40;5.3;08:30;11.8;30;23:30;24;23:10;0;0;0;0;0
B605X;2015-12-28;19.6;14:40;5.7;07:40;12.7;38;13:10;33;13:10;0;0;0;0;0
B605X;2015-12-29;20.0;14:30;6.4;03:30;13.2;30;21:10;23;21:30;0;0;0;0;0
B605X;2015-12-30;19.7;12:40;13.0;21:00;;26;17:40;18;17:40;;0;0;;
B605X;2015-12-31;19.6;13:10;13.0;05:30;;31;14:40;22;14:20;;;;0;0
B605X;2016-01-01;19.4;15:00;7.9;03:50;13.6;51;22:50;39;23:00;0;0;0;0;0
B605X;2016-01-02;19.3;12:10;11.0;22:20;;54;18:10;41;02:30;;0;0;;
B605X;2016-01-03;16.6;14:00;4.7;08:10;10.7;67;23:59;54;23:30;;;0;0;0
B605X;2016-01-04;19.6;22:20;12.6;20:30;16.1;68;05:00;48;02:10;0;0;0;0;0
B605X;2016-01-05;15.7;00:00;7.3;22:10;;51;05:50;36;05:50;;;;1;0.6
B605X;2016-01-06;16.2;14:20;6.9;01:10;11.6;50;15:00;26;14:20;0;0;0;0;0
B605X;2016-01-07;19.6;14:40;9.8;00:10;14.7;80;14:40;55;14:30;0;0;0;0;0
B605X;2016-01-08;22.6;15:20;12.2;08:30;17.4;61;13:00;47;12:50;0;0;0;0;0
B605X;2016-01-09;20.4;12:30;12.8;05:30;16.6;52;13:10;37;13:00;0;0;0;0;0
B605X;2016-01-10;20.0;11:50;10.8;04:10;15.4;72;23:40;53;23:40;0;0;0;0;0
B605X;2016-01-11;21.0;14:20;10.6;23:59;15.8;97;08:40;63;06:40;0;0;0;0;0
B605X;2016-01-12;16.5;14:10;8.6;02:40;12.6;44;13:30;22;20:50;0;0;0;0;0
B605X;2016-01-13;15.5;13:50;6.2;08:40;10.8;47;06:40;28;06:40;0;0;0;0;0
B605X;2016-01-14;18.9;15:20;6.1;01:30;12.5;62;13:00;49;13:00;0;0;0;0;0
B605X;2016-01-15;13.4;04:20;6.2;22:40;9.8;77;23:50;62;23:59;15.6;0;0.8;3;11.8
B605X;2016-01-16;11.1;14:40;7.3;00:40;;96;13:50;75;12:00;;;;0;
B605X;2016-01-17;15.0;13:30;8.5;23:20;;81;00:10;66;00:10;;;;;
B605X;2016-01-18;17.0;13:00;8.8;00:10;;23;14:30;21;14:30;;;;0;0
B605X;2016-01-19;13.6;13:50;10.0;23:00;;44;01:00;32;06:10;;;;0;0
B605X;2016-01-20;18.4;15:30;2.3;07:50;10.3;42;15:30;27;16:30;0;0;0;0;0
B605X;2016-01-21;16.2;14:30;3.7;08:10;10;32;12:40;23;15:30;0;0;0;0;0
B605X;2016-01-22;17.7;14:00;2.9;07:30;10.3;30;17:00;22;17:30;;0;;0;0
B605X;2016-01-23;17.9;15:30;6.5;07:50;12.2;19;00:10;14;00:30;0;0;0;0;0
B605X;2016-01-24;18.5;15:20;5.4;08:10;12;17;09:30;14;18:20;0;0;0;0;0
B605X;2016-01-25;20.3;15:20;6.6;02:20;13.4;30;17:50;26;11:20;0;0;0;0;0
B605X;2016-01-26;20.6;14:50;6.4;07:20;13.5;28;00:30;22;00:10;0;0;0;0;0
B605X;2016-01-27;17.6;13:50;7.7;07:40;12.7;27;18:10;20;16:10;0;0;0;0;0
B605X;2016-01-28;20.2;14:30;5.5;06:40;12.9;33;14:50;25;19:50;0;0;0;0;0
B605X;2016-01-29;16.1;14:00;5.7;07:30;10.9;20;23:59;15;19:30;0;0;0;0;0
B605X;2016-01-30;16.7;14:40;7.6;23:59;12.2;22;04:10;18;04:00;0;0;0;0;0
B605X;2016-01-31;17.7;15:20;5.0;04:10;11.4;37;06:00;26;05:10;0;0;0;0;0
B605X;2016-02-01;18.3;13:30;5.5;07:30;11.9;21;12:30;17;12:40;0;0;0;0;0
B605X;2016-02-02;21.6;14:40;4.8;06:30;13.2;36;14:50;25;14:50;0;0;0;0;0
B605X;2016-02-03;16.5;14:00;6.1;07:40;11.3;85;22:50;68;22:50;0.2;0;0;0;0.2
B605X;2016-02-04;14.4;14:20;4.2;23:59;9.3;94;06:30;76;01:00;0;0;0;0;0
B605X;2016-02-05;17.2;12:40;2.4;05:00;9.8;21;00:30;17;00:30;0;0;0;0;0
B605X;2016-02-06;17.5;13:20;11.4;02:10;;37;09:20;32;10:10;;0;;;
B605X;2016-02-07;14.6;13:50;6.5;21:40;10.6;71;15:20;50;15:20;6.4;0;5.6;0.8;0
B605X;2016-02-08;20.1;15:20;5.3;07:30;12.7;48;23:59;35;23:59;0;0;0;0;0
B605X;2016-02-09;19.4;14:50;9.8;00:10;14.6;81;18:00;59;18:10;0;0;0;0;0
B605X;2016-02-10;20.4;14:50;14.3;08:20;17.3;66;19:40;41;18:20;0.6;0.6;0;0;0
B605X;2016-02-11;21.2;14:20;10.4;23:50;15.8;55;00:20;40;00:20;0;0;0;0;0
B605X;2016-02-12;19.7;21:50;8.3;07:00;14;62;17:20;42;17:30;0;0;0;0;0
B605X;2016-02-13;22.9;10:40;16.1;03:50;19.5;59;22:20;37;22:20;0;0;0;0;0
B605X;2016-02-14;18.9;03:50;10.3;20:00;14.6;73;01:40;49;03:00;1;0;0;0;1
B605X;2016-02-15;13.3;16:00;8.9;02:00;11.1;118;23:20;96;21:50;11.6;9;2.6;0;0
B605X;2016-02-16;12.4;13:20;3.4;23:59;7.9;118;01:10;95;01:10;0;0;0;0;0
B605X;2016-02-17;15.5;13:50;7.5;05:50;;47;14:20;33;14:20;;0;0;0;
B605X;2016-02-18;14.9;12:40;1.4;04:30;8.1;42;14:50;32;15:50;;0;0;;0
B605X;2016-02-19;12.9;16:30;3.3;07:00;8.1;41;06:30;36;06:40;2.2;0;1.8;0.4;0
B605X;2016-02-20;15.5;15:00;1.7;07:30;8.6;15;14:10;12;21:50;0;0;0;0;0
B605X;2016-02-21;18.1;13:40;0.4;05:40;9.3;35;20:20;26;18:00;0;0;0;0;0
B605X;2016-02-22;22.7;14:10;9.7;04:30;16.2;84;13:40;50;09:00;1.2;0.2;1;0;0
B605X;2016-02-23;19.4;15:20;7.5;07:20;13.4;50;00:10;41;00:10;0;0;0;0;0
B605X;2016-02-24;20.6;14:50;5.4;07:40;13;44;14:50;32;13:30;0;0;0;0;0
B605X;2016-02-25;17.3;13:30;7.2;06:00;12.2;54;13:40;35;13:40;0;0;0;0;0
B605X;2016-02-26;18.5;12:40;4.5;07:00;11.5;43;15:50;30;15:00;0;0;0;0;0
B605X;2016-02-27;15.0;12:30;5.4;23:50;10.2;112;04:50;69;04:50;5.4;3.4;0.2;1.2;0.6
B605X;2016-02-28;13.6;16:50;3.6;05:00;8.6;57;21:10;43;21:10;0.4;0;0;0.2;0.2
B605X;2016-02-29;15.3;13:10;6.5;03:10;10.9;54;01:10;40;00:20;0;0;0;0;0
B605X;2016-03-01;18.8;14:10;3.5;07:20;11.1;45;02:50;36;02:50;0;0;0;0;0
B605X;2016-03-02;22.6;14:50;3.2;05:20;12.9;51;23:40;23;01:20;0;0;0;0;0
B605X;2016-03-03;17.9;00:00;11.6;22:20;14.8;88;01:00;54;01:00;0;0;0;0;0
B605X;2016-03-04;19.1;14:20;4.1;07:30;11.6;69;14:50;45;14:50;0;0;0;0;0
B605X;2016-03-05;16.7;15:20;6.6;23:30;11.7;55;06:50;37;00:40;0;0;0;0;0
B605X;2016-03-06;12.0;13:10;4.9;21:00;8.5;67;10:50;45;10:30;9.8;2.4;1.4;5.8;0.2
B605X;2016-03-07;14.6;13:30;3.7;05:30;9.2;39;16:10;24;22:00;0;0;0;0;0
B605X;2016-03-08;12.1;17:20;3.1;03:20;7.6;91;10:30;76;10:30;0;0;0;0;0
B605X;2016-03-09;15.6;12:50;0.8;05:40;8.2;79;23:30;60;22:00;3.8;0;0;0.2;3.6
B605X;2016-03-10;12.5;21:50;7.3;07:10;9.9;98;13:40;78;13:40;10.6;0;8;2.6;0
B605X;2016-03-11;14.6;14:40;11.4;06:40;13;94;00:20;77;08:10;0;0;0;0;0
B605X;2016-03-12;13.6;16:20;4.6;23:59;9.1;77;05:50;66;05:50;4;0;4;0;0
B605X;2016-03-13;14.5;15:20;2.1;07:00;8.3;53;07:00;43;07:10;0;0;0;0;0
B605X;2016-03-14;15.4;14:20;4.7;07:10;10;19;16:20;14;15:40;0;0;0;0;0
B605X;2016-03-15;16.3;13:20;3.3;07:00;9.8;40;16:40;20;16:40;8;0;0;3.8;4.2
B605X;2016-03-16;16.6;12:50;3.5;07:10;10.1;47;16:20;41;16:20;2.2;0.2;0;1.8;0.2
B605X;2016-03-17;16.0;14:20;5.4;07:10;10.7;42;16:30;27;16:20;0;0;0;0;0
B605X;2016-03-18;14.4;11:20;7.0;05:50;10.7;27;07:10;22;07:10;0;0;0;0;0
B605X;2016-03-19;19.1;14:20;8.4;07:10;13.8;33;23:00;27;23:00;0;0;0;0;0
B605X;2016-03-20;16.5;17:00;11.2;05:00;13.8;25;19:30;21;19:30;2.2;0.2;2;0;0
B605X;2016-03-21;16.5;13:40;7.7;04:40;12.1;45;18:10;39;18:10;0;0;0;0;0
B605X;2016-03-22;16.1;15:10;10.2;23:50;13.2;74;13:40;62;13:40;0;0;0;0;0
B605X;2016-03-23;17.7;14:40;8.0;22:10;12.9;52;15:30;35;15:30;0;0;0;0;0
B605X;2016-03-24;15.7;15:20;7.4;23:10;11.5;85;05:00;68;07:20;0;0;0;0;0
