Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3448X;2015-07-02;32.5;18:40;16.0;07:00;24.3;30;18:40;14;15:30;0;0;0;0;0
3448X;2015-07-03;32.7;17:50;19.6;07:40;;32;22:30;19;23:00;;;;;
3448X;2015-07-04;32.9;18:20;20.5;07:50;;24;20:30;18;00:30;;;;;
3448X;2015-07-05;36.4;17:10;19.4;07:30;27.9;28;18:00;16;01:20;0;0;0;0;0
3448X;2015-07-06;36.3;17:10;23.3;07:20;;27;20:50;19;20:50;;0;0;0;
3448X;2015-07-07;35.0;15:30;25.2;06:10;;29;22:00;22;21:50;;;;;
3448X;2015-07-08;36.0;18:00;23.3;07:50;;27;21:40;19;21:50;;;;;
3448X;2015-07-09;36.1;17:50;22.6;06:20;;25;03:50;17;03:50;;;;;
3448X;2015-07-10;32.4;18:00;23.7;04:00;;35;22:30;21;22:30;;;;;
3448X;2015-07-11;33.9;16:40;20.7;07:50;;28;23:59;17;00:10;;;;;
3448X;2015-07-12;34.8;17:40;21.5;07:40;;31;01:20;22;23:30;;;;;
3448X;2015-07-13;35.6;17:50;22.3;07:50;;27;00:50;21;22:00;;;;;
3448X;2015-07-14;36.2;17:40;23.2;06:20;;26;00:30;18;00:10;;;;;
3448X;2015-07-15;37.5;17:30;23.9;07:30;;33;23:50;19;20:10;;;;;
3448X;2015-07-16;35.8;17:20;22.9;06:40;;32;02:30;22;21:10;;;;;
3448X;2015-07-17;35.9;16:10;23.3;07:40;29.6;36;23:59;20;23:59;0;0;0;0;0
3448X;2015-07-18;36.8;17:40;18.9;06:20;;46;19:20;19;17:50;;;0;0;0
3448X;2015-07-19;35.1;18:20;18.8;07:00;26.9;34;16:30;19;16:30;0;0;0;0;0
3448X;2015-07-20;37.1;16:50;20.5;07:20;28.8;28;16:10;17;00:50;0;0;0;0;0
3448X;2015-07-21;36.6;17:10;21.2;07:30;28.9;32;18:20;19;18:40;0;0;0;0;0
3448X;2015-07-22;37.5;17:50;24.6;07:00;31.1;47;04:50;29;04:50;0;0;0;0;0
3448X;2015-07-23;37.9;18:30;22.7;07:20;30.3;41;02:50;23;04:10;0;0;0;0;0
3448X;2015-07-24;32.9;16:20;18.6;07:20;25.8;43;17:30;26;17:20;0;0;0;0;0
3448X;2015-07-25;35.6;18:20;19.9;07:30;27.7;51;03:30;33;03:50;0;0;0;0;0
3448X;2015-07-26;37.7;18:20;20.3;07:00;29;40;22:40;26;23:50;0;0;0;0;0
3448X;2015-07-27;36.9;16:40;23.1;07:10;30;44;05:10;27;23:59;0;0;0;0;0
3448X;2015-07-28;38.0;18:20;23.9;07:30;30.9;61;04:40;36;05:20;0;0;0;0;0
3448X;2015-07-29;35.7;17:40;22.9;07:40;29.3;48;09:30;31;09:50;0;0;0;0;0
3448X;2015-07-30;33.9;17:40;21.2;07:30;27.6;41;00:40;27;00:40;0;0;0;0;0
3448X;2015-07-31;31.3;16:30;18.3;08:00;24.8;37;18:10;21;21:40;0;0;0;0;0
3448X;2015-08-01;34.5;18:10;17.5;07:30;26;36;02:00;24;02:00;0;0;0;0;0
3448X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
3448X;2015-08-03;36.8;17:20;21.3;07:00;29;38;23:40;22;23:59;0;0;0;0;0
3448X;2015-08-04;35.6;17:50;20.9;08:40;28.2;35;00:20;21;00:20;0;0;0;0;0
3448X;2015-08-05;36.1;16:40;18.3;07:50;27.2;26;18:10;14;15:50;0;0;0;0;0
3448X;2015-08-06;34.2;17:30;20.3;07:30;;26;13:50;15;01:00;;0;0;0;
3448X;2015-08-07;33.7;18:20;16.9;07:30;25.3;26;01:10;18;01:10;0;0;0;0;0
3448X;2015-08-08;35.3;17:30;22.0;08:30;28.6;33;02:50;19;02:50;0;0;0;0;0
3448X;2015-08-09;37.1;17:40;21.7;08:10;29.4;46;06:30;30;11:10;0;0;0;0;0
3448X;2015-08-10;37.9;17:00;22.7;06:40;30.3;35;15:40;22;15:30;0;0;0;0;0
3448X;2015-08-11;34.9;18:10;22.1;07:20;28.5;33;14:50;18;14:10;0;0;0;0;0
3448X;2015-08-12;30.3;15:00;17.5;07:30;23.9;32;20:50;19;20:10;0;0;0;0;0
3448X;2015-08-13;27.0;17:30;15.2;06:20;21.1;41;22:30;27;22:30;0;0;0;0;0
3448X;2015-08-14;27.0;17:50;15.6;07:20;21.3;59;07:50;34;07:40;0;0;0;0;0
3448X;2015-08-15;29.7;17:40;17.5;07:40;23.6;43;05:50;27;06:00;0;0;0;0;0
3448X;2015-08-16;30.6;17:10;15.8;07:40;23.2;29;18:30;18;23:59;0;0;0;0;0
3448X;2015-08-17;31.5;17:00;18.8;07:20;25.1;30;18:10;19;00:50;0;0;0;0;0
3448X;2015-08-18;33.1;17:30;20.2;08:20;26.6;42;03:00;28;03:00;0;0;0;0;0
3448X;2015-08-19;32.6;17:20;17.3;07:50;;26;15:30;16;23:40;;0;0;0;
3448X;2015-08-20;37.4;17:40;20.2;07:40;28.8;32;11:30;19;10:40;0;0;0;0;0
3448X;2015-08-21;36.1;16:50;21.7;08:40;28.9;55;23:30;30;23:30;0.8;0;0;0;0.8
3448X;2015-08-22;32.3;16:50;20.6;08:00;26.4;48;18:50;28;19:40;0.2;0.2;0;0;0
3448X;2015-08-23;25.0;16:40;14.0;08:00;19.5;48;16:50;28;23:00;0;0;0;0;0
3448X;2015-08-24;25.3;17:10;13.3;07:50;19.3;43;01:00;23;00:10;0;0;0;0;0
3448X;2015-08-25;31.5;18:20;14.4;08:10;22.9;34;02:10;21;02:10;0;0;0;0;0
3448X;2015-08-26;32.1;18:00;16.6;07:40;24.3;33;15:00;19;15:20;0;0;0;0;0
3448X;2015-08-27;31.9;17:30;16.8;06:40;24.3;37;15:00;17;15:10;0;0;0;0;0
3448X;2015-08-28;35.7;17:50;17.0;08:00;26.4;26;17:20;14;17:20;0;0;0;0;0
3448X;2015-08-29;37.1;17:40;19.6;06:00;28.3;33;18:50;19;18:40;0;0;0;0;0
3448X;2015-08-30;36.2;16:00;23.3;07:10;29.8;44;16:50;27;16:50;0.6;0;0.6;0;0
3448X;2015-08-31;29.7;18:30;21.1;08:10;25.4;28;21:30;17;21:40;0;0;0;0;0
3448X;2015-09-01;32.0;16:50;17.8;07:40;24.9;29;14:20;16;01:00;0;0;0;0;0
3448X;2015-09-02;30.1;15:50;16.5;08:20;23.3;40;18:10;23;16:10;0;0;0;0;0
3448X;2015-09-03;27.7;18:10;12.4;05:30;20.1;24;15:40;12;01:20;0;0;0;0;0
3448X;2015-09-04;28.1;18:00;15.7;08:20;21.9;32;16:00;17;18:40;0.4;0;0;0;0.4
3448X;2015-09-05;27.5;16:10;15.2;08:00;21.3;39;10:30;27;10:20;0;0;0;0;0
3448X;2015-09-06;29.7;17:50;17.1;07:10;23.4;33;20:40;20;20:40;0;0;0;0;0
3448X;2015-09-07;30.9;17:10;17.5;08:10;24.2;39;11:10;24;11:00;0;0;0;0;0
3448X;2015-09-08;31.8;17:20;15.7;08:00;23.7;35;23:50;24;23:50;0;0;0;0;0
3448X;2015-09-09;31.0;16:50;16.4;07:50;23.7;34;17:50;21;14:30;0;0;0;0;0
3448X;2015-09-10;30.2;18:20;17.7;06:50;24;34;17:40;16;15:50;0;0;0;0;0
3448X;2015-09-11;30.4;16:50;13.6;08:20;22;35;17:00;19;17:00;0;0;0;0;0
3448X;2015-09-12;28.5;15:50;16.8;08:30;22.6;39;19:00;23;19:00;0;0;0;0;0
3448X;2015-09-13;24.7;16:50;13.3;08:50;19;40;17:30;23;15:30;0;0;0;0;0
3448X;2015-09-14;24.3;17:50;13.3;08:40;18.8;31;18:00;17;16:10;0;0;0;0;0
3448X;2015-09-15;20.7;21:50;12.8;08:20;16.8;48;23:10;28;23:10;0;0;0;0;0
3448X;2015-09-16;22.3;15:00;15.4;23:59;18.8;58;14:40;35;14:40;6.2;0;5.8;0.4;0
3448X;2015-09-17;22.7;17:10;10.0;06:20;16.4;28;16:50;16;13:40;0;0;0;0;0
3448X;2015-09-18;25.4;17:10;13.1;08:40;19.3;31;17:10;19;10:20;0;0;0;0;0
3448X;2015-09-19;28.5;17:20;14.4;07:40;21.4;41;10:10;24;06:50;0;0;0;0;0
3448X;2015-09-20;31.4;17:00;16.9;09:10;24.1;24;18:20;16;05:40;0;0;0;0;0
3448X;2015-09-21;31.6;17:40;16.1;07:50;23.9;33;16:10;18;16:10;0;0;0;0;0
3448X;2015-09-22;29.1;17:40;12.1;08:10;20.6;35;15:30;19;15:30;0;0;0;0;0
3448X;2015-09-23;29.4;17:30;14.3;08:50;21.8;46;02:30;30;02:30;0;0;0;0;0
3448X;2015-09-24;29.6;17:30;16.6;08:40;23.1;37;10:00;25;10:10;0;0;0;0;0
3448X;2015-09-25;31.1;15:50;16.8;08:20;23.9;30;11:50;19;11:20;0;0;0;0;0
3448X;2015-09-26;32.2;15:50;15.4;05:50;23.8;24;18:00;17;07:50;0;0;0;0;0
3448X;2015-09-27;31.9;16:20;16.4;06:40;24.1;36;23:20;22;23:20;0;0;0;0;0
3448X;2015-09-28;27.4;16:50;16.8;08:40;22.1;46;11:40;28;11:40;0;0;0;0;0
3448X;2015-09-29;27.1;16:20;15.4;08:40;21.3;40;18:10;22;06:30;6;0;0;1.2;4.8
3448X;2015-09-30;26.0;16:50;12.6;08:00;19.3;33;19:00;23;19:00;0.4;0.4;0;0;0
3448X;2015-10-01;27.2;16:10;12.2;08:50;19.7;30;16:20;14;15:20;0;0;0;0;0
3448X;2015-10-02;27.6;16:10;13.8;08:40;20.7;39;19:20;24;17:00;0;0;0;0;0
3448X;2015-10-03;25.9;16:20;15.7;08:00;20.8;28;01:50;19;01:50;0;0;0;0;0
3448X;2015-10-04;18.1;20:40;13.7;08:10;;16;18:00;10;07:10;;;;4.4;0
3448X;2015-10-05;25.9;16:20;17.8;00:00;;60;17:00;32;14:20;;1.4;0;;
3448X;2015-10-06;18.3;16:30;13.6;23:10;;45;00:10;22;00:10;;;;0;0
3448X;2015-10-07;22.0;17:20;9.9;08:10;15.9;19;00:20;10;02:20;0;0;0;0;0
3448X;2015-10-08;25.5;17:10;9.8;08:50;;27;11:20;15;11:20;;;;;0
3448X;2015-10-09;22.5;16:40;12.1;04:30;17.3;33;09:50;20;12:00;0;0;0;0;0
3448X;2015-10-10;22.6;16:50;14.0;08:10;18.3;40;18:50;21;18:50;4.2;0;0;0;4.2
3448X;2015-10-11;16.8;18:00;13.0;00:30;;15;11:00;9;11:00;;4.2;0.2;0.8;
3448X;2015-10-12;21.0;15:00;15.2;22:50;18.1;30;13:10;15;16:50;25.6;0;2;19.8;3.8
3448X;2015-10-13;21.0;16:50;14.5;08:40;17.8;31;22:50;17;22:10;8.4;8.4;0;0;0
3448X;2015-10-14;20.8;16:30;12.3;07:40;16.5;36;02:20;21;03:00;0;0;0;0;0
3448X;2015-10-15;22.1;17:00;10.7;08:40;16.4;24;10:10;18;09:40;0;0;0;0;0
3448X;2015-10-16;22.2;17:20;12.3;03:00;17.3;29;14:20;18;14:20;0;0;0;0;0
3448X;2015-10-17;18.0;01:40;14.2;10:00;16.1;53;12:40;33;12:50;14.8;0;0.2;4.4;10.2
3448X;2015-10-18;16.2;15:40;14.0;23:20;15.1;34;13:30;21;13:20;39.8;6;13.8;11;9
3448X;2015-10-19;18.2;17:10;12.5;00:00;;38;04:40;19;04:00;;17;0.2;0;
3448X;2015-10-20;20.9;15:50;13.9;23:50;;18;21:30;12;21:30;;;;0;
3448X;2015-10-21;18.9;18:40;10.5;08:50;14.7;26;09:30;16;09:40;0;0;0;0;0
3448X;2015-10-22;21.9;16:30;10.0;09:00;15.9;28;03:20;19;03:20;0;0;0;0;0
3448X;2015-10-23;18.7;17:00;10.5;06:30;14.6;17;01:00;10;01:00;0;0;0;0;0
3448X;2015-10-24;17.4;14:10;12.8;02:50;15.1;30;21:30;18;21:30;0.4;0;0;0;0.4
3448X;2015-10-25;20.5;15:30;12.7;06:00;16.6;30;14:00;21;14:00;0.4;0.2;0.2;0;0
3448X;2015-10-26;17.1;14:00;14.1;09:40;15.6;28;14:10;18;14:10;7;0;2.2;1.4;3.4
3448X;2015-10-27;17.7;14:50;10.7;23:10;;44;19:40;21;12:10;;5.8;0;;
3448X;2015-10-28;16.2;13:20;10.7;04:30;13.5;28;13:00;19;13:40;2;1.8;0.2;0;0
3448X;2015-10-29;21.2;14:40;13.4;00:00;;23;14:30;12;15:00;;;;;
3448X;2015-10-30;21.6;15:10;11.9;07:50;;31;12:10;17;12:30;;;;;
3448X;2015-10-31;18.5;15:50;11.8;23:59;;61;08:40;14;10:20;;;;;
3448X;2015-11-01;21.1;15:00;11.0;04:10;;81;16:00;40;15:40;;;;;
3448X;2015-11-02;18.0;00:00;11.8;23:30;;46;03:20;23;00:10;;5.4;19;6.6;
3448X;2015-11-03;16.1;17:10;11.2;05:50;13.7;20;14:00;13;14:00;7.2;1.8;3.6;1.6;0.2
3448X;2015-11-04;17.1;14:20;13.2;00:20;15.2;23;11:40;13;11:50;9.4;5.6;0.2;1.8;1.8
3448X;2015-11-05;18.5;16:50;13.7;04:50;16.1;12;15:00;8;15:00;0.2;0.2;0;0;0
3448X;2015-11-06;21.0;15:50;12.8;08:00;16.9;26;11:30;17;12:20;0;0;0;0;0
3448X;2015-11-07;22.1;16:00;13.6;08:20;17.9;33;10:20;20;12:00;0;0;0;0;0
3448X;2015-11-08;21.7;16:00;13.8;08:20;17.8;39;10:20;26;10:10;0;0;0;0;0
3448X;2015-11-09;20.8;15:20;12.2;06:30;16.5;36;10:30;24;10:20;0;0;0;0;0
3448X;2015-11-10;20.1;15:40;11.5;05:20;15.8;27;08:30;19;02:00;0;0;0;0;0
3448X;2015-11-11;19.9;16:00;9.7;08:30;14.8;23;05:10;16;05:10;0;0;0;0;0
3448X;2015-11-12;19.8;15:40;9.2;08:10;14.5;21;05:40;14;05:30;0;0;0;0;0
3448X;2015-11-13;19.6;14:50;3.6;07:50;;12;14:40;7;21:50;;0;;;
3448X;2015-11-14;20.1;16:20;6.7;05:30;;33;12:00;18;11:00;;0;0;;
3448X;2015-11-15;18.7;16:10;8.7;07:20;13.7;27;04:40;19;04:50;0;0;0;0;0
3448X;2015-11-16;17.8;16:00;7.4;08:30;12.6;15;14:50;10;16:20;0;0;0;0;0
3448X;2015-11-17;10.3;16:00;4.1;03:00;;12;17:10;6;17:20;;0;;;
3448X;2015-11-18;13.7;16:40;5.7;01:30;9.7;22;12:10;14;12:00;0.2;0;0.2;0;0
3448X;2015-11-19;17.6;17:30;6.1;05:50;11.9;16;14:00;11;09:30;0;0;0;0;0
3448X;2015-11-20;19.9;15:20;8.1;07:50;14;18;22:00;11;14:40;0;0;0;0;0
3448X;2015-11-21;15.0;12:50;8.2;23:20;11.6;57;20:20;35;20:10;0.4;0;0.4;0;0
3448X;2015-11-22;9.9;10:50;2.9;05:40;;50;14:20;29;14:20;;0;;0;0
3448X;2015-11-23;12.9;15:40;5.1;08:10;9;46;00:20;27;00:20;0;0;0;0;0
3448X;2015-11-24;10.8;23:40;3.9;06:30;;30;23:00;19;23:00;;0;;0;0
3448X;2015-11-25;15.2;13:50;9.5;05:10;;70;07:50;46;07:40;;0;0;0;
3448X;2015-11-26;17.5;15:20;11.3;05:20;14.4;60;07:00;37;08:00;0;0;0;0;0
3448X;2015-11-27;18.8;15:40;10.5;09:50;14.6;46;04:40;27;19:20;;0;;0;0
3448X;2015-11-28;17.7;15:20;6.1;06:40;11.9;18;18:30;11;18:30;;0;0;0;
3448X;2015-11-29;13.1;15:10;6.3;23:40;9.7;42;10:40;29;10:40;0;0;0;0;0
3448X;2015-11-30;15.5;16:40;-0.7;08:10;;30;11:40;16;13:50;;0;0;;
3448X;2015-12-01;14.2;15:50;-1.0;08:20;;25;08:40;10;11:40;;;;;
3448X;2015-12-02;14.5;13:50;0.4;06:50;;32;14:20;17;13:30;;;;;
3448X;2015-12-03;14.7;16:20;2.2;08:20;;19;16:50;12;13:10;;0;0;0;
3448X;2015-12-04;12.4;13:50;4.5;23:50;;15;03:10;10;02:50;;;;0;0
3448X;2015-12-05;16.7;15:50;8.6;06:40;12.7;22;08:00;15;09:10;0;0;0;0;0
3448X;2015-12-06;14.3;14:10;7.0;06:50;10.7;22;11:40;16;11:50;0;0;0;0;0
3448X;2015-12-07;10.7;14:40;7.4;08:10;9;24;11:20;17;11:20;0;0;0;0;0
3448X;2015-12-08;13.5;16:00;8.4;02:20;;12;20:00;9;20:00;;0;0;;
3448X;2015-12-09;15.0;13:40;7.3;06:10;;23;10:50;11;10:50;;0;;0;
3448X;2015-12-10;13.2;14:00;9.0;08:20;11.1;37;09:20;25;10:20;0;0;0;0;0
3448X;2015-12-11;14.2;15:40;6.6;08:30;;17;12:10;12;12:10;;0;0;0;
3448X;2015-12-12;12.9;15:10;6.9;08:30;9.9;29;00:50;17;00:50;0;0;0;0;0
3448X;2015-12-13;12.3;16:20;3.8;05:10;;21;13:30;12;11:40;;0;;;
3448X;2015-12-14;14.2;15:50;8.6;01:50;;21;09:00;12;09:00;;;;;3.2
3448X;2015-12-15;16.5;13:40;8.8;00:00;;25;23:40;16;23:40;;0;;;0
3448X;2015-12-16;13.6;15:20;8.2;07:30;10.9;31;12:10;21;12:10;0;0;0;0;0
3448X;2015-12-17;15.5;16:00;4.5;06:20;;15;14:40;9;03:10;;0;0;;
3448X;2015-12-18;17.9;15:50;5.9;07:20;;13;13:30;7;13:30;;;;0;
3448X;2015-12-19;17.1;15:00;9.3;08:30;;14;03:40;9;15:10;;;;;
3448X;2015-12-20;9.9;16:20;4.6;06:30;;31;11:00;16;11:00;;0;8.6;0.8;
3448X;2015-12-21;8.3;01:30;6.8;23:50;;17;01:00;9;23:40;;0;0.2;;
3448X;2015-12-22;14.6;16:20;2.6;08:50;;23;12:50;14;12:40;;;0;;
3448X;2015-12-23;11.1;15:00;2.6;06:30;6.9;22;14:40;15;15:10;0.2;0;0;0.2;0
3448X;2015-12-24;10.4;15:00;5.8;08:50;;13;11:00;8;11:00;;0;0;0;
3448X;2015-12-25;9.6;16:20;5.2;09:40;7.4;26;08:10;17;09:30;0;0;0;0;0
3448X;2015-12-26;10.6;15:50;4.7;07:50;7.7;34;11:20;23;11:20;0;0;0;0;0
3448X;2015-12-27;11.2;14:30;5.5;09:10;8.3;54;11:20;32;10:20;0;0;0;0;0
3448X;2015-12-28;11.8;20:00;7.7;05:50;9.8;44;20:40;25;20:40;12.6;0;1;2.4;9.2
3448X;2015-12-29;11.9;15:40;6.6;23:00;9.2;12;02:50;8;02:40;0.2;0.2;0;0;0
3448X;2015-12-30;11.1;16:20;3.6;04:30;;66;17:30;8;23:59;;0;;;
3448X;2015-12-31;11.1;14:10;7.4;22:30;;27;16:00;15;15:00;;;;0;0
3448X;2016-01-01;14.0;18:20;7.1;05:20;10.5;50;18:30;28;18:30;;0;0.8;5;
3448X;2016-01-02;11.4;14:20;6.1;23:00;;41;11:40;27;12:40;;0;0;;
3448X;2016-01-03;15.3;23:59;4.9;02:20;;51;23:50;27;23:50;;0;2.8;;
3448X;2016-01-04;14.0;01:10;8.6;23:40;11.3;57;14:40;30;14:50;22.2;1.8;2.4;5.8;12.2
3448X;2016-01-05;9.4;13:00;3.2;23:50;6.3;38;05:00;23;05:20;;;0;0;0
3448X;2016-01-06;10.4;23:59;1.8;05:00;6.1;37;20:30;23;20:30;3;0;0;1;2
3448X;2016-01-07;15.1;15:50;10.4;00:00;12.8;43;12:40;26;01:40;2.8;0;2.2;0;0.6
3448X;2016-01-08;12.9;00:00;10.5;22:30;11.7;41;09:40;23;07:30;15.6;0.2;0;1.2;14.2
3448X;2016-01-09;11.4;01:40;6.7;09:00;9;33;14:10;18;12:20;5;0.6;0;3;1.4
3448X;2016-01-10;13.2;15:50;10.6;00:10;11.9;55;14:20;32;14:20;9;0;2.4;3.8;2.8
3448X;2016-01-11;12.4;01:20;5.5;23:59;8.9;54;01:50;33;01:50;9.2;8.4;0.8;0;0
3448X;2016-01-12;11.7;15:10;2.5;08:40;7.1;21;14:10;12;01:30;0;0;0;0;0
3448X;2016-01-13;11.1;14:40;3.9;03:50;7.5;22;13:00;14;12:40;0;0;0;0;0
3448X;2016-01-14;8.9;17:00;6.6;10:50;;37;07:40;10;08:10;;0;;4.4;0.4
3448X;2016-01-15;10.8;14:40;3.2;23:20;;24;13:10;15;13:10;;0;0;0.2;
3448X;2016-01-16;12.3;17:20;-2.0;07:40;;17;14:00;9;12:40;;0;0;0;
3448X;2016-01-17;9.1;15:50;-1.6;06:30;;20;14:00;13;13:50;;;;;
3448X;2016-01-18;12.3;15:50;4.9;00:00;;57;14:50;34;13:50;;;0;0;
3448X;2016-01-19;11.1;15:20;3.5;09:00;7.3;18;04:20;11;04:30;0;0;0;0;0
3448X;2016-01-20;10.5;15:20;5.2;08:50;7.8;23;04:50;15;04:50;5.6;4.6;1;0;0
3448X;2016-01-21;8.7;16:00;4.7;00:50;;12;01:00;8;00:50;;0.4;2.6;;
3448X;2016-01-22;10.2;23:40;7.7;02:00;;10;21:50;8;21:50;;;0.6;0;0
3448X;2016-01-23;14.1;16:20;10.8;07:40;12.5;31;09:10;21;11:00;0;0;0;0;0
3448X;2016-01-24;18.6;16:30;9.1;07:30;13.9;24;01:50;16;02:00;0;0;0;0;0
3448X;2016-01-25;15.7;13:50;10.2;23:59;;21;14:00;11;14:00;;0;0;0;
3448X;2016-01-26;11.8;15:00;7.2;10:20;;25;04:10;16;04:10;;0.2;0;0;
3448X;2016-01-27;9.4;16:00;5.1;02:20;7.2;12;13:20;8;11:00;0.2;0.2;0;0;0
3448X;2016-01-28;9.7;15:10;5.8;23:50;7.8;17;09:00;10;09:10;3.4;0;3;0.4;0
3448X;2016-01-29;12.7;16:10;5.0;06:40;8.8;28;12:20;15;12:20;0;0;0;0;0
3448X;2016-01-30;14.0;15:30;4.3;09:00;9.2;22;15:50;14;16:10;0;0;0;0;0
3448X;2016-01-31;16.7;16:10;6.0;00:20;11.4;48;09:50;31;09:50;0;0;0;0;0
3448X;2016-02-01;16.3;16:30;7.3;06:20;11.8;21;04:40;13;09:00;0;0;0;0;0
3448X;2016-02-02;12.7;14:50;5.9;07:50;9.3;16;18:30;11;18:30;0;0;0;0;0
3448X;2016-02-03;15.9;16:00;7.7;06:20;11.8;52;02:00;28;02:00;0;0;0;0;0
3448X;2016-02-04;12.5;16:10;4.5;08:30;8.5;47;13:20;30;11:50;0;0;0;0;0
3448X;2016-02-05;11.8;16:00;3.8;08:40;;20;11:50;11;11:30;;0;0;0;
3448X;2016-02-06;13.3;22:40;2.7;00:50;;67;23:10;39;22:50;;;;;
3448X;2016-02-07;12.6;16:40;5.4;08:40;9;51;00:30;28;00:10;1;1;0;0;0
3448X;2016-02-08;12.7;15:50;7.7;01:20;10.2;30;15:00;18;15:00;0;0;0;0;0
3448X;2016-02-09;12.8;12:50;9.7;06:40;11.3;54;13:00;31;13:00;1.2;0;0.6;0;0.6
3448X;2016-02-10;15.4;17:10;10.0;01:50;12.7;53;13:40;31;15:50;0.2;0;0.2;0;0
3448X;2016-02-11;18.3;16:20;10.2;22:50;14.2;44;16:00;25;14:00;0.2;0.2;0;0;0
3448X;2016-02-12;14.5;17:30;9.9;02:30;12.2;49;23:20;29;23:10;8.2;0;3.8;4.4;0
3448X;2016-02-13;14.5;14:40;11.8;23:40;13.2;55;18:10;30;18:10;2.6;0;0;1;1.6
3448X;2016-02-14;12.0;00:00;4.9;22:20;8.5;68;12:10;37;12:20;5.2;0;4.8;0.4;0
3448X;2016-02-15;11.0;16:00;5.3;23:59;8.2;69;11:40;42;11:00;0;0;0;0;0
3448X;2016-02-16;10.1;15:00;3.3;08:20;6.7;53;13:40;24;04:00;0;0;0;0;0
3448X;2016-02-17;11.2;14:20;-4.4;07:30;;45;15:50;27;15:50;;0;0;0;
3448X;2016-02-18;12.0;16:00;4.1;05:30;8;49;08:50;31;08:50;0.4;0.4;0;0;0
3448X;2016-02-19;11.7;15:50;3.0;08:10;7.3;40;13:00;22;10:40;0;0;0;0;0
3448X;2016-02-20;14.2;16:10;3.4;08:40;8.8;48;10:50;30;13:40;0;0;0;0;0
3448X;2016-02-21;12.4;16:00;7.1;03:00;9.7;53;05:50;29;05:10;0;0;0;0;0
3448X;2016-02-22;17.8;15:40;5.5;07:20;11.6;28;17:20;17;17:00;0;0;0;0;0
3448X;2016-02-23;15.7;15:20;5.0;05:50;10.3;43;10:30;22;10:20;0;0;0;0;0
3448X;2016-02-24;10.1;15:00;4.1;06:00;7.1;23;19:20;15;19:20;5.6;0;0;5.2;0.4
3448X;2016-02-25;13.1;13:50;6.5;08:20;;62;04:50;42;04:50;;0;0;0;
3448X;2016-02-26;9.0;13:30;3.4;23:59;6.2;58;14:10;33;14:10;16.6;0.2;7.4;8.2;0.8
3448X;2016-02-27;9.1;15:00;3.1;02:10;6.1;53;13:20;30;12:50;0;0;0;0;0
3448X;2016-02-28;13.1;16:10;4.5;05:20;8.8;50;06:40;32;06:40;0;0;0;0;0
3448X;2016-02-29;13.8;14:50;5.6;08:10;9.7;55;05:00;34;04:20;0;0;0;0;0
3448X;2016-03-01;18.3;16:10;2.7;09:00;10.5;26;21:30;17;21:30;0;0;0;0;0
3448X;2016-03-02;17.5;14:30;3.5;07:40;10.5;46;23:40;26;16:10;0;0;0;0;0
3448X;2016-03-03;16.4;16:40;7.3;08:30;11.8;57;01:50;32;09:30;0;0;0;0;0
3448X;2016-03-04;13.8;15:50;5.3;08:40;9.6;50;17:50;29;18:00;0;0;0;0;0
3448X;2016-03-05;12.6;15:50;3.3;08:10;8;39;20:20;20;03:00;0;0;0;0;0
3448X;2016-03-06;12.1;17:10;4.2;07:50;8.2;42;07:40;27;07:30;0;0;0;0;0
3448X;2016-03-07;12.5;15:50;4.5;03:50;8.5;53;09:00;32;16:10;2.2;0;2.2;0;0
3448X;2016-03-08;13.2;15:10;5.1;07:20;9.1;41;03:10;26;03:10;0;0;0;0;0
3448X;2016-03-09;15.1;17:30;3.5;06:30;9.3;43;16:50;28;23:40;0;0;0;0;0
3448X;2016-03-10;14.2;16:10;4.1;05:20;9.1;38;00:20;25;00:10;0;0;0;0;0
3448X;2016-03-11;14.7;14:20;4.8;07:30;9.8;36;02:40;21;02:20;0;0;0;0;0
3448X;2016-03-12;16.7;16:40;2.1;05:50;9.4;39;21:00;24;21:50;0;0;0;0;0
3448X;2016-03-13;16.6;16:00;3.8;08:10;10.2;34;10:50;23;10:40;0;0;0;0;0
3448X;2016-03-14;15.7;18:10;3.8;07:10;9.7;40;09:50;25;10:20;0;0;0;0;0
3448X;2016-03-15;12.9;15:10;4.8;03:40;8.8;24;07:20;17;07:20;0.2;0;0;0;0.2
3448X;2016-03-16;17.8;17:20;3.0;06:00;10.4;30;14:20;13;18:00;0.2;0;0;0.2;0
3448X;2016-03-17;17.1;16:10;3.7;07:50;10.4;30;15:00;18;15:00;0;0;0;0;0
3448X;2016-03-18;11.0;13:10;5.2;07:40;8.1;17;22:00;11;22:00;11.8;0;0;5.2;6.6
3448X;2016-03-19;14.4;14:20;6.5;23:59;10.4;39;17:10;25;15:50;4.2;3.4;0.2;0.4;0.2
3448X;2016-03-20;10.7;13:00;6.2;02:50;8.4;39;14:10;23;14:10;9;0.2;1.2;7;0.6
3448X;2016-03-21;13.2;16:00;6.1;06:10;9.6;32;12:00;19;12:00;2.2;0;0.4;0.2;1.6
3448X;2016-03-22;15.0;16:20;7.1;01:00;11;23;05:10;13;04:50;0;0;0;0;0
3448X;2016-03-23;15.7;13:10;6.2;02:40;10.9;46;20:20;28;20:20;0;0;0;0;0
