Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C449C;2015-07-01;30.6;15:40;19.9;07:10;25.3;36;16:10;19;15:30;0;0;0;0;0
C449C;2015-07-02;26.4;13:00;21.9;02:40;24.1;34;17:30;19;15:30;0;0;0;0;0
C449C;2015-07-03;28.9;15:10;19.8;07:30;24.3;30;14:20;16;18:30;0;0;0;0;0
C449C;2015-07-04;30.2;15:50;19.1;07:20;24.7;39;17:50;23;20:10;0;0;0;0;0
C449C;2015-07-05;29.9;16:10;21.0;07:30;25.4;35;13:10;20;12:10;0;0;0;0;0
C449C;2015-07-06;30.7;15:30;21.7;07:40;26.2;38;19:30;22;19:30;0;0;0;0;0
C449C;2015-07-07;30.7;18:30;23.6;04:20;27.2;26;11:00;15;12:40;0;0;0;0;0
C449C;2015-07-08;31.1;16:30;23.3;07:10;27.2;26;16:40;14;16:30;0;0;0;0;0
C449C;2015-07-09;31.5;12:30;21.6;07:10;26.6;30;13:30;14;14:20;0;0;0;0;0
C449C;2015-07-10;32.8;12:30;22.2;05:30;27.5;26;14:30;15;13:40;0;0;0;0;0
C449C;2015-07-11;31.6;16:40;22.6;06:00;27.1;38;16:50;19;19:00;0;0;0;0;0
C449C;2015-07-12;30.3;17:20;23.0;07:00;26.6;48;02:30;25;20:50;0;0;0;0;0
C449C;2015-07-13;31.9;16:50;22.4;03:30;27.1;34;04:10;21;05:10;0;0;0;0;0
C449C;2015-07-14;33.3;15:30;23.6;05:00;28.4;28;21:20;17;21:20;0;0;0;0;0
C449C;2015-07-15;37.1;14:40;24.1;03:50;30.6;37;13:50;21;13:50;0;0;0;0;0
C449C;2015-07-16;30.9;13:10;22.9;03:30;26.9;32;07:20;21;16:50;0;0;0;0;0
C449C;2015-07-17;31.1;17:30;21.4;07:20;26.3;28;15:10;18;15:10;0;0;0;0;0
C449C;2015-07-18;32.8;17:30;21.0;06:30;26.9;32;16:00;21;13:20;0;0;0;0;0
C449C;2015-07-19;29.0;16:00;22.7;04:10;25.9;53;18:50;26;16:50;0;0;0;0;0
C449C;2015-07-20;28.7;12:50;23.2;05:50;26;56;16:30;31;16:20;0;0;0;0;0
C449C;2015-07-21;29.6;13:40;23.6;02:00;26.6;51;15:20;30;15:20;0;0;0;0;0
C449C;2015-07-22;32.1;15:30;23.7;06:40;27.9;42;18:00;23;18:00;0;0;0;0;0
C449C;2015-07-23;35.0;16:30;24.9;05:20;29.9;43;05:10;23;05:10;0;0;0;0;0
C449C;2015-07-24;31.4;16:10;24.0;23:30;27.7;41;06:40;21;07:10;0;0;0;0;0
C449C;2015-07-25;29.1;16:10;23.3;01:20;26.2;42;15:10;22;16:50;0;0;0;0;0
C449C;2015-07-26;30.7;15:30;22.4;07:50;26.6;31;14:50;16;14:50;0;0;0;0;0
C449C;2015-07-27;30.0;15:20;21.4;07:40;25.7;46;17:40;21;18:20;0;0;0;0;0
C449C;2015-07-28;31.7;18:20;22.6;05:30;27.2;39;15:30;26;15:10;0;0;0;0;0
C449C;2015-07-29;28.7;16:10;22.2;06:00;25.5;42;11:10;21;12:30;0;0;0;0;0
C449C;2015-07-30;29.0;15:30;23.1;06:20;26.1;48;21:40;24;21:30;0;0;0;0;0
C449C;2015-07-31;29.1;12:30;23.1;03:00;26.1;41;17:10;22;16:30;0;0;0;0;0
C449C;2015-08-01;29.3;15:30;23.7;07:30;26.5;32;13:40;18;17:30;0;0;0;0;0
C449C;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
C449C;2015-08-03;28.5;16:20;21.4;07:40;24.9;35;16:40;18;16:50;0;0;0;0;0
C449C;2015-08-04;29.2;16:30;21.5;06:00;25.4;38;13:20;19;15:20;0;0;0;0;0
C449C;2015-08-05;30.0;18:00;23.7;07:00;26.9;34;12:30;18;14:40;0;0;0;0;0
C449C;2015-08-06;30.9;15:30;22.2;07:20;26.6;40;14:20;21;13:00;0;0;0;0;0
C449C;2015-08-07;31.2;16:40;23.3;05:20;27.3;36;14:50;16;14:40;0;0;0;0;0
C449C;2015-08-08;28.2;12:20;23.1;07:20;25.7;33;14:20;19;14:30;2.4;0;1;1.4;0
C449C;2015-08-09;27.4;14:20;23.0;05:40;25.2;36;21:40;21;21:30;0;0;0;0;0
C449C;2015-08-10;29.3;15:10;23.0;10:50;26.1;27;13:40;17;07:20;8.2;0;4.4;0;3.8
C449C;2015-08-11;31.8;16:30;23.9;00:10;27.8;28;16:50;15;16:50;0;0;0;0;0
C449C;2015-08-12;35.8;13:50;24.4;23:50;30.1;35;01:40;20;16:10;2;0;0;0;2
C449C;2015-08-13;31.1;13:30;23.3;01:50;27.2;35;22:00;16;22:00;29.6;3.6;0;0.6;25.4
C449C;2015-08-14;29.3;13:10;22.8;07:10;26;41;01:10;22;01:10;7.6;7.6;0;0;0
C449C;2015-08-15;27.9;14:20;22.4;06:30;25.1;34;10:10;17;16:00;0;0;0;0;0
C449C;2015-08-16;28.1;13:40;22.4;06:50;25.3;34;16:30;17;18:20;0;0;0;0;0
C449C;2015-08-17;28.5;16:00;22.7;07:50;25.6;35;13:00;17;16:20;0;0;0;0;0
C449C;2015-08-18;28.2;16:40;22.2;05:00;25.2;32;16:10;18;14:10;0;0;0;0;0
C449C;2015-08-19;24.9;16:50;17.5;04:20;;35;19:40;28;19:40;;0;0;0;
C449C;2015-08-20;24.9;15:00;16.0;04:20;;54;19:50;43;19:50;;;;;
C449C;2015-08-21;22.6;14:40;17.0;04:20;;65;21:40;48;21:50;;;0;0;0
C449C;2015-08-22;28.4;15:40;23.1;06:50;25.8;38;20:30;46;01:50;0;0;0;0;0
C449C;2015-08-23;28.1;15:20;22.8;07:50;25.4;43;14:30;36;03:20;0;0;0;0;0
C449C;2015-08-24;28.1;15:10;23.1;07:50;25.6;34;16:20;17;16:20;0;0;0;0;0
C449C;2015-08-25;23.6;16:40;16.4;03:40;;45;11:50;31;17:50;;0;0;0;
C449C;2015-08-26;28.8;16:10;22.6;07:00;25.7;42;02:30;44;04:00;0;0;0;0;0
C449C;2015-08-27;29.0;16:00;23.4;06:50;26.2;37;13:50;34;17:40;0;0;0;0;0
C449C;2015-08-28;29.2;15:40;23.7;03:50;26.5;40;19:10;21;14:30;0;0;0;0;0
C449C;2015-08-29;30.4;15:50;23.1;06:50;26.8;37;08:30;19;16:30;0;0;0;0;0
C449C;2015-08-30;28.9;14:50;22.4;07:40;25.6;29;01:00;18;18:20;0;0;0;0;0
C449C;2015-08-31;30.1;19:00;23.3;06:00;26.7;32;16:50;20;12:10;0;0;0;0;0
C449C;2015-09-01;30.5;17:20;24.6;06:10;27.6;36;15:30;21;15:30;0;0;0;0;0
C449C;2015-09-02;28.2;14:10;23.2;07:40;25.7;35;16:10;18;13:50;0;0;0;0;0
C449C;2015-09-03;27.2;15:30;23.0;07:30;25.1;35;16:40;22;14:30;0;0;0;0;0
C449C;2015-09-04;28.9;16:30;23.2;04:00;26.1;37;14:30;21;14:30;0;0;0;0;0
C449C;2015-09-05;31.1;17:40;21.9;07:30;26.5;36;18:50;26;18:30;0;0;0;0;0
C449C;2015-09-06;28.3;15:40;23.1;07:50;25.7;20;18:50;13;18:50;0;0;0;0;0
C449C;2015-09-07;27.6;13:40;24.0;21:30;25.8;33;12:30;21;12:30;0;0;0;0;0
C449C;2015-09-08;27.4;16:10;22.6;06:10;25;29;18:00;19;21:40;0;0;0;0;0
C449C;2015-09-09;24.4;16:10;17.4;05:10;;41;21:20;31;21:20;;0;;0;
C449C;2015-09-10;30.9;14:50;23.0;02:50;26.9;42;18:20;38;23:59;0;0;0;0;0
C449C;2015-09-11;31.3;15:00;24.6;02:10;27.9;35;16:50;38;00:20;0;0;0;0;0
C449C;2015-09-12;28.4;12:20;23.4;07:40;25.9;26;00:50;29;00:30;;0;;0;0
C449C;2015-09-13;25.4;14:20;17.7;03:50;;28;15:40;20;02:10;;;;;
C449C;2015-09-14;23.2;16:10;17.6;07:50;;28;12:30;17;19:20;;;;;
C449C;2015-09-15;23.5;12:10;17.1;08:00;;42;17:00;28;16:40;;;;;
C449C;2015-09-16;29.2;16:00;23.1;04:50;26.2;41;21:30;31;21:30;0;0;0;0;0
C449C;2015-09-17;25.0;13:50;17.3;06:30;;37;03:20;31;03:20;;0;;0;0
C449C;2015-09-18;25.2;02:10;22.4;15:40;23.8;27;15:30;15;15:30;3.4;0;2;1.4;0
C449C;2015-09-19;26.5;15:00;21.1;07:20;23.8;36;16:30;23;16:30;0;0;0;0;0
C449C;2015-09-20;28.5;18:00;21.0;04:10;24.8;38;15:30;23;16:00;0;0;0;0;0
C449C;2015-09-21;27.8;13:20;21.4;06:10;24.6;28;14:50;17;15:00;0;0;0;0;0
C449C;2015-09-22;33.2;15:40;24.1;02:40;28.7;23;14:40;13;15:50;0;0;0;0;0
C449C;2015-09-23;29.9;14:50;23.8;05:50;26.8;20;15:50;14;15:50;0;0;0;0;0
C449C;2015-09-24;27.9;14:20;24.0;01:30;25.9;21;12:10;13;12:10;0;0;0;0;0
C449C;2015-09-25;24.1;11:30;19.4;23:10;;24;21:40;16;21:40;;0;0;0;
C449C;2015-09-26;21.2;18:30;17.6;05:10;;30;11:00;21;12:40;;0;;;0
C449C;2015-09-27;23.3;14:20;17.0;06:20;;42;14:40;30;14:40;;;0;0;
C449C;2015-09-28;21.2;15:10;15.8;23:59;;39;18:00;25;18:00;;;0;;0
C449C;2015-09-29;26.9;14:30;21.5;07:40;24.2;21;00:20;12;05:20;0;0;0;0;0
C449C;2015-09-30;23.5;12:30;14.9;06:00;;26;10:50;17;13:20;;0;0;0;
C449C;2015-10-01;22.4;16:30;15.1;05:10;;26;06:30;18;06:30;;;;0;0
C449C;2015-10-02;28.7;14:40;17.1;00:20;;28;16:00;15;13:10;;0;;0;
C449C;2015-10-03;30.3;13:20;22.8;06:10;26.5;28;15:00;17;14:40;;0;0;;0
C449C;2015-10-04;31.5;14:10;25.7;08:10;28.6;28;09:40;16;09:50;0;0;0;0;0
C449C;2015-10-05;27.0;13:50;19.8;22:50;;42;15:00;30;15:20;;0;;;
C449C;2015-10-06;29.6;14:20;23.7;07:40;26.7;40;00:20;21;15:00;0;0;0;0;0
C449C;2015-10-07;23.3;14:50;17.9;23:00;;45;05:10;30;05:30;;0;0;;
C449C;2015-10-08;22.3;14:50;16.5;06:50;;46;18:20;33;18:00;;0;;;
C449C;2015-10-09;27.7;15:00;21.2;07:40;24.5;23;13:40;14;14:00;0;0;0;0;0
C449C;2015-10-10;27.3;11:20;22.6;02:40;24.9;23;09:50;16;10:30;0;0;0;0;0
C449C;2015-10-11;28.2;14:10;22.5;06:50;25.4;41;13:30;23;13:20;0.6;0.2;0.4;0;0
C449C;2015-10-12;26.8;13:30;22.3;07:10;24.5;38;04:00;18;04:00;0;0;0;0;0
C449C;2015-10-13;27.5;15:00;21.5;07:50;24.5;32;15:50;18;16:40;0;0;0;0;0
C449C;2015-10-14;25.2;15:50;21.3;03:20;23.3;17;22:30;11;03:30;0;0;0;0;0
C449C;2015-10-15;26.9;17:10;21.6;08:40;24.3;37;11:00;19;20:40;5.4;0;3.6;0;1.8
C449C;2015-10-16;29.8;15:20;22.2;02:40;26;57;14:10;27;21:40;9.4;9;0.4;0;0
C449C;2015-10-17;27.4;12:20;22.8;03:10;25.1;44;02:30;23;02:30;0;0;0;0;0
C449C;2015-10-18;28.0;13:50;21.5;08:20;24.8;53;19:20;29;19:20;3.4;0;0.2;0;3.2
C449C;2015-10-19;26.2;14:20;20.7;08:10;23.5;53;14:00;30;14:00;2;0.2;1;0.2;0.6
C449C;2015-10-20;25.8;13:00;20.3;08:30;23;42;17:40;20;11:20;3.2;0;0.4;2.8;0
C449C;2015-10-21;25.6;13:30;19.3;06:00;22.4;20;01:40;12;08:30;4;0;0;1.6;2.4
C449C;2015-10-22;23.3;15:20;18.9;17:10;21.1;33;18:10;18;17:00;46.2;0;0.2;38;8
C449C;2015-10-23;27.3;15:40;19.1;01:50;23.2;23;16:20;13;18:50;0.4;0;0.2;0;0.2
C449C;2015-10-24;27.3;15:20;20.5;08:00;23.9;19;20:40;12;14:50;9.4;0;0;9.4;0
C449C;2015-10-25;26.8;11:50;20.0;06:50;23.4;25;13:50;15;17:00;1.4;1.4;0;0;0
C449C;2015-10-26;26.2;13:10;19.4;07:20;22.8;27;17:40;16;18:10;0;0;0;0;0
C449C;2015-10-27;26.7;12:50;20.3;07:00;23.5;21;12:10;14;12:00;0;0;0;0;0
C449C;2015-10-28;25.4;12:40;20.5;06:10;22.9;35;12:50;20;12:50;0.4;0;0;0.4;0
C449C;2015-10-29;24.2;09:40;20.9;02:20;22.6;22;01:00;11;12:10;0.6;0.6;0;0;0
C449C;2015-10-30;25.8;12:00;20.4;05:00;23.1;24;07:10;15;07:10;0;0;0;0;0
C449C;2015-10-31;22.8;13:30;18.2;23:40;20.5;39;12:20;20;12:20;0.6;0.4;0.2;0;0
C449C;2015-11-01;23.0;11:40;18.1;00:30;20.6;33;14:10;17;14:10;0;0;0;0;0
C449C;2015-11-02;24.1;12:10;17.9;04:50;21;30;08:30;20;08:30;0;0;0;0;0
C449C;2015-11-03;24.8;15:30;18.0;07:30;21.4;21;16:40;15;06:50;0;0;0;0;0
C449C;2015-11-04;24.8;14:00;18.4;06:30;21.6;25;14:20;15;14:50;0;0;0;0;0
C449C;2015-11-05;25.2;13:30;19.0;07:00;22.1;27;17:20;14;16:00;0;0;0;0;0
C449C;2015-11-06;25.7;13:40;19.9;00:40;22.8;30;16:30;15;17:00;0;0;0;0;0
C449C;2015-11-07;25.2;13:40;19.8;02:20;22.5;34;14:10;19;14:00;0;0;0;0;0
C449C;2015-11-08;26.4;12:00;18.8;06:00;22.6;39;16:30;22;16:10;0;0;0;0;0
C449C;2015-11-09;26.5;13:00;20.2;03:10;23.4;19;12:20;12;01:50;0;0;0;0;0
C449C;2015-11-10;25.9;12:50;20.5;06:30;23.2;20;14:40;12;15:50;0;0;0;0;0
C449C;2015-11-11;24.8;13:20;20.8;07:10;22.8;23;16:20;14;16:20;0;0;0;0;0
C449C;2015-11-12;27.3;14:50;20.1;04:30;23.7;28;15:30;17;14:10;0;0;0;0;0
C449C;2015-11-13;25.8;14:40;21.6;23:59;23.7;31;17:10;17;15:10;0;0;0;0;0
C449C;2015-11-14;26.7;14:00;20.7;07:30;23.7;22;11:20;12;10:40;0;0;0;0;0
C449C;2015-11-15;27.6;16:20;21.2;06:10;24.4;22;15:50;12;11:20;0;0;0;0;0
C449C;2015-11-16;25.5;13:10;20.3;23:50;22.9;25;14:00;14;14:10;0;0;0;0;0
C449C;2015-11-17;24.9;13:50;18.9;04:30;21.9;30;13:30;15;15:50;0;0;0;0;0
C449C;2015-11-18;24.6;13:10;20.2;02:10;22.4;31;09:40;17;12:40;0;0;0;0;0
C449C;2015-11-19;24.9;14:50;19.2;07:20;22.1;32;16:10;17;13:30;0;0;0;0;0
C449C;2015-11-20;24.0;14:00;18.0;07:30;21;25;11:40;17;04:50;;0;0;;0
C449C;2015-11-21;24.2;13:40;17.7;07:20;21;33;22:40;18;13:10;0;0;0;0;0
C449C;2015-11-22;23.2;12:10;17.7;21:10;20.5;38;14:30;20;14:30;3.4;0;1.8;0.6;1
C449C;2015-11-23;21.6;13:50;18.0;21:20;19.8;42;12:10;23;10:20;1.2;0;0;0.6;0.6
C449C;2015-11-24;23.3;13:30;18.7;00:00;21;35;22:40;15;15:30;0;0;0;0;0
C449C;2015-11-25;22.7;14:30;19.3;04:50;21;35;13:50;20;13:20;0;0;0;0;0
C449C;2015-11-26;23.3;16:10;18.9;06:50;21.1;34;12:50;20;12:40;0;0;0;0;0
C449C;2015-11-27;23.6;14:50;18.9;03:20;21.3;26;13:30;16;13:30;0;0;0;0;0
C449C;2015-11-28;23.2;13:30;19.0;06:00;21.1;35;13:10;17;14:50;0.2;0;0.2;0;0
C449C;2015-11-29;21.8;12:00;19.4;23:59;20.6;30;02:10;17;02:20;0;0;0;0;0
C449C;2015-11-30;24.0;12:40;17.6;08:00;20.8;19;05:40;13;05:20;0;0;0;0;0
C449C;2015-12-01;25.6;12:40;19.9;02:10;22.8;30;12:00;15;12:00;0.6;0;0;0.6;0
C449C;2015-12-02;25.1;14:50;18.4;06:00;21.8;31;14:30;19;14:30;0;0;0;0;0
C449C;2015-12-03;23.5;13:20;17.6;05:20;20.6;24;12:00;15;13:00;0;0;0;0;0
C449C;2015-12-04;23.6;15:10;17.7;05:50;20.7;21;14:00;13;14:00;0;0;0;0;0
C449C;2015-12-05;23.3;12:20;18.3;03:30;20.8;25;13:10;14;14:00;0;0;0;0;0
C449C;2015-12-06;24.8;14:40;19.0;06:10;21.9;26;15:40;14;15:10;0;0;0;0;0
C449C;2015-12-07;24.8;12:10;18.7;04:20;21.8;24;12:40;13;07:40;0;0;0;0;0
C449C;2015-12-08;22.8;14:20;18.5;07:10;20.6;27;14:10;16;11:20;0;0;0;0;0
C449C;2015-12-09;23.4;14:10;18.4;05:00;20.9;32;11:30;22;12:00;0;0;0;0;0
C449C;2015-12-10;23.2;14:40;17.5;23:50;20.4;23;14:00;13;14:00;0;0;0;0;0
C449C;2015-12-11;23.3;14:40;16.7;03:20;20;22;11:30;15;09:40;0;0;0;0;0
C449C;2015-12-12;24.8;14:20;16.2;07:20;20.5;19;08:10;14;08:10;0;0;0;0;0
C449C;2015-12-13;22.9;13:30;17.0;08:20;19.9;26;14:50;15;07:00;0;0;0;0;0
C449C;2015-12-14;24.3;14:00;16.7;02:50;20.5;30;14:20;18;15:10;0;0;0;0;0
C449C;2015-12-15;24.9;12:40;17.4;02:30;21.1;37;12:00;18;11:40;;0;;0;0
C449C;2015-12-16;25.7;14:40;20.1;23:30;22.9;35;06:30;18;06:40;0;0;0;0;0
C449C;2015-12-17;25.8;13:30;18.4;23:30;22.1;28;11:20;15;06:00;0;0;0;0;0
C449C;2015-12-18;26.2;13:30;18.2;07:00;22.2;28;14:20;14;16:00;0;0;0;0;0
C449C;2015-12-19;25.0;13:50;18.0;01:50;21.5;20;07:40;14;08:00;0;0;0;0;0
C449C;2015-12-20;23.8;14:20;19.0;02:50;21.4;31;04:50;17;13:10;1.8;0;0;0.2;1.6
C449C;2015-12-21;22.6;13:40;18.3;07:50;20.4;37;14:00;17;14:10;0;0;0;0;0
C449C;2015-12-22;23.4;13:30;17.9;03:40;20.6;28;16:40;17;16:40;0;0;0;0;0
C449C;2015-12-23;23.1;14:00;17.6;23:30;20.4;25;16:50;14;16:30;0;0;0;0;0
C449C;2015-12-24;23.0;14:00;16.6;04:10;19.8;19;10:10;14;01:20;0;0;0;0;0
C449C;2015-12-25;22.9;13:30;16.2;04:00;19.6;41;13:40;22;13:40;0;0;0;0;0
C449C;2015-12-26;23.1;14:40;18.6;00:00;20.9;41;14:00;23;14:00;0;0;0;0;0
C449C;2015-12-27;21.4;15:10;18.4;23:00;19.9;42;03:10;23;16:40;0.6;0;0.4;0;0.2
C449C;2015-12-28;22.8;15:40;16.9;08:10;19.8;31;16:40;20;17:00;0;0;0;0;0
C449C;2015-12-29;22.8;14:40;16.5;04:00;19.6;23;13:20;15;13:20;0;0;0;0;0
C449C;2015-12-30;22.4;15:50;16.4;07:30;19.4;20;03:40;14;03:20;0;0;0;0;0
C449C;2015-12-31;21.9;14:50;15.7;07:20;18.8;20;03:30;14;01:20;0;0;0;0;0
C449C;2016-01-01;21.9;16:00;15.1;07:20;18.5;26;14:40;16;14:30;0;0;0;0;0
C449C;2016-01-02;22.1;14:30;15.6;06:20;18.9;20;11:50;14;03:10;0;0;0;0;0
C449C;2016-01-03;22.6;15:00;15.4;07:40;19;27;13:20;15;12:30;0;0;0;0;0
C449C;2016-01-04;22.0;15:30;15.2;07:00;18.6;28;18:00;16;18:00;0;0;0;0;0
C449C;2016-01-05;23.0;12:40;17.1;02:50;20.1;37;13:40;18;14:20;2.4;0;0;2;0.4
C449C;2016-01-06;21.9;14:30;16.2;07:20;19.1;33;16:00;19;14:00;0;0;0;0;0
C449C;2016-01-07;21.4;14:50;16.5;23:50;18.9;20;11:10;13;11:10;0;0;0;0;0
C449C;2016-01-08;21.9;13:40;16.0;05:10;18.9;30;20:50;16;20:50;0;0;0;0;0
C449C;2016-01-09;21.7;13:50;16.8;07:10;19.3;20;12:30;12;13:30;0;0;0;0;0
C449C;2016-01-10;22.3;15:10;16.3;07:30;19.3;21;12:30;13;14:40;0;0;0;0;0
C449C;2016-01-11;22.6;13:20;16.5;07:10;19.6;16;07:30;13;07:40;0;0;0;0;0
C449C;2016-01-12;21.7;14:40;16.7;23:50;19.2;24;13:30;16;13:30;0;0;0;0;0
C449C;2016-01-13;22.8;13:40;15.8;04:10;19.3;19;23:59;14;23:59;0;0;0;0;0
C449C;2016-01-14;23.5;12:40;19.0;06:50;21.3;20;04:20;15;04:20;0;0;0;0;0
C449C;2016-01-15;23.1;15:20;18.6;03:50;20.9;20;15:00;12;15:10;0;0;0;0;0
C449C;2016-01-16;22.3;12:30;17.9;23:50;20.1;24;17:10;15;07:50;0;0;0;0;0
C449C;2016-01-17;25.6;15:50;17.0;05:00;21.3;29;11:40;16;14:30;0;0;0;0;0
C449C;2016-01-18;22.9;13:10;17.0;05:40;19.9;28;14:00;19;14:00;0;0;0;0;0
C449C;2016-01-19;24.9;15:20;16.1;07:40;20.5;27;15:20;15;15:30;0;0;0;0;0
C449C;2016-01-20;21.8;14:00;15.4;06:30;18.6;26;14:00;15;13:20;0;0;0;0;0
C449C;2016-01-21;22.4;15:10;15.9;04:20;19.1;20;06:30;15;06:30;0;0;0;0;0
C449C;2016-01-22;22.9;15:10;18.4;00:00;20.6;26;14:00;17;14:00;0.2;0;0.2;0;0
C449C;2016-01-23;23.2;15:00;18.3;23:50;20.8;20;12:30;12;12:10;0;0;0;0;0
C449C;2016-01-24;24.1;14:20;17.3;23:59;20.7;28;11:20;16;14:40;0;0;0;0;0
C449C;2016-01-25;22.9;14:00;16.6;01:50;19.8;27;18:50;14;08:10;0;0;0;0;0
C449C;2016-01-26;22.7;14:50;16.4;05:40;19.6;28;17:10;14;16:50;0;0;0;0;0
C449C;2016-01-27;22.2;14:00;16.1;08:00;19.2;28;14:50;14;15:10;0;0;0;0;0
C449C;2016-01-28;21.8;13:50;16.0;06:30;18.9;34;13:40;19;14:20;0;0;0;0;0
C449C;2016-01-29;21.6;13:10;17.7;05:40;19.7;35;19:00;21;14:30;0;0;0;0;0
C449C;2016-01-30;21.5;13:20;18.3;02:30;19.9;43;01:20;20;03:00;0;0;0;0;0
C449C;2016-01-31;21.2;14:40;17.0;08:00;19.1;37;13:00;21;13:00;0;0;0;0;0
C449C;2016-02-01;22.3;16:00;17.2;23:59;19.8;26;02:10;13;19:30;0;0;0;0;0
C449C;2016-02-02;20.9;13:10;16.6;08:10;18.8;22;17:00;14;12:20;0;0;0;0;0
C449C;2016-02-03;21.8;13:40;16.1;07:30;18.9;30;10:50;16;11:20;0;0;0;0;0
C449C;2016-02-04;20.9;13:10;16.2;07:10;18.6;22;11:10;14;17:00;0;0;0;0;0
C449C;2016-02-05;22.1;14:30;15.9;07:30;19;31;12:50;16;12:30;0;0;0;0;0
C449C;2016-02-06;22.2;14:20;16.0;07:50;19.1;28;14:30;18;14:30;0;0;0;0;0
C449C;2016-02-07;21.6;13:40;15.7;06:40;18.7;32;14:40;17;13:50;0;0;0;0;0
C449C;2016-02-08;22.0;13:40;16.4;05:20;19.2;24;09:40;13;05:20;0;0;0;0;0
C449C;2016-02-09;22.4;13:10;16.8;07:00;19.6;42;16:00;24;14:10;0;0;0;0;0
C449C;2016-02-10;22.4;15:30;16.1;05:40;19.3;36;13:10;19;14:00;0;0;0;0;0
C449C;2016-02-11;23.4;13:50;16.0;06:40;19.7;58;15:20;25;15:30;0;0;0;0;0
C449C;2016-02-12;23.1;15:00;17.5;23:59;20.3;37;13:10;16;14:30;0;0;0;0;0
C449C;2016-02-13;25.3;16:00;16.8;08:00;21;38;20:40;19;17:50;0;0;0;0;0
C449C;2016-02-14;21.9;11:00;18.4;04:50;20.1;47;01:30;24;17:50;0;0;0;0;0
C449C;2016-02-15;21.6;14:30;17.5;05:10;19.6;56;03:40;30;08:50;0;0;0;0;0
C449C;2016-02-16;20.0;15:00;16.7;05:10;18.4;49;03:50;24;04:00;0;0;0;0;0
C449C;2016-02-17;21.5;15:10;16.7;07:00;19.1;40;11:10;26;15:30;0;0;0;0;0
C449C;2016-02-18;17.7;16:10;13.4;22:10;15.6;67;16:10;35;12:20;;0;;;
C449C;2016-02-19;16.6;13:20;11.7;06:40;14.2;64;11:30;29;10:40;16.2;0;4.4;7;4.8
C449C;2016-02-20;18.5;13:30;12.9;00:10;15.7;50;11:50;29;11:50;15.6;2.2;5.4;3.2;4.8
C449C;2016-02-21;22.1;14:40;13.4;06:10;17.8;39;10:30;22;10:20;13.8;10.4;3.4;0;0
C449C;2016-02-22;22.6;14:00;14.2;06:50;18.4;28;12:20;17;12:20;0;0;0;0;0
C449C;2016-02-23;22.4;14:20;15.4;06:10;18.9;29;14:40;16;17:30;0;0;0;0;0
C449C;2016-02-24;21.7;13:50;16.6;08:20;19.2;37;16:50;18;11:50;0;0;0;0;0
C449C;2016-02-25;20.9;14:40;16.7;05:40;18.8;33;13:00;20;15:10;0;0;0;0;0
C449C;2016-02-26;21.3;12:20;14.5;05:50;17.9;55;19:20;28;19:20;0;0;0;0;0
C449C;2016-02-27;20.9;13:40;15.4;07:40;18.1;49;10:30;31;10:30;1.4;0;1.4;0;0
C449C;2016-02-28;21.1;13:00;15.9;22:00;18.5;50;15:40;27;05:50;7.4;0.4;0;0.4;6.6
C449C;2016-02-29;19.6;14:40;15.5;01:30;17.6;32;03:20;15;19:50;0.6;0.6;0;0;0
C449C;2016-03-01;18.9;12:40;16.5;04:40;17.7;34;13:00;17;14:10;0;0;0;0;0
C449C;2016-03-02;21.9;15:50;16.4;05:30;19.1;27;00:10;14;00:20;0;0;0;0;0
C449C;2016-03-03;20.5;14:00;15.3;06:50;17.9;36;15:50;18;16:30;0;0;0;0;0
C449C;2016-03-04;22.3;15:50;14.2;06:10;18.2;37;13:40;22;13:30;0;0;0;0;0
C449C;2016-03-05;21.3;14:20;16.9;08:30;19.1;37;13:20;18;14:00;0;0;0;0;0
C449C;2016-03-06;20.2;14:30;15.6;08:50;17.9;49;14:50;21;14:50;0.6;0.2;0.4;0;0
C449C;2016-03-07;19.8;14:40;15.2;08:00;17.5;39;11:10;19;10:00;0.4;0.4;0;0;0
C449C;2016-03-08;20.5;15:30;16.1;08:00;18.3;38;11:30;21;16:50;0.2;0;0.2;0;0
C449C;2016-03-09;19.5;13:50;15.7;05:30;17.6;37;13:40;18;16:20;0;0;0;0;0
C449C;2016-03-10;20.8;13:10;16.7;07:00;18.8;40;09:50;19;12:00;;0;;0;0
C449C;2016-03-11;21.0;14:30;16.0;05:10;18.5;34;16:00;17;04:40;0;0;0;0;0
C449C;2016-03-12;20.6;14:50;16.3;04:50;18.4;29;17:30;17;17:30;0;0;0;0;0
C449C;2016-03-13;20.4;13:10;14.1;07:30;17.3;28;11:50;17;11:50;0;0;0;0;0
C449C;2016-03-14;20.7;13:10;13.6;06:20;17.2;21;12:00;12;11:20;0;0;0;0;0
C449C;2016-03-15;20.7;14:30;14.2;05:20;17.5;22;17:40;14;15:10;0;0;0;0;0
C449C;2016-03-16;21.1;13:40;15.7;05:50;18.4;18;11:50;10;11:20;0;0;0;0;0
C449C;2016-03-17;22.4;14:30;15.9;06:30;19.1;18;22:00;12;21:00;0;0;0;0;0
C449C;2016-03-18;23.6;16:20;15.5;06:50;19.6;37;11:50;19;11:50;0;0;0;0;0
