Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5858X;2015-06-30;27.2;15:50;16.5;05:20;21.9;38;16:10;24;16:10;0;0;0;0;0
5858X;2015-07-01;27.4;15:00;15.1;03:10;21.3;37;18:30;27;18:10;0;0;0;0;0
5858X;2015-07-02;31.3;16:50;18.1;07:30;24.7;36;18:40;27;18:20;0;0;0;0;0
5858X;2015-07-03;33.1;16:00;15.3;07:50;24.2;36;18:00;29;18:00;0;0;0;0;0
5858X;2015-07-04;35.0;17:20;16.1;07:30;25.6;30;18:40;24;18:30;0;0;0;0;0
5858X;2015-07-05;36.8;16:30;19.5;06:20;28.1;29;17:40;22;17:50;0;0;0;0;0
5858X;2015-07-06;35.3;13:20;18.8;08:00;27;30;15:20;24;16:00;0;0;0;0;0
5858X;2015-07-07;35.8;12:10;18.1;06:50;26.9;32;14:20;25;14:20;0;0;0;0;0
5858X;2015-07-08;33.1;16:10;16.3;07:30;24.7;34;19:10;24;19:10;0;0;0;0;0
5858X;2015-07-09;30.0;16:40;13.8;07:30;21.9;32;14:30;23;16:10;0;0;0;0;0
5858X;2015-07-10;30.3;17:00;12.4;05:10;21.3;35;18:20;26;18:20;0;0;0;0;0
5858X;2015-07-11;33.8;16:50;12.8;07:50;23.3;35;18:10;27;17:40;0;0;0;0;0
5858X;2015-07-12;32.9;12:50;15.7;07:50;24.3;33;15:00;25;15:50;0;0;0;0;0
5858X;2015-07-13;34.2;17:40;14.1;08:00;24.2;32;18:20;24;18:00;0;0;0;0;0
5858X;2015-07-14;37.0;17:10;19.1;07:50;;30;15:10;16;17:40;;;;0;0
5858X;2015-07-15;39.5;14:40;16.5;07:30;28;37;18:10;29;18:10;0;0;0;0;0
5858X;2015-07-16;37.8;15:50;19.6;07:40;28.7;32;05:00;22;16:30;0;0;0;0;0
5858X;2015-07-17;32.9;13:10;23.5;23:59;;52;16:20;25;16:30;;0;;0;0
5858X;2015-07-18;33.6;16:50;17.3;06:50;;34;00:10;15;20:40;;;0;;0
5858X;2015-07-19;35.3;15:00;20.7;07:50;28;40;19:50;30;19:00;0;0;0;0;0
5858X;2015-07-20;35.5;12:50;20.7;07:30;28.1;33;15:50;27;15:40;0;0;0;0;0
5858X;2015-07-21;35.9;17:20;17.8;07:30;26.9;32;17:10;25;18:30;0;0;0;0;0
5858X;2015-07-22;36.6;15:50;20.6;08:00;28.6;41;19:10;30;18:50;0;0;0;0;0
5858X;2015-07-23;32.5;15:30;17.5;07:20;25;39;19:10;30;19:10;0;0;0;0;0
5858X;2015-07-24;32.6;14:20;18.4;06:40;25.5;45;17:00;34;16:40;0;0;0;0;0
5858X;2015-07-25;28.5;16:30;16.2;07:20;22.4;34;16:30;26;18:20;0;0;0;0;0
5858X;2015-07-26;32.2;17:20;14.3;07:20;23.3;32;17:30;24;17:30;0;0;0;0;0
5858X;2015-07-27;35.9;16:30;16.2;07:50;26.1;33;20:00;26;19:00;0;0;0;0;0
5858X;2015-07-28;35.4;12:20;17.2;05:40;26.3;32;15:10;24;16:20;0;0;0;0;0
5858X;2015-07-29;34.5;16:00;17.2;06:50;25.9;35;16:20;27;16:20;0;0;0;0;0
5858X;2015-07-30;30.9;12:30;19.3;07:50;25.1;45;19:50;33;16:20;0;0;0;0;0
5858X;2015-07-31;28.5;14:40;18.4;06:30;23.4;47;16:00;31;17:50;0;0;0;0;0
5858X;2015-08-01;30.4;16:40;15.2;07:40;22.8;34;17:20;26;16:00;0;0;0;0;0
5858X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
5858X;2015-08-03;29.1;13:10;21.4;06:50;25.3;41;14:50;32;16:30;0;0;0;0;0
5858X;2015-08-04;33.3;15:50;17.0;07:10;25.1;37;17:50;28;17:50;0;0;0;0;0
5858X;2015-08-05;35.1;14:10;14.4;07:20;24.7;31;17:30;24;17:30;0;0;0;0;0
5858X;2015-08-06;35.8;17:40;18.1;01:50;26.9;27;16:10;19;14:30;0;0;0;0;0
5858X;2015-08-07;38.2;16:50;23.2;07:40;30.7;30;20:50;21;17:20;0;0;0;0;0
5858X;2015-08-08;38.2;18:00;21.2;09:40;29.7;28;01:10;17;01:10;0;0;0;0;0
5858X;2015-08-09;36.2;17:20;24.7;07:30;30.5;32;15:40;21;16:40;0;0;0;0;0
5858X;2015-08-10;36.3;12:50;22.7;22:30;29.5;43;15:10;28;14:20;0;0;0;0;0
5858X;2015-08-11;31.8;14:20;20.5;08:20;;34;17:30;23;17:30;;;0;0;0
5858X;2015-08-12;33.6;16:40;15.9;07:10;24.7;33;21:00;18;20:30;;;0;0;0
5858X;2015-08-13;32.2;15:20;17.2;08:00;24.7;48;18:20;34;16:50;0;0;0;0;0
5858X;2015-08-14;28.3;17:30;12.5;08:10;;36;06:30;20;06:30;;;0;0;0
5858X;2015-08-15;29.1;17:20;13.5;08:00;;39;17:10;18;17:20;;;0;0;0
5858X;2015-08-16;28.3;15:40;17.2;07:50;22.8;48;16:20;36;17:10;0;0;0;0;0
5858X;2015-08-17;29.0;14:00;17.3;06:10;23.1;41;17:40;31;17:40;0;0;0;0;0
5858X;2015-08-18;27.7;13:30;14.2;07:40;21;34;19:00;26;18:20;0;0;0;0;0
5858X;2015-08-19;29.2;17:30;17.1;06:50;;30;14:40;20;16:40;;0;0;0;
5858X;2015-08-20;34.2;16:10;20.4;07:40;;37;17:20;27;17:30;;;0;0;0
5858X;2015-08-21;30.1;11:30;17.7;08:00;23.9;36;18:40;26;18:20;0;0;0;0;0
5858X;2015-08-22;26.7;15:30;18.7;02:10;22.7;33;16:30;24;18:40;0;0;0;0;0
5858X;2015-08-23;26.5;13:00;17.4;02:50;21.9;51;16:50;37;16:40;0.2;0;0.2;0;0
5858X;2015-08-24;27.7;16:10;14.0;07:20;20.9;37;14:00;26;18:00;0;0;0;0;0
5858X;2015-08-25;32.2;14:50;13.0;07:50;22.6;36;18:50;25;18:50;0;0;0;0;0
5858X;2015-08-26;30.3;14:20;15.5;08:20;22.9;34;18:00;27;17:40;0;0;0;0;0
5858X;2015-08-27;31.2;17:00;15.9;07:10;23.6;32;16:10;26;15:20;0;0;0;0;0
5858X;2015-08-28;34.4;17:10;17.3;07:50;;30;18:30;12;16:30;;;;0;0
5858X;2015-08-29;38.4;14:40;18.9;08:10;28.7;35;13:40;22;16:30;;;0;0;0
5858X;2015-08-30;35.0;12:40;21.5;05:10;28.3;36;12:30;21;12:30;0.2;0;0;0;0.2
5858X;2015-08-31;28.3;16:30;20.9;08:50;24.6;36;19:20;25;18:10;0;0;0;0;0
5858X;2015-09-01;27.1;17:40;15.9;08:40;21.5;38;15:20;28;15:30;0;0;0;0;0
5858X;2015-09-02;27.6;15:50;14.4;02:30;21;31;18:20;23;19:20;0;0;0;0;0
5858X;2015-09-03;24.7;16:10;12.6;07:40;18.7;38;17:20;28;17:20;0;0;0;0;0
5858X;2015-09-04;25.1;16:10;13.1;05:10;19.1;37;15:00;26;15:10;0;0;0;0;0
5858X;2015-09-05;24.1;13:50;12.1;02:20;18.1;21;16:10;14;14:30;0;0;0;0;0
5858X;2015-09-06;30.7;14:00;13.0;06:10;21.9;33;17:40;26;17:00;0;0;0;0;0
5858X;2015-09-07;30.5;15:30;14.7;05:50;22.6;36;16:50;28;16:50;0;0;0;0;0
5858X;2015-09-08;27.8;16:10;14.8;07:50;21.3;36;16:30;28;16:50;0;0;0;0;0
5858X;2015-09-09;30.0;15:30;13.7;05:20;21.8;34;15:50;27;16:00;0;0;0;0;0
5858X;2015-09-10;29.8;15:20;13.1;07:10;21.4;34;19:30;25;19:30;0;0;0;0;0
5858X;2015-09-11;27.2;15:30;13.7;08:40;20.5;31;13:20;21;12:50;0;0;0;0;0
5858X;2015-09-12;27.5;16:00;12.2;05:00;19.8;35;17:50;27;19:00;0;0;0;0;0
5858X;2015-09-13;24.7;15:30;15.0;05:20;19.9;41;17:40;30;16:50;0;0;0;0;0
5858X;2015-09-14;26.8;14:50;16.3;08:30;21.5;35;19:40;26;19:30;0;0;0;0;0
5858X;2015-09-15;24.4;14:50;12.8;06:30;18.6;41;17:50;30;18:00;0;0;0;0;0
5858X;2015-09-16;25.4;14:10;18.0;23:30;21.7;52;15:10;37;15:00;1.2;0;0.4;0;0.8
5858X;2015-09-17;25.9;16:40;11.6;08:40;18.8;36;16:50;24;18:00;0;0;0;0;0
5858X;2015-09-18;30.9;16:20;11.9;07:20;21.4;37;12:00;25;12:00;0;0;0;0;0
5858X;2015-09-19;33.7;16:30;13.2;07:20;23.5;46;13:40;22;17:30;0;0;0;0;0
5858X;2015-09-20;32.6;15:00;16.4;06:40;24.5;28;17:00;20;17:00;0;0;0;0;0
5858X;2015-09-21;30.3;17:10;19.2;08:40;24.8;31;14:30;23;17:10;0;0;0;0;0
5858X;2015-09-22;29.7;15:30;12.9;08:40;21.3;38;15:40;28;15:40;0;0;0;0;0
5858X;2015-09-23;26.3;16:00;11.9;08:50;19.1;31;16:20;24;18:00;0;0;0;0;0
5858X;2015-09-24;26.7;15:40;14.6;23:59;20.7;34;14:50;23;13:20;0;0;0;0;0
5858X;2015-09-25;27.7;15:20;11.9;02:50;19.8;30;15:50;22;18:30;0;0;0;0;0
5858X;2015-09-26;27.6;17:00;13.0;08:20;20.3;25;15:40;19;16:00;0;0;0;0;0
5858X;2015-09-27;33.4;16:30;10.5;07:10;22;25;17:30;19;17:30;0;0;0;0;0
5858X;2015-09-28;32.4;16:20;12.3;06:50;22.4;34;17:00;23;18:10;0;0;0;0;0
5858X;2015-09-29;28.2;14:20;14.9;04:30;21.6;28;15:10;21;17:40;0;0;0;0;0
5858X;2015-09-30;27.9;16:20;9.5;08:20;18.7;29;14:50;18;17:50;0;0;0;0;0
5858X;2015-10-01;30.5;15:10;9.7;07:50;20.1;28;17:10;21;17:10;0;0;0;0;0
5858X;2015-10-02;31.9;15:00;11.2;08:00;21.5;27;15:10;19;15:50;0;0;0;0;0
5858X;2015-10-03;25.0;14:00;16.7;07:00;20.9;35;13:10;25;13:20;0;0;0;0;0
5858X;2015-10-04;29.5;16:20;14.9;05:00;22.2;23;14:00;17;16:00;0;0;0;0;0
5858X;2015-10-05;25.1;17:00;19.6;10:40;;45;10:20;25;10:20;;0.4;4.8;0.2;
5858X;2015-10-06;25.4;15:30;19.2;23:59;22.3;32;03:40;22;16:20;4.4;4.4;0;0;0
5858X;2015-10-07;25.5;15:30;14.5;08:40;20;32;18:40;24;18:40;0;0;0;0;0
5858X;2015-10-08;25.1;14:10;10.1;07:10;17.6;28;16:10;18;16:50;0;0;0;0;0
5858X;2015-10-09;25.7;14:00;9.6;08:50;17.7;31;14:20;22;16:30;0;0;0;0;0
5858X;2015-10-10;23.5;14:40;12.0;03:30;17.8;48;19:00;31;19:00;8;0;1.6;0.4;6
5858X;2015-10-11;24.1;17:00;16.3;00:00;20.2;35;15:50;26;14:30;2;1.2;0.6;0;0.2
5858X;2015-10-12;24.4;15:40;17.7;01:00;21.1;35;05:10;23;17:50;5.4;1.6;3.6;0.2;0
5858X;2015-10-13;24.4;17:40;15.8;23:50;20.1;37;12:00;24;12:00;0.2;0;0.2;0;0
5858X;2015-10-14;25.2;16:00;13.6;03:50;19.4;26;16:30;19;16:30;0;0;0;0;0
5858X;2015-10-15;26.4;14:20;11.9;03:50;19.1;29;15:10;18;15:30;0;0;0;0;0
5858X;2015-10-16;26.2;16:40;13.7;01:30;20;26;14:30;16;15:30;0.2;0;0.2;0;0
5858X;2015-10-17;24.1;16:40;14.7;02:50;19.4;55;16:20;35;16:20;3.6;0;1.4;2.2;0
5858X;2015-10-18;22.6;14:20;17.2;02:40;19.9;44;13:00;30;13:00;39.4;14.4;14.8;5;5.2
5858X;2015-10-19;23.2;15:40;15.2;06:40;19.2;46;15:40;30;16:20;3.6;0;2.8;0;0.8
5858X;2015-10-20;23.6;18:20;17.3;06:40;;33;16:20;19;15:40;;0.4;;;0
5858X;2015-10-21;25.7;15:50;15.5;09:00;;23;18:00;17;18:00;;;0;;
5858X;2015-10-22;25.7;16:40;13.3;05:30;19.5;20;16:30;10;16:30;;;0;0;0
5858X;2015-10-23;23.8;14:20;13.3;08:10;18.5;18;15:50;11;15:20;0;0;0;0;0
5858X;2015-10-24;21.7;15:20;14.9;07:50;18.3;15;15:10;8;12:00;0;0;0;0;0
5858X;2015-10-25;25.8;17:20;13.7;08:00;19.7;24;21:20;15;21:30;0.4;0;0;0;0.4
5858X;2015-10-26;23.9;13:30;17.6;00:20;20.8;33;13:50;21;13:00;1;0.8;0;0.2;0
5858X;2015-10-27;20.9;15:00;14.1;08:10;;43;02:40;26;02:50;;9.2;0;0;
5858X;2015-10-28;22.7;14:30;12.0;05:20;17.4;28;15:20;19;14:20;0.2;0;0.2;0;0
5858X;2015-10-29;23.5;16:30;12.5;08:00;;18;09:50;12;17:50;;0;;;
5858X;2015-10-30;23.7;14:40;12.0;06:50;;36;14:50;26;14:50;;;;;
5858X;2015-10-31;19.7;07:20;15.2;21:50;;37;07:10;23;07:10;;;;;
5858X;2015-11-01;21.7;14:30;15.3;06:20;;43;11:40;25;16:10;;;0;7.2;18
5858X;2015-11-02;20.7;13:50;12.9;07:30;;60;16:20;37;15:10;;0.8;;8.4;
5858X;2015-11-03;21.1;12:30;14.7;08:20;17.9;57;01:10;36;01:30;3.2;0.2;0;3;0
5858X;2015-11-04;22.9;14:10;13.7;05:50;18.3;33;15:10;24;14:20;0;0;0;0;0
5858X;2015-11-05;23.8;16:30;14.2;08:00;;16;22:10;10;18:10;;0;;0;0
5858X;2015-11-06;25.1;15:50;12.5;07:40;18.8;24;11:40;15;11:50;0;0;0;0;0
5858X;2015-11-07;26.8;16:40;12.5;06:30;19.6;16;13:50;8;12:40;0;0;0;0;0
5858X;2015-11-08;26.1;14:20;11.7;03:40;18.9;21;11:40;11;10:40;;;0;0;0
5858X;2015-11-09;24.3;16:20;10.9;08:20;17.6;20;15:00;11;14:40;0;0;0;0;0
5858X;2015-11-10;24.6;15:40;10.4;06:10;17.5;20;11:30;13;11:20;0;0;0;0;0
5858X;2015-11-11;24.9;16:50;8.6;03:00;16.8;12;10:30;8;10:30;0;0;0;0;0
5858X;2015-11-12;24.2;16:30;8.1;07:40;16.2;14;10:00;11;16:50;0;0;0;0;0
5858X;2015-11-13;22.3;16:20;10.7;07:20;;15;16:30;12;20:30;;0;;;
5858X;2015-11-14;23.0;15:30;10.5;08:20;;23;12:30;13;13:40;;0;0;;
5858X;2015-11-15;23.5;15:30;8.3;06:50;15.9;23;13:00;13;09:50;0;0;0;0;0
5858X;2015-11-16;22.2;16:10;7.9;06:00;15.1;18;11:20;11;11:40;0;0;0;0;0
5858X;2015-11-17;19.6;14:20;6.7;08:00;;14;19:50;8;12:40;;0;;;0
5858X;2015-11-18;21.3;16:10;8.0;08:50;14.6;26;11:40;17;11:30;0;0;0;0;0
5858X;2015-11-19;21.7;15:30;6.3;02:00;14;22;11:20;14;11:20;0;0;0;0;0
5858X;2015-11-20;24.4;16:10;6.5;02:40;15.4;17;12:40;10;13:10;0;0;0;0;0
5858X;2015-11-21;22.9;15:50;5.6;06:00;14.2;45;12:10;31;14:10;;;0;0;0
5858X;2015-11-22;16.9;16:10;4.9;08:30;10.9;33;14:40;14;14:40;;0;;0;0
5858X;2015-11-23;16.7;15:10;5.8;09:00;11.3;38;15:50;25;15:50;0;0;0;0;0
5858X;2015-11-24;16.8;15:30;-0.2;06:40;8.3;24;12:40;16;10:20;0;0;0;0;0
5858X;2015-11-25;20.1;17:00;1.6;07:10;10.9;30;14:50;24;14:50;0;0;0;0;0
5858X;2015-11-26;18.9;16:00;3.0;08:40;10.9;22;13:00;12;02:50;0;0;0;0;0
5858X;2015-11-27;21.1;16:00;4.4;00:30;12.8;24;16:00;10;13:20;0;0;0;0;0
5858X;2015-11-28;20.8;15:30;5.4;08:30;13.1;32;12:40;21;12:30;0;0;0;0;0
5858X;2015-11-29;21.3;16:10;5.2;05:20;13.2;23;15:30;15;02:50;0;0;0;0;0
5858X;2015-11-30;20.5;14:50;7.5;07:20;;26;11:00;14;11:00;;0;0;;
5858X;2015-12-01;20.6;15:30;7.0;08:30;;19;11:10;10;23:59;;;;;
5858X;2015-12-02;20.3;16:40;8.2;06:20;;15;10:10;11;03:50;;;;;
5858X;2015-12-03;22.9;15:00;7.8;06:10;;28;13:00;16;12:50;;0;0;0;
5858X;2015-12-04;21.5;15:20;7.3;08:00;;17;12:10;10;00:50;;0;0;;0
5858X;2015-12-05;21.0;15:30;4.5;04:50;12.8;15;10:50;9;05:50;0;0;0;0;0
5858X;2015-12-06;20.2;14:50;3.9;02:30;12.1;20;12:30;14;12:30;0;0;0;0;0
5858X;2015-12-07;18.4;15:50;6.8;06:40;12.6;25;10:40;17;15:30;0;0;0;0;0
5858X;2015-12-08;17.6;13:30;8.6;05:40;13.1;20;13:00;13;13:00;0;0;0;0;0
5858X;2015-12-09;20.7;15:00;11.2;03:20;;21;13:40;13;13:40;;0;0;0;
5858X;2015-12-10;21.3;15:00;11.6;07:10;;24;12:10;14;12:00;;;;;0
5858X;2015-12-11;19.6;14:00;10.5;05:40;;23;10:50;14;10:50;;0;0;0;
5858X;2015-12-12;18.1;13:00;6.1;08:20;12.1;30;17:20;16;16:30;0;0;0;0;0
5858X;2015-12-13;19.0;14:50;12.3;01:10;;33;14:40;22;14:50;;;;;
5858X;2015-12-14;20.2;14:40;9.4;23:59;14.8;35;14:40;25;14:40;0;0;0;0;0
5858X;2015-12-15;21.4;15:10;6.5;09:00;13.9;20;10:20;14;11:50;0;0;0;0;0
5858X;2015-12-16;21.3;16:10;6.3;05:30;13.8;27;12:00;20;11:50;0;0;0;0;0
5858X;2015-12-17;21.4;15:50;7.9;06:10;;20;23:50;12;07:00;;0;0;;
5858X;2015-12-18;21.1;16:40;5.2;00:20;13.2;20;11:40;14;11:20;0;0;0;0;0
5858X;2015-12-19;21.2;15:20;6.9;06:10;;22;12:30;13;12:30;;;;;0
5858X;2015-12-20;16.7;16:50;11.4;23:50;;30;11:20;15;11:20;;;0;0;
5858X;2015-12-21;19.7;15:50;8.3;08:00;;27;00:10;16;06:20;;0;0;;
5858X;2015-12-22;19.8;15:50;5.6;08:30;12.7;17;13:10;11;10:40;0;0;0;0;0
5858X;2015-12-23;18.8;17:00;6.5;09:00;;21;21:30;12;20:30;;0;;0;0
5858X;2015-12-24;18.4;14:40;5.3;06:40;11.8;17;14:10;10;14:00;0;0;0;0;0
5858X;2015-12-25;18.4;16:00;4.9;06:20;11.6;19;11:00;14;11:00;0.2;0;0.2;0;0
5858X;2015-12-26;18.8;14:30;4.4;05:30;11.6;23;10:50;15;17:10;0;0;0;0;0
5858X;2015-12-27;21.6;15:00;7.3;03:10;14.5;35;13:40;16;15:50;0;0;0;0;0
5858X;2015-12-28;19.3;16:50;13.3;03:40;16.3;42;17:50;27;17:40;0.2;0.2;0;0;0
5858X;2015-12-29;19.1;16:20;7.2;23:30;13.2;29;00:30;19;00:50;4.8;4.8;0;0;0
5858X;2015-12-30;17.7;16:20;7.0;07:50;;19;03:30;11;10:00;;0;;;
5858X;2015-12-31;18.6;16:00;11.7;01:10;;31;10:20;17;08:30;;;;3.2;0
5858X;2016-01-01;19.5;12:50;14.5;00:00;17;40;15:30;26;15:30;2.6;1.2;1.2;0.2;0
5858X;2016-01-02;17.8;15:20;12.8;09:20;;19;00:10;12;17:20;;1.4;0;;
5858X;2016-01-03;18.0;14:30;11.9;04:30;14.9;37;17:50;25;17:40;1.4;0.2;0.6;0.4;0.2
5858X;2016-01-04;18.8;14:40;16.2;23:00;;78;23:50;37;15:00;;0;1;0.2;
5858X;2016-01-05;16.5;00:00;6.8;23:59;11.7;62;02:20;37;02:20;13.2;12;0;1.2;0
5858X;2016-01-06;17.8;15:10;4.4;09:10;11.1;36;22:00;20;16:20;0.2;0;0;0;0.2
5858X;2016-01-07;17.6;14:00;12.6;06:00;15.1;33;01:00;20;01:00;0;0;0;0;0
5858X;2016-01-08;19.0;14:00;12.6;08:20;15.8;39;14:10;27;14:10;0.2;0;0;0;0.2
5858X;2016-01-09;17.4;15:30;10.8;08:50;;51;00:20;27;16:20;;9;;0;0
5858X;2016-01-10;19.1;15:00;14.5;00:00;16.8;61;23:10;37;23:10;0;0;0;0;0
5858X;2016-01-11;17.3;10:00;10.5;23:59;13.9;62;02:10;39;02:10;4.4;1.2;2;1;0.2
5858X;2016-01-12;15.8;16:20;5.3;09:10;10.6;19;14:10;11;12:20;0.2;0;0.2;0;0
5858X;2016-01-13;16.9;16:30;5.0;08:40;10.9;25;11:20;17;12:10;0;0;0;0;0
5858X;2016-01-14;17.3;15:30;4.8;01:10;11;19;12:20;12;10:30;0;0;0;0;0
5858X;2016-01-15;15.4;16:10;9.8;23:59;;48;13:30;22;13:30;;0.2;0;0;
5858X;2016-01-16;14.4;15:10;4.5;07:20;;46;14:30;27;11:40;;0;0;;
5858X;2016-01-17;14.4;15:30;4.7;08:20;;24;13:20;14;12:40;;;;;
5858X;2016-01-18;18.0;16:40;6.6;04:50;;23;17:10;17;17:00;;0;0;0;
5858X;2016-01-19;15.9;15:20;4.9;08:10;;17;02:00;12;15:20;;;;0;0.2
5858X;2016-01-20;19.0;15:50;9.0;08:50;14;22;04:20;15;16:20;5.6;5.4;0;0.2;0
5858X;2016-01-21;15.3;14:50;10.7;01:30;;24;18:20;11;11:30;;0;0;;
5858X;2016-01-22;19.0;15:10;12.6;23:30;;23;13:30;14;13:30;;;0.2;0;0
5858X;2016-01-23;20.8;16:20;8.9;06:40;14.8;17;13:40;12;00:40;0;0;0;0;0
5858X;2016-01-24;21.4;17:00;7.4;08:50;14.4;20;11:00;14;11:20;0;0;0;0;0
5858X;2016-01-25;21.2;15:30;7.6;08:30;14.4;28;16:00;21;16:00;0;0;0;0;0
5858X;2016-01-26;17.1;13:50;5.4;08:10;11.3;28;15:50;20;14:10;0.2;0.2;0;0;0
5858X;2016-01-27;17.3;16:30;4.6;04:10;10.9;21;12:30;13;12:50;0.2;0;0.2;0;0
5858X;2016-01-28;15.0;16:50;4.7;02:50;9.8;18;14:10;10;14:10;0;0;0;0;0
5858X;2016-01-29;17.4;16:10;4.2;08:30;10.8;20;16:00;13;17:20;0.8;0;0;0;0.8
5858X;2016-01-30;18.3;17:20;4.4;08:00;11.3;22;14:30;14;17:30;0;0;0;0;0
5858X;2016-01-31;17.6;16:30;5.3;07:00;11.5;24;12:30;16;12:30;0;0;0;0;0
5858X;2016-02-01;21.1;17:00;7.0;09:00;14.1;24;12:00;15;13:10;0;0;0;0;0
5858X;2016-02-02;21.7;15:00;4.7;07:10;13.2;20;17:10;15;16:50;0;0;0;0;0
5858X;2016-02-03;17.4;17:40;3.8;03:30;10.6;32;15:50;23;15:50;0;0;0;0;0
5858X;2016-02-04;19.7;15:50;7.1;08:50;13.4;28;11:40;21;11:10;0;0;0;0;0
5858X;2016-02-05;17.4;16:40;7.9;03:20;12.6;24;14:20;15;16:00;0;0;0;0;0
5858X;2016-02-06;19.0;14:50;10.8;02:00;;41;14:50;28;14:50;;0;;;
5858X;2016-02-07;18.0;14:10;9.3;22:40;13.7;51;04:40;33;04:40;1.2;1.2;0;0;0
5858X;2016-02-08;18.7;15:30;3.3;08:50;11;22;15:30;15;15:10;0;0;0;0;0
5858X;2016-02-09;18.3;13:10;11.6;07:40;14.9;45;16:20;30;16:20;0.4;0;0;0;0.4
5858X;2016-02-10;19.1;14:20;14.7;08:50;16.9;42;16:00;31;13:50;0.2;0;0;0;0.2
5858X;2016-02-11;19.1;14:20;12.6;23:59;15.9;45;16:20;30;16:20;4.2;4;0.2;0;0
5858X;2016-02-12;18.7;14:10;11.4;01:20;15.1;45;15:30;31;14:10;0.2;0;0;0.2;0
5858X;2016-02-13;19.1;15:30;14.9;08:20;17;51;17:00;36;15:50;0.8;0;0.2;0;0.6
5858X;2016-02-14;17.3;12:40;7.9;23:59;12.6;71;13:00;39;12:30;0.8;0.6;0;0.2;0
5858X;2016-02-15;16.2;15:30;6.9;03:40;11.6;55;08:10;27;05:50;0;0;0;0;0
5858X;2016-02-16;13.2;15:50;2.1;08:40;7.6;52;11:30;35;11:40;0;0;0;0;0
5858X;2016-02-17;14.9;15:00;0.6;06:30;;38;15:40;24;16:20;;0;0;0;
5858X;2016-02-18;13.4;16:00;6.1;23:59;9.7;22;02:20;12;00:10;15;15;0;0;0
5858X;2016-02-19;16.4;16:40;3.8;08:00;10.1;46;15:50;32;15:50;0;0;0;0;0
5858X;2016-02-20;19.2;16:50;5.8;07:50;12.5;37;16:30;23;12:00;1.2;0;0;0;1.2
5858X;2016-02-21;22.4;15:30;6.7;06:20;14.5;26;02:40;17;03:00;0;0;0;0;0
5858X;2016-02-22;19.1;15:30;6.6;07:10;12.9;31;17:00;23;16:30;0;0;0;0;0
5858X;2016-02-23;19.1;14:40;5.9;08:20;12.5;35;15:30;25;15:20;0.2;0;0.2;0;0
5858X;2016-02-24;16.7;15:20;4.9;03:10;10.8;35;12:40;26;12:50;0.2;0;0;0;0.2
5858X;2016-02-25;16.8;12:50;7.6;08:10;12.2;35;16:30;23;14:10;0;0;0;0;0
5858X;2016-02-26;15.0;11:40;5.3;07:50;10.2;68;16:40;39;16:40;7;0;0;6.8;0.2
5858X;2016-02-27;13.1;15:50;5.9;07:50;9.5;48;12:00;28;12:30;0;0;0;0;0
5858X;2016-02-28;17.3;16:00;5.5;01:20;11.4;51;10:50;28;10:40;0;0;0;0;0
5858X;2016-02-29;18.7;17:30;4.6;08:10;11.7;27;14:30;18;16:00;0;0;0;0;0
5858X;2016-03-01;20.1;15:30;2.1;08:30;11.1;24;15:50;19;16:00;0;0;0;0;0
5858X;2016-03-02;18.3;15:40;1.3;07:50;9.8;31;17:30;22;17:50;0;0;0;0;0
5858X;2016-03-03;18.7;15:00;4.8;08:10;11.8;27;16:10;20;17:10;0;0;0;0;0
5858X;2016-03-04;18.6;14:30;1.9;08:10;10.3;42;16:40;29;16:40;0.2;0;0.2;0;0
5858X;2016-03-05;17.2;17:30;6.4;08:00;11.8;42;18:00;30;15:40;0;0;0;0;0
5858X;2016-03-06;17.8;15:30;3.1;08:10;10.4;33;15:50;17;16:20;0;0;0;0;0
5858X;2016-03-07;17.1;15:00;4.7;07:50;10.9;55;13:10;32;11:50;0.4;0;0.2;0.2;0
5858X;2016-03-08;18.0;15:40;5.0;07:10;11.5;28;12:20;21;16:40;0;0;0;0;0
5858X;2016-03-09;18.9;16:50;1.9;07:40;10.4;38;15:50;28;15:50;0;0;0;0;0
5858X;2016-03-10;19.0;16:20;6.3;07:40;12.7;35;16:50;22;17:00;0;0;0;0;0
5858X;2016-03-11;18.8;17:40;1.2;07:30;10;27;12:20;20;18:10;0;0;0;0;0
5858X;2016-03-12;20.6;16:10;2.9;06:00;11.8;28;16:30;19;16:20;0;0;0;0;0
5858X;2016-03-13;19.8;13:20;2.7;07:30;11.2;30;15:20;22;15:40;0;0;0;0;0
5858X;2016-03-14;18.6;14:50;5.4;07:20;12;31;18:30;22;16:50;0;0;0;0;0
5858X;2016-03-15;18.9;13:30;7.7;00:10;13.3;30;13:30;20;13:20;0.6;0;0;0;0.6
5858X;2016-03-16;20.4;14:10;7.4;06:40;13.9;39;19:10;26;16:50;0;0;0;0;0
5858X;2016-03-17;18.9;17:00;2.7;07:50;10.8;28;15:40;21;16:00;0.2;0;0.2;0;0
5858X;2016-03-18;19.9;14:10;4.0;05:00;11.9;29;15:50;21;15:30;0;0;0;0;0
5858X;2016-03-19;18.6;14:40;9.9;07:20;14.3;38;16:00;25;15:00;1.4;1.4;0;0;0
