Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3434X;2015-07-22;39.8;17:20;21.4;07:30;30.6;37;19:00;16;19:00;0;0;0;0;0
3434X;2015-07-23;39.7;17:40;19.9;07:00;29.8;42;16:40;16;09:50;0;0;0;0;0
3434X;2015-07-24;34.7;18:10;22.3;07:30;28.5;62;14:20;30;13:10;0;0;0;0;0
3434X;2015-07-25;36.7;17:40;16.7;07:30;26.7;27;18:20;12;01:50;0;0;0;0;0
3434X;2015-07-26;39.1;17:30;17.5;07:10;28.3;42;18:10;18;18:10;0;0;0;0;0
3434X;2015-07-27;39.3;18:00;24.3;07:00;31.8;47;16:20;24;16:30;0;0;0;0;0
3434X;2015-07-28;39.9;17:20;19.4;07:00;29.7;37;17:00;17;17:20;0;0;0;0;0
3434X;2015-07-29;38.2;17:20;21.9;07:40;30.1;43;16:10;22;16:40;0;0;0;0;0
3434X;2015-07-30;36.3;17:20;23.1;07:20;29.7;47;17:30;22;15:50;0;0;0;0;0
3434X;2015-07-31;33.2;15:50;21.2;07:20;27.2;48;14:20;20;17:00;0;0;0;0;0
3434X;2015-08-01;35.7;17:30;16.8;07:10;26.3;44;14:30;13;14:30;0;0;0;0;0
3434X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
3434X;2015-08-03;38.4;17:30;17.8;06:40;28.1;36;20:20;18;20:20;0;0;0;0;0
3434X;2015-08-04;37.2;17:20;22.6;07:20;29.9;34;18:50;16;02:50;0;0;0;0;0
3434X;2015-08-05;38.8;17:30;17.8;07:50;28.3;37;14:50;17;03:00;0;0;0;0;0
3434X;2015-08-06;38.7;17:20;13.1;06:50;25.9;44;17:10;16;16:00;0;0;0;0;0
3434X;2015-08-07;36.4;17:30;18.1;07:40;27.3;32;14:30;17;16:00;0;0;0;0;0
3434X;2015-08-08;37.8;17:10;22.6;08:10;30.2;36;19:10;20;19:20;0;0;0;0;0
3434X;2015-08-09;38.0;16:40;19.9;02:10;28.9;38;11:10;22;11:20;0;0;0;0;0
3434X;2015-08-10;39.9;16:20;19.9;07:50;29.9;42;16:30;16;16:30;0;0;0;0;0
3434X;2015-08-11;36.7;17:50;23.2;07:50;30;89;19:40;19;18:00;0;0;0;0;0
3434X;2015-08-12;32.0;12:50;16.3;07:40;24.1;38;23:50;18;01:00;0;0;0;0;0
3434X;2015-08-13;29.1;18:30;17.1;07:30;23.1;57;12:00;31;16:20;0;0;0;0;0
3434X;2015-08-14;30.1;18:30;12.8;07:40;21.5;39;19:10;19;16:40;0;0;0;0;0
3434X;2015-08-15;32.2;16:40;14.4;07:50;23.3;39;18:20;18;18:50;0;0;0;0;0
3434X;2015-08-16;31.9;18:00;15.0;07:40;23.4;37;19:20;17;19:20;0;0;0;0;0
3434X;2015-08-17;33.6;17:10;19.2;07:10;26.4;41;18:20;19;16:20;0;0;0;0;0
3434X;2015-08-18;35.3;18:10;16.1;07:40;25.7;31;18:40;14;19:30;0;0;0;0;0
3434X;2015-08-19;36.9;17:10;19.6;06:50;28.3;33;10:30;18;11:00;0;0;0;0;0
3434X;2015-08-20;38.3;17:40;18.0;05:30;28.1;31;10:30;18;10:30;0;0;0;0;0
3434X;2015-08-21;37.5;17:10;20.0;03:00;28.8;36;23:50;19;23:50;0;0;0;0;0
3434X;2015-08-22;33.7;17:50;20.5;07:40;27.1;54;20:50;27;20:00;2.4;2.4;0;0;0
3434X;2015-08-23;27.4;17:20;16.9;08:00;22.1;50;11:10;29;11:30;0;0;0;0;0
3434X;2015-08-24;26.8;17:50;14.7;07:20;20.7;52;08:40;27;08:40;2;2;0;0;0
3434X;2015-08-25;32.7;18:30;11.1;07:40;21.9;25;13:40;12;12:40;0;0;0;0;0
3434X;2015-08-26;34.4;16:10;12.7;07:10;23.6;38;17:10;18;17:00;0;0;0;0;0
3434X;2015-08-27;34.0;17:30;16.8;08:10;25.4;37;17:10;18;17:10;0;0;0;0;0
3434X;2015-08-28;37.1;17:20;15.7;07:50;26.4;69;20:20;12;19:00;0;0;0;0;0
3434X;2015-08-29;38.4;17:40;17.1;05:00;27.8;35;16:40;18;13:40;0;0;0;0;0
3434X;2015-08-30;37.4;16:00;23.8;08:00;30.6;40;10:50;23;11:20;0;0;0;0;0
3434X;2015-08-31;31.6;17:50;21.7;07:40;26.7;39;16:00;16;15:00;0;0;0;0;0
3434X;2015-09-01;33.4;17:10;16.6;08:00;25;31;17:40;10;13:50;0;0;0;0;0
3434X;2015-09-02;32.7;16:00;15.8;07:00;24.3;45;16:30;25;17:20;0;0;0;0;0
3434X;2015-09-03;28.7;18:10;11.4;08:10;20.1;28;00:20;16;00:40;0;0;0;0;0
3434X;2015-09-04;29.4;15:20;16.0;08:10;22.7;50;17:20;26;17:20;2.2;0;0;0;2.2
3434X;2015-09-05;28.6;17:40;13.8;07:50;21.2;35;11:50;20;11:20;0;0;0;0;0
3434X;2015-09-06;31.4;17:10;16.9;03:50;24.1;39;22:50;24;22:50;1.2;0;0.2;0;1
3434X;2015-09-07;30.7;16:20;16.0;07:50;23.4;45;01:10;22;01:00;0.8;0.8;0;0;0
3434X;2015-09-08;33.0;16:50;12.1;08:00;22.6;39;17:00;19;17:00;0;0;0;0;0
3434X;2015-09-09;32.5;16:20;13.2;07:20;22.8;41;15:20;19;15:20;;0;;0;0
3434X;2015-09-10;31.6;18:10;19.3;07:50;25.4;39;18:10;17;04:20;0;0;0;0;0
3434X;2015-09-11;32.5;16:40;12.3;07:00;22.4;39;15:30;19;17:00;0;0;0;0;0
3434X;2015-09-12;31.1;16:00;18.5;08:30;24.8;42;17:30;21;19:20;0;0;0;0;0
3434X;2015-09-13;25.6;15:10;15.1;08:00;20.4;42;14:30;20;09:40;0.4;0;0;0;0.4
3434X;2015-09-14;25.9;17:30;14.8;07:00;20.3;40;15:00;23;06:50;0;0;0;0;0
3434X;2015-09-15;20.3;12:30;14.4;05:00;17.3;32;09:30;18;09:40;0.6;0;0;0;0.6
3434X;2015-09-16;25.0;16:00;16.5;00:00;20.8;64;14:50;33;16:40;;0.2;;2.6;0
3434X;2015-09-17;24.0;17:30;10.9;07:10;17.4;44;13:20;26;13:20;0;0;0;0;0
3434X;2015-09-18;27.1;16:50;7.3;07:10;17.2;29;13:10;17;12:50;0;0;0;0;0
3434X;2015-09-19;30.2;17:30;8.7;07:20;19.5;35;11:50;21;11:30;0;0;0;0;0
3434X;2015-09-20;32.4;17:40;10.8;08:20;21.6;27;19:30;14;18:00;0;0;0;0;0
3434X;2015-09-21;33.5;17:30;10.8;08:00;22.2;36;17:00;14;17:00;0;0;0;0;0
3434X;2015-09-22;30.7;17:10;9.6;08:40;20.2;51;16:40;28;15:40;0;0;0;0;0
3434X;2015-09-23;30.4;17:20;9.8;07:00;20.1;37;15:30;15;12:00;0;0;0;0;0
3434X;2015-09-24;31.1;17:30;13.8;08:20;22.5;27;12:20;16;12:20;0;0;0;0;0
3434X;2015-09-25;32.7;16:10;11.2;07:50;22;30;12:30;15;11:20;0;0;0;0;0
3434X;2015-09-26;34.0;17:00;10.1;07:20;22.1;25;17:00;12;12:30;0;0;0;0;0
3434X;2015-09-27;33.7;17:10;9.9;08:10;21.8;47;18:20;26;18:20;0;0;0;0;0
3434X;2015-09-28;28.3;18:10;16.6;08:50;22.4;44;14:20;21;11:30;0;0;0;0;0
3434X;2015-09-29;26.6;15:20;14.0;07:50;20.3;34;15:40;18;15:50;0.4;0;0;0;0.4
3434X;2015-09-30;27.7;17:20;11.3;08:30;19.5;23;16:10;13;16:10;0;0;0;0;0
3434X;2015-10-01;29.3;16:50;8.5;08:20;18.9;40;15:50;17;15:30;0;0;0;0;0
3434X;2015-10-02;28.9;16:40;10.6;08:00;19.8;48;13:20;23;13:10;0;0;0;0;0
3434X;2015-10-03;28.9;17:00;16.8;08:40;22.8;36;15:40;18;05:50;0;0;0;0;0
3434X;2015-10-04;20.7;01:50;16.5;09:40;18.6;24;13:10;12;13:10;10;0;1.8;6;2.2
3434X;2015-10-05;25.9;16:20;17.8;00:00;21.8;60;17:00;32;14:20;30.2;10.2;0.4;0.2;19.4
3434X;2015-10-06;23.2;15:30;16.3;23:50;19.8;44;11:50;25;11:40;3.6;3.6;0;0;0
3434X;2015-10-07;23.7;17:20;10.4;08:30;17.1;23;03:10;14;03:10;0;0;0;0;0
3434X;2015-10-08;25.5;17:10;9.8;08:50;17.7;27;11:20;15;11:20;0;0;0;0;0
3434X;2015-10-09;25.3;17:00;10.3;06:50;17.8;27;11:40;16;11:40;0;0;0;0;0
3434X;2015-10-10;23.7;17:10;12.5;08:40;18.1;35;21:50;21;22:00;0.6;0;0;0;0.6
3434X;2015-10-11;22.9;15:20;15.1;04:00;19;31;15:40;12;15:40;5.6;5.2;0.2;0.2;0
3434X;2015-10-12;21.9;14:20;16.1;23:59;19;28;15:40;14;17:20;19.4;4;0.4;1.8;13.2
3434X;2015-10-13;24.5;18:00;14.1;08:50;19.3;28;19:10;14;19:10;4.8;4.6;0;0.2;0
3434X;2015-10-14;22.3;17:00;11.0;08:50;16.6;23;11:10;13;11:10;0;0;0;0;0
3434X;2015-10-15;23.0;16:50;6.8;08:30;14.9;23;16:50;12;11:00;0;0;0;0;0
3434X;2015-10-16;24.0;17:30;8.9;04:40;16.4;25;10:10;14;14:40;0;0;0;0;0
3434X;2015-10-17;19.2;14:10;14.5;07:00;16.9;42;13:40;23;14:10;21.4;0;0.8;10;10.6
3434X;2015-10-18;16.7;12:30;14.9;23:50;15.8;31;11:50;16;11:50;29.6;0;2.2;18.4;9
3434X;2015-10-19;21.8;16:00;14.9;00:00;18.3;31;04:40;17;04:40;21.8;17.8;1.4;0;2.6
3434X;2015-10-20;22.5;17:50;14.3;23:59;18.4;31;12:30;18;12:20;0;0;0;0;0
3434X;2015-10-21;20.4;18:10;9.3;08:00;14.8;19;14:30;10;11:10;0;0;0;0;0
3434X;2015-10-22;23.1;17:30;6.7;08:30;14.9;16;16:00;9;12:00;0;0;0;0;0
3434X;2015-10-23;19.6;16:10;8.9;07:50;14.3;16;11:20;9;11:20;0;0;0;0;0
3434X;2015-10-24;18.4;17:40;12.2;06:10;15.3;17;14:10;10;13:20;0;0;0;0;0
3434X;2015-10-25;22.4;15:10;13.3;08:00;17.8;33;14:30;18;10:50;0;0;0;0;0
3434X;2015-10-26;16.6;15:30;14.4;07:00;15.5;23;15:40;13;15:40;13.4;1.2;10.6;1.6;0
3434X;2015-10-27;17.7;14:50;10.7;23:10;14.2;44;19:40;21;12:10;10;6.6;0.2;0.4;2.8
3434X;2015-10-28;17.1;16:00;11.2;00:00;14.2;40;10:10;21;10:20;4;3.2;0.4;0.4;0
3434X;2015-10-29;21.2;14:40;13.4;00:00;17.3;23;14:30;12;15:00;0;0;0;0;0
3434X;2015-10-30;21.6;15:10;11.9;07:50;16.8;31;12:10;17;12:30;0;0;0;0;0
3434X;2015-10-31;18.5;15:50;11.8;23:59;15.2;61;08:40;14;10:20;0;0;0;0;0
3434X;2015-11-01;21.1;15:00;11.0;04:10;16.1;81;16:00;40;15:40;0;0;0;0;0
3434X;2015-11-02;18.0;00:00;11.8;23:30;14.9;46;03:20;23;00:10;57.6;10;30;5.4;12.2
3434X;2015-11-03;15.3;17:40;11.8;00:00;13.6;21;03:30;11;02:30;9.2;3.8;2.6;2.8;0
3434X;2015-11-04;17.9;15:50;13.0;02:10;15.4;17;05:40;10;16:40;9;4.2;1.2;0;3.6
3434X;2015-11-05;20.0;16:20;14.0;06:40;17;21;13:50;11;16:40;1.4;1.2;0.2;0;0
3434X;2015-11-06;22.4;16:00;12.7;06:40;17.5;20;12:10;10;12:40;0;0;0;0;0
3434X;2015-11-07;24.5;15:50;12.5;07:20;18.5;26;13:30;15;13:30;0;0;0;0;0
3434X;2015-11-08;23.4;16:10;12.6;23:59;18;35;11:30;18;12:10;0;0;0;0;0
3434X;2015-11-09;22.2;16:10;9.8;07:30;16;24;09:20;12;14:20;0;0;0;0;0
3434X;2015-11-10;21.9;16:30;7.8;08:20;14.8;17;11:10;10;11:20;0;0;0;0;0
3434X;2015-11-11;22.0;16:00;6.2;06:40;14.1;21;10:40;9;10:30;0;0;0;0;0
3434X;2015-11-12;21.6;16:20;4.3;08:10;13;16;11:20;10;11:10;0;0;0;0;0
3434X;2015-11-13;19.6;14:50;3.6;07:50;11.6;12;14:40;7;21:50;0;0;0;0;0
3434X;2015-11-14;20.1;16:20;6.7;05:30;13.4;33;12:00;18;11:00;0;0;0;0;0
3434X;2015-11-15;20.5;16:50;6.4;08:20;13.5;17;12:50;9;12:50;0;0;0;0;0
3434X;2015-11-16;16.9;16:50;3.8;08:10;10.3;12;15:10;6;15:20;0;0;0;0;0
3434X;2015-11-17;10.3;16:00;4.1;03:00;7.2;12;17:10;6;17:20;0.2;0.2;0;0;0
3434X;2015-11-18;12.7;15:30;6.2;23:10;9.4;15;10:50;9;12:00;0.4;0.2;0.2;0;0
3434X;2015-11-19;17.1;16:50;6.2;00:30;11.7;19;12:30;7;06:40;0.2;0;0.2;0;0
3434X;2015-11-20;15.5;22:50;5.7;02:40;10.6;40;23:00;22;23:20;;0;0;;0
3434X;2015-11-21;20.0;13:30;5.2;23:30;12.6;52;14:30;30;14:30;0.2;0;0.2;0;0
3434X;2015-11-22;12.3;15:20;-0.3;08:20;6;51;15:30;24;13:50;0;0;0;0;0
3434X;2015-11-23;14.2;16:10;0.2;07:30;7.2;23;17:10;13;17:10;0;0;0;0;0
3434X;2015-11-24;13.4;17:00;-1.1;07:40;6.1;18;03:30;10;03:00;0;0;0;0;0
3434X;2015-11-25;17.8;14:10;3.9;08:00;10.8;39;23:30;21;23:30;0;0;0;0;0
3434X;2015-11-26;17.0;14:50;2.9;08:00;10;29;02:10;14;02:10;0;0;0;0;0
3434X;2015-11-27;19.5;15:30;2.2;07:50;10.9;23;16:30;14;16:30;0;0;0;0;0
3434X;2015-11-28;19.1;16:20;2.2;05:50;10.7;16;17:10;9;00:30;0;0;0;0;0
3434X;2015-11-29;15.1;16:20;-0.5;08:10;7.3;20;12:30;13;11:30;0;0;0;0;0
3434X;2015-11-30;15.5;16:40;-0.7;08:10;7.4;30;11:40;16;13:50;0;0;0;0;0
3434X;2015-12-01;14.2;15:50;-1.0;08:20;6.6;25;08:40;10;11:40;0;0;0;0;0
3434X;2015-12-02;14.5;13:50;0.4;06:50;;32;14:20;17;13:30;;0;0;0;
3434X;2015-12-03;14.7;16:20;2.2;08:20;;19;16:50;12;13:10;;0;0;;
3434X;2015-12-04;12.4;13:50;4.5;23:50;;15;03:10;10;02:50;;;;;
3434X;2015-12-05;18.9;16:10;7.9;07:30;;9;13:00;6;18:10;;;;;
3434X;2015-12-06;17.1;15:40;6.5;07:00;;9;02:10;7;01:30;;;;;
3434X;2015-12-07;12.5;15:30;6.9;09:00;;10;16:10;6;16:10;;;;;
3434X;2015-12-08;13.9;16:00;8.3;08:50;;8;07:20;5;17:20;;;;;
3434X;2015-12-09;15.0;13:40;7.3;06:10;;23;10:50;11;10:50;;;;;0
3434X;2015-12-10;14.4;16:40;6.2;03:00;10.3;28;11:20;17;12:30;0;0;0;0;0
3434X;2015-12-11;15.4;15:10;4.4;09:20;9.9;15;16:10;14;14:50;0;0;0;0;0
3434X;2015-12-12;13.9;15:50;4.4;09:00;9.1;20;12:20;12;12:20;0;0;0;0;0
3434X;2015-12-13;12.3;16:20;3.8;05:10;8.1;21;13:30;12;11:40;1;0;0;0.8;0.2
3434X;2015-12-14;14.2;15:50;8.6;01:50;11.4;21;09:00;12;09:00;2.8;0.4;0.4;1;1
3434X;2015-12-15;17.8;16:10;6.7;23:50;12.2;15;12:50;9;11:20;0;0;0;0;0
3434X;2015-12-16;15.5;16:00;3.9;08:20;9.7;24;12:00;13;12:00;0.2;0;0.2;0;0
3434X;2015-12-17;15.5;16:00;4.5;06:20;10;15;14:40;9;03:10;0;0;0;0;0
3434X;2015-12-18;17.9;15:50;5.9;07:20;11.9;13;13:30;7;13:30;0;0;0;0;0
3434X;2015-12-19;16.7;15:30;3.3;08:00;10;24;12:40;14;12:20;0;0;0;0;0
3434X;2015-12-20;9.9;16:20;4.6;06:30;7.2;31;11:00;16;11:00;9.8;0;4.8;5;0
3434X;2015-12-21;8.3;01:30;6.8;23:50;7.6;17;01:00;9;23:40;0.2;0;0.2;0;0
3434X;2015-12-22;14.6;16:20;2.6;08:50;8.6;23;12:50;14;12:40;0;0;0;0;0
3434X;2015-12-23;12.4;16:40;2.4;02:10;7.4;15;14:20;9;14:20;0.2;0.2;0;0;0
3434X;2015-12-24;11.4;16:30;3.7;02:00;7.5;18;17:00;8;17:00;0.2;0;0;0;0.2
3434X;2015-12-25;11.5;16:40;2.4;09:10;7;49;16:10;10;07:30;0;0;0;0;0
3434X;2015-12-26;12.4;15:30;4.2;01:40;8.3;57;10:50;16;15:40;0.2;0;0.2;0;0
3434X;2015-12-27;13.6;16:20;4.8;08:40;9.2;51;12:40;28;12:50;0;0;0;0;0
3434X;2015-12-28;11.5;22:30;5.5;00:50;8.5;29;16:10;17;16:10;14;0;3.2;3;7.8
3434X;2015-12-29;14.2;16:00;5.0;23:40;9.6;25;12:30;17;01:10;0;0;0;0;0
3434X;2015-12-30;11.1;16:20;3.6;04:30;7.4;66;17:30;8;23:59;2.4;0.2;0;0;2.2
3434X;2015-12-31;13.9;14:30;8.4;23:59;11.1;44;14:40;13;12:30;4.8;4.6;0.2;0;0
3434X;2016-01-01;13.5;20:10;6.7;03:00;10.1;49;11:30;21;23:00;7;0;0.4;5;1.6
3434X;2016-01-02;14.0;15:10;5.7;23:40;9.8;41;11:40;27;12:40;0;0;0;0;0
3434X;2016-01-03;15.3;23:59;4.9;02:20;10.1;51;23:50;27;23:50;3;0;0.8;1.2;1
3434X;2016-01-04;15.6;16:20;10.3;23:40;13;67;15:10;40;15:10;7.8;0.2;0.4;2;5.2
3434X;2016-01-05;11.6;13:00;5.2;23:50;8.4;48;12:50;27;11:40;0;0;0;0;0
3434X;2016-01-06;11.9;23:40;4.0;03:20;7.9;47;03:40;32;03:40;2.8;0;0;0.8;2
3434X;2016-01-07;16.3;15:20;11.7;00:10;14;55;02:20;30;06:00;0.8;0.2;0.4;0.2;0
3434X;2016-01-08;15.1;14:00;11.5;23:59;13.3;52;14:50;28;14:50;7.2;1;0;0.2;6
3434X;2016-01-09;13.6;14:40;9.6;09:40;11.6;50;22:30;29;22:00;6.4;2.4;0;1;3
3434X;2016-01-10;14.0;14:40;11.7;00:00;12.8;67;22:40;38;23:59;6.2;0.4;1.2;2.2;2.4
3434X;2016-01-11;14.5;01:40;7.4;23:40;11;78;02:00;46;01:10;11;9.6;1.4;0;0
3434X;2016-01-12;13.0;15:10;4.1;23:59;8.5;42;13:40;25;13:40;0;0;0;0;0
3434X;2016-01-13;13.1;16:50;2.6;08:50;7.9;18;12:10;12;13:20;0;0;0;0;0
3434X;2016-01-14;9.8;17:00;2.0;04:40;5.9;49;12:40;7;00:50;6.2;0;1.4;4.8;0
3434X;2016-01-15;14.3;15:00;3.5;23:59;8.9;35;15:40;18;15:30;0.2;0;0.2;0;0
3434X;2016-01-16;12.3;17:20;-2.0;07:40;5.2;17;14:00;9;12:40;0;0;0;0;0
3434X;2016-01-17;9.1;15:50;-1.6;06:30;3.8;20;14:00;13;13:50;0;0;0;0;0
3434X;2016-01-18;12.3;15:50;4.9;00:00;8.6;57;14:50;34;13:50;0;0;0;0;0
3434X;2016-01-19;11.7;16:50;1.6;09:00;6.6;13;12:00;8;07:40;0;0;0;0;0
3434X;2016-01-20;12.7;16:40;4.6;00:00;8.6;20;01:30;10;19:40;4.2;3.4;0.8;0;0
3434X;2016-01-21;11.1;16:00;3.2;03:00;7.2;11;16:10;6;00:10;0.8;0.2;0.2;0;0.4
3434X;2016-01-22;12.2;17:10;9.6;00:00;10.9;12;11:10;6;11:30;1.6;0.6;0.4;0;0.6
3434X;2016-01-23;16.6;16:20;9.8;23:59;13.2;25;12:00;14;12:00;0;0;0;0;0
3434X;2016-01-24;19.1;16:30;6.7;08:50;12.9;24;12:30;16;12:30;0;0;0;0;0
3434X;2016-01-25;18.4;16:30;6.5;08:50;12.4;28;11:30;15;12:10;2.8;0;0;0;2.8
3434X;2016-01-26;13.9;17:30;6.1;23:30;10;24;03:30;16;03:20;1.8;1.8;0;0;0
3434X;2016-01-27;10.6;15:40;5.3;00:40;8;12;15:50;8;00:40;0.2;0;0.2;0;0
3434X;2016-01-28;11.0;14:30;7.7;00:10;9.3;17;15:50;8;15:50;2.4;0;2.2;0.2;0
3434X;2016-01-29;14.3;16:30;5.3;23:59;9.8;24;16:10;12;15:00;0.6;0.2;0.4;0;0
3434X;2016-01-30;15.1;16:10;1.3;08:10;8.2;33;17:10;19;17:10;0;0;0;0;0
3434X;2016-01-31;16.0;16:30;4.8;06:10;10.4;32;01:50;20;01:50;0;0;0;0;0
3434X;2016-02-01;18.2;16:40;3.1;08:50;10.7;14;12:00;9;12:00;0;0;0;0;0
3434X;2016-02-02;13.6;17:40;4.8;01:50;9.2;16;15:10;10;14:50;0.2;0;0.2;0;0
3434X;2016-02-03;17.4;16:50;7.5;23:59;12.4;22;11:40;13;11:40;0;0;0;0;0
3434X;2016-02-04;14.3;16:10;5.1;06:00;9.7;40;11:40;23;13:40;0;0;0;0;0
3434X;2016-02-05;12.8;15:50;1.8;06:10;7.3;36;12:20;21;12:10;0;0;0;0;0
3434X;2016-02-06;13.3;22:40;2.7;00:50;8;67;23:10;39;22:50;0.8;0;0;0;0.8
3434X;2016-02-07;13.1;16:40;7.1;08:50;10.1;68;01:00;40;13:40;7;7;0;0;0
3434X;2016-02-08;12.6;17:10;7.8;02:30;10.2;37;05:10;22;05:10;0;0;0;0;0
3434X;2016-02-09;14.6;17:40;10.9;07:30;12.8;73;16:50;37;17:00;0.2;0;0;0.2;0
3434X;2016-02-10;17.2;17:40;11.5;05:30;14.4;66;16:20;41;15:30;0;0;0;0;0
3434X;2016-02-11;19.5;16:10;9.8;23:00;;38;15:40;15;15:00;;0;1.4;0;
3434X;2016-02-12;14.3;18:30;8.9;02:10;;42;17:00;16;18:20;;;;2.6;0
3434X;2016-02-13;16.2;13:20;13.7;23:59;15;59;21:20;33;22:00;2;0.2;0;0;1.8
3434X;2016-02-14;13.7;00:00;6.5;22:50;10.1;90;11:30;36;11:20;1.4;0;1.4;0;0
3434X;2016-02-15;13.6;15:10;5.5;23:59;9.6;64;17:40;33;17:20;0;0;0;0;0
3434X;2016-02-16;12.9;16:20;-0.5;08:20;6.2;30;02:20;15;02:10;0;0;0;0;0
3434X;2016-02-17;11.2;14:20;-4.4;07:30;3.4;45;15:50;27;15:50;1.8;0;0;0;1.8
3434X;2016-02-18;13.4;16:10;3.2;23:50;8.3;31;17:40;15;17:40;0.8;0.8;0;0;0
3434X;2016-02-19;14.2;17:10;-0.1;05:40;7;31;11:20;17;11:20;0;0;0;0;0
3434X;2016-02-20;16.2;15:50;0.4;02:50;8.3;41;14:30;24;15:10;0;0;0;0;0
3434X;2016-02-21;14.2;16:10;5.9;23:59;10;39;11:40;21;11:40;0;0;0;0;0
3434X;2016-02-22;18.6;16:10;0.3;08:10;9.5;37;16:20;23;16:20;0;0;0;0;0
3434X;2016-02-23;16.9;16:10;1.3;08:20;9.1;23;17:50;14;17:30;0;0;0;0;0
3434X;2016-02-24;11.0;13:50;1.7;05:40;6.4;31;10:30;20;10:40;5;0;0;3.4;1.6
3434X;2016-02-25;15.6;14:50;6.4;08:10;11;53;03:20;32;02:50;0;0;0;0;0
3434X;2016-02-26;8.5;15:20;4.8;23:50;6.7;58;21:40;35;21:10;27.4;0;10.6;15.4;1.4
3434X;2016-02-27;11.3;14:40;4.4;08:10;7.9;60;02:00;33;01:30;0;0;0;0;0
3434X;2016-02-28;16.2;16:20;4.7;07:20;10.5;57;01:00;28;00:30;0;0;0;0;0
3434X;2016-02-29;17.7;17:20;0.6;08:20;9.2;25;13:20;13;13:50;0;0;0;0;0
3434X;2016-03-01;19.2;17:10;-1.4;07:30;8.9;24;15:10;15;15:10;0;0;0;0;0
3434X;2016-03-02;22.2;15:20;0.7;04:50;11.5;54;18:40;26;17:40;0;0;0;0;0
3434X;2016-03-03;18.6;17:50;2.1;08:10;10.4;19;01:20;12;01:20;0;0;0;0;0
3434X;2016-03-04;15.5;14:40;1.7;06:40;8.6;60;22:00;34;16:40;0;0;0;0;0
3434X;2016-03-05;14.2;15:30;3.8;06:30;9;59;13:00;32;10:30;0;0;0;0;0
3434X;2016-03-06;15.2;14:30;1.8;08:00;8.5;45;15:10;22;15:20;0;0;0;0;0
3434X;2016-03-07;14.4;15:30;6.4;07:10;10.4;52;15:30;31;04:20;0.8;0;0.6;0;0.2
3434X;2016-03-08;15.7;16:40;1.3;06:10;8.5;21;00:30;12;00:30;0;0;0;0;0
3434X;2016-03-09;15.0;18:20;1.1;05:20;8.1;57;13:20;35;13:20;0;0;0;0;0
3434X;2016-03-10;15.9;17:10;3.1;07:30;9.5;53;12:30;30;13:00;0;0;0;0;0
3434X;2016-03-11;16.6;15:50;-0.3;07:10;8.2;19;01:20;13;01:20;0;0;0;0;0
3434X;2016-03-12;16.8;17:10;-1.2;07:20;7.8;22;11:10;13;11:10;0;0;0;0;0
3434X;2016-03-13;17.8;17:10;0.6;07:30;9.2;23;13:00;12;12:40;0;0;0;0;0
3434X;2016-03-14;16.5;16:40;0.5;04:30;8.5;34;11:40;19;11:40;0;0;0;0;0
3434X;2016-03-15;14.2;15:50;2.0;04:30;8.1;28;19:20;17;22:50;0;0;0;0;0
3434X;2016-03-16;19.3;17:10;1.8;06:10;10.5;42;17:40;22;18:20;0;0;0;0;0
3434X;2016-03-17;18.6;15:30;2.3;07:40;10.5;51;15:20;27;15:20;0;0;0;0;0
3434X;2016-03-18;14.0;14:10;5.4;03:30;9.7;32;15:20;22;15:20;8.4;0;0;1.2;7.2
3434X;2016-03-19;13.7;16:00;6.1;23:40;9.9;38;11:00;22;11:40;5.4;3.2;0.4;1.6;0.2
3434X;2016-03-20;14.8;14:00;6.5;00:00;10.7;41;15:10;24;15:10;5.8;0.2;0;5.6;0
3434X;2016-03-21;14.2;14:50;5.9;03:20;10;25;19:30;14;11:10;2.2;0.2;0;0.2;1.8
3434X;2016-03-22;16.0;15:30;7.1;23:59;11.5;21;19:00;13;19:00;0.8;0;0.4;0.4;0
3434X;2016-03-23;18.6;16:50;3.4;07:30;11;25;19:00;14;19:00;0.2;0.2;0;0;0
3434X;2016-03-24;19.5;17:50;1.0;06:50;10.3;22;16:50;13;17:50;0;0;0;0;0
3434X;2016-03-25;18.1;17:10;2.3;07:10;10.2;36;14:30;22;14:50;0;0;0;0;0
3434X;2016-03-26;14.9;15:50;5.6;05:20;10.2;40;21:20;25;21:20;1.2;0;0;0;1.2
3434X;2016-03-27;16.3;17:40;6.7;08:50;11.5;51;14:00;31;14:10;0.2;0.2;0;0;0
3434X;2016-03-28;11.6;19:10;7.2;02:10;9.4;21;07:20;13;07:10;0;0;0;0;0
3434X;2016-03-29;19.8;17:30;9.6;23:59;14.7;31;16:00;18;16:00;0.4;0.4;0;0;0
3434X;2016-03-30;21.8;18:20;6.6;05:40;14.2;40;19:30;24;15:50;0;0;0;0;0
3434X;2016-03-31;16.8;17:50;5.9;08:00;11.3;53;06:40;31;04:30;1.4;1.4;0;0;0
