Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C419X;2015-09-05;27.3;14:20;19.8;08:10;23.5;23;15:40;11;15:40;0;0;0;0;0
C419X;2015-09-06;29.0;15:30;21.5;07:40;25.3;18;15:30;10;15:40;0;0;0;0;0
C419X;2015-09-07;30.3;16:30;23.2;08:30;26.8;22;09:30;11;14:20;0;0;0;0;0
C419X;2015-09-08;28.9;14:40;22.3;03:40;25.6;21;16:00;13;16:30;0;0;0;0;0
C419X;2015-09-09;27.7;16:40;21.1;07:40;24.4;20;11:40;12;11:40;0;0;0;0;0
C419X;2015-09-10;28.3;14:30;20.9;04:40;24.6;20;15:40;11;14:00;0;0;0;0;0
C419X;2015-09-11;29.0;17:40;20.2;06:50;24.6;18;20:00;10;17:00;0;0;0;0;0
C419X;2015-09-12;29.2;12:30;22.7;08:40;26;28;12:40;12;13:00;0.4;0.2;0.2;0;0
C419X;2015-09-13;29.1;16:30;21.3;05:40;25.2;27;16:00;13;16:00;0;0;0;0;0
C419X;2015-09-14;28.6;13:10;21.4;08:40;25;24;16:20;10;16:10;0;0;0;0;0
C419X;2015-09-15;27.1;15:00;21.0;06:20;24.1;21;16:10;10;16:10;0;0;0;0;0
C419X;2015-09-16;27.6;14:50;19.7;08:40;23.7;31;16:00;15;16:00;0;0;0;0;0
C419X;2015-09-17;27.9;14:20;21.1;07:40;24.5;42;15:20;17;14:30;0;0;0;0;0
C419X;2015-09-18;27.8;12:20;20.4;04:50;24.1;30;16:40;14;12:00;1;0;0;0;1
C419X;2015-09-19;28.0;16:00;20.4;06:00;24.2;28;06:00;13;06:00;1.8;1.8;0;0;0
C419X;2015-09-20;27.7;15:50;20.1;07:50;23.9;23;15:10;12;13:30;0;0;0;0;0
C419X;2015-09-21;28.6;14:30;20.3;07:20;24.4;27;09:30;14;09:30;0;0;0;0;0
C419X;2015-09-22;34.6;16:00;22.1;03:40;28.3;56;05:20;15;16:10;0;0;0;0;0
C419X;2015-09-23;30.7;14:00;20.8;07:50;25.8;16;15:10;9;14:30;0;0;0;0;0
C419X;2015-09-24;29.1;16:50;22.5;04:00;25.8;21;13:40;10;13:40;0;0;0;0;0
C419X;2015-09-25;28.9;16:00;23.2;04:40;26.1;28;16:10;15;17:50;0;0;0;0;0
C419X;2015-09-26;28.7;14:40;21.5;03:30;25.1;21;14:10;11;15:20;0;0;0;0;0
C419X;2015-09-27;28.8;15:20;21.4;03:40;25.1;35;16:20;15;16:20;0;0;0;0;0
C419X;2015-09-28;27.1;18:20;20.0;08:40;23.6;23;13:50;13;13:50;0.2;0;0;0.2;0
C419X;2015-09-29;27.1;16:50;20.1;06:00;23.6;32;00:30;20;00:30;;0.8;;0;0
C419X;2015-09-30;27.5;15:40;19.8;08:00;23.6;29;15:50;15;18:00;0;0;0;0;0
C419X;2015-10-01;28.3;16:50;18.3;05:00;23.3;16;12:40;9;12:40;0;0;0;0;0
C419X;2015-10-02;29.3;15:10;20.5;05:10;24.9;17;13:00;10;12:50;0;0;0;0;0
C419X;2015-10-03;32.4;16:10;21.6;06:10;27;39;14:40;15;15:00;0;0;0;0;0
C419X;2015-10-04;32.7;07:00;26.5;21:00;29.6;26;04:10;15;04:40;0;0;0;0;0
C419X;2015-10-05;30.4;15:00;25.3;06:50;;40;15:50;21;23:59;;0;0;0;
C419X;2015-10-06;29.0;14:30;22.1;06:10;25.6;20;14:40;10;14:10;0;0;0;0;0
C419X;2015-10-07;28.9;13:50;21.5;08:10;25.2;25;14:40;12;17:20;0;0;0;0;0
C419X;2015-10-08;27.8;14:10;22.6;08:10;;39;02:40;17;03:20;;0;;;0
C419X;2015-10-09;26.4;15:40;20.1;08:50;23.3;56;15:50;34;17:20;;0;0;0;
C419X;2015-10-10;28.8;16:50;22.5;00:00;25.6;42;17:50;16;16:20;0;0;0;0;0
C419X;2015-10-11;29.2;14:50;21.4;08:30;25.3;30;14:50;16;15:10;0;0;0;0;0
C419X;2015-10-12;27.0;15:50;19.9;06:20;23.4;22;16:50;12;12:50;0;0;0;0;0
C419X;2015-10-13;26.4;13:30;21.1;08:20;23.8;20;15:00;11;15:00;0.2;0;0;0.2;0
C419X;2015-10-14;13.4;15:50;2.4;02:30;;43;16:00;21;16:10;;0;0;0;
C419X;2015-10-15;28.4;15:40;20.5;07:40;24.4;22;17:10;9;17:10;;;0.4;0;10.6
C419X;2015-10-16;26.0;13:20;20.8;08:20;23.4;35;18:40;16;11:50;17;1;15.8;0.2;0
C419X;2015-10-17;26.8;15:20;20.6;08:50;23.7;32;02:40;15;14:00;0;0;0;0;0
C419X;2015-10-18;26.8;17:00;20.4;07:40;23.6;84;19:20;21;19:20;0.8;0;0.8;0;0
C419X;2015-10-19;25.4;13:50;20.7;08:20;;48;23:30;27;23:30;;0;;0;
C419X;2015-10-20;25.3;15:10;19.4;05:20;22.3;31;15:10;16;17:00;;;0;0;0
C419X;2015-10-21;25.7;15:00;18.4;03:30;22.1;19;16:30;10;14:00;0;0;0;0;0
C419X;2015-10-22;24.9;13:00;18.6;14:30;21.8;44;18:30;31;18:30;;;5.4;37.6;7.6
C419X;2015-10-23;25.6;15:20;21.3;23:59;;31;05:00;19;17:20;;0;;0;0
C419X;2015-10-24;25.7;18:10;19.4;07:00;22.6;27;18:40;12;19:10;0.4;0;0;0;0.4
C419X;2015-10-25;26.4;12:20;19.6;03:30;23;28;14:40;13;15:00;0;0;0;0;0
C419X;2015-10-26;25.7;14:30;16.9;05:50;21.3;27;11:50;13;13:10;0;0;0;0;0
C419X;2015-10-27;26.3;12:50;18.9;06:00;;37;14:20;20;14:40;;0;0;;
C419X;2015-10-28;25.3;15:40;18.7;05:10;22;18;15:50;10;15:50;0;0;0;0;0
C419X;2015-10-29;15.2;15:20;8.1;00:00;;33;03:40;20;03:10;;;;;
C419X;2015-10-30;24.9;13:00;20.1;07:20;;28;03:20;15;22:00;;;;;
C419X;2015-10-31;22.3;00:00;18.2;18:40;;52;15:40;24;09:00;;;;;
C419X;2015-11-01;22.5;12:50;18.6;23:59;;42;01:40;21;02:10;;;;;
C419X;2015-11-02;24.6;14:20;16.9;05:10;;33;16:50;16;17:00;;0;0;;
C419X;2015-11-03;24.7;15:30;17.3;07:30;;27;13:40;11;03:40;;;0;0;0
C419X;2015-11-04;25.4;13:00;16.3;06:10;20.8;24;13:10;16;14:10;;;;0;0
C419X;2015-11-05;25.5;12:50;17.7;06:00;21.6;19;13:30;10;14:20;;0;;0;0
C419X;2015-11-06;25.7;14:10;17.9;07:40;21.8;21;13:30;10;13:30;0;0;0;0;0
C419X;2015-11-07;26.2;14:50;18.3;06:40;22.3;21;14:30;11;14:20;0;0;0;0;0
C419X;2015-11-08;26.3;15:50;18.6;23:40;22.4;23;08:00;14;08:00;0;0;0;0;0
C419X;2015-11-09;17.2;15:50;6.6;07:00;;41;23:59;24;23:20;;0;0;0;
C419X;2015-11-10;15.2;13:40;6.4;04:20;;50;15:20;29;07:40;;;0;0;0
C419X;2015-11-11;26.3;12:10;19.2;07:20;22.8;15;12:40;9;14:30;0;0;0;0;0
C419X;2015-11-12;28.2;13:50;17.4;06:30;22.8;21;19:00;11;16:20;0;0;0;0;0
C419X;2015-11-13;29.9;12:30;22.2;07:20;;27;01:00;15;01:20;;0;;;
C419X;2015-11-14;29.3;10:40;23.5;07:10;;31;13:20;16;12:50;;0;0;;
C419X;2015-11-15;29.3;13:00;25.6;20:00;27.4;41;14:10;17;12:20;0;0;0;0;0
C419X;2015-11-16;29.1;15:10;18.6;07:50;23.9;20;14:50;8;15:40;0;0;0;0;0
C419X;2015-11-17;25.0;13:40;19.9;01:50;;42;11:00;18;11:10;;;;0;0
C419X;2015-11-18;26.8;16:30;17.2;23:00;22;30;15:40;13;15:40;0;0;0;0;0
C419X;2015-11-19;28.5;12:40;16.8;03:00;22.6;27;05:30;9;12:50;0;0;0;0;0
C419X;2015-11-20;27.0;15:00;16.1;07:30;21.6;17;17:40;9;17:40;0;0;0;0;0
C419X;2015-11-21;25.1;13:30;16.0;06:10;20.6;21;14:50;12;14:50;0;0;0;0;0
C419X;2015-11-22;25.0;13:00;17.6;06:50;21.3;22;13:50;13;14:20;0;0;0;0;0
C419X;2015-11-23;22.5;13:30;19.4;23:59;;63;21:50;27;20:20;;0;;;0
C419X;2015-11-24;24.0;12:50;16.9;04:40;20.4;31;11:20;13;11:40;0;0;0;0;0
C419X;2015-11-25;23.3;12:20;18.5;06:30;;52;20:10;20;16:30;;0;0;;0
C419X;2015-11-26;23.3;11:30;16.7;04:20;20;20;13:10;9;12:10;0;0;0;0;0
C419X;2015-11-27;23.8;11:10;16.7;06:40;20.3;17;15:00;9;11:10;0;0;0;0;0
C419X;2015-11-28;23.5;17:20;16.8;08:00;20.1;15;05:10;9;23:20;0;0;0;0;0
C419X;2015-11-29;22.2;16:50;16.8;01:10;19.5;21;23:20;10;05:00;0.2;0;0;0;0.2
C419X;2015-11-30;26.5;13:00;18.5;05:10;;29;00:10;11;06:10;;0;;;
C419X;2015-12-01;24.9;10:30;20.6;20:30;22.8;43;07:30;19;07:00;0;0;0;0;0
C419X;2015-12-02;24.2;10:50;18.0;05:40;;27;11:20;16;11:40;;;;;
C419X;2015-12-03;26.1;12:20;17.3;07:00;;21;02:10;12;02:10;;0;0;;
C419X;2015-12-04;27.9;14:00;15.3;04:20;21.6;24;14:50;12;08:20;0;0;0;0;0
C419X;2015-12-05;25.2;10:40;16.4;03:40;20.8;33;11:50;14;11:50;0;0;0;0;0
C419X;2015-12-06;25.0;12:00;18.1;01:20;21.6;38;09:20;15;08:30;0;0;0;0;0
C419X;2015-12-07;24.4;15:40;18.5;23:30;21.4;33;10:00;14;20:20;0;0;0;0;0
C419X;2015-12-08;25.0;13:30;17.9;01:30;21.4;31;23:59;13;23:10;0;0;0;0;0
C419X;2015-12-09;23.7;12:10;18.8;21:20;;29;08:40;11;00:20;;0;0;0;
C419X;2015-12-10;23.5;10:10;17.6;07:30;;25;11:50;15;12:10;;;;0;0
C419X;2015-12-11;11.0;11:20;-2.6;06:00;;31;14:20;19;14:40;;0;0;0;
C419X;2015-12-12;25.4;12:50;13.0;06:10;19.2;24;23:30;16;23:30;0;0;0;0;0
C419X;2015-12-13;21.5;11:20;16.2;07:20;;39;09:50;19;10:10;;;;;
C419X;2015-12-14;22.5;14:30;16.0;03:10;;27;10:00;20;13:10;;;;;0
C419X;2015-12-15;15.7;11:50;3.4;06:10;;37;16:10;23;14:30;;0;0;;
C419X;2015-12-16;27.4;15:00;23.7;20:00;25.6;45;01:30;18;01:30;0;0;0;0;0
C419X;2015-12-17;23.7;11:00;17.8;22:20;;41;11:10;16;13:40;;0;0;;
C419X;2015-12-18;22.1;11:30;6.6;03:50;;35;15:50;20;17:20;;;;;0
C419X;2015-12-19;27.7;11:40;18.4;23:00;23.1;35;05:50;16;04:10;;0;0;0;
C419X;2015-12-20;23.4;12:40;18.9;01:40;;52;22:40;24;22:50;;0;0;;
C419X;2015-12-21;21.9;12:50;18.7;23:30;;58;04:50;28;04:50;;0;0;;
C419X;2015-12-22;12.4;13:40;1.8;09:00;;42;00:40;23;12:40;;;0;0;0
C419X;2015-12-23;26.6;12:30;17.9;08:20;;27;02:20;14;02:20;;;;0;
C419X;2015-12-24;24.2;12:40;14.5;06:50;19.4;23;23:59;11;15:20;0;0;0;0;0
C419X;2015-12-25;23.4;13:50;18.8;00:00;21.1;45;10:00;18;11:00;0;0;0;0;0
C419X;2015-12-26;23.7;14:10;17.2;23:10;20.5;48;08:30;20;10:30;0;0;0;0;0
C419X;2015-12-27;23.6;15:20;17.4;23:59;;45;01:00;31;00:40;;0;9;0.2;
C419X;2015-12-28;15.7;14:30;1.0;08:00;;48;18:20;35;18:20;;0;0;0;
C419X;2015-12-29;16.7;13:50;2.5;06:00;;35;00:20;23;00:30;;0;0;0;
C419X;2015-12-30;24.7;13:40;16.4;23:59;;18;05:30;11;02:10;;0;0;;
C419X;2015-12-31;23.5;12:30;15.0;07:30;;20;17:00;15;16:50;;0;0;0;
C419X;2016-01-01;17.2;14:00;2.4;07:40;;37;17:30;21;18:40;;0;0;0;
C419X;2016-01-02;23.2;15:00;15.0;06:10;;30;18:10;18;18:10;;0;0;;
C419X;2016-01-03;18.5;16:20;11.3;08:30;;28;22:10;21;22:40;;0;0;;
C419X;2016-01-04;22.8;13:00;15.1;06:20;;31;16:20;18;16:50;;0;0;;
C419X;2016-01-05;23.4;12:40;14.8;05:00;19.1;31;13:00;14;11:30;0;0;0;0;0
C419X;2016-01-06;22.0;14:20;14.3;07:00;18.2;22;14:10;13;14:40;0;0;0;0;0
C419X;2016-01-07;17.7;14:50;2.8;22:00;;41;01:40;22;00:30;;0;0;0;
C419X;2016-01-08;22.0;13:30;13.5;05:40;17.8;52;20:00;17;20:50;0;0;0;0;0
C419X;2016-01-09;23.7;15:00;14.8;03:20;19.3;26;08:20;13;16:50;0;0;0;0;0
C419X;2016-01-10;16.4;12:20;-1.0;05:00;;40;13:30;21;15:00;;0;0;0;
C419X;2016-01-11;17.9;14:00;1.0;02:20;;44;12:50;22;15:50;;0;0;0;
C419X;2016-01-12;18.0;14:40;3.4;05:50;;29;14:40;16;14:50;;0;0;0;
C419X;2016-01-13;27.6;15:00;13.9;07:20;20.8;44;19:40;17;19:30;0;0;0;0;0
C419X;2016-01-14;27.3;12:40;17.9;05:40;22.6;23;00:30;12;00:30;0;0;0;0;0
C419X;2016-01-15;27.8;14:10;18.4;23:40;23.1;27;04:30;10;04:30;0;0;0;0;0
C419X;2016-01-16;25.1;12:40;18.2;07:20;;20;14:20;15;14:20;;;0;;
C419X;2016-01-17;26.3;12:40;18.1;03:50;;46;18:00;27;18:00;;;;;
C419X;2016-01-18;25.2;14:10;17.3;08:50;;44;17:10;25;16:20;;;;;
C419X;2016-01-19;14.3;12:40;0.7;08:20;;39;16:20;22;17:40;;0;0;0;
C419X;2016-01-20;15.3;15:00;-1.6;08:10;;30;12:20;16;19:00;;0;0;0;
C419X;2016-01-21;16.7;11:50;0.7;07:10;;24;15:00;15;13:40;;0;0;;
C419X;2016-01-22;24.3;14:30;15.3;01:20;19.8;18;15:20;12;15:00;;;0;0;0
C419X;2016-01-23;25.9;15:20;15.9;04:30;20.9;32;22:00;18;13:40;;0;0;0;
C419X;2016-01-24;14.9;14:00;0.2;05:10;;21;14:30;13;16:00;;0;0;0;
C419X;2016-01-25;15.8;13:00;-0.8;07:40;;33;14:00;22;17:10;;0;0;0;
C419X;2016-01-26;16.0;13:40;3.7;07:30;;25;13:10;17;07:20;;0;0;0;
C419X;2016-01-27;24.5;15:40;13.6;08:20;19.1;15;14:20;8;16:00;0;0;0;0;0
C419X;2016-01-28;14.7;13:20;1.9;01:00;;27;13:40;17;20:30;;0;0;0;
C419X;2016-01-29;13.9;12:00;0.8;07:30;;26;17:10;17;18:10;;0;0;0;
C419X;2016-01-30;15.6;14:20;4.6;00:00;;42;23:40;28;22:40;;0;0;0;
C419X;2016-01-31;16.5;13:30;5.2;03:00;;57;14:30;36;14:20;;0;0;;
C419X;2016-02-01;16.0;15:40;2.4;07:30;;39;00:20;22;02:10;;0;0;0;
C419X;2016-02-02;23.8;13:30;15.6;03:00;19.7;14;13:40;8;12:00;0;0;0;0;0
C419X;2016-02-03;16.1;13:10;1.1;08:20;;28;16:40;15;13:20;;0;0;0;
C419X;2016-02-04;22.8;14:00;15.0;00:10;18.9;18;11:40;8;13:20;;0;;0;0
C419X;2016-02-05;12.8;15:10;1.2;23:10;;30;13:30;19;15:30;;0;0;0;
C419X;2016-02-06;23.5;13:30;18.5;07:00;;42;22:40;23;18:50;;;;;
C419X;2016-02-07;16.9;15:10;1.2;02:50;;31;13:20;17;13:40;;0;0;0;
C419X;2016-02-08;23.4;13:10;15.4;01:40;19.4;19;14:20;11;11:50;0;0;0;0;0
C419X;2016-02-09;18.8;13:20;8.0;03:10;;44;17:30;27;17:20;;0;0;0;
C419X;2016-02-10;22.9;12:30;15.0;04:20;18.9;22;14:20;10;17:10;0;0;0;0;0
C419X;2016-02-11;18.7;16:40;8.1;00:00;;51;17:00;34;20:20;;0;0;0;
C419X;2016-02-12;20.0;13:40;7.5;05:10;;49;17:20;35;17:00;;0;0;0;
C419X;2016-02-13;23.6;16:00;14.8;07:30;19.2;21;14:40;12;13:50;0;0;0;0;0
C419X;2016-02-14;22.9;15:00;17.3;05:20;20.1;21;14:20;11;13:30;0;0;0;0;0
C419X;2016-02-15;22.8;15:30;15.9;08:20;19.3;28;14:50;15;15:00;0;0;0;0;0
C419X;2016-02-16;15.2;12:30;6.4;22:10;;79;00:50;53;01:00;;0;0;0;
C419X;2016-02-17;20.7;13:20;17.0;05:50;;63;02:20;26;02:40;;0;0;;
C419X;2016-02-18;9.5;03:20;-3.4;22:00;;75;21:50;49;22:00;;0;0;;
C419X;2016-02-19;17.0;15:10;11.9;12:30;;69;12:20;25;02:40;;0;0.8;;
C419X;2016-02-20;18.6;15:10;14.0;00:00;;63;05:10;25;04:30;;0;0;;
C419X;2016-02-21;22.2;15:30;15.3;00:10;;42;04:20;22;04:20;;0;0;0;
C419X;2016-02-22;22.4;14:10;14.3;07:40;18.3;24;14:20;12;14:20;0;0;0;0;0
C419X;2016-02-23;22.3;17:00;15.2;23:50;18.7;22;14:50;13;14:30;0;0;0;0;0
C419X;2016-02-24;21.3;14:40;17.4;07:00;;66;22:10;27;22:10;;0;0;0;
C419X;2016-02-25;20.9;14:00;17.0;05:40;;55;10:30;23;17:20;;0;0;0;
C419X;2016-02-26;21.8;16:20;13.3;02:10;17.5;23;15:50;12;16:40;0;0;0;0;0
C419X;2016-02-27;20.6;13:10;14.8;07:50;17.7;20;15:40;11;18:20;0;0;0;0;0
C419X;2016-02-28;23.0;14:40;14.4;07:20;18.7;32;15:00;16;15:00;0;0;0;0;0
C419X;2016-02-29;20.9;13:50;16.2;23:59;18.6;22;13:00;12;14:00;0;0;0;0;0
C419X;2016-03-01;20.7;11:20;16.6;00:00;;51;04:00;19;04:50;;0;0;;
C419X;2016-03-02;27.6;14:20;14.0;01:30;20.8;39;13:40;14;11:50;0;0;0;0;0
C419X;2016-03-03;14.2;12:30;0.3;04:20;;36;11:30;19;11:30;;0;0;0;
C419X;2016-03-04;22.5;13:20;14.7;08:00;18.6;31;16:50;15;14:10;0;0;0;0;0
C419X;2016-03-05;14.8;15:20;2.0;23:59;;39;11:50;22;11:10;;0;0;0;
C419X;2016-03-06;14.5;14:30;-0.7;06:00;;37;21:10;26;13:10;;0;0;0;
C419X;2016-03-07;12.2;14:30;1.7;01:40;;50;08:00;35;18:30;;0;0;;
C419X;2016-03-08;14.2;12:00;3.8;07:50;;49;14:50;32;16:30;;0;0;0;
C419X;2016-03-09;15.1;14:00;3.7;04:40;;50;13:20;36;01:00;;0;0;0;
C419X;2016-03-10;22.5;14:20;13.1;05:50;17.8;25;15:10;13;13:00;0;0;0;0;0
C419X;2016-03-11;17.7;14:00;6.2;05:50;;45;01:10;31;00:10;;0;0;0;
C419X;2016-03-12;18.0;15:20;3.0;07:30;;31;14:50;20;15:30;;0;0;0;
C419X;2016-03-13;16.6;14:00;1.1;04:50;;30;15:00;18;15:00;;0;0;;
C419X;2016-03-14;15.9;14:40;2.1;23:59;;45;17:20;22;16:30;;0;0;;
C419X;2016-03-15;14.8;12:00;0.9;01:40;;31;13:20;18;13:40;;0;0;0;
C419X;2016-03-16;17.6;13:20;6.5;02:20;;43;09:40;24;10:00;;0;0;0;
C419X;2016-03-17;17.8;12:20;5.8;05:50;;42;13:10;23;13:10;;0;0;0;
C419X;2016-03-18;17.0;15:10;3.0;07:20;;53;12:40;22;13:40;;0;0;0;
C419X;2016-03-19;23.2;12:50;15.8;03:20;19.5;25;14:20;14;13:50;0;0;0;0;0
C419X;2016-03-20;12.0;13:50;-1.7;23:50;;54;13:20;25;11:00;;0;0;0;
C419X;2016-03-21;11.8;10:00;-2.0;01:30;;55;15:40;31;09:40;;0;0;0;
C419X;2016-03-22;21.6;14:40;14.4;07:40;18;26;16:00;11;13:10;0;0;0;0;0
C419X;2016-03-23;23.6;16:20;14.4;05:00;19;36;16:00;18;10:50;0;0;0;0;0
C419X;2016-03-24;11.5;15:50;0.8;06:40;;69;03:10;42;03:20;;0;0;0;
C419X;2016-03-25;17.2;12:20;2.8;23:20;;36;13:50;24;03:40;;0;0;;
C419X;2016-03-26;17.0;13:40;0.1;06:20;;31;12:50;16;14:40;;0;0;0;
C419X;2016-03-27;21.4;16:10;12.2;08:40;16.8;24;14:50;13;15:30;0;0;0;0;0
C419X;2016-03-28;23.1;15:00;14.5;07:50;18.8;21;14:30;12;13:40;0;0;0;0;0
C419X;2016-03-29;23.1;14:30;15.4;05:50;19.3;23;15:40;12;15:00;0;0;0;0;0
C419X;2016-03-30;10.5;10:50;1.2;20:10;;65;20:50;39;20:50;;0;0;0.8;
C419X;2016-03-31;22.2;13:20;15.1;01:30;18.7;22;14:10;13;14:10;0;0;0;0;0
