Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5796;2015-08-28;39.4;17:00;19.3;07:10;29.4;30;20:20;15;17:10;0;0;0;0;0
5796;2015-08-29;38.4;14:20;22.6;06:40;30.5;32;16:50;21;16:50;0;0;0;0;0
5796;2015-08-30;35.5;14:00;22.1;08:20;28.8;38;14:00;22;14:10;;;0;0.2;0
5796;2015-08-31;31.7;17:30;22.0;04:50;26.9;32;18:50;15;20:30;0;0;0;0;0
5796;2015-09-01;30.6;15:20;19.4;08:10;25;41;16:20;21;04:20;0;0;0;0;0
5796;2015-09-02;29.7;17:00;16.4;08:10;23.1;35;20:20;17;20:40;0;0;0;0;0
5796;2015-09-03;26.0;18:10;17.2;08:10;21.6;38;14:20;21;13:30;0;0;0;0;0
5796;2015-09-04;26.9;16:50;17.7;01:20;22.3;39;17:00;18;05:00;0;0;0;0;0
5796;2015-09-05;24.8;17:40;16.3;02:00;20.5;19;23:10;12;02:50;0;0;0;0;0
5796;2015-09-06;32.3;17:20;16.3;07:10;24.3;32;19:40;17;20:10;0;0;0;0;0
5796;2015-09-07;31.2;17:10;19.3;07:40;25.3;37;18:40;12;19:10;18.3;0;0;0;18.3
5796;2015-09-08;32.0;18:10;18.9;06:20;25.4;22;21:50;14;22:10;0;0;0;0;0
5796;2015-09-09;33.8;18:00;18.4;08:20;;20;22:10;13;23:10;;0;;0;0
5796;2015-09-10;33.7;16:20;18.2;08:30;26;27;17:40;14;21:40;0;0;0;0;0
5796;2015-09-11;31.9;16:40;17.1;08:20;24.5;32;15:40;14;15:00;0;0;0;0;0
5796;2015-09-12;30.1;16:20;17.1;06:10;23.6;34;20:20;17;21:40;0;0;0;0;0
5796;2015-09-13;26.7;16:30;16.2;08:50;21.5;44;10:00;19;17:10;0;0;0;0;0
5796;2015-09-14;27.9;17:40;18.8;03:50;23.3;32;17:30;16;00:10;0;0;0;0;0
5796;2015-09-15;25.4;15:50;16.5;07:30;20.9;42;17:00;21;17:10;0;0;0;0;0
5796;2015-09-16;25.1;16:20;18.5;23:59;21.8;54;16:20;30;18:40;4.6;0;0;0;4.6
5796;2015-09-17;24.9;17:50;14.9;06:30;19.9;23;16:40;11;13:20;0.9;0.9;0;0;0
5796;2015-09-18;30.9;18:00;12.0;07:20;21.4;33;21:20;18;21:20;0;0;0;0;0
5796;2015-09-19;32.8;15:20;17.1;04:30;;25;19:40;14;19:30;0;0;0;0;0
5796;2015-09-20;32.8;17:50;16.9;07:50;24.8;17;21:30;10;22:00;0;0;0;0;0
5796;2015-09-21;33.4;17:00;20.8;08:30;27.1;24;18:10;14;23:40;0;0;0;0;0
5796;2015-09-22;33.0;16:10;16.7;07:30;24.9;41;19:20;23;19:20;0;0;0;0;0
5796;2015-09-23;31.0;16:10;13.4;08:20;22.2;24;21:40;15;00:10;0;0;0;0;0
5796;2015-09-24;30.5;17:00;15.0;08:30;22.8;23;15:10;14;04:00;0;0;0;0;0
5796;2015-09-25;29.6;18:10;16.1;06:20;22.9;25;21:50;13;21:50;0;0;0;0;0
5796;2015-09-26;30.9;16:50;15.8;07:40;23.3;22;15:30;12;01:10;0;0;0;0;0
5796;2015-09-27;33.4;16:40;14.4;08:50;23.9;21;16:40;11;21:50;0;0;0;0;0
5796;2015-09-28;31.6;16:40;15.8;09:00;23.7;40;15:40;24;22:20;1.2;0;0;0;1.2
5796;2015-09-29;28.2;16:00;17.3;23:50;22.8;42;20:00;23;20:00;6.6;0;0;0;6.6
5796;2015-09-30;28.2;17:10;14.5;07:10;;18;00:10;12;00:10;0;0;0;0;0
5796;2015-10-01;31.2;16:50;15.5;07:30;;19;19:10;10;23:30;0;0;0;0;0
5796;2015-10-02;31.4;16:40;14.6;08:40;23;20;21:30;10;00:20;0;0;0;0;0
5796;2015-10-03;26.8;15:30;19.1;23:59;22.9;40;16:30;22;14:30;0;0;0;0;0
5796;2015-10-04;30.6;16:50;16.9;06:10;23.8;32;17:00;18;17:00;0;0;0;0;0
5796;2015-10-05;26.5;18:30;21.1;11:10;23.8;48;07:30;20;07:30;2.7;0;2.5;0.2;0
5796;2015-10-06;27.1;16:20;19.0;06:10;23.1;31;04:30;18;05:20;2.9;1.8;1.1;0;0
5796;2015-10-07;26.2;17:00;15.6;07:40;20.9;20;22:00;11;22:00;0;0;0;0;0
5796;2015-10-08;26.2;17:10;13.7;06:30;20;25;20:10;13;21:10;0;0;0;0;0
5796;2015-10-09;26.5;16:30;12.5;08:20;19.5;32;19:10;13;19:30;0;0;0;0;0
5796;2015-10-10;24.1;16:40;13.0;07:50;18.6;32;17:30;19;19:20;0.2;0;0;0.2;0
5796;2015-10-11;24.1;16:20;16.7;03:30;20.4;39;17:30;21;17:10;4.4;3.5;0.8;0.1;0
5796;2015-10-12;23.1;17:10;16.6;23:40;19.9;31;14:30;19;14:50;1.6;0.3;1;0.3;0
5796;2015-10-13;23.1;13:10;14.8;08:30;19;28;13:40;16;11:40;7.1;0;0;7.1;0
5796;2015-10-14;25.3;17:40;15.0;05:40;20.1;14;20:30;10;20:30;0;0;0;0;0
5796;2015-10-15;26.7;17:30;13.4;08:20;20.1;18;22:50;12;22:50;0;0;0;0;0
5796;2015-10-16;26.7;17:40;15.3;05:40;21;14;15:30;7;07:20;0;0;0;0;0
5796;2015-10-17;23.8;11:20;15.9;05:20;19.8;44;12:30;29;12:30;14.3;0;0;10.5;3.8
5796;2015-10-18;23.1;13:20;16.0;04:10;19.6;41;13:50;27;13:40;14.9;0;8.2;0.1;6.6
5796;2015-10-19;23.3;15:10;15.4;06:50;19.3;37;16:50;25;17:20;0.5;0;0.4;0.1;0
5796;2015-10-20;22.3;17:10;15.9;07:00;19.1;18;09:40;11;10:20;;0.6;;1.1;0
5796;2015-10-21;25.1;16:40;14.5;08:50;19.8;15;11:50;10;11:50;0;0;0;0;0
5796;2015-10-22;25.3;17:00;12.9;08:40;19.1;20;15:30;10;15:10;0;0;0;0;0
5796;2015-10-23;23.9;15:20;13.7;07:40;18.8;18;16:10;8;16:10;0;0;0;0;0
5796;2015-10-24;23.3;18:40;15.4;08:00;19.3;14;13:30;8;11:40;0;0;0;0;0
5796;2015-10-25;25.3;17:10;13.7;07:30;19.5;20;10:20;11;10:30;0;0;0;0;0
5796;2015-10-26;23.2;15:00;16.7;05:50;20;32;15:20;19;12:00;7;1.4;5.6;0;0
5796;2015-10-27;20.0;14:40;14.6;20:40;17.3;56;04:40;39;04:40;6.4;3.2;3.2;0;0
5796;2015-10-28;22.6;15:20;13.7;06:00;;39;16:10;19;15:20;;;0;0;0
5796;2015-10-29;23.4;16:20;12.4;07:30;;22;10:10;16;10:10;;0;;;0
5796;2015-10-30;25.4;16:40;11.5;08:00;18.4;19;17:10;10;17:10;0;0;0;0;0
5796;2015-10-31;24.5;14:20;12.8;06:10;18.7;37;14:30;21;14:30;0;0;0;0;0
5796;2015-11-01;23.5;16:00;14.6;20:30;19.1;50;06:20;28;17:50;15.7;0;0;0.2;15.5
5796;2015-11-02;18.7;12:30;12.7;08:20;15.7;51;14:20;35;14:20;1.2;0.1;0.1;0.2;0.8
5796;2015-11-03;21.1;14:10;14.4;00:20;17.8;49;00:10;32;01:20;5.2;3.5;0.4;0.2;1.1
5796;2015-11-04;21.9;14:20;13.4;08:10;17.6;27;16:40;14;16:40;0;0;0;0;0
5796;2015-11-05;22.6;16:20;15.9;23:40;19.3;16;14:20;8;13:40;0;0;0;0;0
5796;2015-11-06;26.8;17:00;13.5;07:40;20.1;15;05:50;9;04:50;0;0;0;0;0
5796;2015-11-07;28.3;15:30;13.1;06:40;20.7;21;23:50;11;23:59;0;0;0;0;0
5796;2015-11-08;27.8;16:30;12.2;05:50;20;21;00:50;13;00:40;0;0;0;0;0
5796;2015-11-09;26.5;16:10;10.1;06:20;18.3;13;21:20;9;21:20;0;0;0;0;0
5796;2015-11-10;26.1;15:40;9.4;08:20;17.8;12;18:10;7;03:50;0;0;0;0;0
5796;2015-11-11;24.7;16:40;9.1;07:40;16.9;10;23:00;8;23:00;0;0;0;0;0
5796;2015-11-12;23.2;15:20;8.1;06:40;15.7;12;15:30;7;00:50;0;0;0;0;0
5796;2015-11-13;22.7;16:10;8.7;06:10;15.7;14;15:10;8;15:30;0;0;0;0;0
5796;2015-11-14;25.0;16:00;8.3;06:50;16.7;21;17:10;13;17:10;0;0;0;0;0
5796;2015-11-15;23.2;15:50;8.7;06:40;16;10;15:50;6;18:50;0;0;0;0;0
5796;2015-11-16;23.1;15:20;10.7;05:00;;9;15:50;4;00:30;0;0;0;0;0
5796;2015-11-17;22.7;15:40;9.7;08:10;16.2;22;12:50;14;12:50;0;0;0;0;0
5796;2015-11-18;23.5;16:40;7.6;07:50;15.5;29;11:20;10;10:20;0;0;0;0;0
5796;2015-11-19;22.7;14:50;8.8;06:30;;11;10:40;8;00:20;0;0;0;0;0
5796;2015-11-20;24.5;16:40;7.4;01:50;16;10;14:40;6;11:10;;0;0;;0
5796;2015-11-21;21.4;15:50;7.8;06:30;14.6;37;13:00;22;17:30;0;0;0;0;0
5796;2015-11-22;14.9;15:40;3.2;08:20;9;24;15:00;12;15:00;0;0;0;0;0
5796;2015-11-23;15.8;14:50;4.6;08:10;10.2;40;15:20;24;15:10;0;0;0;0;0
5796;2015-11-24;16.0;16:00;1.8;08:40;8.9;25;12:00;16;12:00;0;0;0;0;0
5796;2015-11-25;18.6;16:10;1.8;08:30;10.2;20;14:10;10;21:30;0;0;0;0;0
5796;2015-11-26;18.3;16:10;4.9;08:30;11.6;26;12:40;16;12:30;0;0;0;0;0
5796;2015-11-27;20.4;15:40;4.9;06:00;12.6;32;15:00;19;14:20;0;0;0;0;0
5796;2015-11-28;20.7;16:00;5.1;08:20;12.9;29;15:40;16;16:10;0;0;0;0;0
5796;2015-11-29;22.8;15:00;6.9;07:40;14.8;30;17:10;19;17:10;0;0;0;0;0
5796;2015-11-30;21.1;14:40;3.6;06:40;12.4;18;03:20;9;03:30;0;0;0;0;0
5796;2015-12-01;19.7;16:10;4.6;08:30;12.2;12;11:40;8;23:40;0;0;0;0;0
5796;2015-12-02;20.9;15:40;6.1;08:20;13.5;20;12:10;13;12:10;0;0;0;0;0
5796;2015-12-03;24.8;16:10;7.5;08:20;16.1;18;17:50;12;17:50;0;0;0;0;0
5796;2015-12-04;23.2;16:20;5.2;08:20;14.2;13;07:10;7;06:00;0;0;0;0;0
5796;2015-12-05;22.6;16:10;6.9;05:20;14.8;22;14:00;9;20:00;0;0;0;0;0
5796;2015-12-06;20.5;16:10;4.7;03:50;12.6;17;19:10;9;12:10;0;0;0;0;0
5796;2015-12-07;18.0;15:40;5.0;07:20;11.5;17;15:50;11;15:50;0;0;0;0;0
5796;2015-12-08;18.4;15:40;7.9;06:00;13.1;17;21:10;10;16:00;0;0;0;0;0
5796;2015-12-09;22.8;15:30;10.5;03:30;16.6;26;07:10;16;07:10;0;0;0;0;0
5796;2015-12-10;22.7;16:10;9.0;06:10;15.9;27;22:20;17;17:30;0;0;0;0;0
5796;2015-12-11;21.4;14:10;8.9;08:30;15.1;18;05:40;11;21:00;0;0;0;0;0
5796;2015-12-12;19.8;14:30;6.6;09:10;13.2;29;17:50;12;17:50;5.4;0;0;0.3;5.1
5796;2015-12-13;18.5;15:50;11.2;23:50;14.8;16;16:00;10;12:10;1.2;0.4;0.8;0;0
5796;2015-12-14;20.4;16:10;11.1;06:40;15.8;19;16:20;13;16:30;0;0;0;0;0
5796;2015-12-15;22.7;16:10;6.4;08:10;14.6;19;21:10;12;21:00;0;0;0;0;0
5796;2015-12-16;21.5;16:20;9.4;06:50;;17;09:20;9;09:10;;;0;0;0
5796;2015-12-17;20.5;15:50;6.3;07:30;13.4;10;13:40;8;01:40;0;0;0;0;0
5796;2015-12-18;21.8;16:00;5.9;07:30;13.8;15;14:00;9;14:00;0;0;0;0;0
5796;2015-12-19;21.8;17:10;3.5;07:40;12.6;13;21:00;8;21:10;0;0;0;0;0
5796;2015-12-20;20.7;14:20;6.9;05:40;13.8;20;13:30;9;15:30;0;0;0;0;0
5796;2015-12-21;20.9;16:10;8.1;05:20;14.5;24;12:40;17;13:10;;0;0;0;
5796;2015-12-22;20.0;15:30;4.0;08:20;12;13;15:10;8;20:40;0;0;0;0;0
5796;2015-12-23;19.7;16:00;3.5;06:20;11.6;14;17:20;8;23:59;0;0;0;0;0
5796;2015-12-24;18.4;15:00;5.9;05:40;12.1;19;15:00;10;14:40;0;0;0;0;0
5796;2015-12-25;18.1;15:20;3.7;09:00;10.9;11;16:00;8;16:50;0;0;0;0;0
5796;2015-12-26;20.4;15:40;2.6;05:10;11.5;17;23:59;11;20:00;0;0;0;0;0
5796;2015-12-27;21.9;16:10;9.8;23:40;15.8;27;04:40;18;11:00;0;0;0;0;0
5796;2015-12-28;20.6;13:30;9.5;07:00;15.1;39;16:20;26;20:40;1.5;0;0;0;1.5
5796;2015-12-29;18.4;16:30;9.0;23:30;13.7;27;00:20;17;00:30;6.3;6.3;0;0;0
5796;2015-12-30;17.6;16:10;4.7;08:50;11.2;14;15:10;10;23:20;0;0;0;0;0
5796;2015-12-31;18.4;13:30;12.3;08:10;15.3;31;12:50;22;12:50;2;0;0;0.6;1.4
5796;2016-01-01;18.7;15:20;15.0;06:30;16.9;36;15:20;22;15:20;1.1;0.4;0.4;0.2;0.1
5796;2016-01-02;17.5;15:40;13.1;07:30;15.3;31;01:30;20;01:50;2.2;2.2;0;0;0
5796;2016-01-03;17.5;15:30;11.8;06:20;14.7;42;20:40;24;20:40;2;0.5;0.3;0.2;1
5796;2016-01-04;17.8;14:10;15.3;20:00;16.5;61;11:00;30;13:50;0.8;0.1;0.6;0.1;0
5796;2016-01-05;15.9;00:00;6.9;23:59;11.4;71;03:00;31;02:50;19.8;18.8;0;1;0
5796;2016-01-06;15.3;15:50;4.3;08:50;9.8;28;23:50;17;23:50;0;0;0;0;0
5796;2016-01-07;16.4;15:00;11.5;06:10;13.9;28;13:50;17;17:00;0;0;0;0;0
5796;2016-01-08;17.6;16:20;10.6;08:00;14.1;39;15:10;21;15:00;0;0;0;0;0
5796;2016-01-09;16.0;00:30;11.5;23:00;13.8;41;03:10;23;03:10;18.3;18.2;0.1;0;0
5796;2016-01-10;18.0;14:00;10.4;08:50;14.2;49;12:50;32;12:40;0.2;0;0;0;0.2
5796;2016-01-11;16.0;10:10;10.5;23:59;13.3;55;03:50;31;03:50;7.4;0.9;3.5;3;0
5796;2016-01-12;15.2;16:10;8.1;23:20;11.7;22;16:00;13;15:50;0;0;0;0;0
5796;2016-01-13;17.5;16:50;5.7;08:40;11.6;15;15:40;10;06:50;0;0;0;0;0
5796;2016-01-14;17.0;15:30;4.9;06:30;11;15;16:40;10;16:40;0;0;0;0;0
5796;2016-01-15;16.3;16:30;8.4;23:30;12.3;28;16:10;16;16:40;0.1;0.1;0;0;0
5796;2016-01-16;14.1;15:10;5.3;06:30;9.7;39;14:10;24;15:40;0;0;0;0;0
5796;2016-01-17;14.0;17:20;2.9;07:30;8.5;22;00:50;14;00:50;0;0;0;0;0
5796;2016-01-18;16.1;14:40;4.0;08:10;10.1;17;17:20;11;17:50;0;0;0;0;0
5796;2016-01-19;13.6;17:10;5.6;09:40;9.6;11;16:40;6;12:00;;;0.1;0;0
5796;2016-01-20;16.9;15:20;8.5;00:00;12.7;33;08:10;18;08:10;7.2;6.5;0.7;0;0
5796;2016-01-21;16.9;14:30;10.7;00:50;13.8;19;15:00;12;15:00;0.9;0;0;0.8;0.1
5796;2016-01-22;19.0;16:00;12.3;06:50;15.7;23;16:20;14;15:40;0;0;0;0;0
5796;2016-01-23;21.3;16:40;9.2;05:40;15.2;12;02:10;8;02:10;0;0;0;0;0
5796;2016-01-24;20.7;16:40;7.9;08:30;14.3;10;15:00;7;22:20;0;0;0;0;0
5796;2016-01-25;18.5;17:30;8.1;08:00;13.3;18;17:40;12;17:40;0;0;0;0;0
5796;2016-01-26;17.0;16:20;7.6;23:30;12.3;21;14:10;12;18:30;0.3;0.2;0.1;0;0
5796;2016-01-27;18.6;17:00;4.8;08:20;11.7;18;11:40;11;11:50;0;0;0;0;0
5796;2016-01-28;14.4;17:20;6.2;08:40;10.3;18;19:00;9;13:20;0;0;0;0;0
5796;2016-01-29;16.9;16:00;5.9;08:10;11.4;21;13:30;14;19:00;0;0;0;0;0
5796;2016-01-30;18.0;17:20;5.4;07:50;11.7;22;14:00;13;12:20;0;0;0;0;0
5796;2016-01-31;16.9;16:40;5.3;06:50;11.1;24;16:20;16;15:30;0;0;0;0;0
5796;2016-02-01;22.2;17:30;7.2;08:30;14.7;19;02:00;12;02:20;0;0;0;0;0
5796;2016-02-02;20.1;16:00;4.8;07:50;12.5;13;14:20;9;02:00;0;0;0;0;0
5796;2016-02-03;17.5;16:20;5.9;06:30;11.7;32;16:30;21;16:30;0;0;0;0;0
5796;2016-02-04;20.1;14:40;9.5;08:50;14.8;31;20:40;18;07:40;0;0;0;0;0
5796;2016-02-05;18.5;16:00;8.6;08:20;;22;00:10;13;00:20;0;0;0;0;0
5796;2016-02-06;19.4;14:50;5.9;06:00;12.6;45;16:00;28;16:00;0;0;0;0;0
5796;2016-02-07;17.3;16:40;7.4;23:59;12.3;43;05:30;25;05:30;0.7;0.7;0;0;0
5796;2016-02-08;17.4;16:40;5.5;08:10;11.4;15;14:00;8;10:10;0;0;0;0;0
5796;2016-02-09;17.6;14:20;7.6;00:20;12.6;49;16:20;27;15:50;0.1;0;0;0;0.1
5796;2016-02-10;17.9;15:00;14.1;03:00;16;47;16:00;27;14:00;;0;;0.9;0.5
5796;2016-02-11;18.4;15:00;13.2;23:59;15.8;39;17:10;21;17:30;11.6;9.5;2.1;0;0
5796;2016-02-12;16.2;14:40;12.5;02:30;14.4;49;17:10;28;16:00;0.7;0;0;0.4;0.3
5796;2016-02-13;17.2;15:30;14.3;08:50;15.8;51;17:30;29;17:00;1.8;0;0.1;0;1.7
5796;2016-02-14;15.7;15:40;4.5;23:50;10.1;76;16:00;47;16:10;1;0.3;0.1;0.6;0
5796;2016-02-15;15.1;16:00;4.3;02:50;9.7;40;15:20;26;16:10;0;0;0;0;0
5796;2016-02-16;12.4;16:10;1.0;23:40;6.7;44;13:20;25;02:30;0;0;0;0;0
5796;2016-02-17;13.7;15:20;-1.8;06:10;5.9;37;14:50;20;16:00;0;0;0;0;0
5796;2016-02-18;12.5;17:30;7.3;23:59;9.9;26;06:10;18;06:10;9.7;6;3.6;0.1;0
5796;2016-02-19;15.6;17:30;5.8;07:20;10.7;31;14:30;21;14:20;0;0;0;0;0
5796;2016-02-20;19.7;16:50;6.0;08:00;12.9;33;14:50;20;14:40;0;0;0;0;0
5796;2016-02-21;22.0;16:40;9.5;02:40;15.8;32;11:40;19;11:50;0;0;0;0;0
5796;2016-02-22;19.1;16:10;5.6;08:10;12.4;27;18:50;15;18:50;0;0;0;0;0
5796;2016-02-23;18.4;15:30;7.3;23:20;12.8;24;16:20;13;16:20;0;0;0;0;0
5796;2016-02-24;16.5;15:40;3.0;07:10;9.8;48;22:00;23;22:00;0.9;0;0;0;0.9
5796;2016-02-25;17.0;14:30;8.1;08:30;12.6;32;18:20;17;17:50;0.1;0;0.1;0;0
5796;2016-02-26;14.6;12:50;7.0;23:59;10.8;61;17:10;34;17:10;9;0;0;8.7;0.3
5796;2016-02-27;12.1;17:30;5.2;08:20;8.7;35;13:30;18;01:10;0.1;0;0.1;0;0
5796;2016-02-28;16.1;15:10;2.7;08:20;9.4;26;15:30;15;04:50;0;0;0;0;0
5796;2016-02-29;17.7;17:30;3.3;08:10;10.5;21;15:10;9;16:10;0;0;0;0;0
5796;2016-03-01;18.9;16:40;3.0;08:00;10.9;20;13:00;12;12:20;0;0;0;0;0
5796;2016-03-02;20.3;17:00;2.0;07:10;11.1;29;18:00;15;18:00;0;0;0;0;0
5796;2016-03-03;19.6;16:20;4.2;08:00;11.9;20;13:20;11;13:20;0;0;0;0;0
5796;2016-03-04;19.5;16:30;2.5;07:20;11;40;17:20;22;17:20;0;0;0;0;0
5796;2016-03-05;16.3;15:40;5.3;07:50;10.8;33;18:30;20;18:30;0;0;0;0;0
5796;2016-03-06;16.7;16:20;2.3;06:40;9.5;31;15:50;15;15:40;0;0;0;0;0
5796;2016-03-07;15.8;15:30;2.5;02:10;9.2;52;17:20;30;15:30;2.9;0;2;0.9;0
5796;2016-03-08;17.6;16:20;1.3;04:10;9.5;30;17:30;18;16:50;0;0;0;0;0
5796;2016-03-09;18.0;15:50;0.8;04:30;9.4;35;18:30;23;18:40;0;0;0;0;0
5796;2016-03-10;18.1;16:30;1.8;08:00;10;37;17:00;22;16:20;0;0;0;0;0
5796;2016-03-11;17.2;16:30;0.6;05:50;8.9;30;15:30;17;11:30;0;0;0;0;0
5796;2016-03-12;19.6;16:50;0.9;07:30;10.3;21;12:10;11;15:50;0;0;0;0;0
5796;2016-03-13;20.5;15:10;3.6;04:40;12;29;15:10;12;21:50;0;0;0;0;0
5796;2016-03-14;19.9;15:30;4.0;08:10;11.9;31;16:40;17;17:30;0;0;0;0;0
5796;2016-03-15;18.0;17:20;5.9;01:50;12;27;15:30;14;23:50;0.4;0;0;0;0.4
5796;2016-03-16;19.4;16:40;10.1;23:59;14.8;32;20:50;18;21:00;0.4;0.3;0.1;0;0
5796;2016-03-17;19.7;16:20;4.6;07:20;12.2;26;14:40;13;17:40;0;0;0;0;0
5796;2016-03-18;19.2;14:50;6.7;04:50;13;35;17:40;17;17:10;0;0;0;0;0
5796;2016-03-19;18.5;14:40;8.2;23:30;13.3;45;16:00;21;16:20;4.4;4.4;0;0;0
5796;2016-03-20;16.9;16:40;6.6;07:10;11.7;32;10:20;19;12:30;1;0;0;1;0
5796;2016-03-21;16.4;12:20;7.4;23:59;11.9;36;06:50;22;11:40;22;6.6;0.1;15.3;0
5796;2016-03-22;17.9;15:20;4.9;06:00;11.4;34;20:30;19;16:10;1.1;0;0.1;1;0
5796;2016-03-23;17.6;17:00;7.4;07:40;12.5;23;12:40;13;09:50;0.5;0.5;0;0;0
5796;2016-03-24;20.7;18:00;5.4;07:30;13.1;26;21:50;13;10:30;0;0;0;0;0
5796;2016-03-25;21.3;14:50;7.1;07:00;14.2;32;13:50;19;10:10;0;0;0;0;0
5796;2016-03-26;19.0;16:00;6.6;04:50;12.8;35;16:50;18;16:50;0;0;0;0;0
5796;2016-03-27;20.8;17:20;10.5;23:30;15.6;29;19:20;17;19:20;0.1;0;0.1;0;0
5796;2016-03-28;20.5;18:40;5.6;08:40;13;24;20:20;13;20:30;0;0;0;0;0
5796;2016-03-29;25.1;18:10;6.2;05:50;15.7;20;13:30;13;22:00;0;0;0;0;0
5796;2016-03-30;24.8;16:30;7.2;08:40;16;37;18:50;20;18:30;0;0;0;0;0
5796;2016-03-31;18.1;18:00;5.8;08:30;12;41;15:50;21;19:00;0;0;0;0;0
