Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1658;2015-06-27;31.0;18:20;12.7;07:20;;26;15:30;15;17:40;;0;0;;
1658;2015-06-28;30.0;17:00;12.3;07:40;21.2;24;17:30;28;19:30;0;0;0;0;0
1658;2015-06-29;33.7;17:00;11.4;06:30;22.6;32;08:50;18;07:20;0;0;0;0;0
1658;2015-06-30;32.4;16:30;13.6;07:40;23;37;15:10;17;18:50;;0;;0;0
1658;2015-07-01;21.7;17:10;12.5;07:30;;39;14:00;18;14:50;;0;0;;
1658;2015-07-02;23.3;17:40;12.7;07:10;18;29;03:20;18;03:10;1;1;0;0;0
1658;2015-07-03;27.5;17:40;10.0;08:00;18.8;40;19:30;24;21:00;0;0;0;0;0
1658;2015-07-04;26.2;17:30;10.5;06:40;18.4;31;00:10;21;03:30;0;0;0;0;0
1658;2015-07-05;24.9;18:20;15.3;23:59;20.1;21;14:40;12;14:30;0;0;0;0;0
1658;2015-07-06;30.3;17:50;9.5;07:30;19.9;33;15:10;17;15:50;0;0;0;0;0
1658;2015-07-07;27.1;18:10;11.4;08:00;19.3;31;19:10;17;19:20;;0;;0;0
1658;2015-07-08;27.6;16:50;11.3;07:30;19.5;31;23:20;10;09:40;0;0;0;0;0
1658;2015-07-09;32.4;17:40;10.6;07:10;21.5;26;04:20;9;09:30;0;0;0;0;0
1658;2015-07-10;25.6;17:20;14.2;07:40;19.9;35;11:10;20;11:50;0;0;0;0;0
1658;2015-07-11;27.1;17:20;10.8;07:00;19;23;00:50;14;00:50;0;0;0;0;0
1658;2015-07-12;28.7;17:40;9.7;07:30;19.2;21;19:10;9;20:40;0;0;0;0;0
1658;2015-07-13;30.8;17:40;11.3;07:00;21;18;16:50;10;07:50;0;0;0;0;0
1658;2015-07-14;31.5;17:10;13.4;07:50;22.4;36;20:50;15;20:30;0;0;0;0;0
1658;2015-07-15;26.5;17:50;13.0;07:40;;21;16:40;13;16:20;;0;0;;
1658;2015-07-16;27.8;17:40;15.0;07:40;21.4;32;19:20;15;19:20;0;0;0;0;0
1658;2015-07-17;31.8;17:10;12.1;06:50;;24;18:10;11;16:40;;0;0;0;
1658;2015-07-18;26.9;15:40;16.3;06:40;;37;14:50;21;14:50;;;;;
1658;2015-07-19;26.0;17:10;11.8;05:00;18.9;30;08:50;17;00:20;0;0;0;0;0
1658;2015-07-20;29.6;16:20;14.6;07:30;22.1;28;19:00;17;19:50;0;0;0;0;0
1658;2015-07-21;27.8;17:50;16.8;05:30;22.3;25;18:00;13;20:40;0;0;0;0;0
1658;2015-07-22;23.1;17:20;12.4;08:50;;24;14:40;11;01:30;;;;;
1658;2015-07-23;30.6;16:40;11.9;05:10;;28;16:20;13;16:00;;0;0;;
1658;2015-07-24;18.9;14:30;10.7;23:50;;34;07:30;18;18:40;;0;1.6;;
1658;2015-07-25;26.8;18:40;8.6;08:20;17.7;24;08:50;10;08:40;0;0;0;0;0
1658;2015-07-26;21.5;17:30;13.8;23:59;;40;17:20;15;22:40;;0;0;;
1658;2015-07-27;21.4;18:20;11.4;08:00;;25;14:10;10;20:30;;0;0;;
1658;2015-07-28;26.9;16:20;10.2;07:30;18.5;34;16:20;16;05:10;0;0;0;0;0
1658;2015-07-29;24.5;15:30;16.7;07:30;20.6;26;04:20;11;19:20;0.2;0.2;0;0;0
1658;2015-07-30;22.9;18:20;14.9;08:20;18.9;22;13:00;8;08:50;2.4;2.2;0.2;0;0
1658;2015-07-31;21.0;19:30;13.8;23:59;17.4;31;22:10;14;07:30;3.4;3;0.4;0;0
1658;2015-08-01;22.7;18:00;7.3;06:30;;25;00:40;14;21:40;;;;;
1658;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
1658;2015-08-03;26.8;16:30;8.2;07:40;17.5;32;15:00;21;18:30;0;0;0;0;0
1658;2015-08-04;27.0;18:10;12.6;04:30;19.8;27;17:50;15;17:40;0;0;0;0;0
1658;2015-08-05;23.1;16:30;10.1;07:40;;29;07:10;20;07:10;;0;0;;
1658;2015-08-06;29.1;16:20;16.7;08:00;;24;19:30;12;19:20;;0;0;;0
1658;2015-08-07;22.6;17:10;11.9;04:20;17.3;29;20:10;12;19:00;0;0;0;0;0
1658;2015-08-08;23.7;17:30;7.4;08:00;15.6;36;12:40;15;23:59;0;0;0;0;0
1658;2015-08-09;29.4;18:00;6.5;07:40;17.9;35;00:20;18;08:50;0;0;0;0;0
1658;2015-08-10;27.9;17:50;17.9;23:59;;37;15:00;18;03:40;;0;0;;
1658;2015-08-11;27.3;18:30;15.3;06:50;21.3;29;18:50;13;19:00;0;0;0;0;0
1658;2015-08-12;23.4;16:30;12.5;23:59;;47;19:10;18;21:50;;0;0;;
1658;2015-08-13;16.9;00:00;12.2;23:30;14.5;47;16:10;20;16:10;29;6.6;14.8;7;0.6
1658;2015-08-14;11.8;17:40;6.8;07:20;;34;04:00;15;04:10;;;;;
1658;2015-08-15;19.4;18:30;11.8;07:20;15.6;21;15:00;12;23:00;0;0;0;0;0
1658;2015-08-16;16.9;17:10;11.7;01:40;;23;15:30;13;13:10;;0;0;;
1658;2015-08-17;23.2;18:30;13.5;02:30;18.4;25;19:20;11;17:20;0;0;0;0;0
1658;2015-08-18;24.0;17:10;11.2;03:50;17.6;28;14:00;10;18:10;0;0;0;0;0
1658;2015-08-19;29.3;16:40;9.7;06:40;;22;20:30;8;19:50;;0;0;0;
1658;2015-08-20;27.3;18:40;14.4;04:20;;27;08:40;16;07:40;;;0;0;0
1658;2015-08-21;30.7;16:50;13.2;07:30;22;25;15:20;16;15:20;0;0;0;0;0
1658;2015-08-22;23.7;13:50;13.4;23:59;18.6;41;20:00;21;20:10;0.2;0;0;0;0.2
1658;2015-08-23;15.7;11:50;11.3;08:00;13.5;73;15:30;37;15:30;12.6;2.2;0.2;6;4.2
1658;2015-08-24;18.4;18:00;10.5;07:50;14.4;46;01:00;18;02:20;2.2;2.2;0;0;0
1658;2015-08-25;24.3;17:00;11.6;00:10;17.9;38;00:30;19;01:20;0.2;0;0;0.2;0
1658;2015-08-26;22.3;17:40;11.7;08:00;17;49;12:30;23;12:30;0;0;0;0;0
1658;2015-08-27;23.2;15:30;16.5;04:30;19.9;60;08:50;27;06:00;0.2;0.2;0;0;0
1658;2015-08-28;30.8;17:50;21.0;03:50;;24;08:30;11;17:30;;0;0;;
1658;2015-08-29;27.2;18:30;15.7;06:30;;27;18:40;17;07:10;;;;;
1658;2015-08-30;27.8;16:40;16.4;23:59;;31;10:40;15;18:40;;;;;
1658;2015-08-31;22.7;17:20;15.4;04:40;19.1;28;12:10;17;05:10;0;0;0;0;0
1658;2015-09-01;17.9;15:20;10.4;08:00;;26;00:20;9;16:50;;0;0;;
1658;2015-09-02;14.8;14:20;8.9;23:50;;28;18:40;23;18:10;;0;0;;
1658;2015-09-03;14.9;15:30;7.8;09:40;;31;11:30;23;08:40;;;;;
1658;2015-09-04;16.4;15:30;6.8;05:30;;26;15:50;10;18:50;;0;0;;
1658;2015-09-05;17.8;14:50;6.8;03:40;;25;07:10;9;06:40;;;;;
1658;2015-09-06;21.5;17:10;7.6;05:10;;28;06:30;18;08:00;;0;0;;
1658;2015-09-07;21.8;16:40;12.2;01:30;;29;05:20;17;05:10;;;0;0;0
1658;2015-09-08;23.2;17:20;13.1;23:40;;31;19:30;18;19:30;;0;0;;
1658;2015-09-09;15.8;14:10;10.2;23:59;;28;06:50;16;06:50;;;;;
1658;2015-09-10;18.0;18:10;8.4;06:40;;23;18:50;12;19:00;;;;;
1658;2015-09-11;17.9;17:10;9.8;03:10;;27;15:30;15;12:10;;0;0;;
1658;2015-09-12;21.7;17:10;10.7;08:00;16.2;28;19:10;14;02:00;;0;0;0;
1658;2015-09-13;15.6;00:00;11.3;07:30;13.5;55;08:50;29;07:30;11.6;0;3.8;6;1.8
1658;2015-09-14;15.2;17:20;8.5;07:30;11.8;42;01:40;19;01:40;3.6;1.6;0.8;1;0.2
1658;2015-09-15;17.4;21:50;9.6;04:20;13.5;77;13:00;38;13:10;11;0.2;0.4;0.6;9.8
1658;2015-09-16;14.0;00:30;5.8;23:20;;79;04:10;31;09:20;;16.4;8.6;6;
1658;2015-09-17;10.7;16:30;5.6;01:20;;40;03:00;15;03:00;;3.6;;;
1658;2015-09-18;17.3;17:10;6.4;08:10;11.8;23;02:40;12;02:40;;;;;
1658;2015-09-19;18.6;17:20;6.6;05:00;;26;11:50;15;06:10;;;;;
1658;2015-09-20;23.8;17:40;7.7;08:40;15.7;24;15:20;13;22:30;;;;;
1658;2015-09-21;18.9;17:50;9.8;23:59;;28;20:10;17;20:10;;;;;
1658;2015-09-22;10.4;14:30;6.5;07:30;;21;15:10;11;00:10;;;;;
1658;2015-09-23;17.7;18:30;7.6;02:00;;17;02:00;8;19:50;;;;;
1658;2015-09-24;21.3;13:50;10.2;02:30;;20;14:40;13;14:50;;;;;
1658;2015-09-25;22.4;13:30;15.0;00:00;;20;07:20;15;08:10;;;;;
1658;2015-09-26;27.9;16:50;14.0;23:59;;23;19:10;13;19:10;;;;;
1658;2015-09-27;24.0;17:00;8.9;08:20;16.4;21;18:40;9;20:00;;;;;
1658;2015-09-28;21.0;16:00;10.9;02:00;;30;07:20;19;05:50;;;;;
1658;2015-09-29;19.9;16:40;9.5;23:59;;37;02:20;17;03:20;;;;;
1658;2015-09-30;16.9;15:50;8.1;05:50;;26;15:10;14;18:30;;;;;
1658;2015-10-01;16.8;17:00;6.3;06:30;;25;17:20;13;08:40;;;;;
1658;2015-10-02;13.1;16:10;5.6;05:00;;25;15:10;14;15:50;;;;;
1658;2015-10-03;13.7;13:00;5.1;05:30;;32;15:00;13;14:40;;;;;
1658;2015-10-04;20.5;23:59;10.8;00:00;15.7;71;11:40;34;12:10;;;;;
1658;2015-10-05;18.0;17:00;15.2;22:40;;45;16:10;19;06:00;;;;;
1658;2015-10-06;15.4;00:30;9.6;23:30;12.5;58;00:10;25;01:40;;;;;
1658;2015-10-07;11.5;17:10;5.7;08:40;;22;02:50;12;18:10;;;;;
1658;2015-10-08;20.5;15:20;6.6;08:50;;19;17:50;6;18:20;;;;;
1658;2015-10-09;16.5;16:40;7.8;00:10;;29;04:20;15;04:50;;;;;
1658;2015-10-10;19.9;13:00;13.1;20:50;16.5;45;11:40;20;17:10;;;;;
1658;2015-10-11;18.7;16:50;12.9;05:30;15.8;33;10:20;16;00:30;;;;;
1658;2015-10-12;12.1;00:00;6.9;23:50;;41;20:30;16;17:30;;;;;
1658;2015-10-13;13.0;14:50;4.4;08:50;;34;03:40;15;03:20;;;;;
1658;2015-10-14;20.0;16:40;5.0;09:10;;21;19:10;9;19:00;;;;;
1658;2015-10-15;18.8;17:40;6.6;09:30;;18;20:00;10;19:30;;;;;
1658;2015-10-16;15.6;16:10;8.4;08:50;;25;03:10;16;03:10;;;;;
1658;2015-10-17;22.2;16:00;10.9;00:50;16.6;53;19:50;23;11:40;;;;;
1658;2015-10-18;13.5;00:00;10.4;10:00;;27;14:10;12;13:30;;;;;
1658;2015-10-19;11.1;12:10;9.7;19:20;;50;18:30;16;19:10;;;;;
1658;2015-10-20;18.0;16:40;9.2;23:59;;31;17:20;10;17:20;;;;;
1658;2015-10-21;18.0;15:40;4.3;09:10;;25;14:00;9;16:20;;;;;
1658;2015-10-22;21.4;17:30;5.1;08:40;;17;15:40;8;15:40;;;;;
1658;2015-10-23;19.8;14:30;11.5;23:30;;35;22:50;21;19:10;;;;;
1658;2015-10-24;11.5;00:00;9.1;23:20;;29;05:00;15;08:40;;;;;
1658;2015-10-25;15.1;14:10;8.4;05:00;;35;09:00;17;07:50;;;;;
1658;2015-10-26;12.5;01:10;6.6;23:59;;47;14:20;21;14:40;;;;;
1658;2015-10-27;12.2;14:00;8.5;08:30;;42;11:40;23;11:50;;;;;
1658;2015-10-28;9.0;23:59;4.2;01:30;;27;19:50;11;23:00;;;;;
1658;2015-10-29;22.0;16:40;7.8;03:20;;27;15:10;15;15:20;;;;;
1658;2015-10-30;18.6;12:10;10.1;23:50;;37;03:10;15;01:00;;;;;
1658;2015-10-31;18.4;11:20;9.5;01:40;;34;06:20;18;11:50;;;;;
1658;2015-11-01;21.0;14:50;7.8;08:10;;17;15:10;8;15:10;;;;;
1658;2015-11-02;16.7;15:10;5.4;05:50;;19;23:59;8;23:59;;;;;
1658;2015-11-03;9.5;23:30;6.4;01:20;;49;07:40;21;12:20;;;;;
1658;2015-12-09;5.7;16:30;-0.5;08:10;;8;12:40;4;11:40;;;;;
1658;2015-12-10;11.2;16:00;-0.4;02:30;;9;11:20;4;19:00;;;;;
1658;2015-12-11;4.9;14:20;3.3;09:20;;9;17:50;1;02:20;;;;;
1658;2015-12-12;10.9;13:50;5.1;06:10;;24;03:40;0;01:20;;;;;
1658;2015-12-13;14.5;14:50;-0.7;07:40;;43;22:10;17;23:10;;;;;
1658;2015-12-14;15.3;15:10;11.7;06:30;;44;14:50;18;14:50;;;;;
1658;2015-12-15;13.3;14:30;9.4;08:40;;71;06:10;44;08:40;;;;;
1658;2015-12-16;13.8;13:10;8.7;23:50;;46;07:30;29;11:10;;;;;
1658;2015-12-17;18.3;14:20;12.1;21:10;;44;18:40;22;15:00;;;;;
1658;2015-12-18;13.8;15:30;10.1;00:40;;52;01:40;25;01:40;;;;;
1658;2015-12-19;19.2;13:20;11.5;23:59;;59;13:40;48;17:20;;;;;
1658;2015-12-20;12.8;13:50;6.6;23:59;;36;00:40;26;00:10;;;;;
1658;2015-12-21;13.0;15:40;6.3;02:00;;37;14:10;17;13:50;;;;;
1658;2015-12-22;9.4;14:10;4.5;08:50;;38;14:20;30;16:50;;;;;
1658;2015-12-23;8.4;16:50;6.7;06:00;;47;21:50;16;23:00;;;;;
1658;2015-12-24;8.2;15:00;5.9;08:00;;57;10:10;27;16:00;;;;;
1658;2015-12-25;10.1;15:00;5.9;23:40;;41;08:10;27;00:50;;;;;
1658;2015-12-26;10.8;16:00;5.3;06:00;;41;19:00;22;19:00;;;;;
1658;2015-12-27;11.0;12:40;6.4;06:30;;50;22:00;24;22:00;;;;;
1658;2015-12-28;9.5;14:10;3.6;23:10;;79;07:00;32;05:00;;0;0.4;;
1658;2015-12-29;7.7;16:00;3.3;05:30;;50;16:10;37;23:59;;;;;
1658;2015-12-30;13.9;13:10;6.5;23:59;;73;12:40;49;15:10;;;;;
1658;2015-12-31;4.8;16:40;1.4;02:30;;35;11:10;13;19:20;;;;;
1658;2016-01-01;8.3;10:50;2.5;23:59;;69;13:30;30;13:40;;;;6.2;
1658;2016-01-02;9.9;16:30;4.1;09:20;;30;15:00;13;00:30;;;;;
1658;2016-01-03;9.5;16:40;4.3;00:00;;78;09:50;30;09:50;;;;;
1658;2016-01-04;10.5;00:50;5.2;23:20;;38;17:30;16;03:00;;;;;
1658;2016-01-05;5.8;15:30;3.1;11:00;;41;16:20;20;15:10;;;;;
1658;2016-01-06;7.1;18:40;-0.3;00:00;;76;16:20;34;15:20;;;;;
1658;2016-01-07;13.2;15:10;10.1;01:00;11.7;73;02:50;28;04:40;20.6;1.8;11.4;5.2;2.2
1658;2016-01-08;8.4;04:10;2.5;23:59;;74;02:50;28;03:00;;;;;
1658;2016-01-09;10.4;15:20;5.2;03:10;;61;16:30;28;16:30;;;;;
1658;2016-01-10;9.9;15:50;7.7;22:50;;48;12:00;21;06:50;;;12.8;16;17.8
1658;2016-01-11;7.4;00:00;3.3;12:40;5.4;60;00:30;26;00:30;22;3.8;6;10.8;1.4
1658;2016-01-12;9.7;14:40;1.3;22:30;;27;13:20;19;03:30;;0.4;2;2;
1658;2016-01-13;6.5;21:20;0.0;00:10;;67;17:20;31;21:40;;;;;
1658;2016-01-14;7.3;03:30;-0.1;23:50;;81;03:10;28;01:00;;;;;
1658;2016-01-15;8.9;15:00;-0.2;23:59;;28;16:40;26;16:50;;;;;
1658;2016-01-16;11.6;16:50;-2.7;09:10;;13;00:20;7;19:50;;;;;
1658;2016-01-17;7.0;13:00;-0.4;02:40;;36;22:20;18;23:40;;;;;
1658;2016-01-18;9.3;13:50;3.2;22:30;;44;07:40;17;07:40;;;;;
1658;2016-01-19;4.8;15:30;0.5;05:10;;25;14:00;17;00:10;;;;;
1658;2016-01-20;8.0;14:10;2.1;03:10;;26;06:00;17;06:10;;;;;
1658;2016-01-21;16.4;16:10;8.4;02:00;;36;13:30;16;13:30;;;;;
1658;2016-01-22;14.1;14:30;10.2;01:40;12.2;41;08:40;18;00:20;1.6;1.6;0;0;0
1658;2016-01-23;14.0;16:50;8.9;06:50;;32;01:40;18;22:30;;;;;
1658;2016-01-24;15.0;14:20;8.8;02:40;;44;23:10;21;20:50;;;;;
1658;2016-01-25;11.0;00:00;5.0;22:30;;66;10:40;27;08:20;;;;;
1658;2016-01-26;8.1;15:10;2.8;08:50;;34;23:00;19;23:20;;;;;
1658;2016-01-27;9.6;14:00;5.9;00:00;;51;10:00;29;11:40;;;;;
1658;2016-01-28;7.1;01:40;2.1;23:40;;51;02:30;27;00:20;;;;;
1658;2016-01-29;6.3;16:30;-0.2;08:20;;27;23:59;1;04:00;;;;;
1658;2016-01-30;4.9;23:59;1.4;04:10;;45;19:00;16;14:40;;;;;
1658;2016-01-31;8.2;16:10;4.9;00:00;;48;01:00;13;00:50;;;;;
1658;2016-02-01;7.3;17:20;4.1;09:30;;25;18:30;1;18:50;;;;;
1658;2016-02-02;5.9;23:30;3.0;09:10;;23;23:50;1;09:30;;;;;
1658;2016-02-03;5.9;00:00;-0.2;23:50;;33;19:50;24;20:10;;;;;
1658;2016-02-04;10.0;17:50;-1.2;05:40;;28;23:50;17;21:10;;;;;
1658;2016-02-05;9.8;15:00;4.4;05:30;;38;23:50;20;01:20;;;;;
1658;2016-02-06;11.4;12:30;2.8;17:30;;68;13:30;51;15:20;;;;;
1658;2016-02-07;4.3;23:30;-0.6;07:30;;56;23:10;33;21:30;;;;;
1658;2016-02-08;7.7;13:00;4.3;00:00;;60;23:40;33;04:00;;;;;
