Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6040X;2015-06-30;33.5;16:30;17.7;07:10;25.6;23;15:10;8;16:10;0;0;0;0;0
6040X;2015-07-01;33.8;14:20;15.9;07:20;24.8;19;12:10;8;16:20;0;0;0;0;0
6040X;2015-07-02;34.8;16:50;17.5;06:50;26.1;23;17:40;9;17:50;0;0;0;0;0
6040X;2015-07-03;30.2;16:00;17.7;06:00;24;24;16:20;8;15:20;0;0;0;0;0
6040X;2015-07-04;31.3;15:50;19.8;04:10;25.5;23;16:00;9;15:20;0;0;0;0;0
6040X;2015-07-05;33.2;16:20;18.4;07:30;25.8;22;15:30;8;14:10;0;0;0;0;0
6040X;2015-07-06;35.4;15:00;18.5;07:30;27;23;14:30;8;14:30;0;0;0;0;0
6040X;2015-07-07;38.7;16:40;20.8;01:50;29.8;18;16:30;8;16:30;0;0;0;0;0
6040X;2015-07-08;40.5;15:40;19.9;07:40;30.2;17;14:50;7;13:10;0;0;0;0;0
6040X;2015-07-09;34.0;15:20;19.8;07:20;26.9;20;16:00;8;15:40;0;0;0;0;0
6040X;2015-07-10;36.0;16:30;18.9;07:30;27.4;18;16:50;7;14:40;0;0;0;0;0
6040X;2015-07-11;38.8;15:50;19.5;08:00;29.1;21;09:50;10;10:50;0;0;0;0;0
6040X;2015-07-12;33.4;16:10;18.0;07:30;25.7;21;16:10;8;15:40;0;0;0;0;0
6040X;2015-07-13;36.4;16:30;18.6;07:30;27.5;21;14:50;8;15:40;0;0;0;0;0
6040X;2015-07-14;34.0;14:30;18.0;07:20;26;24;14:40;9;15:50;0;0;0;0;0
6040X;2015-07-15;33.4;14:30;18.2;07:20;25.8;22;15:40;8;13:50;0;0;0;0;0
6040X;2015-07-16;37.9;16:40;24.0;07:10;;32;14:10;15;18:00;;0;0;0;
6040X;2015-07-17;37.9;17:40;24.3;07:40;;40;18:20;18;18:20;;;0;0;0
6040X;2015-07-18;35.2;16:40;20.0;07:00;;38;15:50;18;15:50;;;;0;0
6040X;2015-07-19;38.4;15:10;20.8;07:30;29.6;22;21:50;8;21:20;0;0;0;0;0
6040X;2015-07-20;38.6;16:00;20.6;07:20;29.6;23;16:10;8;16:20;0;0;0;0;0
6040X;2015-07-21;37.6;15:20;18.4;07:50;28;23;15:30;8;15:00;0;0;0;0;0
6040X;2015-07-22;39.9;16:20;22.3;07:40;31.1;23;13:00;8;12:00;0;0;0;0;0
6040X;2015-07-23;36.4;15:50;21.1;07:40;28.8;21;17:00;8;14:20;0;0;0;0;0
6040X;2015-07-24;35.7;14:10;18.4;07:00;27.1;27;15:30;8;15:00;0;0;0;0;0
6040X;2015-07-25;34.7;15:50;21.4;07:50;28.1;27;16:10;9;16:10;0;0;0;0;0
6040X;2015-07-26;32.8;16:40;18.0;07:40;25.4;26;15:00;8;14:10;0;0;0;0;0
6040X;2015-07-27;40.2;16:40;19.5;07:10;29.9;31;15:50;9;15:30;0;0;0;0;0
6040X;2015-07-28;40.1;13:30;20.9;07:40;30.5;26;14:40;8;15:30;0;0;0;0;0
6040X;2015-07-29;38.5;16:00;21.1;07:40;29.8;25;14:30;9;17:30;0;0;0;0;0
6040X;2015-07-30;35.2;16:10;22.1;08:30;28.7;27;05:00;9;16:50;0;0;0;0;0
6040X;2015-07-31;33.3;15:20;19.4;08:00;26.3;30;15:30;10;14:50;0;0;0;0;0
6040X;2015-08-01;34.2;16:10;17.1;06:50;25.7;27;12:00;8;15:00;0;0;0;0;0
6040X;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
6040X;2015-08-03;33.1;15:00;22.0;06:00;27.5;22;14:20;9;14:20;0;0;0;0;0
6040X;2015-08-04;37.8;16:20;19.1;07:20;28.4;22;17:00;8;16:30;0;0;0;0;0
6040X;2015-08-05;34.5;15:50;20.3;07:40;27.4;22;16:20;8;15:40;0;0;0;0;0
6040X;2015-08-06;36.7;13:10;23.2;06:30;;25;14:30;9;14:30;;0;;0;0
6040X;2015-08-07;35.1;14:40;24.1;04:40;29.6;19;15:00;8;15:00;0;0;0;0;0
6040X;2015-08-08;34.1;14:40;24.4;08:10;29.2;32;10:10;14;10:10;0;0;0;0;0
6040X;2015-08-09;32.3;15:40;23.2;03:00;27.8;19;15:00;8;18:10;0;0;0;0;0
6040X;2015-08-10;35.1;15:10;22.7;06:40;28.9;23;14:50;8;16:40;0;0;0;0;0
6040X;2015-08-11;36.1;13:50;23.1;08:00;29.6;22;14:00;7;14:00;0;0;0;0;0
6040X;2015-08-12;38.9;13:40;21.7;07:50;30.3;23;14:10;8;14:00;0;0;0;0;0
6040X;2015-08-13;33.5;14:50;22.4;07:50;27.9;28;12:20;11;16:10;0;0;0;0;0
6040X;2015-08-14;30.3;14:50;18.3;08:00;24.3;29;12:50;9;12:40;0;0;0;0;0
6040X;2015-08-15;29.5;15:50;16.9;08:50;23.2;25;17:20;8;12:20;0;0;0;0;0
6040X;2015-08-16;32.2;15:50;18.9;07:40;25.6;24;23:00;8;11:20;0;0;0;0;0
6040X;2015-08-17;32.4;16:00;19.4;08:10;25.9;24;15:20;8;20:20;0;0;0;0;0
6040X;2015-08-18;31.8;14:30;19.1;08:30;25.4;28;15:00;9;15:00;0;0;0;0;0
6040X;2015-08-19;34.8;16:30;17.3;08:10;;24;17:00;10;18:50;;0;0;0;
6040X;2015-08-20;30.7;17:00;21.4;04:00;;37;11:00;18;11:40;;;0;0;0
6040X;2015-08-21;32.3;15:50;18.7;07:50;25.5;21;15:40;9;16:50;0;0;0;0;0
6040X;2015-08-22;29.9;16:30;19.7;08:10;24.8;21;16:40;8;14:10;0;0;0;0;0
6040X;2015-08-23;27.8;16:30;16.6;06:10;22.2;30;12:50;9;12:50;0;0;0;0;0
6040X;2015-08-24;27.0;14:20;17.8;05:00;22.4;22;16:30;8;12:30;0;0;0;0;0
6040X;2015-08-25;32.8;16:20;16.1;08:20;24.4;21;14:30;8;16:40;0;0;0;0;0
6040X;2015-08-26;30.1;13:50;16.8;06:20;23.4;23;15:10;9;14:50;0;0;0;0;0
6040X;2015-08-27;32.3;15:40;16.5;08:10;24.4;30;17:00;10;17:00;;0;0;0;
6040X;2015-08-28;30.5;15:50;17.9;07:50;24.2;30;14:40;9;14:20;0;0;0;0;0
6040X;2015-08-29;28.5;14:00;21.9;08:40;;41;13:30;21;14:10;;0;0;0;
6040X;2015-08-30;30.1;12:10;20.1;07:00;25.1;33;15:10;10;11:40;0;0;0;0;0
6040X;2015-08-31;32.3;16:10;20.1;08:10;26.2;18;14:20;7;13:10;0;0;0;0;0
6040X;2015-09-01;31.9;14:40;17.0;07:10;24.4;24;16:40;8;09:30;0;0;0;0;0
6040X;2015-09-02;29.1;15:40;13.7;08:30;21.4;23;15:20;8;15:30;0;0;0;0;0
6040X;2015-09-03;26.6;16:10;15.2;05:00;20.9;27;13:40;8;13:30;0;0;0;0;0
6040X;2015-09-04;26.4;15:30;14.4;04:00;20.4;21;14:00;7;21:20;0;0;0;0;0
6040X;2015-09-05;28.9;15:40;16.5;02:30;22.7;19;16:00;8;16:10;0.2;0;0;0;0.2
6040X;2015-09-06;28.4;16:10;16.6;07:50;22.5;22;17:20;8;17:10;0;0;0;0;0
6040X;2015-09-07;27.2;14:30;18.5;23:40;22.9;19;14:10;9;16:20;1.4;0;0;1.2;0.2
6040X;2015-09-08;29.2;15:50;15.9;08:10;22.6;21;15:50;8;16:10;1.6;0;0;1.6;0
6040X;2015-09-09;29.6;14:30;15.9;08:10;22.8;21;13:50;8;14:20;0;0;0;0;0
6040X;2015-09-10;31.7;15:30;13.7;08:00;22.7;21;16:10;9;14:00;0;0;0;0;0
6040X;2015-09-11;32.8;15:40;14.9;07:50;23.8;19;18:10;8;13:30;0;0;0;0;0
6040X;2015-09-12;30.8;16:30;17.1;05:40;23.9;31;17:00;12;17:40;0;0;0;0;0
6040X;2015-09-13;27.1;14:50;16.8;08:00;21.9;27;13:30;9;13:40;0;0;0;0;0
6040X;2015-09-14;26.8;15:50;17.4;06:40;22.1;31;17:00;9;17:00;0;0;0;0;0
6040X;2015-09-15;26.3;15:40;13.3;08:20;19.8;29;15:00;7;13:40;0;0;0;0;0
6040X;2015-09-16;21.7;16:40;15.8;03:00;18.8;19;14:50;7;16:40;0.8;0;0;0;0.8
6040X;2015-09-17;26.4;16:00;13.8;08:30;20.1;27;17:10;10;17:10;3;3;0;0;0
6040X;2015-09-18;27.3;13:30;12.9;08:50;20.1;27;15:00;12;14:10;0;0;0;0;0
6040X;2015-09-19;28.0;14:40;19.6;06:20;23.8;28;15:20;9;13:30;0;0;0;0;0
6040X;2015-09-20;28.4;14:20;16.9;07:50;22.6;23;16:20;10;16:10;0;0;0;0;0
6040X;2015-09-21;31.7;16:50;17.2;07:20;24.5;17;14:30;7;14:20;0;0;0;0;0
6040X;2015-09-22;31.8;14:00;17.2;08:10;24.5;24;16:10;8;16:30;0;0;0;0;0
6040X;2015-09-23;31.9;14:30;17.0;08:20;24.4;26;16:20;8;15:10;0;0;0;0;0
6040X;2015-09-24;27.2;16:40;13.4;08:10;20.3;20;12:50;8;12:50;0;0;0;0;0
6040X;2015-09-25;27.7;16:30;14.3;08:10;21;23;14:40;8;15:30;0;0;0;0;0
6040X;2015-09-26;28.0;15:20;12.6;07:40;20.3;19;17:20;8;15:30;0;0;0;0;0
6040X;2015-09-27;27.5;14:30;11.8;08:20;19.7;22;14:30;8;15:40;0;0;0;0;0
6040X;2015-09-28;26.1;13:50;14.7;01:20;20.4;29;23:30;9;16:50;0;0;0;0;0
6040X;2015-09-29;24.8;13:30;17.9;23:30;21.3;35;01:00;9;07:50;0;0;0;0;0
6040X;2015-09-30;28.0;14:30;12.0;07:50;20;21;16:10;8;11:30;0;0;0;0;0
6040X;2015-10-01;27.2;15:10;12.2;08:10;19.7;24;14:50;8;14:30;0;0;0;0;0
6040X;2015-10-02;30.8;15:00;13.3;08:20;22;20;15:40;8;15:40;0;0;0;0;0
6040X;2015-10-03;24.0;14:20;17.3;23:59;;33;14:00;14;14:00;;0;0;0;
6040X;2015-10-04;31.5;15:40;16.1;06:50;23.8;23;16:00;9;17:10;0;0;0;0;0
6040X;2015-10-05;24.1;18:40;18.7;13:10;;32;03:40;10;10:10;;0;1;0.6;
6040X;2015-10-06;24.6;17:10;16.7;06:30;20.7;17;16:00;6;16:00;;0;;0.2;0
6040X;2015-10-07;23.2;16:10;12.8;08:40;;26;19:10;13;18:10;;0;;0;0
6040X;2015-10-08;25.0;14:10;12.0;08:00;18.5;19;14:10;7;16:30;;0;;0;0
6040X;2015-10-09;24.3;15:10;10.8;08:30;17.5;28;23:20;14;23:30;;0;0;0;
6040X;2015-10-10;22.9;14:20;13.2;06:50;18;17;16:30;6;14:50;1.6;0;0;0;1.6
6040X;2015-10-11;21.7;16:40;15.1;00:00;18.4;17;16:50;5;16:30;9.4;4.4;2;3;0
6040X;2015-10-12;19.9;16:20;15.9;23:40;17.9;17;13:00;4;13:00;11.8;6.6;1;4.2;0
6040X;2015-10-13;21.2;17:20;13.7;05:40;17.5;17;15:40;6;15:50;2.2;0;1.4;0.8;0
6040X;2015-10-14;22.5;14:10;14.8;02:00;18.7;19;14:30;5;14:00;;0;;0.4;0
6040X;2015-10-15;25.2;15:00;12.5;08:10;18.9;21;14:50;7;14:00;;0;0;0;
6040X;2015-10-16;23.8;13:50;13.0;08:10;18.4;21;13:40;8;14:40;0;0;0;0;0
6040X;2015-10-17;21.7;11:30;13.9;05:30;17.8;23;11:30;9;11:40;10;0;0;7;3
6040X;2015-10-18;20.0;13:30;16.4;23:59;18.2;27;09:40;7;09:40;7.6;1;3.2;1.2;2.2
6040X;2015-10-19;18.6;17:20;15.0;04:20;16.8;17;14:40;6;14:40;;0;4.8;0;
6040X;2015-10-20;19.2;10:40;14.4;08:30;;33;08:20;17;08:20;;0.8;;0;0
6040X;2015-10-21;21.7;15:50;12.2;09:10;;21;16:10;10;15:20;;0;;;
6040X;2015-10-22;22.4;16:00;11.7;06:50;;25;16:10;11;18:30;;;0;0;0
6040X;2015-10-23;22.0;15:50;11.2;09:10;;19;17:40;9;18:00;;0;;0;0
6040X;2015-10-24;18.7;15:10;13.7;08:30;16.2;8;15:10;2;08:30;0;0;0;0;0
6040X;2015-10-25;20.1;15:40;12.9;07:40;16.5;14;11:40;5;13:50;0.4;0;0;0;0.4
6040X;2015-10-26;19.5;11:20;14.6;23:40;17.1;8;12:10;4;10:50;9;6.6;0.8;1.6;0
6040X;2015-10-27;16.4;14:40;10.4;23:50;;34;04:20;14;09:40;;;;;
6040X;2015-10-28;16.9;14:20;10.0;06:20;;27;14:30;12;14:30;;0;0;;
6040X;2015-10-29;16.7;15:30;11.7;04:10;;32;10:50;19;01:10;;;;;
6040X;2015-10-30;22.1;15:50;11.1;03:40;;46;22:40;26;22:20;;;;;
6040X;2015-10-31;19.7;12:50;13.5;06:00;;37;02:30;20;00:30;;;;;
6040X;2015-11-01;18.0;11:30;10.3;23:59;;79;07:10;45;07:10;;;1.6;4.8;0
6040X;2015-11-02;14.0;16:30;8.8;07:10;;49;23:20;19;22:00;;;;0;
6040X;2015-11-03;17.1;14:40;10.5;00:40;;43;00:30;19;00:30;;;3.2;3.6;3.6
6040X;2015-11-04;20.5;14:00;11.6;07:40;16.1;16;14:50;6;13:30;0.4;0;0.2;0;0.2
6040X;2015-11-05;23.4;13:20;12.8;01:40;18.1;13;10:40;5;10:40;0;0;0;0;0
6040X;2015-11-06;22.0;13:40;11.4;07:50;16.7;19;14:30;7;14:30;0;0;0;0;0
6040X;2015-11-07;23.1;12:10;12.2;07:40;17.7;22;12:30;9;12:40;0;0;0;0;0
6040X;2015-11-08;22.2;13:30;12.4;23:40;17.3;23;01:40;10;11:40;0;0;0;0;0
6040X;2015-11-09;25.0;16:10;11.6;07:50;;34;12:00;17;12:10;;0;0;0;
6040X;2015-11-10;21.2;13:10;10.5;07:30;15.9;18;13:50;8;14:00;;;0;0;0
6040X;2015-11-11;20.6;13:10;9.5;04:00;15.1;18;13:40;7;13:40;0;0;0;0;0
6040X;2015-11-12;20.4;12:40;9.5;08:10;14.9;17;14:20;6;13:40;0;0;0;0;0
6040X;2015-11-13;22.6;14:50;7.0;08:10;;17;16:00;9;16:00;;0;;;
6040X;2015-11-14;18.4;15:00;11.0;00:50;;49;13:00;22;12:10;;0;0;;
6040X;2015-11-15;20.1;12:40;10.9;23:59;15.5;15;13:00;5;13:00;0;0;0;0;0
6040X;2015-11-16;21.3;13:20;8.7;07:30;15;25;16:00;8;16:20;0;0;0;0;0
6040X;2015-11-17;24.7;14:10;9.7;04:40;;18;15:00;9;15:50;;0;;0;0
6040X;2015-11-18;18.8;12:50;6.7;08:10;12.7;15;13:40;5;15:20;0;0;0;0;0
6040X;2015-11-19;19.6;13:50;7.8;06:30;13.7;16;14:00;6;15:00;0;0;0;0;0
6040X;2015-11-20;23.3;15:20;10.7;02:20;;17;16:20;11;16:20;;0;0;0;
6040X;2015-11-21;14.8;11:00;7.1;23:59;;45;15:00;23;15:00;;0;;0;0
6040X;2015-11-22;15.1;12:00;5.5;08:30;10.3;26;15:30;6;10:00;0;0;0;0;0
6040X;2015-11-23;12.8;14:30;3.3;08:30;;32;17:00;13;15:30;;0;;0;0
6040X;2015-11-24;15.4;12:50;2.7;08:20;9;24;01:10;8;01:10;0;0;0;0;0
6040X;2015-11-25;16.9;13:10;5.4;08:20;11.1;34;12:20;13;12:10;0;0;0;0;0
6040X;2015-11-26;19.5;12:50;8.8;07:00;14.2;27;16:30;8;16:30;0;0;0;0;0
6040X;2015-11-27;17.5;14:50;7.3;05:50;;24;12:20;13;11:40;;0;0;0;
6040X;2015-11-28;17.2;15:30;6.7;08:20;;20;12:50;12;13:20;;;0;0;0
6040X;2015-11-29;19.4;12:10;6.5;07:40;12.9;27;14:30;8;14:00;0;0;0;0;0
6040X;2015-11-30;21.3;16:20;9.8;23:59;;44;00:40;21;00:50;;0;0;;
6040X;2015-12-01;20.2;14:40;6.8;07:20;;15;17:40;8;17:40;;;;;
6040X;2015-12-02;21.3;12:10;9.4;00:20;;16;15:20;8;09:00;;;;0;
6040X;2015-12-03;11.6;13:20;3.2;08:20;;24;10:50;17;11:00;;0;0;;
6040X;2015-12-04;23.2;15:10;10.1;06:10;;36;23:10;17;23:10;;;0;0;0
6040X;2015-12-05;17.4;13:10;7.6;07:40;12.5;15;12:30;5;14:10;0;0;0;0;0
6040X;2015-12-06;17.2;14:30;7.6;03:30;12.4;18;13:00;7;13:00;0;0;0;0;0
6040X;2015-12-07;16.5;12:50;9.1;01:00;12.8;15;12:50;6;12:50;0;0;0;0;0
6040X;2015-12-08;17.1;14:40;9.1;06:40;13.1;13;15:20;5;15:00;0;0;0;0;0
6040X;2015-12-09;16.0;14:00;9.4;00:30;;50;14:40;22;14:40;;0;0;0;
6040X;2015-12-10;16.9;14:30;10.7;21:10;;49;01:00;21;04:50;;;;;0
6040X;2015-12-11;16.0;13:10;12.4;20:40;14.2;23;02:40;6;01:00;0;0;0;0;0
6040X;2015-12-12;16.3;15:00;9.4;08:40;12.8;15;15:40;5;15:10;0;0;0;0;0
6040X;2015-12-13;17.8;13:30;8.1;01:10;;22;15:10;8;15:00;;0;;;
6040X;2015-12-14;17.4;15:40;8.6;06:10;13;14;13:00;6;13:00;0;0;0;0;0
6040X;2015-12-15;23.8;15:10;9.3;06:40;;15;15:40;8;14:20;;0;0;;
6040X;2015-12-16;18.5;14:00;6.3;07:30;12.4;12;14:10;5;13:50;0;0;0;0;0
6040X;2015-12-17;24.8;15:40;10.9;23:40;;30;01:40;15;01:50;;0;0;;
6040X;2015-12-18;23.4;13:10;10.1;04:00;;13;16:20;9;00:40;;;;0;0
6040X;2015-12-19;19.3;13:00;5.6;08:20;12.4;14;14:10;7;14:10;;0;0;0;
6040X;2015-12-20;22.0;16:10;10.9;22:20;;27;13:50;8;13:20;;0;0;0;
6040X;2015-12-21;22.0;14:40;8.8;08:20;;22;23:50;9;18:00;;0;0;;
6040X;2015-12-22;17.8;15:30;7.9;23:40;;40;11:50;18;11:50;;;;0;0
6040X;2015-12-23;15.8;15:20;7.7;02:20;11.8;13;16:00;5;16:00;0;0;0;0;0
6040X;2015-12-24;17.3;15:30;6.9;09:00;12.1;13;14:30;6;14:50;0;0;0;0;0
6040X;2015-12-25;16.1;16:00;4.7;08:30;10.4;12;15:20;4;16:10;0;0;0;0;0
6040X;2015-12-26;16.4;14:10;7.9;07:30;12.1;18;14:40;8;13:20;;;0;0;0
6040X;2015-12-27;16.8;14:50;8.7;23:20;12.7;27;14:20;8;13:00;0;0;0;0;0
6040X;2015-12-28;16.4;12:40;8.1;07:40;12.3;14;14:00;5;12:10;0;0;0;0;0
6040X;2015-12-29;17.6;15:30;9.1;23:59;13.4;16;15:40;5;15:40;12.8;2.8;10;0;0
6040X;2015-12-30;16.3;13:20;5.7;05:00;;33;14:20;18;14:30;;0;0;;
6040X;2015-12-31;16.6;12:20;11.0;02:30;13.8;14;16:30;3;12:30;0;0;0;0;0
6040X;2016-01-01;18.9;14:10;11.8;05:50;15.3;22;14:20;8;14:20;0.2;0.2;0;0;0
6040X;2016-01-02;12.4;05:10;9.5;11:50;;28;00:50;10;05:50;;4.4;1.4;;
6040X;2016-01-03;15.0;15:10;9.7;08:50;;42;13:40;12;06:20;;2;1;;
6040X;2016-01-04;16.6;15:20;13.9;04:30;15.3;26;15:10;6;15:10;5.2;1.4;2.2;0.8;0.8
6040X;2016-01-05;12.0;03:10;3.8;23:59;;44;18:20;20;05:40;;;;;0.6
6040X;2016-01-06;13.8;12:30;5.5;02:00;9.7;26;13:40;6;10:20;0;0;0;0;0
6040X;2016-01-07;13.6;13:10;9.3;00:00;11.5;17;19:30;4;21:40;0.8;0.6;0.2;0;0
6040X;2016-01-08;17.8;13:10;6.2;08:40;12;21;13:50;7;13:50;0;0;0;0;0
6040X;2016-01-09;13.5;13:10;8.6;22:40;;47;00:20;19;00:20;;;;;0
6040X;2016-01-10;16.9;12:20;8.3;01:20;12.6;22;13:40;7;12:20;0.8;0;0.4;0;0.4
6040X;2016-01-11;14.4;04:30;10.0;23:30;12.2;28;03:50;7;04:00;8.8;0.6;1;6.2;1
6040X;2016-01-12;15.5;15:00;7.5;09:20;11.5;23;20:50;8;20:50;0.2;0.2;0;0;0
6040X;2016-01-13;16.3;13:10;4.9;06:20;10.6;20;14:50;7;15:00;0;0;0;0;0
6040X;2016-01-14;19.1;14:40;6.0;08:50;12.6;19;13:40;6;13:40;0;0;0;0;0
6040X;2016-01-15;14.6;14:50;7.6;23:50;11.1;31;13:50;10;09:40;0.2;0;0.2;0;0
6040X;2016-01-16;17.9;16:00;1.6;09:00;;24;17:20;12;17:20;;;;;
6040X;2016-01-17;16.5;15:00;4.4;08:40;;32;04:00;15;04:00;;;;;
6040X;2016-01-18;16.1;14:50;4.2;08:50;;42;15:20;17;16:10;;;;;
6040X;2016-01-19;15.2;12:30;6.5;09:00;10.8;17;12:00;6;12:20;0;0;0;0;0
6040X;2016-01-20;15.5;16:00;9.3;00:00;12.4;17;13:00;5;13:10;13;2.2;10.8;0;0
6040X;2016-01-21;17.0;13:20;9.2;00:30;13.1;18;05:20;4;05:20;0;0;0;0;0
6040X;2016-01-22;16.8;12:50;9.6;08:00;13.2;13;14:10;5;12:20;0;0;0;0;0
6040X;2016-01-23;18.4;15:00;10.0;03:40;;31;21:20;16;21:20;;0;;;
6040X;2016-01-24;17.5;12:50;8.5;07:20;13;18;15:10;6;13:10;;;0;0;0
6040X;2016-01-25;16.2;14:10;7.3;06:30;11.8;14;13:10;6;13:10;0;0;0;0;0
6040X;2016-01-26;16.3;12:20;7.4;09:00;11.8;18;15:30;6;15:30;1.2;1;0.2;0;0
6040X;2016-01-27;16.1;13:20;4.9;08:30;10.5;15;14:10;5;15:50;0;0;0;0;0
6040X;2016-01-28;13.4;15:10;4.7;07:20;9;7;15:50;3;15:50;0;0;0;0;0
6040X;2016-01-29;15.9;13:20;4.8;08:40;10.3;22;22:40;6;14:10;17.8;0;0;0.6;17.2
6040X;2016-01-30;16.3;14:40;6.5;08:10;11.4;17;12:40;7;09:50;0;0;0;0;0
6040X;2016-01-31;20.1;14:50;6.5;08:20;13.3;24;15:00;8;15:00;0;0;0;0;0
6040X;2016-02-01;20.1;13:40;7.3;08:30;13.7;14;15:10;5;14:50;0;0;0;0;0
6040X;2016-02-02;19.4;13:20;6.0;08:10;12.7;17;14:30;6;13:20;0;0;0;0;0
6040X;2016-02-03;18.9;13:30;7.4;06:50;13.1;13;13:30;4;14:00;0;0;0;0;0
6040X;2016-02-04;15.0;15:30;9.1;00:00;12.1;29;19:50;8;16:10;0;0;0;0;0
6040X;2016-02-05;16.2;15:30;9.1;23:59;12.7;22;02:30;6;11:40;0;0;0;0;0
6040X;2016-02-06;18.3;16:00;8.6;02:10;;50;16:20;14;16:30;;;;;
6040X;2016-02-07;15.5;13:40;9.4;23:59;12.4;31;12:50;10;13:00;3.8;0.2;3.6;0;0
6040X;2016-02-08;16.0;14:00;8.9;08:40;12.4;29;14:10;9;13:00;0;0;0;0;0
6040X;2016-02-09;16.5;13:20;10.3;02:40;13.4;31;00:40;8;00:50;0.4;0;0;0;0.4
6040X;2016-02-10;17.5;14:10;12.9;02:30;15.2;31;13:10;7;13:50;4.8;0.6;0.2;0.8;3.2
6040X;2016-02-11;17.5;15:20;13.1;00:40;15.3;17;12:20;5;12:20;12.6;5.2;5.6;1;0.8
6040X;2016-02-12;14.7;14:10;12.0;07:10;13.3;19;08:20;6;08:20;9;0;0;1.8;7.2
6040X;2016-02-13;14.9;16:50;12.7;08:00;13.8;33;21:50;6;21:50;8;1.4;3.6;0.8;2.2
6040X;2016-02-14;14.2;10:40;6.3;23:40;10.3;31;18:50;8;13:30;13.2;8.2;2.2;2.8;0
6040X;2016-02-15;12.9;14:10;4.7;03:30;8.8;32;13:10;10;12:30;0.4;0;0.2;0.2;0
6040X;2016-02-16;12.8;14:00;4.1;23:00;8.5;45;06:50;11;09:00;0;0;0;0;0
6040X;2016-02-17;11.7;14:50;-2.1;07:30;;32;16:20;9;15:10;;0;;;
6040X;2016-02-18;11.7;15:20;5.9;00:20;8.8;18;22:30;7;17:20;10.8;3;7.6;0.2;0
6040X;2016-02-19;12.2;13:20;5.8;04:30;9;23;12:40;7;13:50;2.6;0;2;0.6;0
6040X;2016-02-20;17.0;14:40;7.1;08:10;12;36;15:00;13;22:10;0;0;0;0;0
6040X;2016-02-21;15.9;16:30;7.8;23:59;11.8;38;00:40;12;00:40;0.6;0.2;0.4;0;0
6040X;2016-02-22;19.5;14:20;5.6;08:10;12.5;21;14:50;8;16:10;0;0;0;0;0
6040X;2016-02-23;19.0;14:30;8.3;23:20;13.7;27;13:40;8;13:30;0;0;0;0;0
6040X;2016-02-24;15.7;14:20;4.7;08:10;10.2;30;14:10;8;13:20;1.8;0;0;0;1.8
6040X;2016-02-25;14.9;15:40;9.1;08:10;12;29;11:50;8;11:30;0;0;0;0;0
6040X;2016-02-26;13.5;13:10;6.9;23:50;10.2;33;22:40;6;11:40;29.4;0;0;11.4;18
6040X;2016-02-27;9.6;13:30;5.2;09:40;7.4;28;05:00;7;13:10;3.6;0.2;0;2.6;0.8
6040X;2016-02-28;12.0;13:40;4.4;06:00;8.2;31;09:00;7;10:20;1.8;0;0;0;1.8
6040X;2016-02-29;16.7;13:10;5.9;08:00;11.3;26;14:10;9;16:10;0;0;0;0;0
6040X;2016-03-01;19.7;13:40;5.9;03:20;12.8;23;14:00;10;16:20;0;0;0;0;0
6040X;2016-03-02;21.2;13:20;7.9;03:50;14.6;26;11:40;8;12:10;0;0;0;0;0
6040X;2016-03-03;19.5;13:00;7.9;07:50;13.7;35;14:50;10;01:10;0;0;0;0;0
6040X;2016-03-04;20.0;14:50;5.3;08:10;12.7;21;14:10;7;20:30;0;0;0;0;0
6040X;2016-03-05;14.1;14:50;6.8;07:10;10.5;31;12:50;10;13:00;0.4;0.4;0;0;0
6040X;2016-03-06;14.3;13:30;5.2;07:50;9.8;30;15:40;8;14:00;0;0;0;0;0
6040X;2016-03-07;13.2;16:30;4.1;05:30;8.6;29;15:30;8;15:50;5.8;0;0;5.8;0
6040X;2016-03-08;15.6;15:00;4.2;08:10;9.9;21;13:00;10;13:10;0;0;0;0;0
6040X;2016-03-09;16.8;13:10;1.9;07:40;9.3;26;12:30;10;12:30;0.4;0;0;0;0.4
6040X;2016-03-10;16.6;14:10;5.5;08:10;11.1;31;13:30;9;13:30;0;0;0;0;0
6040X;2016-03-11;16.6;14:00;3.6;07:50;10.1;25;12:50;8;12:30;0;0;0;0;0
6040X;2016-03-12;18.3;15:10;2.4;07:30;10.3;19;13:50;7;13:20;0;0;0;0;0
6040X;2016-03-13;17.3;13:30;2.5;07:30;9.9;18;15:50;7;12:30;0;0;0;0;0
6040X;2016-03-14;18.1;13:20;3.6;07:40;10.9;21;14:10;8;13:40;0;0;0;0;0
6040X;2016-03-15;15.2;15:10;5.7;02:50;10.4;19;13:40;4;12:50;0.2;0;0;0;0.2
6040X;2016-03-16;18.2;14:50;8.6;07:50;13.4;26;13:10;8;13:30;1.8;1.8;0;0;0
6040X;2016-03-17;19.6;15:20;5.4;07:30;12.5;19;13:20;7;14:40;0;0;0;0;0
6040X;2016-03-18;18.7;15:50;6.9;06:10;12.8;15;15:30;6;14:30;0;0;0;0;0
6040X;2016-03-19;17.4;15:50;7.9;23:59;12.6;26;16:30;8;15:10;4;2.4;0.8;0.8;0
6040X;2016-03-20;13.6;15:30;6.0;05:20;9.8;12;12:00;4;12:40;4;0;2;1.8;0.2
