Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C458A;2015-10-31;22.8;13:30;18.2;23:40;;39;12:20;20;12:20;;;;;
C458A;2015-11-01;23.0;11:40;18.1;00:30;;33;14:10;17;14:10;;;;;
C458A;2015-11-02;24.1;12:10;17.9;04:50;;30;08:30;20;08:30;;0;0;0;
C458A;2015-11-03;21.1;16:20;12.0;06:50;;17;22:10;14;23:30;;0;0;0;
C458A;2015-11-04;21.3;10:20;11.4;02:50;;18;01:20;15;01:20;;0;0;0;
C458A;2015-11-05;25.0;14:20;17.7;01:50;;24;16:40;11;13:10;;0;0;0;
C458A;2015-11-06;22.8;14:30;12.1;07:20;;16;06:10;13;22:00;;0;0;0;
C458A;2015-11-07;25.6;13:10;19.5;02:00;;32;13:30;13;12:10;;0;0;0;
C458A;2015-11-08;20.9;10:30;11.7;05:20;;23;10:50;15;08:30;;0;0;0;
C458A;2015-11-09;27.0;13:30;16.7;02:20;21.9;18;03:20;13;08:00;0;0;0;0;0
C458A;2015-11-10;27.4;15:50;18.1;02:40;22.8;46;10:00;28;11:40;0;0;0;0;0
C458A;2015-11-11;27.1;12:20;17.9;23:59;22.5;36;11:20;22;11:20;0;0;0;0;0
C458A;2015-11-12;25.8;12:40;17.9;00:00;21.8;45;11:10;27;10:40;0;0;0;0;0
C458A;2015-11-13;25.8;14:40;21.6;23:59;;31;17:10;17;15:10;;0;;;
C458A;2015-11-14;26.7;14:00;20.7;07:30;;22;11:20;12;10:40;;0;0;;
C458A;2015-11-15;28.1;14:10;15.9;22:20;;40;01:00;26;00:20;;0;0;0;
C458A;2015-11-16;26.6;11:40;15.4;05:20;;22;08:50;19;08:10;;0;0;0;
C458A;2015-11-17;24.9;13:50;18.9;04:30;;30;13:30;15;15:50;;0;;;
C458A;2015-11-18;22.2;13:10;13.5;21:40;;27;06:20;17;06:20;;0;0;0;
C458A;2015-11-19;25.4;15:20;12.6;23:59;;35;13:40;23;14:30;;0;0;0;
C458A;2015-11-20;22.1;14:20;11.2;06:00;;15;20:20;12;20:20;;0;0;0;
C458A;2015-11-21;19.5;10:50;11.8;00:20;;26;12:20;14;12:20;;0;0;0;
C458A;2015-11-22;18.0;12:40;12.7;21:10;;33;20:50;17;13:10;;0;2.2;;
C458A;2015-11-23;21.6;13:50;18.0;21:20;;42;12:10;23;10:20;;0;;;
C458A;2015-11-24;19.5;15:10;12.2;06:30;;33;15:00;14;13:30;;0;0;;
C458A;2015-11-25;17.8;12:20;13.2;05:20;;31;04:00;17;04:00;;0;0;;
C458A;2015-11-26;21.4;12:40;12.0;08:10;;36;11:30;21;04:30;;0;0;;
C458A;2015-11-27;18.1;12:50;12.3;02:10;;21;02:10;17;02:20;;;;0.2;
C458A;2015-11-28;20.4;15:30;13.6;06:40;;31;23:59;18;17:00;;0.2;0;;
C458A;2015-11-29;18.6;12:50;14.2;08:30;;35;04:40;21;04:20;;0;0;0;
C458A;2015-11-30;24.0;12:40;17.6;08:00;;19;05:40;13;05:20;;0;0;;
C458A;2015-12-01;24.8;10:20;16.7;04:00;20.8;37;19:40;25;18:10;;0;;0;0
C458A;2015-12-02;25.1;14:50;18.4;06:00;;31;14:30;19;14:30;;0.4;0;;
C458A;2015-12-03;23.5;13:20;17.6;05:20;;24;12:00;15;13:00;;0;0;0;
C458A;2015-12-04;23.6;15:10;17.7;05:50;;21;14:00;13;14:00;;0;;;0
C458A;2015-12-05;22.4;11:40;14.3;00:20;;15;08:20;13;08:20;;0;0;0;
C458A;2015-12-06;23.1;14:20;16.6;23:20;19.9;36;00:40;19;00:50;0;0;0;0;0
C458A;2015-12-07;22.1;10:00;14.0;20:30;;42;06:40;23;06:40;;0;0;;
C458A;2015-12-08;22.0;10:20;14.2;00:20;;22;18:30;19;18:30;;0;0;0;
C458A;2015-12-09;23.4;14:10;18.4;05:00;;32;11:30;22;12:00;;;;;
C458A;2015-12-10;23.2;14:40;17.5;23:50;;23;14:00;13;14:00;;;0;;
C458A;2015-12-11;23.3;14:40;16.7;03:20;;22;11:30;15;09:40;;0;0;0;
C458A;2015-12-12;21.6;11:40;10.0;04:40;;19;20:50;15;20:50;;0;0;0;
C458A;2015-12-13;22.9;13:30;17.0;08:20;;26;14:50;15;07:00;;;;;
C458A;2015-12-14;23.2;16:10;11.8;01:00;;21;20:00;18;20:00;;;;;
C458A;2015-12-15;26.2;15:50;15.8;05:00;21;20;20:50;14;03:10;;0;0;;0
C458A;2015-12-16;27.9;13:20;15.9;23:40;;57;03:40;33;04:30;;0;0;0;
C458A;2015-12-17;25.8;13:30;18.4;23:30;;28;11:20;15;06:00;;0;0;;
C458A;2015-12-18;25.3;13:40;14.0;03:30;;17;06:30;14;06:40;;0;0;0;
C458A;2015-12-19;25.0;13:50;18.0;01:50;;20;07:40;14;08:00;;;;;
C458A;2015-12-20;23.8;14:20;19.0;02:50;;31;04:50;17;13:10;;0;1.6;;
C458A;2015-12-21;22.6;13:40;18.3;07:50;;37;14:00;17;14:10;;0;0;;
C458A;2015-12-22;22.4;16:40;14.7;01:10;;66;10:50;40;08:00;;;0;0;
C458A;2015-12-23;22.3;15:10;13.1;23:30;;54;05:30;28;02:50;;;;0;
C458A;2015-12-24;20.7;11:10;11.2;02:50;;24;23:10;12;22:50;;0;;0;
C458A;2015-12-25;21.7;13:20;15.5;00:10;18.6;50;10:20;27;09:40;0;0;0;0;0
C458A;2015-12-26;22.0;13:20;13.0;21:10;;96;07:20;49;07:00;;0;0;0;
C458A;2015-12-27;17.5;10:20;12.0;06:30;;24;01:30;16;03:10;;0;;;
C458A;2015-12-28;18.4;15:30;9.8;06:40;;17;16:20;13;05:20;;0;0;;
C458A;2015-12-29;22.1;13:10;9.6;01:40;;19;21:20;16;07:50;;0;0;0;
C458A;2015-12-30;22.4;15:50;16.4;07:30;;20;03:40;14;03:20;;0;;;
C458A;2015-12-31;21.9;14:50;15.7;07:20;;20;03:30;14;01:20;;0;0;0;
C458A;2016-01-01;22.8;16:50;9.0;08:00;;21;20:00;19;20:00;;0;0;0;
C458A;2016-01-02;22.1;14:30;15.6;06:20;;20;11:50;14;03:10;;0;0;;
C458A;2016-01-03;22.6;15:00;15.4;07:40;;27;13:20;15;12:30;;0;0;;
C458A;2016-01-04;22.0;15:30;15.2;07:00;;28;18:00;16;18:00;;0;0;;
C458A;2016-01-05;18.8;11:00;11.3;21:40;;30;17:30;17;05:40;;0;0;;
C458A;2016-01-06;17.0;15:00;8.0;06:30;;25;15:20;19;04:20;;0;0;;
C458A;2016-01-07;17.6;14:00;7.9;06:30;;24;02:40;16;02:40;;0;0;;
C458A;2016-01-08;18.0;12:20;9.4;05:10;;20;22:00;15;23:20;;0;0;;
C458A;2016-01-09;18.8;11:50;11.0;23:10;;21;01:00;14;01:00;;0;0;;
C458A;2016-01-10;19.9;10:50;9.1;06:00;;22;02:00;16;06:10;;0;0;0;
C458A;2016-01-11;20.2;10:40;10.4;05:30;;19;04:30;18;04:40;;0;0;0;
C458A;2016-01-12;21.5;15:30;11.1;00:20;;17;05:00;13;20:40;;0;0;0;
C458A;2016-01-13;26.4;12:10;14.2;03:50;20.3;48;19:30;31;19:30;0;0;0;0;0
C458A;2016-01-14;26.8;16:20;17.5;06:40;22.1;43;01:20;27;01:10;0;0;0;0;0
C458A;2016-01-15;23.1;15:20;18.6;03:50;;20;15:00;12;15:10;;0;0;0;
C458A;2016-01-16;22.3;12:30;17.9;23:50;;24;17:10;15;07:50;;;0;0;
C458A;2016-01-17;25.6;15:50;17.0;05:00;;29;11:40;16;14:30;;;;;
C458A;2016-01-18;22.9;13:10;17.0;05:40;;28;14:00;19;14:00;;;;0;
C458A;2016-01-19;19.5;11:00;10.1;23:10;;22;21:10;18;22:20;;0;0;0;
C458A;2016-01-20;19.7;16:10;8.8;06:40;;21;00:30;17;01:20;;0;0;0;
C458A;2016-01-21;22.4;15:10;15.9;04:20;;20;06:30;15;06:30;;0;;;
C458A;2016-01-22;21.6;15:00;11.0;03:40;;17;22:50;15;20:30;;0;0;0;
C458A;2016-01-23;21.5;23:50;10.9;04:50;;57;23:50;32;23:50;;0;0;;
C458A;2016-01-24;25.2;14:20;12.4;23:50;;59;02:10;34;01:30;;0;0;0;
C458A;2016-01-25;21.3;15:20;10.7;23:10;;21;06:10;18;06:10;;0;0;0;
C458A;2016-01-26;23.2;16:00;10.2;01:10;;26;19:50;22;19:50;;0;0;0;
C458A;2016-01-27;22.8;11:40;11.7;04:10;;20;22:10;18;22:10;;0;0;0;
C458A;2016-01-28;19.3;13:50;9.6;06:00;;27;21:00;15;20:30;;;;;
C458A;2016-01-29;19.1;15:30;11.5;03:20;;49;18:00;23;17:40;;0;0;;
C458A;2016-01-30;20.0;14:30;10.5;23:40;;40;07:30;25;07:30;;0;0;0;
C458A;2016-01-31;20.1;15:40;9.0;03:10;;21;16:50;13;16:00;;0;0;;
C458A;2016-02-01;21.7;16:00;10.4;03:20;;21;23:59;18;23:59;;0;0;0;
C458A;2016-02-02;19.5;13:10;11.8;23:59;;19;00:20;16;00:30;;0;0;;
C458A;2016-02-03;20.0;16:10;9.1;08:00;;19;16:10;12;08:10;;0;0;0;
C458A;2016-02-04;20.0;14:40;12.4;07:20;16.2;19;15:50;13;01:10;0;0;0;0;0
C458A;2016-02-05;18.6;15:20;9.3;08:00;;20;15:20;13;07:30;;0;0;;
C458A;2016-02-06;22.2;14:20;16.0;07:50;;28;14:30;18;14:30;;;;;
C458A;2016-02-07;20.6;14:40;9.7;05:50;;16;03:00;13;03:00;;0;0;0;
C458A;2016-02-08;22.6;11:10;10.8;05:20;;15;09:20;9;10:10;;0;0;0;
C458A;2016-02-09;18.8;14:10;10.4;23:50;;18;15:30;10;14:30;;0;0;0;
C458A;2016-02-10;17.2;16:10;9.9;04:00;;28;13:50;17;16:40;;0;0;;
C458A;2016-02-11;20.3;14:30;14.8;05:50;17.5;21;13:00;11;14:50;;0;;0;0
C458A;2016-02-12;19.5;15:20;14.9;02:30;17.2;27;15:30;17;13:30;4.2;1.6;2.6;0;0
C458A;2016-02-13;18.7;13:20;15.0;06:10;16.9;29;10:30;17;10:20;2.2;0;0;0.8;1.4
C458A;2016-02-14;17.8;10:40;15.0;01:10;16.4;30;20:30;18;20:00;4.2;0;0.2;0.6;3.4
C458A;2016-02-15;16.7;14:40;14.1;19:40;15.4;36;21:10;21;19:30;0.2;0;0;0.2;0
C458A;2016-02-16;17.9;15:00;13.4;05:40;15.6;41;14:30;27;14:30;0.2;0;0;0.2;0
C458A;2016-02-17;21.5;15:10;16.7;07:00;;40;11:10;26;15:30;;0;0;0;
C458A;2016-02-18;14.7;06:00;10.0;12:50;12.3;56;17:00;28;17:00;45.8;0;20.2;24.2;1.4
C458A;2016-02-19;12.9;13:00;7.0;19:40;9.9;59;18:00;32;14:40;16.2;1;4.2;2.8;8.2
C458A;2016-02-20;15.2;16:40;10.1;01:10;12.7;41;04:30;27;09:20;6.6;2.6;1.6;1.4;1
C458A;2016-02-21;18.1;16:00;10.9;06:00;14.5;28;01:50;17;04:20;36.2;34.2;2;0;0
C458A;2016-02-22;18.5;14:00;10.8;05:20;14.7;23;23:59;14;23:59;0;0;0;0;0
C458A;2016-02-23;19.2;13:00;11.7;03:00;15.5;25;12:00;16;02:20;0;0;0;0;0
C458A;2016-02-24;18.2;12:30;13.3;03:50;15.8;31;14:20;19;15:50;0;0;0;0;0
C458A;2016-02-25;19.5;12:50;12.9;06:30;16.2;38;14:30;26;15:30;0;0;0;0;0
C458A;2016-02-26;17.7;17:20;13.7;04:20;15.7;27;19:10;14;19:10;0;0;0;0;0
C458A;2016-02-27;17.4;13:00;12.4;02:20;14.9;34;09:40;21;11:10;3;0.8;2.2;0;0
C458A;2016-02-28;16.8;15:40;12.8;01:50;14.8;33;14:30;17;14:30;12.4;1.4;3.8;0.6;6.6
C458A;2016-02-29;16.0;11:40;12.4;02:20;14.2;35;14:00;21;13:00;1.4;0.2;0;0.6;0.6
C458A;2016-03-01;17.5;12:50;13.2;06:00;15.3;36;23:20;24;22:50;0;0;0;0;0
C458A;2016-03-02;23.7;16:00;14.2;00:00;19;48;02:10;32;02:20;0;0;0;0;0
C458A;2016-03-03;23.2;12:20;13.1;21:50;18.2;36;05:10;26;00:10;0;0;0;0;0
C458A;2016-03-04;19.0;15:10;12.0;06:00;15.5;26;12:00;17;11:00;0;0;0;0;0
C458A;2016-03-05;20.6;15:00;13.3;22:40;17;30;16:20;16;16:20;4.8;0;0;0;4.8
C458A;2016-03-06;17.6;16:00;12.1;23:10;14.9;40;13:20;27;13:20;1.8;0.8;0.2;0;0.8
C458A;2016-03-07;16.1;11:10;11.7;20:30;13.9;38;11:40;26;11:40;2.8;0.4;0.2;0.2;2
C458A;2016-03-08;18.1;15:20;12.0;08:10;15.1;38;11:50;26;13:50;3.4;1.4;2;0;0
C458A;2016-03-09;17.0;14:30;12.9;06:40;14.9;33;11:40;22;12:40;0;0;0;0;0
C458A;2016-03-10;18.7;13:00;13.0;07:30;15.9;37;14:10;23;10:30;1.4;0;0;0;1.4
C458A;2016-03-11;18.3;12:40;12.3;05:10;15.3;31;12:00;22;12:20;0.2;0.2;0;0;0
C458A;2016-03-12;19.1;12:10;13.0;05:50;16.1;33;12:20;18;00:40;0;0;0;0;0
C458A;2016-03-13;19.1;12:50;11.7;23:59;15.4;31;13:30;17;12:30;0;0;0;0;0
C458A;2016-03-14;18.6;17:00;10.4;04:50;14.5;21;05:50;17;05:50;0;0;0;0;0
C458A;2016-03-15;20.5;15:50;10.2;06:30;15.3;33;08:00;18;08:00;0;0;0;0;0
C458A;2016-03-16;22.1;17:30;13.0;03:50;17.6;27;07:00;19;06:30;0;0;0;0;0
C458A;2016-03-17;21.3;15:10;13.8;23:20;17.5;20;03:40;17;03:40;0;0;0;0;0
C458A;2016-03-18;20.7;13:40;12.8;02:50;16.8;29;16:10;15;16:00;0;0;0;0;0
C458A;2016-03-19;18.9;13:30;14.4;07:20;16.6;23;17:50;15;17:50;0;0;0;0;0
C458A;2016-03-20;17.6;14:10;12.4;22:10;15;30;05:20;16;13:40;8.8;0.4;2;1;5.4
C458A;2016-03-21;16.9;17:10;12.0;04:20;14.4;35;08:30;19;08:10;4.4;3.8;0.6;0;0
C458A;2016-03-22;17.8;17:00;13.7;03:40;15.7;28;18:40;16;16:10;0;0;0;0;0
C458A;2016-03-23;17.3;11:40;12.9;09:00;15.1;40;12:30;23;12:30;1.4;0;1.4;0;0
C458A;2016-03-24;17.5;15:10;12.1;03:20;14.8;34;12:00;21;10:10;0.4;0.2;0;0.2;0
C458A;2016-03-25;18.6;14:00;11.8;04:30;15.2;38;16:10;26;15:40;0;0;0;0;0
C458A;2016-03-26;18.8;16:10;11.2;02:30;15;32;12:50;20;11:40;0;0;0;0;0
C458A;2016-03-27;19.4;16:00;12.2;07:00;15.8;38;15:10;24;15:50;0;0;0;0;0
C458A;2016-03-28;20.1;14:00;12.8;23:59;16.5;41;14:20;28;14:20;0;0;0;0;0
C458A;2016-03-29;20.3;15:50;11.3;04:50;15.8;28;12:00;17;12:10;0;0;0;0;0
C458A;2016-03-30;22.3;12:30;15.2;06:20;;50;14:10;27;14:10;;0;0;2.6;
C458A;2016-03-31;16.6;14:00;12.4;00:10;14.5;45;10:10;26;12:00;15.4;9.2;6.2;0;0
